ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
LH2505-P-12000.DCE,20250220,DCE,60.0,20.0,17.5,20.0,15.0,15.0,45.0,92.0,2.55,447.0
LH2505-P-12200.DCE,20250220,DCE,92.5,37.5,35.0,35.0,30.0,30.0,72.5,73.0,4.0,310.0
LH2505-P-12400.DCE,20250220,DCE,137.5,72.5,60.0,67.5,60.0,60.0,115.0,66.0,6.71,420.0
LH2505-P-12600.DCE,20250220,DCE,197.5,120.0,117.5,122.5,105.0,105.0,172.5,135.0,25.12,297.0
LH2505-P-12800.DCE,20250220,DCE,272.5,192.5,177.5,197.5,177.5,177.5,245.0,82.0,24.78,273.0
LH2505-P-13000.DCE,20250220,DCE,365.0,285.0,272.5,300.0,270.0,270.0,335.0,87.0,39.94,395.0
LH2505-P-13200.DCE,20250220,DCE,472.5,412.5,397.5,420.0,390.0,390.0,445.0,35.0,22.88,104.0
LH2505-P-13400.DCE,20250220,DCE,595.0,532.5,540.0,555.0,532.5,532.5,572.5,50.0,43.44,108.0
LH2505-P-13600.DCE,20250220,DCE,735.0,680.0,712.5,715.0,697.5,697.5,715.0,31.0,35.14,104.0
LH2505-P-13800.DCE,20250220,DCE,887.5,877.5,880.0,880.0,880.0,880.0,870.0,10.0,14.08,62.0
LH2505-P-14000.DCE,20250220,DCE,1050.0,1050.0,1065.0,1065.0,1065.0,1065.0,1037.5,10.0,17.04,96.0
LH2505-P-14200.DCE,20250220,DCE,1222.5,1222.5,0.0,0.0,0.0,1215.0,1215.0,0.0,0.0,26.0
LH2505-P-14400.DCE,20250220,DCE,1402.5,1402.5,0.0,0.0,0.0,1400.0,1400.0,0.0,0.0,14.0
LH2505-P-14600.DCE,20250220,DCE,1590.0,1590.0,0.0,0.0,0.0,1590.0,1590.0,0.0,0.0,5.0
LH2505-P-14800.DCE,20250220,DCE,1780.0,1780.0,0.0,0.0,0.0,1782.5,1782.5,0.0,0.0,6.0
LH2505-P-15000.DCE,20250220,DCE,1975.0,1975.0,0.0,0.0,0.0,1980.0,1980.0,0.0,0.0,0.0
LH2505-P-15200.DCE,20250220,DCE,2170.0,2170.0,0.0,0.0,0.0,2177.5,2177.5,0.0,0.0,5.0
LH2505-P-15600.DCE,20250220,DCE,2565.0,2565.0,0.0,0.0,0.0,2575.0,2575.0,0.0,0.0,9.0
LH2505-P-16000.DCE,20250220,DCE,2965.0,2965.0,0.0,0.0,0.0,2975.0,2975.0,0.0,0.0,8.0
LH2505-P-16400.DCE,20250220,DCE,3365.0,3365.0,0.0,0.0,0.0,3375.0,3375.0,0.0,0.0,15.0
LH2505-P-16800.DCE,20250220,DCE,3765.0,3765.0,0.0,0.0,0.0,3775.0,3775.0,0.0,0.0,0.0
LH2507-C-11600.DCE,20250220,DCE,1782.5,1782.5,0.0,0.0,0.0,1792.5,1792.5,0.0,0.0,0.0
LH2507-C-11800.DCE,20250220,DCE,1605.0,1605.0,0.0,0.0,0.0,1617.5,1617.5,0.0,0.0,0.0
LH2507-C-12000.DCE,20250220,DCE,1435.0,1435.0,0.0,0.0,0.0,1450.0,1450.0,0.0,0.0,0.0
LH2507-C-12200.DCE,20250220,DCE,1272.5,1272.5,0.0,0.0,0.0,1287.5,1287.5,0.0,0.0,0.0
LH2507-C-12400.DCE,20250220,DCE,1120.0,1120.0,0.0,0.0,0.0,1137.5,1137.5,0.0,0.0,0.0
LH2507-C-12600.DCE,20250220,DCE,975.0,975.0,0.0,0.0,0.0,995.0,995.0,0.0,0.0,0.0
LH2507-C-12800.DCE,20250220,DCE,842.5,842.5,0.0,0.0,0.0,865.0,865.0,0.0,0.0,0.0
LH2507-C-13000.DCE,20250220,DCE,722.5,722.5,0.0,0.0,0.0,745.0,745.0,0.0,0.0,0.0
LH2507-C-13200.DCE,20250220,DCE,612.5,612.5,0.0,0.0,0.0,635.0,635.0,0.0,0.0,7.0
LH2507-C-13400.DCE,20250220,DCE,515.0,417.5,0.0,0.0,0.0,537.5,537.5,0.0,0.0,2.0
LH2507-C-13600.DCE,20250220,DCE,427.5,345.0,0.0,0.0,0.0,452.5,452.5,0.0,0.0,27.0
LH2507-C-13800.DCE,20250220,DCE,352.5,352.5,0.0,0.0,0.0,375.0,375.0,0.0,0.0,0.0
LH2507-C-14000.DCE,20250220,DCE,287.5,250.0,0.0,0.0,0.0,310.0,310.0,0.0,0.0,12.0
LH2507-C-14200.DCE,20250220,DCE,232.5,232.5,0.0,0.0,0.0,252.5,252.5,0.0,0.0,8.0
LH2507-C-14400.DCE,20250220,DCE,187.5,160.0,200.0,200.0,172.5,172.5,205.0,2.0,0.6,121.0
LH2507-C-14600.DCE,20250220,DCE,147.5,147.5,0.0,0.0,0.0,165.0,165.0,0.0,0.0,0.0
LH2507-C-14800.DCE,20250220,DCE,115.0,115.0,177.5,177.5,177.5,177.5,130.0,1.0,0.28,4.0
LH2507-C-15000.DCE,20250220,DCE,90.0,90.0,130.0,130.0,95.0,95.0,102.5,3.0,0.51,11.0
LH2507-C-15200.DCE,20250220,DCE,70.0,70.0,127.5,127.5,127.5,127.5,80.0,2.0,0.33,6.0
LH2507-C-15600.DCE,20250220,DCE,40.0,40.0,115.0,115.0,115.0,115.0,47.5,1.0,0.18,27.0
LH2507-C-16000.DCE,20250220,DCE,22.5,22.5,62.5,67.5,60.0,62.5,27.5,25.0,2.53,230.0
LH2507-C-16400.DCE,20250220,DCE,10.0,10.0,47.5,47.5,47.5,47.5,15.0,1.0,0.08,18.0
LH2507-C-16800.DCE,20250220,DCE,5.0,37.5,37.5,37.5,37.5,37.5,7.5,1.0,0.06,48.0
LH2507-C-17200.DCE,20250220,DCE,2.5,30.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,83.0
LH2507-C-17600.DCE,20250220,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,58.0
LH2507-P-11600.DCE,20250220,DCE,50.0,50.0,0.0,0.0,0.0,57.5,57.5,0.0,0.0,0.0
LH2507-P-11800.DCE,20250220,DCE,72.5,72.5,0.0,0.0,0.0,82.5,82.5,0.0,0.0,0.0
LH2507-P-12000.DCE,20250220,DCE,100.0,100.0,0.0,0.0,0.0,115.0,115.0,0.0,0.0,3.0
LH2507-P-12200.DCE,20250220,DCE,137.5,137.5,0.0,0.0,0.0,152.5,152.5,0.0,0.0,0.0
LH2507-P-12400.DCE,20250220,DCE,182.5,182.5,0.0,0.0,0.0,200.0,200.0,0.0,0.0,21.0
LH2507-P-12600.DCE,20250220,DCE,240.0,240.0,0.0,0.0,0.0,257.5,257.5,0.0,0.0,0.0
LH2507-P-12800.DCE,20250220,DCE,305.0,305.0,195.0,195.0,195.0,195.0,327.5,2.0,0.62,15.0
LH2507-P-13000.DCE,20250220,DCE,382.5,382.5,0.0,0.0,0.0,405.0,405.0,0.0,0.0,0.0
LH2507-P-13200.DCE,20250220,DCE,472.5,400.0,0.0,0.0,0.0,497.5,497.5,0.0,0.0,152.0
LH2507-P-13400.DCE,20250220,DCE,575.0,575.0,0.0,0.0,0.0,597.5,597.5,0.0,0.0,0.0
LH2507-P-13600.DCE,20250220,DCE,687.5,687.5,657.5,657.5,565.0,580.0,710.0,21.0,20.36,79.0
LH2507-P-13800.DCE,20250220,DCE,812.5,812.5,0.0,0.0,0.0,835.0,835.0,0.0,0.0,0.0
LH2507-P-14000.DCE,20250220,DCE,945.0,945.0,975.0,975.0,850.0,850.0,967.5,10.0,14.6,130.0
LH2507-P-14200.DCE,20250220,DCE,1090.0,1090.0,0.0,0.0,0.0,1110.0,1110.0,0.0,0.0,0.0
LH2507-P-14400.DCE,20250220,DCE,1242.5,1242.5,0.0,0.0,0.0,1262.5,1262.5,0.0,0.0,5.0
LH2507-P-14600.DCE,20250220,DCE,1402.5,1402.5,0.0,0.0,0.0,1420.0,1420.0,0.0,0.0,0.0
LH2507-P-14800.DCE,20250220,DCE,1570.0,1570.0,0.0,0.0,0.0,1585.0,1585.0,0.0,0.0,8.0
LH2507-P-15000.DCE,20250220,DCE,1745.0,1745.0,0.0,0.0,0.0,1757.5,1757.5,0.0,0.0,0.0
LH2507-P-15200.DCE,20250220,DCE,1922.5,1922.5,0.0,0.0,0.0,1935.0,1935.0,0.0,0.0,0.0
LH2507-P-15600.DCE,20250220,DCE,2292.5,2292.5,0.0,0.0,0.0,2302.5,2302.5,0.0,0.0,4.0
LH2507-P-16000.DCE,20250220,DCE,2675.0,2675.0,0.0,0.0,0.0,2680.0,2680.0,0.0,0.0,2.0
LH2507-P-16400.DCE,20250220,DCE,3067.5,3067.5,0.0,0.0,0.0,3070.0,3070.0,0.0,0.0,0.0
LH2507-P-16800.DCE,20250220,DCE,3462.5,3462.5,0.0,0.0,0.0,3465.0,3465.0,0.0,0.0,0.0
LH2507-P-17200.DCE,20250220,DCE,3860.0,3860.0,0.0,0.0,0.0,3860.0,3860.0,0.0,0.0,0.0
LH2507-P-17600.DCE,20250220,DCE,4260.0,4260.0,0.0,0.0,0.0,4260.0,4260.0,0.0,0.0,0.0
LH2509-C-12000.DCE,20250220,DCE,2165.0,2165.0,0.0,0.0,0.0,2227.5,2227.5,0.0,0.0,0.0
LH2509-C-12400.DCE,20250220,DCE,1827.5,1827.5,0.0,0.0,0.0,1897.5,1897.5,0.0,0.0,1.0
LH2509-C-12800.DCE,20250220,DCE,1512.5,1512.5,0.0,0.0,0.0,1592.5,1592.5,0.0,0.0,1.0
LH2509-C-13200.DCE,20250220,DCE,1230.0,1230.0,0.0,0.0,0.0,1317.5,1317.5,0.0,0.0,1.0
LH2509-C-13600.DCE,20250220,DCE,982.5,982.5,0.0,0.0,0.0,1072.5,1072.5,0.0,0.0,23.0
LH2509-C-14000.DCE,20250220,DCE,767.5,620.0,665.0,710.0,665.0,710.0,857.5,2.0,2.2,39.0
LH2509-C-14400.DCE,20250220,DCE,587.5,587.5,0.0,0.0,0.0,677.5,677.5,0.0,0.0,33.0
LH2509-C-14800.DCE,20250220,DCE,442.5,442.5,0.0,0.0,0.0,525.0,525.0,0.0,0.0,43.0
LH2509-C-15200.DCE,20250220,DCE,325.0,295.0,295.0,295.0,295.0,295.0,402.5,1.0,0.47,23.0
LH2509-C-15600.DCE,20250220,DCE,235.0,202.5,205.0,205.0,162.5,195.0,302.5,4.0,1.23,42.0
LH2509-C-16000.DCE,20250220,DCE,167.5,157.5,152.5,155.0,152.5,155.0,225.0,3.0,0.74,425.0
LH2509-C-16400.DCE,20250220,DCE,115.0,115.0,0.0,0.0,0.0,165.0,165.0,0.0,0.0,7.0
LH2509-C-16800.DCE,20250220,DCE,80.0,80.0,0.0,0.0,0.0,120.0,120.0,0.0,0.0,35.0
LH2509-C-17200.DCE,20250220,DCE,52.5,52.5,0.0,0.0,0.0,85.0,85.0,0.0,0.0,14.0
LH2509-C-17600.DCE,20250220,DCE,35.0,35.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,55.0
LH2509-C-18000.DCE,20250220,DCE,22.5,50.0,50.0,52.5,47.5,50.0,40.0,55.0,4.32,608.0
LH2509-P-12000.DCE,20250220,DCE,85.0,85.0,0.0,0.0,0.0,117.5,117.5,0.0,0.0,0.0
LH2509-P-12400.DCE,20250220,DCE,145.0,145.0,0.0,0.0,0.0,185.0,185.0,0.0,0.0,16.0
LH2509-P-12800.DCE,20250220,DCE,230.0,230.0,0.0,0.0,0.0,280.0,280.0,0.0,0.0,22.0
LH2509-P-13200.DCE,20250220,DCE,345.0,345.0,0.0,0.0,0.0,402.5,402.5,0.0,0.0,10.0
LH2509-P-13600.DCE,20250220,DCE,495.0,400.0,0.0,0.0,0.0,555.0,555.0,0.0,0.0,104.0
LH2509-P-14000.DCE,20250220,DCE,677.5,677.5,0.0,0.0,0.0,740.0,740.0,0.0,0.0,49.0
LH2509-P-14400.DCE,20250220,DCE,897.5,897.5,0.0,0.0,0.0,955.0,955.0,0.0,0.0,14.0
LH2509-P-14800.DCE,20250220,DCE,1147.5,1147.5,0.0,0.0,0.0,1202.5,1202.5,0.0,0.0,10.0
LH2509-P-15200.DCE,20250220,DCE,1430.0,1430.0,0.0,0.0,0.0,1477.5,1477.5,0.0,0.0,7.0
LH2509-P-15600.DCE,20250220,DCE,1737.5,1737.5,0.0,0.0,0.0,1775.0,1775.0,0.0,0.0,4.0
LH2509-P-16000.DCE,20250220,DCE,2067.5,2067.5,0.0,0.0,0.0,2095.0,2095.0,0.0,0.0,1.0
LH2509-P-16400.DCE,20250220,DCE,2415.0,2415.0,0.0,0.0,0.0,2432.5,2432.5,0.0,0.0,1.0
LH2509-P-16800.DCE,20250220,DCE,2777.5,2777.5,0.0,0.0,0.0,2785.0,2785.0,0.0,0.0,0.0
LH2509-P-17200.DCE,20250220,DCE,3150.0,3150.0,0.0,0.0,0.0,3150.0,3150.0,0.0,0.0,0.0
LH2509-P-17600.DCE,20250220,DCE,3532.5,3532.5,0.0,0.0,0.0,3525.0,3525.0,0.0,0.0,0.0
LH2509-P-18000.DCE,20250220,DCE,3920.0,3920.0,0.0,0.0,0.0,3907.5,3907.5,0.0,0.0,0.0
LH2511-C-12000.DCE,20250220,DCE,2127.5,2127.5,0.0,0.0,0.0,2122.5,2122.5,0.0,0.0,0.0
LH2511-C-12400.DCE,20250220,DCE,1800.0,1800.0,0.0,0.0,0.0,1787.5,1787.5,0.0,0.0,0.0
LH2511-C-12800.DCE,20250220,DCE,1500.0,1500.0,0.0,0.0,0.0,1480.0,1480.0,0.0,0.0,2.0
LH2511-C-13200.DCE,20250220,DCE,1227.5,1227.5,0.0,0.0,0.0,1202.5,1202.5,0.0,0.0,0.0
LH2511-C-13600.DCE,20250220,DCE,990.0,990.0,0.0,0.0,0.0,960.0,960.0,0.0,0.0,5.0
LH2511-C-14000.DCE,20250220,DCE,782.5,755.0,752.5,752.5,752.5,752.5,752.5,2.0,2.41,21.0
LH2511-C-14400.DCE,20250220,DCE,610.0,610.0,0.0,0.0,0.0,577.5,577.5,0.0,0.0,0.0
LH2511-C-14800.DCE,20250220,DCE,467.5,467.5,0.0,0.0,0.0,435.0,435.0,0.0,0.0,3.0
LH2511-C-15200.DCE,20250220,DCE,352.5,352.5,0.0,0.0,0.0,320.0,320.0,0.0,0.0,12.0
LH2511-C-15600.DCE,20250220,DCE,260.0,260.0,0.0,0.0,0.0,232.5,232.5,0.0,0.0,6.0
LH2511-C-16000.DCE,20250220,DCE,190.0,190.0,0.0,0.0,0.0,165.0,165.0,0.0,0.0,3.0
LH2511-C-16400.DCE,20250220,DCE,137.5,180.0,0.0,0.0,0.0,115.0,115.0,0.0,0.0,29.0
LH2511-P-12000.DCE,20250220,DCE,117.5,117.5,0.0,0.0,0.0,97.5,97.5,0.0,0.0,21.0
LH2511-P-12400.DCE,20250220,DCE,187.5,187.5,0.0,0.0,0.0,160.0,160.0,0.0,0.0,74.0
LH2511-P-12800.DCE,20250220,DCE,282.5,282.5,0.0,0.0,0.0,250.0,250.0,0.0,0.0,34.0
LH2511-P-13200.DCE,20250220,DCE,410.0,410.0,0.0,0.0,0.0,370.0,370.0,0.0,0.0,8.0
LH2511-P-13600.DCE,20250220,DCE,567.5,567.5,0.0,0.0,0.0,522.5,522.5,0.0,0.0,8.0
LH2511-P-14000.DCE,20250220,DCE,760.0,760.0,0.0,0.0,0.0,712.5,712.5,0.0,0.0,2.0
LH2511-P-14400.DCE,20250220,DCE,982.5,982.5,0.0,0.0,0.0,935.0,935.0,0.0,0.0,0.0
LH2511-P-14800.DCE,20250220,DCE,1237.5,1237.5,0.0,0.0,0.0,1187.5,1187.5,0.0,0.0,0.0
LH2511-P-15200.DCE,20250220,DCE,1517.5,1517.5,0.0,0.0,0.0,1472.5,1472.5,0.0,0.0,0.0
LH2511-P-15600.DCE,20250220,DCE,1825.0,1825.0,0.0,0.0,0.0,1782.5,1782.5,0.0,0.0,0.0
LH2511-P-16000.DCE,20250220,DCE,2150.0,2150.0,0.0,0.0,0.0,2112.5,2112.5,0.0,0.0,0.0
LH2511-P-16400.DCE,20250220,DCE,2495.0,2495.0,0.0,0.0,0.0,2460.0,2460.0,0.0,0.0,0.0
LH2601-C-12000.DCE,20250220,DCE,2192.5,2192.5,0.0,0.0,0.0,2125.0,2125.0,0.0,0.0,0.0
LH2601-C-12400.DCE,20250220,DCE,1887.5,1887.5,0.0,0.0,0.0,1805.0,1805.0,0.0,0.0,0.0
LH2601-C-12800.DCE,20250220,DCE,1605.0,1605.0,0.0,0.0,0.0,1510.0,1510.0,0.0,0.0,0.0
LH2601-C-13200.DCE,20250220,DCE,1352.5,1352.5,0.0,0.0,0.0,1242.5,1242.5,0.0,0.0,0.0
LH2601-C-13600.DCE,20250220,DCE,1125.0,1125.0,0.0,0.0,0.0,1010.0,1010.0,0.0,0.0,0.0
LH2601-C-14000.DCE,20250220,DCE,925.0,925.0,0.0,0.0,0.0,807.5,807.5,0.0,0.0,0.0
LH2601-C-14400.DCE,20250220,DCE,755.0,755.0,0.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0
LH2601-C-14800.DCE,20250220,DCE,607.5,607.5,0.0,0.0,0.0,492.5,492.5,0.0,0.0,0.0
LH2601-C-15200.DCE,20250220,DCE,485.0,485.0,0.0,0.0,0.0,375.0,375.0,0.0,0.0,2.0
LH2601-C-15600.DCE,20250220,DCE,382.5,382.5,0.0,0.0,0.0,282.5,282.5,0.0,0.0,15.0
LH2601-C-16000.DCE,20250220,DCE,300.0,300.0,0.0,0.0,0.0,210.0,210.0,0.0,0.0,17.0
LH2601-P-12000.DCE,20250220,DCE,205.0,205.0,0.0,0.0,0.0,137.5,137.5,0.0,0.0,44.0
LH2601-P-12400.DCE,20250220,DCE,295.0,295.0,0.0,0.0,0.0,212.5,212.5,0.0,0.0,34.0
LH2601-P-12800.DCE,20250220,DCE,412.5,412.5,0.0,0.0,0.0,315.0,315.0,0.0,0.0,10.0
LH2601-P-13200.DCE,20250220,DCE,555.0,555.0,0.0,0.0,0.0,445.0,445.0,0.0,0.0,0.0
LH2601-P-13600.DCE,20250220,DCE,725.0,725.0,0.0,0.0,0.0,607.5,607.5,0.0,0.0,0.0
LH2601-P-14000.DCE,20250220,DCE,920.0,920.0,0.0,0.0,0.0,802.5,802.5,0.0,0.0,0.0
LH2601-P-14400.DCE,20250220,DCE,1145.0,1145.0,0.0,0.0,0.0,1025.0,1025.0,0.0,0.0,0.0
LH2601-P-14800.DCE,20250220,DCE,1395.0,1395.0,0.0,0.0,0.0,1280.0,1280.0,0.0,0.0,0.0
LH2601-P-15200.DCE,20250220,DCE,1667.5,1667.5,0.0,0.0,0.0,1560.0,1560.0,0.0,0.0,0.0
LH2601-P-15600.DCE,20250220,DCE,1962.5,1962.5,0.0,0.0,0.0,1862.5,1862.5,0.0,0.0,0.0
LH2601-P-16000.DCE,20250220,DCE,2277.5,2277.5,0.0,0.0,0.0,2187.5,2187.5,0.0,0.0,0.0
LH2503-C-11400.DCE,20250219,DCE,1630.0,1630.0,0.0,0.0,0.0,1635.0,1635.0,0.0,0.0,0.0
LH2503-C-11600.DCE,20250219,DCE,1430.0,1430.0,0.0,0.0,0.0,1435.0,1435.0,0.0,0.0,0.0
LH2503-C-11800.DCE,20250219,DCE,1230.0,1230.0,0.0,0.0,0.0,1235.0,1235.0,0.0,0.0,2.0
LH2503-C-12000.DCE,20250219,DCE,1030.0,1030.0,0.0,0.0,0.0,1035.0,1035.0,0.0,0.0,11.0
LH2503-C-12200.DCE,20250219,DCE,830.0,822.5,855.0,855.0,835.0,835.0,835.0,15.0,20.36,43.0
LH2503-C-12400.DCE,20250219,DCE,630.0,645.0,655.0,655.0,655.0,655.0,635.0,10.0,10.32,92.0
LH2503-C-12600.DCE,20250219,DCE,432.5,422.5,455.0,455.0,422.5,422.5,435.0,6.0,4.11,80.0
LH2503-C-12800.DCE,20250219,DCE,252.5,217.5,252.5,265.0,212.5,230.0,237.5,72.0,27.43,292.0
LH2503-C-13000.DCE,20250219,DCE,115.0,77.5,65.0,102.5,27.5,57.5,80.0,546.0,43.54,453.0
LH2503-C-13200.DCE,20250219,DCE,37.5,20.0,20.0,25.0,2.5,7.5,10.0,1503.0,24.96,1218.0
LH2503-C-13400.DCE,20250219,DCE,7.5,5.0,5.0,5.0,2.5,2.5,2.5,454.0,2.4,1178.0
LH2503-C-13600.DCE,20250219,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,146.0,0.58,1486.0
LH2503-C-13800.DCE,20250219,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,12.0,0.05,977.0
LH2503-C-14000.DCE,20250219,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,22.0,0.09,3233.0
LH2503-C-14200.DCE,20250219,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,653.0
LH2503-C-14400.DCE,20250219,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,28.0,0.11,723.0
LH2503-C-14600.DCE,20250219,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,628.0
LH2503-C-14800.DCE,20250219,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,461.0
LH2503-C-15000.DCE,20250219,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,0.0,2340.0
LH2503-C-15200.DCE,20250219,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,0.0,375.0
LH2503-C-15400.DCE,20250219,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,182.0
LH2503-C-15600.DCE,20250219,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,360.0
LH2503-C-15800.DCE,20250219,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,220.0
LH2503-C-16000.DCE,20250219,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,247.0
LH2503-C-16200.DCE,20250219,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,110.0
LH2503-C-16400.DCE,20250219,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,3.0,0.01,390.0
LH2503-C-16800.DCE,20250219,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,10.0,0.04,2514.0
LH2503-P-11400.DCE,20250219,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,453.0
LH2503-P-11600.DCE,20250219,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,0.0,216.0
LH2503-P-11800.DCE,20250219,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,4.0,0.02,240.0
LH2503-P-12000.DCE,20250219,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,5.0,0.02,1042.0
LH2503-P-12200.DCE,20250219,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,8.0,0.03,243.0
LH2503-P-12400.DCE,20250219,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,17.0,0.07,819.0
LH2503-P-12600.DCE,20250219,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,77.0,0.31,844.0
LH2503-P-12800.DCE,20250219,DCE,22.5,5.0,2.5,5.0,2.5,2.5,2.5,893.0,4.28,971.0
LH2503-P-13000.DCE,20250219,DCE,85.0,45.0,25.0,45.0,12.5,15.0,45.0,613.0,24.53,307.0
LH2503-P-13200.DCE,20250219,DCE,207.5,185.0,180.0,200.0,157.5,185.0,175.0,62.0,17.35,133.0
LH2503-P-13400.DCE,20250219,DCE,377.5,390.0,365.0,365.0,365.0,365.0,365.0,1.0,0.58,80.0
LH2503-P-13600.DCE,20250219,DCE,570.0,577.5,540.0,582.5,540.0,582.5,565.0,31.0,27.53,87.0
LH2503-P-13800.DCE,20250219,DCE,770.0,737.5,0.0,0.0,0.0,765.0,765.0,0.0,0.0,63.0
LH2503-P-14000.DCE,20250219,DCE,970.0,950.0,945.0,970.0,945.0,970.0,965.0,7.0,10.69,79.0
LH2503-P-14200.DCE,20250219,DCE,1170.0,1160.0,0.0,0.0,0.0,1165.0,1165.0,0.0,0.0,76.0
LH2503-P-14400.DCE,20250219,DCE,1370.0,1350.0,0.0,0.0,0.0,1365.0,1365.0,0.0,0.0,33.0
LH2503-P-14600.DCE,20250219,DCE,1570.0,1570.0,0.0,0.0,0.0,1565.0,1565.0,0.0,0.0,37.0
LH2503-P-14800.DCE,20250219,DCE,1770.0,1770.0,0.0,0.0,0.0,1765.0,1765.0,0.0,0.0,31.0
LH2503-P-15000.DCE,20250219,DCE,1970.0,1970.0,0.0,0.0,0.0,1965.0,1965.0,0.0,0.0,16.0
LH2503-P-15200.DCE,20250219,DCE,2170.0,2170.0,0.0,0.0,0.0,2165.0,2165.0,0.0,0.0,46.0
LH2503-P-15400.DCE,20250219,DCE,2370.0,2370.0,0.0,0.0,0.0,2365.0,2365.0,0.0,0.0,18.0
LH2503-P-15600.DCE,20250219,DCE,2570.0,2570.0,0.0,0.0,0.0,2565.0,2565.0,0.0,0.0,22.0
LH2503-P-15800.DCE,20250219,DCE,2770.0,2770.0,0.0,0.0,0.0,2765.0,2765.0,0.0,0.0,0.0
LH2503-P-16000.DCE,20250219,DCE,2970.0,2970.0,0.0,0.0,0.0,2965.0,2965.0,0.0,0.0,12.0
LH2503-P-16200.DCE,20250219,DCE,3170.0,3170.0,0.0,0.0,0.0,3165.0,3165.0,0.0,0.0,0.0
LH2503-P-16400.DCE,20250219,DCE,3370.0,3370.0,0.0,0.0,0.0,3365.0,3365.0,0.0,0.0,42.0
LH2503-P-16800.DCE,20250219,DCE,3770.0,3770.0,0.0,0.0,0.0,3765.0,3765.0,0.0,0.0,10.0
LH2505-C-11200.DCE,20250219,DCE,1867.5,1910.0,0.0,0.0,0.0,1837.5,1837.5,0.0,0.0,1.0
LH2505-C-11400.DCE,20250219,DCE,1670.0,1670.0,0.0,0.0,0.0,1642.5,1642.5,0.0,0.0,0.0
LH2505-C-11600.DCE,20250219,DCE,1480.0,1497.5,0.0,0.0,0.0,1452.5,1452.5,0.0,0.0,4.0
LH2505-C-11800.DCE,20250219,DCE,1292.5,1292.5,0.0,0.0,0.0,1270.0,1270.0,0.0,0.0,0.0
LH2505-C-12000.DCE,20250219,DCE,1112.5,1112.5,0.0,0.0,0.0,1092.5,1092.5,0.0,0.0,0.0
LH2505-C-12200.DCE,20250219,DCE,945.0,945.0,0.0,0.0,0.0,925.0,925.0,0.0,0.0,43.0
LH2505-C-12400.DCE,20250219,DCE,787.5,737.5,702.5,702.5,702.5,702.5,772.5,2.0,2.36,53.0
LH2505-C-12600.DCE,20250219,DCE,642.5,577.5,570.0,587.5,570.0,587.5,632.5,28.0,26.9,59.0
LH2505-C-12800.DCE,20250219,DCE,515.0,450.0,417.5,450.0,417.5,435.0,507.5,15.0,10.22,163.0
LH2505-C-13000.DCE,20250219,DCE,405.0,337.5,340.0,347.5,315.0,320.0,397.5,70.0,37.12,367.0
LH2505-C-13200.DCE,20250219,DCE,310.0,262.5,230.0,262.5,227.5,242.5,307.5,100.0,40.23,440.0
LH2505-C-13400.DCE,20250219,DCE,232.5,190.0,200.0,200.0,165.0,180.0,232.5,55.0,16.39,423.0
LH2505-C-13600.DCE,20250219,DCE,170.0,140.0,137.5,147.5,132.5,137.5,170.0,84.0,18.67,714.0
LH2505-C-13800.DCE,20250219,DCE,122.5,107.5,90.0,107.5,90.0,97.5,122.5,160.0,26.37,1319.0
LH2505-C-14000.DCE,20250219,DCE,85.0,85.0,87.5,95.0,80.0,85.0,87.5,424.0,58.9,2980.0
LH2505-C-14200.DCE,20250219,DCE,57.5,67.5,65.0,67.5,57.5,60.0,60.0,53.0,5.35,718.0
