ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
LH2511-P-15800.DCE,20250813,DCE,1705.0,1705.0,0.0,0.0,0.0,1805.0,1805.0,0.0,0.0,0.0
LH2511-P-16000.DCE,20250813,DCE,1885.0,1885.0,0.0,0.0,0.0,1987.5,1987.5,0.0,0.0,0.0
LH2511-P-16400.DCE,20250813,DCE,2255.0,2255.0,2455.0,2455.0,2455.0,2455.0,2362.5,1.0,3.93,25.0
LH2601-C-12000.DCE,20250813,DCE,2427.5,2427.5,0.0,0.0,0.0,2362.5,2362.5,0.0,0.0,2.0
LH2601-C-12400.DCE,20250813,DCE,2040.0,2040.0,0.0,0.0,0.0,1977.5,1977.5,0.0,0.0,0.0
LH2601-C-12800.DCE,20250813,DCE,1672.5,1672.5,1697.5,1697.5,1697.5,1697.5,1612.5,1.0,2.72,50.0
LH2601-C-13000.DCE,20250813,DCE,1497.5,1497.5,0.0,0.0,0.0,1440.0,1440.0,0.0,0.0,0.0
LH2601-C-13200.DCE,20250813,DCE,1332.5,1332.5,1282.5,1282.5,1282.5,1282.5,1275.0,1.0,2.05,4.0
LH2601-C-13400.DCE,20250813,DCE,1177.5,1177.5,0.0,0.0,0.0,1122.5,1122.5,0.0,0.0,0.0
LH2601-C-13600.DCE,20250813,DCE,1032.5,1032.5,0.0,0.0,0.0,977.5,977.5,0.0,0.0,23.0
LH2601-C-13800.DCE,20250813,DCE,902.5,902.5,0.0,0.0,0.0,847.5,847.5,0.0,0.0,1.0
LH2601-C-14000.DCE,20250813,DCE,782.5,815.0,707.5,787.5,695.0,755.0,730.0,8.0,9.44,86.0
LH2601-C-14200.DCE,20250813,DCE,677.5,677.5,537.5,602.5,537.5,600.0,625.0,6.0,5.66,5.0
LH2601-C-14400.DCE,20250813,DCE,587.5,587.5,600.0,600.0,495.0,505.0,535.0,7.0,5.99,204.0
LH2601-C-14600.DCE,20250813,DCE,510.0,510.0,445.0,572.5,445.0,487.5,457.5,5.0,3.85,3.0
LH2601-C-14800.DCE,20250813,DCE,445.0,440.0,430.0,430.0,410.0,410.0,395.0,2.0,1.34,77.0
LH2601-C-15000.DCE,20250813,DCE,392.5,392.5,327.5,355.0,300.0,337.5,342.5,16.0,8.18,12.0
LH2601-C-15200.DCE,20250813,DCE,350.0,345.0,255.0,330.0,255.0,320.0,302.5,7.0,3.3,36.0
LH2601-C-15400.DCE,20250813,DCE,315.0,315.0,297.5,302.5,297.5,302.5,272.5,2.0,0.96,2.0
LH2601-C-15600.DCE,20250813,DCE,287.5,267.5,257.5,257.5,210.0,210.0,250.0,58.0,23.61,113.0
LH2601-C-15800.DCE,20250813,DCE,265.0,272.5,245.0,245.0,222.5,227.5,235.0,8.0,2.94,19.0
LH2601-C-16000.DCE,20250813,DCE,245.0,270.0,270.0,270.0,200.0,207.5,220.0,182.0,63.38,1100.0
LH2601-C-16400.DCE,20250813,DCE,212.5,207.5,217.5,230.0,180.0,197.5,202.5,51.0,16.67,329.0
LH2601-P-12000.DCE,20250813,DCE,7.5,7.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,69.0
LH2601-P-12400.DCE,20250813,DCE,22.5,22.5,0.0,0.0,0.0,25.0,25.0,0.0,0.0,20.0
LH2601-P-12800.DCE,20250813,DCE,52.5,52.5,52.5,65.0,35.0,65.0,57.5,23.0,2.12,47.0
LH2601-P-13000.DCE,20250813,DCE,80.0,80.0,0.0,0.0,0.0,85.0,85.0,0.0,0.0,8.0
LH2601-P-13200.DCE,20250813,DCE,112.5,100.0,120.0,120.0,112.5,112.5,120.0,2.0,0.37,48.0
LH2601-P-13400.DCE,20250813,DCE,157.5,157.5,165.0,165.0,165.0,165.0,165.0,1.0,0.26,11.0
LH2601-P-13600.DCE,20250813,DCE,212.5,212.5,210.0,227.5,210.0,220.0,222.5,6.0,2.1,186.0
LH2601-P-13800.DCE,20250813,DCE,280.0,272.5,292.5,292.5,292.5,292.5,290.0,1.0,0.47,17.0
LH2601-P-14000.DCE,20250813,DCE,360.0,360.0,340.0,392.5,340.0,392.5,372.5,3.0,1.76,21.0
LH2601-P-14200.DCE,20250813,DCE,455.0,455.0,492.5,492.5,462.5,462.5,467.5,8.0,6.14,7.0
LH2601-P-14400.DCE,20250813,DCE,562.5,552.5,610.0,627.5,557.5,600.0,575.0,7.0,6.69,11.0
LH2601-P-14600.DCE,20250813,DCE,685.0,685.0,737.5,740.0,737.5,740.0,697.5,2.0,2.36,2.0
LH2601-P-14800.DCE,20250813,DCE,820.0,820.0,797.5,827.5,797.5,805.0,832.5,4.0,5.17,33.0
LH2601-P-15000.DCE,20250813,DCE,965.0,965.0,0.0,0.0,0.0,980.0,980.0,0.0,0.0,0.0
LH2601-P-15200.DCE,20250813,DCE,1122.5,1122.5,0.0,0.0,0.0,1140.0,1140.0,0.0,0.0,1.0
LH2601-P-15400.DCE,20250813,DCE,1287.5,1287.5,0.0,0.0,0.0,1310.0,1310.0,0.0,0.0,0.0
LH2601-P-15600.DCE,20250813,DCE,1457.5,1457.5,0.0,0.0,0.0,1485.0,1485.0,0.0,0.0,1.0
LH2601-P-15800.DCE,20250813,DCE,1632.5,1632.5,0.0,0.0,0.0,1667.5,1667.5,0.0,0.0,0.0
LH2601-P-16000.DCE,20250813,DCE,1812.5,1812.5,0.0,0.0,0.0,1855.0,1855.0,0.0,0.0,1.0
LH2601-P-16400.DCE,20250813,DCE,2180.0,2180.0,0.0,0.0,0.0,2235.0,2235.0,0.0,0.0,0.0
LH2603-C-11200.DCE,20250813,DCE,2232.5,2232.5,0.0,0.0,0.0,2217.5,2217.5,0.0,0.0,0.0
LH2603-C-11600.DCE,20250813,DCE,1867.5,1867.5,0.0,0.0,0.0,1852.5,1852.5,0.0,0.0,0.0
LH2603-C-12000.DCE,20250813,DCE,1527.5,1527.5,1500.0,1500.0,1500.0,1500.0,1512.5,1.0,2.4,1.0
LH2603-C-12400.DCE,20250813,DCE,1222.5,1222.5,0.0,0.0,0.0,1205.0,1205.0,0.0,0.0,23.0
LH2603-C-12800.DCE,20250813,DCE,962.5,962.5,0.0,0.0,0.0,942.5,942.5,0.0,0.0,8.0
LH2603-C-13200.DCE,20250813,DCE,752.5,752.5,760.0,760.0,760.0,760.0,725.0,1.0,1.22,33.0
LH2603-C-13600.DCE,20250813,DCE,595.0,537.5,540.0,540.0,540.0,540.0,557.5,3.0,2.59,52.0
LH2603-C-14000.DCE,20250813,DCE,485.0,407.5,450.0,450.0,422.5,430.0,445.0,9.0,6.3,77.0
LH2603-C-14400.DCE,20250813,DCE,415.0,352.5,307.5,345.0,307.5,345.0,377.5,3.0,1.58,163.0
LH2603-C-14800.DCE,20250813,DCE,367.5,280.0,297.5,305.0,282.5,290.0,342.5,57.0,26.89,757.0
LH2603-C-15200.DCE,20250813,DCE,335.0,205.0,222.5,230.0,190.0,225.0,322.5,105.0,35.72,368.0
LH2603-P-11200.DCE,20250813,DCE,27.5,27.5,0.0,0.0,0.0,27.5,27.5,0.0,0.0,41.0
LH2603-P-11600.DCE,20250813,DCE,62.5,62.5,0.0,0.0,0.0,62.5,62.5,0.0,0.0,34.0
LH2603-P-12000.DCE,20250813,DCE,120.0,120.0,0.0,0.0,0.0,120.0,120.0,0.0,0.0,41.0
LH2603-P-12400.DCE,20250813,DCE,215.0,215.0,0.0,0.0,0.0,212.5,212.5,0.0,0.0,43.0
LH2603-P-12800.DCE,20250813,DCE,352.5,352.5,0.0,0.0,0.0,345.0,345.0,0.0,0.0,92.0
LH2603-P-13200.DCE,20250813,DCE,540.0,540.0,0.0,0.0,0.0,527.5,527.5,0.0,0.0,29.0
LH2603-P-13600.DCE,20250813,DCE,777.5,672.5,0.0,0.0,0.0,757.5,757.5,0.0,0.0,43.0
LH2603-P-14000.DCE,20250813,DCE,1067.5,1067.5,0.0,0.0,0.0,1040.0,1040.0,0.0,0.0,3.0
LH2603-P-14400.DCE,20250813,DCE,1395.0,1395.0,0.0,0.0,0.0,1370.0,1370.0,0.0,0.0,7.0
LH2603-P-14800.DCE,20250813,DCE,1745.0,1745.0,0.0,0.0,0.0,1735.0,1735.0,0.0,0.0,3.0
LH2603-P-15200.DCE,20250813,DCE,2110.0,2110.0,0.0,0.0,0.0,2112.5,2112.5,0.0,0.0,1.0
LH2605-C-11600.DCE,20250813,DCE,2402.5,2402.5,0.0,0.0,0.0,2402.5,2402.5,0.0,0.0,4.0
LH2605-C-12000.DCE,20250813,DCE,2047.5,2047.5,0.0,0.0,0.0,2045.0,2045.0,0.0,0.0,2.0
LH2605-C-12400.DCE,20250813,DCE,1715.0,1715.0,0.0,0.0,0.0,1712.5,1712.5,0.0,0.0,3.0
LH2605-C-12800.DCE,20250813,DCE,1417.5,1417.5,0.0,0.0,0.0,1412.5,1412.5,0.0,0.0,7.0
LH2605-C-13200.DCE,20250813,DCE,1157.5,1157.5,0.0,0.0,0.0,1145.0,1145.0,0.0,0.0,9.0
LH2605-C-13600.DCE,20250813,DCE,940.0,910.0,0.0,0.0,0.0,920.0,920.0,0.0,0.0,28.0
LH2605-C-14000.DCE,20250813,DCE,770.0,715.0,0.0,0.0,0.0,740.0,740.0,0.0,0.0,42.0
LH2605-C-14400.DCE,20250813,DCE,647.5,575.0,600.0,607.5,535.0,590.0,605.0,39.0,35.51,340.0
LH2605-C-14800.DCE,20250813,DCE,565.0,457.5,0.0,0.0,0.0,517.5,517.5,0.0,0.0,36.0
LH2605-C-15200.DCE,20250813,DCE,510.0,375.0,0.0,0.0,0.0,472.5,472.5,0.0,0.0,14.0
LH2605-C-15600.DCE,20250813,DCE,475.0,300.0,325.0,345.0,300.0,310.0,452.5,29.0,14.96,202.0
LH2605-P-11600.DCE,20250813,DCE,47.5,47.5,0.0,0.0,0.0,47.5,47.5,0.0,0.0,15.0
LH2605-P-12000.DCE,20250813,DCE,90.0,90.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,45.0
LH2605-P-12400.DCE,20250813,DCE,157.5,157.5,0.0,0.0,0.0,155.0,155.0,0.0,0.0,7.0
LH2605-P-12800.DCE,20250813,DCE,255.0,255.0,0.0,0.0,0.0,250.0,250.0,0.0,0.0,6.0
LH2605-P-13200.DCE,20250813,DCE,392.5,392.5,0.0,0.0,0.0,382.5,382.5,0.0,0.0,2.0
LH2605-P-13600.DCE,20250813,DCE,572.5,465.0,0.0,0.0,0.0,555.0,555.0,0.0,0.0,11.0
LH2605-P-14000.DCE,20250813,DCE,800.0,727.5,0.0,0.0,0.0,770.0,770.0,0.0,0.0,36.0
LH2605-P-14400.DCE,20250813,DCE,1072.5,1072.5,0.0,0.0,0.0,1032.5,1032.5,0.0,0.0,2.0
LH2605-P-14800.DCE,20250813,DCE,1387.5,1387.5,0.0,0.0,0.0,1342.5,1342.5,0.0,0.0,0.0
LH2605-P-15200.DCE,20250813,DCE,1732.5,1732.5,0.0,0.0,0.0,1692.5,1692.5,0.0,0.0,0.0
LH2605-P-15600.DCE,20250813,DCE,2092.5,2092.5,0.0,0.0,0.0,2070.0,2070.0,0.0,0.0,0.0
LH2607-C-12800.DCE,20250813,DCE,1835.0,1835.0,1837.5,1837.5,1837.5,1837.5,1772.5,1.0,2.94,1.0
LH2607-C-13200.DCE,20250813,DCE,1547.5,1547.5,0.0,0.0,0.0,1487.5,1487.5,0.0,0.0,0.0
LH2607-C-13600.DCE,20250813,DCE,1295.0,1295.0,0.0,0.0,0.0,1235.0,1235.0,0.0,0.0,1.0
LH2607-C-14000.DCE,20250813,DCE,1082.5,1082.5,0.0,0.0,0.0,1022.5,1022.5,0.0,0.0,0.0
LH2607-C-14400.DCE,20250813,DCE,912.5,912.5,770.0,775.0,762.5,762.5,847.5,3.0,3.69,2.0
LH2607-C-14800.DCE,20250813,DCE,787.5,787.5,617.5,620.0,617.5,620.0,717.5,2.0,1.98,2.0
LH2607-C-15200.DCE,20250813,DCE,702.5,702.5,0.0,0.0,0.0,632.5,632.5,0.0,0.0,0.0
LH2607-C-15600.DCE,20250813,DCE,647.5,647.5,0.0,0.0,0.0,590.0,590.0,0.0,0.0,0.0
LH2607-C-16000.DCE,20250813,DCE,612.5,612.5,435.0,435.0,385.0,385.0,575.0,3.0,1.96,16.0
LH2607-P-12800.DCE,20250813,DCE,212.5,212.5,185.0,190.0,167.5,182.5,225.0,9.0,2.65,9.0
LH2607-P-13200.DCE,20250813,DCE,322.5,322.5,0.0,0.0,0.0,337.5,337.5,0.0,0.0,0.0
LH2607-P-13600.DCE,20250813,DCE,467.5,467.5,0.0,0.0,0.0,482.5,482.5,0.0,0.0,0.0
LH2607-P-14000.DCE,20250813,DCE,652.5,652.5,0.0,0.0,0.0,665.0,665.0,0.0,0.0,6.0
LH2607-P-14400.DCE,20250813,DCE,880.0,880.0,0.0,0.0,0.0,887.5,887.5,0.0,0.0,0.0
LH2607-P-14800.DCE,20250813,DCE,1150.0,1150.0,0.0,0.0,0.0,1152.5,1152.5,0.0,0.0,0.0
LH2607-P-15200.DCE,20250813,DCE,1460.0,1460.0,0.0,0.0,0.0,1465.0,1465.0,0.0,0.0,0.0
LH2607-P-15600.DCE,20250813,DCE,1802.5,1802.5,0.0,0.0,0.0,1820.0,1820.0,0.0,0.0,0.0
LH2607-P-16000.DCE,20250813,DCE,2162.5,2162.5,0.0,0.0,0.0,2200.0,2200.0,0.0,0.0,0.0
LH2509-C-12000.DCE,20250812,DCE,1955.0,1955.0,0.0,0.0,0.0,1995.0,1995.0,0.0,0.0,0.0
LH2509-C-12200.DCE,20250812,DCE,1755.0,1755.0,0.0,0.0,0.0,1795.0,1795.0,0.0,0.0,0.0
LH2509-C-12400.DCE,20250812,DCE,1555.0,1555.0,0.0,0.0,0.0,1595.0,1595.0,0.0,0.0,0.0
LH2509-C-12600.DCE,20250812,DCE,1355.0,1355.0,0.0,0.0,0.0,1395.0,1395.0,0.0,0.0,0.0
LH2509-C-12800.DCE,20250812,DCE,1157.5,1157.5,0.0,0.0,0.0,1195.0,1195.0,0.0,0.0,0.0
LH2509-C-13000.DCE,20250812,DCE,962.5,962.5,0.0,0.0,0.0,995.0,995.0,0.0,0.0,30.0
LH2509-C-13200.DCE,20250812,DCE,770.0,770.0,0.0,0.0,0.0,795.0,795.0,0.0,0.0,45.0
LH2509-C-13400.DCE,20250812,DCE,585.0,557.5,610.0,610.0,610.0,610.0,600.0,10.0,9.76,83.0
LH2509-C-13600.DCE,20250812,DCE,410.0,377.5,430.0,430.0,402.5,402.5,420.0,112.0,73.79,163.0
LH2509-C-13800.DCE,20250812,DCE,255.0,217.5,210.0,265.0,210.0,227.5,265.0,105.0,40.47,262.0
LH2509-C-14000.DCE,20250812,DCE,135.0,110.0,110.0,140.0,95.0,110.0,152.5,596.0,115.35,992.0
LH2509-C-14200.DCE,20250812,DCE,57.5,57.5,57.5,77.5,55.0,60.0,80.0,530.0,54.64,687.0
LH2509-C-14400.DCE,20250812,DCE,20.0,32.5,32.5,42.5,30.0,30.0,37.5,900.0,49.3,1623.0
LH2509-C-14600.DCE,20250812,DCE,10.0,20.0,25.0,40.0,17.5,20.0,17.5,389.0,13.49,921.0
LH2509-C-14800.DCE,20250812,DCE,7.5,15.0,15.0,17.5,10.0,17.5,10.0,453.0,9.75,1170.0
LH2509-C-15000.DCE,20250812,DCE,7.5,10.0,10.0,12.5,5.0,7.5,5.0,1272.0,17.0,4038.0
LH2509-C-15200.DCE,20250812,DCE,5.0,10.0,5.0,7.5,5.0,5.0,2.5,515.0,4.6,876.0
LH2509-C-15400.DCE,20250812,DCE,5.0,7.5,2.5,5.0,2.5,5.0,2.5,613.0,3.16,1001.0
LH2509-C-15600.DCE,20250812,DCE,5.0,2.5,2.5,2.5,2.5,2.5,2.5,561.0,2.24,1058.0
LH2509-C-15800.DCE,20250812,DCE,5.0,2.5,2.5,2.5,2.5,2.5,2.5,251.0,1.0,599.0
LH2509-C-16000.DCE,20250812,DCE,5.0,5.0,2.5,2.5,2.5,2.5,2.5,245.0,0.98,3370.0
LH2509-C-16200.DCE,20250812,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,158.0
LH2509-C-16400.DCE,20250812,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,24.0,0.1,473.0
LH2509-C-16800.DCE,20250812,DCE,2.5,5.0,2.5,2.5,2.5,2.5,2.5,2.0,0.01,419.0
LH2509-C-17200.DCE,20250812,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.0,0.01,332.0
LH2509-C-17600.DCE,20250812,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,263.0
LH2509-C-18000.DCE,20250812,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,109.0,0.44,4271.0
LH2509-P-12000.DCE,20250812,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,367.0
LH2509-P-12200.DCE,20250812,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,106.0
LH2509-P-12400.DCE,20250812,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,235.0
LH2509-P-12600.DCE,20250812,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,446.0
LH2509-P-12800.DCE,20250812,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,795.0
LH2509-P-13000.DCE,20250812,DCE,7.5,2.5,2.5,2.5,2.5,2.5,2.5,6.0,0.02,607.0
LH2509-P-13200.DCE,20250812,DCE,15.0,5.0,5.0,5.0,2.5,2.5,2.5,179.0,0.82,334.0
LH2509-P-13400.DCE,20250812,DCE,30.0,7.5,7.5,7.5,2.5,5.0,5.0,373.0,2.59,675.0
LH2509-P-13600.DCE,20250812,DCE,55.0,17.5,22.5,22.5,7.5,10.0,25.0,475.0,8.47,1054.0
LH2509-P-13800.DCE,20250812,DCE,100.0,55.0,50.0,50.0,35.0,40.0,70.0,332.0,22.73,743.0
LH2509-P-14000.DCE,20250812,DCE,180.0,140.0,127.5,127.5,110.0,122.5,157.5,190.0,35.12,386.0
LH2509-P-14200.DCE,20250812,DCE,302.5,277.5,257.5,265.0,250.0,257.5,285.0,166.0,69.4,191.0
LH2509-P-14400.DCE,20250812,DCE,465.0,450.0,422.5,437.5,417.5,437.5,442.5,46.0,31.87,99.0
LH2509-P-14600.DCE,20250812,DCE,655.0,662.5,617.5,617.5,617.5,617.5,622.5,18.0,17.85,88.0
LH2509-P-14800.DCE,20250812,DCE,852.5,852.5,810.0,817.5,810.0,817.5,815.0,24.0,31.26,121.0
LH2509-P-15000.DCE,20250812,DCE,1052.5,1052.5,0.0,0.0,0.0,1010.0,1010.0,0.0,0.0,62.0
LH2509-P-15200.DCE,20250812,DCE,1252.5,1252.5,0.0,0.0,0.0,1207.5,1207.5,0.0,0.0,37.0
LH2509-P-15400.DCE,20250812,DCE,1452.5,1452.5,0.0,0.0,0.0,1407.5,1407.5,0.0,0.0,27.0
LH2509-P-15600.DCE,20250812,DCE,1652.5,1652.5,0.0,0.0,0.0,1607.5,1607.5,0.0,0.0,12.0
LH2509-P-15800.DCE,20250812,DCE,1850.0,1850.0,0.0,0.0,0.0,1807.5,1807.5,0.0,0.0,0.0
LH2509-P-16000.DCE,20250812,DCE,2050.0,2050.0,0.0,0.0,0.0,2007.5,2007.5,0.0,0.0,1.0
LH2509-P-16200.DCE,20250812,DCE,2250.0,2250.0,0.0,0.0,0.0,2210.0,2210.0,0.0,0.0,0.0
LH2509-P-16400.DCE,20250812,DCE,2450.0,2450.0,0.0,0.0,0.0,2410.0,2410.0,0.0,0.0,1.0
LH2509-P-16800.DCE,20250812,DCE,2850.0,2850.0,0.0,0.0,0.0,2810.0,2810.0,0.0,0.0,0.0
LH2509-P-17200.DCE,20250812,DCE,3250.0,3250.0,0.0,0.0,0.0,3210.0,3210.0,0.0,0.0,0.0
LH2509-P-17600.DCE,20250812,DCE,3645.0,3645.0,0.0,0.0,0.0,3610.0,3610.0,0.0,0.0,0.0
LH2509-P-18000.DCE,20250812,DCE,4045.0,4045.0,0.0,0.0,0.0,4005.0,4005.0,0.0,0.0,10.0
LH2511-C-11600.DCE,20250812,DCE,2600.0,2600.0,0.0,0.0,0.0,2635.0,2635.0,0.0,0.0,0.0
LH2511-C-12000.DCE,20250812,DCE,2202.5,2202.5,0.0,0.0,0.0,2237.5,2237.5,0.0,0.0,0.0
LH2511-C-12200.DCE,20250812,DCE,2007.5,2007.5,0.0,0.0,0.0,2040.0,2040.0,0.0,0.0,1.0
LH2511-C-12400.DCE,20250812,DCE,1810.0,1810.0,0.0,0.0,0.0,1845.0,1845.0,0.0,0.0,0.0
LH2511-C-12600.DCE,20250812,DCE,1617.5,1617.5,0.0,0.0,0.0,1650.0,1650.0,0.0,0.0,10.0
LH2511-C-12800.DCE,20250812,DCE,1432.5,1432.5,0.0,0.0,0.0,1460.0,1460.0,0.0,0.0,73.0
LH2511-C-13000.DCE,20250812,DCE,1252.5,1252.5,0.0,0.0,0.0,1277.5,1277.5,0.0,0.0,92.0
LH2511-C-13200.DCE,20250812,DCE,1085.0,1085.0,1125.0,1125.0,1125.0,1125.0,1105.0,1.0,1.8,104.0
LH2511-C-13400.DCE,20250812,DCE,930.0,920.0,0.0,0.0,0.0,947.5,947.5,0.0,0.0,43.0
LH2511-C-13600.DCE,20250812,DCE,795.0,780.0,0.0,0.0,0.0,805.0,805.0,0.0,0.0,177.0
LH2511-C-13800.DCE,20250812,DCE,675.0,645.0,650.0,717.5,650.0,702.5,685.0,33.0,37.06,190.0
LH2511-C-14000.DCE,20250812,DCE,575.0,545.0,575.0,605.0,565.0,590.0,580.0,110.0,103.61,370.0
LH2511-C-14200.DCE,20250812,DCE,490.0,460.0,487.5,512.5,417.5,480.0,492.5,106.0,84.32,367.0
LH2511-C-14400.DCE,20250812,DCE,417.5,397.5,417.5,437.5,407.5,412.5,417.5,103.0,68.86,267.0
LH2511-C-14600.DCE,20250812,DCE,357.5,337.5,357.5,370.0,347.5,357.5,355.0,164.0,94.06,446.0
LH2511-C-14800.DCE,20250812,DCE,305.0,295.0,300.0,317.5,290.0,300.0,302.5,133.0,64.12,322.0
LH2511-C-15000.DCE,20250812,DCE,262.5,245.0,287.5,287.5,250.0,255.0,260.0,427.0,178.38,817.0
LH2511-C-15200.DCE,20250812,DCE,227.5,212.5,225.0,230.0,215.0,220.0,222.5,134.0,47.98,824.0
LH2511-C-15400.DCE,20250812,DCE,197.5,187.5,195.0,202.5,190.0,190.0,190.0,62.0,19.47,230.0
LH2511-C-15600.DCE,20250812,DCE,172.5,162.5,175.0,175.0,162.5,162.5,165.0,75.0,19.8,239.0
LH2511-C-15800.DCE,20250812,DCE,150.0,135.0,150.0,150.0,137.5,140.0,142.5,50.0,11.4,189.0
LH2511-C-16000.DCE,20250812,DCE,130.0,115.0,127.5,127.5,112.5,127.5,122.5,206.0,39.62,869.0
LH2511-C-16400.DCE,20250812,DCE,100.0,90.0,95.0,105.0,85.0,97.5,92.5,713.0,110.44,2089.0
LH2511-P-11600.DCE,20250812,DCE,2.5,5.0,5.0,5.0,5.0,5.0,5.0,21.0,0.17,152.0
LH2511-P-12000.DCE,20250812,DCE,7.5,7.5,10.0,10.0,7.5,7.5,7.5,8.0,0.11,80.0
LH2511-P-12200.DCE,20250812,DCE,10.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,70.0
LH2511-P-12400.DCE,20250812,DCE,15.0,15.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,151.0
LH2511-P-12600.DCE,20250812,DCE,22.5,22.5,20.0,22.5,17.5,20.0,17.5,42.0,1.22,108.0
LH2511-P-12800.DCE,20250812,DCE,35.0,37.5,32.5,32.5,27.5,30.0,27.5,20.0,0.94,217.0
LH2511-P-13000.DCE,20250812,DCE,55.0,57.5,52.5,52.5,45.0,50.0,45.0,32.0,2.58,239.0
LH2511-P-13200.DCE,20250812,DCE,87.5,85.0,77.5,80.0,65.0,70.0,72.5,77.0,8.92,633.0
LH2511-P-13400.DCE,20250812,DCE,132.5,135.0,125.0,127.5,105.0,110.0,112.5,155.0,28.04,257.0
LH2511-P-13600.DCE,20250812,DCE,195.0,202.5,182.5,185.0,152.5,167.5,172.5,153.0,41.48,432.0
LH2511-P-13800.DCE,20250812,DCE,277.5,282.5,267.5,267.5,217.5,230.0,250.0,84.0,32.54,235.0
LH2511-P-14000.DCE,20250812,DCE,375.0,392.5,360.0,360.0,315.0,315.0,345.0,20.0,10.9,129.0
LH2511-P-14200.DCE,20250812,DCE,490.0,507.5,467.5,467.5,422.5,422.5,457.5,26.0,18.77,78.0
LH2511-P-14400.DCE,20250812,DCE,617.5,642.5,587.5,587.5,562.5,580.0,582.5,5.0,4.6,61.0
LH2511-P-14600.DCE,20250812,DCE,755.0,745.0,772.5,772.5,735.0,735.0,720.0,2.0,2.41,98.0
LH2511-P-14800.DCE,20250812,DCE,905.0,927.5,0.0,0.0,0.0,867.5,867.5,0.0,0.0,55.0
LH2511-P-15000.DCE,20250812,DCE,1062.5,1045.0,0.0,0.0,0.0,1022.5,1022.5,0.0,0.0,41.0
LH2511-P-15200.DCE,20250812,DCE,1225.0,1225.0,0.0,0.0,0.0,1185.0,1185.0,0.0,0.0,7.0
LH2511-P-15400.DCE,20250812,DCE,1395.0,1395.0,0.0,0.0,0.0,1355.0,1355.0,0.0,0.0,0.0
LH2511-P-15600.DCE,20250812,DCE,1567.5,1567.5,0.0,0.0,0.0,1527.5,1527.5,0.0,0.0,0.0
LH2511-P-15800.DCE,20250812,DCE,1747.5,1747.5,0.0,0.0,0.0,1705.0,1705.0,0.0,0.0,0.0
LH2511-P-16000.DCE,20250812,DCE,1927.5,1927.5,0.0,0.0,0.0,1885.0,1885.0,0.0,0.0,0.0
LH2511-P-16400.DCE,20250812,DCE,2297.5,2230.0,0.0,0.0,0.0,2255.0,2255.0,0.0,0.0,25.0
LH2601-C-12000.DCE,20250812,DCE,2427.5,2427.5,0.0,0.0,0.0,2427.5,2427.5,0.0,0.0,2.0
LH2601-C-12400.DCE,20250812,DCE,2042.5,2042.5,0.0,0.0,0.0,2040.0,2040.0,0.0,0.0,0.0
LH2601-C-12800.DCE,20250812,DCE,1670.0,1670.0,0.0,0.0,0.0,1672.5,1672.5,0.0,0.0,50.0
LH2601-C-13000.DCE,20250812,DCE,1495.0,1495.0,0.0,0.0,0.0,1497.5,1497.5,0.0,0.0,0.0
LH2601-C-13200.DCE,20250812,DCE,1330.0,1330.0,0.0,0.0,0.0,1332.5,1332.5,0.0,0.0,3.0
LH2601-C-13400.DCE,20250812,DCE,1180.0,1180.0,0.0,0.0,0.0,1177.5,1177.5,0.0,0.0,0.0
LH2601-C-13600.DCE,20250812,DCE,1042.5,1042.5,0.0,0.0,0.0,1032.5,1032.5,0.0,0.0,23.0
LH2601-C-13800.DCE,20250812,DCE,922.5,922.5,0.0,0.0,0.0,902.5,902.5,0.0,0.0,1.0
LH2601-C-14000.DCE,20250812,DCE,817.5,817.5,792.5,815.0,777.5,815.0,782.5,4.0,5.11,86.0
LH2601-C-14200.DCE,20250812,DCE,727.5,727.5,0.0,0.0,0.0,677.5,677.5,0.0,0.0,1.0
LH2601-C-14400.DCE,20250812,DCE,650.0,570.0,645.0,645.0,557.5,587.5,587.5,20.0,19.38,202.0
LH2601-C-14600.DCE,20250812,DCE,585.0,585.0,0.0,0.0,0.0,510.0,510.0,0.0,0.0,0.0
LH2601-C-14800.DCE,20250812,DCE,525.0,437.5,455.0,455.0,422.5,440.0,445.0,8.0,5.72,76.0
LH2601-C-15000.DCE,20250812,DCE,475.0,387.5,0.0,0.0,0.0,392.5,392.5,0.0,0.0,6.0
