ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
LH2603-P-14800.DCE,20250716,DCE,1885.0,1885.0,0.0,0.0,0.0,1927.5,1927.5,0.0,0.0,1.0
LH2605-C-11600.DCE,20250716,DCE,1630.0,1630.0,0.0,0.0,0.0,1590.0,1590.0,0.0,0.0,4.0
LH2605-C-12000.DCE,20250716,DCE,1297.5,1297.5,0.0,0.0,0.0,1262.5,1262.5,0.0,0.0,0.0
LH2605-C-12400.DCE,20250716,DCE,1002.5,1002.5,0.0,0.0,0.0,967.5,967.5,0.0,0.0,2.0
LH2605-C-12800.DCE,20250716,DCE,747.5,747.5,0.0,0.0,0.0,717.5,717.5,0.0,0.0,10.0
LH2605-C-13200.DCE,20250716,DCE,537.5,537.5,472.5,502.5,472.5,502.5,515.0,4.0,3.11,8.0
LH2605-C-13600.DCE,20250716,DCE,372.5,372.5,0.0,0.0,0.0,355.0,355.0,0.0,0.0,62.0
LH2605-C-14000.DCE,20250716,DCE,250.0,230.0,247.5,247.5,235.0,235.0,235.0,2.0,0.77,45.0
LH2605-C-14400.DCE,20250716,DCE,160.0,165.0,170.0,170.0,160.0,162.5,150.0,21.0,5.57,343.0
LH2605-P-11600.DCE,20250716,DCE,72.5,60.0,97.5,97.5,97.5,97.5,77.5,1.0,0.16,14.0
LH2605-P-12000.DCE,20250716,DCE,137.5,130.0,135.0,155.0,125.0,147.5,145.0,28.0,6.24,100.0
LH2605-P-12400.DCE,20250716,DCE,237.5,237.5,0.0,0.0,0.0,250.0,250.0,0.0,0.0,7.0
LH2605-P-12800.DCE,20250716,DCE,380.0,380.0,387.5,387.5,387.5,387.5,397.5,1.0,0.62,2.0
LH2605-P-13200.DCE,20250716,DCE,567.5,567.5,0.0,0.0,0.0,590.0,590.0,0.0,0.0,1.0
LH2605-P-13600.DCE,20250716,DCE,800.0,800.0,0.0,0.0,0.0,825.0,825.0,0.0,0.0,0.0
LH2605-P-14000.DCE,20250716,DCE,1072.5,1072.5,0.0,0.0,0.0,1105.0,1105.0,0.0,0.0,0.0
LH2605-P-14400.DCE,20250716,DCE,1382.5,1382.5,0.0,0.0,0.0,1415.0,1415.0,0.0,0.0,1.0
LH2509-C-12000.DCE,20250715,DCE,2245.0,2245.0,0.0,0.0,0.0,2280.0,2280.0,0.0,0.0,0.0
LH2509-C-12200.DCE,20250715,DCE,2045.0,2045.0,0.0,0.0,0.0,2080.0,2080.0,0.0,0.0,0.0
LH2509-C-12400.DCE,20250715,DCE,1845.0,1845.0,0.0,0.0,0.0,1880.0,1880.0,0.0,0.0,0.0
LH2509-C-12600.DCE,20250715,DCE,1647.5,1647.5,0.0,0.0,0.0,1682.5,1682.5,0.0,0.0,0.0
LH2509-C-12800.DCE,20250715,DCE,1452.5,1452.5,0.0,0.0,0.0,1487.5,1487.5,0.0,0.0,21.0
LH2509-C-13000.DCE,20250715,DCE,1262.5,1262.5,0.0,0.0,0.0,1297.5,1297.5,0.0,0.0,32.0
LH2509-C-13200.DCE,20250715,DCE,1080.0,1080.0,0.0,0.0,0.0,1115.0,1115.0,0.0,0.0,59.0
LH2509-C-13400.DCE,20250715,DCE,905.0,852.5,920.0,920.0,920.0,920.0,940.0,1.0,1.47,59.0
LH2509-C-13600.DCE,20250715,DCE,742.5,697.5,785.0,785.0,737.5,737.5,775.0,26.0,31.83,133.0
LH2509-C-13800.DCE,20250715,DCE,597.5,515.0,600.0,612.5,567.5,567.5,627.5,106.0,100.91,195.0
LH2509-C-14000.DCE,20250715,DCE,467.5,415.0,432.5,465.0,390.0,400.0,495.0,74.0,51.43,755.0
LH2509-C-14200.DCE,20250715,DCE,355.0,302.5,315.0,347.5,272.5,290.0,380.0,212.0,105.39,548.0
LH2509-C-14400.DCE,20250715,DCE,262.5,212.5,210.0,255.0,192.5,202.5,285.0,469.0,168.96,972.0
LH2509-C-14600.DCE,20250715,DCE,190.0,150.0,127.5,180.0,127.5,145.0,207.5,100.0,25.53,708.0
LH2509-C-14800.DCE,20250715,DCE,132.5,110.0,87.5,127.5,87.5,102.5,147.5,116.0,20.92,679.0
LH2509-C-15000.DCE,20250715,DCE,87.5,90.0,82.5,102.5,75.0,75.0,100.0,1396.0,198.62,3319.0
LH2509-C-15200.DCE,20250715,DCE,57.5,67.5,62.5,70.0,55.0,55.0,67.5,78.0,8.06,399.0
LH2509-C-15400.DCE,20250715,DCE,37.5,45.0,52.5,52.5,42.5,42.5,42.5,58.0,4.39,268.0
LH2509-C-15600.DCE,20250715,DCE,22.5,32.5,35.0,37.5,30.0,30.0,27.5,59.0,3.2,596.0
LH2509-C-15800.DCE,20250715,DCE,12.5,25.0,27.5,30.0,25.0,25.0,15.0,120.0,5.12,432.0
LH2509-C-16000.DCE,20250715,DCE,7.5,20.0,30.0,30.0,20.0,20.0,10.0,422.0,14.86,2884.0
LH2509-C-16400.DCE,20250715,DCE,2.5,15.0,15.0,17.5,15.0,17.5,2.5,41.0,0.99,382.0
LH2509-C-16800.DCE,20250715,DCE,2.5,17.5,15.0,17.5,15.0,15.0,2.5,18.0,0.44,183.0
LH2509-C-17200.DCE,20250715,DCE,2.5,10.0,10.0,12.5,10.0,10.0,2.5,38.0,0.75,286.0
LH2509-C-17600.DCE,20250715,DCE,2.5,7.5,7.5,7.5,7.5,7.5,2.5,10.0,0.12,144.0
LH2509-C-18000.DCE,20250715,DCE,2.5,5.0,7.5,10.0,5.0,7.5,2.5,399.0,4.77,3346.0
LH2509-P-12000.DCE,20250715,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,10.0,0.04,349.0
LH2509-P-12200.DCE,20250715,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,96.0
LH2509-P-12400.DCE,20250715,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,10.0,0.04,198.0
LH2509-P-12600.DCE,20250715,DCE,5.0,2.5,2.5,2.5,2.5,2.5,5.0,12.0,0.05,630.0
LH2509-P-12800.DCE,20250715,DCE,10.0,5.0,5.0,5.0,2.5,5.0,10.0,3.0,0.02,676.0
LH2509-P-13000.DCE,20250715,DCE,20.0,7.5,7.5,10.0,7.5,10.0,20.0,32.0,0.42,680.0
LH2509-P-13200.DCE,20250715,DCE,35.0,15.0,15.0,17.5,15.0,15.0,35.0,35.0,0.85,389.0
LH2509-P-13400.DCE,20250715,DCE,62.5,25.0,25.0,27.5,22.5,27.5,60.0,97.0,3.89,457.0
LH2509-P-13600.DCE,20250715,DCE,100.0,47.5,50.0,52.5,45.0,47.5,97.5,126.0,10.22,561.0
LH2509-P-13800.DCE,20250715,DCE,152.5,77.5,77.5,95.0,77.5,90.0,147.5,101.0,13.72,829.0
LH2509-P-14000.DCE,20250715,DCE,222.5,145.0,150.0,150.0,130.0,147.5,215.0,116.0,26.22,428.0
LH2509-P-14200.DCE,20250715,DCE,310.0,222.5,220.0,237.5,210.0,237.5,300.0,95.0,35.66,190.0
LH2509-P-14400.DCE,20250715,DCE,417.5,345.0,335.0,352.5,310.0,330.0,405.0,68.0,37.54,130.0
LH2509-P-14600.DCE,20250715,DCE,542.5,507.5,460.0,460.0,460.0,460.0,527.5,18.0,14.11,64.0
LH2509-P-14800.DCE,20250715,DCE,685.0,665.0,602.5,602.5,602.5,602.5,667.5,20.0,20.32,57.0
LH2509-P-15000.DCE,20250715,DCE,842.5,842.5,780.0,780.0,767.5,767.5,820.0,40.0,51.0,44.0
LH2509-P-15200.DCE,20250715,DCE,1012.5,1012.5,0.0,0.0,0.0,987.5,987.5,0.0,0.0,16.0
LH2509-P-15400.DCE,20250715,DCE,1190.0,1190.0,0.0,0.0,0.0,1162.5,1162.5,0.0,0.0,26.0
LH2509-P-15600.DCE,20250715,DCE,1377.5,1377.5,0.0,0.0,0.0,1345.0,1345.0,0.0,0.0,6.0
LH2509-P-15800.DCE,20250715,DCE,1567.5,1567.5,0.0,0.0,0.0,1535.0,1535.0,0.0,0.0,0.0
LH2509-P-16000.DCE,20250715,DCE,1762.5,1762.5,0.0,0.0,0.0,1730.0,1730.0,0.0,0.0,1.0
LH2509-P-16400.DCE,20250715,DCE,2157.5,2157.5,0.0,0.0,0.0,2122.5,2122.5,0.0,0.0,1.0
LH2509-P-16800.DCE,20250715,DCE,2555.0,2555.0,0.0,0.0,0.0,2520.0,2520.0,0.0,0.0,0.0
LH2509-P-17200.DCE,20250715,DCE,2955.0,2955.0,0.0,0.0,0.0,2920.0,2920.0,0.0,0.0,0.0
LH2509-P-17600.DCE,20250715,DCE,3355.0,3355.0,0.0,0.0,0.0,3320.0,3320.0,0.0,0.0,0.0
LH2509-P-18000.DCE,20250715,DCE,3755.0,3755.0,0.0,0.0,0.0,3720.0,3720.0,0.0,0.0,10.0
LH2511-C-11600.DCE,20250715,DCE,1997.5,1997.5,0.0,0.0,0.0,2025.0,2025.0,0.0,0.0,0.0
LH2511-C-12000.DCE,20250715,DCE,1612.5,1612.5,0.0,0.0,0.0,1637.5,1637.5,0.0,0.0,0.0
LH2511-C-12200.DCE,20250715,DCE,1425.0,1425.0,0.0,0.0,0.0,1447.5,1447.5,0.0,0.0,1.0
LH2511-C-12400.DCE,20250715,DCE,1247.5,1247.5,0.0,0.0,0.0,1267.5,1267.5,0.0,0.0,0.0
LH2511-C-12600.DCE,20250715,DCE,1077.5,1077.5,0.0,0.0,0.0,1092.5,1092.5,0.0,0.0,10.0
LH2511-C-12800.DCE,20250715,DCE,917.5,917.5,947.5,947.5,947.5,947.5,930.0,1.0,1.52,158.0
LH2511-C-13000.DCE,20250715,DCE,770.0,770.0,745.0,752.5,745.0,752.5,780.0,9.0,10.93,76.0
LH2511-C-13200.DCE,20250715,DCE,637.5,637.5,620.0,620.0,620.0,620.0,642.5,2.0,2.02,80.0
LH2511-C-13400.DCE,20250715,DCE,517.5,517.5,0.0,0.0,0.0,520.0,520.0,0.0,0.0,46.0
LH2511-C-13600.DCE,20250715,DCE,415.0,360.0,375.0,380.0,357.5,375.0,412.5,108.0,65.18,125.0
LH2511-C-13800.DCE,20250715,DCE,325.0,277.5,285.0,300.0,272.5,272.5,322.5,50.0,23.01,142.0
LH2511-C-14000.DCE,20250715,DCE,250.0,217.5,260.0,260.0,215.0,220.0,245.0,51.0,19.0,471.0
LH2511-C-14200.DCE,20250715,DCE,190.0,162.5,170.0,170.0,170.0,170.0,185.0,4.0,1.09,100.0
LH2511-C-14400.DCE,20250715,DCE,142.5,137.5,142.5,142.5,135.0,142.5,135.0,11.0,2.45,143.0
LH2511-C-14600.DCE,20250715,DCE,102.5,100.0,112.5,112.5,100.0,100.0,97.5,22.0,3.74,417.0
LH2511-C-14800.DCE,20250715,DCE,75.0,82.5,90.0,92.5,87.5,92.5,67.5,15.0,2.2,352.0
LH2511-C-15000.DCE,20250715,DCE,52.5,70.0,75.0,77.5,72.5,72.5,47.5,8.0,0.97,75.0
LH2511-C-15200.DCE,20250715,DCE,35.0,57.5,60.0,60.0,60.0,60.0,32.5,1.0,0.1,655.0
LH2511-C-15600.DCE,20250715,DCE,15.0,42.5,45.0,45.0,45.0,45.0,12.5,3.0,0.22,201.0
LH2511-C-16000.DCE,20250715,DCE,5.0,35.0,37.5,37.5,35.0,37.5,5.0,11.0,0.64,163.0
LH2511-C-16400.DCE,20250715,DCE,2.5,30.0,30.0,32.5,30.0,30.0,2.5,35.0,1.68,624.0
LH2511-P-11600.DCE,20250715,DCE,5.0,5.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,59.0
LH2511-P-12000.DCE,20250715,DCE,20.0,20.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,78.0
LH2511-P-12200.DCE,20250715,DCE,35.0,27.5,0.0,0.0,0.0,27.5,27.5,0.0,0.0,83.0
LH2511-P-12400.DCE,20250715,DCE,55.0,42.5,45.0,45.0,45.0,45.0,45.0,1.0,0.07,129.0
LH2511-P-12600.DCE,20250715,DCE,85.0,60.0,0.0,0.0,0.0,72.5,72.5,0.0,0.0,49.0
LH2511-P-12800.DCE,20250715,DCE,125.0,85.0,90.0,92.5,90.0,92.5,107.5,71.0,10.48,144.0
LH2511-P-13000.DCE,20250715,DCE,177.5,125.0,130.0,130.0,130.0,130.0,155.0,3.0,0.62,84.0
LH2511-P-13200.DCE,20250715,DCE,242.5,242.5,182.5,185.0,182.5,185.0,217.5,8.0,2.36,127.0
LH2511-P-13400.DCE,20250715,DCE,322.5,270.0,235.0,257.5,235.0,257.5,295.0,10.0,4.06,114.0
LH2511-P-13600.DCE,20250715,DCE,420.0,347.5,352.5,352.5,352.5,352.5,387.5,4.0,2.26,181.0
LH2511-P-13800.DCE,20250715,DCE,530.0,470.0,457.5,457.5,457.5,457.5,497.5,10.0,7.45,35.0
LH2511-P-14000.DCE,20250715,DCE,655.0,655.0,0.0,0.0,0.0,620.0,620.0,0.0,0.0,43.0
LH2511-P-14200.DCE,20250715,DCE,792.5,792.5,0.0,0.0,0.0,757.5,757.5,0.0,0.0,8.0
LH2511-P-14400.DCE,20250715,DCE,945.0,945.0,0.0,0.0,0.0,907.5,907.5,0.0,0.0,33.0
LH2511-P-14600.DCE,20250715,DCE,1105.0,1105.0,0.0,0.0,0.0,1070.0,1070.0,0.0,0.0,13.0
LH2511-P-14800.DCE,20250715,DCE,1275.0,1275.0,0.0,0.0,0.0,1240.0,1240.0,0.0,0.0,1.0
LH2511-P-15000.DCE,20250715,DCE,1452.5,1452.5,0.0,0.0,0.0,1420.0,1420.0,0.0,0.0,0.0
LH2511-P-15200.DCE,20250715,DCE,1637.5,1637.5,0.0,0.0,0.0,1602.5,1602.5,0.0,0.0,1.0
LH2511-P-15600.DCE,20250715,DCE,2017.5,2017.5,0.0,0.0,0.0,1985.0,1985.0,0.0,0.0,0.0
LH2511-P-16000.DCE,20250715,DCE,2407.5,2407.5,0.0,0.0,0.0,2377.5,2377.5,0.0,0.0,0.0
LH2511-P-16400.DCE,20250715,DCE,2805.0,2805.0,0.0,0.0,0.0,2775.0,2775.0,0.0,0.0,0.0
LH2601-C-12000.DCE,20250715,DCE,1765.0,1765.0,0.0,0.0,0.0,1830.0,1830.0,0.0,0.0,0.0
LH2601-C-12400.DCE,20250715,DCE,1430.0,1430.0,0.0,0.0,0.0,1490.0,1490.0,0.0,0.0,0.0
LH2601-C-12800.DCE,20250715,DCE,1125.0,1125.0,0.0,0.0,0.0,1180.0,1180.0,0.0,0.0,63.0
LH2601-C-13200.DCE,20250715,DCE,860.0,860.0,0.0,0.0,0.0,910.0,910.0,0.0,0.0,1.0
LH2601-C-13600.DCE,20250715,DCE,637.5,637.5,0.0,0.0,0.0,680.0,680.0,0.0,0.0,23.0
LH2601-C-14000.DCE,20250715,DCE,457.5,295.0,327.5,380.0,327.5,360.0,492.5,6.0,3.5,84.0
LH2601-C-14400.DCE,20250715,DCE,317.5,317.5,0.0,0.0,0.0,345.0,345.0,0.0,0.0,164.0
LH2601-C-14800.DCE,20250715,DCE,215.0,215.0,0.0,0.0,0.0,235.0,235.0,0.0,0.0,60.0
LH2601-C-15200.DCE,20250715,DCE,140.0,140.0,0.0,0.0,0.0,155.0,155.0,0.0,0.0,30.0
LH2601-C-15600.DCE,20250715,DCE,87.5,87.5,0.0,0.0,0.0,97.5,97.5,0.0,0.0,30.0
LH2601-C-16000.DCE,20250715,DCE,55.0,65.0,72.5,100.0,62.5,65.0,60.0,78.0,8.28,690.0
LH2601-P-12000.DCE,20250715,DCE,72.5,72.5,0.0,0.0,0.0,67.5,67.5,0.0,0.0,68.0
LH2601-P-12400.DCE,20250715,DCE,135.0,135.0,0.0,0.0,0.0,125.0,125.0,0.0,0.0,19.0
LH2601-P-12800.DCE,20250715,DCE,230.0,230.0,0.0,0.0,0.0,215.0,215.0,0.0,0.0,26.0
LH2601-P-13200.DCE,20250715,DCE,362.5,362.5,0.0,0.0,0.0,342.5,342.5,0.0,0.0,49.0
LH2601-P-13600.DCE,20250715,DCE,537.5,420.0,0.0,0.0,0.0,510.0,510.0,0.0,0.0,164.0
LH2601-P-14000.DCE,20250715,DCE,757.5,620.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,18.0
LH2601-P-14400.DCE,20250715,DCE,1015.0,1015.0,0.0,0.0,0.0,972.5,972.5,0.0,0.0,0.0
LH2601-P-14800.DCE,20250715,DCE,1310.0,1310.0,0.0,0.0,0.0,1260.0,1260.0,0.0,0.0,1.0
LH2601-P-15200.DCE,20250715,DCE,1632.5,1632.5,0.0,0.0,0.0,1577.5,1577.5,0.0,0.0,0.0
LH2601-P-15600.DCE,20250715,DCE,1980.0,1980.0,0.0,0.0,0.0,1920.0,1920.0,0.0,0.0,0.0
LH2601-P-16000.DCE,20250715,DCE,2345.0,2345.0,0.0,0.0,0.0,2282.5,2282.5,0.0,0.0,0.0
LH2603-C-11200.DCE,20250715,DCE,1817.5,1817.5,0.0,0.0,0.0,1810.0,1810.0,0.0,0.0,0.0
LH2603-C-11600.DCE,20250715,DCE,1475.0,1475.0,0.0,0.0,0.0,1457.5,1457.5,0.0,0.0,0.0
LH2603-C-12000.DCE,20250715,DCE,1162.5,1162.5,0.0,0.0,0.0,1140.0,1140.0,0.0,0.0,0.0
LH2603-C-12400.DCE,20250715,DCE,890.0,890.0,0.0,0.0,0.0,860.0,860.0,0.0,0.0,25.0
LH2603-C-12800.DCE,20250715,DCE,660.0,660.0,0.0,0.0,0.0,625.0,625.0,0.0,0.0,7.0
LH2603-C-13200.DCE,20250715,DCE,472.5,472.5,0.0,0.0,0.0,437.5,437.5,0.0,0.0,24.0
LH2603-C-13600.DCE,20250715,DCE,327.5,327.5,0.0,0.0,0.0,295.0,295.0,0.0,0.0,47.0
LH2603-C-14000.DCE,20250715,DCE,220.0,182.5,180.0,182.5,180.0,180.0,190.0,35.0,10.1,77.0
LH2603-C-14400.DCE,20250715,DCE,142.5,122.5,120.0,120.0,120.0,120.0,120.0,13.0,2.5,286.0
LH2603-C-14800.DCE,20250715,DCE,90.0,80.0,95.0,95.0,87.5,90.0,70.0,13.0,1.95,432.0
LH2603-P-11200.DCE,20250715,DCE,60.0,105.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,34.0
LH2603-P-11600.DCE,20250715,DCE,112.5,112.5,0.0,0.0,0.0,92.5,92.5,0.0,0.0,32.0
LH2603-P-12000.DCE,20250715,DCE,200.0,200.0,0.0,0.0,0.0,170.0,170.0,0.0,0.0,46.0
LH2603-P-12400.DCE,20250715,DCE,325.0,325.0,0.0,0.0,0.0,290.0,290.0,0.0,0.0,44.0
LH2603-P-12800.DCE,20250715,DCE,490.0,450.0,0.0,0.0,0.0,452.5,452.5,0.0,0.0,96.0
LH2603-P-13200.DCE,20250715,DCE,702.5,702.5,0.0,0.0,0.0,662.5,662.5,0.0,0.0,25.0
LH2603-P-13600.DCE,20250715,DCE,952.5,952.5,0.0,0.0,0.0,915.0,915.0,0.0,0.0,1.0
LH2603-P-14000.DCE,20250715,DCE,1242.5,1242.5,0.0,0.0,0.0,1210.0,1210.0,0.0,0.0,0.0
LH2603-P-14400.DCE,20250715,DCE,1562.5,1562.5,0.0,0.0,0.0,1535.0,1535.0,0.0,0.0,6.0
LH2603-P-14800.DCE,20250715,DCE,1910.0,1910.0,0.0,0.0,0.0,1885.0,1885.0,0.0,0.0,1.0
LH2605-C-11600.DCE,20250715,DCE,1625.0,1625.0,0.0,0.0,0.0,1630.0,1630.0,0.0,0.0,4.0
LH2605-C-12000.DCE,20250715,DCE,1292.5,1292.5,0.0,0.0,0.0,1297.5,1297.5,0.0,0.0,0.0
LH2605-C-12400.DCE,20250715,DCE,995.0,995.0,0.0,0.0,0.0,1002.5,1002.5,0.0,0.0,2.0
LH2605-C-12800.DCE,20250715,DCE,740.0,740.0,0.0,0.0,0.0,747.5,747.5,0.0,0.0,10.0
LH2605-C-13200.DCE,20250715,DCE,532.5,532.5,0.0,0.0,0.0,537.5,537.5,0.0,0.0,6.0
LH2605-C-13600.DCE,20250715,DCE,367.5,367.5,0.0,0.0,0.0,372.5,372.5,0.0,0.0,62.0
LH2605-C-14000.DCE,20250715,DCE,245.0,250.0,235.0,235.0,230.0,230.0,250.0,2.0,0.74,45.0
LH2605-C-14400.DCE,20250715,DCE,157.5,160.0,165.0,175.0,165.0,165.0,160.0,36.0,9.63,326.0
LH2605-P-11600.DCE,20250715,DCE,72.5,72.5,60.0,60.0,60.0,60.0,72.5,1.0,0.1,15.0
LH2605-P-12000.DCE,20250715,DCE,137.5,135.0,130.0,135.0,130.0,130.0,137.5,13.0,2.74,76.0
LH2605-P-12400.DCE,20250715,DCE,237.5,237.5,0.0,0.0,0.0,237.5,237.5,0.0,0.0,7.0
LH2605-P-12800.DCE,20250715,DCE,380.0,380.0,380.0,380.0,380.0,380.0,380.0,1.0,0.61,1.0
LH2605-P-13200.DCE,20250715,DCE,567.5,567.5,0.0,0.0,0.0,567.5,567.5,0.0,0.0,1.0
LH2605-P-13600.DCE,20250715,DCE,800.0,800.0,0.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0
LH2605-P-14000.DCE,20250715,DCE,1072.5,1072.5,0.0,0.0,0.0,1072.5,1072.5,0.0,0.0,0.0
LH2605-P-14400.DCE,20250715,DCE,1382.5,1382.5,0.0,0.0,0.0,1382.5,1382.5,0.0,0.0,1.0
LH2509-C-12000.DCE,20250714,DCE,2350.0,2350.0,0.0,0.0,0.0,2245.0,2245.0,0.0,0.0,0.0
LH2509-C-12200.DCE,20250714,DCE,2150.0,2150.0,0.0,0.0,0.0,2045.0,2045.0,0.0,0.0,0.0
LH2509-C-12400.DCE,20250714,DCE,1950.0,1950.0,0.0,0.0,0.0,1845.0,1845.0,0.0,0.0,0.0
LH2509-C-12600.DCE,20250714,DCE,1750.0,1750.0,0.0,0.0,0.0,1647.5,1647.5,0.0,0.0,0.0
LH2509-C-12800.DCE,20250714,DCE,1552.5,1552.5,0.0,0.0,0.0,1452.5,1452.5,0.0,0.0,21.0
LH2509-C-13000.DCE,20250714,DCE,1357.5,1357.5,0.0,0.0,0.0,1262.5,1262.5,0.0,0.0,32.0
LH2509-C-13200.DCE,20250714,DCE,1170.0,1170.0,0.0,0.0,0.0,1080.0,1080.0,0.0,0.0,59.0
LH2509-C-13400.DCE,20250714,DCE,987.5,987.5,560.0,852.5,560.0,852.5,905.0,2.0,2.26,59.0
LH2509-C-13600.DCE,20250714,DCE,815.0,800.0,690.0,697.5,690.0,697.5,742.5,3.0,3.41,143.0
LH2509-C-13800.DCE,20250714,DCE,657.5,657.5,600.0,600.0,500.0,515.0,597.5,33.0,28.46,219.0
LH2509-C-14000.DCE,20250714,DCE,515.0,447.5,447.5,447.5,342.5,415.0,467.5,87.0,54.4,751.0
LH2509-C-14200.DCE,20250714,DCE,392.5,325.0,300.0,910.0,232.5,302.5,355.0,178.0,87.38,536.0
LH2509-C-14400.DCE,20250714,DCE,290.0,227.5,200.0,230.0,160.0,212.5,262.5,206.0,64.85,1008.0
LH2509-C-14600.DCE,20250714,DCE,207.5,160.0,140.0,155.0,112.5,150.0,190.0,135.0,30.02,705.0
LH2509-C-14800.DCE,20250714,DCE,142.5,117.5,117.5,117.5,87.5,110.0,132.5,278.0,45.09,667.0
LH2509-C-15000.DCE,20250714,DCE,95.0,92.5,92.5,95.0,72.5,90.0,87.5,1016.0,131.09,3302.0
LH2509-C-15200.DCE,20250714,DCE,60.0,65.0,55.0,67.5,52.5,67.5,57.5,69.0,6.1,418.0
LH2509-C-15400.DCE,20250714,DCE,37.5,52.5,30.0,47.5,30.0,45.0,37.5,28.0,1.89,262.0
LH2509-C-15600.DCE,20250714,DCE,22.5,40.0,20.0,47.5,20.0,32.5,22.5,62.0,2.82,577.0
LH2509-C-15800.DCE,20250714,DCE,12.5,30.0,27.5,27.5,22.5,25.0,12.5,131.0,4.93,376.0
LH2509-C-16000.DCE,20250714,DCE,7.5,25.0,27.5,27.5,20.0,20.0,7.5,647.0,22.29,2846.0
LH2509-C-16400.DCE,20250714,DCE,2.5,17.5,15.0,15.0,15.0,15.0,2.5,1.0,0.02,361.0
LH2509-C-16800.DCE,20250714,DCE,2.5,22.5,20.0,20.0,17.5,17.5,2.5,4.0,0.12,166.0
LH2509-C-17200.DCE,20250714,DCE,2.5,2.5,35.0,35.0,10.0,10.0,2.5,70.0,1.96,253.0
LH2509-C-17600.DCE,20250714,DCE,2.5,10.0,7.5,7.5,7.5,7.5,2.5,1.0,0.01,136.0
LH2509-C-18000.DCE,20250714,DCE,2.5,7.5,7.5,7.5,5.0,5.0,2.5,268.0,2.94,3418.0
LH2509-P-12000.DCE,20250714,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,359.0
LH2509-P-12200.DCE,20250714,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,96.0
LH2509-P-12400.DCE,20250714,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,198.0
LH2509-P-12600.DCE,20250714,DCE,2.5,2.5,2.5,2.5,2.5,2.5,5.0,1.0,0.0,631.0
LH2509-P-12800.DCE,20250714,DCE,5.0,5.0,5.0,5.0,5.0,5.0,10.0,80.0,0.75,677.0
LH2509-P-13000.DCE,20250714,DCE,10.0,7.5,10.0,10.0,7.5,7.5,20.0,33.0,0.43,666.0
LH2509-P-13200.DCE,20250714,DCE,20.0,15.0,15.0,15.0,15.0,15.0,35.0,34.0,0.82,379.0
LH2509-P-13400.DCE,20250714,DCE,37.5,25.0,30.0,30.0,22.5,25.0,62.5,44.0,1.74,425.0
LH2509-P-13600.DCE,20250714,DCE,65.0,40.0,50.0,52.5,42.5,47.5,100.0,135.0,10.19,614.0
LH2509-P-13800.DCE,20250714,DCE,107.5,75.0,95.0,95.0,77.5,77.5,152.5,144.0,20.16,852.0
LH2509-P-14000.DCE,20250714,DCE,165.0,117.5,140.0,150.0,130.0,145.0,222.5,249.0,57.9,422.0
LH2509-P-14200.DCE,20250714,DCE,242.5,195.0,222.5,250.0,217.5,222.5,310.0,58.0,21.23,174.0
LH2509-P-14400.DCE,20250714,DCE,340.0,302.5,355.0,367.5,320.0,345.0,417.5,118.0,67.28,123.0
LH2509-P-14600.DCE,20250714,DCE,457.5,432.5,497.5,507.5,497.5,507.5,542.5,3.0,2.48,62.0
LH2509-P-14800.DCE,20250714,DCE,592.5,562.5,667.5,667.5,665.0,665.0,685.0,13.0,13.94,57.0
LH2509-P-15000.DCE,20250714,DCE,745.0,717.5,0.0,0.0,0.0,842.5,842.5,0.0,0.0,44.0
LH2509-P-15200.DCE,20250714,DCE,910.0,910.0,0.0,0.0,0.0,1012.5,1012.5,0.0,0.0,16.0
LH2509-P-15400.DCE,20250714,DCE,1087.5,1087.5,0.0,0.0,0.0,1190.0,1190.0,0.0,0.0,26.0
LH2509-P-15600.DCE,20250714,DCE,1272.5,1272.5,0.0,0.0,0.0,1377.5,1377.5,0.0,0.0,6.0
LH2509-P-15800.DCE,20250714,DCE,1462.5,1462.5,0.0,0.0,0.0,1567.5,1567.5,0.0,0.0,0.0
LH2509-P-16000.DCE,20250714,DCE,1657.5,1657.5,0.0,0.0,0.0,1762.5,1762.5,0.0,0.0,1.0
LH2509-P-16400.DCE,20250714,DCE,2052.5,2052.5,0.0,0.0,0.0,2157.5,2157.5,0.0,0.0,1.0
LH2509-P-16800.DCE,20250714,DCE,2450.0,2450.0,0.0,0.0,0.0,2555.0,2555.0,0.0,0.0,0.0
LH2509-P-17200.DCE,20250714,DCE,2850.0,2850.0,0.0,0.0,0.0,2955.0,2955.0,0.0,0.0,0.0
LH2509-P-17600.DCE,20250714,DCE,3250.0,3250.0,0.0,0.0,0.0,3355.0,3355.0,0.0,0.0,0.0
