ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
LH2603-C-12600.DCE,20260105,DCE,175.0,180.0,170.0,170.0,105.0,107.5,125.0,593.0,121.65,1125.0
LH2603-C-12800.DCE,20260105,DCE,147.5,162.5,145.0,147.5,87.5,97.5,105.0,616.0,105.42,1561.0
LH2603-C-13000.DCE,20260105,DCE,127.5,145.0,127.5,137.5,72.5,87.5,90.0,5636.0,856.09,8346.0
LH2603-C-13200.DCE,20260105,DCE,110.0,105.0,102.5,107.5,62.5,67.5,77.5,394.0,49.54,1300.0
LH2603-C-13400.DCE,20260105,DCE,97.5,100.0,75.0,80.0,52.5,60.0,67.5,265.0,26.34,477.0
LH2603-C-13600.DCE,20260105,DCE,85.0,72.5,62.5,80.0,45.0,50.0,60.0,211.0,18.59,829.0
LH2603-C-13800.DCE,20260105,DCE,75.0,67.5,70.0,70.0,40.0,42.5,52.5,212.0,17.86,452.0
LH2603-C-14000.DCE,20260105,DCE,67.5,67.5,60.0,60.0,35.0,37.5,45.0,903.0,62.85,2790.0
LH2603-C-14200.DCE,20260105,DCE,60.0,75.0,55.0,55.0,32.5,35.0,40.0,119.0,7.37,311.0
LH2603-C-14400.DCE,20260105,DCE,52.5,75.0,60.0,60.0,30.0,32.5,37.5,130.0,8.04,437.0
LH2603-C-14800.DCE,20260105,DCE,42.5,50.0,45.0,45.0,25.0,30.0,30.0,621.0,31.24,3354.0
LH2603-C-15200.DCE,20260105,DCE,35.0,40.0,35.0,40.0,22.5,27.5,25.0,2368.0,108.06,7318.0
LH2603-P-10000.DCE,20260105,DCE,10.0,12.5,10.0,12.5,10.0,12.5,12.5,95.0,1.66,713.0
LH2603-P-10200.DCE,20260105,DCE,17.5,17.5,20.0,20.0,12.5,12.5,17.5,231.0,5.9,1170.0
LH2603-P-10400.DCE,20260105,DCE,27.5,27.5,27.5,27.5,20.0,20.0,27.5,211.0,7.22,707.0
LH2603-P-10600.DCE,20260105,DCE,40.0,40.0,42.5,42.5,27.5,32.5,40.0,315.0,16.62,1087.0
LH2603-P-10800.DCE,20260105,DCE,62.5,60.0,60.0,65.0,50.0,57.5,60.0,225.0,19.63,1047.0
LH2603-P-11000.DCE,20260105,DCE,95.0,92.5,90.0,100.0,82.5,90.0,92.5,1114.0,159.05,2325.0
LH2603-P-11200.DCE,20260105,DCE,142.5,137.5,142.5,150.0,117.5,142.5,137.5,298.0,65.1,1110.0
LH2603-P-11400.DCE,20260105,DCE,210.0,200.0,230.0,230.0,185.0,220.0,202.5,546.0,180.02,1135.0
LH2603-P-11600.DCE,20260105,DCE,297.5,292.5,290.0,325.0,272.5,307.5,290.0,286.0,134.16,647.0
LH2603-P-11800.DCE,20260105,DCE,405.0,397.5,412.5,442.5,387.5,425.0,402.5,161.0,106.28,350.0
LH2603-P-12000.DCE,20260105,DCE,532.5,527.5,550.0,570.0,510.0,562.5,537.5,55.0,47.97,555.0
LH2603-P-12200.DCE,20260105,DCE,675.0,662.5,670.0,730.0,670.0,717.5,690.0,61.0,68.82,259.0
LH2603-P-12400.DCE,20260105,DCE,832.5,820.0,867.5,897.5,847.5,895.0,855.0,36.0,49.92,124.0
LH2603-P-12600.DCE,20260105,DCE,997.5,975.0,995.0,1075.0,990.0,1075.0,1027.5,29.0,48.16,56.0
LH2603-P-12800.DCE,20260105,DCE,1172.5,1182.5,1177.5,1177.5,1177.5,1177.5,1207.5,2.0,3.77,225.0
LH2603-P-13000.DCE,20260105,DCE,1350.0,1350.0,0.0,0.0,0.0,1392.5,1392.5,0.0,0.0,11.0
LH2603-P-13200.DCE,20260105,DCE,1532.5,1532.5,0.0,0.0,0.0,1580.0,1580.0,0.0,0.0,139.0
LH2603-P-13400.DCE,20260105,DCE,1720.0,1720.0,0.0,0.0,0.0,1770.0,1770.0,0.0,0.0,1.0
LH2603-P-13600.DCE,20260105,DCE,1907.5,1907.5,0.0,0.0,0.0,1962.5,1962.5,0.0,0.0,27.0
LH2603-P-13800.DCE,20260105,DCE,2097.5,2097.5,0.0,0.0,0.0,2155.0,2155.0,0.0,0.0,0.0
LH2603-P-14000.DCE,20260105,DCE,2290.0,2290.0,0.0,0.0,0.0,2350.0,2350.0,0.0,0.0,2.0
LH2603-P-14200.DCE,20260105,DCE,2482.5,2482.5,0.0,0.0,0.0,2545.0,2545.0,0.0,0.0,1.0
LH2603-P-14400.DCE,20260105,DCE,2675.0,2675.0,0.0,0.0,0.0,2740.0,2740.0,0.0,0.0,7.0
LH2603-P-14800.DCE,20260105,DCE,3065.0,3065.0,0.0,0.0,0.0,3132.5,3132.5,0.0,0.0,4.0
LH2603-P-15200.DCE,20260105,DCE,3457.5,3457.5,0.0,0.0,0.0,3527.5,3527.5,0.0,0.0,4.0
LH2605-C-10400.DCE,20260105,DCE,1777.5,1777.5,0.0,0.0,0.0,1742.5,1742.5,0.0,0.0,27.0
LH2605-C-10600.DCE,20260105,DCE,1595.0,1595.0,0.0,0.0,0.0,1560.0,1560.0,0.0,0.0,0.0
LH2605-C-10800.DCE,20260105,DCE,1420.0,1420.0,0.0,0.0,0.0,1382.5,1382.5,0.0,0.0,4.0
LH2605-C-11000.DCE,20260105,DCE,1252.5,1290.0,1227.5,1227.5,1197.5,1197.5,1215.0,23.0,44.83,11.0
LH2605-C-11200.DCE,20260105,DCE,1095.0,1120.0,1070.0,1070.0,1040.0,1040.0,1060.0,18.0,30.57,79.0
LH2605-C-11400.DCE,20260105,DCE,950.0,952.5,922.5,922.5,900.0,920.0,917.5,16.0,23.39,39.0
LH2605-C-11600.DCE,20260105,DCE,820.0,852.5,820.0,820.0,767.5,772.5,787.5,25.0,31.65,131.0
LH2605-C-11800.DCE,20260105,DCE,702.5,725.0,675.0,675.0,647.5,660.0,672.5,30.0,31.96,42.0
LH2605-C-12000.DCE,20260105,DCE,600.0,617.5,580.0,602.5,552.5,562.5,575.0,112.0,103.78,611.0
LH2605-C-12200.DCE,20260105,DCE,512.5,520.0,507.5,510.0,475.0,485.0,487.5,89.0,69.46,330.0
LH2605-C-12400.DCE,20260105,DCE,437.5,450.0,435.0,437.5,407.5,412.5,415.0,65.0,43.76,449.0
LH2605-C-12600.DCE,20260105,DCE,375.0,390.0,360.0,375.0,352.5,357.5,355.0,60.0,34.87,183.0
LH2605-C-12800.DCE,20260105,DCE,322.5,340.0,312.5,320.0,302.5,310.0,305.0,84.0,41.82,793.0
LH2605-C-13000.DCE,20260105,DCE,280.0,295.0,350.0,350.0,247.5,265.0,262.5,107.0,46.32,778.0
LH2605-C-13200.DCE,20260105,DCE,245.0,250.0,230.0,240.0,227.5,232.5,227.5,14.0,5.19,520.0
LH2605-C-13400.DCE,20260105,DCE,215.0,220.0,207.5,212.5,207.5,212.5,200.0,4.0,1.34,7.0
LH2605-C-13600.DCE,20260105,DCE,192.5,192.5,160.0,192.5,160.0,180.0,177.5,76.0,22.0,646.0
LH2605-C-14000.DCE,20260105,DCE,155.0,160.0,140.0,150.0,115.0,150.0,142.5,189.0,43.02,360.0
LH2605-C-14400.DCE,20260105,DCE,130.0,135.0,115.0,130.0,112.5,120.0,120.0,30.0,5.84,682.0
LH2605-C-14800.DCE,20260105,DCE,110.0,120.0,97.5,97.5,97.5,97.5,102.5,2.0,0.31,85.0
LH2605-C-15200.DCE,20260105,DCE,97.5,100.0,77.5,102.5,77.5,85.0,92.5,25.0,3.82,120.0
LH2605-C-15600.DCE,20260105,DCE,85.0,85.0,90.0,100.0,75.0,80.0,82.5,836.0,112.79,3949.0
LH2605-P-10400.DCE,20260105,DCE,32.5,30.0,30.0,30.0,22.5,22.5,22.5,2.0,0.08,122.0
LH2605-P-10600.DCE,20260105,DCE,50.0,57.5,45.0,45.0,40.0,40.0,40.0,15.0,1.0,150.0
LH2605-P-10800.DCE,20260105,DCE,72.5,70.0,65.0,65.0,57.5,62.5,62.5,31.0,3.16,287.0
LH2605-P-11000.DCE,20260105,DCE,105.0,95.0,47.5,102.5,47.5,90.0,95.0,108.0,15.81,122.0
LH2605-P-11200.DCE,20260105,DCE,147.5,137.5,132.5,135.0,132.5,135.0,137.5,2.0,0.43,102.0
LH2605-P-11400.DCE,20260105,DCE,202.5,207.5,192.5,192.5,192.5,192.5,195.0,3.0,0.92,114.0
LH2605-P-11600.DCE,20260105,DCE,272.5,267.5,262.5,272.5,247.5,260.0,265.0,7.0,2.94,237.0
LH2605-P-11800.DCE,20260105,DCE,352.5,350.0,342.5,360.0,327.5,335.0,350.0,32.0,17.17,200.0
LH2605-P-12000.DCE,20260105,DCE,450.0,440.0,447.5,455.0,430.0,455.0,450.0,58.0,41.07,326.0
LH2605-P-12200.DCE,20260105,DCE,562.5,552.5,540.0,580.0,540.0,580.0,562.5,33.0,29.82,58.0
LH2605-P-12400.DCE,20260105,DCE,687.5,700.0,675.0,705.0,675.0,705.0,690.0,17.0,18.89,49.0
LH2605-P-12600.DCE,20260105,DCE,822.5,810.0,807.5,840.0,807.5,840.0,827.5,46.0,60.74,37.0
LH2605-P-12800.DCE,20260105,DCE,970.0,952.5,955.0,985.0,952.5,952.5,977.5,33.0,51.29,63.0
LH2605-P-13000.DCE,20260105,DCE,1127.5,1160.0,1112.5,1162.5,1112.5,1162.5,1135.0,50.0,90.98,26.0
LH2605-P-13200.DCE,20260105,DCE,1292.5,1292.5,1290.0,1290.0,1282.5,1282.5,1300.0,2.0,4.12,65.0
LH2605-P-13400.DCE,20260105,DCE,1462.5,1462.5,1432.5,1490.0,1432.5,1490.0,1470.0,2.0,4.68,2.0
LH2605-P-13600.DCE,20260105,DCE,1637.5,1617.5,0.0,0.0,0.0,1647.5,1647.5,0.0,0.0,104.0
LH2605-P-14000.DCE,20260105,DCE,2000.0,2000.0,0.0,0.0,0.0,2012.5,2012.5,0.0,0.0,26.0
LH2605-P-14400.DCE,20260105,DCE,2372.5,2372.5,0.0,0.0,0.0,2387.5,2387.5,0.0,0.0,6.0
LH2605-P-14800.DCE,20260105,DCE,2752.5,2752.5,0.0,0.0,0.0,2772.5,2772.5,0.0,0.0,0.0
LH2605-P-15200.DCE,20260105,DCE,3137.5,3137.5,0.0,0.0,0.0,3160.0,3160.0,0.0,0.0,0.0
LH2605-P-15600.DCE,20260105,DCE,3525.0,3492.5,0.0,0.0,0.0,3550.0,3550.0,0.0,0.0,16.0
LH2607-C-11200.DCE,20260105,DCE,1720.0,1720.0,0.0,0.0,0.0,1695.0,1695.0,0.0,0.0,3.0
LH2607-C-11600.DCE,20260105,DCE,1402.5,1402.5,0.0,0.0,0.0,1377.5,1377.5,0.0,0.0,2.0
LH2607-C-12000.DCE,20260105,DCE,1122.5,1122.5,0.0,0.0,0.0,1102.5,1102.5,0.0,0.0,3.0
LH2607-C-12400.DCE,20260105,DCE,890.0,890.0,0.0,0.0,0.0,872.5,872.5,0.0,0.0,4.0
LH2607-C-12800.DCE,20260105,DCE,705.0,705.0,0.0,0.0,0.0,692.5,692.5,0.0,0.0,42.0
LH2607-C-13200.DCE,20260105,DCE,562.5,562.5,0.0,0.0,0.0,552.5,552.5,0.0,0.0,26.0
LH2607-C-13600.DCE,20260105,DCE,460.0,460.0,0.0,0.0,0.0,447.5,447.5,0.0,0.0,11.0
LH2607-C-14000.DCE,20260105,DCE,385.0,297.5,272.5,292.5,272.5,292.5,372.5,2.0,0.9,61.0
LH2607-C-14400.DCE,20260105,DCE,330.0,330.0,270.0,282.5,235.0,262.5,320.0,8.0,3.36,96.0
LH2607-C-14800.DCE,20260105,DCE,292.5,210.0,940.0,940.0,180.0,235.0,280.0,13.0,5.87,28.0
LH2607-C-15200.DCE,20260105,DCE,262.5,177.5,0.0,0.0,0.0,252.5,252.5,0.0,0.0,58.0
LH2607-C-15600.DCE,20260105,DCE,240.0,137.5,0.0,0.0,0.0,235.0,235.0,0.0,0.0,67.0
LH2607-C-16000.DCE,20260105,DCE,220.0,137.5,142.5,145.0,125.0,137.5,220.0,21.0,4.64,595.0
LH2607-P-11200.DCE,20260105,DCE,117.5,117.5,0.0,0.0,0.0,97.5,97.5,0.0,0.0,71.0
LH2607-P-11600.DCE,20260105,DCE,197.5,100.0,0.0,0.0,0.0,180.0,180.0,0.0,0.0,453.0
LH2607-P-12000.DCE,20260105,DCE,317.5,317.5,0.0,0.0,0.0,302.5,302.5,0.0,0.0,21.0
LH2607-P-12400.DCE,20260105,DCE,482.5,482.5,0.0,0.0,0.0,470.0,470.0,0.0,0.0,98.0
LH2607-P-12800.DCE,20260105,DCE,695.0,627.5,0.0,0.0,0.0,687.5,687.5,0.0,0.0,329.0
LH2607-P-13200.DCE,20260105,DCE,952.5,952.5,0.0,0.0,0.0,945.0,945.0,0.0,0.0,11.0
LH2607-P-13600.DCE,20260105,DCE,1245.0,1245.0,0.0,0.0,0.0,1240.0,1240.0,0.0,0.0,6.0
LH2607-P-14000.DCE,20260105,DCE,1567.5,1567.5,0.0,0.0,0.0,1562.5,1562.5,0.0,0.0,8.0
LH2607-P-14400.DCE,20260105,DCE,1912.5,1912.5,0.0,0.0,0.0,1905.0,1905.0,0.0,0.0,4.0
LH2607-P-14800.DCE,20260105,DCE,2272.5,2272.5,0.0,0.0,0.0,2265.0,2265.0,0.0,0.0,0.0
LH2607-P-15200.DCE,20260105,DCE,2640.0,2640.0,0.0,0.0,0.0,2637.5,2637.5,0.0,0.0,0.0
LH2607-P-15600.DCE,20260105,DCE,3015.0,3015.0,0.0,0.0,0.0,3015.0,3015.0,0.0,0.0,0.0
LH2607-P-16000.DCE,20260105,DCE,3395.0,3395.0,0.0,0.0,0.0,3400.0,3400.0,0.0,0.0,2.0
LH2609-C-11600.DCE,20260105,DCE,2170.0,2110.0,2280.0,2280.0,2167.5,2167.5,2172.5,2.0,7.12,15.0
LH2609-C-12000.DCE,20260105,DCE,1845.0,1845.0,0.0,0.0,0.0,1845.0,1845.0,0.0,0.0,21.0
LH2609-C-12400.DCE,20260105,DCE,1550.0,1550.0,0.0,0.0,0.0,1550.0,1550.0,0.0,0.0,7.0
LH2609-C-12800.DCE,20260105,DCE,1290.0,1290.0,0.0,0.0,0.0,1292.5,1292.5,0.0,0.0,1.0
LH2609-C-13200.DCE,20260105,DCE,1070.0,1070.0,1027.5,1095.0,952.5,952.5,1075.0,5.0,8.37,21.0
LH2609-C-13600.DCE,20260105,DCE,892.5,690.0,0.0,0.0,0.0,897.5,897.5,0.0,0.0,14.0
LH2609-C-14000.DCE,20260105,DCE,752.5,752.5,0.0,0.0,0.0,755.0,755.0,0.0,0.0,12.0
LH2609-C-14400.DCE,20260105,DCE,645.0,635.0,567.5,672.5,567.5,592.5,645.0,21.0,20.28,84.0
LH2609-C-14800.DCE,20260105,DCE,565.0,565.0,0.0,0.0,0.0,562.5,562.5,0.0,0.0,63.0
LH2609-C-15200.DCE,20260105,DCE,505.0,505.0,0.0,0.0,0.0,500.0,500.0,0.0,0.0,19.0
LH2609-C-15600.DCE,20260105,DCE,462.5,462.5,0.0,0.0,0.0,455.0,455.0,0.0,0.0,36.0
LH2609-C-16000.DCE,20260105,DCE,427.5,312.5,320.0,320.0,275.0,320.0,422.5,61.0,29.48,770.0
LH2609-P-11600.DCE,20260105,DCE,137.5,82.5,82.5,82.5,82.5,82.5,105.0,1.0,0.13,156.0
LH2609-P-12000.DCE,20260105,DCE,210.0,97.5,105.0,105.0,105.0,105.0,175.0,1.0,0.17,153.0
LH2609-P-12400.DCE,20260105,DCE,312.5,312.5,0.0,0.0,0.0,280.0,280.0,0.0,0.0,72.0
LH2609-P-12800.DCE,20260105,DCE,450.0,450.0,352.5,352.5,352.5,352.5,420.0,1.0,0.56,26.0
LH2609-P-13200.DCE,20260105,DCE,630.0,630.0,0.0,0.0,0.0,600.0,600.0,0.0,0.0,12.0
LH2609-P-13600.DCE,20260105,DCE,847.5,847.5,0.0,0.0,0.0,817.5,817.5,0.0,0.0,33.0
LH2609-P-14000.DCE,20260105,DCE,1105.0,1105.0,0.0,0.0,0.0,1072.5,1072.5,0.0,0.0,1.0
LH2609-P-14400.DCE,20260105,DCE,1395.0,1395.0,0.0,0.0,0.0,1360.0,1360.0,0.0,0.0,1.0
LH2609-P-14800.DCE,20260105,DCE,1712.5,1712.5,0.0,0.0,0.0,1675.0,1675.0,0.0,0.0,2.0
LH2609-P-15200.DCE,20260105,DCE,2050.0,2050.0,0.0,0.0,0.0,2010.0,2010.0,0.0,0.0,0.0
LH2609-P-15600.DCE,20260105,DCE,2402.5,2402.5,0.0,0.0,0.0,2362.5,2362.5,0.0,0.0,0.0
LH2609-P-16000.DCE,20260105,DCE,2767.5,2767.5,0.0,0.0,0.0,2727.5,2727.5,0.0,0.0,0.0
LH2611-C-12000.DCE,20260105,DCE,1995.0,1995.0,0.0,0.0,0.0,1985.0,1985.0,0.0,0.0,0.0
LH2611-C-12400.DCE,20260105,DCE,1707.5,1707.5,0.0,0.0,0.0,1700.0,1700.0,0.0,0.0,1.0
LH2611-C-12800.DCE,20260105,DCE,1452.5,1452.5,0.0,0.0,0.0,1450.0,1450.0,0.0,0.0,0.0
LH2611-C-13200.DCE,20260105,DCE,1232.5,1232.5,0.0,0.0,0.0,1235.0,1235.0,0.0,0.0,0.0
LH2611-C-13600.DCE,20260105,DCE,1052.5,1052.5,952.5,975.0,917.5,917.5,1057.5,4.0,6.07,5.0
LH2611-C-14000.DCE,20260105,DCE,910.0,910.0,0.0,0.0,0.0,912.5,912.5,0.0,0.0,3.0
LH2611-C-14400.DCE,20260105,DCE,797.5,797.5,0.0,0.0,0.0,800.0,800.0,0.0,0.0,3.0
LH2611-C-14800.DCE,20260105,DCE,715.0,715.0,0.0,0.0,0.0,712.5,712.5,0.0,0.0,7.0
LH2611-C-15200.DCE,20260105,DCE,652.5,652.5,502.5,502.5,420.0,420.0,650.0,6.0,4.48,16.0
LH2611-P-12000.DCE,20260105,DCE,265.0,265.0,0.0,0.0,0.0,225.0,225.0,0.0,0.0,1.0
LH2611-P-12400.DCE,20260105,DCE,375.0,375.0,0.0,0.0,0.0,337.5,337.5,0.0,0.0,16.0
LH2611-P-12800.DCE,20260105,DCE,515.0,515.0,0.0,0.0,0.0,482.5,482.5,0.0,0.0,0.0
LH2611-P-13200.DCE,20260105,DCE,692.5,692.5,0.0,0.0,0.0,665.0,665.0,0.0,0.0,0.0
LH2611-P-13600.DCE,20260105,DCE,910.0,910.0,652.5,760.0,642.5,705.0,882.5,43.0,46.83,26.0
LH2611-P-14000.DCE,20260105,DCE,1162.5,1162.5,0.0,0.0,0.0,1135.0,1135.0,0.0,0.0,2.0
LH2611-P-14400.DCE,20260105,DCE,1447.5,1447.5,0.0,0.0,0.0,1420.0,1420.0,0.0,0.0,0.0
LH2611-P-14800.DCE,20260105,DCE,1760.0,1760.0,0.0,0.0,0.0,1730.0,1730.0,0.0,0.0,0.0
LH2611-P-15200.DCE,20260105,DCE,2095.0,2095.0,0.0,0.0,0.0,2062.5,2062.5,0.0,0.0,0.0
