ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
LH2507-P-12800.DCE,20250321,DCE,132.5,100.0,85.0,105.0,82.5,100.0,137.5,57.0,9.33,183.0
LH2507-P-13000.DCE,20250321,DCE,190.0,137.5,140.0,160.0,120.0,150.0,195.0,82.0,17.77,191.0
LH2507-P-13200.DCE,20250321,DCE,260.0,202.5,195.0,235.0,190.0,225.0,272.5,82.0,29.7,204.0
LH2507-P-13400.DCE,20250321,DCE,345.0,287.5,282.5,342.5,280.0,322.5,362.5,109.0,56.53,104.0
LH2507-P-13600.DCE,20250321,DCE,447.5,400.0,385.0,460.0,385.0,460.0,472.5,28.0,18.62,102.0
LH2507-P-13800.DCE,20250321,DCE,565.0,537.5,515.0,582.5,510.0,582.5,597.5,60.0,51.59,72.0
LH2507-P-14000.DCE,20250321,DCE,697.5,687.5,705.0,705.0,697.5,700.0,737.5,14.0,15.75,109.0
LH2507-P-14200.DCE,20250321,DCE,842.5,850.0,835.0,865.0,812.5,865.0,890.0,12.0,16.28,35.0
LH2507-P-14400.DCE,20250321,DCE,1000.0,1000.0,1032.5,1085.0,1032.5,1085.0,1055.0,5.0,8.51,10.0
LH2507-P-14600.DCE,20250321,DCE,1167.5,1167.5,0.0,0.0,0.0,1227.5,1227.5,0.0,0.0,2.0
LH2507-P-14800.DCE,20250321,DCE,1342.5,1360.0,0.0,0.0,0.0,1410.0,1410.0,0.0,0.0,8.0
LH2507-P-15000.DCE,20250321,DCE,1525.0,1525.0,0.0,0.0,0.0,1595.0,1595.0,0.0,0.0,0.0
LH2507-P-15200.DCE,20250321,DCE,1712.5,1712.5,0.0,0.0,0.0,1787.5,1787.5,0.0,0.0,0.0
LH2507-P-15600.DCE,20250321,DCE,2097.5,2097.5,0.0,0.0,0.0,2177.5,2177.5,0.0,0.0,4.0
LH2507-P-16000.DCE,20250321,DCE,2492.5,2492.5,0.0,0.0,0.0,2575.0,2575.0,0.0,0.0,5.0
LH2507-P-16400.DCE,20250321,DCE,2890.0,2890.0,0.0,0.0,0.0,2975.0,2975.0,0.0,0.0,0.0
LH2507-P-16800.DCE,20250321,DCE,3290.0,3290.0,0.0,0.0,0.0,3375.0,3375.0,0.0,0.0,0.0
LH2507-P-17200.DCE,20250321,DCE,3690.0,3690.0,0.0,0.0,0.0,3775.0,3775.0,0.0,0.0,0.0
LH2507-P-17600.DCE,20250321,DCE,4090.0,4090.0,0.0,0.0,0.0,4175.0,4175.0,0.0,0.0,0.0
LH2509-C-12000.DCE,20250321,DCE,2182.5,2182.5,0.0,0.0,0.0,2125.0,2125.0,0.0,0.0,0.0
LH2509-C-12400.DCE,20250321,DCE,1840.0,1840.0,0.0,0.0,0.0,1790.0,1790.0,0.0,0.0,1.0
LH2509-C-12800.DCE,20250321,DCE,1525.0,1525.0,0.0,0.0,0.0,1482.5,1482.5,0.0,0.0,1.0
LH2509-C-13200.DCE,20250321,DCE,1240.0,1240.0,0.0,0.0,0.0,1202.5,1202.5,0.0,0.0,1.0
LH2509-C-13600.DCE,20250321,DCE,987.5,987.5,0.0,0.0,0.0,960.0,960.0,0.0,0.0,26.0
LH2509-C-14000.DCE,20250321,DCE,770.0,540.0,565.0,565.0,480.0,490.0,750.0,9.0,7.37,117.0
LH2509-C-14400.DCE,20250321,DCE,590.0,367.5,337.5,357.5,330.0,330.0,575.0,5.0,2.7,42.0
LH2509-C-14800.DCE,20250321,DCE,442.5,265.0,240.0,280.0,232.5,237.5,432.5,6.0,2.36,41.0
LH2509-C-15200.DCE,20250321,DCE,325.0,187.5,180.0,180.0,180.0,180.0,317.5,2.0,0.58,61.0
LH2509-C-15600.DCE,20250321,DCE,235.0,122.5,120.0,122.5,120.0,122.5,230.0,2.0,0.39,55.0
LH2509-C-16000.DCE,20250321,DCE,165.0,117.5,107.5,107.5,95.0,105.0,162.5,34.0,5.55,692.0
LH2509-C-16400.DCE,20250321,DCE,115.0,72.5,67.5,82.5,67.5,82.5,115.0,6.0,0.72,18.0
LH2509-C-16800.DCE,20250321,DCE,77.5,62.5,57.5,67.5,57.5,67.5,77.5,8.0,0.82,76.0
LH2509-C-17200.DCE,20250321,DCE,52.5,52.5,0.0,0.0,0.0,52.5,52.5,0.0,0.0,70.0
LH2509-C-17600.DCE,20250321,DCE,35.0,35.0,0.0,0.0,0.0,35.0,35.0,0.0,0.0,74.0
LH2509-C-18000.DCE,20250321,DCE,22.5,50.0,50.0,52.5,47.5,50.0,22.5,126.0,10.04,1365.0
LH2509-P-12000.DCE,20250321,DCE,80.0,20.0,20.0,20.0,20.0,20.0,95.0,1.0,0.03,3.0
LH2509-P-12400.DCE,20250321,DCE,137.5,30.0,0.0,0.0,0.0,157.5,157.5,0.0,0.0,15.0
LH2509-P-12800.DCE,20250321,DCE,220.0,220.0,0.0,0.0,0.0,247.5,247.5,0.0,0.0,26.0
LH2509-P-13200.DCE,20250321,DCE,332.5,332.5,0.0,0.0,0.0,367.5,367.5,0.0,0.0,10.0
LH2509-P-13600.DCE,20250321,DCE,480.0,480.0,0.0,0.0,0.0,520.0,520.0,0.0,0.0,99.0
LH2509-P-14000.DCE,20250321,DCE,662.5,460.0,452.5,500.0,452.5,500.0,710.0,9.0,6.75,82.0
LH2509-P-14400.DCE,20250321,DCE,877.5,877.5,712.5,732.5,700.0,717.5,932.5,8.0,9.17,16.0
LH2509-P-14800.DCE,20250321,DCE,1130.0,1130.0,0.0,0.0,0.0,1187.5,1187.5,0.0,0.0,10.0
LH2509-P-15200.DCE,20250321,DCE,1410.0,1410.0,0.0,0.0,0.0,1472.5,1472.5,0.0,0.0,7.0
LH2509-P-15600.DCE,20250321,DCE,1717.5,1717.5,0.0,0.0,0.0,1782.5,1782.5,0.0,0.0,4.0
LH2509-P-16000.DCE,20250321,DCE,2047.5,2047.5,0.0,0.0,0.0,2115.0,2115.0,0.0,0.0,1.0
LH2509-P-16400.DCE,20250321,DCE,2395.0,2395.0,0.0,0.0,0.0,2465.0,2465.0,0.0,0.0,1.0
LH2509-P-16800.DCE,20250321,DCE,2757.5,2757.5,0.0,0.0,0.0,2827.5,2827.5,0.0,0.0,0.0
LH2509-P-17200.DCE,20250321,DCE,3130.0,3130.0,0.0,0.0,0.0,3202.5,3202.5,0.0,0.0,0.0
LH2509-P-17600.DCE,20250321,DCE,3512.5,3512.5,0.0,0.0,0.0,3585.0,3585.0,0.0,0.0,0.0
LH2509-P-18000.DCE,20250321,DCE,3902.5,3902.5,0.0,0.0,0.0,3972.5,3972.5,0.0,0.0,0.0
LH2511-C-12000.DCE,20250321,DCE,1970.0,1970.0,0.0,0.0,0.0,1935.0,1935.0,0.0,0.0,0.0
LH2511-C-12400.DCE,20250321,DCE,1610.0,1610.0,0.0,0.0,0.0,1592.5,1592.5,0.0,0.0,0.0
LH2511-C-12800.DCE,20250321,DCE,1280.0,1280.0,0.0,0.0,0.0,1280.0,1280.0,0.0,0.0,2.0
LH2511-C-13200.DCE,20250321,DCE,985.0,985.0,0.0,0.0,0.0,1002.5,1002.5,0.0,0.0,0.0
LH2511-C-13600.DCE,20250321,DCE,730.0,730.0,0.0,0.0,0.0,765.0,765.0,0.0,0.0,5.0
LH2511-C-14000.DCE,20250321,DCE,522.5,522.5,545.0,545.0,545.0,545.0,565.0,1.0,0.87,93.0
LH2511-C-14400.DCE,20250321,DCE,360.0,360.0,0.0,0.0,0.0,407.5,407.5,0.0,0.0,35.0
LH2511-C-14800.DCE,20250321,DCE,240.0,295.0,0.0,0.0,0.0,285.0,285.0,0.0,0.0,32.0
LH2511-C-15200.DCE,20250321,DCE,152.5,152.5,212.5,212.5,212.5,212.5,195.0,1.0,0.34,20.0
LH2511-C-15600.DCE,20250321,DCE,95.0,95.0,0.0,0.0,0.0,127.5,127.5,0.0,0.0,13.0
LH2511-C-16000.DCE,20250321,DCE,55.0,55.0,0.0,0.0,0.0,82.5,82.5,0.0,0.0,39.0
LH2511-C-16400.DCE,20250321,DCE,32.5,32.5,0.0,0.0,0.0,52.5,52.5,0.0,0.0,68.0
LH2511-P-12000.DCE,20250321,DCE,35.0,35.0,0.0,0.0,0.0,67.5,67.5,0.0,0.0,24.0
LH2511-P-12400.DCE,20250321,DCE,75.0,75.0,0.0,0.0,0.0,122.5,122.5,0.0,0.0,59.0
LH2511-P-12800.DCE,20250321,DCE,142.5,142.5,0.0,0.0,0.0,207.5,207.5,0.0,0.0,23.0
LH2511-P-13200.DCE,20250321,DCE,245.0,242.5,0.0,0.0,0.0,327.5,327.5,0.0,0.0,14.0
LH2511-P-13600.DCE,20250321,DCE,387.5,387.5,0.0,0.0,0.0,485.0,485.0,0.0,0.0,20.0
LH2511-P-14000.DCE,20250321,DCE,577.5,577.5,0.0,0.0,0.0,685.0,685.0,0.0,0.0,3.0
LH2511-P-14400.DCE,20250321,DCE,812.5,812.5,0.0,0.0,0.0,925.0,925.0,0.0,0.0,0.0
LH2511-P-14800.DCE,20250321,DCE,1090.0,1090.0,0.0,0.0,0.0,1200.0,1200.0,0.0,0.0,0.0
LH2511-P-15200.DCE,20250321,DCE,1400.0,1400.0,0.0,0.0,0.0,1505.0,1505.0,0.0,0.0,0.0
LH2511-P-15600.DCE,20250321,DCE,1740.0,1740.0,0.0,0.0,0.0,1837.5,1837.5,0.0,0.0,0.0
LH2511-P-16000.DCE,20250321,DCE,2100.0,2100.0,0.0,0.0,0.0,2190.0,2190.0,0.0,0.0,0.0
LH2511-P-16400.DCE,20250321,DCE,2475.0,2475.0,0.0,0.0,0.0,2560.0,2560.0,0.0,0.0,0.0
LH2601-C-12000.DCE,20250321,DCE,2042.5,2042.5,0.0,0.0,0.0,2027.5,2027.5,0.0,0.0,0.0
LH2601-C-12400.DCE,20250321,DCE,1702.5,1702.5,0.0,0.0,0.0,1685.0,1685.0,0.0,0.0,0.0
LH2601-C-12800.DCE,20250321,DCE,1392.5,1392.5,0.0,0.0,0.0,1372.5,1372.5,0.0,0.0,0.0
LH2601-C-13200.DCE,20250321,DCE,1112.5,1112.5,0.0,0.0,0.0,1092.5,1092.5,0.0,0.0,0.0
LH2601-C-13600.DCE,20250321,DCE,870.0,870.0,0.0,0.0,0.0,847.5,847.5,0.0,0.0,0.0
LH2601-C-14000.DCE,20250321,DCE,665.0,665.0,0.0,0.0,0.0,642.5,642.5,0.0,0.0,5.0
LH2601-C-14400.DCE,20250321,DCE,497.5,497.5,0.0,0.0,0.0,475.0,475.0,0.0,0.0,18.0
LH2601-C-14800.DCE,20250321,DCE,362.5,362.5,0.0,0.0,0.0,342.5,342.5,0.0,0.0,32.0
LH2601-C-15200.DCE,20250321,DCE,260.0,260.0,0.0,0.0,0.0,240.0,240.0,0.0,0.0,18.0
LH2601-C-15600.DCE,20250321,DCE,180.0,180.0,0.0,0.0,0.0,165.0,165.0,0.0,0.0,11.0
LH2601-C-16000.DCE,20250321,DCE,122.5,205.0,160.0,160.0,160.0,160.0,110.0,1.0,0.26,30.0
LH2601-P-12000.DCE,20250321,DCE,80.0,70.0,0.0,0.0,0.0,72.5,72.5,0.0,0.0,41.0
LH2601-P-12400.DCE,20250321,DCE,140.0,140.0,0.0,0.0,0.0,127.5,127.5,0.0,0.0,24.0
LH2601-P-12800.DCE,20250321,DCE,225.0,225.0,0.0,0.0,0.0,212.5,212.5,0.0,0.0,10.0
LH2601-P-13200.DCE,20250321,DCE,345.0,345.0,0.0,0.0,0.0,327.5,327.5,0.0,0.0,18.0
LH2601-P-13600.DCE,20250321,DCE,500.0,500.0,0.0,0.0,0.0,480.0,480.0,0.0,0.0,0.0
LH2601-P-14000.DCE,20250321,DCE,690.0,690.0,615.0,652.5,615.0,652.5,672.5,2.0,2.03,6.0
LH2601-P-14400.DCE,20250321,DCE,920.0,920.0,0.0,0.0,0.0,902.5,902.5,0.0,0.0,0.0
LH2601-P-14800.DCE,20250321,DCE,1182.5,1182.5,0.0,0.0,0.0,1165.0,1165.0,0.0,0.0,0.0
LH2601-P-15200.DCE,20250321,DCE,1475.0,1475.0,0.0,0.0,0.0,1460.0,1460.0,0.0,0.0,0.0
LH2601-P-15600.DCE,20250321,DCE,1792.5,1792.5,0.0,0.0,0.0,1782.5,1782.5,0.0,0.0,0.0
LH2601-P-16000.DCE,20250321,DCE,2135.0,2135.0,0.0,0.0,0.0,2127.5,2127.5,0.0,0.0,0.0
LH2505-C-11200.DCE,20250320,DCE,2490.0,2490.0,0.0,0.0,0.0,2395.0,2395.0,0.0,0.0,0.0
LH2505-C-11400.DCE,20250320,DCE,2290.0,2290.0,0.0,0.0,0.0,2195.0,2195.0,0.0,0.0,0.0
LH2505-C-11600.DCE,20250320,DCE,2090.0,2090.0,0.0,0.0,0.0,1995.0,1995.0,0.0,0.0,3.0
LH2505-C-11800.DCE,20250320,DCE,1890.0,1890.0,0.0,0.0,0.0,1795.0,1795.0,0.0,0.0,0.0
LH2505-C-12000.DCE,20250320,DCE,1690.0,1690.0,0.0,0.0,0.0,1595.0,1595.0,0.0,0.0,0.0
LH2505-C-12200.DCE,20250320,DCE,1490.0,1490.0,0.0,0.0,0.0,1395.0,1395.0,0.0,0.0,31.0
LH2505-C-12400.DCE,20250320,DCE,1292.5,1292.5,0.0,0.0,0.0,1200.0,1200.0,0.0,0.0,79.0
LH2505-C-12600.DCE,20250320,DCE,1100.0,1070.0,0.0,0.0,0.0,1010.0,1010.0,0.0,0.0,96.0
LH2505-C-12800.DCE,20250320,DCE,915.0,980.0,0.0,0.0,0.0,825.0,825.0,0.0,0.0,173.0
LH2505-C-13000.DCE,20250320,DCE,737.5,632.5,687.5,725.0,550.0,560.0,655.0,192.0,202.3,326.0
LH2505-C-13200.DCE,20250320,DCE,577.5,485.0,535.0,545.0,380.0,397.5,502.5,109.0,79.68,501.0
LH2505-C-13400.DCE,20250320,DCE,435.0,345.0,390.0,407.5,255.0,282.5,370.0,298.0,158.15,810.0
LH2505-C-13600.DCE,20250320,DCE,315.0,225.0,245.0,280.0,170.0,177.5,260.0,416.0,145.45,758.0
LH2505-C-13800.DCE,20250320,DCE,217.5,142.5,160.0,182.5,102.5,115.0,175.0,620.0,131.76,1608.0
LH2505-C-14000.DCE,20250320,DCE,145.0,105.0,120.0,120.0,70.0,72.5,110.0,3102.0,437.45,4690.0
LH2505-C-14200.DCE,20250320,DCE,90.0,60.0,67.5,77.5,45.0,47.5,67.5,663.0,61.8,1405.0
LH2505-C-14400.DCE,20250320,DCE,55.0,40.0,42.5,50.0,30.0,35.0,37.5,741.0,47.7,2219.0
LH2505-C-14600.DCE,20250320,DCE,30.0,30.0,32.5,35.0,25.0,25.0,20.0,377.0,16.6,851.0
LH2505-C-14800.DCE,20250320,DCE,15.0,22.5,22.5,30.0,17.5,20.0,10.0,390.0,13.96,734.0
LH2505-C-15000.DCE,20250320,DCE,7.5,17.5,17.5,22.5,15.0,17.5,5.0,607.0,16.76,1811.0
LH2505-C-15200.DCE,20250320,DCE,2.5,15.0,12.5,15.0,12.5,12.5,2.5,160.0,3.49,424.0
LH2505-C-15600.DCE,20250320,DCE,2.5,10.0,7.5,10.0,7.5,7.5,2.5,201.0,3.12,462.0
LH2505-C-16000.DCE,20250320,DCE,2.5,7.5,7.5,7.5,5.0,7.5,2.5,38.0,0.45,478.0
LH2505-C-16400.DCE,20250320,DCE,2.5,7.5,5.0,5.0,5.0,5.0,2.5,206.0,1.65,577.0
LH2505-C-16800.DCE,20250320,DCE,2.5,5.0,7.5,7.5,5.0,5.0,2.5,548.0,5.65,4411.0
LH2505-P-11200.DCE,20250320,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,55.0
LH2505-P-11400.DCE,20250320,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,35.0
LH2505-P-11600.DCE,20250320,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,278.0
LH2505-P-11800.DCE,20250320,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,3.0,0.01,417.0
LH2505-P-12000.DCE,20250320,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,6.0,0.02,575.0
LH2505-P-12200.DCE,20250320,DCE,2.5,2.5,2.5,5.0,2.5,5.0,2.5,17.0,0.09,329.0
LH2505-P-12400.DCE,20250320,DCE,5.0,5.0,2.5,7.5,2.5,5.0,5.0,161.0,1.27,578.0
LH2505-P-12600.DCE,20250320,DCE,10.0,10.0,10.0,12.5,7.5,12.5,15.0,180.0,3.1,911.0
LH2505-P-12800.DCE,20250320,DCE,25.0,20.0,15.0,25.0,15.0,20.0,32.5,486.0,14.78,1930.0
LH2505-P-13000.DCE,20250320,DCE,50.0,37.5,40.0,52.5,25.0,45.0,62.5,861.0,56.73,1343.0
LH2505-P-13200.DCE,20250320,DCE,87.5,70.0,60.0,97.5,55.0,87.5,107.5,309.0,41.55,441.0
LH2505-P-13400.DCE,20250320,DCE,145.0,127.5,120.0,172.5,97.5,155.0,175.0,624.0,135.6,457.0
LH2505-P-13600.DCE,20250320,DCE,225.0,232.5,185.0,280.0,155.0,265.0,265.0,278.0,97.42,293.0
LH2505-P-13800.DCE,20250320,DCE,327.5,340.0,290.0,405.0,272.5,395.0,380.0,90.0,48.34,259.0
LH2505-P-14000.DCE,20250320,DCE,455.0,425.0,407.5,560.0,407.5,560.0,515.0,12.0,9.55,260.0
LH2505-P-14200.DCE,20250320,DCE,600.0,610.0,570.0,747.5,570.0,722.5,672.5,60.0,64.92,98.0
LH2505-P-14400.DCE,20250320,DCE,762.5,725.0,782.5,782.5,782.5,782.5,842.5,26.0,34.09,14.0
LH2505-P-14600.DCE,20250320,DCE,940.0,950.0,975.0,975.0,975.0,975.0,1025.0,9.0,14.04,23.0
LH2505-P-14800.DCE,20250320,DCE,1125.0,1125.0,0.0,0.0,0.0,1215.0,1215.0,0.0,0.0,6.0
LH2505-P-15000.DCE,20250320,DCE,1317.5,1317.5,0.0,0.0,0.0,1410.0,1410.0,0.0,0.0,0.0
LH2505-P-15200.DCE,20250320,DCE,1512.5,1512.5,0.0,0.0,0.0,1607.5,1607.5,0.0,0.0,5.0
LH2505-P-15600.DCE,20250320,DCE,1910.0,1910.0,0.0,0.0,0.0,2005.0,2005.0,0.0,0.0,9.0
LH2505-P-16000.DCE,20250320,DCE,2310.0,2310.0,0.0,0.0,0.0,2405.0,2405.0,0.0,0.0,4.0
LH2505-P-16400.DCE,20250320,DCE,2710.0,2710.0,0.0,0.0,0.0,2805.0,2805.0,0.0,0.0,12.0
LH2505-P-16800.DCE,20250320,DCE,3110.0,3110.0,0.0,0.0,0.0,3205.0,3205.0,0.0,0.0,0.0
LH2507-C-11600.DCE,20250320,DCE,1992.5,1992.5,0.0,0.0,0.0,1912.5,1912.5,0.0,0.0,0.0
LH2507-C-11800.DCE,20250320,DCE,1800.0,1800.0,0.0,0.0,0.0,1717.5,1717.5,0.0,0.0,0.0
LH2507-C-12000.DCE,20250320,DCE,1612.5,1612.5,0.0,0.0,0.0,1527.5,1527.5,0.0,0.0,3.0
LH2507-C-12200.DCE,20250320,DCE,1430.0,1430.0,0.0,0.0,0.0,1342.5,1342.5,0.0,0.0,0.0
LH2507-C-12400.DCE,20250320,DCE,1257.5,1257.5,0.0,0.0,0.0,1165.0,1165.0,0.0,0.0,0.0
LH2507-C-12600.DCE,20250320,DCE,1092.5,1092.5,0.0,0.0,0.0,997.5,997.5,0.0,0.0,35.0
LH2507-C-12800.DCE,20250320,DCE,937.5,937.5,850.0,850.0,850.0,850.0,840.0,6.0,8.14,26.0
LH2507-C-13000.DCE,20250320,DCE,792.5,660.0,687.5,687.5,607.5,617.5,697.5,8.0,8.46,87.0
LH2507-C-13200.DCE,20250320,DCE,662.5,520.0,0.0,0.0,0.0,567.5,567.5,0.0,0.0,54.0
LH2507-C-13400.DCE,20250320,DCE,547.5,382.5,422.5,427.5,365.0,365.0,455.0,33.0,21.42,110.0
LH2507-C-13600.DCE,20250320,DCE,445.0,290.0,250.0,522.5,250.0,285.0,357.5,31.0,15.64,180.0
LH2507-C-13800.DCE,20250320,DCE,357.5,222.5,242.5,245.0,207.5,210.0,275.0,49.0,18.95,208.0
LH2507-C-14000.DCE,20250320,DCE,282.5,165.0,177.5,187.5,150.0,152.5,207.5,197.0,51.62,1017.0
LH2507-C-14200.DCE,20250320,DCE,220.0,130.0,137.5,140.0,105.0,115.0,155.0,103.0,20.82,586.0
LH2507-C-14400.DCE,20250320,DCE,167.5,100.0,112.5,112.5,72.5,87.5,112.5,72.0,10.67,629.0
LH2507-C-14600.DCE,20250320,DCE,127.5,82.5,75.0,75.0,65.0,70.0,80.0,21.0,2.37,232.0
LH2507-C-14800.DCE,20250320,DCE,95.0,77.5,57.5,57.5,55.0,55.0,55.0,4.0,0.36,101.0
LH2507-C-15000.DCE,20250320,DCE,67.5,57.5,55.0,55.0,45.0,47.5,37.5,274.0,20.7,645.0
LH2507-C-15200.DCE,20250320,DCE,50.0,45.0,47.5,47.5,40.0,40.0,25.0,24.0,1.57,70.0
LH2507-C-15600.DCE,20250320,DCE,25.0,37.5,27.5,27.5,27.5,27.5,10.0,10.0,0.44,118.0
LH2507-C-16000.DCE,20250320,DCE,10.0,32.5,37.5,37.5,22.5,22.5,2.5,109.0,4.62,752.0
LH2507-C-16400.DCE,20250320,DCE,5.0,25.0,20.0,25.0,20.0,25.0,2.5,17.0,0.55,111.0
LH2507-C-16800.DCE,20250320,DCE,2.5,20.0,22.5,22.5,12.5,17.5,2.5,62.0,1.5,178.0
LH2507-C-17200.DCE,20250320,DCE,2.5,17.5,17.5,17.5,15.0,15.0,2.5,28.0,0.7,310.0
LH2507-C-17600.DCE,20250320,DCE,2.5,25.0,17.5,17.5,15.0,15.0,2.5,13.0,0.36,248.0
LH2507-P-11600.DCE,20250320,DCE,10.0,7.5,7.5,7.5,7.5,7.5,5.0,1.0,0.01,4.0
LH2507-P-11800.DCE,20250320,DCE,20.0,12.5,12.5,15.0,12.5,15.0,12.5,60.0,1.28,242.0
LH2507-P-12000.DCE,20250320,DCE,32.5,15.0,15.0,22.5,15.0,22.5,22.5,51.0,1.43,120.0
LH2507-P-12200.DCE,20250320,DCE,50.0,20.0,30.0,32.5,30.0,32.5,37.5,12.0,0.63,53.0
LH2507-P-12400.DCE,20250320,DCE,75.0,30.0,47.5,47.5,47.5,47.5,57.5,10.0,0.76,118.0
LH2507-P-12600.DCE,20250320,DCE,110.0,50.0,52.5,67.5,52.5,67.5,90.0,52.0,5.21,295.0
LH2507-P-12800.DCE,20250320,DCE,155.0,77.5,87.5,100.0,87.5,100.0,132.5,10.0,1.74,159.0
LH2507-P-13000.DCE,20250320,DCE,210.0,120.0,110.0,150.0,110.0,137.5,190.0,95.0,19.28,163.0
LH2507-P-13200.DCE,20250320,DCE,280.0,177.5,175.0,212.5,165.0,202.5,260.0,53.0,16.2,199.0
LH2507-P-13400.DCE,20250320,DCE,362.5,252.5,252.5,300.0,240.0,287.5,345.0,46.0,21.83,134.0
LH2507-P-13600.DCE,20250320,DCE,460.0,357.5,357.5,422.5,357.5,400.0,447.5,49.0,32.51,96.0
LH2507-P-13800.DCE,20250320,DCE,570.0,455.0,475.0,540.0,457.5,537.5,565.0,71.0,59.16,43.0
LH2507-P-14000.DCE,20250320,DCE,695.0,585.0,612.5,687.5,610.0,687.5,697.5,23.0,23.29,113.0
LH2507-P-14200.DCE,20250320,DCE,832.5,760.0,772.5,850.0,767.5,850.0,842.5,35.0,46.08,32.0
LH2507-P-14400.DCE,20250320,DCE,980.0,925.0,0.0,0.0,0.0,1000.0,1000.0,0.0,0.0,5.0
LH2507-P-14600.DCE,20250320,DCE,1140.0,1152.5,0.0,0.0,0.0,1167.5,1167.5,0.0,0.0,2.0
LH2507-P-14800.DCE,20250320,DCE,1305.0,1305.0,1287.5,1360.0,1287.5,1360.0,1342.5,3.0,6.38,8.0
LH2507-P-15000.DCE,20250320,DCE,1480.0,1480.0,0.0,0.0,0.0,1525.0,1525.0,0.0,0.0,0.0
LH2507-P-15200.DCE,20250320,DCE,1660.0,1660.0,0.0,0.0,0.0,1712.5,1712.5,0.0,0.0,0.0
LH2507-P-15600.DCE,20250320,DCE,2035.0,2035.0,0.0,0.0,0.0,2097.5,2097.5,0.0,0.0,4.0
LH2507-P-16000.DCE,20250320,DCE,2422.5,2422.5,0.0,0.0,0.0,2492.5,2492.5,0.0,0.0,5.0
LH2507-P-16400.DCE,20250320,DCE,2817.5,2817.5,0.0,0.0,0.0,2890.0,2890.0,0.0,0.0,0.0
LH2507-P-16800.DCE,20250320,DCE,3215.0,3215.0,0.0,0.0,0.0,3290.0,3290.0,0.0,0.0,0.0
LH2507-P-17200.DCE,20250320,DCE,3615.0,3615.0,0.0,0.0,0.0,3690.0,3690.0,0.0,0.0,0.0
LH2507-P-17600.DCE,20250320,DCE,4015.0,4015.0,0.0,0.0,0.0,4090.0,4090.0,0.0,0.0,0.0
LH2509-C-12000.DCE,20250320,DCE,2280.0,2280.0,0.0,0.0,0.0,2182.5,2182.5,0.0,0.0,0.0
LH2509-C-12400.DCE,20250320,DCE,1937.5,1937.5,0.0,0.0,0.0,1840.0,1840.0,0.0,0.0,1.0
LH2509-C-12800.DCE,20250320,DCE,1622.5,1622.5,0.0,0.0,0.0,1525.0,1525.0,0.0,0.0,1.0
LH2509-C-13200.DCE,20250320,DCE,1335.0,1335.0,0.0,0.0,0.0,1240.0,1240.0,0.0,0.0,1.0
LH2509-C-13600.DCE,20250320,DCE,1080.0,1080.0,0.0,0.0,0.0,987.5,987.5,0.0,0.0,26.0
LH2509-C-14000.DCE,20250320,DCE,860.0,585.0,552.5,567.5,530.0,540.0,770.0,11.0,9.66,110.0
LH2509-C-14400.DCE,20250320,DCE,670.0,395.0,395.0,395.0,367.5,367.5,590.0,2.0,1.22,40.0
LH2509-C-14800.DCE,20250320,DCE,515.0,325.0,287.5,290.0,240.0,265.0,442.5,9.0,3.86,37.0
LH2509-C-15200.DCE,20250320,DCE,387.5,190.0,190.0,190.0,175.0,187.5,325.0,10.0,2.93,59.0
LH2509-C-15600.DCE,20250320,DCE,287.5,142.5,147.5,147.5,122.5,122.5,235.0,2.0,0.43,54.0
LH2509-C-16000.DCE,20250320,DCE,210.0,122.5,112.5,140.0,102.5,117.5,165.0,39.0,7.0,680.0
LH2509-C-16400.DCE,20250320,DCE,150.0,150.0,72.5,75.0,72.5,72.5,115.0,13.0,1.51,16.0
LH2509-C-16800.DCE,20250320,DCE,105.0,72.5,62.5,87.5,60.0,62.5,77.5,20.0,2.19,78.0
LH2509-C-17200.DCE,20250320,DCE,72.5,75.0,0.0,0.0,0.0,52.5,52.5,0.0,0.0,70.0
LH2509-C-17600.DCE,20250320,DCE,50.0,62.5,35.0,35.0,35.0,35.0,35.0,1.0,0.06,74.0
LH2509-C-18000.DCE,20250320,DCE,32.5,52.5,60.0,60.0,47.5,50.0,22.5,115.0,9.0,1311.0
LH2509-P-12000.DCE,20250320,DCE,87.5,87.5,15.0,20.0,15.0,20.0,80.0,2.0,0.06,2.0
LH2509-P-12400.DCE,20250320,DCE,147.5,147.5,30.0,30.0,30.0,30.0,137.5,1.0,0.05,15.0
LH2509-P-12800.DCE,20250320,DCE,230.0,230.0,0.0,0.0,0.0,220.0,220.0,0.0,0.0,26.0
LH2509-P-13200.DCE,20250320,DCE,340.0,340.0,0.0,0.0,0.0,332.5,332.5,0.0,0.0,10.0
LH2509-P-13600.DCE,20250320,DCE,485.0,485.0,0.0,0.0,0.0,480.0,480.0,0.0,0.0,99.0
LH2509-P-14000.DCE,20250320,DCE,660.0,367.5,460.0,460.0,460.0,460.0,662.5,1.0,0.74,78.0
