ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
LH2603-P-14000.DCE,20250411,DCE,1112.5,1112.5,0.0,0.0,0.0,1075.0,1075.0,0.0,0.0,0.0
LH2603-P-14400.DCE,20250411,DCE,1392.5,1392.5,0.0,0.0,0.0,1360.0,1360.0,0.0,0.0,0.0
LH2603-P-14800.DCE,20250411,DCE,1702.5,1702.5,0.0,0.0,0.0,1670.0,1670.0,0.0,0.0,0.0
LH2505-C-11200.DCE,20250410,DCE,2345.0,2345.0,0.0,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0
LH2505-C-11400.DCE,20250410,DCE,2145.0,2145.0,0.0,0.0,0.0,1875.0,1875.0,0.0,0.0,0.0
LH2505-C-11600.DCE,20250410,DCE,1945.0,1945.0,0.0,0.0,0.0,1675.0,1675.0,0.0,0.0,3.0
LH2505-C-11800.DCE,20250410,DCE,1745.0,1745.0,0.0,0.0,0.0,1475.0,1475.0,0.0,0.0,0.0
LH2505-C-12000.DCE,20250410,DCE,1545.0,1545.0,0.0,0.0,0.0,1275.0,1275.0,0.0,0.0,0.0
LH2505-C-12200.DCE,20250410,DCE,1345.0,1250.0,0.0,0.0,0.0,1075.0,1075.0,0.0,0.0,30.0
LH2505-C-12400.DCE,20250410,DCE,1145.0,1145.0,0.0,0.0,0.0,877.5,877.5,0.0,0.0,77.0
LH2505-C-12600.DCE,20250410,DCE,950.0,887.5,305.0,720.0,277.5,720.0,687.5,7.0,5.2,77.0
LH2505-C-12800.DCE,20250410,DCE,760.0,765.0,495.0,560.0,465.0,560.0,510.0,6.0,4.92,154.0
LH2505-C-13000.DCE,20250410,DCE,582.5,515.0,345.0,382.5,97.5,337.5,352.5,71.0,37.34,254.0
LH2505-C-13200.DCE,20250410,DCE,422.5,325.0,102.5,255.0,100.0,182.5,225.0,156.0,44.55,338.0
LH2505-C-13400.DCE,20250410,DCE,287.5,195.0,72.5,122.5,32.5,85.0,130.0,529.0,74.73,668.0
LH2505-C-13600.DCE,20250410,DCE,182.5,97.5,100.0,100.0,15.0,45.0,67.5,1284.0,89.18,1291.0
LH2505-C-13800.DCE,20250410,DCE,107.5,60.0,52.5,52.5,10.0,25.0,32.5,1148.0,41.58,1830.0
LH2505-C-14000.DCE,20250410,DCE,57.5,32.5,37.5,37.5,12.5,12.5,12.5,3149.0,81.63,4338.0
LH2505-C-14200.DCE,20250410,DCE,27.5,22.5,25.0,25.0,7.5,7.5,5.0,480.0,7.59,1043.0
LH2505-C-14400.DCE,20250410,DCE,12.5,17.5,17.5,17.5,5.0,5.0,2.5,867.0,10.77,1477.0
LH2505-C-14600.DCE,20250410,DCE,5.0,12.5,12.5,12.5,2.5,5.0,2.5,309.0,2.88,629.0
LH2505-C-14800.DCE,20250410,DCE,2.5,10.0,7.5,7.5,2.5,5.0,2.5,184.0,1.36,540.0
LH2505-C-15000.DCE,20250410,DCE,2.5,12.5,10.0,10.0,2.5,5.0,2.5,348.0,2.51,1814.0
LH2505-C-15200.DCE,20250410,DCE,2.5,7.5,7.5,7.5,2.5,2.5,2.5,159.0,1.16,544.0
LH2505-C-15600.DCE,20250410,DCE,2.5,5.0,5.0,5.0,2.5,2.5,2.5,29.0,0.13,374.0
LH2505-C-16000.DCE,20250410,DCE,2.5,5.0,5.0,5.0,2.5,2.5,2.5,75.0,0.32,357.0
LH2505-C-16400.DCE,20250410,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,7.0,0.03,433.0
LH2505-C-16800.DCE,20250410,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,281.0,1.12,3093.0
LH2505-P-11200.DCE,20250410,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,55.0
LH2505-P-11400.DCE,20250410,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,35.0
LH2505-P-11600.DCE,20250410,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,257.0
LH2505-P-11800.DCE,20250410,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,389.0
LH2505-P-12000.DCE,20250410,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,5.0,0.02,494.0
LH2505-P-12200.DCE,20250410,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,6.0,0.02,343.0
LH2505-P-12400.DCE,20250410,DCE,2.5,2.5,7.5,7.5,2.5,5.0,2.5,307.0,1.31,536.0
LH2505-P-12600.DCE,20250410,DCE,5.0,5.0,10.0,10.0,5.0,7.5,12.5,211.0,2.33,705.0
LH2505-P-12800.DCE,20250410,DCE,15.0,7.5,17.5,97.5,5.0,12.5,35.0,651.0,15.06,1179.0
LH2505-P-13000.DCE,20250410,DCE,37.5,20.0,30.0,200.0,15.0,35.0,77.5,800.0,39.92,1161.0
LH2505-P-13200.DCE,20250410,DCE,77.5,40.0,70.0,92.5,32.5,92.5,150.0,480.0,55.82,424.0
LH2505-P-13400.DCE,20250410,DCE,142.5,102.5,135.0,500.0,30.0,215.0,255.0,200.0,55.94,416.0
LH2505-P-13600.DCE,20250410,DCE,237.5,232.5,310.0,367.5,247.5,360.0,392.5,110.0,57.12,128.0
LH2505-P-13800.DCE,20250410,DCE,362.5,355.0,520.0,545.0,490.0,517.5,557.5,28.0,22.66,261.0
LH2505-P-14000.DCE,20250410,DCE,512.5,507.5,705.0,717.5,680.0,707.5,737.5,38.0,42.58,187.0
LH2505-P-14200.DCE,20250410,DCE,682.5,682.5,875.0,875.0,875.0,875.0,930.0,30.0,42.88,110.0
LH2505-P-14400.DCE,20250410,DCE,867.5,867.5,1102.5,1102.5,1102.5,1102.5,1127.5,16.0,28.54,41.0
LH2505-P-14600.DCE,20250410,DCE,1060.0,1060.0,0.0,0.0,0.0,1325.0,1325.0,0.0,0.0,18.0
LH2505-P-14800.DCE,20250410,DCE,1257.5,1257.5,0.0,0.0,0.0,1525.0,1525.0,0.0,0.0,6.0
LH2505-P-15000.DCE,20250410,DCE,1455.0,1455.0,0.0,0.0,0.0,1725.0,1725.0,0.0,0.0,0.0
LH2505-P-15200.DCE,20250410,DCE,1655.0,1655.0,0.0,0.0,0.0,1925.0,1925.0,0.0,0.0,5.0
LH2505-P-15600.DCE,20250410,DCE,2055.0,2055.0,0.0,0.0,0.0,2325.0,2325.0,0.0,0.0,3.0
LH2505-P-16000.DCE,20250410,DCE,2455.0,2455.0,0.0,0.0,0.0,2725.0,2725.0,0.0,0.0,0.0
LH2505-P-16400.DCE,20250410,DCE,2855.0,2855.0,0.0,0.0,0.0,3125.0,3125.0,0.0,0.0,0.0
LH2505-P-16800.DCE,20250410,DCE,3255.0,3255.0,0.0,0.0,0.0,3525.0,3525.0,0.0,0.0,0.0
LH2507-C-11600.DCE,20250410,DCE,2122.5,2122.5,0.0,0.0,0.0,2017.5,2017.5,0.0,0.0,0.0
LH2507-C-11800.DCE,20250410,DCE,1927.5,1927.5,0.0,0.0,0.0,1822.5,1822.5,0.0,0.0,0.0
LH2507-C-12000.DCE,20250410,DCE,1735.0,1735.0,0.0,0.0,0.0,1630.0,1630.0,0.0,0.0,2.0
LH2507-C-12200.DCE,20250410,DCE,1547.5,1547.5,0.0,0.0,0.0,1445.0,1445.0,0.0,0.0,0.0
LH2507-C-12400.DCE,20250410,DCE,1365.0,1365.0,0.0,0.0,0.0,1265.0,1265.0,0.0,0.0,0.0
LH2507-C-12600.DCE,20250410,DCE,1190.0,1190.0,0.0,0.0,0.0,1092.5,1092.5,0.0,0.0,35.0
LH2507-C-12800.DCE,20250410,DCE,1027.5,1000.0,765.0,885.0,717.5,885.0,930.0,36.0,43.74,41.0
LH2507-C-13000.DCE,20250410,DCE,872.5,792.5,607.5,735.0,450.0,715.0,782.5,75.0,86.36,71.0
LH2507-C-13200.DCE,20250410,DCE,732.5,630.0,462.5,592.5,420.0,530.0,647.5,94.0,77.64,122.0
LH2507-C-13400.DCE,20250410,DCE,605.0,485.0,345.0,475.0,307.5,395.0,525.0,74.0,52.66,139.0
LH2507-C-13600.DCE,20250410,DCE,492.5,385.0,390.0,435.0,250.0,312.5,420.0,96.0,51.54,369.0
LH2507-C-13800.DCE,20250410,DCE,392.5,297.5,117.5,292.5,117.5,245.0,330.0,118.0,50.17,257.0
LH2507-C-14000.DCE,20250410,DCE,310.0,245.0,192.5,245.0,150.0,192.5,255.0,727.0,241.9,1626.0
LH2507-C-14200.DCE,20250410,DCE,240.0,182.5,205.0,205.0,140.0,147.5,192.5,172.0,44.78,874.0
LH2507-C-14400.DCE,20250410,DCE,182.5,140.0,100.0,145.0,100.0,117.5,142.5,262.0,53.15,803.0
LH2507-C-14600.DCE,20250410,DCE,137.5,115.0,90.0,115.0,90.0,100.0,105.0,141.0,23.41,463.0
LH2507-C-14800.DCE,20250410,DCE,100.0,110.0,100.0,100.0,75.0,87.5,75.0,62.0,8.7,206.0
LH2507-C-15000.DCE,20250410,DCE,72.5,75.0,67.5,80.0,62.5,70.0,52.5,382.0,44.82,1456.0
LH2507-C-15200.DCE,20250410,DCE,52.5,70.0,62.5,67.5,60.0,60.0,35.0,37.0,3.46,394.0
LH2507-C-15600.DCE,20250410,DCE,25.0,55.0,50.0,105.0,45.0,52.5,15.0,132.0,9.85,343.0
LH2507-C-16000.DCE,20250410,DCE,10.0,50.0,40.0,50.0,30.0,47.5,5.0,149.0,10.74,951.0
LH2507-C-16400.DCE,20250410,DCE,2.5,52.5,35.0,40.0,35.0,35.0,2.5,8.0,0.46,138.0
LH2507-C-16800.DCE,20250410,DCE,2.5,35.0,30.0,30.0,30.0,30.0,2.5,2.0,0.1,161.0
LH2507-C-17200.DCE,20250410,DCE,2.5,32.5,25.0,35.0,17.5,30.0,2.5,39.0,1.76,291.0
LH2507-C-17600.DCE,20250410,DCE,2.5,30.0,25.0,35.0,22.5,30.0,2.5,230.0,9.99,827.0
LH2507-P-11600.DCE,20250410,DCE,5.0,5.0,5.0,5.0,5.0,5.0,5.0,12.0,0.1,25.0
LH2507-P-11800.DCE,20250410,DCE,10.0,5.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,275.0
LH2507-P-12000.DCE,20250410,DCE,17.5,10.0,5.0,5.0,5.0,5.0,17.5,10.0,0.08,232.0
LH2507-P-12200.DCE,20250410,DCE,30.0,10.0,0.0,0.0,0.0,32.5,32.5,0.0,0.0,115.0
LH2507-P-12400.DCE,20250410,DCE,47.5,15.0,12.5,17.5,12.5,12.5,52.5,20.0,0.45,222.0
LH2507-P-12600.DCE,20250410,DCE,72.5,25.0,15.0,30.0,15.0,25.0,80.0,32.0,1.31,435.0
LH2507-P-12800.DCE,20250410,DCE,107.5,40.0,20.0,50.0,20.0,50.0,117.5,67.0,5.21,487.0
LH2507-P-13000.DCE,20250410,DCE,155.0,70.0,60.0,90.0,60.0,80.0,167.5,51.0,6.49,450.0
LH2507-P-13200.DCE,20250410,DCE,212.5,120.0,110.0,150.0,110.0,137.5,232.5,111.0,26.48,245.0
LH2507-P-13400.DCE,20250410,DCE,285.0,185.0,222.5,237.5,187.5,225.0,310.0,44.0,15.16,217.0
LH2507-P-13600.DCE,20250410,DCE,372.5,280.0,300.0,330.0,290.0,330.0,405.0,43.0,20.83,158.0
LH2507-P-13800.DCE,20250410,DCE,472.5,380.0,425.0,457.5,417.5,457.5,515.0,48.0,35.59,54.0
LH2507-P-14000.DCE,20250410,DCE,590.0,525.0,572.5,597.5,542.5,597.5,637.5,35.0,32.6,135.0
LH2507-P-14200.DCE,20250410,DCE,720.0,720.0,720.0,720.0,720.0,720.0,775.0,20.0,23.92,64.0
LH2507-P-14400.DCE,20250410,DCE,862.5,837.5,0.0,0.0,0.0,925.0,925.0,0.0,0.0,65.0
LH2507-P-14600.DCE,20250410,DCE,1015.0,960.0,0.0,0.0,0.0,1087.5,1087.5,0.0,0.0,2.0
LH2507-P-14800.DCE,20250410,DCE,1177.5,1177.5,0.0,0.0,0.0,1257.5,1257.5,0.0,0.0,8.0
LH2507-P-15000.DCE,20250410,DCE,1350.0,1350.0,0.0,0.0,0.0,1435.0,1435.0,0.0,0.0,0.0
LH2507-P-15200.DCE,20250410,DCE,1530.0,1530.0,0.0,0.0,0.0,1617.5,1617.5,0.0,0.0,0.0
LH2507-P-15600.DCE,20250410,DCE,1902.5,1902.5,0.0,0.0,0.0,1997.5,1997.5,0.0,0.0,4.0
LH2507-P-16000.DCE,20250410,DCE,2287.5,2287.5,0.0,0.0,0.0,2390.0,2390.0,0.0,0.0,2.0
LH2507-P-16400.DCE,20250410,DCE,2682.5,2682.5,0.0,0.0,0.0,2785.0,2785.0,0.0,0.0,0.0
LH2507-P-16800.DCE,20250410,DCE,3080.0,3080.0,0.0,0.0,0.0,3185.0,3185.0,0.0,0.0,0.0
LH2507-P-17200.DCE,20250410,DCE,3480.0,3480.0,0.0,0.0,0.0,3585.0,3585.0,0.0,0.0,0.0
LH2507-P-17600.DCE,20250410,DCE,3880.0,3880.0,0.0,0.0,0.0,3985.0,3985.0,0.0,0.0,0.0
LH2509-C-12000.DCE,20250410,DCE,2315.0,2315.0,0.0,0.0,0.0,2357.5,2357.5,0.0,0.0,0.0
LH2509-C-12400.DCE,20250410,DCE,1972.5,1972.5,0.0,0.0,0.0,2012.5,2012.5,0.0,0.0,1.0
LH2509-C-12600.DCE,20250410,DCE,1810.0,1810.0,0.0,0.0,0.0,1847.5,1847.5,0.0,0.0,0.0
LH2509-C-12800.DCE,20250410,DCE,1655.0,1655.0,0.0,0.0,0.0,1692.5,1692.5,0.0,0.0,1.0
LH2509-C-13000.DCE,20250410,DCE,1507.5,1507.5,0.0,0.0,0.0,1540.0,1540.0,0.0,0.0,0.0
LH2509-C-13200.DCE,20250410,DCE,1367.5,1367.5,0.0,0.0,0.0,1397.5,1397.5,0.0,0.0,2.0
LH2509-C-13400.DCE,20250410,DCE,1232.5,1232.5,0.0,0.0,0.0,1262.5,1262.5,0.0,0.0,0.0
LH2509-C-13600.DCE,20250410,DCE,1110.0,870.0,717.5,790.0,717.5,790.0,1137.5,3.0,3.68,30.0
LH2509-C-13800.DCE,20250410,DCE,992.5,992.5,0.0,0.0,0.0,1017.5,1017.5,0.0,0.0,1.0
LH2509-C-14000.DCE,20250410,DCE,885.0,637.5,505.0,687.5,505.0,630.0,907.5,31.0,31.38,184.0
LH2509-C-14200.DCE,20250410,DCE,785.0,547.5,557.5,585.0,552.5,585.0,805.0,4.0,3.64,32.0
LH2509-C-14400.DCE,20250410,DCE,692.5,465.0,360.0,522.5,360.0,460.0,712.5,67.0,50.78,89.0
LH2509-C-14600.DCE,20250410,DCE,610.0,350.0,412.5,435.0,330.0,420.0,627.5,14.0,8.78,10.0
LH2509-C-14800.DCE,20250410,DCE,535.0,330.0,345.0,367.5,315.0,355.0,550.0,14.0,7.8,81.0
LH2509-C-15000.DCE,20250410,DCE,465.0,292.5,162.5,332.5,162.5,300.0,480.0,52.0,24.24,35.0
LH2509-C-15200.DCE,20250410,DCE,405.0,207.5,185.0,302.5,185.0,240.0,415.0,45.0,17.87,101.0
LH2509-C-15400.DCE,20250410,DCE,350.0,180.0,180.0,245.0,175.0,197.5,360.0,10.0,3.1,19.0
LH2509-C-15600.DCE,20250410,DCE,300.0,200.0,152.5,210.0,152.5,207.5,310.0,16.0,4.79,82.0
LH2509-C-16000.DCE,20250410,DCE,220.0,157.5,130.0,182.5,105.0,142.5,227.5,409.0,105.3,1023.0
LH2509-C-16400.DCE,20250410,DCE,157.5,117.5,115.0,125.0,90.0,125.0,162.5,64.0,12.12,114.0
LH2509-C-16800.DCE,20250410,DCE,112.5,95.0,105.0,105.0,82.5,105.0,115.0,16.0,2.54,96.0
LH2509-C-17200.DCE,20250410,DCE,77.5,82.5,87.5,87.5,70.0,70.0,80.0,9.0,1.11,137.0
LH2509-C-17600.DCE,20250410,DCE,55.0,87.5,77.5,82.5,77.5,80.0,55.0,6.0,0.72,87.0
LH2509-C-18000.DCE,20250410,DCE,37.5,65.0,57.5,87.5,50.0,67.5,37.5,1029.0,123.65,2667.0
LH2509-P-12000.DCE,20250410,DCE,87.5,87.5,7.5,7.5,7.5,7.5,80.0,2.0,0.02,10.0
LH2509-P-12400.DCE,20250410,DCE,145.0,15.0,0.0,0.0,0.0,135.0,135.0,0.0,0.0,14.0
LH2509-P-12600.DCE,20250410,DCE,182.5,182.5,0.0,0.0,0.0,170.0,170.0,0.0,0.0,0.0
LH2509-P-12800.DCE,20250410,DCE,227.5,227.5,50.0,92.5,27.5,27.5,212.5,5.0,0.66,27.0
LH2509-P-13000.DCE,20250410,DCE,277.5,277.5,0.0,0.0,0.0,262.5,262.5,0.0,0.0,0.0
LH2509-P-13200.DCE,20250410,DCE,335.0,97.5,0.0,0.0,0.0,317.5,317.5,0.0,0.0,10.0
LH2509-P-13400.DCE,20250410,DCE,402.5,402.5,150.0,150.0,150.0,150.0,382.5,3.0,0.72,3.0
LH2509-P-13600.DCE,20250410,DCE,477.5,175.0,170.0,192.5,170.0,190.0,455.0,21.0,6.27,119.0
LH2509-P-13800.DCE,20250410,DCE,560.0,257.5,0.0,0.0,0.0,535.0,535.0,0.0,0.0,1.0
LH2509-P-14000.DCE,20250410,DCE,650.0,360.0,555.0,555.0,305.0,330.0,625.0,32.0,18.84,111.0
LH2509-P-14200.DCE,20250410,DCE,750.0,442.5,0.0,0.0,0.0,720.0,720.0,0.0,0.0,0.0
LH2509-P-14400.DCE,20250410,DCE,857.5,857.5,515.0,540.0,515.0,540.0,827.5,3.0,2.53,18.0
LH2509-P-14600.DCE,20250410,DCE,972.5,972.5,0.0,0.0,0.0,940.0,940.0,0.0,0.0,0.0
LH2509-P-14800.DCE,20250410,DCE,1097.5,1097.5,0.0,0.0,0.0,1062.5,1062.5,0.0,0.0,10.0
LH2509-P-15000.DCE,20250410,DCE,1227.5,1227.5,0.0,0.0,0.0,1190.0,1190.0,0.0,0.0,0.0
LH2509-P-15200.DCE,20250410,DCE,1365.0,1365.0,0.0,0.0,0.0,1327.5,1327.5,0.0,0.0,7.0
LH2509-P-15400.DCE,20250410,DCE,1510.0,1510.0,0.0,0.0,0.0,1470.0,1470.0,0.0,0.0,0.0
LH2509-P-15600.DCE,20250410,DCE,1660.0,1660.0,0.0,0.0,0.0,1620.0,1620.0,0.0,0.0,4.0
LH2509-P-16000.DCE,20250410,DCE,1977.5,1977.5,0.0,0.0,0.0,1935.0,1935.0,0.0,0.0,1.0
LH2509-P-16400.DCE,20250410,DCE,2315.0,2315.0,0.0,0.0,0.0,2270.0,2270.0,0.0,0.0,1.0
LH2509-P-16800.DCE,20250410,DCE,2667.5,2667.5,0.0,0.0,0.0,2622.5,2622.5,0.0,0.0,0.0
LH2509-P-17200.DCE,20250410,DCE,3032.5,3032.5,0.0,0.0,0.0,2985.0,2985.0,0.0,0.0,0.0
LH2509-P-17600.DCE,20250410,DCE,3410.0,3410.0,0.0,0.0,0.0,3360.0,3360.0,0.0,0.0,0.0
LH2509-P-18000.DCE,20250410,DCE,3792.5,3792.5,0.0,0.0,0.0,3742.5,3742.5,0.0,0.0,0.0
LH2511-C-12000.DCE,20250410,DCE,1920.0,1920.0,0.0,0.0,0.0,1950.0,1950.0,0.0,0.0,0.0
LH2511-C-12400.DCE,20250410,DCE,1587.5,1587.5,0.0,0.0,0.0,1610.0,1610.0,0.0,0.0,0.0
LH2511-C-12800.DCE,20250410,DCE,1285.0,1285.0,0.0,0.0,0.0,1297.5,1297.5,0.0,0.0,1.0
LH2511-C-13200.DCE,20250410,DCE,1015.0,1015.0,0.0,0.0,0.0,1020.0,1020.0,0.0,0.0,0.0
LH2511-C-13600.DCE,20250410,DCE,785.0,785.0,0.0,0.0,0.0,782.5,782.5,0.0,0.0,5.0
LH2511-C-14000.DCE,20250410,DCE,592.5,515.0,445.0,580.0,445.0,560.0,585.0,6.0,5.05,108.0
LH2511-C-14400.DCE,20250410,DCE,435.0,347.5,340.0,382.5,340.0,382.5,425.0,2.0,1.16,47.0
LH2511-C-14800.DCE,20250410,DCE,312.5,312.5,0.0,0.0,0.0,300.0,300.0,0.0,0.0,39.0
LH2511-C-15200.DCE,20250410,DCE,220.0,220.0,0.0,0.0,0.0,207.5,207.5,0.0,0.0,24.0
LH2511-C-15600.DCE,20250410,DCE,150.0,180.0,0.0,0.0,0.0,137.5,137.5,0.0,0.0,14.0
LH2511-C-16000.DCE,20250410,DCE,100.0,100.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,41.0
LH2511-C-16400.DCE,20250410,DCE,65.0,112.5,57.5,127.5,57.5,92.5,57.5,11.0,1.56,170.0
LH2511-P-12000.DCE,20250410,DCE,90.0,90.0,70.0,70.0,50.0,50.0,72.5,2.0,0.19,25.0
LH2511-P-12400.DCE,20250410,DCE,155.0,155.0,0.0,0.0,0.0,127.5,127.5,0.0,0.0,59.0
LH2511-P-12800.DCE,20250410,DCE,250.0,250.0,0.0,0.0,0.0,215.0,215.0,0.0,0.0,23.0
LH2511-P-13200.DCE,20250410,DCE,380.0,380.0,0.0,0.0,0.0,335.0,335.0,0.0,0.0,22.0
LH2511-P-13600.DCE,20250410,DCE,545.0,545.0,365.0,410.0,365.0,410.0,495.0,2.0,1.24,111.0
LH2511-P-14000.DCE,20250410,DCE,750.0,750.0,0.0,0.0,0.0,692.5,692.5,0.0,0.0,5.0
LH2511-P-14400.DCE,20250410,DCE,992.5,992.5,0.0,0.0,0.0,930.0,930.0,0.0,0.0,0.0
LH2511-P-14800.DCE,20250410,DCE,1267.5,1267.5,0.0,0.0,0.0,1205.0,1205.0,0.0,0.0,1.0
LH2511-P-15200.DCE,20250410,DCE,1572.5,1572.5,0.0,0.0,0.0,1507.5,1507.5,0.0,0.0,0.0
LH2511-P-15600.DCE,20250410,DCE,1900.0,1900.0,0.0,0.0,0.0,1837.5,1837.5,0.0,0.0,0.0
LH2511-P-16000.DCE,20250410,DCE,2250.0,2250.0,0.0,0.0,0.0,2190.0,2190.0,0.0,0.0,0.0
LH2511-P-16400.DCE,20250410,DCE,2612.5,2612.5,0.0,0.0,0.0,2555.0,2555.0,0.0,0.0,0.0
LH2601-C-12000.DCE,20250410,DCE,2032.5,2032.5,0.0,0.0,0.0,2065.0,2065.0,0.0,0.0,0.0
LH2601-C-12400.DCE,20250410,DCE,1692.5,1692.5,0.0,0.0,0.0,1722.5,1722.5,0.0,0.0,0.0
LH2601-C-12800.DCE,20250410,DCE,1380.0,1380.0,0.0,0.0,0.0,1405.0,1405.0,0.0,0.0,5.0
LH2601-C-13200.DCE,20250410,DCE,1100.0,1100.0,0.0,0.0,0.0,1120.0,1120.0,0.0,0.0,0.0
LH2601-C-13600.DCE,20250410,DCE,857.5,857.5,0.0,0.0,0.0,872.5,872.5,0.0,0.0,1.0
LH2601-C-14000.DCE,20250410,DCE,652.5,587.5,677.5,677.5,562.5,610.0,665.0,4.0,3.98,54.0
LH2601-C-14400.DCE,20250410,DCE,485.0,440.0,410.0,552.5,410.0,472.5,492.5,6.0,4.78,21.0
LH2601-C-14800.DCE,20250410,DCE,352.5,600.0,430.0,430.0,352.5,352.5,357.5,2.0,1.25,56.0
LH2601-C-15200.DCE,20250410,DCE,250.0,277.5,0.0,0.0,0.0,252.5,252.5,0.0,0.0,22.0
LH2601-C-15600.DCE,20250410,DCE,172.5,220.0,0.0,0.0,0.0,175.0,175.0,0.0,0.0,14.0
LH2601-C-16000.DCE,20250410,DCE,117.5,157.5,145.0,160.0,135.0,147.5,117.5,22.0,4.99,120.0
LH2601-P-12000.DCE,20250410,DCE,77.5,77.5,0.0,0.0,0.0,70.0,70.0,0.0,0.0,45.0
LH2601-P-12400.DCE,20250410,DCE,135.0,135.0,100.0,102.5,100.0,102.5,122.5,2.0,0.32,24.0
LH2601-P-12800.DCE,20250410,DCE,220.0,172.5,207.5,212.5,160.0,160.0,205.0,12.0,3.44,13.0
LH2601-P-13200.DCE,20250410,DCE,337.5,257.5,362.5,362.5,272.5,282.5,317.5,9.0,4.42,27.0
LH2601-P-13600.DCE,20250410,DCE,490.0,422.5,480.0,480.0,427.5,440.0,467.5,8.0,5.79,12.0
LH2601-P-14000.DCE,20250410,DCE,682.5,620.0,680.0,680.0,640.0,640.0,655.0,3.0,3.18,10.0
LH2601-P-14400.DCE,20250410,DCE,912.5,912.5,0.0,0.0,0.0,880.0,880.0,0.0,0.0,0.0
LH2601-P-14800.DCE,20250410,DCE,1175.0,1175.0,0.0,0.0,0.0,1142.5,1142.5,0.0,0.0,0.0
LH2601-P-15200.DCE,20250410,DCE,1470.0,1470.0,0.0,0.0,0.0,1432.5,1432.5,0.0,0.0,0.0
LH2601-P-15600.DCE,20250410,DCE,1790.0,1790.0,0.0,0.0,0.0,1752.5,1752.5,0.0,0.0,0.0
LH2601-P-16000.DCE,20250410,DCE,2132.5,2132.5,0.0,0.0,0.0,2095.0,2095.0,0.0,0.0,0.0
LH2603-C-11600.DCE,20250410,DCE,1780.0,1780.0,0.0,0.0,0.0,1817.5,1817.5,0.0,0.0,0.0
LH2603-C-12000.DCE,20250410,DCE,1462.5,1462.5,0.0,0.0,0.0,1500.0,1500.0,0.0,0.0,0.0
LH2603-C-12400.DCE,20250410,DCE,1175.0,1175.0,0.0,0.0,0.0,1215.0,1215.0,0.0,0.0,0.0
LH2603-C-12800.DCE,20250410,DCE,927.5,927.5,0.0,0.0,0.0,962.5,962.5,0.0,0.0,0.0
LH2603-C-13200.DCE,20250410,DCE,712.5,637.5,0.0,0.0,0.0,747.5,747.5,0.0,0.0,10.0
LH2603-C-13600.DCE,20250410,DCE,537.5,537.5,0.0,0.0,0.0,567.5,567.5,0.0,0.0,1.0
LH2603-C-14000.DCE,20250410,DCE,395.0,395.0,412.5,497.5,365.0,460.0,422.5,81.0,58.63,44.0
LH2603-C-14400.DCE,20250410,DCE,285.0,300.0,202.5,360.0,202.5,310.0,307.5,47.0,23.74,153.0
LH2603-C-14800.DCE,20250410,DCE,200.0,200.0,192.5,252.5,192.5,242.5,220.0,24.0,8.99,69.0
LH2603-P-11600.DCE,20250410,DCE,122.5,122.5,92.5,92.5,90.0,92.5,127.5,5.0,0.73,5.0
LH2603-P-12000.DCE,20250410,DCE,202.5,202.5,152.5,155.0,150.0,152.5,207.5,6.0,1.46,29.0
LH2603-P-12400.DCE,20250410,DCE,315.0,315.0,247.5,265.0,247.5,250.0,317.5,15.0,6.1,21.0
LH2603-P-12800.DCE,20250410,DCE,460.0,460.0,407.5,412.5,390.0,412.5,462.5,14.0,8.94,17.0
LH2603-P-13200.DCE,20250410,DCE,645.0,602.5,600.0,600.0,600.0,600.0,645.0,1.0,0.96,14.0
LH2603-P-13600.DCE,20250410,DCE,865.0,865.0,0.0,0.0,0.0,860.0,860.0,0.0,0.0,0.0
LH2603-P-14000.DCE,20250410,DCE,1120.0,1120.0,0.0,0.0,0.0,1112.5,1112.5,0.0,0.0,0.0
LH2603-P-14400.DCE,20250410,DCE,1405.0,1405.0,0.0,0.0,0.0,1392.5,1392.5,0.0,0.0,0.0
LH2603-P-14800.DCE,20250410,DCE,1717.5,1717.5,0.0,0.0,0.0,1702.5,1702.5,0.0,0.0,0.0
LH2505-C-11200.DCE,20250409,DCE,2280.0,2280.0,0.0,0.0,0.0,2345.0,2345.0,0.0,0.0,0.0
LH2505-C-11400.DCE,20250409,DCE,2080.0,2080.0,0.0,0.0,0.0,2145.0,2145.0,0.0,0.0,0.0
LH2505-C-11600.DCE,20250409,DCE,1880.0,1880.0,0.0,0.0,0.0,1945.0,1945.0,0.0,0.0,3.0
LH2505-C-11800.DCE,20250409,DCE,1680.0,1680.0,0.0,0.0,0.0,1745.0,1745.0,0.0,0.0,0.0
