ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
JD2508-P-3750.DCE,20250514,DCE,168.5,168.5,0.0,0.0,0.0,177.5,177.5,0.0,0.0,11.0
JD2508-P-3800.DCE,20250514,DCE,200.0,200.0,150.0,168.5,150.0,168.5,209.5,20.0,3.18,646.0
JD2508-P-3850.DCE,20250514,DCE,234.5,234.5,0.0,0.0,0.0,244.5,244.5,0.0,0.0,1.0
JD2508-P-3900.DCE,20250514,DCE,271.0,271.0,0.0,0.0,0.0,281.5,281.5,0.0,0.0,57.0
JD2508-P-3950.DCE,20250514,DCE,310.0,310.0,0.0,0.0,0.0,321.0,321.0,0.0,0.0,0.0
JD2508-P-4000.DCE,20250514,DCE,351.0,351.0,0.0,0.0,0.0,362.5,362.5,0.0,0.0,34.0
JD2508-P-4100.DCE,20250514,DCE,438.0,438.0,0.0,0.0,0.0,449.5,449.5,0.0,0.0,11.0
JD2508-P-4200.DCE,20250514,DCE,530.0,530.0,0.0,0.0,0.0,542.0,542.0,0.0,0.0,22.0
JD2508-P-4300.DCE,20250514,DCE,625.5,625.5,0.0,0.0,0.0,637.5,637.5,0.0,0.0,0.0
JD2508-P-4400.DCE,20250514,DCE,723.0,723.0,0.0,0.0,0.0,735.0,735.0,0.0,0.0,4.0
JD2508-P-4600.DCE,20250514,DCE,921.0,921.0,0.0,0.0,0.0,933.0,933.0,0.0,0.0,7.0
JD2509-C-3300.DCE,20250514,DCE,516.0,516.0,0.0,0.0,0.0,508.0,508.0,0.0,0.0,0.0
JD2509-C-3350.DCE,20250514,DCE,472.5,472.5,0.0,0.0,0.0,464.5,464.5,0.0,0.0,0.0
JD2509-C-3400.DCE,20250514,DCE,430.5,430.5,0.0,0.0,0.0,422.0,422.0,0.0,0.0,2.0
JD2509-C-3450.DCE,20250514,DCE,390.0,390.0,0.0,0.0,0.0,381.5,381.5,0.0,0.0,0.0
JD2509-C-3500.DCE,20250514,DCE,351.5,351.5,0.0,0.0,0.0,343.0,343.0,0.0,0.0,51.0
JD2509-C-3550.DCE,20250514,DCE,315.0,315.0,0.0,0.0,0.0,306.5,306.5,0.0,0.0,0.0
JD2509-C-3600.DCE,20250514,DCE,280.5,280.5,0.0,0.0,0.0,272.0,272.0,0.0,0.0,33.0
JD2509-C-3650.DCE,20250514,DCE,248.5,248.5,0.0,0.0,0.0,240.0,240.0,0.0,0.0,2.0
JD2509-C-3700.DCE,20250514,DCE,218.5,218.5,0.0,0.0,0.0,210.5,210.5,0.0,0.0,5.0
JD2509-C-3750.DCE,20250514,DCE,191.5,191.5,0.0,0.0,0.0,183.5,183.5,0.0,0.0,31.0
JD2509-C-3800.DCE,20250514,DCE,166.5,147.0,158.5,158.5,145.0,145.0,159.0,2.0,0.3,131.0
JD2509-C-3850.DCE,20250514,DCE,144.0,119.0,0.0,0.0,0.0,136.5,136.5,0.0,0.0,9.0
JD2509-C-3900.DCE,20250514,DCE,123.5,100.0,0.0,0.0,0.0,116.5,116.5,0.0,0.0,86.0
JD2509-C-3950.DCE,20250514,DCE,105.5,84.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,9.0
JD2509-C-4000.DCE,20250514,DCE,89.5,77.5,73.5,77.0,70.5,77.0,83.5,60.0,4.47,305.0
JD2509-C-4100.DCE,20250514,DCE,63.0,49.5,0.0,0.0,0.0,58.0,58.0,0.0,0.0,6.0
JD2509-C-4200.DCE,20250514,DCE,43.5,33.0,39.0,39.0,39.0,39.0,39.5,1.0,0.04,108.0
JD2509-C-4300.DCE,20250514,DCE,29.0,25.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,3.0
JD2509-C-4400.DCE,20250514,DCE,19.0,21.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,69.0
JD2509-C-4600.DCE,20250514,DCE,7.5,15.0,13.5,16.0,13.5,16.0,6.5,73.0,1.07,1076.0
JD2509-P-3300.DCE,20250514,DCE,18.5,18.5,9.5,10.0,9.0,9.0,17.5,18.0,0.17,61.0
JD2509-P-3350.DCE,20250514,DCE,25.0,25.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,1.0
JD2509-P-3400.DCE,20250514,DCE,32.5,15.0,14.0,15.0,14.0,15.0,31.5,7.0,0.1,55.0
JD2509-P-3450.DCE,20250514,DCE,42.0,42.0,5.5,26.0,5.5,26.0,40.5,2.0,0.03,18.0
JD2509-P-3500.DCE,20250514,DCE,53.5,35.5,0.0,0.0,0.0,52.0,52.0,0.0,0.0,91.0
JD2509-P-3550.DCE,20250514,DCE,66.5,45.5,46.0,46.0,46.0,46.0,65.5,3.0,0.14,44.0
JD2509-P-3600.DCE,20250514,DCE,82.0,82.0,59.5,60.0,59.0,59.5,81.0,15.0,0.89,42.0
JD2509-P-3650.DCE,20250514,DCE,100.0,72.0,0.0,0.0,0.0,98.5,98.5,0.0,0.0,24.0
JD2509-P-3700.DCE,20250514,DCE,120.0,77.0,94.0,94.0,80.0,80.0,119.0,5.0,0.41,484.0
JD2509-P-3750.DCE,20250514,DCE,142.5,107.5,0.0,0.0,0.0,141.5,141.5,0.0,0.0,66.0
JD2509-P-3800.DCE,20250514,DCE,167.5,141.0,140.0,140.0,140.0,140.0,167.0,1.0,0.14,367.0
JD2509-P-3850.DCE,20250514,DCE,194.5,194.5,0.0,0.0,0.0,194.5,194.5,0.0,0.0,15.0
JD2509-P-3900.DCE,20250514,DCE,224.0,224.0,0.0,0.0,0.0,224.5,224.5,0.0,0.0,16.0
JD2509-P-3950.DCE,20250514,DCE,256.0,256.0,0.0,0.0,0.0,256.5,256.5,0.0,0.0,9.0
JD2509-P-4000.DCE,20250514,DCE,290.0,274.0,0.0,0.0,0.0,291.0,291.0,0.0,0.0,63.0
JD2509-P-4100.DCE,20250514,DCE,363.0,363.0,0.0,0.0,0.0,365.5,365.5,0.0,0.0,0.0
JD2509-P-4200.DCE,20250514,DCE,443.5,443.5,0.0,0.0,0.0,446.5,446.5,0.0,0.0,0.0
JD2509-P-4300.DCE,20250514,DCE,529.0,529.0,0.0,0.0,0.0,532.5,532.5,0.0,0.0,0.0
JD2509-P-4400.DCE,20250514,DCE,618.5,618.5,0.0,0.0,0.0,623.5,623.5,0.0,0.0,5.0
JD2509-P-4600.DCE,20250514,DCE,807.0,807.0,0.0,0.0,0.0,813.0,813.0,0.0,0.0,1.0
JD2510-C-3000.DCE,20250514,DCE,536.0,536.0,0.0,0.0,0.0,535.5,535.5,0.0,0.0,0.0
JD2510-C-3100.DCE,20250514,DCE,448.0,448.0,0.0,0.0,0.0,449.0,449.0,0.0,0.0,0.0
JD2510-C-3150.DCE,20250514,DCE,406.5,406.5,0.0,0.0,0.0,408.5,408.5,0.0,0.0,0.0
JD2510-C-3200.DCE,20250514,DCE,367.0,367.0,0.0,0.0,0.0,369.5,369.5,0.0,0.0,0.0
JD2510-C-3250.DCE,20250514,DCE,329.0,329.0,0.0,0.0,0.0,332.5,332.5,0.0,0.0,0.0
JD2510-C-3300.DCE,20250514,DCE,293.0,293.0,0.0,0.0,0.0,298.0,298.0,0.0,0.0,0.0
JD2510-C-3350.DCE,20250514,DCE,260.0,260.0,0.0,0.0,0.0,265.5,265.5,0.0,0.0,0.0
JD2510-C-3400.DCE,20250514,DCE,229.0,229.0,0.0,0.0,0.0,235.0,235.0,0.0,0.0,0.0
JD2510-C-3450.DCE,20250514,DCE,200.0,200.0,0.0,0.0,0.0,207.0,207.0,0.0,0.0,0.0
JD2510-C-3500.DCE,20250514,DCE,174.0,174.0,0.0,0.0,0.0,181.0,181.0,0.0,0.0,3.0
JD2510-C-3550.DCE,20250514,DCE,150.5,150.5,0.0,0.0,0.0,158.0,158.0,0.0,0.0,0.0
JD2510-C-3600.DCE,20250514,DCE,129.0,129.0,0.0,0.0,0.0,136.5,136.5,0.0,0.0,24.0
JD2510-C-3650.DCE,20250514,DCE,110.0,110.0,0.0,0.0,0.0,117.5,117.5,0.0,0.0,0.0
JD2510-C-3700.DCE,20250514,DCE,93.5,93.5,0.0,0.0,0.0,101.0,101.0,0.0,0.0,60.0
JD2510-C-3750.DCE,20250514,DCE,78.5,78.5,0.0,0.0,0.0,86.0,86.0,0.0,0.0,0.0
JD2510-C-3800.DCE,20250514,DCE,65.5,65.5,0.0,0.0,0.0,72.5,72.5,0.0,0.0,14.0
JD2510-C-3850.DCE,20250514,DCE,54.5,54.5,0.0,0.0,0.0,61.0,61.0,0.0,0.0,0.0
JD2510-C-3900.DCE,20250514,DCE,45.0,34.5,0.0,0.0,0.0,51.0,51.0,0.0,0.0,17.0
JD2510-C-4000.DCE,20250514,DCE,30.0,30.0,0.0,0.0,0.0,35.5,35.5,0.0,0.0,68.0
JD2510-C-4200.DCE,20250514,DCE,12.5,12.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,57.0
JD2510-P-3000.DCE,20250514,DCE,14.0,14.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,7.0
JD2510-P-3100.DCE,20250514,DCE,26.0,26.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,46.0
JD2510-P-3150.DCE,20250514,DCE,34.0,34.0,0.0,0.0,0.0,41.0,41.0,0.0,0.0,0.0
JD2510-P-3200.DCE,20250514,DCE,44.0,44.0,0.0,0.0,0.0,52.0,52.0,0.0,0.0,35.0
JD2510-P-3250.DCE,20250514,DCE,56.0,56.0,0.0,0.0,0.0,65.0,65.0,0.0,0.0,11.0
JD2510-P-3300.DCE,20250514,DCE,70.0,70.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,18.0
JD2510-P-3350.DCE,20250514,DCE,86.5,86.5,0.0,0.0,0.0,97.0,97.0,0.0,0.0,0.0
JD2510-P-3400.DCE,20250514,DCE,105.5,105.5,0.0,0.0,0.0,116.5,116.5,0.0,0.0,27.0
JD2510-P-3450.DCE,20250514,DCE,126.5,126.5,0.0,0.0,0.0,138.0,138.0,0.0,0.0,0.0
JD2510-P-3500.DCE,20250514,DCE,150.0,150.0,0.0,0.0,0.0,162.5,162.5,0.0,0.0,239.0
JD2510-P-3550.DCE,20250514,DCE,176.5,176.5,0.0,0.0,0.0,188.5,188.5,0.0,0.0,0.0
JD2510-P-3600.DCE,20250514,DCE,205.0,205.0,0.0,0.0,0.0,217.5,217.5,0.0,0.0,2.0
JD2510-P-3650.DCE,20250514,DCE,235.5,235.5,0.0,0.0,0.0,248.0,248.0,0.0,0.0,0.0
JD2510-P-3700.DCE,20250514,DCE,268.5,268.5,0.0,0.0,0.0,281.0,281.0,0.0,0.0,2.0
JD2510-P-3750.DCE,20250514,DCE,303.5,303.5,0.0,0.0,0.0,316.0,316.0,0.0,0.0,0.0
JD2510-P-3800.DCE,20250514,DCE,340.5,340.5,0.0,0.0,0.0,352.5,352.5,0.0,0.0,2.0
JD2510-P-3850.DCE,20250514,DCE,379.5,379.5,0.0,0.0,0.0,391.0,391.0,0.0,0.0,0.0
JD2510-P-3900.DCE,20250514,DCE,419.5,419.5,0.0,0.0,0.0,431.0,431.0,0.0,0.0,2.0
JD2510-P-4000.DCE,20250514,DCE,504.5,504.5,0.0,0.0,0.0,514.5,514.5,0.0,0.0,2.0
JD2510-P-4200.DCE,20250514,DCE,686.5,686.5,0.0,0.0,0.0,694.5,694.5,0.0,0.0,9.0
JD2511-C-3000.DCE,20250514,DCE,543.0,543.0,0.0,0.0,0.0,529.0,529.0,0.0,0.0,0.0
JD2511-C-3100.DCE,20250514,DCE,458.5,458.5,0.0,0.0,0.0,441.0,441.0,0.0,0.0,0.0
JD2511-C-3200.DCE,20250514,DCE,381.0,381.0,0.0,0.0,0.0,359.0,359.0,0.0,0.0,0.0
JD2511-C-3300.DCE,20250514,DCE,310.5,310.5,0.0,0.0,0.0,285.5,285.5,0.0,0.0,0.0
JD2511-C-3400.DCE,20250514,DCE,249.0,249.0,0.0,0.0,0.0,221.5,221.5,0.0,0.0,0.0
JD2511-C-3500.DCE,20250514,DCE,195.5,195.5,0.0,0.0,0.0,167.0,167.0,0.0,0.0,2.0
JD2511-C-3600.DCE,20250514,DCE,151.0,151.0,0.0,0.0,0.0,123.0,123.0,0.0,0.0,12.0
JD2511-C-3700.DCE,20250514,DCE,114.0,114.0,0.0,0.0,0.0,88.0,88.0,0.0,0.0,192.0
JD2511-C-3800.DCE,20250514,DCE,84.5,84.5,0.0,0.0,0.0,61.0,61.0,0.0,0.0,126.0
JD2511-C-3900.DCE,20250514,DCE,62.0,62.0,0.0,0.0,0.0,41.5,41.5,0.0,0.0,24.0
JD2511-C-4000.DCE,20250514,DCE,44.0,44.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,20.0
JD2511-P-3000.DCE,20250514,DCE,23.5,23.5,0.0,0.0,0.0,13.0,13.0,0.0,0.0,3.0
JD2511-P-3100.DCE,20250514,DCE,38.5,38.5,0.0,0.0,0.0,25.0,25.0,0.0,0.0,19.0
JD2511-P-3200.DCE,20250514,DCE,60.5,60.5,0.0,0.0,0.0,43.0,43.0,0.0,0.0,20.0
JD2511-P-3300.DCE,20250514,DCE,90.0,90.0,0.0,0.0,0.0,69.0,69.0,0.0,0.0,170.0
JD2511-P-3400.DCE,20250514,DCE,127.5,127.5,0.0,0.0,0.0,104.0,104.0,0.0,0.0,12.0
JD2511-P-3500.DCE,20250514,DCE,173.5,173.5,0.0,0.0,0.0,149.0,149.0,0.0,0.0,6.0
JD2511-P-3600.DCE,20250514,DCE,228.5,228.5,0.0,0.0,0.0,204.5,204.5,0.0,0.0,1.0
JD2511-P-3700.DCE,20250514,DCE,291.0,291.0,0.0,0.0,0.0,269.0,269.0,0.0,0.0,0.0
JD2511-P-3800.DCE,20250514,DCE,361.5,361.5,0.0,0.0,0.0,341.5,341.5,0.0,0.0,0.0
JD2511-P-3900.DCE,20250514,DCE,438.0,438.0,0.0,0.0,0.0,421.5,421.5,0.0,0.0,0.0
JD2511-P-4000.DCE,20250514,DCE,520.0,520.0,0.0,0.0,0.0,507.0,507.0,0.0,0.0,0.0
JD2512-C-3000.DCE,20250514,DCE,668.5,668.5,0.0,0.0,0.0,670.5,670.5,0.0,0.0,0.0
JD2512-C-3100.DCE,20250514,DCE,575.0,575.0,0.0,0.0,0.0,578.0,578.0,0.0,0.0,0.0
JD2512-C-3200.DCE,20250514,DCE,486.0,486.0,0.0,0.0,0.0,490.0,490.0,0.0,0.0,0.0
JD2512-C-3300.DCE,20250514,DCE,402.5,402.5,0.0,0.0,0.0,408.5,408.5,0.0,0.0,0.0
JD2512-C-3400.DCE,20250514,DCE,327.0,327.0,0.0,0.0,0.0,333.5,333.5,0.0,0.0,0.0
JD2512-C-3500.DCE,20250514,DCE,259.5,259.5,0.0,0.0,0.0,267.5,267.5,0.0,0.0,0.0
JD2512-C-3600.DCE,20250514,DCE,201.0,201.0,0.0,0.0,0.0,209.5,209.5,0.0,0.0,1.0
JD2512-C-3700.DCE,20250514,DCE,152.5,152.5,0.0,0.0,0.0,161.0,161.0,0.0,0.0,110.0
JD2512-C-3800.DCE,20250514,DCE,112.5,112.5,0.0,0.0,0.0,121.0,121.0,0.0,0.0,62.0
JD2512-C-3900.DCE,20250514,DCE,81.5,81.5,0.0,0.0,0.0,89.0,89.0,0.0,0.0,13.0
JD2512-C-4000.DCE,20250514,DCE,57.5,57.5,0.0,0.0,0.0,64.5,64.5,0.0,0.0,32.0
JD2512-C-4200.DCE,20250514,DCE,26.5,26.5,35.0,35.0,30.0,30.0,31.5,10.0,0.32,79.0
JD2512-P-3000.DCE,20250514,DCE,6.5,6.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0
JD2512-P-3100.DCE,20250514,DCE,12.5,12.5,0.0,0.0,0.0,15.5,15.5,0.0,0.0,1.0
JD2512-P-3200.DCE,20250514,DCE,23.5,23.5,21.0,21.0,21.0,21.0,27.5,1.0,0.02,110.0
JD2512-P-3300.DCE,20250514,DCE,40.0,40.0,0.0,0.0,0.0,45.5,45.5,0.0,0.0,160.0
JD2512-P-3400.DCE,20250514,DCE,63.5,63.5,0.0,0.0,0.0,70.5,70.5,0.0,0.0,144.0
JD2512-P-3500.DCE,20250514,DCE,95.5,95.5,0.0,0.0,0.0,103.5,103.5,0.0,0.0,29.0
JD2512-P-3600.DCE,20250514,DCE,136.5,136.5,0.0,0.0,0.0,145.0,145.0,0.0,0.0,3.0
JD2512-P-3700.DCE,20250514,DCE,187.0,187.0,0.0,0.0,0.0,196.0,196.0,0.0,0.0,5.0
JD2512-P-3800.DCE,20250514,DCE,247.0,247.0,0.0,0.0,0.0,255.5,255.5,0.0,0.0,5.0
JD2512-P-3900.DCE,20250514,DCE,315.0,315.0,0.0,0.0,0.0,323.0,323.0,0.0,0.0,0.0
JD2512-P-4000.DCE,20250514,DCE,390.5,390.5,0.0,0.0,0.0,397.5,397.5,0.0,0.0,0.0
JD2512-P-4200.DCE,20250514,DCE,559.0,559.0,0.0,0.0,0.0,563.5,563.5,0.0,0.0,0.0
JD2601-C-3000.DCE,20250514,DCE,698.5,698.5,0.0,0.0,0.0,697.5,697.5,0.0,0.0,0.0
JD2601-C-3100.DCE,20250514,DCE,604.5,604.5,0.0,0.0,0.0,606.0,606.0,0.0,0.0,0.0
JD2601-C-3200.DCE,20250514,DCE,515.0,515.0,0.0,0.0,0.0,519.0,519.0,0.0,0.0,0.0
JD2601-C-3300.DCE,20250514,DCE,431.5,431.5,0.0,0.0,0.0,437.5,437.5,0.0,0.0,0.0
JD2601-C-3400.DCE,20250514,DCE,354.5,354.5,0.0,0.0,0.0,363.0,363.0,0.0,0.0,0.0
JD2601-C-3500.DCE,20250514,DCE,285.0,285.0,0.0,0.0,0.0,296.0,296.0,0.0,0.0,0.0
JD2601-C-3600.DCE,20250514,DCE,225.0,225.0,0.0,0.0,0.0,237.5,237.5,0.0,0.0,3.0
JD2601-C-3700.DCE,20250514,DCE,173.5,173.5,0.0,0.0,0.0,187.0,187.0,0.0,0.0,28.0
JD2601-C-3800.DCE,20250514,DCE,131.0,131.0,0.0,0.0,0.0,144.5,144.5,0.0,0.0,17.0
JD2601-C-3900.DCE,20250514,DCE,97.0,97.0,0.0,0.0,0.0,110.0,110.0,0.0,0.0,24.0
JD2601-C-4000.DCE,20250514,DCE,70.0,70.0,0.0,0.0,0.0,82.0,82.0,0.0,0.0,32.0
JD2601-C-4200.DCE,20250514,DCE,34.5,34.5,0.0,0.0,0.0,43.5,43.5,0.0,0.0,15.0
JD2601-P-3000.DCE,20250514,DCE,6.5,6.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0
JD2601-P-3100.DCE,20250514,DCE,13.0,13.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,13.0
JD2601-P-3200.DCE,20250514,DCE,23.0,23.0,0.0,0.0,0.0,31.0,31.0,0.0,0.0,9.0
JD2601-P-3300.DCE,20250514,DCE,39.0,39.0,0.0,0.0,0.0,49.0,49.0,0.0,0.0,41.0
JD2601-P-3400.DCE,20250514,DCE,61.5,61.5,0.0,0.0,0.0,74.0,74.0,0.0,0.0,355.0
JD2601-P-3500.DCE,20250514,DCE,91.5,91.5,0.0,0.0,0.0,106.5,106.5,0.0,0.0,319.0
JD2601-P-3600.DCE,20250514,DCE,130.5,130.5,0.0,0.0,0.0,147.0,147.0,0.0,0.0,49.0
JD2601-P-3700.DCE,20250514,DCE,178.5,178.5,0.0,0.0,0.0,196.0,196.0,0.0,0.0,11.0
JD2601-P-3800.DCE,20250514,DCE,235.5,235.5,0.0,0.0,0.0,253.0,253.0,0.0,0.0,0.0
JD2601-P-3900.DCE,20250514,DCE,300.5,300.5,0.0,0.0,0.0,317.5,317.5,0.0,0.0,1.0
JD2601-P-4000.DCE,20250514,DCE,373.0,373.0,0.0,0.0,0.0,389.0,389.0,0.0,0.0,0.0
JD2601-P-4200.DCE,20250514,DCE,536.5,536.5,0.0,0.0,0.0,549.5,549.5,0.0,0.0,3.0
JD2602-C-2900.DCE,20250514,DCE,387.5,387.5,0.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0
JD2602-C-3000.DCE,20250514,DCE,313.0,313.0,0.0,0.0,0.0,311.0,311.0,0.0,0.0,0.0
JD2602-C-3100.DCE,20250514,DCE,247.0,247.0,0.0,0.0,0.0,246.0,246.0,0.0,0.0,0.0
JD2602-C-3200.DCE,20250514,DCE,190.5,190.5,0.0,0.0,0.0,191.0,191.0,0.0,0.0,0.0
JD2602-C-3300.DCE,20250514,DCE,143.5,143.5,0.0,0.0,0.0,144.5,144.5,0.0,0.0,3.0
JD2602-C-3400.DCE,20250514,DCE,105.5,105.5,0.0,0.0,0.0,107.5,107.5,0.0,0.0,15.0
JD2602-C-3500.DCE,20250514,DCE,76.0,76.0,0.0,0.0,0.0,78.0,78.0,0.0,0.0,21.0
JD2602-C-3600.DCE,20250514,DCE,53.5,53.5,51.0,51.5,51.0,51.5,55.5,2.0,0.1,249.0
JD2602-C-3700.DCE,20250514,DCE,36.5,36.5,49.0,49.0,36.5,38.0,38.5,3.0,0.12,2.0
JD2602-P-2900.DCE,20250514,DCE,41.0,41.0,0.0,0.0,0.0,45.5,45.5,0.0,0.0,3.0
JD2602-P-3000.DCE,20250514,DCE,65.5,65.5,0.0,0.0,0.0,71.5,71.5,0.0,0.0,0.0
JD2602-P-3100.DCE,20250514,DCE,99.0,99.0,0.0,0.0,0.0,106.5,106.5,0.0,0.0,2.0
JD2602-P-3200.DCE,20250514,DCE,142.0,142.0,0.0,0.0,0.0,150.0,150.0,0.0,0.0,398.0
JD2602-P-3300.DCE,20250514,DCE,194.0,194.0,0.0,0.0,0.0,203.0,203.0,0.0,0.0,1.0
JD2602-P-3400.DCE,20250514,DCE,255.5,255.5,0.0,0.0,0.0,265.0,265.0,0.0,0.0,1.0
JD2602-P-3500.DCE,20250514,DCE,325.0,325.0,0.0,0.0,0.0,335.0,335.0,0.0,0.0,1.0
JD2602-P-3600.DCE,20250514,DCE,401.5,401.5,0.0,0.0,0.0,411.5,411.5,0.0,0.0,0.0
JD2602-P-3700.DCE,20250514,DCE,484.5,484.5,0.0,0.0,0.0,494.0,494.0,0.0,0.0,0.0
JD2603-C-2900.DCE,20250514,DCE,391.0,391.0,0.0,0.0,0.0,356.0,356.0,0.0,0.0,0.0
JD2603-C-3000.DCE,20250514,DCE,320.0,320.0,0.0,0.0,0.0,278.5,278.5,0.0,0.0,0.0
JD2603-C-3100.DCE,20250514,DCE,257.5,257.5,0.0,0.0,0.0,211.0,211.0,0.0,0.0,0.0
JD2603-C-3200.DCE,20250514,DCE,203.5,203.5,0.0,0.0,0.0,154.5,154.5,0.0,0.0,2.0
JD2603-C-3300.DCE,20250514,DCE,157.5,157.5,0.0,0.0,0.0,109.5,109.5,0.0,0.0,17.0
JD2603-C-3400.DCE,20250514,DCE,120.0,120.0,0.0,0.0,0.0,75.0,75.0,0.0,0.0,3.0
JD2603-C-3500.DCE,20250514,DCE,90.0,90.0,0.0,0.0,0.0,49.5,49.5,0.0,0.0,3.0
JD2603-C-3600.DCE,20250514,DCE,66.0,66.0,0.0,0.0,0.0,31.5,31.5,0.0,0.0,3.0
JD2603-P-2900.DCE,20250514,DCE,57.0,57.0,0.0,0.0,0.0,28.5,28.5,0.0,0.0,3.0
JD2603-P-3000.DCE,20250514,DCE,85.0,85.0,0.0,0.0,0.0,50.5,50.5,0.0,0.0,4.0
JD2603-P-3100.DCE,20250514,DCE,121.5,121.5,0.0,0.0,0.0,82.5,82.5,0.0,0.0,27.0
JD2603-P-3200.DCE,20250514,DCE,166.5,166.5,109.0,141.5,109.0,141.5,125.0,6.0,0.75,16.0
JD2603-P-3300.DCE,20250514,DCE,220.0,220.0,0.0,0.0,0.0,179.0,179.0,0.0,0.0,0.0
JD2603-P-3400.DCE,20250514,DCE,282.0,282.0,0.0,0.0,0.0,243.5,243.5,0.0,0.0,0.0
JD2603-P-3500.DCE,20250514,DCE,350.5,350.5,0.0,0.0,0.0,317.0,317.0,0.0,0.0,0.0
JD2603-P-3600.DCE,20250514,DCE,426.0,426.0,0.0,0.0,0.0,398.5,398.5,0.0,0.0,0.0
JD2604-C-2900.DCE,20250514,DCE,419.5,419.5,0.0,0.0,0.0,388.0,388.0,0.0,0.0,0.0
JD2604-C-3000.DCE,20250514,DCE,347.5,347.5,0.0,0.0,0.0,309.0,309.0,0.0,0.0,0.0
JD2604-C-3100.DCE,20250514,DCE,283.5,283.5,0.0,0.0,0.0,239.5,239.5,0.0,0.0,0.0
JD2604-C-3200.DCE,20250514,DCE,227.5,227.5,0.0,0.0,0.0,180.0,180.0,0.0,0.0,0.0
JD2604-C-3300.DCE,20250514,DCE,180.0,180.0,0.0,0.0,0.0,131.0,131.0,0.0,0.0,4.0
JD2604-C-3400.DCE,20250514,DCE,139.5,139.5,0.0,0.0,0.0,92.5,92.5,0.0,0.0,1.0
JD2604-C-3500.DCE,20250514,DCE,107.0,107.0,0.0,0.0,0.0,63.5,63.5,0.0,0.0,0.0
JD2604-C-3600.DCE,20250514,DCE,80.5,80.5,0.0,0.0,0.0,42.0,42.0,0.0,0.0,0.0
JD2604-C-3700.DCE,20250514,DCE,60.0,60.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,0.0
JD2604-P-2900.DCE,20250514,DCE,57.0,57.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,0.0
JD2604-P-3000.DCE,20250514,DCE,84.0,84.0,0.0,0.0,0.0,47.5,47.5,0.0,0.0,0.0
JD2604-P-3100.DCE,20250514,DCE,119.0,119.0,0.0,0.0,0.0,77.0,77.0,0.0,0.0,0.0
JD2604-P-3200.DCE,20250514,DCE,162.0,162.0,0.0,0.0,0.0,116.5,116.5,0.0,0.0,4.0
JD2604-P-3300.DCE,20250514,DCE,213.5,213.5,0.0,0.0,0.0,167.0,167.0,0.0,0.0,0.0
JD2604-P-3400.DCE,20250514,DCE,272.5,272.5,0.0,0.0,0.0,227.5,227.5,0.0,0.0,0.0
JD2604-P-3500.DCE,20250514,DCE,339.0,339.0,0.0,0.0,0.0,297.5,297.5,0.0,0.0,0.0
JD2604-P-3600.DCE,20250514,DCE,411.5,411.5,0.0,0.0,0.0,375.0,375.0,0.0,0.0,0.0
JD2604-P-3700.DCE,20250514,DCE,490.0,490.0,0.0,0.0,0.0,459.5,459.5,0.0,0.0,0.0
JD2506-C-2600.DCE,20250513,DCE,314.0,314.0,0.0,0.0,0.0,322.0,322.0,0.0,0.0,0.0
JD2506-C-2650.DCE,20250513,DCE,264.0,264.0,0.0,0.0,0.0,272.0,272.0,0.0,0.0,1.0
JD2506-C-2700.DCE,20250513,DCE,215.0,207.0,0.0,0.0,0.0,222.5,222.5,0.0,0.0,81.0
JD2506-C-2750.DCE,20250513,DCE,168.0,182.0,177.0,177.0,164.0,164.0,174.0,12.0,2.04,93.0
JD2506-C-2800.DCE,20250513,DCE,124.0,138.0,130.0,142.0,116.0,119.0,128.5,61.0,7.71,213.0
JD2506-C-2850.DCE,20250513,DCE,85.5,88.5,85.0,96.5,73.0,77.0,88.0,146.0,11.96,242.0
JD2506-C-2900.DCE,20250513,DCE,54.5,51.0,52.0,55.0,39.0,42.0,55.0,735.0,32.88,1456.0
JD2506-C-2950.DCE,20250513,DCE,32.0,27.0,28.0,30.0,19.5,21.0,31.0,2218.0,54.16,2207.0
JD2506-C-3000.DCE,20250513,DCE,17.0,14.5,14.5,17.0,11.0,11.0,15.5,4250.0,56.05,5458.0
JD2506-C-3050.DCE,20250513,DCE,8.0,8.0,8.0,9.0,4.5,5.0,7.0,1744.0,10.81,3532.0
JD2506-C-3100.DCE,20250513,DCE,3.5,4.5,4.0,5.0,2.5,3.0,2.5,2762.0,10.12,5678.0
