ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
JD2507-P-3300.DCE,20250414,DCE,244.5,244.5,0.0,0.0,0.0,216.5,216.5,0.0,0.0,16.0
JD2507-P-3350.DCE,20250414,DCE,278.0,278.0,0.0,0.0,0.0,249.5,249.5,0.0,0.0,0.0
JD2507-P-3400.DCE,20250414,DCE,313.0,313.0,0.0,0.0,0.0,285.0,285.0,0.0,0.0,26.0
JD2507-P-3450.DCE,20250414,DCE,350.5,350.5,0.0,0.0,0.0,322.0,322.0,0.0,0.0,0.0
JD2507-P-3500.DCE,20250414,DCE,389.5,389.5,0.0,0.0,0.0,361.5,361.5,0.0,0.0,3.0
JD2507-P-3550.DCE,20250414,DCE,430.0,430.0,0.0,0.0,0.0,402.5,402.5,0.0,0.0,0.0
JD2507-P-3600.DCE,20250414,DCE,471.5,471.5,0.0,0.0,0.0,444.5,444.5,0.0,0.0,4.0
JD2507-P-3650.DCE,20250414,DCE,515.0,515.0,0.0,0.0,0.0,488.5,488.5,0.0,0.0,0.0
JD2507-P-3700.DCE,20250414,DCE,559.0,559.0,0.0,0.0,0.0,533.0,533.0,0.0,0.0,2.0
JD2507-P-3800.DCE,20250414,DCE,650.0,650.0,0.0,0.0,0.0,625.5,625.5,0.0,0.0,1.0
JD2507-P-3900.DCE,20250414,DCE,744.0,744.0,0.0,0.0,0.0,720.5,720.5,0.0,0.0,26.0
JD2508-C-3300.DCE,20250414,DCE,488.5,488.5,0.0,0.0,0.0,487.0,487.0,0.0,0.0,1.0
JD2508-C-3350.DCE,20250414,DCE,447.5,447.5,0.0,0.0,0.0,444.0,444.0,0.0,0.0,0.0
JD2508-C-3400.DCE,20250414,DCE,408.0,408.0,0.0,0.0,0.0,402.5,402.5,0.0,0.0,12.0
JD2508-C-3450.DCE,20250414,DCE,370.5,370.5,0.0,0.0,0.0,363.0,363.0,0.0,0.0,0.0
JD2508-C-3500.DCE,20250414,DCE,334.5,334.5,0.0,0.0,0.0,325.5,325.5,0.0,0.0,22.0
JD2508-C-3550.DCE,20250414,DCE,301.0,301.0,0.0,0.0,0.0,290.0,290.0,0.0,0.0,0.0
JD2508-C-3600.DCE,20250414,DCE,269.5,269.5,0.0,0.0,0.0,256.5,256.5,0.0,0.0,85.0
JD2508-C-3650.DCE,20250414,DCE,240.0,240.0,0.0,0.0,0.0,226.0,226.0,0.0,0.0,0.0
JD2508-C-3700.DCE,20250414,DCE,212.5,212.5,0.0,0.0,0.0,197.5,197.5,0.0,0.0,9.0
JD2508-C-3750.DCE,20250414,DCE,187.5,187.5,0.0,0.0,0.0,171.5,171.5,0.0,0.0,19.0
JD2508-C-3800.DCE,20250414,DCE,164.5,164.5,125.5,126.0,125.5,125.5,148.0,3.0,0.38,97.0
JD2508-C-3850.DCE,20250414,DCE,143.5,143.5,0.0,0.0,0.0,127.0,127.0,0.0,0.0,2.0
JD2508-C-3900.DCE,20250414,DCE,125.0,125.0,0.0,0.0,0.0,108.0,108.0,0.0,0.0,89.0
JD2508-C-3950.DCE,20250414,DCE,108.0,108.0,0.0,0.0,0.0,91.5,91.5,0.0,0.0,45.0
JD2508-C-4000.DCE,20250414,DCE,93.0,79.0,82.0,89.0,55.0,56.0,77.0,61.0,4.44,482.0
JD2508-C-4100.DCE,20250414,DCE,67.5,67.5,0.0,0.0,0.0,53.0,53.0,0.0,0.0,15.0
JD2508-C-4200.DCE,20250414,DCE,48.5,48.5,0.0,0.0,0.0,36.0,36.0,0.0,0.0,122.0
JD2508-C-4300.DCE,20250414,DCE,34.0,34.0,0.0,0.0,0.0,23.5,23.5,0.0,0.0,9.0
JD2508-C-4400.DCE,20250414,DCE,23.5,23.5,0.0,0.0,0.0,15.0,15.0,0.0,0.0,130.0
JD2508-C-4600.DCE,20250414,DCE,10.5,15.0,12.5,17.0,12.0,17.0,5.5,14.0,0.17,577.0
JD2508-P-3300.DCE,20250414,DCE,32.0,20.0,0.0,0.0,0.0,20.5,20.5,0.0,0.0,164.0
JD2508-P-3350.DCE,20250414,DCE,41.0,41.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,44.0
JD2508-P-3400.DCE,20250414,DCE,51.5,51.5,0.0,0.0,0.0,35.5,35.5,0.0,0.0,55.0
JD2508-P-3450.DCE,20250414,DCE,63.5,63.5,0.0,0.0,0.0,46.0,46.0,0.0,0.0,1.0
JD2508-P-3500.DCE,20250414,DCE,77.5,77.5,0.0,0.0,0.0,58.0,58.0,0.0,0.0,52.0
JD2508-P-3550.DCE,20250414,DCE,93.5,93.5,0.0,0.0,0.0,72.5,72.5,0.0,0.0,2.0
JD2508-P-3600.DCE,20250414,DCE,112.0,112.0,104.5,104.5,104.5,104.5,89.0,1.0,0.1,87.0
JD2508-P-3650.DCE,20250414,DCE,132.5,132.5,0.0,0.0,0.0,108.0,108.0,0.0,0.0,12.0
JD2508-P-3700.DCE,20250414,DCE,155.0,155.0,0.0,0.0,0.0,129.5,129.5,0.0,0.0,206.0
JD2508-P-3750.DCE,20250414,DCE,179.5,179.5,0.0,0.0,0.0,153.5,153.5,0.0,0.0,10.0
JD2508-P-3800.DCE,20250414,DCE,206.5,179.0,0.0,0.0,0.0,180.0,180.0,0.0,0.0,638.0
JD2508-P-3850.DCE,20250414,DCE,235.5,235.5,0.0,0.0,0.0,208.5,208.5,0.0,0.0,1.0
JD2508-P-3900.DCE,20250414,DCE,266.5,266.5,0.0,0.0,0.0,239.5,239.5,0.0,0.0,56.0
JD2508-P-3950.DCE,20250414,DCE,299.5,299.5,0.0,0.0,0.0,273.0,273.0,0.0,0.0,0.0
JD2508-P-4000.DCE,20250414,DCE,334.0,334.0,0.0,0.0,0.0,308.0,308.0,0.0,0.0,32.0
JD2508-P-4100.DCE,20250414,DCE,408.5,408.5,0.0,0.0,0.0,384.5,384.5,0.0,0.0,11.0
JD2508-P-4200.DCE,20250414,DCE,489.0,489.0,0.0,0.0,0.0,466.5,466.5,0.0,0.0,22.0
JD2508-P-4300.DCE,20250414,DCE,574.5,574.5,0.0,0.0,0.0,554.5,554.5,0.0,0.0,0.0
JD2508-P-4400.DCE,20250414,DCE,664.0,664.0,0.0,0.0,0.0,645.5,645.5,0.0,0.0,4.0
JD2508-P-4600.DCE,20250414,DCE,851.0,851.0,0.0,0.0,0.0,836.5,836.5,0.0,0.0,7.0
JD2509-C-3300.DCE,20250414,DCE,589.0,589.0,0.0,0.0,0.0,586.5,586.5,0.0,0.0,0.0
JD2509-C-3400.DCE,20250414,DCE,501.5,501.5,0.0,0.0,0.0,499.5,499.5,0.0,0.0,2.0
JD2509-C-3450.DCE,20250414,DCE,460.0,460.0,0.0,0.0,0.0,458.0,458.0,0.0,0.0,0.0
JD2509-C-3500.DCE,20250414,DCE,420.5,420.5,0.0,0.0,0.0,418.5,418.5,0.0,0.0,68.0
JD2509-C-3550.DCE,20250414,DCE,382.0,382.0,0.0,0.0,0.0,380.5,380.5,0.0,0.0,0.0
JD2509-C-3600.DCE,20250414,DCE,346.0,346.0,0.0,0.0,0.0,344.0,344.0,0.0,0.0,34.0
JD2509-C-3650.DCE,20250414,DCE,311.5,311.5,0.0,0.0,0.0,310.0,310.0,0.0,0.0,0.0
JD2509-C-3700.DCE,20250414,DCE,279.5,279.5,0.0,0.0,0.0,278.0,278.0,0.0,0.0,0.0
JD2509-C-3750.DCE,20250414,DCE,249.5,249.5,0.0,0.0,0.0,248.0,248.0,0.0,0.0,0.0
JD2509-C-3800.DCE,20250414,DCE,221.5,221.5,0.0,0.0,0.0,220.5,220.5,0.0,0.0,56.0
JD2509-C-3850.DCE,20250414,DCE,195.5,174.0,0.0,0.0,0.0,194.5,194.5,0.0,0.0,12.0
JD2509-C-3900.DCE,20250414,DCE,172.0,172.0,153.0,153.0,153.0,153.0,171.0,1.0,0.15,85.0
JD2509-C-3950.DCE,20250414,DCE,150.5,150.5,0.0,0.0,0.0,150.0,150.0,0.0,0.0,6.0
JD2509-C-4000.DCE,20250414,DCE,131.0,108.5,100.0,100.0,90.0,99.5,130.5,3.0,0.29,132.0
JD2509-C-4100.DCE,20250414,DCE,98.0,98.0,0.0,0.0,0.0,97.5,97.5,0.0,0.0,3.0
JD2509-C-4200.DCE,20250414,DCE,71.5,71.5,0.0,0.0,0.0,71.5,71.5,0.0,0.0,76.0
JD2509-C-4300.DCE,20250414,DCE,51.5,51.5,9.0,80.5,9.0,45.5,51.5,5.0,0.22,3.0
JD2509-C-4400.DCE,20250414,DCE,36.5,36.5,0.0,0.0,0.0,36.0,36.0,0.0,0.0,59.0
JD2509-C-4600.DCE,20250414,DCE,17.0,25.0,28.5,28.5,23.5,23.5,17.0,27.0,0.72,488.0
JD2509-P-3300.DCE,20250414,DCE,18.0,18.0,6.0,67.0,6.0,18.0,18.5,28.0,0.82,51.0
JD2509-P-3400.DCE,20250414,DCE,30.5,26.5,22.5,22.5,22.5,22.5,31.0,1.0,0.02,52.0
JD2509-P-3450.DCE,20250414,DCE,39.0,33.0,0.0,0.0,0.0,39.5,39.5,0.0,0.0,5.0
JD2509-P-3500.DCE,20250414,DCE,49.0,40.5,0.0,0.0,0.0,50.0,50.0,0.0,0.0,65.0
JD2509-P-3550.DCE,20250414,DCE,60.5,49.5,0.0,0.0,0.0,61.5,61.5,0.0,0.0,14.0
JD2509-P-3600.DCE,20250414,DCE,74.0,61.0,0.0,0.0,0.0,75.5,75.5,0.0,0.0,16.0
JD2509-P-3650.DCE,20250414,DCE,89.5,75.0,69.5,69.5,69.5,69.5,91.0,2.0,0.14,7.0
JD2509-P-3700.DCE,20250414,DCE,107.0,107.0,86.5,86.5,60.0,70.0,108.5,17.0,1.27,417.0
JD2509-P-3750.DCE,20250414,DCE,127.0,127.0,103.5,103.5,103.5,103.5,128.5,2.0,0.21,4.0
JD2509-P-3800.DCE,20250414,DCE,149.0,111.0,70.0,110.0,70.0,110.0,150.5,4.0,0.4,296.0
JD2509-P-3850.DCE,20250414,DCE,173.0,152.5,149.5,149.5,149.5,149.5,175.0,1.0,0.15,7.0
JD2509-P-3900.DCE,20250414,DCE,199.0,199.0,100.0,100.0,100.0,100.0,201.0,1.0,0.1,16.0
JD2509-P-3950.DCE,20250414,DCE,227.0,227.0,0.0,0.0,0.0,229.5,229.5,0.0,0.0,1.0
JD2509-P-4000.DCE,20250414,DCE,257.5,257.5,0.0,0.0,0.0,260.0,260.0,0.0,0.0,33.0
JD2509-P-4100.DCE,20250414,DCE,324.0,324.0,0.0,0.0,0.0,326.5,326.5,0.0,0.0,0.0
JD2509-P-4200.DCE,20250414,DCE,397.5,397.5,0.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0
JD2509-P-4300.DCE,20250414,DCE,477.0,477.0,0.0,0.0,0.0,479.5,479.5,0.0,0.0,0.0
JD2509-P-4400.DCE,20250414,DCE,561.5,561.5,0.0,0.0,0.0,564.5,564.5,0.0,0.0,5.0
JD2509-P-4600.DCE,20250414,DCE,741.5,741.5,0.0,0.0,0.0,745.0,745.0,0.0,0.0,1.0
JD2510-C-3000.DCE,20250414,DCE,578.0,578.0,578.0,578.0,578.0,578.0,582.0,1.0,0.58,0.0
JD2510-C-3100.DCE,20250414,DCE,490.5,490.5,0.0,0.0,0.0,493.0,493.0,0.0,0.0,0.0
JD2510-C-3200.DCE,20250414,DCE,408.5,408.5,0.0,0.0,0.0,410.5,410.5,0.0,0.0,0.0
JD2510-C-3300.DCE,20250414,DCE,333.5,333.5,0.0,0.0,0.0,335.0,335.0,0.0,0.0,0.0
JD2510-C-3400.DCE,20250414,DCE,267.5,267.5,0.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0
JD2510-C-3500.DCE,20250414,DCE,209.5,209.5,0.0,0.0,0.0,210.0,210.0,0.0,0.0,3.0
JD2510-C-3600.DCE,20250414,DCE,161.0,161.0,157.5,157.5,157.5,157.5,160.5,1.0,0.16,20.0
JD2510-C-3700.DCE,20250414,DCE,121.0,121.0,120.5,120.5,120.5,120.5,120.5,1.0,0.12,19.0
JD2510-C-3800.DCE,20250414,DCE,89.5,97.5,91.0,91.0,91.0,91.0,88.0,1.0,0.09,14.0
JD2510-C-3900.DCE,20250414,DCE,64.5,75.0,67.0,73.0,67.0,73.0,63.5,2.0,0.14,14.0
JD2510-C-4000.DCE,20250414,DCE,45.5,58.5,50.0,58.0,50.0,58.0,44.5,3.0,0.17,62.0
JD2510-C-4200.DCE,20250414,DCE,21.5,24.5,0.0,0.0,0.0,20.5,20.5,0.0,0.0,50.0
JD2510-P-3000.DCE,20250414,DCE,15.5,16.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,6.0
JD2510-P-3100.DCE,20250414,DCE,27.5,24.5,0.0,0.0,0.0,25.5,25.5,0.0,0.0,46.0
JD2510-P-3200.DCE,20250414,DCE,45.0,38.0,0.0,0.0,0.0,42.5,42.5,0.0,0.0,35.0
JD2510-P-3300.DCE,20250414,DCE,70.0,59.0,0.0,0.0,0.0,66.5,66.5,0.0,0.0,18.0
JD2510-P-3400.DCE,20250414,DCE,103.0,103.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,27.0
JD2510-P-3500.DCE,20250414,DCE,145.0,127.5,120.5,120.5,115.0,115.0,140.0,2.0,0.24,239.0
JD2510-P-3600.DCE,20250414,DCE,196.0,196.0,0.0,0.0,0.0,190.5,190.5,0.0,0.0,1.0
JD2510-P-3700.DCE,20250414,DCE,255.5,255.5,0.0,0.0,0.0,249.5,249.5,0.0,0.0,2.0
JD2510-P-3800.DCE,20250414,DCE,323.0,323.0,0.0,0.0,0.0,317.0,317.0,0.0,0.0,2.0
JD2510-P-3900.DCE,20250414,DCE,398.0,398.0,0.0,0.0,0.0,392.0,392.0,0.0,0.0,2.0
JD2510-P-4000.DCE,20250414,DCE,478.5,478.5,0.0,0.0,0.0,472.5,472.5,0.0,0.0,2.0
JD2510-P-4200.DCE,20250414,DCE,654.0,654.0,0.0,0.0,0.0,648.0,648.0,0.0,0.0,9.0
JD2511-C-3000.DCE,20250414,DCE,585.5,585.5,0.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0
JD2511-C-3100.DCE,20250414,DCE,496.5,496.5,0.0,0.0,0.0,497.0,497.0,0.0,0.0,0.0
JD2511-C-3200.DCE,20250414,DCE,413.0,413.0,0.0,0.0,0.0,415.5,415.5,0.0,0.0,0.0
JD2511-C-3300.DCE,20250414,DCE,336.5,336.5,0.0,0.0,0.0,341.5,341.5,0.0,0.0,0.0
JD2511-C-3400.DCE,20250414,DCE,268.5,268.5,0.0,0.0,0.0,275.5,275.5,0.0,0.0,0.0
JD2511-C-3500.DCE,20250414,DCE,209.5,209.5,0.0,0.0,0.0,218.0,218.0,0.0,0.0,2.0
JD2511-C-3600.DCE,20250414,DCE,159.5,169.5,171.0,171.0,171.0,171.0,169.0,1.0,0.17,12.0
JD2511-C-3700.DCE,20250414,DCE,119.0,117.0,134.0,134.0,134.0,134.0,128.5,1.0,0.13,211.0
JD2511-C-3800.DCE,20250414,DCE,86.5,86.5,103.0,103.0,83.0,92.5,96.0,3.0,0.28,136.0
JD2511-C-3900.DCE,20250414,DCE,62.0,66.5,79.5,79.5,62.5,62.5,70.0,3.0,0.2,24.0
JD2511-C-4000.DCE,20250414,DCE,43.0,49.5,59.5,60.0,45.0,45.0,50.5,10.0,0.54,19.0
JD2511-P-3000.DCE,20250414,DCE,12.5,12.5,0.0,0.0,0.0,17.0,17.0,0.0,0.0,3.0
JD2511-P-3100.DCE,20250414,DCE,23.0,23.0,0.0,0.0,0.0,29.5,29.5,0.0,0.0,19.0
JD2511-P-3200.DCE,20250414,DCE,39.0,42.5,0.0,0.0,0.0,48.0,48.0,0.0,0.0,18.0
JD2511-P-3300.DCE,20250414,DCE,62.0,50.0,0.0,0.0,0.0,73.0,73.0,0.0,0.0,172.0
JD2511-P-3400.DCE,20250414,DCE,93.5,94.5,0.0,0.0,0.0,106.5,106.5,0.0,0.0,14.0
JD2511-P-3500.DCE,20250414,DCE,134.0,134.0,127.0,136.5,127.0,136.5,148.0,3.0,0.41,3.0
JD2511-P-3600.DCE,20250414,DCE,183.5,183.5,0.0,0.0,0.0,198.5,198.5,0.0,0.0,1.0
JD2511-P-3700.DCE,20250414,DCE,242.5,242.5,0.0,0.0,0.0,257.5,257.5,0.0,0.0,0.0
JD2511-P-3800.DCE,20250414,DCE,309.5,309.5,0.0,0.0,0.0,324.5,324.5,0.0,0.0,0.0
JD2511-P-3900.DCE,20250414,DCE,384.0,384.0,0.0,0.0,0.0,398.0,398.0,0.0,0.0,0.0
JD2511-P-4000.DCE,20250414,DCE,464.5,464.5,0.0,0.0,0.0,478.0,478.0,0.0,0.0,0.0
JD2512-C-3000.DCE,20250414,DCE,722.5,722.5,0.0,0.0,0.0,715.0,715.0,0.0,0.0,0.0
JD2512-C-3100.DCE,20250414,DCE,629.0,629.0,0.0,0.0,0.0,621.5,621.5,0.0,0.0,0.0
JD2512-C-3200.DCE,20250414,DCE,539.0,539.0,0.0,0.0,0.0,532.5,532.5,0.0,0.0,0.0
JD2512-C-3300.DCE,20250414,DCE,455.0,455.0,0.0,0.0,0.0,449.0,449.0,0.0,0.0,0.0
JD2512-C-3400.DCE,20250414,DCE,377.5,377.5,0.0,0.0,0.0,372.0,372.0,0.0,0.0,0.0
JD2512-C-3500.DCE,20250414,DCE,307.5,307.5,0.0,0.0,0.0,302.5,302.5,0.0,0.0,0.0
JD2512-C-3600.DCE,20250414,DCE,245.5,245.5,0.0,0.0,0.0,241.5,241.5,0.0,0.0,1.0
JD2512-C-3700.DCE,20250414,DCE,192.5,192.5,181.0,181.0,181.0,181.0,189.0,1.0,0.18,110.0
JD2512-C-3800.DCE,20250414,DCE,148.0,139.5,139.5,139.5,139.5,139.5,145.5,1.0,0.14,61.0
JD2512-C-3900.DCE,20250414,DCE,111.5,105.5,105.5,105.5,105.5,105.5,109.5,1.0,0.11,13.0
JD2512-C-4000.DCE,20250414,DCE,82.0,77.5,78.0,78.0,78.0,78.0,81.0,1.0,0.08,32.0
JD2512-C-4200.DCE,20250414,DCE,42.5,44.0,61.0,61.0,40.5,40.5,41.5,4.0,0.18,67.0
JD2512-P-3000.DCE,20250414,DCE,7.0,7.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0
JD2512-P-3100.DCE,20250414,DCE,13.0,13.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,1.0
JD2512-P-3200.DCE,20250414,DCE,23.5,23.5,0.0,0.0,0.0,24.5,24.5,0.0,0.0,108.0
JD2512-P-3300.DCE,20250414,DCE,39.0,39.0,0.0,0.0,0.0,40.5,40.5,0.0,0.0,159.0
JD2512-P-3400.DCE,20250414,DCE,60.5,59.5,0.0,0.0,0.0,63.0,63.0,0.0,0.0,146.0
JD2512-P-3500.DCE,20250414,DCE,90.0,83.5,0.0,0.0,0.0,93.0,93.0,0.0,0.0,29.0
JD2512-P-3600.DCE,20250414,DCE,127.5,119.5,0.0,0.0,0.0,131.5,131.5,0.0,0.0,3.0
JD2512-P-3700.DCE,20250414,DCE,173.5,173.0,0.0,0.0,0.0,178.5,178.5,0.0,0.0,5.0
JD2512-P-3800.DCE,20250414,DCE,228.0,228.0,0.0,0.0,0.0,233.5,233.5,0.0,0.0,5.0
JD2512-P-3900.DCE,20250414,DCE,291.0,291.0,0.0,0.0,0.0,297.0,297.0,0.0,0.0,0.0
JD2512-P-4000.DCE,20250414,DCE,361.5,361.5,0.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0
JD2512-P-4200.DCE,20250414,DCE,520.5,520.5,0.0,0.0,0.0,527.5,527.5,0.0,0.0,0.0
JD2601-C-3000.DCE,20250414,DCE,730.5,730.5,0.0,0.0,0.0,725.5,725.5,0.0,0.0,0.0
JD2601-C-3100.DCE,20250414,DCE,638.0,638.0,0.0,0.0,0.0,632.0,632.0,0.0,0.0,0.0
JD2601-C-3200.DCE,20250414,DCE,549.5,549.5,0.0,0.0,0.0,542.5,542.5,0.0,0.0,0.0
JD2601-C-3300.DCE,20250414,DCE,467.0,467.0,0.0,0.0,0.0,458.5,458.5,0.0,0.0,0.0
JD2601-C-3400.DCE,20250414,DCE,390.5,390.5,0.0,0.0,0.0,381.5,381.5,0.0,0.0,0.0
JD2601-C-3500.DCE,20250414,DCE,321.5,321.5,0.0,0.0,0.0,311.5,311.5,0.0,0.0,0.0
JD2601-C-3600.DCE,20250414,DCE,260.5,260.5,0.0,0.0,0.0,249.5,249.5,0.0,0.0,3.0
JD2601-C-3700.DCE,20250414,DCE,207.5,207.5,197.0,197.0,197.0,197.0,196.5,1.0,0.2,25.0
JD2601-C-3800.DCE,20250414,DCE,162.5,161.5,172.5,172.5,140.5,143.0,151.5,4.0,0.6,17.0
JD2601-C-3900.DCE,20250414,DCE,125.0,129.5,110.5,110.5,110.5,110.5,115.0,1.0,0.11,24.0
JD2601-C-4000.DCE,20250414,DCE,94.5,96.0,83.5,83.5,83.5,83.5,85.5,1.0,0.08,32.0
JD2601-C-4200.DCE,20250414,DCE,51.5,48.5,68.0,68.0,42.0,42.0,44.5,3.0,0.16,15.0
JD2601-P-3000.DCE,20250414,DCE,9.5,9.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,11.0
JD2601-P-3100.DCE,20250414,DCE,17.0,17.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,13.0
JD2601-P-3200.DCE,20250414,DCE,28.5,28.5,0.0,0.0,0.0,24.0,24.0,0.0,0.0,9.0
JD2601-P-3300.DCE,20250414,DCE,45.0,45.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,41.0
JD2601-P-3400.DCE,20250414,DCE,68.0,61.0,0.0,0.0,0.0,61.5,61.5,0.0,0.0,354.0
JD2601-P-3500.DCE,20250414,DCE,98.5,98.5,0.0,0.0,0.0,91.0,91.0,0.0,0.0,307.0
JD2601-P-3600.DCE,20250414,DCE,136.5,136.5,120.0,129.5,120.0,120.0,128.5,3.0,0.37,48.0
JD2601-P-3700.DCE,20250414,DCE,182.5,160.5,165.0,165.0,165.0,165.0,174.5,1.0,0.16,3.0
JD2601-P-3800.DCE,20250414,DCE,236.5,236.5,0.0,0.0,0.0,229.0,229.0,0.0,0.0,0.0
JD2601-P-3900.DCE,20250414,DCE,298.5,298.5,0.0,0.0,0.0,291.5,291.5,0.0,0.0,1.0
JD2601-P-4000.DCE,20250414,DCE,367.5,367.5,0.0,0.0,0.0,361.0,361.0,0.0,0.0,0.0
JD2601-P-4200.DCE,20250414,DCE,523.0,523.0,0.0,0.0,0.0,519.0,519.0,0.0,0.0,3.0
JD2602-C-2900.DCE,20250414,DCE,430.5,430.5,0.0,0.0,0.0,418.5,418.5,0.0,0.0,0.0
JD2602-C-3000.DCE,20250414,DCE,355.5,355.5,0.0,0.0,0.0,340.0,340.0,0.0,0.0,0.0
JD2602-C-3100.DCE,20250414,DCE,288.0,288.0,0.0,0.0,0.0,270.0,270.0,0.0,0.0,0.0
JD2602-C-3200.DCE,20250414,DCE,229.0,229.0,0.0,0.0,0.0,209.5,209.5,0.0,0.0,0.0
JD2602-C-3300.DCE,20250414,DCE,179.0,179.0,0.0,0.0,0.0,158.5,158.5,0.0,0.0,1.0
JD2602-C-3400.DCE,20250414,DCE,137.5,137.5,0.0,0.0,0.0,117.0,117.0,0.0,0.0,15.0
JD2602-C-3500.DCE,20250414,DCE,103.5,103.5,0.0,0.0,0.0,84.5,84.5,0.0,0.0,21.0
JD2602-C-3600.DCE,20250414,DCE,76.5,76.5,0.0,0.0,0.0,59.5,59.5,0.0,0.0,258.0
JD2602-C-3700.DCE,20250414,DCE,55.5,55.5,41.0,41.0,41.0,41.0,41.0,1.0,0.04,1.0
JD2602-P-2900.DCE,20250414,DCE,44.0,44.0,0.0,0.0,0.0,31.5,31.5,0.0,0.0,3.0
JD2602-P-3000.DCE,20250414,DCE,68.0,68.0,0.0,0.0,0.0,52.5,52.5,0.0,0.0,0.0
JD2602-P-3100.DCE,20250414,DCE,100.0,100.0,0.0,0.0,0.0,82.0,82.0,0.0,0.0,0.0
JD2602-P-3200.DCE,20250414,DCE,140.0,140.0,0.0,0.0,0.0,120.5,120.5,0.0,0.0,398.0
JD2602-P-3300.DCE,20250414,DCE,189.0,189.0,0.0,0.0,0.0,168.5,168.5,0.0,0.0,0.0
JD2602-P-3400.DCE,20250414,DCE,246.5,246.5,0.0,0.0,0.0,226.0,226.0,0.0,0.0,0.0
JD2602-P-3500.DCE,20250414,DCE,311.5,311.5,0.0,0.0,0.0,292.5,292.5,0.0,0.0,0.0
JD2602-P-3600.DCE,20250414,DCE,384.0,384.0,0.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0
JD2602-P-3700.DCE,20250414,DCE,462.0,462.0,0.0,0.0,0.0,447.5,447.5,0.0,0.0,0.0
JD2603-C-2900.DCE,20250414,DCE,421.5,421.5,0.0,0.0,0.0,415.0,415.0,0.0,0.0,0.0
JD2603-C-3000.DCE,20250414,DCE,346.5,346.5,0.0,0.0,0.0,338.0,338.0,0.0,0.0,0.0
JD2603-C-3100.DCE,20250414,DCE,279.5,279.5,0.0,0.0,0.0,269.5,269.5,0.0,0.0,0.0
JD2603-C-3200.DCE,20250414,DCE,221.5,221.5,0.0,0.0,0.0,210.0,210.0,0.0,0.0,0.0
JD2603-C-3300.DCE,20250414,DCE,172.0,170.0,0.0,0.0,0.0,160.0,160.0,0.0,0.0,16.0
JD2603-C-3400.DCE,20250414,DCE,131.0,132.0,0.0,0.0,0.0,119.5,119.5,0.0,0.0,3.0
JD2603-C-3500.DCE,20250414,DCE,98.0,100.5,0.0,0.0,0.0,87.0,87.0,0.0,0.0,3.0
JD2603-C-3600.DCE,20250414,DCE,72.0,76.0,0.0,0.0,0.0,62.0,62.0,0.0,0.0,3.0
JD2603-P-2900.DCE,20250414,DCE,44.0,44.0,0.0,0.0,0.0,36.0,36.0,0.0,0.0,3.0
JD2603-P-3000.DCE,20250414,DCE,68.0,68.0,58.5,59.0,58.5,59.0,58.5,2.0,0.12,3.0
JD2603-P-3100.DCE,20250414,DCE,100.5,98.0,0.0,0.0,0.0,89.0,89.0,0.0,0.0,1.0
JD2603-P-3200.DCE,20250414,DCE,141.0,137.0,0.0,0.0,0.0,129.0,129.0,0.0,0.0,12.0
JD2603-P-3300.DCE,20250414,DCE,190.5,190.5,0.0,0.0,0.0,178.0,178.0,0.0,0.0,0.0
JD2603-P-3400.DCE,20250414,DCE,249.0,249.0,0.0,0.0,0.0,236.0,236.0,0.0,0.0,0.0
JD2603-P-3500.DCE,20250414,DCE,314.5,314.5,0.0,0.0,0.0,303.0,303.0,0.0,0.0,0.0
JD2603-P-3600.DCE,20250414,DCE,388.0,388.0,0.0,0.0,0.0,377.0,377.0,0.0,0.0,0.0
JD2505-C-2650.DCE,20250411,DCE,449.0,449.0,0.0,0.0,0.0,480.0,480.0,0.0,0.0,0.0
JD2505-C-2700.DCE,20250411,DCE,399.0,399.0,0.0,0.0,0.0,430.0,430.0,0.0,0.0,0.0
JD2505-C-2750.DCE,20250411,DCE,349.0,349.0,0.0,0.0,0.0,380.0,380.0,0.0,0.0,8.0
JD2505-C-2800.DCE,20250411,DCE,299.5,299.5,0.0,0.0,0.0,330.0,330.0,0.0,0.0,24.0
JD2505-C-2850.DCE,20250411,DCE,250.5,250.5,265.0,265.0,265.0,265.0,280.5,3.0,0.8,132.0
JD2505-C-2900.DCE,20250411,DCE,203.5,207.0,215.0,258.5,211.5,258.5,232.0,210.0,48.96,149.0
JD2505-C-2950.DCE,20250411,DCE,159.0,182.0,159.5,209.0,159.5,194.5,185.0,186.0,35.62,304.0
JD2505-C-3000.DCE,20250411,DCE,119.0,137.5,122.0,164.0,120.5,148.5,141.5,909.0,133.92,1441.0
