ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
JD2505-P-3600.DCE,20250217,DCE,303.5,303.5,360.0,405.0,360.0,405.0,389.5,16.0,6.08,8.0
JD2505-P-3650.DCE,20250217,DCE,347.5,347.5,0.0,0.0,0.0,436.0,436.0,0.0,0.0,0.0
JD2505-P-3700.DCE,20250217,DCE,393.5,393.5,0.0,0.0,0.0,484.0,484.0,0.0,0.0,3.0
JD2505-P-3750.DCE,20250217,DCE,440.5,440.5,0.0,0.0,0.0,532.5,532.5,0.0,0.0,0.0
JD2505-P-3800.DCE,20250217,DCE,488.5,488.5,0.0,0.0,0.0,581.5,581.5,0.0,0.0,1.0
JD2505-P-3900.DCE,20250217,DCE,586.5,586.5,0.0,0.0,0.0,681.0,681.0,0.0,0.0,0.0
JD2506-C-2700.DCE,20250217,DCE,429.5,429.5,0.0,0.0,0.0,376.5,376.5,0.0,0.0,0.0
JD2506-C-2750.DCE,20250217,DCE,384.5,384.5,0.0,0.0,0.0,331.5,331.5,0.0,0.0,0.0
JD2506-C-2800.DCE,20250217,DCE,341.0,341.0,0.0,0.0,0.0,289.0,289.0,0.0,0.0,0.0
JD2506-C-2850.DCE,20250217,DCE,299.5,299.5,0.0,0.0,0.0,249.0,249.0,0.0,0.0,0.0
JD2506-C-2900.DCE,20250217,DCE,260.5,260.5,0.0,0.0,0.0,211.5,211.5,0.0,0.0,5.0
JD2506-C-2950.DCE,20250217,DCE,224.0,224.0,0.0,0.0,0.0,177.5,177.5,0.0,0.0,0.0
JD2506-C-3000.DCE,20250217,DCE,191.0,191.0,0.0,0.0,0.0,147.0,147.0,0.0,0.0,43.0
JD2506-C-3050.DCE,20250217,DCE,160.5,160.5,0.0,0.0,0.0,120.0,120.0,0.0,0.0,0.0
JD2506-C-3100.DCE,20250217,DCE,133.5,133.5,69.0,69.0,69.0,69.0,96.5,2.0,0.14,22.0
JD2506-C-3150.DCE,20250217,DCE,110.0,100.0,0.0,0.0,0.0,76.5,76.5,0.0,0.0,8.0
JD2506-C-3200.DCE,20250217,DCE,89.5,79.5,0.0,0.0,0.0,59.5,59.5,0.0,0.0,42.0
JD2506-C-3250.DCE,20250217,DCE,71.5,61.5,0.0,0.0,0.0,46.0,46.0,0.0,0.0,11.0
JD2506-C-3300.DCE,20250217,DCE,57.0,49.5,0.0,0.0,0.0,34.5,34.5,0.0,0.0,57.0
JD2506-C-3350.DCE,20250217,DCE,44.5,39.5,0.0,0.0,0.0,26.0,26.0,0.0,0.0,4.0
JD2506-C-3400.DCE,20250217,DCE,34.5,34.5,0.0,0.0,0.0,19.0,19.0,0.0,0.0,44.0
JD2506-C-3450.DCE,20250217,DCE,26.5,24.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,11.0
JD2506-C-3500.DCE,20250217,DCE,20.0,25.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,41.0
JD2506-C-3600.DCE,20250217,DCE,11.0,12.0,13.5,13.5,13.5,13.5,4.5,2.0,0.03,302.0
JD2506-C-3700.DCE,20250217,DCE,5.5,8.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,527.0
JD2506-P-2700.DCE,20250217,DCE,9.0,9.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0
JD2506-P-2750.DCE,20250217,DCE,13.5,13.5,0.0,0.0,0.0,14.5,14.5,0.0,0.0,0.0
JD2506-P-2800.DCE,20250217,DCE,20.0,20.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,34.0
JD2506-P-2850.DCE,20250217,DCE,28.5,28.5,0.0,0.0,0.0,31.5,31.5,0.0,0.0,0.0
JD2506-P-2900.DCE,20250217,DCE,39.0,39.0,0.0,0.0,0.0,44.5,44.5,0.0,0.0,29.0
JD2506-P-2950.DCE,20250217,DCE,52.5,52.5,0.0,0.0,0.0,60.0,60.0,0.0,0.0,0.0
JD2506-P-3000.DCE,20250217,DCE,69.5,69.5,0.0,0.0,0.0,79.5,79.5,0.0,0.0,14.0
JD2506-P-3050.DCE,20250217,DCE,89.0,89.0,0.0,0.0,0.0,102.0,102.0,0.0,0.0,0.0
JD2506-P-3100.DCE,20250217,DCE,112.0,112.0,130.0,130.0,130.0,130.0,128.5,1.0,0.13,15.0
JD2506-P-3150.DCE,20250217,DCE,138.0,124.5,0.0,0.0,0.0,158.0,158.0,0.0,0.0,1.0
JD2506-P-3200.DCE,20250217,DCE,167.0,167.0,0.0,0.0,0.0,191.0,191.0,0.0,0.0,4.0
JD2506-P-3250.DCE,20250217,DCE,199.5,199.5,0.0,0.0,0.0,227.5,227.5,0.0,0.0,0.0
JD2506-P-3300.DCE,20250217,DCE,234.5,234.5,0.0,0.0,0.0,266.0,266.0,0.0,0.0,3.0
JD2506-P-3350.DCE,20250217,DCE,272.0,272.0,0.0,0.0,0.0,307.0,307.0,0.0,0.0,0.0
JD2506-P-3400.DCE,20250217,DCE,312.0,312.0,0.0,0.0,0.0,350.0,350.0,0.0,0.0,2.0
JD2506-P-3450.DCE,20250217,DCE,353.5,353.5,0.0,0.0,0.0,394.5,394.5,0.0,0.0,0.0
JD2506-P-3500.DCE,20250217,DCE,397.0,397.0,0.0,0.0,0.0,440.5,440.5,0.0,0.0,1.0
JD2506-P-3600.DCE,20250217,DCE,488.0,488.0,0.0,0.0,0.0,535.5,535.5,0.0,0.0,1.0
JD2506-P-3700.DCE,20250217,DCE,582.5,582.5,0.0,0.0,0.0,633.5,633.5,0.0,0.0,8.0
JD2507-C-2800.DCE,20250217,DCE,491.0,491.0,0.0,0.0,0.0,441.5,441.5,0.0,0.0,0.0
JD2507-C-2850.DCE,20250217,DCE,445.0,445.0,0.0,0.0,0.0,397.0,397.0,0.0,0.0,0.0
JD2507-C-2900.DCE,20250217,DCE,400.5,400.5,0.0,0.0,0.0,354.0,354.0,0.0,0.0,0.0
JD2507-C-2950.DCE,20250217,DCE,357.5,357.5,0.0,0.0,0.0,313.5,313.5,0.0,0.0,0.0
JD2507-C-3000.DCE,20250217,DCE,316.5,316.5,0.0,0.0,0.0,275.0,275.0,0.0,0.0,19.0
JD2507-C-3050.DCE,20250217,DCE,278.0,278.0,0.0,0.0,0.0,239.0,239.0,0.0,0.0,0.0
JD2507-C-3100.DCE,20250217,DCE,242.0,242.0,0.0,0.0,0.0,206.0,206.0,0.0,0.0,9.0
JD2507-C-3150.DCE,20250217,DCE,208.5,208.5,0.0,0.0,0.0,176.0,176.0,0.0,0.0,0.0
JD2507-C-3200.DCE,20250217,DCE,178.5,178.5,0.0,0.0,0.0,148.5,148.5,0.0,0.0,19.0
JD2507-C-3250.DCE,20250217,DCE,151.0,151.0,0.0,0.0,0.0,124.5,124.5,0.0,0.0,46.0
JD2507-C-3300.DCE,20250217,DCE,126.5,126.5,0.0,0.0,0.0,103.0,103.0,0.0,0.0,9.0
JD2507-C-3350.DCE,20250217,DCE,105.0,105.0,0.0,0.0,0.0,84.5,84.5,0.0,0.0,0.0
JD2507-C-3400.DCE,20250217,DCE,86.0,86.0,0.0,0.0,0.0,69.0,69.0,0.0,0.0,30.0
JD2507-C-3450.DCE,20250217,DCE,70.0,70.0,0.0,0.0,0.0,55.5,55.5,0.0,0.0,0.0
JD2507-C-3500.DCE,20250217,DCE,56.5,56.5,0.0,0.0,0.0,44.0,44.0,0.0,0.0,50.0
JD2507-C-3550.DCE,20250217,DCE,45.0,45.0,0.0,0.0,0.0,34.5,34.5,0.0,0.0,0.0
JD2507-C-3600.DCE,20250217,DCE,35.5,35.5,0.0,0.0,0.0,27.0,27.0,0.0,0.0,74.0
JD2507-C-3650.DCE,20250217,DCE,27.5,27.5,0.0,0.0,0.0,21.0,21.0,0.0,0.0,0.0
JD2507-C-3700.DCE,20250217,DCE,21.5,21.5,0.0,0.0,0.0,16.0,16.0,0.0,0.0,25.0
JD2507-C-3800.DCE,20250217,DCE,12.5,12.5,0.0,0.0,0.0,9.0,9.0,0.0,0.0,52.0
JD2507-C-3900.DCE,20250217,DCE,7.0,7.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,40.0
JD2507-P-2800.DCE,20250217,DCE,7.5,7.5,0.0,0.0,0.0,12.0,12.0,0.0,0.0,17.0
JD2507-P-2850.DCE,20250217,DCE,11.5,11.5,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0
JD2507-P-2900.DCE,20250217,DCE,17.0,17.0,0.0,0.0,0.0,24.5,24.5,0.0,0.0,7.0
JD2507-P-2950.DCE,20250217,DCE,24.0,24.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,0.0
JD2507-P-3000.DCE,20250217,DCE,32.5,32.5,0.0,0.0,0.0,45.0,45.0,0.0,0.0,44.0
JD2507-P-3050.DCE,20250217,DCE,44.0,44.0,0.0,0.0,0.0,59.0,59.0,0.0,0.0,0.0
JD2507-P-3100.DCE,20250217,DCE,57.5,57.5,0.0,0.0,0.0,75.5,75.5,0.0,0.0,33.0
JD2507-P-3150.DCE,20250217,DCE,74.0,74.0,0.0,0.0,0.0,95.0,95.0,0.0,0.0,0.0
JD2507-P-3200.DCE,20250217,DCE,93.5,93.5,0.0,0.0,0.0,118.0,118.0,0.0,0.0,22.0
JD2507-P-3250.DCE,20250217,DCE,116.0,116.0,0.0,0.0,0.0,143.5,143.5,0.0,0.0,0.0
JD2507-P-3300.DCE,20250217,DCE,141.5,141.5,0.0,0.0,0.0,172.0,172.0,0.0,0.0,16.0
JD2507-P-3350.DCE,20250217,DCE,169.5,169.5,0.0,0.0,0.0,203.0,203.0,0.0,0.0,0.0
JD2507-P-3400.DCE,20250217,DCE,200.5,200.5,0.0,0.0,0.0,237.0,237.0,0.0,0.0,26.0
JD2507-P-3450.DCE,20250217,DCE,234.5,234.5,0.0,0.0,0.0,273.5,273.5,0.0,0.0,0.0
JD2507-P-3500.DCE,20250217,DCE,270.5,270.5,0.0,0.0,0.0,312.0,312.0,0.0,0.0,3.0
JD2507-P-3550.DCE,20250217,DCE,309.0,309.0,0.0,0.0,0.0,352.5,352.5,0.0,0.0,0.0
JD2507-P-3600.DCE,20250217,DCE,349.0,349.0,0.0,0.0,0.0,395.0,395.0,0.0,0.0,4.0
JD2507-P-3650.DCE,20250217,DCE,391.5,391.5,0.0,0.0,0.0,438.5,438.5,0.0,0.0,0.0
JD2507-P-3700.DCE,20250217,DCE,435.0,435.0,0.0,0.0,0.0,483.5,483.5,0.0,0.0,2.0
JD2507-P-3800.DCE,20250217,DCE,526.0,526.0,0.0,0.0,0.0,576.5,576.5,0.0,0.0,1.0
JD2507-P-3900.DCE,20250217,DCE,620.5,620.5,0.0,0.0,0.0,672.5,672.5,0.0,0.0,26.0
JD2508-C-3300.DCE,20250217,DCE,595.5,595.5,0.0,0.0,0.0,590.5,590.5,0.0,0.0,1.0
JD2508-C-3400.DCE,20250217,DCE,508.5,508.5,0.0,0.0,0.0,508.0,508.0,0.0,0.0,12.0
JD2508-C-3500.DCE,20250217,DCE,427.5,427.5,0.0,0.0,0.0,431.5,431.5,0.0,0.0,23.0
JD2508-C-3600.DCE,20250217,DCE,353.5,353.5,0.0,0.0,0.0,361.5,361.5,0.0,0.0,37.0
JD2508-C-3700.DCE,20250217,DCE,287.0,287.0,0.0,0.0,0.0,299.0,299.0,0.0,0.0,4.0
JD2508-C-3800.DCE,20250217,DCE,229.0,229.0,0.0,0.0,0.0,243.5,243.5,0.0,0.0,63.0
JD2508-C-3900.DCE,20250217,DCE,179.0,179.0,0.0,0.0,0.0,196.0,196.0,0.0,0.0,16.0
JD2508-C-4000.DCE,20250217,DCE,137.5,120.0,125.0,125.0,125.0,125.0,155.5,1.0,0.12,79.0
JD2508-C-4200.DCE,20250217,DCE,77.0,77.0,0.0,0.0,0.0,93.5,93.5,0.0,0.0,96.0
JD2508-C-4400.DCE,20250217,DCE,40.0,40.0,0.0,0.0,0.0,53.5,53.5,0.0,0.0,73.0
JD2508-C-4600.DCE,20250217,DCE,19.0,29.5,38.0,38.0,17.5,18.0,29.0,21.0,0.75,250.0
JD2508-P-3300.DCE,20250217,DCE,19.0,21.0,29.0,29.0,27.5,27.5,32.0,3.0,0.09,46.0
JD2508-P-3400.DCE,20250217,DCE,32.0,32.0,0.0,0.0,0.0,49.5,49.5,0.0,0.0,10.0
JD2508-P-3500.DCE,20250217,DCE,50.5,50.5,60.0,60.0,60.0,60.0,72.5,3.0,0.18,51.0
JD2508-P-3600.DCE,20250217,DCE,76.0,76.0,0.0,0.0,0.0,102.0,102.0,0.0,0.0,163.0
JD2508-P-3700.DCE,20250217,DCE,109.0,109.0,61.0,86.5,61.0,86.5,139.0,2.0,0.15,269.0
JD2508-P-3800.DCE,20250217,DCE,150.5,131.0,0.0,0.0,0.0,183.0,183.0,0.0,0.0,676.0
JD2508-P-3900.DCE,20250217,DCE,200.0,200.0,0.0,0.0,0.0,235.0,235.0,0.0,0.0,50.0
JD2508-P-4000.DCE,20250217,DCE,258.0,258.0,0.0,0.0,0.0,293.5,293.5,0.0,0.0,32.0
JD2508-P-4200.DCE,20250217,DCE,396.5,396.5,0.0,0.0,0.0,431.0,431.0,0.0,0.0,22.0
JD2508-P-4400.DCE,20250217,DCE,558.5,558.5,0.0,0.0,0.0,590.5,590.5,0.0,0.0,4.0
JD2508-P-4600.DCE,20250217,DCE,737.5,737.5,0.0,0.0,0.0,765.0,765.0,0.0,0.0,9.0
JD2509-C-3300.DCE,20250217,DCE,593.5,593.5,0.0,0.0,0.0,565.5,565.5,0.0,0.0,0.0
JD2509-C-3400.DCE,20250217,DCE,510.0,510.0,0.0,0.0,0.0,475.5,475.5,0.0,0.0,1.0
JD2509-C-3500.DCE,20250217,DCE,432.0,432.0,0.0,0.0,0.0,391.0,391.0,0.0,0.0,68.0
JD2509-C-3600.DCE,20250217,DCE,361.0,361.0,0.0,0.0,0.0,314.0,314.0,0.0,0.0,33.0
JD2509-C-3700.DCE,20250217,DCE,297.5,297.5,0.0,0.0,0.0,246.0,246.0,0.0,0.0,0.0
JD2509-C-3800.DCE,20250217,DCE,241.5,241.5,0.0,0.0,0.0,187.5,187.5,0.0,0.0,93.0
JD2509-C-3900.DCE,20250217,DCE,193.0,193.0,0.0,0.0,0.0,139.0,139.0,0.0,0.0,9.0
JD2509-C-4000.DCE,20250217,DCE,152.0,152.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,67.0
JD2509-C-4200.DCE,20250217,DCE,90.0,90.0,0.0,0.0,0.0,47.5,47.5,0.0,0.0,50.0
JD2509-C-4400.DCE,20250217,DCE,50.5,50.5,0.0,0.0,0.0,20.5,20.5,0.0,0.0,61.0
JD2509-C-4600.DCE,20250217,DCE,27.0,27.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,74.0
JD2509-P-3300.DCE,20250217,DCE,28.5,28.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,19.0
JD2509-P-3400.DCE,20250217,DCE,44.5,44.5,0.0,0.0,0.0,20.0,20.0,0.0,0.0,43.0
JD2509-P-3500.DCE,20250217,DCE,66.0,66.0,0.0,0.0,0.0,35.0,35.0,0.0,0.0,35.0
JD2509-P-3600.DCE,20250217,DCE,94.5,94.5,0.0,0.0,0.0,57.5,57.5,0.0,0.0,27.0
JD2509-P-3700.DCE,20250217,DCE,130.5,130.5,0.0,0.0,0.0,88.5,88.5,0.0,0.0,284.0
JD2509-P-3800.DCE,20250217,DCE,174.0,174.0,0.0,0.0,0.0,129.5,129.5,0.0,0.0,53.0
JD2509-P-3900.DCE,20250217,DCE,225.0,225.0,160.0,190.0,160.0,190.0,180.5,5.0,0.89,9.0
JD2509-P-4000.DCE,20250217,DCE,283.0,283.0,255.5,255.5,255.5,255.5,241.5,1.0,0.26,21.0
JD2509-P-4200.DCE,20250217,DCE,420.5,420.5,0.0,0.0,0.0,388.0,388.0,0.0,0.0,0.0
JD2509-P-4400.DCE,20250217,DCE,580.0,580.0,0.0,0.0,0.0,559.5,559.5,0.0,0.0,5.0
JD2509-P-4600.DCE,20250217,DCE,755.5,755.5,0.0,0.0,0.0,747.0,747.0,0.0,0.0,1.0
JD2510-C-3000.DCE,20250217,DCE,546.0,546.0,0.0,0.0,0.0,548.5,548.5,0.0,0.0,0.0
JD2510-C-3100.DCE,20250217,DCE,459.5,459.5,0.0,0.0,0.0,465.5,465.5,0.0,0.0,0.0
JD2510-C-3200.DCE,20250217,DCE,380.0,380.0,0.0,0.0,0.0,389.5,389.5,0.0,0.0,0.0
JD2510-C-3300.DCE,20250217,DCE,307.5,307.5,0.0,0.0,0.0,321.0,321.0,0.0,0.0,0.0
JD2510-C-3400.DCE,20250217,DCE,244.0,244.0,0.0,0.0,0.0,260.0,260.0,0.0,0.0,0.0
JD2510-C-3500.DCE,20250217,DCE,189.5,189.5,400.0,400.0,196.0,196.0,207.0,2.0,0.6,3.0
JD2510-C-3600.DCE,20250217,DCE,144.0,144.0,0.0,0.0,0.0,162.5,162.5,0.0,0.0,17.0
JD2510-C-3700.DCE,20250217,DCE,107.0,107.0,101.5,101.5,101.5,101.5,125.5,1.0,0.1,16.0
JD2510-C-3800.DCE,20250217,DCE,78.0,78.0,75.0,75.0,75.0,75.0,95.0,3.0,0.22,10.0
JD2510-C-3900.DCE,20250217,DCE,55.5,55.5,55.5,55.5,55.0,55.0,71.0,2.0,0.11,8.0
JD2510-C-4000.DCE,20250217,DCE,39.0,39.0,40.0,40.0,40.0,40.0,52.5,1.0,0.04,8.0
JD2510-C-4200.DCE,20250217,DCE,18.0,18.0,20.5,20.5,20.5,20.5,27.0,2.0,0.04,43.0
JD2510-P-3000.DCE,20250217,DCE,18.0,18.0,0.0,0.0,0.0,28.5,28.5,0.0,0.0,1.0
JD2510-P-3100.DCE,20250217,DCE,31.5,31.5,0.0,0.0,0.0,45.5,45.5,0.0,0.0,38.0
JD2510-P-3200.DCE,20250217,DCE,51.0,51.0,0.0,0.0,0.0,68.5,68.5,0.0,0.0,15.0
JD2510-P-3300.DCE,20250217,DCE,78.0,78.0,0.0,0.0,0.0,99.5,99.5,0.0,0.0,19.0
JD2510-P-3400.DCE,20250217,DCE,114.0,114.0,0.0,0.0,0.0,138.0,138.0,0.0,0.0,27.0
JD2510-P-3500.DCE,20250217,DCE,159.0,159.0,0.0,0.0,0.0,184.5,184.5,0.0,0.0,242.0
JD2510-P-3600.DCE,20250217,DCE,212.5,212.5,0.0,0.0,0.0,239.0,239.0,0.0,0.0,1.0
JD2510-P-3700.DCE,20250217,DCE,275.0,275.0,0.0,0.0,0.0,301.0,301.0,0.0,0.0,2.0
JD2510-P-3800.DCE,20250217,DCE,345.0,345.0,0.0,0.0,0.0,370.5,370.5,0.0,0.0,2.0
JD2510-P-3900.DCE,20250217,DCE,422.0,422.0,0.0,0.0,0.0,445.5,445.5,0.0,0.0,2.0
JD2510-P-4000.DCE,20250217,DCE,505.0,505.0,0.0,0.0,0.0,526.5,526.5,0.0,0.0,2.0
JD2510-P-4200.DCE,20250217,DCE,683.0,683.0,0.0,0.0,0.0,700.5,700.5,0.0,0.0,9.0
JD2511-C-3000.DCE,20250217,DCE,535.5,535.5,0.0,0.0,0.0,539.0,539.0,0.0,0.0,0.0
JD2511-C-3100.DCE,20250217,DCE,451.0,451.0,0.0,0.0,0.0,456.0,456.0,0.0,0.0,0.0
JD2511-C-3200.DCE,20250217,DCE,373.5,373.5,0.0,0.0,0.0,379.5,379.5,0.0,0.0,0.0
JD2511-C-3300.DCE,20250217,DCE,303.5,303.5,0.0,0.0,0.0,311.0,311.0,0.0,0.0,0.0
JD2511-C-3400.DCE,20250217,DCE,242.0,242.0,0.0,0.0,0.0,250.0,250.0,0.0,0.0,0.0
JD2511-C-3500.DCE,20250217,DCE,189.5,189.5,0.0,0.0,0.0,197.5,197.5,0.0,0.0,0.0
JD2511-C-3600.DCE,20250217,DCE,145.0,145.0,0.0,0.0,0.0,153.5,153.5,0.0,0.0,7.0
JD2511-C-3700.DCE,20250217,DCE,109.0,109.0,0.0,0.0,0.0,117.0,117.0,0.0,0.0,210.0
JD2511-C-3800.DCE,20250217,DCE,80.5,80.5,0.0,0.0,0.0,88.0,88.0,0.0,0.0,135.0
JD2511-C-3900.DCE,20250217,DCE,58.5,58.5,0.0,0.0,0.0,65.0,65.0,0.0,0.0,21.0
JD2511-C-4000.DCE,20250217,DCE,41.5,41.5,0.0,0.0,0.0,47.0,47.0,0.0,0.0,15.0
JD2511-P-3000.DCE,20250217,DCE,23.0,23.0,0.0,0.0,0.0,26.5,26.5,0.0,0.0,4.0
JD2511-P-3100.DCE,20250217,DCE,38.0,38.0,0.0,0.0,0.0,43.0,43.0,0.0,0.0,7.0
JD2511-P-3200.DCE,20250217,DCE,60.0,60.0,66.5,66.5,66.0,66.0,66.0,2.0,0.13,3.0
JD2511-P-3300.DCE,20250217,DCE,89.5,89.5,93.0,96.0,93.0,94.0,96.5,5.0,0.47,173.0
JD2511-P-3400.DCE,20250217,DCE,127.0,127.0,128.5,140.5,128.5,140.5,135.0,18.0,2.45,12.0
JD2511-P-3500.DCE,20250217,DCE,173.5,173.5,0.0,0.0,0.0,182.0,182.0,0.0,0.0,2.0
JD2511-P-3600.DCE,20250217,DCE,228.5,228.5,0.0,0.0,0.0,237.0,237.0,0.0,0.0,1.0
JD2511-P-3700.DCE,20250217,DCE,291.5,291.5,0.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0
JD2511-P-3800.DCE,20250217,DCE,362.5,362.5,0.0,0.0,0.0,370.0,370.0,0.0,0.0,0.0
JD2511-P-3900.DCE,20250217,DCE,439.5,439.5,0.0,0.0,0.0,446.0,446.0,0.0,0.0,0.0
JD2511-P-4000.DCE,20250217,DCE,522.0,522.0,0.0,0.0,0.0,527.5,527.5,0.0,0.0,0.0
JD2512-C-3000.DCE,20250217,DCE,612.0,612.0,0.0,0.0,0.0,607.0,607.0,0.0,0.0,0.0
JD2512-C-3100.DCE,20250217,DCE,524.0,524.0,0.0,0.0,0.0,520.0,520.0,0.0,0.0,0.0
JD2512-C-3200.DCE,20250217,DCE,441.5,441.5,0.0,0.0,0.0,439.0,439.0,0.0,0.0,0.0
JD2512-C-3300.DCE,20250217,DCE,366.0,366.0,0.0,0.0,0.0,364.5,364.5,0.0,0.0,0.0
JD2512-C-3400.DCE,20250217,DCE,298.0,298.0,0.0,0.0,0.0,298.0,298.0,0.0,0.0,0.0
JD2512-C-3500.DCE,20250217,DCE,238.5,238.5,0.0,0.0,0.0,239.5,239.5,0.0,0.0,0.0
JD2512-C-3600.DCE,20250217,DCE,187.0,187.0,0.0,0.0,0.0,189.0,189.0,0.0,0.0,2.0
JD2512-C-3700.DCE,20250217,DCE,144.0,144.0,0.0,0.0,0.0,147.0,147.0,0.0,0.0,134.0
JD2512-C-3800.DCE,20250217,DCE,109.0,109.0,0.0,0.0,0.0,112.0,112.0,0.0,0.0,131.0
JD2512-C-3900.DCE,20250217,DCE,81.0,81.0,0.0,0.0,0.0,84.0,84.0,0.0,0.0,5.0
JD2512-C-4000.DCE,20250217,DCE,59.0,59.5,60.5,60.5,60.5,60.5,62.0,1.0,0.06,20.0
JD2512-P-3000.DCE,20250217,DCE,16.0,16.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,0.0
JD2512-P-3100.DCE,20250217,DCE,27.5,27.5,0.0,0.0,0.0,31.5,31.5,0.0,0.0,0.0
JD2512-P-3200.DCE,20250217,DCE,44.5,44.5,44.5,49.0,44.5,49.0,50.0,3.0,0.14,108.0
JD2512-P-3300.DCE,20250217,DCE,68.5,70.0,70.0,78.0,70.0,78.0,75.0,66.0,5.13,164.0
JD2512-P-3400.DCE,20250217,DCE,99.5,97.5,101.0,102.5,95.0,102.5,107.5,9.0,0.89,171.0
JD2512-P-3500.DCE,20250217,DCE,139.0,135.0,139.0,141.5,135.5,141.5,148.0,9.0,1.25,27.0
JD2512-P-3600.DCE,20250217,DCE,187.0,187.0,0.0,0.0,0.0,197.0,197.0,0.0,0.0,0.0
JD2512-P-3700.DCE,20250217,DCE,243.5,243.5,0.0,0.0,0.0,254.0,254.0,0.0,0.0,0.0
JD2512-P-3800.DCE,20250217,DCE,307.5,307.5,0.0,0.0,0.0,318.5,318.5,0.0,0.0,0.0
JD2512-P-3900.DCE,20250217,DCE,378.5,378.5,0.0,0.0,0.0,389.5,389.5,0.0,0.0,0.0
JD2512-P-4000.DCE,20250217,DCE,456.0,456.0,0.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0
JD2601-C-3000.DCE,20250217,DCE,553.5,553.5,0.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0
JD2601-C-3100.DCE,20250217,DCE,469.5,469.5,0.0,0.0,0.0,466.0,466.0,0.0,0.0,0.0
JD2601-C-3200.DCE,20250217,DCE,392.0,392.0,0.0,0.0,0.0,387.0,387.0,0.0,0.0,0.0
JD2601-C-3300.DCE,20250217,DCE,322.0,322.0,0.0,0.0,0.0,315.5,315.5,0.0,0.0,0.0
JD2601-C-3400.DCE,20250217,DCE,260.0,260.0,0.0,0.0,0.0,252.5,252.5,0.0,0.0,0.0
JD2601-C-3500.DCE,20250217,DCE,206.5,206.5,0.0,0.0,0.0,198.0,198.0,0.0,0.0,0.0
JD2601-C-3600.DCE,20250217,DCE,161.0,161.0,0.0,0.0,0.0,152.0,152.0,0.0,0.0,3.0
JD2601-C-3700.DCE,20250217,DCE,123.0,123.0,128.0,128.0,128.0,128.0,115.0,1.0,0.13,10.0
JD2601-C-3800.DCE,20250217,DCE,93.0,93.0,97.0,97.0,97.0,97.0,85.0,1.0,0.1,6.0
JD2601-C-3900.DCE,20250217,DCE,68.5,68.5,73.0,73.0,73.0,73.0,61.5,1.0,0.07,7.0
JD2601-C-4000.DCE,20250217,DCE,50.0,50.0,54.5,54.5,49.5,54.0,44.0,5.0,0.26,14.0
JD2601-P-3000.DCE,20250217,DCE,24.5,25.5,0.0,0.0,0.0,20.5,20.5,0.0,0.0,12.0
JD2601-P-3100.DCE,20250217,DCE,40.0,42.0,0.0,0.0,0.0,34.5,34.5,0.0,0.0,14.0
JD2601-P-3200.DCE,20250217,DCE,62.0,59.0,0.0,0.0,0.0,55.0,55.0,0.0,0.0,10.0
JD2601-P-3300.DCE,20250217,DCE,91.0,87.5,88.5,88.5,88.5,88.5,82.5,6.0,0.53,25.0
JD2601-P-3400.DCE,20250217,DCE,128.5,121.0,119.0,119.0,116.0,116.0,118.5,51.0,5.93,254.0
JD2601-P-3500.DCE,20250217,DCE,173.5,173.5,0.0,0.0,0.0,163.5,163.5,0.0,0.0,0.0
JD2601-P-3600.DCE,20250217,DCE,227.0,227.0,0.0,0.0,0.0,216.5,216.5,0.0,0.0,0.0
JD2601-P-3700.DCE,20250217,DCE,288.5,288.5,0.0,0.0,0.0,278.5,278.5,0.0,0.0,0.0
JD2601-P-3800.DCE,20250217,DCE,357.5,357.5,0.0,0.0,0.0,347.5,347.5,0.0,0.0,0.0
JD2601-P-3900.DCE,20250217,DCE,432.5,432.5,0.0,0.0,0.0,423.5,423.5,0.0,0.0,0.0
JD2601-P-4000.DCE,20250217,DCE,513.0,513.0,0.0,0.0,0.0,505.0,505.0,0.0,0.0,0.0
JD2503-C-2800.DCE,20250214,DCE,348.0,348.0,0.0,0.0,0.0,361.0,361.0,0.0,0.0,0.0
JD2503-C-2850.DCE,20250214,DCE,298.0,298.0,0.0,0.0,0.0,311.0,311.0,0.0,0.0,0.0
JD2503-C-2900.DCE,20250214,DCE,248.0,248.0,0.0,0.0,0.0,261.0,261.0,0.0,0.0,1.0
JD2503-C-2950.DCE,20250214,DCE,198.0,215.5,219.0,219.0,200.0,207.0,211.0,64.0,13.36,69.0
JD2503-C-3000.DCE,20250214,DCE,148.5,166.0,167.0,170.0,151.5,154.0,161.0,69.0,10.96,62.0
