ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
JD2605-C-3500.DCE,20251022,DCE,127.0,127.0,98.0,98.0,71.0,87.5,111.5,29.0,2.5,62.0
JD2605-C-3600.DCE,20251022,DCE,103.0,103.0,0.0,0.0,0.0,90.5,90.5,0.0,0.0,40.0
JD2605-C-3700.DCE,20251022,DCE,88.5,88.5,0.0,0.0,0.0,86.0,86.0,0.0,0.0,56.0
JD2605-C-3800.DCE,20251022,DCE,80.5,80.5,0.0,0.0,0.0,83.5,83.5,0.0,0.0,70.0
JD2605-C-3900.DCE,20251022,DCE,76.0,30.0,25.0,29.0,22.5,29.0,80.5,53.0,1.22,214.0
JD2605-P-2900.DCE,20251022,DCE,43.5,43.5,0.0,0.0,0.0,47.0,47.0,0.0,0.0,18.0
JD2605-P-3000.DCE,20251022,DCE,62.5,62.5,0.0,0.0,0.0,67.0,67.0,0.0,0.0,33.0
JD2605-P-3100.DCE,20251022,DCE,88.5,62.5,0.0,0.0,0.0,92.5,92.5,0.0,0.0,30.0
JD2605-P-3200.DCE,20251022,DCE,122.5,88.5,93.5,93.5,89.5,90.0,125.5,17.0,1.55,156.0
JD2605-P-3300.DCE,20251022,DCE,166.0,166.0,0.0,0.0,0.0,166.0,166.0,0.0,0.0,24.0
JD2605-P-3400.DCE,20251022,DCE,219.5,219.5,0.0,0.0,0.0,215.0,215.0,0.0,0.0,25.0
JD2605-P-3500.DCE,20251022,DCE,284.0,284.0,0.0,0.0,0.0,274.5,274.5,0.0,0.0,25.0
JD2605-P-3600.DCE,20251022,DCE,360.0,360.0,0.0,0.0,0.0,353.0,353.0,0.0,0.0,8.0
JD2605-P-3700.DCE,20251022,DCE,444.5,444.5,0.0,0.0,0.0,448.0,448.0,0.0,0.0,9.0
JD2605-P-3800.DCE,20251022,DCE,536.0,536.0,0.0,0.0,0.0,545.0,545.0,0.0,0.0,12.0
JD2605-P-3900.DCE,20251022,DCE,631.0,631.0,0.0,0.0,0.0,641.5,641.5,0.0,0.0,6.0
JD2606-C-2700.DCE,20251022,DCE,572.0,572.0,0.0,0.0,0.0,559.0,559.0,0.0,0.0,5.0
JD2606-C-2800.DCE,20251022,DCE,488.0,488.0,0.0,0.0,0.0,476.0,476.0,0.0,0.0,0.0
JD2606-C-2900.DCE,20251022,DCE,409.0,409.0,0.0,0.0,0.0,398.5,398.5,0.0,0.0,0.0
JD2606-C-3000.DCE,20251022,DCE,337.0,337.0,0.0,0.0,0.0,326.5,326.5,0.0,0.0,0.0
JD2606-C-3100.DCE,20251022,DCE,272.5,272.5,0.0,0.0,0.0,261.5,261.5,0.0,0.0,1.0
JD2606-C-3200.DCE,20251022,DCE,217.0,217.0,0.0,0.0,0.0,204.0,204.0,0.0,0.0,1.0
JD2606-C-3300.DCE,20251022,DCE,172.0,172.0,0.0,0.0,0.0,154.5,154.5,0.0,0.0,21.0
JD2606-C-3400.DCE,20251022,DCE,137.5,137.5,0.0,0.0,0.0,116.5,116.5,0.0,0.0,7.0
JD2606-C-3500.DCE,20251022,DCE,114.5,68.0,66.0,68.0,53.5,64.5,101.0,99.0,6.14,183.0
JD2606-C-3600.DCE,20251022,DCE,101.0,60.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,47.0
JD2606-C-3700.DCE,20251022,DCE,94.0,45.0,50.0,50.0,33.0,35.5,97.0,8.0,0.29,72.0
JD2606-P-2700.DCE,20251022,DCE,35.5,35.5,0.0,0.0,0.0,40.5,40.5,0.0,0.0,1.0
JD2606-P-2800.DCE,20251022,DCE,51.0,51.0,0.0,0.0,0.0,57.0,57.0,0.0,0.0,6.0
JD2606-P-2900.DCE,20251022,DCE,71.5,71.5,0.0,0.0,0.0,78.5,78.5,0.0,0.0,4.0
JD2606-P-3000.DCE,20251022,DCE,98.5,70.0,0.0,0.0,0.0,106.0,106.0,0.0,0.0,13.0
JD2606-P-3100.DCE,20251022,DCE,133.5,133.5,0.0,0.0,0.0,140.0,140.0,0.0,0.0,5.0
JD2606-P-3200.DCE,20251022,DCE,177.5,177.5,0.0,0.0,0.0,182.0,182.0,0.0,0.0,8.0
JD2606-P-3300.DCE,20251022,DCE,231.5,180.0,0.0,0.0,0.0,232.0,232.0,0.0,0.0,3.0
JD2606-P-3400.DCE,20251022,DCE,296.5,296.5,0.0,0.0,0.0,293.0,293.0,0.0,0.0,1.0
JD2606-P-3500.DCE,20251022,DCE,373.0,373.0,0.0,0.0,0.0,377.0,377.0,0.0,0.0,1.0
JD2606-P-3600.DCE,20251022,DCE,458.5,458.5,0.0,0.0,0.0,474.5,474.5,0.0,0.0,1.0
JD2606-P-3700.DCE,20251022,DCE,551.0,551.0,0.0,0.0,0.0,572.0,572.0,0.0,0.0,0.0
JD2607-C-3000.DCE,20251022,DCE,539.0,539.0,0.0,0.0,0.0,526.5,526.5,0.0,0.0,3.0
JD2607-C-3100.DCE,20251022,DCE,461.0,461.0,0.0,0.0,0.0,449.0,449.0,0.0,0.0,3.0
JD2607-C-3200.DCE,20251022,DCE,389.0,389.0,0.0,0.0,0.0,377.5,377.5,0.0,0.0,4.0
JD2607-C-3300.DCE,20251022,DCE,323.5,323.5,0.0,0.0,0.0,311.5,311.5,0.0,0.0,4.0
JD2607-C-3400.DCE,20251022,DCE,265.5,265.5,0.0,0.0,0.0,252.0,252.0,0.0,0.0,3.0
JD2607-C-3500.DCE,20251022,DCE,216.5,216.5,0.0,0.0,0.0,199.5,199.5,0.0,0.0,17.0
JD2607-C-3600.DCE,20251022,DCE,177.5,177.5,0.0,0.0,0.0,155.5,155.5,0.0,0.0,15.0
JD2607-C-3700.DCE,20251022,DCE,148.5,148.5,0.0,0.0,0.0,126.0,126.0,0.0,0.0,53.0
JD2607-C-3800.DCE,20251022,DCE,130.0,130.0,0.0,0.0,0.0,120.5,120.5,0.0,0.0,27.0
JD2607-C-3900.DCE,20251022,DCE,119.5,119.5,0.0,0.0,0.0,119.5,119.5,0.0,0.0,35.0
JD2607-C-4000.DCE,20251022,DCE,114.0,114.0,0.0,0.0,0.0,118.5,118.5,0.0,0.0,46.0
JD2607-P-3000.DCE,20251022,DCE,62.5,62.5,0.0,0.0,0.0,69.5,69.5,0.0,0.0,1.0
JD2607-P-3100.DCE,20251022,DCE,84.0,84.0,0.0,0.0,0.0,92.0,92.0,0.0,0.0,35.0
JD2607-P-3200.DCE,20251022,DCE,111.0,111.0,0.0,0.0,0.0,119.5,119.5,0.0,0.0,30.0
JD2607-P-3300.DCE,20251022,DCE,144.5,144.5,0.0,0.0,0.0,152.5,152.5,0.0,0.0,15.0
JD2607-P-3400.DCE,20251022,DCE,186.0,186.0,0.0,0.0,0.0,192.5,192.5,0.0,0.0,17.0
JD2607-P-3500.DCE,20251022,DCE,236.5,236.5,0.0,0.0,0.0,239.0,239.0,0.0,0.0,6.0
JD2607-P-3600.DCE,20251022,DCE,296.5,296.5,0.0,0.0,0.0,294.5,294.5,0.0,0.0,11.0
JD2607-P-3700.DCE,20251022,DCE,367.0,367.0,0.0,0.0,0.0,364.0,364.0,0.0,0.0,0.0
JD2607-P-3800.DCE,20251022,DCE,447.5,447.5,0.0,0.0,0.0,458.0,458.0,0.0,0.0,0.0
JD2607-P-3900.DCE,20251022,DCE,536.0,536.0,0.0,0.0,0.0,556.5,556.5,0.0,0.0,0.0
JD2607-P-4000.DCE,20251022,DCE,630.0,630.0,0.0,0.0,0.0,654.5,654.5,0.0,0.0,0.0
JD2608-C-3300.DCE,20251022,DCE,714.5,714.5,0.0,0.0,0.0,695.5,695.5,0.0,0.0,0.0
JD2608-C-3400.DCE,20251022,DCE,632.5,632.5,0.0,0.0,0.0,615.0,615.0,0.0,0.0,0.0
JD2608-C-3500.DCE,20251022,DCE,555.0,555.0,0.0,0.0,0.0,538.5,538.5,0.0,0.0,0.0
JD2608-C-3600.DCE,20251022,DCE,482.0,482.0,0.0,0.0,0.0,466.0,466.0,0.0,0.0,0.0
JD2608-C-3700.DCE,20251022,DCE,414.5,414.5,0.0,0.0,0.0,398.5,398.5,0.0,0.0,9.0
JD2608-C-3800.DCE,20251022,DCE,353.0,353.0,0.0,0.0,0.0,336.5,336.5,0.0,0.0,4.0
JD2608-C-3900.DCE,20251022,DCE,299.0,299.0,0.0,0.0,0.0,279.5,279.5,0.0,0.0,20.0
JD2608-C-4000.DCE,20251022,DCE,252.5,252.5,0.0,0.0,0.0,229.5,229.5,0.0,0.0,11.0
JD2608-C-4200.DCE,20251022,DCE,185.5,185.5,0.0,0.0,0.0,157.0,157.0,0.0,0.0,7.0
JD2608-C-4400.DCE,20251022,DCE,153.5,92.5,53.5,70.0,53.5,70.0,151.5,2.0,0.12,73.0
JD2608-C-4600.DCE,20251022,DCE,144.0,144.0,0.0,0.0,0.0,150.5,150.5,0.0,0.0,1.0
JD2608-P-3300.DCE,20251022,DCE,61.5,61.5,36.5,36.5,36.5,36.5,69.5,3.0,0.11,34.0
JD2608-P-3400.DCE,20251022,DCE,79.0,79.0,77.0,77.0,71.5,71.5,88.5,2.0,0.15,5.0
JD2608-P-3500.DCE,20251022,DCE,100.5,100.5,0.0,0.0,0.0,111.0,111.0,0.0,0.0,2.0
JD2608-P-3600.DCE,20251022,DCE,127.0,127.0,0.0,0.0,0.0,138.0,138.0,0.0,0.0,30.0
JD2608-P-3700.DCE,20251022,DCE,158.5,158.5,0.0,0.0,0.0,169.5,169.5,0.0,0.0,18.0
JD2608-P-3800.DCE,20251022,DCE,196.5,196.5,0.0,0.0,0.0,206.5,206.5,0.0,0.0,5.0
JD2608-P-3900.DCE,20251022,DCE,241.5,241.5,0.0,0.0,0.0,249.0,249.0,0.0,0.0,5.0
JD2608-P-4000.DCE,20251022,DCE,294.0,294.0,0.0,0.0,0.0,297.5,297.5,0.0,0.0,1.0
JD2608-P-4200.DCE,20251022,DCE,425.5,425.5,0.0,0.0,0.0,423.5,423.5,0.0,0.0,0.0
JD2608-P-4400.DCE,20251022,DCE,592.0,592.0,0.0,0.0,0.0,616.5,616.5,0.0,0.0,0.0
JD2608-P-4600.DCE,20251022,DCE,781.0,781.0,0.0,0.0,0.0,814.5,814.5,0.0,0.0,0.0
JD2609-C-3200.DCE,20251022,DCE,702.0,702.0,0.0,0.0,0.0,671.0,671.0,0.0,0.0,1.0
JD2609-C-3300.DCE,20251022,DCE,622.0,622.0,0.0,0.0,0.0,592.5,592.5,0.0,0.0,0.0
JD2609-C-3400.DCE,20251022,DCE,545.5,545.5,0.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0
JD2609-C-3500.DCE,20251022,DCE,474.0,474.0,0.0,0.0,0.0,447.5,447.5,0.0,0.0,0.0
JD2609-C-3600.DCE,20251022,DCE,408.0,408.0,0.0,0.0,0.0,382.0,382.0,0.0,0.0,0.0
JD2609-C-3700.DCE,20251022,DCE,348.5,348.5,0.0,0.0,0.0,322.0,322.0,0.0,0.0,0.0
JD2609-C-3800.DCE,20251022,DCE,296.0,296.0,0.0,0.0,0.0,267.0,267.0,0.0,0.0,1.0
JD2609-C-3900.DCE,20251022,DCE,251.5,251.5,0.0,0.0,0.0,219.0,219.0,0.0,0.0,6.0
JD2609-C-4000.DCE,20251022,DCE,216.0,216.0,0.0,0.0,0.0,179.5,179.5,0.0,0.0,2.0
JD2609-C-4200.DCE,20251022,DCE,172.5,172.5,0.0,0.0,0.0,162.0,162.0,0.0,0.0,2.0
JD2609-C-4400.DCE,20251022,DCE,158.5,65.5,50.5,54.5,45.0,47.0,114.5,7.0,0.35,104.0
JD2609-P-3200.DCE,20251022,DCE,69.5,69.5,0.0,0.0,0.0,80.5,80.5,0.0,0.0,1.0
JD2609-P-3300.DCE,20251022,DCE,88.5,88.5,0.0,0.0,0.0,101.0,101.0,0.0,0.0,2.0
JD2609-P-3400.DCE,20251022,DCE,111.5,111.5,0.0,0.0,0.0,125.5,125.5,0.0,0.0,0.0
JD2609-P-3500.DCE,20251022,DCE,139.5,139.5,0.0,0.0,0.0,154.5,154.5,0.0,0.0,0.0
JD2609-P-3600.DCE,20251022,DCE,172.5,172.5,0.0,0.0,0.0,188.0,188.0,0.0,0.0,0.0
JD2609-P-3700.DCE,20251022,DCE,212.0,212.0,0.0,0.0,0.0,226.5,226.5,0.0,0.0,0.0
JD2609-P-3800.DCE,20251022,DCE,258.5,258.5,0.0,0.0,0.0,271.0,271.0,0.0,0.0,0.0
JD2609-P-3900.DCE,20251022,DCE,313.0,313.0,0.0,0.0,0.0,322.0,322.0,0.0,0.0,0.0
JD2609-P-4000.DCE,20251022,DCE,376.5,376.5,0.0,0.0,0.0,381.5,381.5,0.0,0.0,0.0
JD2609-P-4200.DCE,20251022,DCE,531.0,531.0,0.0,0.0,0.0,562.0,562.0,0.0,0.0,0.0
JD2609-P-4400.DCE,20251022,DCE,715.5,715.5,0.0,0.0,0.0,762.5,762.5,0.0,0.0,0.0
JD2511-C-2500.DCE,20251021,DCE,270.0,,0.0,0.0,0.0,294.0,294.0,0.0,0.0,0.0
JD2511-C-2550.DCE,20251021,DCE,220.0,220.0,0.0,0.0,0.0,244.0,244.0,0.0,0.0,0.0
JD2511-C-2600.DCE,20251021,DCE,170.0,170.0,179.5,217.5,176.0,217.5,194.0,281.0,55.35,62.0
JD2511-C-2650.DCE,20251021,DCE,122.5,122.0,132.0,170.0,127.5,169.5,144.0,543.0,76.8,139.0
JD2511-C-2700.DCE,20251021,DCE,80.0,85.5,83.5,121.0,81.0,121.0,97.0,1327.0,130.67,232.0
JD2511-C-2750.DCE,20251021,DCE,46.5,41.0,38.0,75.0,38.0,73.0,57.0,3655.0,201.75,705.0
JD2511-C-2800.DCE,20251021,DCE,24.5,18.0,18.0,31.0,17.5,31.0,29.0,30125.0,697.1,4731.0
JD2511-C-2850.DCE,20251021,DCE,12.0,6.5,6.5,10.0,6.0,9.5,13.5,28414.0,218.21,9957.0
JD2511-C-2900.DCE,20251021,DCE,6.0,3.0,3.0,4.0,2.0,3.0,5.5,9325.0,26.21,14027.0
JD2511-C-2950.DCE,20251021,DCE,3.0,1.5,1.0,1.5,1.0,1.5,2.5,2582.0,3.1,5869.0
JD2511-C-3000.DCE,20251021,DCE,1.5,1.0,1.0,1.5,0.5,1.0,1.0,4637.0,4.48,12198.0
JD2511-C-3050.DCE,20251021,DCE,0.5,0.5,1.0,1.0,0.5,1.0,0.5,1007.0,0.88,4835.0
JD2511-C-3100.DCE,20251021,DCE,0.5,1.0,0.5,1.0,0.5,0.5,0.5,2926.0,1.63,4700.0
JD2511-C-3150.DCE,20251021,DCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1228.0,0.62,3698.0
JD2511-C-3200.DCE,20251021,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,468.0,0.23,5866.0
JD2511-C-3250.DCE,20251021,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46.0,0.02,4444.0
JD2511-C-3300.DCE,20251021,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,600.0,0.3,13238.0
JD2511-C-3350.DCE,20251021,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101.0,0.05,3392.0
JD2511-C-3400.DCE,20251021,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74.0,0.04,4393.0
JD2511-C-3450.DCE,20251021,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,305.0,0.15,3209.0
JD2511-C-3500.DCE,20251021,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36.0,0.02,11342.0
JD2511-C-3550.DCE,20251021,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86.0,0.04,2244.0
JD2511-C-3600.DCE,20251021,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15.0,0.01,2535.0
JD2511-C-3650.DCE,20251021,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,834.0
JD2511-C-3700.DCE,20251021,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2707.0
JD2511-C-3750.DCE,20251021,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,619.0
JD2511-C-3800.DCE,20251021,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11.0,0.01,1330.0
JD2511-C-3900.DCE,20251021,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,706.0
JD2511-C-4000.DCE,20251021,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,563.0,0.28,20068.0
JD2511-P-2500.DCE,20251021,DCE,0.5,,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
JD2511-P-2550.DCE,20251021,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1465.0
JD2511-P-2600.DCE,20251021,DCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1024.0,0.54,4922.0
JD2511-P-2650.DCE,20251021,DCE,2.5,1.5,2.0,2.0,0.5,1.0,0.5,3889.0,3.94,8088.0
JD2511-P-2700.DCE,20251021,DCE,10.0,5.5,5.5,6.5,1.0,1.5,3.0,13028.0,39.37,7092.0
JD2511-P-2750.DCE,20251021,DCE,26.5,20.5,21.0,21.0,3.0,3.5,13.0,24788.0,221.29,9744.0
JD2511-P-2800.DCE,20251021,DCE,54.5,44.0,40.0,43.5,11.5,12.0,35.0,16882.0,376.48,6788.0
JD2511-P-2850.DCE,20251021,DCE,92.0,84.5,79.5,80.5,38.5,38.5,69.5,4174.0,223.58,2312.0
JD2511-P-2900.DCE,20251021,DCE,136.0,135.5,125.5,125.5,82.0,82.0,111.5,2355.0,251.36,2221.0
JD2511-P-2950.DCE,20251021,DCE,183.0,182.5,184.5,184.5,130.0,130.0,158.5,1053.0,164.06,570.0
JD2511-P-3000.DCE,20251021,DCE,231.5,232.5,218.0,225.5,181.0,182.0,207.0,692.0,144.22,1058.0
JD2511-P-3050.DCE,20251021,DCE,281.0,283.0,274.0,274.0,234.0,234.0,256.5,116.0,30.09,511.0
JD2511-P-3100.DCE,20251021,DCE,331.0,333.0,300.0,336.5,280.0,280.0,306.5,59.0,18.57,511.0
JD2511-P-3150.DCE,20251021,DCE,380.5,384.0,380.5,537.0,334.0,334.0,356.5,36.0,13.21,770.0
JD2511-P-3200.DCE,20251021,DCE,430.5,428.5,0.0,0.0,0.0,406.5,406.5,0.0,0.0,882.0
JD2511-P-3250.DCE,20251021,DCE,481.0,487.0,0.0,0.0,0.0,457.0,457.0,0.0,0.0,173.0
JD2511-P-3300.DCE,20251021,DCE,531.0,530.5,515.5,516.5,492.0,492.0,507.0,98.0,50.38,162.0
JD2511-P-3350.DCE,20251021,DCE,581.0,570.0,0.0,0.0,0.0,557.0,557.0,0.0,0.0,111.0
JD2511-P-3400.DCE,20251021,DCE,631.0,631.0,0.0,0.0,0.0,607.0,607.0,0.0,0.0,19.0
JD2511-P-3450.DCE,20251021,DCE,681.0,681.0,0.0,0.0,0.0,657.0,657.0,0.0,0.0,17.0
JD2511-P-3500.DCE,20251021,DCE,731.5,720.0,0.0,0.0,0.0,707.5,707.5,0.0,0.0,10.0
JD2511-P-3550.DCE,20251021,DCE,781.5,781.5,0.0,0.0,0.0,757.5,757.5,0.0,0.0,1.0
JD2511-P-3600.DCE,20251021,DCE,831.5,831.5,0.0,0.0,0.0,807.5,807.5,0.0,0.0,1.0
JD2511-P-3650.DCE,20251021,DCE,880.0,880.0,0.0,0.0,0.0,857.5,857.5,0.0,0.0,0.0
JD2511-P-3700.DCE,20251021,DCE,930.0,930.0,0.0,0.0,0.0,906.0,906.0,0.0,0.0,1.0
JD2511-P-3750.DCE,20251021,DCE,980.0,980.0,0.0,0.0,0.0,956.0,956.0,0.0,0.0,0.0
JD2511-P-3800.DCE,20251021,DCE,1030.0,1030.0,0.0,0.0,0.0,1006.0,1006.0,0.0,0.0,0.0
JD2511-P-3900.DCE,20251021,DCE,1130.0,1130.0,0.0,0.0,0.0,1106.0,1106.0,0.0,0.0,6.0
JD2511-P-4000.DCE,20251021,DCE,1230.0,1230.0,0.0,0.0,0.0,1206.0,1206.0,0.0,0.0,0.0
JD2512-C-2650.DCE,20251021,DCE,270.5,270.5,0.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0
JD2512-C-2700.DCE,20251021,DCE,225.0,250.0,0.0,0.0,0.0,237.5,237.5,0.0,0.0,2.0
JD2512-C-2750.DCE,20251021,DCE,181.5,160.0,194.0,210.0,175.0,206.5,193.0,313.0,61.36,105.0
JD2512-C-2800.DCE,20251021,DCE,142.0,146.0,153.0,166.0,135.0,161.5,151.5,504.0,76.82,269.0
JD2512-C-2850.DCE,20251021,DCE,107.5,105.5,114.0,125.0,101.0,122.0,114.5,338.0,38.25,233.0
JD2512-C-2900.DCE,20251021,DCE,78.5,80.5,85.5,93.5,71.5,88.5,83.5,616.0,50.87,544.0
JD2512-C-2950.DCE,20251021,DCE,55.5,53.0,58.0,63.0,50.0,60.0,58.5,2967.0,174.38,1114.0
JD2512-C-3000.DCE,20251021,DCE,38.5,38.0,43.5,47.0,36.0,43.0,40.0,3474.0,144.06,2461.0
JD2512-C-3050.DCE,20251021,DCE,26.5,25.0,27.0,30.0,24.0,27.5,27.0,975.0,26.3,1335.0
JD2512-C-3100.DCE,20251021,DCE,18.5,17.0,17.0,20.5,16.5,18.5,18.5,2630.0,49.05,2736.0
JD2512-C-3150.DCE,20251021,DCE,13.0,11.5,13.0,15.0,12.0,12.0,13.0,1830.0,24.13,2137.0
JD2512-C-3200.DCE,20251021,DCE,9.5,8.5,10.0,11.5,9.0,10.5,9.5,3525.0,35.72,5652.0
JD2512-C-3250.DCE,20251021,DCE,7.0,7.0,8.0,8.5,6.5,8.0,7.0,709.0,5.29,1300.0
JD2512-C-3300.DCE,20251021,DCE,5.5,6.0,7.0,8.5,6.0,7.0,5.5,1812.0,12.93,3508.0
JD2512-C-3350.DCE,20251021,DCE,4.5,5.0,5.5,6.5,5.0,5.0,4.5,564.0,3.05,956.0
JD2512-C-3400.DCE,20251021,DCE,4.0,5.0,5.0,7.0,4.0,4.5,4.0,1079.0,5.34,1739.0
JD2512-C-3450.DCE,20251021,DCE,3.5,3.5,4.0,4.0,3.5,3.5,3.5,144.0,0.54,378.0
JD2512-C-3500.DCE,20251021,DCE,3.0,3.0,3.5,4.0,3.0,3.5,3.0,307.0,1.07,1550.0
JD2512-C-3550.DCE,20251021,DCE,2.5,3.5,3.0,3.0,3.0,3.0,3.0,79.0,0.24,271.0
JD2512-C-3600.DCE,20251021,DCE,2.0,2.5,2.5,3.0,2.0,2.5,2.5,463.0,1.13,1840.0
JD2512-C-3650.DCE,20251021,DCE,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.0,0.02,314.0
JD2512-C-3700.DCE,20251021,DCE,2.0,1.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,364.0
JD2512-C-3750.DCE,20251021,DCE,1.5,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,87.0
JD2512-C-3800.DCE,20251021,DCE,1.5,1.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,222.0
JD2512-C-3850.DCE,20251021,DCE,1.5,1.5,1.5,1.5,1.5,1.5,1.5,2.0,0.0,106.0
JD2512-C-3900.DCE,20251021,DCE,1.0,1.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,214.0
JD2512-C-3950.DCE,20251021,DCE,1.0,1.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,202.0
JD2512-C-4000.DCE,20251021,DCE,1.0,1.5,1.5,1.5,1.5,1.5,1.0,24.0,0.04,1082.0
JD2512-C-4200.DCE,20251021,DCE,0.5,1.5,1.0,1.5,0.5,1.5,1.0,2045.0,2.24,7435.0
JD2512-P-2650.DCE,20251021,DCE,5.0,6.0,5.5,6.0,3.5,4.0,3.5,1208.0,5.5,1241.0
JD2512-P-2700.DCE,20251021,DCE,9.0,9.5,9.5,10.5,6.0,7.0,6.5,1759.0,13.98,4874.0
JD2512-P-2750.DCE,20251021,DCE,15.5,14.0,12.5,16.0,8.5,10.0,12.0,1104.0,13.09,1854.0
JD2512-P-2800.DCE,20251021,DCE,26.0,22.0,21.0,26.5,15.5,17.0,20.5,2685.0,51.81,3134.0
JD2512-P-2850.DCE,20251021,DCE,41.5,35.5,32.5,40.0,23.5,25.0,33.5,1458.0,41.2,1815.0
JD2512-P-2900.DCE,20251021,DCE,62.5,55.0,52.0,63.0,40.0,44.5,52.5,2036.0,95.74,1993.0
JD2512-P-2950.DCE,20251021,DCE,89.5,81.0,75.5,91.0,62.0,64.5,77.5,864.0,63.01,956.0
JD2512-P-3000.DCE,20251021,DCE,122.5,115.0,108.0,126.0,93.0,97.0,109.0,458.0,50.28,813.0
JD2512-P-3050.DCE,20251021,DCE,160.5,153.5,145.5,163.5,129.0,130.5,146.0,249.0,36.28,242.0
JD2512-P-3100.DCE,20251021,DCE,202.0,193.0,185.0,204.5,170.0,172.0,187.5,296.0,54.33,447.0
JD2512-P-3150.DCE,20251021,DCE,247.0,238.5,230.5,250.5,215.0,217.0,231.5,128.0,29.32,284.0
JD2512-P-3200.DCE,20251021,DCE,293.5,293.0,275.5,275.5,265.0,265.0,278.5,9.0,2.45,281.0
JD2512-P-3250.DCE,20251021,DCE,341.0,336.5,331.0,331.0,331.0,331.0,326.0,10.0,3.31,89.0
JD2512-P-3300.DCE,20251021,DCE,389.5,389.5,366.0,366.0,366.0,366.0,374.5,1.0,0.37,118.0
JD2512-P-3350.DCE,20251021,DCE,438.5,438.5,0.0,0.0,0.0,423.5,423.5,0.0,0.0,80.0
JD2512-P-3400.DCE,20251021,DCE,488.0,488.0,0.0,0.0,0.0,473.0,473.0,0.0,0.0,158.0
JD2512-P-3450.DCE,20251021,DCE,537.5,530.0,0.0,0.0,0.0,522.5,522.5,0.0,0.0,56.0
JD2512-P-3500.DCE,20251021,DCE,587.0,600.0,0.0,0.0,0.0,572.0,572.0,0.0,0.0,76.0
JD2512-P-3550.DCE,20251021,DCE,636.5,636.5,0.0,0.0,0.0,622.0,622.0,0.0,0.0,5.0
JD2512-P-3600.DCE,20251021,DCE,686.5,686.5,0.0,0.0,0.0,671.5,671.5,0.0,0.0,10.0
JD2512-P-3650.DCE,20251021,DCE,736.0,736.0,0.0,0.0,0.0,721.5,721.5,0.0,0.0,4.0
JD2512-P-3700.DCE,20251021,DCE,786.0,786.0,0.0,0.0,0.0,771.5,771.5,0.0,0.0,9.0
JD2512-P-3750.DCE,20251021,DCE,836.0,836.0,0.0,0.0,0.0,821.0,821.0,0.0,0.0,6.0
JD2512-P-3800.DCE,20251021,DCE,886.0,886.0,0.0,0.0,0.0,871.0,871.0,0.0,0.0,10.0
JD2512-P-3850.DCE,20251021,DCE,936.0,936.0,0.0,0.0,0.0,921.0,921.0,0.0,0.0,3.0
JD2512-P-3900.DCE,20251021,DCE,985.5,985.5,0.0,0.0,0.0,971.0,971.0,0.0,0.0,0.0
JD2512-P-3950.DCE,20251021,DCE,1035.5,1035.5,0.0,0.0,0.0,1021.0,1021.0,0.0,0.0,0.0
JD2512-P-4000.DCE,20251021,DCE,1085.5,1085.5,0.0,0.0,0.0,1071.0,1071.0,0.0,0.0,0.0
JD2512-P-4200.DCE,20251021,DCE,1284.0,1284.0,0.0,0.0,0.0,1271.0,1271.0,0.0,0.0,0.0
JD2601-C-2850.DCE,20251021,DCE,311.5,311.5,0.0,0.0,0.0,317.0,317.0,0.0,0.0,1.0
JD2601-C-2900.DCE,20251021,DCE,267.5,267.5,0.0,0.0,0.0,273.5,273.5,0.0,0.0,1.0
JD2601-C-2950.DCE,20251021,DCE,226.5,226.5,0.0,0.0,0.0,232.5,232.5,0.0,0.0,19.0
