ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
JD2507-P-3900.DCE,20250115,DCE,722.0,722.0,0.0,0.0,0.0,725.0,725.0,0.0,0.0,26.0
JD2508-C-3300.DCE,20250115,DCE,545.0,545.0,0.0,0.0,0.0,530.0,530.0,0.0,0.0,1.0
JD2508-C-3400.DCE,20250115,DCE,462.0,462.0,0.0,0.0,0.0,444.5,444.5,0.0,0.0,12.0
JD2508-C-3500.DCE,20250115,DCE,385.0,385.0,0.0,0.0,0.0,366.0,366.0,0.0,0.0,23.0
JD2508-C-3600.DCE,20250115,DCE,315.5,315.5,290.5,290.5,290.5,290.5,295.5,1.0,0.29,42.0
JD2508-C-3700.DCE,20250115,DCE,254.0,254.0,0.0,0.0,0.0,233.0,233.0,0.0,0.0,4.0
JD2508-C-3800.DCE,20250115,DCE,201.0,187.0,0.0,0.0,0.0,180.0,180.0,0.0,0.0,54.0
JD2508-C-3900.DCE,20250115,DCE,156.0,156.0,0.0,0.0,0.0,136.0,136.0,0.0,0.0,14.0
JD2508-C-4000.DCE,20250115,DCE,119.0,105.5,90.0,90.0,90.0,90.0,100.5,4.0,0.36,38.0
JD2508-C-4200.DCE,20250115,DCE,65.5,116.5,105.5,105.5,105.5,105.5,51.5,1.0,0.11,98.0
JD2508-C-4400.DCE,20250115,DCE,34.0,34.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,67.0
JD2508-C-4600.DCE,20250115,DCE,16.5,16.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,152.0
JD2508-P-3300.DCE,20250115,DCE,27.0,27.0,0.0,0.0,0.0,20.5,20.5,0.0,0.0,30.0
JD2508-P-3400.DCE,20250115,DCE,43.0,43.0,0.0,0.0,0.0,35.0,35.0,0.0,0.0,8.0
JD2508-P-3500.DCE,20250115,DCE,66.0,66.0,0.0,0.0,0.0,56.0,56.0,0.0,0.0,48.0
JD2508-P-3600.DCE,20250115,DCE,96.0,96.0,0.0,0.0,0.0,84.5,84.5,0.0,0.0,163.0
JD2508-P-3700.DCE,20250115,DCE,134.0,105.0,0.0,0.0,0.0,122.0,122.0,0.0,0.0,289.0
JD2508-P-3800.DCE,20250115,DCE,180.0,180.0,154.5,154.5,154.5,154.5,168.5,1.0,0.15,711.0
JD2508-P-3900.DCE,20250115,DCE,234.5,217.0,0.0,0.0,0.0,223.5,223.5,0.0,0.0,50.0
JD2508-P-4000.DCE,20250115,DCE,297.0,279.5,0.0,0.0,0.0,287.5,287.5,0.0,0.0,32.0
JD2508-P-4200.DCE,20250115,DCE,442.5,439.5,0.0,0.0,0.0,437.5,437.5,0.0,0.0,22.0
JD2508-P-4400.DCE,20250115,DCE,610.0,610.0,0.0,0.0,0.0,609.0,609.0,0.0,0.0,4.0
JD2508-P-4600.DCE,20250115,DCE,792.0,792.0,0.0,0.0,0.0,795.0,795.0,0.0,0.0,9.0
JD2509-C-3400.DCE,20250115,DCE,443.0,443.0,0.0,0.0,0.0,422.0,422.0,0.0,0.0,1.0
JD2509-C-3500.DCE,20250115,DCE,366.0,366.0,0.0,0.0,0.0,344.0,344.0,0.0,0.0,68.0
JD2509-C-3600.DCE,20250115,DCE,297.0,297.0,0.0,0.0,0.0,274.0,274.0,0.0,0.0,33.0
JD2509-C-3700.DCE,20250115,DCE,236.0,236.0,0.0,0.0,0.0,213.0,213.0,0.0,0.0,0.0
JD2509-C-3800.DCE,20250115,DCE,184.0,184.0,0.0,0.0,0.0,161.5,161.5,0.0,0.0,48.0
JD2509-C-3900.DCE,20250115,DCE,141.0,141.0,0.0,0.0,0.0,119.5,119.5,0.0,0.0,4.0
JD2509-C-4000.DCE,20250115,DCE,105.5,107.0,0.0,0.0,0.0,86.5,86.5,0.0,0.0,43.0
JD2509-C-4200.DCE,20250115,DCE,55.5,59.0,53.0,53.0,53.0,53.0,41.5,2.0,0.11,50.0
JD2509-C-4400.DCE,20250115,DCE,27.0,27.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,61.0
JD2509-C-4600.DCE,20250115,DCE,12.5,12.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,38.0
JD2509-P-3400.DCE,20250115,DCE,40.5,39.5,20.0,45.0,20.0,40.0,33.5,10.0,0.3,25.0
JD2509-P-3500.DCE,20250115,DCE,63.0,60.5,44.0,64.5,44.0,63.0,55.0,44.0,2.47,34.0
JD2509-P-3600.DCE,20250115,DCE,93.5,93.5,0.0,0.0,0.0,84.0,84.0,0.0,0.0,25.0
JD2509-P-3700.DCE,20250115,DCE,132.0,132.0,131.5,131.5,116.0,116.0,122.5,60.0,7.33,103.0
JD2509-P-3800.DCE,20250115,DCE,179.5,179.5,0.0,0.0,0.0,170.5,170.5,0.0,0.0,52.0
JD2509-P-3900.DCE,20250115,DCE,235.0,235.0,0.0,0.0,0.0,228.0,228.0,0.0,0.0,3.0
JD2509-P-4000.DCE,20250115,DCE,299.0,299.0,0.0,0.0,0.0,294.0,294.0,0.0,0.0,21.0
JD2509-P-4200.DCE,20250115,DCE,448.0,448.0,0.0,0.0,0.0,448.0,448.0,0.0,0.0,0.0
JD2509-P-4400.DCE,20250115,DCE,619.0,619.0,0.0,0.0,0.0,624.0,624.0,0.0,0.0,5.0
JD2509-P-4600.DCE,20250115,DCE,803.5,803.5,0.0,0.0,0.0,813.0,813.0,0.0,0.0,1.0
JD2510-C-3100.DCE,20250115,DCE,420.0,420.0,0.0,0.0,0.0,411.0,411.0,0.0,0.0,0.0
JD2510-C-3200.DCE,20250115,DCE,344.5,344.5,0.0,0.0,0.0,333.0,333.0,0.0,0.0,0.0
JD2510-C-3300.DCE,20250115,DCE,277.0,277.0,0.0,0.0,0.0,263.5,263.5,0.0,0.0,0.0
JD2510-C-3400.DCE,20250115,DCE,218.0,218.0,0.0,0.0,0.0,203.5,203.5,0.0,0.0,0.0
JD2510-C-3500.DCE,20250115,DCE,168.0,168.0,0.0,0.0,0.0,153.0,153.0,0.0,0.0,2.0
JD2510-C-3600.DCE,20250115,DCE,127.0,133.0,0.0,0.0,0.0,112.5,112.5,0.0,0.0,3.0
JD2510-C-3700.DCE,20250115,DCE,94.0,92.5,0.0,0.0,0.0,80.5,80.5,0.0,0.0,3.0
JD2510-C-3800.DCE,20250115,DCE,68.0,68.0,0.0,0.0,0.0,56.0,56.0,0.0,0.0,2.0
JD2510-C-3900.DCE,20250115,DCE,48.5,48.5,0.0,0.0,0.0,38.0,38.0,0.0,0.0,4.0
JD2510-C-4000.DCE,20250115,DCE,34.0,34.0,0.0,0.0,0.0,25.5,25.5,0.0,0.0,10.0
JD2510-C-4200.DCE,20250115,DCE,15.5,15.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,38.0
JD2510-P-3100.DCE,20250115,DCE,42.0,42.0,0.0,0.0,0.0,32.5,32.5,0.0,0.0,20.0
JD2510-P-3200.DCE,20250115,DCE,65.5,65.5,0.0,0.0,0.0,54.0,54.0,0.0,0.0,4.0
JD2510-P-3300.DCE,20250115,DCE,97.0,97.0,0.0,0.0,0.0,84.0,84.0,0.0,0.0,17.0
JD2510-P-3400.DCE,20250115,DCE,137.5,137.5,0.0,0.0,0.0,123.0,123.0,0.0,0.0,30.0
JD2510-P-3500.DCE,20250115,DCE,187.0,187.0,0.0,0.0,0.0,172.0,172.0,0.0,0.0,15.0
JD2510-P-3600.DCE,20250115,DCE,245.0,245.0,0.0,0.0,0.0,230.5,230.5,0.0,0.0,1.0
JD2510-P-3700.DCE,20250115,DCE,311.5,311.5,0.0,0.0,0.0,298.0,298.0,0.0,0.0,2.0
JD2510-P-3800.DCE,20250115,DCE,385.0,385.0,0.0,0.0,0.0,373.0,373.0,0.0,0.0,2.0
JD2510-P-3900.DCE,20250115,DCE,464.5,464.5,0.0,0.0,0.0,454.0,454.0,0.0,0.0,2.0
JD2510-P-4000.DCE,20250115,DCE,549.5,549.5,0.0,0.0,0.0,541.0,541.0,0.0,0.0,2.0
JD2510-P-4200.DCE,20250115,DCE,730.5,730.5,0.0,0.0,0.0,725.5,725.5,0.0,0.0,9.0
JD2511-C-3100.DCE,20250115,DCE,416.0,416.0,0.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0
JD2511-C-3200.DCE,20250115,DCE,343.0,343.0,0.0,0.0,0.0,325.0,325.0,0.0,0.0,0.0
JD2511-C-3300.DCE,20250115,DCE,278.5,278.5,0.0,0.0,0.0,257.0,257.0,0.0,0.0,0.0
JD2511-C-3400.DCE,20250115,DCE,222.0,222.0,0.0,0.0,0.0,198.5,198.5,0.0,0.0,0.0
JD2511-C-3500.DCE,20250115,DCE,173.5,173.5,0.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0
JD2511-C-3600.DCE,20250115,DCE,133.5,133.5,0.0,0.0,0.0,110.5,110.5,0.0,0.0,3.0
JD2511-C-3700.DCE,20250115,DCE,101.0,101.0,0.0,0.0,0.0,79.5,79.5,0.0,0.0,210.0
JD2511-C-3800.DCE,20250115,DCE,75.0,75.0,0.0,0.0,0.0,55.5,55.5,0.0,0.0,135.0
JD2511-C-3900.DCE,20250115,DCE,55.0,55.0,0.0,0.0,0.0,38.0,38.0,0.0,0.0,19.0
JD2511-C-4000.DCE,20250115,DCE,39.5,39.5,0.0,0.0,0.0,25.5,25.5,0.0,0.0,15.0
JD2511-P-3100.DCE,20250115,DCE,53.0,53.0,0.0,0.0,0.0,37.0,37.0,0.0,0.0,5.0
JD2511-P-3200.DCE,20250115,DCE,79.5,79.5,0.0,0.0,0.0,60.0,60.0,0.0,0.0,1.0
JD2511-P-3300.DCE,20250115,DCE,114.0,114.0,0.0,0.0,0.0,91.5,91.5,0.0,0.0,313.0
JD2511-P-3400.DCE,20250115,DCE,156.5,156.5,0.0,0.0,0.0,132.5,132.5,0.0,0.0,12.0
JD2511-P-3500.DCE,20250115,DCE,207.5,207.5,0.0,0.0,0.0,182.5,182.5,0.0,0.0,0.0
JD2511-P-3600.DCE,20250115,DCE,266.5,266.5,0.0,0.0,0.0,242.0,242.0,0.0,0.0,0.0
JD2511-P-3700.DCE,20250115,DCE,333.0,333.0,0.0,0.0,0.0,310.5,310.5,0.0,0.0,0.0
JD2511-P-3800.DCE,20250115,DCE,406.0,406.0,0.0,0.0,0.0,386.0,386.0,0.0,0.0,0.0
JD2511-P-3900.DCE,20250115,DCE,485.5,485.5,0.0,0.0,0.0,467.5,467.5,0.0,0.0,0.0
JD2511-P-4000.DCE,20250115,DCE,569.5,569.5,0.0,0.0,0.0,554.5,554.5,0.0,0.0,0.0
JD2512-C-3200.DCE,20250115,DCE,382.5,382.5,0.0,0.0,0.0,386.0,386.0,0.0,0.0,0.0
JD2512-C-3300.DCE,20250115,DCE,309.5,309.5,0.0,0.0,0.0,313.5,313.5,0.0,0.0,0.0
JD2512-C-3400.DCE,20250115,DCE,245.0,245.0,0.0,0.0,0.0,249.5,249.5,0.0,0.0,0.0
JD2512-C-3500.DCE,20250115,DCE,190.0,190.0,0.0,0.0,0.0,194.5,194.5,0.0,0.0,0.0
JD2512-C-3600.DCE,20250115,DCE,144.0,144.0,0.0,0.0,0.0,148.5,148.5,0.0,0.0,1.0
JD2512-C-3700.DCE,20250115,DCE,106.5,106.5,0.0,0.0,0.0,111.0,111.0,0.0,0.0,1.0
JD2512-C-3800.DCE,20250115,DCE,77.5,77.5,0.0,0.0,0.0,81.0,81.0,0.0,0.0,6.0
JD2512-C-3900.DCE,20250115,DCE,55.0,55.0,0.0,0.0,0.0,58.0,58.0,0.0,0.0,0.0
JD2512-C-4000.DCE,20250115,DCE,38.0,38.0,0.0,0.0,0.0,41.0,41.0,0.0,0.0,2.0
JD2512-P-3200.DCE,20250115,DCE,47.5,48.0,49.0,55.0,47.5,50.5,50.0,20.0,1.03,87.0
JD2512-P-3300.DCE,20250115,DCE,73.5,73.5,76.5,79.5,73.0,74.0,77.0,39.0,2.97,166.0
JD2512-P-3400.DCE,20250115,DCE,108.5,109.0,0.0,0.0,0.0,112.0,112.0,0.0,0.0,261.0
JD2512-P-3500.DCE,20250115,DCE,152.5,152.5,0.0,0.0,0.0,156.0,156.0,0.0,0.0,14.0
JD2512-P-3600.DCE,20250115,DCE,205.5,205.5,0.0,0.0,0.0,209.0,209.0,0.0,0.0,0.0
JD2512-P-3700.DCE,20250115,DCE,267.0,267.0,0.0,0.0,0.0,270.5,270.5,0.0,0.0,0.0
JD2512-P-3800.DCE,20250115,DCE,337.0,337.0,0.0,0.0,0.0,339.5,339.5,0.0,0.0,0.0
JD2512-P-3900.DCE,20250115,DCE,413.5,413.5,0.0,0.0,0.0,416.0,416.0,0.0,0.0,0.0
JD2512-P-4000.DCE,20250115,DCE,496.0,496.0,0.0,0.0,0.0,498.0,498.0,0.0,0.0,0.0
JD2502-C-2800.DCE,20250114,DCE,480.0,480.0,0.0,0.0,0.0,505.0,505.0,0.0,0.0,0.0
JD2502-C-2850.DCE,20250114,DCE,430.0,430.0,0.0,0.0,0.0,455.0,455.0,0.0,0.0,1.0
JD2502-C-2900.DCE,20250114,DCE,380.0,380.0,0.0,0.0,0.0,405.0,405.0,0.0,0.0,21.0
JD2502-C-2950.DCE,20250114,DCE,330.0,330.0,0.0,0.0,0.0,355.0,355.0,0.0,0.0,0.0
JD2502-C-3000.DCE,20250114,DCE,280.0,280.0,0.0,0.0,0.0,305.0,305.0,0.0,0.0,24.0
JD2502-C-3050.DCE,20250114,DCE,230.0,230.0,260.0,260.0,260.0,260.0,255.0,1.0,0.26,46.0
JD2502-C-3100.DCE,20250114,DCE,180.5,190.0,202.5,212.0,202.5,203.0,205.0,10.0,2.07,112.0
JD2502-C-3150.DCE,20250114,DCE,133.5,139.0,152.0,165.5,145.5,156.5,155.5,50.0,7.89,108.0
JD2502-C-3200.DCE,20250114,DCE,90.5,90.0,99.0,116.0,97.0,116.0,108.5,42.0,4.44,145.0
JD2502-C-3250.DCE,20250114,DCE,55.0,52.0,60.0,78.0,54.5,67.0,67.0,420.0,26.91,253.0
JD2502-C-3300.DCE,20250114,DCE,29.0,24.0,36.0,40.0,25.0,32.5,35.5,4108.0,129.62,1665.0
JD2502-C-3350.DCE,20250114,DCE,13.0,11.0,11.0,17.0,10.5,13.0,15.5,6495.0,86.84,2493.0
JD2502-C-3400.DCE,20250114,DCE,5.0,5.0,5.5,7.0,3.5,4.5,5.5,6448.0,33.94,4713.0
JD2502-C-3450.DCE,20250114,DCE,1.5,3.0,3.0,3.0,1.0,1.5,1.5,2506.0,4.87,2642.0
JD2502-C-3500.DCE,20250114,DCE,0.5,2.0,1.5,2.0,0.5,1.0,0.5,1615.0,1.66,2991.0
JD2502-C-3550.DCE,20250114,DCE,0.5,1.5,1.0,1.0,0.5,0.5,0.5,641.0,0.37,1900.0
JD2502-C-3600.DCE,20250114,DCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1731.0,0.89,4939.0
JD2502-C-3650.DCE,20250114,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,477.0,0.24,2164.0
JD2502-C-3700.DCE,20250114,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66.0,0.03,2745.0
JD2502-C-3750.DCE,20250114,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145.0,0.07,846.0
JD2502-C-3800.DCE,20250114,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25.0,0.01,2537.0
JD2502-P-2800.DCE,20250114,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,262.0
JD2502-P-2850.DCE,20250114,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,145.0
JD2502-P-2900.DCE,20250114,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,662.0
JD2502-P-2950.DCE,20250114,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42.0,0.02,579.0
JD2502-P-3000.DCE,20250114,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219.0,0.11,1225.0
JD2502-P-3050.DCE,20250114,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,175.0,0.09,500.0
JD2502-P-3100.DCE,20250114,DCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,929.0,0.47,1854.0
JD2502-P-3150.DCE,20250114,DCE,3.5,1.0,1.0,1.0,0.5,0.5,0.5,1406.0,0.9,3457.0
JD2502-P-3200.DCE,20250114,DCE,10.5,5.0,3.5,4.5,1.0,2.5,3.5,3902.0,9.28,4074.0
JD2502-P-3250.DCE,20250114,DCE,25.0,14.0,12.5,13.0,7.0,8.0,12.0,2555.0,24.31,2891.0
JD2502-P-3300.DCE,20250114,DCE,49.0,37.5,25.0,34.5,19.0,24.0,30.5,3093.0,80.32,1903.0
JD2502-P-3350.DCE,20250114,DCE,83.0,73.5,64.0,70.5,50.0,55.0,60.5,596.0,35.27,493.0
JD2502-P-3400.DCE,20250114,DCE,125.0,117.0,110.0,113.0,91.0,93.5,100.5,514.0,51.86,365.0
JD2502-P-3450.DCE,20250114,DCE,171.5,163.0,154.5,155.5,138.0,142.5,146.5,211.0,30.99,215.0
JD2502-P-3500.DCE,20250114,DCE,220.5,214.5,199.5,199.5,188.0,188.0,195.5,11.0,2.16,116.0
JD2502-P-3550.DCE,20250114,DCE,270.0,258.5,254.0,256.0,243.0,243.0,245.0,28.0,6.94,109.0
JD2502-P-3600.DCE,20250114,DCE,320.0,314.0,299.0,299.0,299.0,299.0,295.0,15.0,4.48,82.0
JD2502-P-3650.DCE,20250114,DCE,370.0,370.0,0.0,0.0,0.0,345.0,345.0,0.0,0.0,94.0
JD2502-P-3700.DCE,20250114,DCE,420.0,420.0,0.0,0.0,0.0,395.0,395.0,0.0,0.0,50.0
JD2502-P-3750.DCE,20250114,DCE,470.0,470.0,0.0,0.0,0.0,445.0,445.0,0.0,0.0,0.0
JD2502-P-3800.DCE,20250114,DCE,520.0,520.0,0.0,0.0,0.0,495.0,495.0,0.0,0.0,0.0
JD2503-C-2800.DCE,20250114,DCE,428.5,428.5,0.0,0.0,0.0,444.0,444.0,0.0,0.0,0.0
JD2503-C-2850.DCE,20250114,DCE,379.5,379.5,0.0,0.0,0.0,394.5,394.5,0.0,0.0,0.0
JD2503-C-2900.DCE,20250114,DCE,331.5,331.5,0.0,0.0,0.0,346.0,346.0,0.0,0.0,1.0
JD2503-C-2950.DCE,20250114,DCE,284.5,284.5,0.0,0.0,0.0,298.5,298.5,0.0,0.0,1.0
JD2503-C-3000.DCE,20250114,DCE,240.0,240.0,0.0,0.0,0.0,252.5,252.5,0.0,0.0,3.0
JD2503-C-3050.DCE,20250114,DCE,198.5,199.5,201.0,217.0,199.0,210.5,209.0,242.0,50.29,70.0
JD2503-C-3100.DCE,20250114,DCE,160.0,170.0,166.0,168.0,163.0,163.0,169.0,33.0,5.49,37.0
JD2503-C-3150.DCE,20250114,DCE,126.0,130.0,130.0,132.0,126.5,129.0,133.5,33.0,4.29,70.0
JD2503-C-3200.DCE,20250114,DCE,97.0,100.0,100.5,108.0,94.0,98.0,102.0,67.0,6.63,348.0
JD2503-C-3250.DCE,20250114,DCE,72.0,74.0,70.0,77.5,67.5,69.0,76.0,188.0,13.52,232.0
JD2503-C-3300.DCE,20250114,DCE,52.5,54.0,51.5,57.0,48.0,50.0,54.5,201.0,10.41,408.0
JD2503-C-3350.DCE,20250114,DCE,36.5,35.0,37.0,38.0,32.5,33.5,38.0,259.0,9.16,274.0
JD2503-C-3400.DCE,20250114,DCE,25.0,25.0,35.5,35.5,22.0,23.5,25.5,395.0,9.74,470.0
JD2503-C-3450.DCE,20250114,DCE,16.5,16.5,16.0,16.5,15.0,15.0,16.5,164.0,2.58,602.0
JD2503-C-3500.DCE,20250114,DCE,10.5,12.0,11.5,12.0,11.0,11.0,10.5,446.0,5.18,1230.0
JD2503-C-3550.DCE,20250114,DCE,6.5,7.5,7.5,7.5,7.0,7.5,6.0,71.0,0.51,475.0
JD2503-C-3600.DCE,20250114,DCE,4.0,5.5,5.0,5.5,5.0,5.0,3.5,118.0,0.61,467.0
JD2503-C-3650.DCE,20250114,DCE,2.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,293.0
JD2503-C-3700.DCE,20250114,DCE,1.0,3.0,3.5,3.5,3.5,3.5,1.0,61.0,0.21,451.0
JD2503-C-3750.DCE,20250114,DCE,0.5,2.0,2.5,2.5,2.0,2.0,0.5,31.0,0.08,369.0
JD2503-P-2800.DCE,20250114,DCE,0.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,69.0
JD2503-P-2850.DCE,20250114,DCE,1.5,3.0,2.5,2.5,2.0,2.0,1.0,58.0,0.12,128.0
JD2503-P-2900.DCE,20250114,DCE,3.5,5.5,4.5,4.5,3.5,3.5,2.0,92.0,0.35,100.0
JD2503-P-2950.DCE,20250114,DCE,7.0,8.0,7.5,7.5,5.5,6.0,4.5,75.0,0.44,302.0
JD2503-P-3000.DCE,20250114,DCE,12.5,12.0,12.5,12.5,8.0,9.0,9.0,666.0,6.0,633.0
JD2503-P-3050.DCE,20250114,DCE,20.5,19.5,19.0,20.0,13.5,13.5,15.5,74.0,1.14,230.0
JD2503-P-3100.DCE,20250114,DCE,32.5,27.0,33.5,33.5,22.5,23.0,25.5,391.0,9.99,565.0
JD2503-P-3150.DCE,20250114,DCE,48.5,42.5,43.0,43.0,33.5,36.0,39.5,90.0,3.48,590.0
JD2503-P-3200.DCE,20250114,DCE,69.0,59.0,60.0,62.5,51.0,51.0,58.0,45.0,2.55,320.0
JD2503-P-3250.DCE,20250114,DCE,94.0,83.0,83.0,88.0,69.0,78.5,82.0,116.0,9.26,316.0
JD2503-P-3300.DCE,20250114,DCE,124.0,113.0,107.0,107.0,100.0,100.0,110.5,3.0,0.31,106.0
JD2503-P-3350.DCE,20250114,DCE,158.5,151.0,152.5,152.5,132.5,141.0,144.0,33.0,4.86,106.0
JD2503-P-3400.DCE,20250114,DCE,197.0,192.0,186.5,187.0,186.5,187.0,181.5,22.0,4.05,168.0
JD2503-P-3450.DCE,20250114,DCE,238.5,225.5,229.0,229.0,229.0,229.0,222.5,16.0,3.62,81.0
JD2503-P-3500.DCE,20250114,DCE,282.5,282.5,260.0,260.0,260.0,260.0,266.0,3.0,0.78,75.0
JD2503-P-3550.DCE,20250114,DCE,328.0,328.0,0.0,0.0,0.0,312.0,312.0,0.0,0.0,18.0
JD2503-P-3600.DCE,20250114,DCE,375.5,375.5,0.0,0.0,0.0,359.5,359.5,0.0,0.0,36.0
JD2503-P-3650.DCE,20250114,DCE,424.0,424.0,0.0,0.0,0.0,408.0,408.0,0.0,0.0,17.0
JD2503-P-3700.DCE,20250114,DCE,473.0,473.0,0.0,0.0,0.0,457.0,457.0,0.0,0.0,7.0
JD2503-P-3750.DCE,20250114,DCE,523.0,523.0,0.0,0.0,0.0,506.5,506.5,0.0,0.0,0.0
JD2504-C-2900.DCE,20250114,DCE,374.0,374.0,0.0,0.0,0.0,383.5,383.5,0.0,0.0,0.0
JD2504-C-2950.DCE,20250114,DCE,324.0,324.0,0.0,0.0,0.0,335.5,335.5,0.0,0.0,0.0
JD2504-C-3000.DCE,20250114,DCE,274.5,274.5,0.0,0.0,0.0,289.0,289.0,0.0,0.0,0.0
JD2504-C-3050.DCE,20250114,DCE,226.0,226.0,0.0,0.0,0.0,244.5,244.5,0.0,0.0,0.0
JD2504-C-3100.DCE,20250114,DCE,179.5,179.5,0.0,0.0,0.0,203.0,203.0,0.0,0.0,3.0
JD2504-C-3150.DCE,20250114,DCE,137.0,137.0,0.0,0.0,0.0,165.0,165.0,0.0,0.0,0.0
JD2504-C-3200.DCE,20250114,DCE,99.0,99.0,0.0,0.0,0.0,131.0,131.0,0.0,0.0,42.0
JD2504-C-3250.DCE,20250114,DCE,67.5,67.5,0.0,0.0,0.0,101.5,101.5,0.0,0.0,5.0
JD2504-C-3300.DCE,20250114,DCE,43.0,43.0,0.0,0.0,0.0,76.5,76.5,0.0,0.0,3.0
JD2504-C-3350.DCE,20250114,DCE,25.5,25.5,0.0,0.0,0.0,56.0,56.0,0.0,0.0,2.0
JD2504-C-3400.DCE,20250114,DCE,14.0,14.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,14.0
JD2504-C-3450.DCE,20250114,DCE,7.0,7.0,0.0,0.0,0.0,27.5,27.5,0.0,0.0,6.0
JD2504-C-3500.DCE,20250114,DCE,3.5,3.5,0.0,0.0,0.0,18.5,18.5,0.0,0.0,7.0
JD2504-C-3550.DCE,20250114,DCE,1.5,1.5,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0
JD2504-C-3600.DCE,20250114,DCE,0.5,0.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,12.0
JD2504-C-3650.DCE,20250114,DCE,0.5,0.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,1.0
JD2504-C-3700.DCE,20250114,DCE,0.5,0.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,16.0
JD2504-C-3750.DCE,20250114,DCE,0.5,0.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,2.0
JD2504-C-3800.DCE,20250114,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,11.0
JD2504-P-2900.DCE,20250114,DCE,0.5,7.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,82.0
JD2504-P-2950.DCE,20250114,DCE,0.5,0.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0
JD2504-P-3000.DCE,20250114,DCE,0.5,0.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,61.0
JD2504-P-3050.DCE,20250114,DCE,2.5,2.5,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0
JD2504-P-3100.DCE,20250114,DCE,6.0,6.0,0.0,0.0,0.0,21.5,21.5,0.0,0.0,32.0
JD2504-P-3150.DCE,20250114,DCE,13.0,13.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,1.0
JD2504-P-3200.DCE,20250114,DCE,25.0,4.0,49.0,55.0,49.0,55.0,49.0,17.0,0.84,63.0
JD2504-P-3250.DCE,20250114,DCE,43.5,43.5,0.0,0.0,0.0,69.5,69.5,0.0,0.0,2.0
JD2504-P-3300.DCE,20250114,DCE,69.0,69.0,0.0,0.0,0.0,94.5,94.5,0.0,0.0,12.0
JD2504-P-3350.DCE,20250114,DCE,101.5,101.5,0.0,0.0,0.0,124.0,124.0,0.0,0.0,1.0
JD2504-P-3400.DCE,20250114,DCE,140.0,140.0,0.0,0.0,0.0,157.5,157.5,0.0,0.0,3.0
JD2504-P-3450.DCE,20250114,DCE,183.0,183.0,0.0,0.0,0.0,195.5,195.5,0.0,0.0,2.0
JD2504-P-3500.DCE,20250114,DCE,229.0,229.0,0.0,0.0,0.0,236.0,236.0,0.0,0.0,2.0
JD2504-P-3550.DCE,20250114,DCE,277.0,277.0,0.0,0.0,0.0,279.5,279.5,0.0,0.0,0.0
JD2504-P-3600.DCE,20250114,DCE,326.5,326.5,0.0,0.0,0.0,325.0,325.0,0.0,0.0,2.0
JD2504-P-3650.DCE,20250114,DCE,376.0,376.0,0.0,0.0,0.0,372.0,372.0,0.0,0.0,0.0
JD2504-P-3700.DCE,20250114,DCE,426.0,426.0,0.0,0.0,0.0,420.5,420.5,0.0,0.0,0.0
JD2504-P-3750.DCE,20250114,DCE,476.0,476.0,0.0,0.0,0.0,469.0,469.0,0.0,0.0,0.0
JD2504-P-3800.DCE,20250114,DCE,526.0,526.0,0.0,0.0,0.0,518.5,518.5,0.0,0.0,5.0
JD2505-C-2900.DCE,20250114,DCE,340.0,340.0,0.0,0.0,0.0,336.0,336.0,0.0,0.0,0.0
