ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PF504C7200.ZCE,20250114,CZCE,94.0,111.5,84.5,117.5,84.5,117.5,110.5,180.0,9.44,74.0
PF504C7300.ZCE,20250114,CZCE,67.5,77.5,70.5,79.0,70.5,78.5,82.5,245.0,9.42,94.0
PF504C7400.ZCE,20250114,CZCE,49.5,52.0,51.0,66.5,51.0,65.5,62.0,234.0,6.7,142.0
PF504C7500.ZCE,20250114,CZCE,36.5,42.5,33.0,52.5,33.0,50.0,47.0,249.0,5.54,176.0
PF504C7600.ZCE,20250114,CZCE,27.5,32.0,26.5,40.5,25.0,40.0,36.5,322.0,5.41,156.0
PF504C7700.ZCE,20250114,CZCE,21.0,24.0,20.5,32.0,19.5,32.0,28.0,275.0,3.79,129.0
PF504C7800.ZCE,20250114,CZCE,13.5,,24.0,26.0,24.0,25.5,22.5,128.0,1.62,92.0
PF504C7900.ZCE,20250114,CZCE,8.5,,19.5,20.0,19.5,20.0,18.0,69.0,0.68,59.0
PF504P6100.ZCE,20250114,CZCE,6.5,6.0,6.0,7.0,5.0,5.0,5.0,137.0,0.38,81.0
PF504P6200.ZCE,20250114,CZCE,9.0,6.0,8.5,11.0,6.5,6.5,7.0,117.0,0.48,57.0
PF504P6300.ZCE,20250114,CZCE,12.0,0.0,11.5,12.5,9.0,9.0,10.0,166.0,0.88,65.0
PF504P6400.ZCE,20250114,CZCE,16.0,0.0,15.5,17.5,12.5,12.5,14.5,149.0,1.09,107.0
PF504P6500.ZCE,20250114,CZCE,22.0,0.0,21.5,28.5,17.5,17.5,21.0,474.0,5.51,165.0
PF504P6600.ZCE,20250114,CZCE,30.0,24.5,30.0,38.5,25.5,25.5,30.5,437.0,7.02,148.0
PF504P6700.ZCE,20250114,CZCE,41.5,37.0,42.5,56.5,37.5,37.5,45.0,384.0,9.28,128.0
PF504P6800.ZCE,20250114,CZCE,58.0,50.0,61.0,80.5,57.0,57.0,65.5,449.0,15.89,145.0
PF504P6900.ZCE,20250114,CZCE,83.0,72.0,88.5,113.5,83.5,83.5,94.0,389.0,19.8,112.0
PF504P7000.ZCE,20250114,CZCE,119.5,110.0,141.5,154.0,120.0,120.0,134.5,281.0,20.33,87.0
PF504P7100.ZCE,20250114,CZCE,170.0,154.0,188.0,207.0,168.0,168.0,185.5,260.0,25.22,70.0
PF504P7200.ZCE,20250114,CZCE,233.5,0.0,262.0,268.5,262.0,263.5,248.0,118.0,15.39,40.0
PF504P7300.ZCE,20250114,CZCE,307.0,0.0,347.5,347.5,340.5,340.5,319.5,20.0,3.44,20.0
PF504P7400.ZCE,20250114,CZCE,388.5,0.0,375.0,375.0,375.0,375.0,398.5,11.0,2.06,11.0
PF504P7500.ZCE,20250114,CZCE,475.0,0.0,0.0,0.0,0.0,0.0,483.5,0.0,0.0,0.0
PF504P7600.ZCE,20250114,CZCE,566.0,0.0,0.0,0.0,0.0,0.0,572.5,0.0,0.0,0.0
PF504P7700.ZCE,20250114,CZCE,659.0,0.0,0.0,0.0,0.0,0.0,664.0,0.0,0.0,0.0
PF504P7800.ZCE,20250114,CZCE,751.5,,0.0,0.0,0.0,0.0,758.5,0.0,0.0,0.0
PF504P7900.ZCE,20250114,CZCE,846.5,,0.0,0.0,0.0,0.0,853.5,0.0,0.0,0.0
PF505C6100.ZCE,20250114,CZCE,973.0,0.0,0.0,0.0,0.0,0.0,976.0,0.0,0.0,0.0
PF505C6200.ZCE,20250114,CZCE,876.0,0.0,0.0,0.0,0.0,0.0,879.5,0.0,0.0,0.0
PF505C6300.ZCE,20250114,CZCE,780.5,0.0,0.0,0.0,0.0,0.0,784.5,0.0,0.0,0.0
PF505C6400.ZCE,20250114,CZCE,686.5,0.0,0.0,0.0,0.0,0.0,691.5,0.0,0.0,0.0
PF505C6500.ZCE,20250114,CZCE,595.0,0.0,0.0,0.0,0.0,0.0,601.0,0.0,0.0,0.0
PF505C6600.ZCE,20250114,CZCE,506.5,0.0,0.0,0.0,0.0,0.0,514.0,0.0,0.0,0.0
PF505C6700.ZCE,20250114,CZCE,423.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0,0.0
PF505C6800.ZCE,20250114,CZCE,346.0,300.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,9.0
PF505C6900.ZCE,20250114,CZCE,277.0,235.5,0.0,0.0,0.0,0.0,283.5,0.0,0.0,9.0
PF505C7000.ZCE,20250114,CZCE,218.0,245.0,0.0,0.0,0.0,0.0,222.5,0.0,0.0,12.0
PF505C7100.ZCE,20250114,CZCE,169.5,190.5,180.0,182.5,180.0,182.5,172.5,6.0,0.54,30.0
PF505C7200.ZCE,20250114,CZCE,131.0,141.5,139.0,144.0,139.0,141.0,134.0,18.0,1.28,100.0
PF505C7300.ZCE,20250114,CZCE,101.0,109.5,109.0,116.5,109.0,115.0,104.5,42.0,2.34,67.0
PF505C7400.ZCE,20250114,CZCE,78.5,90.0,86.5,86.5,86.5,86.5,82.0,6.0,0.26,60.0
PF505C7500.ZCE,20250114,CZCE,61.5,64.5,64.5,71.5,64.5,68.5,63.5,25.0,0.85,88.0
PF505C7600.ZCE,20250114,CZCE,49.0,54.5,54.5,54.5,54.5,54.5,50.5,6.0,0.16,41.0
PF505C7700.ZCE,20250114,CZCE,39.5,42.5,42.5,42.5,42.5,42.5,39.5,6.0,0.13,54.0
PF505C7800.ZCE,20250114,CZCE,31.5,35.0,35.0,35.0,35.0,35.0,31.0,6.0,0.11,45.0
PF505C7900.ZCE,20250114,CZCE,22.5,,25.0,25.0,25.0,25.0,24.5,3.0,0.04,3.0
PF505P6100.ZCE,20250114,CZCE,8.0,6.0,7.0,8.0,7.0,8.0,7.0,18.0,0.07,24.0
PF505P6200.ZCE,20250114,CZCE,11.0,11.5,12.5,13.5,11.5,11.5,10.5,22.0,0.14,69.0
PF505P6300.ZCE,20250114,CZCE,15.5,15.0,16.0,18.0,15.5,16.0,15.5,16.0,0.13,49.0
PF505P6400.ZCE,20250114,CZCE,21.5,21.0,24.5,24.5,21.0,22.0,22.5,13.0,0.15,22.0
PF505P6500.ZCE,20250114,CZCE,29.5,28.0,33.0,33.0,30.5,30.5,31.5,37.0,0.58,19.0
PF505P6600.ZCE,20250114,CZCE,40.5,35.5,38.5,41.5,38.5,41.5,44.0,7.0,0.14,14.0
PF505P6700.ZCE,20250114,CZCE,57.0,0.0,57.0,57.0,50.0,55.5,61.0,46.0,1.26,21.0
PF505P6800.ZCE,20250114,CZCE,79.5,0.0,79.0,79.0,74.5,74.5,83.5,15.0,0.58,9.0
PF505P6900.ZCE,20250114,CZCE,110.0,0.0,106.5,106.5,106.5,106.5,112.5,6.0,0.32,6.0
PF505P7000.ZCE,20250114,CZCE,150.5,0.0,143.0,144.0,143.0,144.0,150.5,6.0,0.43,6.0
PF505P7100.ZCE,20250114,CZCE,201.5,0.0,190.5,192.5,190.5,192.5,200.0,6.0,0.57,6.0
PF505P7200.ZCE,20250114,CZCE,262.0,0.0,0.0,0.0,0.0,0.0,261.5,0.0,0.0,0.0
PF505P7300.ZCE,20250114,CZCE,332.0,0.0,0.0,0.0,0.0,0.0,331.5,0.0,0.0,0.0
PF505P7400.ZCE,20250114,CZCE,409.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0
PF505P7500.ZCE,20250114,CZCE,491.0,0.0,0.0,0.0,0.0,0.0,489.5,0.0,0.0,0.0
PF505P7600.ZCE,20250114,CZCE,578.5,0.0,0.0,0.0,0.0,0.0,576.0,0.0,0.0,0.0
PF505P7700.ZCE,20250114,CZCE,668.5,0.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0
PF505P7800.ZCE,20250114,CZCE,760.5,0.0,0.0,0.0,0.0,0.0,755.5,0.0,0.0,0.0
PF505P7900.ZCE,20250114,CZCE,851.5,,0.0,0.0,0.0,0.0,849.0,0.0,0.0,0.0
PF502C6000.ZCE,20250113,CZCE,936.0,0.0,0.0,0.0,0.0,0.0,1024.0,0.0,0.0,0.0
PF502C6100.ZCE,20250113,CZCE,836.0,0.0,0.0,0.0,0.0,0.0,924.0,0.0,0.0,0.0
PF502C6200.ZCE,20250113,CZCE,736.0,0.0,0.0,0.0,0.0,0.0,824.0,0.0,0.0,0.0
PF502C6300.ZCE,20250113,CZCE,636.0,0.0,0.0,0.0,0.0,0.0,724.0,0.0,0.0,0.0
PF502C6400.ZCE,20250113,CZCE,536.0,0.0,580.0,580.0,580.0,580.0,624.0,13.0,3.77,0.0
PF502C6500.ZCE,20250113,CZCE,436.0,435.0,0.0,0.0,0.0,0.0,524.0,8.0,2.1,0.0
PF502C6600.ZCE,20250113,CZCE,336.0,317.5,399.5,399.5,399.5,399.5,424.0,30.0,6.24,0.0
PF502C6700.ZCE,20250113,CZCE,236.5,235.0,0.0,0.0,0.0,0.0,324.0,3.0,0.49,0.0
PF502C6800.ZCE,20250113,CZCE,138.5,117.0,191.0,277.5,191.0,277.5,224.0,76.0,8.9,0.0
PF502C6900.ZCE,20250113,CZCE,51.0,35.0,60.0,187.0,50.5,148.0,124.0,1360.0,91.38,0.0
PF502C7000.ZCE,20250113,CZCE,10.5,5.5,18.5,90.5,10.0,46.0,24.0,9931.0,158.12,0.0
PF502C7100.ZCE,20250113,CZCE,2.5,1.5,2.5,28.5,0.5,0.5,0.0,26888.0,108.96,0.0
PF502C7200.ZCE,20250113,CZCE,0.5,0.5,1.5,5.5,0.5,0.5,0.0,8330.0,7.01,0.0
PF502C7300.ZCE,20250113,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.0,787.0,0.32,0.0
PF502C7400.ZCE,20250113,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PF502C7500.ZCE,20250113,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PF502C7600.ZCE,20250113,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PF502C7700.ZCE,20250113,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PF502C7800.ZCE,20250113,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PF502C7900.ZCE,20250113,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PF502C8000.ZCE,20250113,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PF502P6000.ZCE,20250113,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PF502P6100.ZCE,20250113,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PF502P6200.ZCE,20250113,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PF502P6300.ZCE,20250113,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PF502P6400.ZCE,20250113,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PF502P6500.ZCE,20250113,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,62.0,0.02,0.0
PF502P6600.ZCE,20250113,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,257.0,0.06,0.0
PF502P6700.ZCE,20250113,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,0.0,277.0,0.07,0.0
PF502P6800.ZCE,20250113,CZCE,2.5,0.5,0.5,1.0,0.5,0.5,0.0,1328.0,0.43,0.0
PF502P6900.ZCE,20250113,CZCE,15.0,17.0,4.0,11.0,0.5,0.5,0.0,5898.0,7.65,0.0
PF502P7000.ZCE,20250113,CZCE,74.5,71.0,47.5,48.0,0.5,0.5,0.0,5232.0,17.13,0.0
PF502P7100.ZCE,20250113,CZCE,166.5,184.0,127.5,130.0,30.0,45.0,76.0,581.0,15.67,0.0
PF502P7200.ZCE,20250113,CZCE,264.5,265.0,200.5,200.5,119.5,155.0,176.0,60.0,4.94,0.0
PF502P7300.ZCE,20250113,CZCE,364.0,357.0,250.5,250.5,249.0,249.0,276.0,3.0,0.39,0.0
PF502P7400.ZCE,20250113,CZCE,464.0,0.0,0.0,0.0,0.0,0.0,376.0,5.0,0.94,0.0
PF502P7500.ZCE,20250113,CZCE,564.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0
PF502P7600.ZCE,20250113,CZCE,664.0,0.0,0.0,0.0,0.0,0.0,576.0,0.0,0.0,0.0
PF502P7700.ZCE,20250113,CZCE,764.0,0.0,0.0,0.0,0.0,0.0,676.0,0.0,0.0,0.0
PF502P7800.ZCE,20250113,CZCE,864.0,0.0,0.0,0.0,0.0,0.0,776.0,0.0,0.0,0.0
PF502P7900.ZCE,20250113,CZCE,964.0,0.0,0.0,0.0,0.0,0.0,876.0,0.0,0.0,0.0
PF502P8000.ZCE,20250113,CZCE,1064.0,0.0,989.0,989.0,989.0,989.0,976.0,1.0,0.49,0.0
PF503C6000.ZCE,20250113,CZCE,956.0,0.0,0.0,0.0,0.0,0.0,1048.0,0.0,0.0,0.0
PF503C6100.ZCE,20250113,CZCE,856.0,0.0,0.0,0.0,0.0,0.0,948.0,0.0,0.0,3.0
PF503C6200.ZCE,20250113,CZCE,757.0,0.0,0.0,0.0,0.0,0.0,848.5,0.0,0.0,0.0
PF503C6300.ZCE,20250113,CZCE,658.0,0.0,0.0,0.0,0.0,0.0,749.0,0.0,0.0,6.0
PF503C6400.ZCE,20250113,CZCE,560.0,0.0,0.0,0.0,0.0,0.0,650.5,0.0,0.0,42.0
PF503C6500.ZCE,20250113,CZCE,463.5,496.5,0.0,0.0,0.0,0.0,552.5,0.0,0.0,79.0
PF503C6600.ZCE,20250113,CZCE,370.0,373.0,437.0,483.0,437.0,475.0,457.0,57.0,13.24,184.0
PF503C6700.ZCE,20250113,CZCE,282.5,284.0,341.0,398.5,341.0,393.5,364.0,82.0,15.69,227.0
PF503C6800.ZCE,20250113,CZCE,203.5,204.5,210.0,316.5,210.0,301.0,277.5,77.0,11.12,177.0
PF503C6900.ZCE,20250113,CZCE,138.5,132.0,172.0,245.0,159.5,217.0,201.0,190.0,18.66,287.0
PF503C7000.ZCE,20250113,CZCE,90.5,80.0,90.5,172.0,90.5,153.0,138.0,257.0,18.31,369.0
PF503C7100.ZCE,20250113,CZCE,58.0,41.5,55.5,121.0,55.5,100.0,92.5,699.0,31.93,459.0
PF503C7200.ZCE,20250113,CZCE,37.5,32.5,48.0,85.0,47.5,75.0,62.0,986.0,32.25,808.0
PF503C7300.ZCE,20250113,CZCE,25.0,21.0,34.0,54.0,32.0,44.0,42.5,693.0,14.23,454.0
PF503C7400.ZCE,20250113,CZCE,17.0,14.0,23.5,39.5,22.5,29.0,29.5,650.0,9.28,556.0
PF503C7500.ZCE,20250113,CZCE,12.0,10.5,16.5,27.5,16.0,18.5,21.5,445.0,4.52,372.0
PF503C7600.ZCE,20250113,CZCE,8.5,7.0,8.0,20.5,8.0,14.0,16.0,422.0,2.96,497.0
PF503C7700.ZCE,20250113,CZCE,6.0,5.0,9.5,13.0,7.0,8.5,12.5,355.0,1.74,567.0
PF503C7800.ZCE,20250113,CZCE,4.5,4.0,6.0,11.5,6.0,7.0,9.5,783.0,3.0,884.0
PF503P6000.ZCE,20250113,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,21.0,0.01,442.0
PF503P6100.ZCE,20250113,CZCE,1.0,1.0,0.5,1.0,0.5,1.0,0.5,119.0,0.06,412.0
PF503P6200.ZCE,20250113,CZCE,1.5,1.5,2.0,2.0,1.0,1.0,1.0,83.0,0.05,828.0
PF503P6300.ZCE,20250113,CZCE,2.5,2.5,2.5,2.5,1.5,1.5,2.0,396.0,0.33,733.0
PF503P6400.ZCE,20250113,CZCE,4.5,4.5,4.5,4.5,2.0,2.0,3.0,200.0,0.27,502.0
PF503P6500.ZCE,20250113,CZCE,8.5,7.5,8.0,8.0,3.0,3.0,5.5,295.0,0.68,697.0
PF503P6600.ZCE,20250113,CZCE,15.0,14.5,14.0,14.0,5.5,5.5,9.5,508.0,2.26,411.0
PF503P6700.ZCE,20250113,CZCE,27.0,23.5,21.5,24.5,10.5,11.0,17.0,532.0,4.49,609.0
PF503P6800.ZCE,20250113,CZCE,48.0,51.0,46.0,46.0,20.0,21.0,30.0,1018.0,15.53,365.0
PF503P6900.ZCE,20250113,CZCE,82.5,83.0,70.5,70.5,39.5,41.0,53.0,456.0,10.56,391.0
PF503P7000.ZCE,20250113,CZCE,134.5,127.5,146.0,146.0,72.0,72.0,90.5,530.0,21.52,233.0
PF503P7100.ZCE,20250113,CZCE,202.0,197.0,172.5,172.5,115.5,122.0,144.0,304.0,20.83,152.0
PF503P7200.ZCE,20250113,CZCE,281.0,297.0,245.0,245.0,181.5,185.5,213.5,182.0,18.47,152.0
PF503P7300.ZCE,20250113,CZCE,368.5,366.5,325.5,325.5,254.0,254.0,294.0,24.0,3.78,115.0
PF503P7400.ZCE,20250113,CZCE,460.0,0.0,341.0,341.0,341.0,341.0,381.0,29.0,5.12,53.0
PF503P7500.ZCE,20250113,CZCE,555.0,0.0,0.0,0.0,0.0,0.0,473.0,0.0,0.0,6.0
PF503P7600.ZCE,20250113,CZCE,651.5,0.0,0.0,0.0,0.0,0.0,567.5,0.0,0.0,3.0
PF503P7700.ZCE,20250113,CZCE,749.0,0.0,0.0,0.0,0.0,0.0,663.5,0.0,0.0,0.0
PF503P7800.ZCE,20250113,CZCE,847.5,0.0,0.0,0.0,0.0,0.0,760.5,0.0,0.0,0.0
PF504C6100.ZCE,20250113,CZCE,867.5,0.0,0.0,0.0,0.0,0.0,964.5,0.0,0.0,0.0
PF504C6200.ZCE,20250113,CZCE,770.0,0.0,0.0,0.0,0.0,0.0,867.0,0.0,0.0,0.0
PF504C6300.ZCE,20250113,CZCE,673.5,0.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0
PF504C6400.ZCE,20250113,CZCE,578.5,0.0,0.0,0.0,0.0,0.0,674.0,0.0,0.0,0.0
PF504C6500.ZCE,20250113,CZCE,486.5,0.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0
PF504C6600.ZCE,20250113,CZCE,398.5,0.0,0.0,0.0,0.0,0.0,488.5,0.0,0.0,0.0
PF504C6700.ZCE,20250113,CZCE,316.5,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0
PF504C6800.ZCE,20250113,CZCE,242.5,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0
PF504C6900.ZCE,20250113,CZCE,180.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,3.0
PF504C7000.ZCE,20250113,CZCE,131.5,0.0,200.5,200.5,199.0,199.0,179.0,10.0,1.0,17.0
PF504C7100.ZCE,20250113,CZCE,95.5,104.0,148.5,148.5,148.5,148.5,130.5,23.0,1.68,26.0
PF504C7200.ZCE,20250113,CZCE,70.0,74.0,81.0,111.5,80.5,111.5,94.0,33.0,1.47,18.0
PF504C7300.ZCE,20250113,CZCE,52.5,50.5,60.5,77.5,60.0,77.5,67.5,100.0,3.43,31.0
PF504C7400.ZCE,20250113,CZCE,40.0,39.5,43.5,61.5,43.5,52.0,49.5,110.0,2.8,47.0
PF504C7500.ZCE,20250113,CZCE,31.5,33.0,33.0,47.5,33.0,42.5,36.5,103.0,2.06,69.0
PF504C7600.ZCE,20250113,CZCE,24.5,0.0,26.0,34.0,25.0,32.0,27.5,110.0,1.64,72.0
PF504C7700.ZCE,20250113,CZCE,19.5,0.0,21.0,26.5,21.0,24.0,21.0,107.0,1.22,20.0
PF504P6100.ZCE,20250113,CZCE,5.5,5.5,4.0,6.0,4.0,6.0,6.5,33.0,0.1,36.0
PF504P6200.ZCE,20250113,CZCE,7.5,8.0,6.0,6.0,6.0,6.0,9.0,3.0,0.01,9.0
PF504P6300.ZCE,20250113,CZCE,11.0,11.5,0.0,0.0,0.0,0.0,12.0,0.0,0.0,9.0
PF504P6400.ZCE,20250113,CZCE,16.5,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,24.0
PF504P6500.ZCE,20250113,CZCE,24.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,21.0
PF504P6600.ZCE,20250113,CZCE,35.5,0.0,24.5,24.5,24.5,24.5,30.0,10.0,0.12,25.0
PF504P6700.ZCE,20250113,CZCE,53.0,0.0,35.0,37.0,35.0,37.0,41.5,20.0,0.36,29.0
PF504P6800.ZCE,20250113,CZCE,79.0,84.5,64.5,64.5,50.0,50.0,58.0,13.0,0.35,16.0
PF504P6900.ZCE,20250113,CZCE,116.5,0.0,95.0,95.0,72.0,72.0,83.0,13.0,0.5,10.0
PF504P7000.ZCE,20250113,CZCE,167.5,0.0,110.0,110.0,110.0,110.0,119.5,8.0,0.44,8.0
PF504P7100.ZCE,20250113,CZCE,231.0,0.0,154.0,154.0,154.0,154.0,170.0,10.0,0.77,10.0
PF504P7200.ZCE,20250113,CZCE,305.0,0.0,0.0,0.0,0.0,0.0,233.5,0.0,0.0,0.0
PF504P7300.ZCE,20250113,CZCE,387.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,0.0
PF504P7400.ZCE,20250113,CZCE,474.5,0.0,0.0,0.0,0.0,0.0,388.5,0.0,0.0,0.0
PF504P7500.ZCE,20250113,CZCE,565.5,0.0,0.0,0.0,0.0,0.0,475.0,0.0,0.0,0.0
PF504P7600.ZCE,20250113,CZCE,658.5,0.0,0.0,0.0,0.0,0.0,566.0,0.0,0.0,0.0
PF504P7700.ZCE,20250113,CZCE,753.0,0.0,0.0,0.0,0.0,0.0,659.0,0.0,0.0,0.0
PF505C6100.ZCE,20250113,CZCE,883.5,0.0,0.0,0.0,0.0,0.0,973.0,0.0,0.0,0.0
PF505C6200.ZCE,20250113,CZCE,787.5,0.0,0.0,0.0,0.0,0.0,876.0,0.0,0.0,0.0
PF505C6300.ZCE,20250113,CZCE,693.5,0.0,0.0,0.0,0.0,0.0,780.5,0.0,0.0,0.0
PF505C6400.ZCE,20250113,CZCE,601.0,0.0,0.0,0.0,0.0,0.0,686.5,0.0,0.0,0.0
PF505C6500.ZCE,20250113,CZCE,512.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0
PF505C6600.ZCE,20250113,CZCE,427.5,0.0,0.0,0.0,0.0,0.0,506.5,0.0,0.0,0.0
PF505C6700.ZCE,20250113,CZCE,348.5,0.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,0.0
PF505C6800.ZCE,20250113,CZCE,277.5,0.0,314.0,314.0,300.0,300.0,346.0,12.0,1.85,9.0
PF505C6900.ZCE,20250113,CZCE,217.0,213.5,231.5,240.5,231.5,235.5,277.0,15.0,1.77,9.0
PF505C7000.ZCE,20250113,CZCE,167.5,0.0,185.0,248.0,185.0,245.0,218.0,18.0,2.04,12.0
PF505C7100.ZCE,20250113,CZCE,129.5,0.0,142.0,193.5,142.0,190.5,169.5,15.0,1.3,24.0
PF505C7200.ZCE,20250113,CZCE,100.0,101.0,107.0,150.5,107.0,141.5,131.0,34.0,2.21,91.0
PF505C7300.ZCE,20250113,CZCE,78.5,78.0,81.0,115.0,81.0,109.5,101.0,33.0,1.58,46.0
PF505C7400.ZCE,20250113,CZCE,61.5,59.5,64.5,91.5,63.0,90.0,78.5,42.0,1.47,54.0
PF505C7500.ZCE,20250113,CZCE,49.5,47.0,50.0,72.0,50.0,64.5,61.5,61.0,1.74,70.0
PF505C7600.ZCE,20250113,CZCE,40.5,39.0,40.5,56.0,40.5,54.5,49.0,45.0,1.05,35.0
PF505C7700.ZCE,20250113,CZCE,32.5,32.5,32.5,44.5,32.5,42.5,39.5,70.0,1.31,48.0
PF505C7800.ZCE,20250113,CZCE,23.5,,24.5,35.5,24.5,35.0,31.5,69.0,1.05,39.0
PF505P6100.ZCE,20250113,CZCE,10.5,10.5,8.0,8.0,6.0,6.0,8.0,9.0,0.03,18.0
PF505P6200.ZCE,20250113,CZCE,15.0,14.0,14.0,14.0,8.5,11.5,11.0,39.0,0.23,60.0
PF505P6300.ZCE,20250113,CZCE,20.5,20.0,19.0,19.0,12.5,15.0,15.5,39.0,0.32,46.0
PF505P6400.ZCE,20250113,CZCE,28.0,28.0,19.5,21.0,16.5,21.0,21.5,21.0,0.2,14.0
PF505P6500.ZCE,20250113,CZCE,38.5,41.0,26.5,28.5,22.0,28.0,29.5,38.0,0.48,22.0
PF505P6600.ZCE,20250113,CZCE,53.5,61.0,36.5,36.5,35.0,35.5,40.5,15.0,0.27,9.0
PF505P6700.ZCE,20250113,CZCE,74.0,84.5,0.0,0.0,0.0,0.0,57.0,0.0,0.0,6.0
PF505P6800.ZCE,20250113,CZCE,102.5,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0
PF505P6900.ZCE,20250113,CZCE,141.5,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0
PF505P7000.ZCE,20250113,CZCE,191.5,0.0,0.0,0.0,0.0,0.0,150.5,0.0,0.0,0.0
PF505P7100.ZCE,20250113,CZCE,252.5,0.0,0.0,0.0,0.0,0.0,201.5,0.0,0.0,0.0
PF505P7200.ZCE,20250113,CZCE,323.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0
PF505P7300.ZCE,20250113,CZCE,400.5,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0
PF505P7400.ZCE,20250113,CZCE,483.5,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,0.0
PF505P7500.ZCE,20250113,CZCE,571.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,0.0
PF505P7600.ZCE,20250113,CZCE,661.5,0.0,0.0,0.0,0.0,0.0,578.5,0.0,0.0,0.0
PF505P7700.ZCE,20250113,CZCE,753.0,0.0,0.0,0.0,0.0,0.0,668.5,0.0,0.0,0.0
PF505P7800.ZCE,20250113,CZCE,844.0,,0.0,0.0,0.0,0.0,760.5,0.0,0.0,0.0
PF502C6000.ZCE,20250110,CZCE,908.0,0.0,0.0,0.0,0.0,0.0,936.0,0.0,0.0,6.0
PF502C6100.ZCE,20250110,CZCE,808.0,0.0,0.0,0.0,0.0,0.0,836.0,0.0,0.0,6.0
PF502C6200.ZCE,20250110,CZCE,708.0,0.0,0.0,0.0,0.0,0.0,736.0,0.0,0.0,3.0
PF502C6300.ZCE,20250110,CZCE,608.0,0.0,0.0,0.0,0.0,0.0,636.0,0.0,0.0,6.0
PF502C6400.ZCE,20250110,CZCE,508.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,40.0
PF502C6500.ZCE,20250110,CZCE,408.0,369.5,435.0,435.0,435.0,435.0,436.0,6.0,1.31,58.0
PF502C6600.ZCE,20250110,CZCE,308.5,342.0,335.0,335.0,317.5,317.5,336.0,15.0,2.47,105.0
PF502C6700.ZCE,20250110,CZCE,210.0,259.5,209.5,268.5,209.5,235.0,236.5,42.0,4.88,173.0
PF502C6800.ZCE,20250110,CZCE,117.5,159.0,116.0,153.5,108.5,117.0,138.5,128.0,8.45,404.0
PF502C6900.ZCE,20250110,CZCE,43.0,66.5,50.0,74.0,33.5,35.0,51.0,1881.0,50.54,632.0
PF502C7000.ZCE,20250110,CZCE,13.5,19.5,17.0,21.0,4.5,5.5,10.5,10983.0,55.71,4453.0
PF502C7100.ZCE,20250110,CZCE,4.0,5.0,4.0,4.5,1.0,1.5,2.5,9324.0,9.52,5429.0
PF502C7200.ZCE,20250110,CZCE,1.0,2.0,1.5,2.0,0.5,0.5,0.5,1325.0,0.53,1748.0
