ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PF504C7600.ZCE,20250212,CZCE,10.0,10.0,10.0,11.0,9.0,9.0,10.0,275.0,1.42,380.0
PF504C7700.ZCE,20250212,CZCE,6.5,6.0,6.5,7.0,5.5,5.5,6.5,1312.0,4.16,307.0
PF504C7800.ZCE,20250212,CZCE,4.5,4.0,4.5,4.5,3.5,3.5,4.0,420.0,0.8,442.0
PF504C7900.ZCE,20250212,CZCE,3.0,3.5,3.0,3.5,2.5,2.5,3.0,870.0,1.29,810.0
PF504C8000.ZCE,20250212,CZCE,2.0,2.5,2.0,2.0,2.0,2.0,2.0,322.0,0.32,400.0
PF504P5900.ZCE,20250212,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0
PF504P6000.ZCE,20250212,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,83.0
PF504P6100.ZCE,20250212,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,121.0
PF504P6200.ZCE,20250212,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,239.0
PF504P6300.ZCE,20250212,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,201.0
PF504P6400.ZCE,20250212,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18.0,0.0,364.0
PF504P6500.ZCE,20250212,CZCE,1.0,1.0,1.0,1.5,1.0,1.5,0.5,194.0,0.09,406.0
PF504P6600.ZCE,20250212,CZCE,3.0,2.5,2.0,2.5,2.0,2.5,2.0,986.0,1.18,760.0
PF504P6700.ZCE,20250212,CZCE,7.5,5.5,6.0,6.5,4.5,6.0,5.5,652.0,1.69,526.0
PF504P6800.ZCE,20250212,CZCE,18.0,16.0,14.0,14.0,12.0,13.0,13.5,268.0,1.72,419.0
PF504P6900.ZCE,20250212,CZCE,38.0,34.5,33.5,33.5,26.5,30.5,30.0,531.0,7.7,415.0
PF504P7000.ZCE,20250212,CZCE,72.5,74.0,65.0,65.0,55.0,63.0,59.5,133.0,3.97,296.0
PF504P7100.ZCE,20250212,CZCE,123.5,127.5,110.5,110.5,97.0,108.0,105.0,64.0,3.43,181.0
PF504P7200.ZCE,20250212,CZCE,190.0,203.0,168.0,169.5,168.0,169.5,166.5,50.0,4.22,148.0
PF504P7300.ZCE,20250212,CZCE,268.0,256.5,260.0,260.0,234.0,234.0,241.5,11.0,1.42,72.0
PF504P7400.ZCE,20250212,CZCE,354.5,0.0,346.0,346.0,319.5,319.5,326.0,33.0,5.41,105.0
PF504P7500.ZCE,20250212,CZCE,446.5,0.0,433.0,433.0,426.5,426.5,417.0,22.0,4.72,62.0
PF504P7600.ZCE,20250212,CZCE,541.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0
PF504P7700.ZCE,20250212,CZCE,638.0,0.0,0.0,0.0,0.0,0.0,607.5,0.0,0.0,0.0
PF504P7800.ZCE,20250212,CZCE,735.5,0.0,0.0,0.0,0.0,0.0,705.5,0.0,0.0,0.0
PF504P7900.ZCE,20250212,CZCE,834.0,0.0,0.0,0.0,0.0,0.0,804.0,0.0,0.0,0.0
PF504P8000.ZCE,20250212,CZCE,933.5,0.0,0.0,0.0,0.0,0.0,903.0,0.0,0.0,0.0
PF505C5900.ZCE,20250212,CZCE,1170.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0
PF505C6000.ZCE,20250212,CZCE,1070.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0
PF505C6100.ZCE,20250212,CZCE,970.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0
PF505C6200.ZCE,20250212,CZCE,870.5,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0
PF505C6300.ZCE,20250212,CZCE,771.5,0.0,0.0,0.0,0.0,0.0,801.0,0.0,0.0,3.0
PF505C6400.ZCE,20250212,CZCE,674.0,0.0,0.0,0.0,0.0,0.0,703.0,0.0,0.0,6.0
PF505C6500.ZCE,20250212,CZCE,579.0,0.0,0.0,0.0,0.0,0.0,606.5,0.0,0.0,6.0
PF505C6600.ZCE,20250212,CZCE,487.0,470.5,0.0,0.0,0.0,0.0,512.5,0.0,0.0,30.0
PF505C6700.ZCE,20250212,CZCE,399.0,405.5,423.0,423.0,415.0,415.0,423.5,11.0,2.32,26.0
PF505C6800.ZCE,20250212,CZCE,319.5,302.5,336.0,336.0,331.5,331.5,340.0,4.0,0.67,54.0
PF505C6900.ZCE,20250212,CZCE,248.5,252.5,258.0,275.0,258.0,258.0,266.0,40.0,5.25,107.0
PF505C7000.ZCE,20250212,CZCE,187.5,192.0,189.5,212.5,189.5,200.5,202.0,23.0,2.3,145.0
PF505C7100.ZCE,20250212,CZCE,139.0,142.5,150.0,150.0,144.5,144.5,149.0,25.0,1.83,327.0
PF505C7200.ZCE,20250212,CZCE,101.0,95.0,104.5,115.5,104.5,104.5,108.5,135.0,7.26,330.0
PF505C7300.ZCE,20250212,CZCE,72.5,74.5,80.0,82.5,75.0,75.5,78.0,95.0,3.76,270.0
PF505C7400.ZCE,20250212,CZCE,52.0,47.5,52.0,58.5,52.0,52.0,55.5,163.0,4.48,175.0
PF505C7500.ZCE,20250212,CZCE,37.0,35.0,37.0,40.5,36.5,37.5,39.0,151.0,2.9,459.0
PF505C7600.ZCE,20250212,CZCE,27.0,26.5,28.0,29.0,26.0,26.0,28.0,122.0,1.68,200.0
PF505C7700.ZCE,20250212,CZCE,19.5,18.5,20.0,20.0,20.0,20.0,20.0,22.0,0.22,260.0
PF505C7800.ZCE,20250212,CZCE,14.5,13.5,14.5,14.5,14.5,14.5,14.5,26.0,0.19,214.0
PF505C7900.ZCE,20250212,CZCE,10.5,10.0,9.5,9.5,9.5,9.5,10.5,31.0,0.15,310.0
PF505C8000.ZCE,20250212,CZCE,8.0,7.0,7.5,7.5,7.0,7.0,7.5,4.0,0.01,395.0
PF505P5900.ZCE,20250212,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,212.0
PF505P6000.ZCE,20250212,CZCE,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,428.0
PF505P6100.ZCE,20250212,CZCE,1.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,823.0
PF505P6200.ZCE,20250212,CZCE,1.5,2.0,1.5,2.0,1.5,2.0,1.0,136.0,0.1,397.0
PF505P6300.ZCE,20250212,CZCE,3.0,3.5,3.0,3.0,2.5,2.5,2.5,436.0,0.56,517.0
PF505P6400.ZCE,20250212,CZCE,6.0,6.0,5.5,5.5,4.5,4.5,4.5,225.0,0.53,271.0
PF505P6500.ZCE,20250212,CZCE,10.5,10.0,9.0,9.0,8.0,8.0,8.0,154.0,0.63,278.0
PF505P6600.ZCE,20250212,CZCE,18.0,19.0,14.0,14.5,14.0,14.0,14.0,67.0,0.47,201.0
PF505P6700.ZCE,20250212,CZCE,30.5,33.0,27.0,27.5,23.5,26.0,24.5,146.0,1.87,297.0
PF505P6800.ZCE,20250212,CZCE,50.5,48.0,43.0,43.5,40.0,42.0,41.0,86.0,1.78,425.0
PF505P6900.ZCE,20250212,CZCE,79.0,78.5,68.0,68.0,61.5,66.5,66.5,60.0,1.95,219.0
PF505P7000.ZCE,20250212,CZCE,118.0,126.5,101.0,104.0,97.0,103.0,102.5,49.0,2.5,273.0
PF505P7100.ZCE,20250212,CZCE,169.0,176.0,148.5,152.0,141.5,152.0,149.0,62.0,4.61,228.0
PF505P7200.ZCE,20250212,CZCE,230.5,242.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,102.0
PF505P7300.ZCE,20250212,CZCE,301.5,0.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,94.0
PF505P7400.ZCE,20250212,CZCE,380.5,383.5,0.0,0.0,0.0,0.0,354.0,0.0,0.0,129.0
PF505P7500.ZCE,20250212,CZCE,465.5,0.0,440.0,440.0,440.0,440.0,438.0,10.0,2.2,77.0
PF505P7600.ZCE,20250212,CZCE,555.0,0.0,0.0,0.0,0.0,0.0,526.5,0.0,0.0,3.0
PF505P7700.ZCE,20250212,CZCE,647.5,0.0,0.0,0.0,0.0,0.0,618.5,0.0,0.0,0.0
PF505P7800.ZCE,20250212,CZCE,742.5,0.0,0.0,0.0,0.0,0.0,712.5,0.0,0.0,0.0
PF505P7900.ZCE,20250212,CZCE,838.5,0.0,0.0,0.0,0.0,0.0,808.5,0.0,0.0,0.0
PF505P8000.ZCE,20250212,CZCE,935.5,0.0,0.0,0.0,0.0,0.0,905.5,0.0,0.0,0.0
PF506C6400.ZCE,20250212,CZCE,733.0,0.0,0.0,0.0,0.0,0.0,759.0,0.0,0.0,0.0
PF506C6500.ZCE,20250212,CZCE,642.0,0.0,0.0,0.0,0.0,0.0,667.0,0.0,0.0,0.0
PF506C6600.ZCE,20250212,CZCE,555.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0
PF506C6700.ZCE,20250212,CZCE,473.0,0.0,0.0,0.0,0.0,0.0,495.5,0.0,0.0,0.0
PF506C6800.ZCE,20250212,CZCE,397.0,0.0,0.0,0.0,0.0,0.0,417.5,0.0,0.0,0.0
PF506C6900.ZCE,20250212,CZCE,328.0,0.0,0.0,0.0,0.0,0.0,346.5,0.0,0.0,0.0
PF506C7000.ZCE,20250212,CZCE,266.0,0.0,0.0,0.0,0.0,0.0,282.5,0.0,0.0,0.0
PF506C7100.ZCE,20250212,CZCE,212.0,0.0,0.0,0.0,0.0,0.0,226.5,0.0,0.0,0.0
PF506C7200.ZCE,20250212,CZCE,166.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0
PF506C7300.ZCE,20250212,CZCE,127.5,0.0,0.0,0.0,0.0,0.0,137.5,0.0,0.0,0.0
PF506C7400.ZCE,20250212,CZCE,96.0,0.0,96.5,96.5,96.5,96.5,104.0,6.0,0.29,3.0
PF506C7500.ZCE,20250212,CZCE,71.0,0.0,71.0,73.0,71.0,73.0,77.0,12.0,0.43,6.0
PF506C7600.ZCE,20250212,CZCE,51.5,0.0,52.0,55.5,52.0,55.5,56.0,12.0,0.32,6.0
PF506C7700.ZCE,20250212,CZCE,36.5,0.0,39.0,41.5,39.0,41.5,40.0,12.0,0.24,6.0
PF506C7800.ZCE,20250212,CZCE,25.5,0.0,31.5,32.0,31.5,32.0,27.5,6.0,0.1,3.0
PF506P6400.ZCE,20250212,CZCE,14.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
PF506P6500.ZCE,20250212,CZCE,23.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
PF506P6600.ZCE,20250212,CZCE,35.5,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
PF506P6700.ZCE,20250212,CZCE,53.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
PF506P6800.ZCE,20250212,CZCE,76.5,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
PF506P6900.ZCE,20250212,CZCE,107.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
PF506P7000.ZCE,20250212,CZCE,145.0,0.0,0.0,0.0,0.0,0.0,133.5,0.0,0.0,0.0
PF506P7100.ZCE,20250212,CZCE,190.5,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0
PF506P7200.ZCE,20250212,CZCE,243.5,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0
PF506P7300.ZCE,20250212,CZCE,304.5,0.0,0.0,0.0,0.0,0.0,286.5,0.0,0.0,0.0
PF506P7400.ZCE,20250212,CZCE,372.5,0.0,0.0,0.0,0.0,0.0,352.5,0.0,0.0,0.0
PF506P7500.ZCE,20250212,CZCE,447.0,0.0,0.0,0.0,0.0,0.0,425.5,0.0,0.0,0.0
PF506P7600.ZCE,20250212,CZCE,527.0,0.0,0.0,0.0,0.0,0.0,504.0,0.0,0.0,0.0
PF506P7700.ZCE,20250212,CZCE,611.5,0.0,0.0,0.0,0.0,0.0,587.0,0.0,0.0,0.0
PF506P7800.ZCE,20250212,CZCE,700.5,0.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0
PF503C5900.ZCE,20250211,CZCE,1082.0,0.0,0.0,0.0,0.0,0.0,1144.0,0.0,0.0,0.0
PF503C6000.ZCE,20250211,CZCE,982.0,0.0,0.0,0.0,0.0,0.0,1044.0,0.0,0.0,0.0
PF503C6100.ZCE,20250211,CZCE,882.0,0.0,0.0,0.0,0.0,0.0,944.0,0.0,0.0,3.0
PF503C6200.ZCE,20250211,CZCE,782.0,0.0,0.0,0.0,0.0,0.0,844.0,0.0,0.0,0.0
PF503C6300.ZCE,20250211,CZCE,682.0,0.0,0.0,0.0,0.0,0.0,744.0,0.0,0.0,6.0
PF503C6400.ZCE,20250211,CZCE,582.0,570.0,0.0,0.0,0.0,0.0,644.0,0.0,0.0,2.0
PF503C6500.ZCE,20250211,CZCE,482.0,503.0,0.0,0.0,0.0,0.0,544.0,0.0,0.0,65.0
PF503C6600.ZCE,20250211,CZCE,382.0,401.5,0.0,0.0,0.0,0.0,444.0,0.0,0.0,154.0
PF503C6700.ZCE,20250211,CZCE,282.5,302.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,221.0
PF503C6800.ZCE,20250211,CZCE,184.5,203.0,245.0,245.0,245.0,245.0,244.0,1.0,0.12,264.0
PF503C6900.ZCE,20250211,CZCE,92.5,123.0,155.0,155.0,122.0,150.0,145.5,52.0,3.52,557.0
PF503C7000.ZCE,20250211,CZCE,25.5,39.5,48.0,68.0,34.0,58.5,54.5,713.0,17.75,504.0
PF503C7100.ZCE,20250211,CZCE,7.5,8.5,11.0,19.5,4.5,10.0,11.5,6503.0,35.93,1731.0
PF503C7200.ZCE,20250211,CZCE,2.0,1.0,2.0,6.5,1.0,2.5,3.5,7137.0,11.84,2241.0
PF503C7300.ZCE,20250211,CZCE,0.5,0.5,1.0,2.0,0.5,0.5,1.0,1248.0,0.68,1363.0
PF503C7400.ZCE,20250211,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119.0,0.03,602.0
PF503C7500.ZCE,20250211,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,581.0
PF503C7600.ZCE,20250211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,196.0
PF503C7700.ZCE,20250211,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,10.0,0.0,1040.0
PF503C7800.ZCE,20250211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1481.0
PF503C7900.ZCE,20250211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,268.0
PF503C8000.ZCE,20250211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,170.0
PF503P5900.ZCE,20250211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
PF503P6000.ZCE,20250211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,363.0
PF503P6100.ZCE,20250211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,332.0
PF503P6200.ZCE,20250211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,411.0
PF503P6300.ZCE,20250211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,524.0
PF503P6400.ZCE,20250211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1474.0
PF503P6500.ZCE,20250211,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,599.0
PF503P6600.ZCE,20250211,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10.0,0.0,1052.0
PF503P6700.ZCE,20250211,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41.0,0.01,1246.0
PF503P6800.ZCE,20250211,CZCE,2.5,1.0,0.5,1.0,0.5,0.5,0.5,931.0,0.32,1078.0
PF503P6900.ZCE,20250211,CZCE,10.5,3.5,2.5,2.5,0.5,1.0,1.5,2068.0,1.62,1041.0
PF503P7000.ZCE,20250211,CZCE,43.5,22.5,12.5,17.0,5.5,6.0,10.5,1724.0,9.88,729.0
PF503P7100.ZCE,20250211,CZCE,125.5,104.0,77.0,83.0,63.0,64.5,67.5,198.0,7.12,466.0
PF503P7200.ZCE,20250211,CZCE,220.0,200.0,160.5,172.5,148.5,148.5,159.5,62.0,5.17,235.0
PF503P7300.ZCE,20250211,CZCE,318.5,297.0,245.0,245.0,245.0,245.0,257.0,1.0,0.12,101.0
PF503P7400.ZCE,20250211,CZCE,418.0,0.0,351.0,351.0,351.0,351.0,356.5,10.0,1.77,89.0
PF503P7500.ZCE,20250211,CZCE,518.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,44.0
PF503P7600.ZCE,20250211,CZCE,618.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,13.0
PF503P7700.ZCE,20250211,CZCE,718.0,0.0,0.0,0.0,0.0,0.0,656.0,0.0,0.0,0.0
PF503P7800.ZCE,20250211,CZCE,818.0,0.0,0.0,0.0,0.0,0.0,756.0,0.0,0.0,0.0
PF503P7900.ZCE,20250211,CZCE,918.0,0.0,0.0,0.0,0.0,0.0,856.0,0.0,0.0,0.0
PF503P8000.ZCE,20250211,CZCE,1018.0,0.0,0.0,0.0,0.0,0.0,956.0,0.0,0.0,0.0
PF504C5900.ZCE,20250211,CZCE,1112.0,0.0,0.0,0.0,0.0,0.0,1168.0,0.0,0.0,0.0
PF504C6000.ZCE,20250211,CZCE,1012.0,0.0,0.0,0.0,0.0,0.0,1068.0,0.0,0.0,0.0
PF504C6100.ZCE,20250211,CZCE,912.0,0.0,0.0,0.0,0.0,0.0,968.0,0.0,0.0,0.0
PF504C6200.ZCE,20250211,CZCE,812.0,0.0,0.0,0.0,0.0,0.0,868.0,0.0,0.0,0.0
PF504C6300.ZCE,20250211,CZCE,712.0,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0,0.0
PF504C6400.ZCE,20250211,CZCE,612.0,0.0,0.0,0.0,0.0,0.0,668.0,0.0,0.0,0.0
PF504C6500.ZCE,20250211,CZCE,513.0,0.0,0.0,0.0,0.0,0.0,568.5,0.0,0.0,21.0
PF504C6600.ZCE,20250211,CZCE,416.0,443.5,0.0,0.0,0.0,0.0,470.5,0.0,0.0,20.0
PF504C6700.ZCE,20250211,CZCE,323.0,347.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,55.0
PF504C6800.ZCE,20250211,CZCE,238.5,274.5,286.5,286.5,286.5,286.5,285.5,10.0,1.43,102.0
PF504C6900.ZCE,20250211,CZCE,166.5,181.0,201.5,201.5,191.0,191.0,205.5,40.0,4.02,74.0
PF504C7000.ZCE,20250211,CZCE,110.5,134.0,150.0,150.0,130.0,130.0,140.5,19.0,1.32,217.0
PF504C7100.ZCE,20250211,CZCE,70.5,83.5,103.0,103.0,84.5,97.0,91.5,98.0,4.57,269.0
PF504C7200.ZCE,20250211,CZCE,44.5,54.5,54.5,65.0,52.5,60.0,58.0,375.0,11.15,238.0
PF504C7300.ZCE,20250211,CZCE,28.0,34.5,38.5,42.5,33.0,38.5,36.5,289.0,5.33,299.0
PF504C7400.ZCE,20250211,CZCE,17.5,22.5,23.0,27.5,20.0,24.0,23.5,595.0,7.03,775.0
PF504C7500.ZCE,20250211,CZCE,11.5,14.5,17.0,17.0,13.0,15.0,15.0,330.0,2.44,428.0
PF504C7600.ZCE,20250211,CZCE,7.5,9.0,10.5,10.5,8.5,10.0,10.0,104.0,0.49,353.0
PF504C7700.ZCE,20250211,CZCE,5.0,6.0,6.0,7.5,5.5,6.0,6.5,1123.0,3.5,266.0
PF504C7800.ZCE,20250211,CZCE,3.5,4.0,4.5,5.0,3.5,4.0,4.5,747.0,1.47,400.0
PF504C7900.ZCE,20250211,CZCE,2.5,3.0,2.5,3.5,2.5,3.5,3.0,1420.0,2.13,884.0
PF504C8000.ZCE,20250211,CZCE,1.5,2.5,2.5,2.5,2.0,2.5,2.0,812.0,0.85,375.0
PF504P5900.ZCE,20250211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0
PF504P6000.ZCE,20250211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,83.0
PF504P6100.ZCE,20250211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,121.0
PF504P6200.ZCE,20250211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,239.0
PF504P6300.ZCE,20250211,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,4.0,0.0,201.0
PF504P6400.ZCE,20250211,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,219.0,0.08,376.0
PF504P6500.ZCE,20250211,CZCE,1.5,1.0,1.0,1.5,1.0,1.0,1.0,384.0,0.21,418.0
PF504P6600.ZCE,20250211,CZCE,4.5,3.0,2.5,4.0,2.5,2.5,3.0,434.0,0.63,595.0
PF504P6700.ZCE,20250211,CZCE,11.5,9.0,7.0,8.0,5.5,5.5,7.5,173.0,0.59,429.0
PF504P6800.ZCE,20250211,CZCE,27.0,21.0,17.0,19.0,14.5,16.0,18.0,189.0,1.64,401.0
PF504P6900.ZCE,20250211,CZCE,54.5,44.0,38.0,41.0,34.0,34.5,38.0,189.0,3.55,262.0
PF504P7000.ZCE,20250211,CZCE,98.5,81.5,72.5,75.0,71.5,74.0,72.5,136.0,4.95,281.0
PF504P7100.ZCE,20250211,CZCE,158.5,134.5,127.5,127.5,127.5,127.5,123.5,10.0,0.64,144.0
PF504P7200.ZCE,20250211,CZCE,232.0,206.0,203.0,203.0,203.0,203.0,190.0,10.0,1.02,138.0
PF504P7300.ZCE,20250211,CZCE,315.5,287.0,279.0,279.0,256.5,256.5,268.0,23.0,3.06,62.0
PF504P7400.ZCE,20250211,CZCE,405.0,373.0,0.0,0.0,0.0,0.0,354.5,0.0,0.0,82.0
PF504P7500.ZCE,20250211,CZCE,498.5,0.0,0.0,0.0,0.0,0.0,446.5,0.0,0.0,53.0
PF504P7600.ZCE,20250211,CZCE,594.5,0.0,0.0,0.0,0.0,0.0,541.0,0.0,0.0,0.0
PF504P7700.ZCE,20250211,CZCE,692.0,0.0,0.0,0.0,0.0,0.0,638.0,0.0,0.0,0.0
PF504P7800.ZCE,20250211,CZCE,790.5,0.0,0.0,0.0,0.0,0.0,735.5,0.0,0.0,0.0
PF504P7900.ZCE,20250211,CZCE,889.5,0.0,0.0,0.0,0.0,0.0,834.0,0.0,0.0,0.0
PF504P8000.ZCE,20250211,CZCE,989.0,0.0,0.0,0.0,0.0,0.0,933.5,0.0,0.0,0.0
PF505C5900.ZCE,20250211,CZCE,1118.0,0.0,0.0,0.0,0.0,0.0,1170.0,0.0,0.0,0.0
PF505C6000.ZCE,20250211,CZCE,1018.0,0.0,0.0,0.0,0.0,0.0,1070.0,0.0,0.0,0.0
PF505C6100.ZCE,20250211,CZCE,918.5,0.0,0.0,0.0,0.0,0.0,970.0,0.0,0.0,0.0
PF505C6200.ZCE,20250211,CZCE,819.5,0.0,0.0,0.0,0.0,0.0,870.5,0.0,0.0,0.0
PF505C6300.ZCE,20250211,CZCE,722.0,0.0,0.0,0.0,0.0,0.0,771.5,0.0,0.0,3.0
PF505C6400.ZCE,20250211,CZCE,626.0,0.0,0.0,0.0,0.0,0.0,674.0,0.0,0.0,6.0
PF505C6500.ZCE,20250211,CZCE,532.5,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,6.0
PF505C6600.ZCE,20250211,CZCE,442.5,470.0,470.5,470.5,470.5,470.5,487.0,10.0,2.35,30.0
PF505C6700.ZCE,20250211,CZCE,358.5,372.0,405.5,405.5,405.5,405.5,399.0,5.0,1.01,16.0
PF505C6800.ZCE,20250211,CZCE,282.0,0.0,302.5,302.5,302.5,302.5,319.5,1.0,0.15,51.0
PF505C6900.ZCE,20250211,CZCE,215.5,0.0,253.0,253.0,252.5,252.5,248.5,30.0,3.77,117.0
PF505C7000.ZCE,20250211,CZCE,160.0,179.0,191.5,192.0,184.0,192.0,187.5,34.0,3.23,159.0
PF505C7100.ZCE,20250211,CZCE,115.5,129.5,153.5,153.5,142.5,142.5,139.0,17.0,1.22,309.0
PF505C7200.ZCE,20250211,CZCE,83.0,95.0,95.0,95.0,95.0,95.0,101.0,10.0,0.48,260.0
PF505C7300.ZCE,20250211,CZCE,58.5,67.5,74.0,75.5,74.0,74.5,72.5,16.0,0.6,265.0
PF505C7400.ZCE,20250211,CZCE,41.5,47.5,51.0,52.5,47.5,47.5,52.0,130.0,3.32,161.0
PF505C7500.ZCE,20250211,CZCE,29.0,34.0,38.0,38.0,34.5,35.0,37.0,207.0,3.75,445.0
PF505C7600.ZCE,20250211,CZCE,20.5,23.5,27.0,27.0,25.0,26.5,27.0,87.0,1.14,151.0
PF505C7700.ZCE,20250211,CZCE,15.0,16.5,18.5,19.5,18.5,18.5,19.5,80.0,0.75,252.0
PF505C7800.ZCE,20250211,CZCE,10.5,12.0,13.5,13.5,13.5,13.5,14.5,105.0,0.72,200.0
PF505C7900.ZCE,20250211,CZCE,7.5,9.0,9.5,10.0,9.5,10.0,10.5,168.0,0.81,310.0
PF505C8000.ZCE,20250211,CZCE,5.5,6.5,7.0,7.5,7.0,7.0,8.0,314.0,1.11,395.0
PF505P5900.ZCE,20250211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,212.0
PF505P6000.ZCE,20250211,CZCE,1.0,1.5,1.0,1.0,1.0,1.0,0.5,18.0,0.01,428.0
PF505P6100.ZCE,20250211,CZCE,2.0,2.0,2.0,2.0,2.0,2.0,1.0,50.0,0.05,823.0
PF505P6200.ZCE,20250211,CZCE,3.5,3.0,2.5,2.5,2.0,2.0,1.5,149.0,0.15,457.0
PF505P6300.ZCE,20250211,CZCE,5.5,4.5,4.0,4.0,3.5,3.5,3.0,499.0,0.94,547.0
PF505P6400.ZCE,20250211,CZCE,9.5,8.0,6.5,6.5,6.0,6.0,6.0,521.0,1.67,281.0
PF505P6500.ZCE,20250211,CZCE,16.0,13.5,11.0,11.0,10.0,10.0,10.5,163.0,0.86,234.0
PF505P6600.ZCE,20250211,CZCE,26.0,23.0,18.5,19.0,18.5,19.0,18.0,67.0,0.62,201.0
PF505P6700.ZCE,20250211,CZCE,41.5,35.5,31.0,33.0,29.5,33.0,30.5,187.0,2.92,266.0
PF505P6800.ZCE,20250211,CZCE,64.5,57.0,49.5,54.0,48.0,48.0,50.5,115.0,2.91,413.0
PF505P6900.ZCE,20250211,CZCE,98.0,85.5,83.5,83.5,78.5,78.5,79.0,15.0,0.59,242.0
PF505P7000.ZCE,20250211,CZCE,142.0,123.0,126.5,126.5,126.5,126.5,118.0,10.0,0.63,300.0
PF505P7100.ZCE,20250211,CZCE,197.5,182.0,171.0,176.0,171.0,176.0,169.0,21.0,1.82,219.0
PF505P7200.ZCE,20250211,CZCE,264.0,254.0,242.0,242.0,242.0,242.0,230.5,10.0,1.21,102.0
PF505P7300.ZCE,20250211,CZCE,339.5,0.0,0.0,0.0,0.0,0.0,301.5,0.0,0.0,94.0
PF505P7400.ZCE,20250211,CZCE,422.0,408.5,383.5,383.5,383.5,383.5,380.5,10.0,1.92,129.0
PF505P7500.ZCE,20250211,CZCE,509.5,0.0,0.0,0.0,0.0,0.0,465.5,0.0,0.0,67.0
