ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PF604C6900.ZCE,20251222,CZCE,20.5,30.0,39.5,64.5,39.0,64.5,51.0,1130.0,28.57,538.0
PF604P5500.ZCE,20251222,CZCE,4.5,4.0,4.0,4.5,2.5,2.5,3.0,770.0,1.16,432.0
PF604P5600.ZCE,20251222,CZCE,8.5,6.5,6.0,7.0,4.5,4.5,5.0,737.0,2.01,426.0
PF604P5700.ZCE,20251222,CZCE,15.0,11.0,10.0,12.5,7.5,7.5,9.5,562.0,2.65,269.0
PF604P5800.ZCE,20251222,CZCE,26.0,19.5,21.0,21.0,13.5,13.5,16.5,369.0,3.02,304.0
PF604P5900.ZCE,20251222,CZCE,42.5,32.5,27.5,35.0,23.0,23.0,27.5,514.0,6.91,287.0
PF604P6000.ZCE,20251222,CZCE,66.0,52.5,43.0,54.5,38.5,38.5,44.5,570.0,13.02,431.0
PF604P6100.ZCE,20251222,CZCE,99.0,80.5,67.0,81.5,58.0,58.0,68.0,991.0,34.52,441.0
PF604P6200.ZCE,20251222,CZCE,141.5,118.0,99.0,115.0,90.5,90.5,99.0,512.0,26.4,198.0
PF604P6300.ZCE,20251222,CZCE,194.0,166.0,142.5,159.0,134.0,142.0,139.5,548.0,39.5,171.0
PF604P6400.ZCE,20251222,CZCE,255.5,240.5,196.0,211.0,175.0,175.0,189.0,231.0,22.33,198.0
PF604P6500.ZCE,20251222,CZCE,326.0,294.5,258.5,272.0,218.0,218.0,247.5,81.0,10.24,167.0
PF604P6600.ZCE,20251222,CZCE,403.5,383.5,328.5,338.5,291.0,291.0,313.5,134.0,21.26,191.0
PF604P6700.ZCE,20251222,CZCE,487.0,0.0,399.5,399.5,366.5,368.0,387.0,130.0,25.03,164.0
PF604P6800.ZCE,20251222,CZCE,575.0,0.0,0.0,0.0,0.0,0.0,466.5,0.0,0.0,12.0
PF604P6900.ZCE,20251222,CZCE,666.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,13.0
PF602C5400.ZCE,20251219,CZCE,750.5,0.0,0.0,0.0,0.0,0.0,828.0,0.0,0.0,0.0
PF602C5500.ZCE,20251219,CZCE,651.0,0.0,0.0,0.0,0.0,0.0,728.5,0.0,0.0,0.0
PF602C5600.ZCE,20251219,CZCE,552.0,0.0,0.0,0.0,0.0,0.0,629.0,0.0,0.0,1.0
PF602C5700.ZCE,20251219,CZCE,454.0,474.0,543.0,550.0,490.0,550.0,530.0,6.0,1.6,415.0
PF602C5800.ZCE,20251219,CZCE,358.0,381.5,376.5,472.5,370.5,472.5,432.5,109.0,22.78,657.0
PF602C5900.ZCE,20251219,CZCE,265.5,285.0,291.5,390.0,291.5,390.0,337.0,130.0,21.09,582.0
PF602C6000.ZCE,20251219,CZCE,181.0,198.0,193.0,282.5,193.0,271.0,245.5,292.0,35.71,296.0
PF602C6100.ZCE,20251219,CZCE,111.0,125.0,119.0,213.5,119.0,213.5,163.5,763.0,60.13,1199.0
PF602C6200.ZCE,20251219,CZCE,61.5,70.5,71.0,144.0,66.0,144.0,99.0,2188.0,104.82,991.0
PF602C6300.ZCE,20251219,CZCE,33.0,38.0,38.0,92.5,35.0,74.0,56.0,4422.0,131.92,1076.0
PF602C6400.ZCE,20251219,CZCE,17.5,20.0,20.0,58.0,18.5,55.5,31.5,5782.0,98.42,918.0
PF602C6500.ZCE,20251219,CZCE,10.0,11.0,10.5,36.0,9.5,35.0,18.5,3470.0,33.49,913.0
PF602C6600.ZCE,20251219,CZCE,5.5,6.0,6.5,23.0,6.0,22.0,11.5,3486.0,19.72,1738.0
PF602C6700.ZCE,20251219,CZCE,3.5,4.0,4.0,15.0,4.0,13.5,7.5,3101.0,13.17,943.0
PF602C6800.ZCE,20251219,CZCE,2.0,3.0,3.0,10.0,3.0,10.0,5.0,3064.0,8.25,1380.0
PF602C6900.ZCE,20251219,CZCE,1.5,2.0,2.5,6.5,2.5,6.5,3.5,966.0,2.04,514.0
PF602C7000.ZCE,20251219,CZCE,1.0,2.0,2.0,5.0,1.5,4.5,2.5,1481.0,2.12,1407.0
PF602C7100.ZCE,20251219,CZCE,0.5,1.0,1.5,3.0,1.5,3.0,1.5,590.0,0.61,437.0
PF602C7200.ZCE,20251219,CZCE,0.5,1.0,1.5,2.0,1.0,2.0,1.0,1302.0,0.94,921.0
PF602P5400.ZCE,20251219,CZCE,1.0,1.0,1.0,1.0,0.5,0.5,0.5,78.0,0.04,486.0
PF602P5500.ZCE,20251219,CZCE,1.5,2.0,1.5,1.5,1.0,1.0,1.0,513.0,0.31,727.0
PF602P5600.ZCE,20251219,CZCE,2.5,2.5,2.5,2.5,1.0,1.0,1.5,436.0,0.43,588.0
PF602P5700.ZCE,20251219,CZCE,4.5,4.5,4.0,4.0,1.5,1.5,2.5,832.0,1.1,893.0
PF602P5800.ZCE,20251219,CZCE,8.0,7.5,8.0,8.0,2.0,2.0,5.0,1256.0,2.58,1364.0
PF602P5900.ZCE,20251219,CZCE,16.0,13.5,14.0,14.0,4.0,4.0,9.0,2679.0,10.19,1375.0
PF602P6000.ZCE,20251219,CZCE,31.5,26.0,31.5,31.5,10.0,11.0,18.0,4501.0,38.73,1730.0
PF602P6100.ZCE,20251219,CZCE,61.0,50.5,52.5,54.5,23.5,23.5,36.0,2916.0,48.72,1954.0
PF602P6200.ZCE,20251219,CZCE,111.5,96.0,102.0,102.5,52.0,53.0,71.0,2028.0,68.37,869.0
PF602P6300.ZCE,20251219,CZCE,182.5,165.0,171.0,171.0,100.0,101.0,127.5,1513.0,93.36,688.0
PF602P6400.ZCE,20251219,CZCE,267.5,245.5,248.5,248.5,166.0,166.5,203.0,584.0,53.64,327.0
PF602P6500.ZCE,20251219,CZCE,359.5,342.5,324.0,330.5,253.5,253.5,290.0,89.0,12.7,306.0
PF602P6600.ZCE,20251219,CZCE,455.0,433.0,395.5,417.5,352.0,358.0,383.0,54.0,10.21,307.0
PF602P6700.ZCE,20251219,CZCE,553.0,530.5,490.5,512.0,436.5,436.5,479.0,15.0,3.36,143.0
PF602P6800.ZCE,20251219,CZCE,651.5,0.0,0.0,0.0,0.0,0.0,576.5,0.0,0.0,21.0
PF602P6900.ZCE,20251219,CZCE,751.0,0.0,0.0,0.0,0.0,0.0,674.5,0.0,0.0,0.0
PF602P7000.ZCE,20251219,CZCE,850.5,0.0,0.0,0.0,0.0,0.0,773.5,0.0,0.0,0.0
PF602P7100.ZCE,20251219,CZCE,950.0,0.0,0.0,0.0,0.0,0.0,873.0,0.0,0.0,0.0
PF602P7200.ZCE,20251219,CZCE,1050.0,0.0,0.0,0.0,0.0,0.0,972.5,0.0,0.0,0.0
PF603C5400.ZCE,20251219,CZCE,742.5,0.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0,2.0
PF603C5500.ZCE,20251219,CZCE,643.5,0.0,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0
PF603C5600.ZCE,20251219,CZCE,546.5,0.0,0.0,0.0,0.0,0.0,618.5,0.0,0.0,0.0
PF603C5700.ZCE,20251219,CZCE,452.0,466.0,474.5,567.5,474.5,567.5,522.5,139.0,36.05,366.0
PF603C5800.ZCE,20251219,CZCE,363.0,374.5,405.5,467.5,405.5,467.5,430.0,37.0,8.2,467.0
PF603C5900.ZCE,20251219,CZCE,281.5,292.0,320.0,378.0,320.0,378.0,342.5,87.0,15.39,409.0
PF603C6000.ZCE,20251219,CZCE,210.5,220.0,229.0,294.0,229.0,294.0,264.0,142.0,18.51,183.0
PF603C6100.ZCE,20251219,CZCE,152.0,159.5,157.5,228.5,157.5,228.0,196.0,267.0,25.83,320.0
PF603C6200.ZCE,20251219,CZCE,106.0,107.0,118.5,172.5,118.0,172.5,141.0,460.0,31.21,394.0
PF603C6300.ZCE,20251219,CZCE,72.5,78.0,75.5,129.5,75.5,129.5,99.0,767.0,37.89,174.0
PF603C6400.ZCE,20251219,CZCE,49.0,52.5,53.5,92.0,53.5,92.0,68.5,757.0,26.19,268.0
PF603C6500.ZCE,20251219,CZCE,33.0,36.0,34.5,66.5,34.5,66.5,47.0,771.0,18.48,413.0
PF603C6600.ZCE,20251219,CZCE,22.0,24.0,25.0,45.5,24.5,45.5,32.0,657.0,10.09,360.0
PF603C6700.ZCE,20251219,CZCE,15.0,14.0,16.0,29.5,16.0,29.5,22.0,886.0,10.24,514.0
PF603C6800.ZCE,20251219,CZCE,10.0,11.0,12.0,21.5,12.0,21.5,15.5,640.0,5.28,330.0
PF603C6900.ZCE,20251219,CZCE,7.0,8.0,8.5,15.0,8.5,15.0,11.0,448.0,2.63,364.0
PF603P5400.ZCE,20251219,CZCE,1.0,2.0,2.0,2.0,1.5,1.5,1.0,192.0,0.15,462.0
PF603P5500.ZCE,20251219,CZCE,2.5,3.0,3.0,3.0,1.5,1.5,2.0,373.0,0.43,372.0
PF603P5600.ZCE,20251219,CZCE,5.5,6.0,5.0,5.0,2.5,2.5,4.0,456.0,0.88,423.0
PF603P5700.ZCE,20251219,CZCE,11.5,10.5,10.0,10.0,4.5,5.0,8.0,615.0,2.34,522.0
PF603P5800.ZCE,20251219,CZCE,22.0,19.5,19.5,19.5,9.5,9.5,15.0,942.0,6.98,562.0
PF603P5900.ZCE,20251219,CZCE,40.5,36.0,36.0,36.0,18.5,19.5,27.5,787.0,10.73,475.0
PF603P6000.ZCE,20251219,CZCE,69.0,63.5,64.0,64.0,36.0,37.0,48.5,869.0,20.62,373.0
PF603P6100.ZCE,20251219,CZCE,110.0,103.0,103.0,103.0,63.0,63.0,80.5,1010.0,38.69,613.0
PF603P6200.ZCE,20251219,CZCE,164.0,156.5,144.0,148.0,104.0,105.0,125.0,238.0,14.69,282.0
PF603P6300.ZCE,20251219,CZCE,230.0,220.0,208.0,208.0,155.5,158.5,182.5,356.0,32.22,212.0
PF603P6400.ZCE,20251219,CZCE,306.5,304.5,286.0,286.0,220.5,221.5,252.0,268.0,34.58,236.0
PF603P6500.ZCE,20251219,CZCE,390.0,378.5,348.5,348.5,294.0,294.5,330.0,122.0,18.75,156.0
PF603P6600.ZCE,20251219,CZCE,478.5,460.0,0.0,0.0,0.0,0.0,415.0,0.0,0.0,164.0
PF603P6700.ZCE,20251219,CZCE,571.5,550.0,520.5,567.0,518.5,518.5,505.0,3.0,0.8,86.0
PF603P6800.ZCE,20251219,CZCE,666.5,0.0,0.0,0.0,0.0,0.0,598.0,0.0,0.0,6.0
PF603P6900.ZCE,20251219,CZCE,763.5,0.0,0.0,0.0,0.0,0.0,693.5,0.0,0.0,9.0
PF604C5500.ZCE,20251219,CZCE,682.5,0.0,0.0,0.0,0.0,0.0,754.5,0.0,0.0,0.0
PF604C5600.ZCE,20251219,CZCE,588.0,0.0,0.0,0.0,0.0,0.0,658.0,0.0,0.0,9.0
PF604C5700.ZCE,20251219,CZCE,497.5,516.5,0.0,0.0,0.0,0.0,565.0,0.0,0.0,74.0
PF604C5800.ZCE,20251219,CZCE,412.5,428.0,453.0,515.5,453.0,515.5,476.0,45.0,10.89,110.0
PF604C5900.ZCE,20251219,CZCE,334.0,349.5,411.5,430.0,411.5,430.0,393.0,11.0,2.27,165.0
PF604C6000.ZCE,20251219,CZCE,264.0,277.5,297.5,340.0,297.5,340.0,317.0,53.0,8.48,172.0
PF604C6100.ZCE,20251219,CZCE,203.5,219.5,218.5,287.0,218.5,287.0,250.0,190.0,23.77,399.0
PF604C6200.ZCE,20251219,CZCE,154.0,147.5,168.0,228.5,168.0,228.5,193.0,190.0,17.84,336.0
PF604C6300.ZCE,20251219,CZCE,114.0,120.5,124.5,178.5,124.5,178.5,146.0,255.0,17.97,221.0
PF604C6400.ZCE,20251219,CZCE,82.5,87.0,88.5,136.0,88.5,135.0,108.5,351.0,19.62,264.0
PF604C6500.ZCE,20251219,CZCE,59.0,59.5,65.0,102.0,64.5,102.0,79.0,354.0,15.19,389.0
PF604C6600.ZCE,20251219,CZCE,41.5,45.0,45.5,76.0,45.5,76.0,57.0,487.0,14.38,273.0
PF604C6700.ZCE,20251219,CZCE,29.0,29.5,37.5,52.0,37.5,52.0,41.0,148.0,3.21,240.0
PF604C6800.ZCE,20251219,CZCE,20.0,20.5,22.0,38.0,22.0,38.0,29.0,280.0,4.16,322.0
PF604C6900.ZCE,20251219,CZCE,13.5,14.0,16.0,30.0,16.0,30.0,20.5,275.0,3.17,338.0
PF604P5500.ZCE,20251219,CZCE,6.5,7.0,6.5,6.5,4.0,4.0,4.5,255.0,0.64,297.0
PF604P5600.ZCE,20251219,CZCE,12.5,11.5,11.5,11.5,6.5,6.5,8.5,378.0,1.58,289.0
PF604P5700.ZCE,20251219,CZCE,21.5,21.5,20.0,20.0,10.5,11.0,15.0,224.0,1.71,242.0
PF604P5800.ZCE,20251219,CZCE,36.0,37.0,30.5,30.5,19.5,19.5,26.0,182.0,2.6,319.0
PF604P5900.ZCE,20251219,CZCE,57.5,52.5,52.5,52.5,32.5,32.5,42.5,405.0,8.95,264.0
PF604P6000.ZCE,20251219,CZCE,87.0,82.0,80.5,81.0,52.5,52.5,66.0,361.0,11.99,388.0
PF604P6100.ZCE,20251219,CZCE,126.0,118.0,118.5,118.5,80.5,80.5,99.0,615.0,30.46,373.0
PF604P6200.ZCE,20251219,CZCE,175.5,188.5,148.0,148.5,117.5,118.0,141.5,197.0,13.25,172.0
PF604P6300.ZCE,20251219,CZCE,235.0,0.0,209.5,209.5,166.0,166.0,194.0,91.0,8.21,126.0
PF604P6400.ZCE,20251219,CZCE,303.5,301.5,268.5,268.5,240.5,240.5,255.5,34.0,4.39,98.0
PF604P6500.ZCE,20251219,CZCE,379.5,0.0,326.5,333.5,294.5,294.5,326.0,80.0,12.54,157.0
PF604P6600.ZCE,20251219,CZCE,461.5,464.5,413.0,413.0,379.5,383.5,403.5,65.0,12.66,85.0
PF604P6700.ZCE,20251219,CZCE,548.5,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,34.0
PF604P6800.ZCE,20251219,CZCE,639.5,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,12.0
PF604P6900.ZCE,20251219,CZCE,733.0,0.0,0.0,0.0,0.0,0.0,666.0,0.0,0.0,13.0
PF602C5400.ZCE,20251218,CZCE,705.0,0.0,0.0,0.0,0.0,0.0,750.5,0.0,0.0,0.0
PF602C5500.ZCE,20251218,CZCE,606.0,0.0,0.0,0.0,0.0,0.0,651.0,0.0,0.0,0.0
PF602C5600.ZCE,20251218,CZCE,507.5,0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0,1.0
PF602C5700.ZCE,20251218,CZCE,410.5,415.0,441.0,477.0,441.0,474.0,454.0,68.0,15.42,429.0
PF602C5800.ZCE,20251218,CZCE,316.5,329.5,346.5,381.5,345.0,381.5,358.0,49.0,8.81,634.0
PF602C5900.ZCE,20251218,CZCE,227.5,250.5,256.5,285.0,247.5,285.0,265.5,65.0,8.61,520.0
PF602C6000.ZCE,20251218,CZCE,149.0,156.5,177.0,200.0,163.5,198.0,181.0,305.0,27.81,303.0
PF602C6100.ZCE,20251218,CZCE,87.0,92.0,109.0,126.0,96.0,125.0,111.0,303.0,16.82,1216.0
PF602C6200.ZCE,20251218,CZCE,47.5,53.0,53.0,73.0,52.0,70.5,61.5,2506.0,79.74,1018.0
PF602C6300.ZCE,20251218,CZCE,26.0,28.0,32.0,39.5,28.5,38.0,33.0,1709.0,29.11,909.0
PF602C6400.ZCE,20251218,CZCE,14.5,15.5,17.5,20.5,15.5,20.0,17.5,2665.0,23.84,942.0
PF602C6500.ZCE,20251218,CZCE,9.0,9.0,9.5,11.5,9.0,11.0,10.0,1776.0,8.76,706.0
PF602C6600.ZCE,20251218,CZCE,5.5,5.0,6.0,7.0,5.5,6.0,5.5,1543.0,4.45,1790.0
PF602C6700.ZCE,20251218,CZCE,3.5,3.5,4.0,4.0,3.5,4.0,3.5,671.0,1.31,910.0
PF602C6800.ZCE,20251218,CZCE,2.5,2.0,2.5,3.0,2.5,3.0,2.0,436.0,0.56,1259.0
PF602C6900.ZCE,20251218,CZCE,1.5,1.5,2.0,2.0,2.0,2.0,1.5,391.0,0.37,453.0
PF602C7000.ZCE,20251218,CZCE,1.0,2.0,2.0,2.0,1.5,2.0,1.0,208.0,0.16,1463.0
PF602C7100.ZCE,20251218,CZCE,1.0,1.5,1.0,1.0,1.0,1.0,0.5,100.0,0.05,371.0
PF602C7200.ZCE,20251218,CZCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,352.0,0.16,831.0
PF602P5400.ZCE,20251218,CZCE,1.5,1.0,1.0,1.0,1.0,1.0,1.0,112.0,0.06,506.0
PF602P5500.ZCE,20251218,CZCE,2.5,2.5,2.0,2.0,2.0,2.0,1.5,75.0,0.07,618.0
PF602P5600.ZCE,20251218,CZCE,4.0,3.5,3.0,3.0,2.5,2.5,2.5,35.0,0.05,418.0
PF602P5700.ZCE,20251218,CZCE,7.0,5.5,5.0,5.0,4.5,4.5,4.5,133.0,0.31,504.0
PF602P5800.ZCE,20251218,CZCE,13.0,10.5,9.5,9.5,7.5,7.5,8.0,248.0,1.04,1184.0
PF602P5900.ZCE,20251218,CZCE,24.0,20.0,18.5,18.5,13.0,13.5,16.0,2196.0,17.07,697.0
PF602P6000.ZCE,20251218,CZCE,45.0,40.5,38.5,38.5,25.5,26.0,31.5,2873.0,45.59,1867.0
PF602P6100.ZCE,20251218,CZCE,83.0,79.5,65.0,71.0,50.5,50.5,61.0,937.0,27.5,1896.0
PF602P6200.ZCE,20251218,CZCE,143.5,143.5,116.0,127.0,96.0,96.0,111.5,630.0,34.3,794.0
PF602P6300.ZCE,20251218,CZCE,221.5,219.5,181.5,198.5,162.5,165.0,182.5,287.0,25.72,610.0
PF602P6400.ZCE,20251218,CZCE,310.0,307.5,277.0,287.5,245.5,245.5,267.5,144.0,19.16,250.0
PF602P6500.ZCE,20251218,CZCE,404.5,402.5,363.0,380.5,340.0,342.5,359.5,42.0,7.52,271.0
PF602P6600.ZCE,20251218,CZCE,501.0,494.0,439.0,471.5,433.0,433.0,455.0,5.0,1.11,297.0
PF602P6700.ZCE,20251218,CZCE,599.0,572.0,533.0,572.0,530.5,530.5,553.0,5.0,1.36,148.0
PF602P6800.ZCE,20251218,CZCE,698.0,0.0,0.0,0.0,0.0,0.0,651.5,0.0,0.0,21.0
PF602P6900.ZCE,20251218,CZCE,797.0,0.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0,0.0
PF602P7000.ZCE,20251218,CZCE,896.5,0.0,0.0,0.0,0.0,0.0,850.5,0.0,0.0,0.0
PF602P7100.ZCE,20251218,CZCE,996.5,0.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0
PF602P7200.ZCE,20251218,CZCE,1096.0,0.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,0.0
PF603C5400.ZCE,20251218,CZCE,691.5,0.0,0.0,0.0,0.0,0.0,742.5,0.0,0.0,2.0
PF603C5500.ZCE,20251218,CZCE,594.0,0.0,0.0,0.0,0.0,0.0,643.5,0.0,0.0,0.0
PF603C5600.ZCE,20251218,CZCE,499.0,0.0,0.0,0.0,0.0,0.0,546.5,0.0,0.0,0.0
PF603C5700.ZCE,20251218,CZCE,408.0,415.0,453.0,466.0,428.0,466.0,452.0,82.0,18.48,358.0
PF603C5800.ZCE,20251218,CZCE,323.5,336.0,357.5,375.5,356.0,374.5,363.0,44.0,8.06,454.0
PF603C5900.ZCE,20251218,CZCE,247.0,249.0,260.5,292.5,260.5,292.0,281.5,74.0,10.24,387.0
PF603C6000.ZCE,20251218,CZCE,182.5,201.0,194.5,220.5,194.5,220.0,210.5,101.0,10.18,163.0
PF603C6100.ZCE,20251218,CZCE,129.5,130.5,152.0,159.5,139.5,159.5,152.0,113.0,8.36,317.0
PF603C6200.ZCE,20251218,CZCE,89.5,96.0,106.5,110.0,96.5,107.0,106.0,65.0,3.4,340.0
PF603C6300.ZCE,20251218,CZCE,59.5,61.0,71.5,78.0,65.0,78.0,72.5,109.0,3.92,177.0
PF603C6400.ZCE,20251218,CZCE,39.5,41.0,47.0,52.5,43.0,52.5,49.0,320.0,7.44,242.0
PF603C6500.ZCE,20251218,CZCE,26.0,26.5,32.0,36.0,29.0,36.0,33.0,341.0,5.34,304.0
PF603C6600.ZCE,20251218,CZCE,17.0,17.5,19.5,24.0,19.5,24.0,22.0,104.0,1.12,406.0
PF603C6700.ZCE,20251218,CZCE,11.0,11.0,12.5,14.0,12.5,14.0,15.0,403.0,2.75,568.0
PF603C6800.ZCE,20251218,CZCE,7.0,7.5,9.0,11.0,9.0,11.0,10.0,247.0,1.2,326.0
PF603C6900.ZCE,20251218,CZCE,4.5,5.5,5.5,8.0,5.5,8.0,7.0,198.0,0.7,325.0
PF603P5400.ZCE,20251218,CZCE,2.5,2.5,2.5,2.5,2.0,2.0,1.0,82.0,0.09,431.0
PF603P5500.ZCE,20251218,CZCE,5.0,5.0,4.5,4.5,3.0,3.0,2.5,150.0,0.26,257.0
PF603P5600.ZCE,20251218,CZCE,10.0,8.5,7.0,7.0,6.0,6.0,5.5,64.0,0.19,374.0
PF603P5700.ZCE,20251218,CZCE,19.0,16.0,13.5,13.5,10.5,10.5,11.5,321.0,1.88,578.0
PF603P5800.ZCE,20251218,CZCE,34.5,30.0,25.5,25.5,19.5,19.5,22.0,240.0,2.66,499.0
PF603P5900.ZCE,20251218,CZCE,58.0,51.5,44.5,46.5,36.0,36.0,40.5,476.0,10.25,444.0
PF603P6000.ZCE,20251218,CZCE,93.0,87.0,75.5,77.5,62.0,63.5,69.0,222.0,7.93,415.0
PF603P6100.ZCE,20251218,CZCE,139.5,133.0,118.0,121.5,101.0,103.0,110.0,170.0,9.58,412.0
PF603P6200.ZCE,20251218,CZCE,199.0,188.0,176.0,179.5,154.0,156.5,164.0,138.0,11.24,234.0
PF603P6300.ZCE,20251218,CZCE,269.0,256.0,247.0,247.0,220.0,220.0,230.0,31.0,3.61,186.0
PF603P6400.ZCE,20251218,CZCE,348.5,345.0,321.0,327.0,304.5,304.5,306.5,46.0,7.19,216.0
PF603P6500.ZCE,20251218,CZCE,434.5,419.5,404.0,412.0,378.5,378.5,390.0,73.0,14.37,176.0
PF603P6600.ZCE,20251218,CZCE,525.5,0.0,464.5,495.0,460.0,460.0,478.5,7.0,1.64,164.0
PF603P6700.ZCE,20251218,CZCE,619.5,0.0,552.5,590.5,550.0,550.0,571.5,5.0,1.41,86.0
PF603P6800.ZCE,20251218,CZCE,715.5,0.0,0.0,0.0,0.0,0.0,666.5,0.0,0.0,6.0
PF603P6900.ZCE,20251218,CZCE,813.0,0.0,0.0,0.0,0.0,0.0,763.5,0.0,0.0,9.0
PF604C5500.ZCE,20251218,CZCE,640.0,0.0,0.0,0.0,0.0,0.0,682.5,0.0,0.0,0.0
PF604C5600.ZCE,20251218,CZCE,547.5,0.0,0.0,0.0,0.0,0.0,588.0,0.0,0.0,9.0
PF604C5700.ZCE,20251218,CZCE,459.0,459.5,511.0,516.5,511.0,516.5,497.5,23.0,5.84,74.0
PF604C5800.ZCE,20251218,CZCE,376.5,365.5,429.5,429.5,428.0,428.0,412.5,20.0,4.29,109.0
PF604C5900.ZCE,20251218,CZCE,301.5,300.5,331.0,349.5,331.0,349.5,334.0,17.0,2.88,165.0
PF604C6000.ZCE,20251218,CZCE,236.0,240.0,277.5,277.5,277.5,277.5,264.0,20.0,2.78,152.0
PF604C6100.ZCE,20251218,CZCE,180.5,180.5,202.5,219.5,199.5,219.5,203.5,59.0,6.1,369.0
PF604C6200.ZCE,20251218,CZCE,135.0,138.0,153.0,153.0,147.5,147.5,154.0,11.0,0.81,335.0
PF604C6300.ZCE,20251218,CZCE,99.0,102.0,107.5,122.5,107.5,120.5,114.0,47.0,2.67,158.0
PF604C6400.ZCE,20251218,CZCE,72.0,73.5,79.5,88.5,76.0,87.0,82.5,89.0,3.64,215.0
PF604C6500.ZCE,20251218,CZCE,52.0,50.5,57.5,61.0,54.0,59.5,59.0,122.0,3.53,253.0
PF604C6600.ZCE,20251218,CZCE,37.0,36.5,40.0,45.0,39.0,45.0,41.5,177.0,3.67,196.0
PF604C6700.ZCE,20251218,CZCE,26.5,28.0,29.0,29.5,27.5,29.5,29.0,17.0,0.25,223.0
PF604C6800.ZCE,20251218,CZCE,19.0,18.0,20.5,20.5,20.5,20.5,20.0,14.0,0.14,300.0
PF604C6900.ZCE,20251218,CZCE,14.0,13.5,15.0,15.0,13.5,14.0,13.5,123.0,0.85,304.0
PF604P5500.ZCE,20251218,CZCE,10.0,9.0,7.5,7.5,7.0,7.0,6.5,55.0,0.2,214.0
PF604P5600.ZCE,20251218,CZCE,17.5,16.0,14.0,14.0,11.5,11.5,12.5,66.0,0.41,254.0
PF604P5700.ZCE,20251218,CZCE,29.0,26.5,23.5,24.0,20.5,21.5,21.5,49.0,0.55,209.0
PF604P5800.ZCE,20251218,CZCE,46.0,44.0,37.0,37.0,37.0,37.0,36.0,6.0,0.11,301.0
PF604P5900.ZCE,20251218,CZCE,70.5,66.0,60.0,63.0,52.0,52.5,57.5,218.0,6.31,309.0
PF604P6000.ZCE,20251218,CZCE,105.0,100.0,88.5,90.5,82.0,82.0,87.0,107.0,4.63,392.0
PF604P6100.ZCE,20251218,CZCE,149.0,143.5,130.0,130.0,118.0,118.0,126.0,65.0,3.97,351.0
PF604P6200.ZCE,20251218,CZCE,202.5,186.5,188.5,188.5,188.5,188.5,175.5,4.0,0.38,138.0
PF604P6300.ZCE,20251218,CZCE,266.0,247.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,80.0
PF604P6400.ZCE,20251218,CZCE,338.5,332.5,301.5,301.5,301.5,301.5,303.5,20.0,3.03,78.0
PF604P6500.ZCE,20251218,CZCE,418.0,411.5,0.0,0.0,0.0,0.0,379.5,0.0,0.0,97.0
PF604P6600.ZCE,20251218,CZCE,503.0,0.0,464.5,464.5,464.5,464.5,461.5,8.0,1.86,30.0
PF604P6700.ZCE,20251218,CZCE,592.0,0.0,0.0,0.0,0.0,0.0,548.5,0.0,0.0,34.0
PF604P6800.ZCE,20251218,CZCE,684.5,0.0,0.0,0.0,0.0,0.0,639.5,0.0,0.0,12.0
PF604P6900.ZCE,20251218,CZCE,779.0,0.0,0.0,0.0,0.0,0.0,733.0,0.0,0.0,13.0
PF602C5400.ZCE,20251217,CZCE,692.5,0.0,0.0,0.0,0.0,0.0,705.0,0.0,0.0,0.0
PF602C5500.ZCE,20251217,CZCE,593.0,0.0,0.0,0.0,0.0,0.0,606.0,0.0,0.0,0.0
PF602C5600.ZCE,20251217,CZCE,495.0,0.0,0.0,0.0,0.0,0.0,507.5,0.0,0.0,1.0
PF602C5700.ZCE,20251217,CZCE,398.5,407.0,398.0,438.5,398.0,415.0,410.5,50.0,10.23,373.0
PF602C5800.ZCE,20251217,CZCE,305.0,312.5,300.0,332.5,300.0,329.5,316.5,14.0,2.28,636.0
PF602C5900.ZCE,20251217,CZCE,218.0,220.0,221.5,250.5,208.0,250.5,227.5,65.0,7.26,530.0
PF602C6000.ZCE,20251217,CZCE,142.0,144.5,140.5,174.0,134.5,156.5,149.0,416.0,30.49,298.0
PF602C6100.ZCE,20251217,CZCE,83.5,84.0,84.5,106.5,77.0,92.0,87.0,1003.0,43.96,1249.0
PF602C6200.ZCE,20251217,CZCE,46.5,48.5,50.5,60.5,41.0,53.0,47.5,1554.0,38.24,1085.0
PF602C6300.ZCE,20251217,CZCE,25.5,25.5,23.5,32.5,22.5,28.0,26.0,2244.0,29.53,1004.0
PF602C6400.ZCE,20251217,CZCE,13.5,13.5,12.0,17.0,12.0,15.5,14.5,1944.0,14.06,954.0
