ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PF603C5600.ZCE,20251024,CZCE,593.5,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0
PF603C5700.ZCE,20251024,CZCE,510.5,0.0,0.0,0.0,0.0,0.0,516.5,0.0,0.0,0.0
PF603C5800.ZCE,20251024,CZCE,433.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,3.0
PF603C5900.ZCE,20251024,CZCE,361.5,0.0,0.0,0.0,0.0,0.0,366.5,0.0,0.0,0.0
PF603C6000.ZCE,20251024,CZCE,297.5,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,5.0
PF603C6100.ZCE,20251024,CZCE,241.0,0.0,0.0,0.0,0.0,0.0,244.5,0.0,0.0,0.0
PF603C6200.ZCE,20251024,CZCE,192.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0
PF603C6300.ZCE,20251024,CZCE,150.0,0.0,0.0,0.0,0.0,0.0,152.5,0.0,0.0,0.0
PF603C6400.ZCE,20251024,CZCE,115.5,100.5,0.0,0.0,0.0,0.0,117.0,0.0,0.0,3.0
PF603C6500.ZCE,20251024,CZCE,87.0,75.5,0.0,0.0,0.0,0.0,88.5,0.0,0.0,9.0
PF603C6600.ZCE,20251024,CZCE,64.5,58.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,6.0
PF603C6700.ZCE,20251024,CZCE,47.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,12.0
PF603C6800.ZCE,20251024,CZCE,34.0,,34.0,34.0,34.0,34.0,34.5,6.0,0.1,3.0
PF603P5400.ZCE,20251024,CZCE,12.5,16.5,0.0,0.0,0.0,0.0,12.0,0.0,0.0,12.0
PF603P5500.ZCE,20251024,CZCE,21.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,12.0
PF603P5600.ZCE,20251024,CZCE,32.5,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,3.0
PF603P5700.ZCE,20251024,CZCE,49.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
PF603P5800.ZCE,20251024,CZCE,71.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
PF603P5900.ZCE,20251024,CZCE,99.5,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0
PF603P6000.ZCE,20251024,CZCE,134.5,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0
PF603P6100.ZCE,20251024,CZCE,177.5,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0
PF603P6200.ZCE,20251024,CZCE,227.5,0.0,0.0,0.0,0.0,0.0,222.5,0.0,0.0,0.0
PF603P6300.ZCE,20251024,CZCE,285.5,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0
PF603P6400.ZCE,20251024,CZCE,350.0,0.0,0.0,0.0,0.0,0.0,343.5,0.0,0.0,0.0
PF603P6500.ZCE,20251024,CZCE,421.0,0.0,0.0,0.0,0.0,0.0,414.5,0.0,0.0,0.0
PF603P6600.ZCE,20251024,CZCE,497.5,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,0.0
PF603P6700.ZCE,20251024,CZCE,580.0,0.0,0.0,0.0,0.0,0.0,573.0,0.0,0.0,0.0
PF603P6800.ZCE,20251024,CZCE,666.5,,0.0,0.0,0.0,0.0,659.0,0.0,0.0,0.0
PF512C5400.ZCE,20251023,CZCE,730.5,0.0,0.0,0.0,0.0,0.0,746.0,0.0,0.0,0.0
PF512C5500.ZCE,20251023,CZCE,631.0,0.0,0.0,0.0,0.0,0.0,646.0,0.0,0.0,0.0
PF512C5600.ZCE,20251023,CZCE,532.5,0.0,0.0,0.0,0.0,0.0,546.5,0.0,0.0,0.0
PF512C5700.ZCE,20251023,CZCE,434.5,441.5,446.5,461.5,446.5,461.5,447.5,10.0,2.3,212.0
PF512C5800.ZCE,20251023,CZCE,339.0,368.5,356.0,366.5,356.0,366.5,351.0,11.0,1.97,215.0
PF512C5900.ZCE,20251023,CZCE,248.0,287.5,242.0,285.0,240.0,273.5,259.0,33.0,4.39,198.0
PF512C6000.ZCE,20251023,CZCE,166.0,165.5,163.0,190.0,163.0,186.5,176.5,67.0,5.86,348.0
PF512C6100.ZCE,20251023,CZCE,101.5,104.5,94.5,126.0,94.5,118.5,109.0,463.0,26.31,578.0
PF512C6200.ZCE,20251023,CZCE,58.0,62.0,57.5,74.0,54.0,67.0,63.0,1094.0,35.87,841.0
PF512C6300.ZCE,20251023,CZCE,33.0,35.5,32.0,41.5,26.5,35.5,35.5,1223.0,21.92,976.0
PF512C6400.ZCE,20251023,CZCE,19.5,19.5,19.0,23.5,17.0,20.0,19.5,2345.0,23.16,1483.0
PF512C6500.ZCE,20251023,CZCE,12.0,12.0,12.0,13.5,9.5,11.5,11.0,1860.0,11.07,1182.0
PF512C6600.ZCE,20251023,CZCE,8.0,8.5,7.5,8.0,6.5,7.5,6.0,875.0,3.19,1872.0
PF512C6700.ZCE,20251023,CZCE,5.5,5.0,5.0,5.0,4.0,4.5,3.5,430.0,0.95,1022.0
PF512C6800.ZCE,20251023,CZCE,3.5,3.5,3.0,3.5,3.0,3.0,2.0,291.0,0.43,655.0
PF512C6900.ZCE,20251023,CZCE,2.5,2.5,2.5,2.5,2.0,2.0,1.0,338.0,0.35,423.0
PF512C7000.ZCE,20251023,CZCE,1.5,2.0,1.5,2.0,1.5,1.5,0.5,113.0,0.09,1009.0
PF512C7100.ZCE,20251023,CZCE,1.5,1.5,1.0,1.0,1.0,1.0,0.5,60.0,0.03,427.0
PF512C7200.ZCE,20251023,CZCE,1.0,1.5,1.0,1.0,1.0,1.0,0.5,4.0,0.0,815.0
PF512P5400.ZCE,20251023,CZCE,1.0,1.5,1.0,1.0,1.0,1.0,0.5,170.0,0.08,610.0
PF512P5500.ZCE,20251023,CZCE,1.5,1.5,1.5,1.5,1.0,1.5,0.5,185.0,0.14,724.0
PF512P5600.ZCE,20251023,CZCE,2.5,2.0,2.0,2.0,1.5,1.5,0.5,411.0,0.31,623.0
PF512P5700.ZCE,20251023,CZCE,5.0,3.5,3.5,3.5,2.0,2.5,2.0,326.0,0.47,612.0
PF512P5800.ZCE,20251023,CZCE,9.5,6.5,7.0,7.0,4.0,4.5,5.0,279.0,0.77,713.0
PF512P5900.ZCE,20251023,CZCE,18.0,16.0,16.5,17.0,10.0,11.0,13.0,1062.0,6.44,1088.0
PF512P6000.ZCE,20251023,CZCE,36.0,36.5,36.5,38.5,17.5,25.5,30.5,892.0,12.96,1309.0
PF512P6100.ZCE,20251023,CZCE,71.5,71.5,75.5,77.5,51.5,55.5,63.0,920.0,28.42,646.0
PF512P6200.ZCE,20251023,CZCE,128.0,130.0,116.5,119.5,99.5,102.5,117.0,222.0,12.21,587.0
PF512P6300.ZCE,20251023,CZCE,203.0,189.5,205.5,205.5,167.5,172.0,189.0,147.0,13.59,353.0
PF512P6400.ZCE,20251023,CZCE,289.0,274.0,271.5,271.5,249.0,254.5,273.5,21.0,2.65,448.0
PF512P6500.ZCE,20251023,CZCE,382.0,382.0,366.5,366.5,365.0,365.0,364.5,4.0,0.73,147.0
PF512P6600.ZCE,20251023,CZCE,477.5,476.5,450.5,475.5,448.5,448.5,460.0,3.0,0.69,195.0
PF512P6700.ZCE,20251023,CZCE,574.5,558.0,548.0,574.5,535.0,535.0,557.0,9.0,2.45,122.0
PF512P6800.ZCE,20251023,CZCE,673.0,0.0,0.0,0.0,0.0,0.0,655.5,0.0,0.0,29.0
PF512P6900.ZCE,20251023,CZCE,772.0,0.0,0.0,0.0,0.0,0.0,754.5,0.0,0.0,11.0
PF512P7000.ZCE,20251023,CZCE,871.0,0.0,0.0,0.0,0.0,0.0,854.5,0.0,0.0,8.0
PF512P7100.ZCE,20251023,CZCE,970.5,0.0,0.0,0.0,0.0,0.0,954.0,0.0,0.0,0.0
PF512P7200.ZCE,20251023,CZCE,1070.5,0.0,0.0,0.0,0.0,0.0,1054.0,0.0,0.0,0.0
PF601C5500.ZCE,20251023,CZCE,655.0,0.0,0.0,0.0,0.0,0.0,683.5,0.0,0.0,0.0
PF601C5600.ZCE,20251023,CZCE,559.5,0.0,0.0,0.0,0.0,0.0,586.5,0.0,0.0,0.0
PF601C5700.ZCE,20251023,CZCE,466.5,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,1.0
PF601C5800.ZCE,20251023,CZCE,378.0,383.5,413.0,413.0,413.0,413.0,402.0,10.0,2.07,40.0
PF601C5900.ZCE,20251023,CZCE,296.5,305.5,320.5,320.5,320.5,320.5,317.0,10.0,1.6,31.0
PF601C6000.ZCE,20251023,CZCE,223.5,0.0,245.0,245.0,245.0,245.0,242.0,16.0,1.95,16.0
PF601C6100.ZCE,20251023,CZCE,162.0,168.0,190.5,190.5,190.5,190.5,177.5,13.0,1.21,270.0
PF601C6200.ZCE,20251023,CZCE,114.0,113.0,120.0,137.5,120.0,129.5,126.0,199.0,13.11,269.0
PF601C6300.ZCE,20251023,CZCE,77.5,79.5,91.0,98.0,89.0,90.0,87.5,250.0,11.66,235.0
PF601C6400.ZCE,20251023,CZCE,52.5,55.0,54.0,67.0,54.0,62.0,60.0,245.0,7.73,178.0
PF601C6500.ZCE,20251023,CZCE,35.5,37.5,37.5,46.0,37.0,42.0,41.5,503.0,10.6,260.0
PF601C6600.ZCE,20251023,CZCE,24.5,26.0,23.5,31.5,23.5,28.5,28.5,376.0,5.45,153.0
PF601C6700.ZCE,20251023,CZCE,17.0,17.5,18.0,22.0,18.0,19.5,20.0,204.0,2.02,178.0
PF601C6800.ZCE,20251023,CZCE,12.0,13.0,12.5,15.0,12.5,14.0,14.0,280.0,1.98,214.0
PF601C6900.ZCE,20251023,CZCE,8.5,9.5,9.0,10.5,9.0,10.0,10.0,134.0,0.68,166.0
PF601C7000.ZCE,20251023,CZCE,6.5,7.0,7.0,8.0,7.0,7.5,7.5,384.0,1.45,230.0
PF601C7100.ZCE,20251023,CZCE,4.5,5.5,5.5,6.0,5.5,5.5,5.5,247.0,0.7,255.0
PF601C7200.ZCE,20251023,CZCE,3.5,0.0,4.0,4.5,4.0,4.0,4.0,222.0,0.46,123.0
PF601P5500.ZCE,20251023,CZCE,6.5,6.5,6.0,6.5,4.5,4.5,4.5,327.0,0.88,269.0
PF601P5600.ZCE,20251023,CZCE,10.5,9.5,9.5,10.5,6.5,7.0,7.5,235.0,0.95,201.0
PF601P5700.ZCE,20251023,CZCE,17.5,15.5,14.0,14.0,11.5,11.5,13.0,132.0,0.82,192.0
PF601P5800.ZCE,20251023,CZCE,29.0,25.5,26.0,26.0,19.0,20.5,23.0,278.0,2.91,290.0
PF601P5900.ZCE,20251023,CZCE,47.0,43.5,43.0,43.0,33.0,35.0,38.0,444.0,7.98,367.0
PF601P6000.ZCE,20251023,CZCE,74.0,67.5,67.5,69.0,55.0,60.0,62.5,333.0,9.75,456.0
PF601P6100.ZCE,20251023,CZCE,112.5,109.5,108.5,108.5,89.5,95.0,97.5,365.0,17.18,289.0
PF601P6200.ZCE,20251023,CZCE,163.5,161.5,140.5,143.0,138.0,142.0,146.0,233.0,16.33,180.0
PF601P6300.ZCE,20251023,CZCE,227.0,228.0,199.0,199.0,199.0,199.0,207.5,17.0,1.73,57.0
PF601P6400.ZCE,20251023,CZCE,302.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,26.0
PF601P6500.ZCE,20251023,CZCE,384.5,371.0,0.0,0.0,0.0,0.0,360.5,0.0,0.0,15.0
PF601P6600.ZCE,20251023,CZCE,473.0,0.0,436.0,436.5,429.5,430.5,447.5,5.0,1.08,5.0
PF601P6700.ZCE,20251023,CZCE,565.5,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,0.0
PF601P6800.ZCE,20251023,CZCE,660.5,0.0,0.0,0.0,0.0,0.0,632.5,0.0,0.0,0.0
PF601P6900.ZCE,20251023,CZCE,757.0,0.0,0.0,0.0,0.0,0.0,728.5,0.0,0.0,0.0
PF601P7000.ZCE,20251023,CZCE,854.5,0.0,0.0,0.0,0.0,0.0,826.0,0.0,0.0,0.0
PF601P7100.ZCE,20251023,CZCE,953.0,0.0,0.0,0.0,0.0,0.0,924.0,0.0,0.0,0.0
PF601P7200.ZCE,20251023,CZCE,1052.0,0.0,0.0,0.0,0.0,0.0,1022.5,0.0,0.0,0.0
PF602C5400.ZCE,20251023,CZCE,743.0,0.0,0.0,0.0,0.0,0.0,782.5,0.0,0.0,0.0
PF602C5500.ZCE,20251023,CZCE,649.0,0.0,0.0,0.0,0.0,0.0,687.0,0.0,0.0,0.0
PF602C5600.ZCE,20251023,CZCE,557.5,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,1.0
PF602C5700.ZCE,20251023,CZCE,469.5,0.0,480.0,480.0,480.0,480.0,504.0,10.0,2.4,233.0
PF602C5800.ZCE,20251023,CZCE,385.5,370.5,0.0,0.0,0.0,0.0,417.5,0.0,0.0,111.0
PF602C5900.ZCE,20251023,CZCE,306.5,0.0,325.5,354.5,325.5,354.5,337.5,20.0,3.4,42.0
PF602C6000.ZCE,20251023,CZCE,235.0,243.0,252.5,274.0,252.5,274.0,265.0,31.0,4.1,93.0
PF602C6100.ZCE,20251023,CZCE,172.0,196.0,195.0,218.0,195.0,212.5,203.0,74.0,7.62,238.0
PF602C6200.ZCE,20251023,CZCE,129.0,158.0,150.0,163.5,147.5,163.5,152.5,25.0,1.94,200.0
PF602C6300.ZCE,20251023,CZCE,98.0,112.5,110.5,123.0,110.0,123.0,113.0,60.0,3.39,275.0
PF602C6400.ZCE,20251023,CZCE,74.5,85.0,82.0,94.5,81.0,91.5,83.5,115.0,4.91,243.0
PF602C6500.ZCE,20251023,CZCE,56.5,62.0,61.5,68.0,60.5,68.0,62.0,30.0,0.95,158.0
PF602C6600.ZCE,20251023,CZCE,43.0,47.0,46.0,51.0,46.0,51.0,46.5,58.0,1.42,196.0
PF602C6700.ZCE,20251023,CZCE,33.0,34.0,31.5,37.5,31.5,37.5,35.5,47.0,0.85,242.0
PF602C6800.ZCE,20251023,CZCE,25.0,26.0,26.0,30.0,26.0,30.0,27.0,25.0,0.34,276.0
PF602C6900.ZCE,20251023,CZCE,18.5,20.5,19.5,23.0,19.5,23.0,21.0,46.0,0.5,258.0
PF602C7000.ZCE,20251023,CZCE,14.5,15.5,16.5,18.0,16.5,18.0,17.0,80.0,0.69,307.0
PF602C7100.ZCE,20251023,CZCE,11.0,12.5,13.0,13.0,13.0,13.0,13.0,38.0,0.25,257.0
PF602C7200.ZCE,20251023,CZCE,8.0,8.5,10.0,10.0,10.0,10.0,11.0,3.0,0.02,115.0
PF602P5400.ZCE,20251023,CZCE,13.5,12.5,10.5,10.5,10.0,10.0,11.0,11.0,0.06,167.0
PF602P5500.ZCE,20251023,CZCE,19.5,17.5,15.0,15.0,15.0,15.0,15.5,24.0,0.18,168.0
PF602P5600.ZCE,20251023,CZCE,28.0,25.0,25.5,25.5,22.0,22.0,22.5,21.0,0.23,193.0
PF602P5700.ZCE,20251023,CZCE,39.5,35.5,36.0,36.0,30.0,30.0,32.0,40.0,0.63,229.0
PF602P5800.ZCE,20251023,CZCE,55.0,53.0,51.0,52.5,43.5,43.5,45.5,78.0,1.89,259.0
PF602P5900.ZCE,20251023,CZCE,76.0,73.0,74.5,75.5,64.0,64.5,65.0,61.0,2.15,224.0
PF602P6000.ZCE,20251023,CZCE,103.5,104.5,105.5,105.5,92.5,92.5,92.0,74.0,3.63,194.0
PF602P6100.ZCE,20251023,CZCE,140.0,147.5,151.0,151.0,128.5,131.0,129.5,68.0,4.54,211.0
PF602P6200.ZCE,20251023,CZCE,197.0,202.5,201.5,201.5,176.5,179.5,178.5,42.0,3.87,182.0
PF602P6300.ZCE,20251023,CZCE,265.5,258.0,265.5,265.5,235.5,239.0,238.5,46.0,5.61,166.0
PF602P6400.ZCE,20251023,CZCE,341.0,336.5,0.0,0.0,0.0,0.0,308.5,0.0,0.0,82.0
PF602P6500.ZCE,20251023,CZCE,423.0,415.0,0.0,0.0,0.0,0.0,386.5,0.0,0.0,93.0
PF602P6600.ZCE,20251023,CZCE,509.0,0.0,0.0,0.0,0.0,0.0,470.5,0.0,0.0,40.0
PF602P6700.ZCE,20251023,CZCE,598.5,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,61.0
PF602P6800.ZCE,20251023,CZCE,690.5,0.0,0.0,0.0,0.0,0.0,650.5,0.0,0.0,21.0
PF602P6900.ZCE,20251023,CZCE,784.0,0.0,0.0,0.0,0.0,0.0,744.5,0.0,0.0,0.0
PF602P7000.ZCE,20251023,CZCE,879.5,0.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0
PF602P7100.ZCE,20251023,CZCE,976.0,0.0,0.0,0.0,0.0,0.0,936.0,0.0,0.0,0.0
PF602P7200.ZCE,20251023,CZCE,1073.0,0.0,0.0,0.0,0.0,0.0,1033.5,0.0,0.0,0.0
PF603C5400.ZCE,20251023,CZCE,738.0,0.0,0.0,0.0,0.0,0.0,773.5,0.0,0.0,0.0
PF603C5500.ZCE,20251023,CZCE,647.5,0.0,0.0,0.0,0.0,0.0,681.5,0.0,0.0,0.0
PF603C5600.ZCE,20251023,CZCE,561.0,0.0,0.0,0.0,0.0,0.0,593.5,0.0,0.0,0.0
PF603C5700.ZCE,20251023,CZCE,479.5,0.0,0.0,0.0,0.0,0.0,510.5,0.0,0.0,0.0
PF603C5800.ZCE,20251023,CZCE,404.5,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,3.0
PF603C5900.ZCE,20251023,CZCE,336.0,0.0,0.0,0.0,0.0,0.0,361.5,0.0,0.0,0.0
PF603C6000.ZCE,20251023,CZCE,274.5,0.0,0.0,0.0,0.0,0.0,297.5,0.0,0.0,5.0
PF603C6100.ZCE,20251023,CZCE,221.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,0.0
PF603C6200.ZCE,20251023,CZCE,175.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0
PF603C6300.ZCE,20251023,CZCE,136.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
PF603C6400.ZCE,20251023,CZCE,104.0,0.0,98.5,100.5,98.5,100.5,115.5,6.0,0.3,3.0
PF603C6500.ZCE,20251023,CZCE,78.0,0.0,75.5,75.5,75.5,75.5,87.0,9.0,0.34,9.0
PF603C6600.ZCE,20251023,CZCE,57.5,0.0,56.0,58.0,56.0,58.0,64.5,6.0,0.17,6.0
PF603C6700.ZCE,20251023,CZCE,41.5,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,12.0
PF603P5400.ZCE,20251023,CZCE,15.5,0.0,16.5,16.5,16.5,16.5,12.5,6.0,0.05,12.0
PF603P5500.ZCE,20251023,CZCE,24.5,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,12.0
PF603P5600.ZCE,20251023,CZCE,38.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,3.0
PF603P5700.ZCE,20251023,CZCE,56.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
PF603P5800.ZCE,20251023,CZCE,80.5,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
PF603P5900.ZCE,20251023,CZCE,111.5,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0
PF603P6000.ZCE,20251023,CZCE,149.5,0.0,0.0,0.0,0.0,0.0,134.5,0.0,0.0,0.0
PF603P6100.ZCE,20251023,CZCE,195.0,0.0,0.0,0.0,0.0,0.0,177.5,0.0,0.0,0.0
PF603P6200.ZCE,20251023,CZCE,248.5,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
PF603P6300.ZCE,20251023,CZCE,309.0,0.0,0.0,0.0,0.0,0.0,285.5,0.0,0.0,0.0
PF603P6400.ZCE,20251023,CZCE,376.5,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0
PF603P6500.ZCE,20251023,CZCE,450.0,0.0,0.0,0.0,0.0,0.0,421.0,0.0,0.0,0.0
PF603P6600.ZCE,20251023,CZCE,529.0,0.0,0.0,0.0,0.0,0.0,497.5,0.0,0.0,0.0
PF603P6700.ZCE,20251023,CZCE,612.5,0.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0
PF512C5400.ZCE,20251022,CZCE,659.5,0.0,0.0,0.0,0.0,0.0,730.5,0.0,0.0,0.0
PF512C5500.ZCE,20251022,CZCE,561.0,0.0,0.0,0.0,0.0,0.0,631.0,0.0,0.0,0.0
PF512C5600.ZCE,20251022,CZCE,463.0,0.0,0.0,0.0,0.0,0.0,532.5,0.0,0.0,0.0
PF512C5700.ZCE,20251022,CZCE,367.5,390.5,404.0,466.0,404.0,441.5,434.5,68.0,14.77,212.0
PF512C5800.ZCE,20251022,CZCE,276.0,291.0,300.5,369.5,300.5,368.5,339.0,77.0,12.8,207.0
PF512C5900.ZCE,20251022,CZCE,191.0,205.0,216.0,290.0,212.0,287.5,248.0,118.0,15.16,192.0
PF512C6000.ZCE,20251022,CZCE,120.0,140.0,138.0,205.0,136.5,165.5,166.0,272.0,23.52,367.0
PF512C6100.ZCE,20251022,CZCE,68.0,73.5,86.0,134.0,81.0,104.5,101.5,992.0,54.08,628.0
PF512C6200.ZCE,20251022,CZCE,37.0,39.0,44.0,85.0,43.0,62.0,58.0,2409.0,78.39,924.0
PF512C6300.ZCE,20251022,CZCE,20.5,21.5,26.0,51.0,24.0,35.5,33.0,2578.0,48.78,1156.0
PF512C6400.ZCE,20251022,CZCE,12.5,12.0,14.0,32.0,13.0,19.5,19.5,5049.0,58.44,1621.0
PF512C6500.ZCE,20251022,CZCE,8.0,7.0,8.5,20.0,8.0,12.0,12.0,2045.0,13.3,1214.0
PF512C6600.ZCE,20251022,CZCE,5.5,4.5,5.5,12.5,5.0,8.5,8.0,4543.0,20.24,2051.0
PF512C6700.ZCE,20251022,CZCE,3.5,3.0,3.5,8.0,3.0,5.0,5.5,1551.0,4.19,1001.0
PF512C6800.ZCE,20251022,CZCE,2.5,2.5,2.5,5.0,2.5,3.5,3.5,1206.0,2.37,673.0
PF512C6900.ZCE,20251022,CZCE,1.5,0.0,2.0,4.0,2.0,2.5,2.5,731.0,0.98,474.0
PF512C7000.ZCE,20251022,CZCE,1.5,1.5,2.0,3.0,2.0,2.0,1.5,1007.0,1.23,1051.0
PF512C7100.ZCE,20251022,CZCE,1.0,1.0,2.5,3.0,1.5,1.5,1.5,721.0,0.57,406.0
PF512C7200.ZCE,20251022,CZCE,0.5,0.0,1.0,1.5,0.5,1.5,1.0,148.0,0.08,817.0
PF512P5400.ZCE,20251022,CZCE,2.0,2.0,1.5,1.5,1.5,1.5,1.0,314.0,0.24,547.0
PF512P5500.ZCE,20251022,CZCE,3.5,3.5,2.5,3.0,1.5,1.5,1.5,516.0,0.53,676.0
PF512P5600.ZCE,20251022,CZCE,5.5,5.0,4.5,4.5,2.0,2.0,2.5,491.0,0.66,620.0
PF512P5700.ZCE,20251022,CZCE,10.0,7.0,6.5,6.5,3.0,3.5,5.0,854.0,1.76,686.0
PF512P5800.ZCE,20251022,CZCE,18.0,14.0,11.0,12.5,5.0,6.5,9.5,1191.0,4.91,730.0
PF512P5900.ZCE,20251022,CZCE,33.5,27.5,24.5,25.0,12.0,16.0,18.0,1964.0,14.51,994.0
PF512P6000.ZCE,20251022,CZCE,62.0,56.0,49.0,50.5,27.0,36.5,36.0,2402.0,38.83,1147.0
PF512P6100.ZCE,20251022,CZCE,110.0,105.0,92.5,93.0,56.5,71.5,71.5,1686.0,58.04,652.0
PF512P6200.ZCE,20251022,CZCE,179.0,158.0,155.0,157.5,105.5,130.0,128.0,710.0,42.12,530.0
PF512P6300.ZCE,20251022,CZCE,262.5,240.5,235.0,235.0,173.0,189.5,203.0,125.0,11.95,324.0
PF512P6400.ZCE,20251022,CZCE,354.0,343.0,316.5,324.0,262.0,274.0,289.0,72.0,10.91,427.0
PF512P6500.ZCE,20251022,CZCE,449.5,438.0,387.5,387.5,357.5,382.0,382.0,55.0,10.42,147.0
PF512P6600.ZCE,20251022,CZCE,546.5,0.0,481.5,503.5,476.5,476.5,477.5,7.0,1.69,195.0
PF512P6700.ZCE,20251022,CZCE,645.0,0.0,579.5,600.0,552.0,558.0,574.5,13.0,3.72,123.0
PF512P6800.ZCE,20251022,CZCE,744.0,0.0,0.0,0.0,0.0,0.0,673.0,0.0,0.0,29.0
PF512P6900.ZCE,20251022,CZCE,843.0,0.0,0.0,0.0,0.0,0.0,772.0,0.0,0.0,11.0
PF512P7000.ZCE,20251022,CZCE,942.5,0.0,0.0,0.0,0.0,0.0,871.0,0.0,0.0,8.0
PF512P7100.ZCE,20251022,CZCE,1042.5,0.0,0.0,0.0,0.0,0.0,970.5,0.0,0.0,0.0
PF512P7200.ZCE,20251022,CZCE,1142.0,0.0,0.0,0.0,0.0,0.0,1070.5,0.0,0.0,0.0
PF601C5500.ZCE,20251022,CZCE,573.5,0.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0
PF601C5600.ZCE,20251022,CZCE,480.0,0.0,0.0,0.0,0.0,0.0,559.5,0.0,0.0,0.0
PF601C5700.ZCE,20251022,CZCE,390.5,0.0,0.0,0.0,0.0,0.0,466.5,0.0,0.0,1.0
PF601C5800.ZCE,20251022,CZCE,307.5,0.0,383.5,383.5,383.5,383.5,378.0,10.0,1.92,30.0
PF601C5900.ZCE,20251022,CZCE,233.0,0.0,305.5,305.5,305.5,305.5,296.5,10.0,1.53,21.0
PF601C6000.ZCE,20251022,CZCE,169.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,16.0
PF601C6100.ZCE,20251022,CZCE,119.0,134.0,137.5,168.0,137.5,168.0,162.0,4.0,0.32,275.0
PF601C6200.ZCE,20251022,CZCE,80.5,90.5,94.0,129.5,91.5,113.0,114.0,574.0,34.7,228.0
PF601C6300.ZCE,20251022,CZCE,54.0,60.5,63.5,90.5,61.5,79.5,77.5,423.0,17.96,180.0
PF601C6400.ZCE,20251022,CZCE,36.0,40.0,42.5,62.5,39.5,55.0,52.5,691.0,19.53,150.0
PF601C6500.ZCE,20251022,CZCE,24.0,25.0,26.5,42.5,26.5,37.5,35.5,495.0,9.46,191.0
PF601C6600.ZCE,20251022,CZCE,16.5,17.0,18.0,28.5,17.5,26.0,24.5,525.0,6.03,153.0
PF601C6700.ZCE,20251022,CZCE,11.0,11.0,12.0,19.5,11.5,17.5,17.0,575.0,4.7,180.0
PF601C6800.ZCE,20251022,CZCE,8.0,7.5,9.0,14.0,8.0,13.0,12.0,370.0,2.21,199.0
PF601C6900.ZCE,20251022,CZCE,5.5,5.5,5.5,10.0,5.5,9.5,8.5,284.0,1.07,171.0
PF601C7000.ZCE,20251022,CZCE,4.0,4.5,4.5,7.0,4.5,7.0,6.5,531.0,1.51,298.0
PF601C7100.ZCE,20251022,CZCE,3.0,3.5,3.5,5.5,3.5,5.5,4.5,500.0,1.15,269.0
PF601C7200.ZCE,20251022,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,89.0
PF601P5500.ZCE,20251022,CZCE,10.5,9.0,8.0,9.0,6.5,6.5,6.5,199.0,0.78,255.0
PF601P5600.ZCE,20251022,CZCE,17.0,14.5,13.0,13.0,9.5,9.5,10.5,304.0,1.59,217.0
PF601P5700.ZCE,20251022,CZCE,27.5,24.5,20.5,20.5,15.5,15.5,17.5,264.0,2.34,173.0
PF601P5800.ZCE,20251022,CZCE,44.0,40.5,34.5,34.5,24.0,25.5,29.0,526.0,7.28,324.0
