ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PF509C6000.ZCE,20250812,CZCE,346.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,268.0
PF509C6100.ZCE,20250812,CZCE,246.5,0.0,258.5,258.5,258.5,258.5,254.0,8.0,1.03,219.0
PF509C6200.ZCE,20250812,CZCE,149.0,146.0,160.0,171.5,160.0,171.5,155.0,2.0,0.17,164.0
PF509C6300.ZCE,20250812,CZCE,61.5,60.0,54.0,77.5,45.0,66.5,62.0,275.0,8.04,494.0
PF509C6400.ZCE,20250812,CZCE,16.0,13.5,13.0,16.0,6.5,12.5,10.5,1954.0,10.76,2376.0
PF509C6500.ZCE,20250812,CZCE,4.5,3.0,2.0,2.0,1.0,1.5,1.5,962.0,0.7,1319.0
PF509C6600.ZCE,20250812,CZCE,1.0,1.0,1.0,1.0,0.5,0.5,0.5,238.0,0.1,1281.0
PF509C6700.ZCE,20250812,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1067.0
PF509C6800.ZCE,20250812,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,639.0
PF509C6900.ZCE,20250812,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,281.0
PF509C7000.ZCE,20250812,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,360.0
PF509C7100.ZCE,20250812,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,414.0
PF509C7200.ZCE,20250812,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,989.0
PF509C7300.ZCE,20250812,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,489.0
PF509C7400.ZCE,20250812,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.0,0.0,1271.0
PF509P5200.ZCE,20250812,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,777.0
PF509P5300.ZCE,20250812,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,262.0
PF509P5400.ZCE,20250812,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,871.0
PF509P5500.ZCE,20250812,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,599.0
PF509P5600.ZCE,20250812,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,769.0
PF509P5700.ZCE,20250812,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,742.0
PF509P5800.ZCE,20250812,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,640.0
PF509P5900.ZCE,20250812,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,633.0
PF509P6000.ZCE,20250812,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,985.0
PF509P6100.ZCE,20250812,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,293.0,0.07,986.0
PF509P6200.ZCE,20250812,CZCE,3.0,1.5,1.0,1.5,0.5,0.5,1.0,927.0,0.48,857.0
PF509P6300.ZCE,20250812,CZCE,15.5,12.5,10.0,15.0,3.0,5.5,8.0,1199.0,4.39,889.0
PF509P6400.ZCE,20250812,CZCE,70.0,66.0,61.5,69.5,36.5,45.5,56.5,235.0,5.53,730.0
PF509P6500.ZCE,20250812,CZCE,158.5,154.5,154.5,154.5,143.0,143.0,147.5,23.0,1.68,523.0
PF509P6600.ZCE,20250812,CZCE,255.0,0.0,242.0,242.0,242.0,242.0,246.0,8.0,0.97,221.0
PF509P6700.ZCE,20250812,CZCE,354.5,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,204.0
PF509P6800.ZCE,20250812,CZCE,454.0,443.5,422.0,452.5,422.0,452.5,446.0,2.0,0.44,134.0
PF509P6900.ZCE,20250812,CZCE,554.0,544.0,523.0,550.5,523.0,550.5,546.0,2.0,0.54,112.0
PF509P7000.ZCE,20250812,CZCE,654.0,0.0,0.0,0.0,0.0,0.0,646.0,0.0,0.0,26.0
PF509P7100.ZCE,20250812,CZCE,754.0,0.0,0.0,0.0,0.0,0.0,746.0,0.0,0.0,0.0
PF509P7200.ZCE,20250812,CZCE,854.0,0.0,0.0,0.0,0.0,0.0,846.0,0.0,0.0,0.0
PF509P7300.ZCE,20250812,CZCE,954.0,0.0,0.0,0.0,0.0,0.0,946.0,0.0,0.0,0.0
PF509P7400.ZCE,20250812,CZCE,1054.0,0.0,0.0,0.0,0.0,0.0,1046.0,0.0,0.0,0.0
PF510C5700.ZCE,20250812,CZCE,716.5,0.0,0.0,0.0,0.0,0.0,728.0,0.0,0.0,12.0
PF510C5800.ZCE,20250812,CZCE,617.5,0.0,0.0,0.0,0.0,0.0,629.0,0.0,0.0,15.0
PF510C5900.ZCE,20250812,CZCE,520.0,0.0,0.0,0.0,0.0,0.0,530.5,0.0,0.0,12.0
PF510C6000.ZCE,20250812,CZCE,423.5,416.5,417.5,447.0,417.5,447.0,433.5,2.0,0.43,75.0
PF510C6100.ZCE,20250812,CZCE,331.0,321.5,353.0,353.5,353.0,353.5,340.0,12.0,2.12,81.0
PF510C6200.ZCE,20250812,CZCE,245.0,235.5,236.0,263.5,235.0,263.5,252.5,14.0,1.77,52.0
PF510C6300.ZCE,20250812,CZCE,170.5,170.5,186.0,186.0,186.0,186.0,176.5,10.0,0.93,139.0
PF510C6400.ZCE,20250812,CZCE,112.5,108.0,111.0,130.0,100.0,124.0,117.0,131.0,7.48,311.0
PF510C6500.ZCE,20250812,CZCE,72.5,70.5,74.0,90.0,71.5,86.0,76.0,183.0,7.14,539.0
PF510C6600.ZCE,20250812,CZCE,47.5,47.5,48.0,61.0,44.0,56.5,50.0,479.0,12.48,684.0
PF510C6700.ZCE,20250812,CZCE,32.0,31.5,32.0,41.5,30.5,40.5,34.0,641.0,11.39,637.0
PF510C6800.ZCE,20250812,CZCE,22.5,23.0,22.0,29.5,22.0,29.0,24.0,433.0,5.78,389.0
PF510C6900.ZCE,20250812,CZCE,16.0,15.5,16.5,21.5,15.0,20.5,17.5,182.0,1.75,335.0
PF510C7000.ZCE,20250812,CZCE,12.0,12.0,9.0,16.0,9.0,16.0,13.0,333.0,2.27,455.0
PF510C7100.ZCE,20250812,CZCE,8.5,8.5,8.5,11.0,8.5,11.0,9.5,40.0,0.21,343.0
PF510C7200.ZCE,20250812,CZCE,6.5,7.0,7.5,7.5,7.5,7.5,7.5,5.0,0.02,200.0
PF510C7300.ZCE,20250812,CZCE,5.0,5.0,7.0,7.5,7.0,7.5,5.5,12.0,0.04,166.0
PF510C7400.ZCE,20250812,CZCE,4.0,4.0,4.5,6.0,4.0,6.0,4.5,350.0,0.8,456.0
PF510P5700.ZCE,20250812,CZCE,1.5,1.5,1.0,1.5,1.0,1.0,0.5,270.0,0.14,443.0
PF510P5800.ZCE,20250812,CZCE,2.5,2.5,1.0,2.5,1.0,2.0,1.5,241.0,0.21,798.0
PF510P5900.ZCE,20250812,CZCE,4.5,3.5,3.0,3.0,2.0,2.0,3.0,150.0,0.19,416.0
PF510P6000.ZCE,20250812,CZCE,8.5,6.0,5.5,6.5,4.0,4.0,6.0,793.0,2.05,773.0
PF510P6100.ZCE,20250812,CZCE,15.5,11.5,6.5,11.5,6.5,8.5,12.5,109.0,0.51,416.0
PF510P6200.ZCE,20250812,CZCE,29.5,25.5,23.5,24.0,17.5,20.0,25.0,449.0,4.59,465.0
PF510P6300.ZCE,20250812,CZCE,54.5,52.0,49.5,51.5,38.5,46.5,49.0,324.0,7.05,553.0
PF510P6400.ZCE,20250812,CZCE,96.5,99.5,91.0,91.0,78.0,86.5,89.0,104.0,4.34,446.0
PF510P6500.ZCE,20250812,CZCE,156.5,157.0,165.0,165.0,135.0,137.5,148.0,68.0,4.93,462.0
PF510P6600.ZCE,20250812,CZCE,231.0,228.5,228.5,242.0,209.0,212.5,221.5,64.0,7.03,207.0
PF510P6700.ZCE,20250812,CZCE,315.5,341.5,314.5,314.5,287.5,302.0,305.5,40.0,5.94,113.0
PF510P6800.ZCE,20250812,CZCE,406.0,398.0,400.5,400.5,379.0,379.0,395.5,13.0,2.48,140.0
PF510P6900.ZCE,20250812,CZCE,499.5,0.0,0.0,0.0,0.0,0.0,488.5,0.0,0.0,151.0
PF510P7000.ZCE,20250812,CZCE,595.0,0.0,0.0,0.0,0.0,0.0,584.0,0.0,0.0,60.0
PF510P7100.ZCE,20250812,CZCE,692.0,0.0,0.0,0.0,0.0,0.0,680.5,0.0,0.0,20.0
PF510P7200.ZCE,20250812,CZCE,789.5,0.0,0.0,0.0,0.0,0.0,778.5,0.0,0.0,0.0
PF510P7300.ZCE,20250812,CZCE,888.0,0.0,0.0,0.0,0.0,0.0,876.5,0.0,0.0,0.0
PF510P7400.ZCE,20250812,CZCE,986.5,0.0,0.0,0.0,0.0,0.0,975.0,0.0,0.0,0.0
PF511C5600.ZCE,20250812,CZCE,814.0,0.0,0.0,0.0,0.0,0.0,823.5,0.0,0.0,0.0
PF511C5700.ZCE,20250812,CZCE,716.0,0.0,0.0,0.0,0.0,0.0,725.5,0.0,0.0,0.0
PF511C5800.ZCE,20250812,CZCE,619.0,0.0,0.0,0.0,0.0,0.0,628.5,0.0,0.0,0.0
PF511C5900.ZCE,20250812,CZCE,524.0,0.0,0.0,0.0,0.0,0.0,533.5,0.0,0.0,3.0
PF511C6000.ZCE,20250812,CZCE,433.0,410.0,430.0,430.0,430.0,430.0,442.0,2.0,0.43,92.0
PF511C6100.ZCE,20250812,CZCE,347.5,350.0,0.0,0.0,0.0,0.0,355.5,0.0,0.0,15.0
PF511C6200.ZCE,20250812,CZCE,270.5,254.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,45.0
PF511C6300.ZCE,20250812,CZCE,206.5,212.5,0.0,0.0,0.0,0.0,210.5,0.0,0.0,40.0
PF511C6400.ZCE,20250812,CZCE,155.0,166.5,155.0,173.5,143.0,173.5,157.5,44.0,3.46,139.0
PF511C6500.ZCE,20250812,CZCE,115.5,113.0,111.0,132.0,111.0,132.0,117.5,69.0,4.34,212.0
PF511C6600.ZCE,20250812,CZCE,87.0,86.0,84.5,101.0,83.0,98.5,88.5,119.0,5.56,300.0
PF511C6700.ZCE,20250812,CZCE,66.0,64.5,64.5,75.5,64.5,73.0,66.5,143.0,5.01,249.0
PF511C6800.ZCE,20250812,CZCE,51.0,49.0,49.5,57.5,49.0,57.5,50.5,110.0,2.86,207.0
PF511C6900.ZCE,20250812,CZCE,39.0,38.0,37.0,44.0,35.0,42.0,38.0,222.0,4.38,127.0
PF511C7000.ZCE,20250812,CZCE,31.0,29.5,29.0,37.5,28.0,31.0,29.5,95.0,1.41,219.0
PF511C7100.ZCE,20250812,CZCE,24.5,22.5,22.5,26.5,22.5,26.5,23.0,6.0,0.07,167.0
PF511C7200.ZCE,20250812,CZCE,19.5,18.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,100.0
PF511C7300.ZCE,20250812,CZCE,16.0,17.5,15.5,16.0,15.5,16.0,13.5,5.0,0.04,143.0
PF511P5600.ZCE,20250812,CZCE,3.5,4.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,782.0
PF511P5700.ZCE,20250812,CZCE,5.5,5.5,5.0,5.0,4.5,4.5,5.0,40.0,0.1,388.0
PF511P5800.ZCE,20250812,CZCE,8.5,7.5,7.0,7.0,7.0,7.0,8.0,10.0,0.04,244.0
PF511P5900.ZCE,20250812,CZCE,13.5,12.5,13.5,13.5,10.0,10.0,13.0,28.0,0.18,258.0
PF511P6000.ZCE,20250812,CZCE,22.0,21.0,20.0,22.5,16.0,17.5,21.5,58.0,0.54,319.0
PF511P6100.ZCE,20250812,CZCE,36.5,35.0,34.0,39.0,28.5,31.0,34.5,221.0,3.57,202.0
PF511P6200.ZCE,20250812,CZCE,59.5,58.0,59.0,65.0,48.5,53.0,55.5,136.0,3.77,186.0
PF511P6300.ZCE,20250812,CZCE,95.0,96.5,99.5,102.0,83.0,86.5,89.0,43.0,1.92,159.0
PF511P6400.ZCE,20250812,CZCE,143.0,136.5,149.5,149.5,126.0,129.0,135.5,25.0,1.68,215.0
PF511P6500.ZCE,20250812,CZCE,203.5,203.0,200.5,200.5,179.0,186.0,195.0,39.0,3.64,234.0
PF511P6600.ZCE,20250812,CZCE,274.5,274.5,249.0,249.0,249.0,249.0,265.5,10.0,1.25,98.0
PF511P6700.ZCE,20250812,CZCE,353.0,0.0,334.0,334.0,334.0,334.0,343.5,10.0,1.67,27.0
PF511P6800.ZCE,20250812,CZCE,437.5,450.0,416.5,416.5,416.5,416.5,427.0,10.0,2.08,104.0
PF511P6900.ZCE,20250812,CZCE,525.5,0.0,0.0,0.0,0.0,0.0,514.5,0.0,0.0,63.0
PF511P7000.ZCE,20250812,CZCE,617.0,0.0,0.0,0.0,0.0,0.0,605.5,0.0,0.0,40.0
PF511P7100.ZCE,20250812,CZCE,710.5,0.0,0.0,0.0,0.0,0.0,699.0,0.0,0.0,0.0
PF511P7200.ZCE,20250812,CZCE,805.0,0.0,0.0,0.0,0.0,0.0,793.5,0.0,0.0,0.0
PF511P7300.ZCE,20250812,CZCE,901.5,0.0,0.0,0.0,0.0,0.0,889.5,0.0,0.0,0.0
PF512C5700.ZCE,20250812,CZCE,725.0,0.0,0.0,0.0,0.0,0.0,736.0,0.0,0.0,0.0
PF512C5800.ZCE,20250812,CZCE,633.0,0.0,0.0,0.0,0.0,0.0,643.5,0.0,0.0,0.0
PF512C5900.ZCE,20250812,CZCE,544.5,0.0,0.0,0.0,0.0,0.0,554.5,0.0,0.0,0.0
PF512C6000.ZCE,20250812,CZCE,461.0,0.0,0.0,0.0,0.0,0.0,470.5,0.0,0.0,0.0
PF512C6100.ZCE,20250812,CZCE,384.5,0.0,0.0,0.0,0.0,0.0,393.0,0.0,0.0,0.0
PF512C6200.ZCE,20250812,CZCE,315.5,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,0.0
PF512C6300.ZCE,20250812,CZCE,255.0,0.0,0.0,0.0,0.0,0.0,261.5,0.0,0.0,0.0
PF512C6400.ZCE,20250812,CZCE,204.0,0.0,0.0,0.0,0.0,0.0,209.5,0.0,0.0,0.0
PF512C6500.ZCE,20250812,CZCE,162.0,0.0,0.0,0.0,0.0,0.0,166.5,0.0,0.0,15.0
PF512C6600.ZCE,20250812,CZCE,128.5,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,12.0
PF512C6700.ZCE,20250812,CZCE,102.0,96.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,42.0
PF512C6800.ZCE,20250812,CZCE,81.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,25.0
PF512C6900.ZCE,20250812,CZCE,64.5,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,21.0
PF512C7000.ZCE,20250812,CZCE,52.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,27.0
PF512C7100.ZCE,20250812,CZCE,42.5,41.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,38.0
PF512C7200.ZCE,20250812,CZCE,34.5,31.5,0.0,0.0,0.0,0.0,35.0,0.0,0.0,61.0
PF512P5700.ZCE,20250812,CZCE,14.0,11.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,60.0
PF512P5800.ZCE,20250812,CZCE,21.5,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,98.0
PF512P5900.ZCE,20250812,CZCE,33.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,86.0
PF512P6000.ZCE,20250812,CZCE,49.5,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,27.0
PF512P6100.ZCE,20250812,CZCE,72.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,15.0
PF512P6200.ZCE,20250812,CZCE,102.5,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,12.0
PF512P6300.ZCE,20250812,CZCE,141.5,0.0,0.0,0.0,0.0,0.0,136.5,0.0,0.0,6.0
PF512P6400.ZCE,20250812,CZCE,190.0,0.0,0.0,0.0,0.0,0.0,183.5,0.0,0.0,6.0
PF512P6500.ZCE,20250812,CZCE,247.5,0.0,0.0,0.0,0.0,0.0,240.5,0.0,0.0,6.0
PF512P6600.ZCE,20250812,CZCE,313.5,0.0,0.0,0.0,0.0,0.0,305.0,0.0,0.0,3.0
PF512P6700.ZCE,20250812,CZCE,386.5,0.0,0.0,0.0,0.0,0.0,377.5,0.0,0.0,0.0
PF512P6800.ZCE,20250812,CZCE,465.0,0.0,0.0,0.0,0.0,0.0,455.5,0.0,0.0,0.0
PF512P6900.ZCE,20250812,CZCE,548.0,0.0,0.0,0.0,0.0,0.0,537.5,0.0,0.0,0.0
PF512P7000.ZCE,20250812,CZCE,635.0,0.0,0.0,0.0,0.0,0.0,624.5,0.0,0.0,0.0
PF512P7100.ZCE,20250812,CZCE,725.0,0.0,0.0,0.0,0.0,0.0,714.5,0.0,0.0,0.0
PF512P7200.ZCE,20250812,CZCE,817.0,0.0,0.0,0.0,0.0,0.0,805.5,0.0,0.0,0.0
PF601C5800.ZCE,20250812,CZCE,664.0,0.0,0.0,0.0,0.0,0.0,676.0,0.0,0.0,0.0
PF601C5900.ZCE,20250812,CZCE,583.5,0.0,0.0,0.0,0.0,0.0,594.5,0.0,0.0,0.0
PF601C6000.ZCE,20250812,CZCE,508.0,0.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0
PF601C6100.ZCE,20250812,CZCE,437.5,0.0,0.0,0.0,0.0,0.0,446.5,0.0,0.0,0.0
PF601C6200.ZCE,20250812,CZCE,373.0,0.0,0.0,0.0,0.0,0.0,381.0,0.0,0.0,0.0
PF601C6300.ZCE,20250812,CZCE,314.0,0.0,0.0,0.0,0.0,0.0,321.5,0.0,0.0,0.0
PF601C6400.ZCE,20250812,CZCE,262.5,0.0,245.5,245.5,245.5,245.5,269.0,6.0,0.74,6.0
PF601C6500.ZCE,20250812,CZCE,217.0,0.0,0.0,0.0,0.0,0.0,222.5,0.0,0.0,0.0
PF601C6600.ZCE,20250812,CZCE,177.5,0.0,164.5,164.5,164.5,164.5,182.0,1.0,0.08,1.0
PF601C6700.ZCE,20250812,CZCE,142.5,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0
PF601C6800.ZCE,20250812,CZCE,113.5,0.0,0.0,0.0,0.0,0.0,117.5,0.0,0.0,0.0
PF601C6900.ZCE,20250812,CZCE,90.5,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
PF601C7000.ZCE,20250812,CZCE,70.5,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,4.0
PF601C7100.ZCE,20250812,CZCE,54.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,3.0
PF601C7200.ZCE,20250812,CZCE,41.5,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,15.0
PF601P5800.ZCE,20250812,CZCE,48.0,0.0,28.5,28.5,28.5,28.5,45.5,6.0,0.09,9.0
PF601P5900.ZCE,20250812,CZCE,67.0,0.0,41.0,41.0,41.0,41.0,64.0,6.0,0.12,16.0
PF601P6000.ZCE,20250812,CZCE,91.0,0.0,58.0,58.0,58.0,58.0,87.0,6.0,0.17,15.0
PF601P6100.ZCE,20250812,CZCE,120.0,0.0,81.0,81.0,81.0,81.0,115.0,6.0,0.24,12.0
PF601P6200.ZCE,20250812,CZCE,154.5,0.0,110.0,110.0,110.0,110.0,148.5,6.0,0.33,3.0
PF601P6300.ZCE,20250812,CZCE,195.0,0.0,154.0,154.0,154.0,154.0,188.5,1.0,0.08,1.0
PF601P6400.ZCE,20250812,CZCE,242.5,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,9.0
PF601P6500.ZCE,20250812,CZCE,296.5,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0
PF601P6600.ZCE,20250812,CZCE,356.0,0.0,0.0,0.0,0.0,0.0,346.5,0.0,0.0,0.0
PF601P6700.ZCE,20250812,CZCE,420.5,0.0,0.0,0.0,0.0,0.0,410.5,0.0,0.0,0.0
PF601P6800.ZCE,20250812,CZCE,491.0,0.0,0.0,0.0,0.0,0.0,480.5,0.0,0.0,0.0
PF601P6900.ZCE,20250812,CZCE,567.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0
PF601P7000.ZCE,20250812,CZCE,646.5,0.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0
PF601P7100.ZCE,20250812,CZCE,729.5,0.0,0.0,0.0,0.0,0.0,717.5,0.0,0.0,0.0
PF601P7200.ZCE,20250812,CZCE,817.0,0.0,0.0,0.0,0.0,0.0,804.5,0.0,0.0,0.0
PF509C5200.ZCE,20250811,CZCE,1122.0,0.0,0.0,0.0,0.0,0.0,1146.0,0.0,0.0,3.0
PF509C5300.ZCE,20250811,CZCE,1022.0,0.0,0.0,0.0,0.0,0.0,1046.0,0.0,0.0,3.0
PF509C5400.ZCE,20250811,CZCE,922.0,0.0,0.0,0.0,0.0,0.0,946.0,0.0,0.0,4.0
PF509C5500.ZCE,20250811,CZCE,822.0,0.0,0.0,0.0,0.0,0.0,846.0,0.0,0.0,8.0
PF509C5600.ZCE,20250811,CZCE,722.0,0.0,0.0,0.0,0.0,0.0,746.0,0.0,0.0,24.0
PF509C5700.ZCE,20250811,CZCE,622.0,0.0,0.0,0.0,0.0,0.0,646.0,0.0,0.0,36.0
PF509C5800.ZCE,20250811,CZCE,522.0,0.0,0.0,0.0,0.0,0.0,546.0,0.0,0.0,29.0
PF509C5900.ZCE,20250811,CZCE,422.5,421.0,444.0,444.0,444.0,444.0,446.0,2.0,0.44,177.0
PF509C6000.ZCE,20250811,CZCE,323.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,268.0
PF509C6100.ZCE,20250811,CZCE,224.5,222.5,0.0,0.0,0.0,0.0,246.5,0.0,0.0,219.0
PF509C6200.ZCE,20250811,CZCE,129.5,128.0,146.0,146.0,146.0,146.0,149.0,2.0,0.15,166.0
PF509C6300.ZCE,20250811,CZCE,49.5,50.5,71.0,76.0,47.5,60.0,61.5,217.0,6.74,548.0
PF509C6400.ZCE,20250811,CZCE,16.5,14.5,18.0,24.5,12.0,13.5,16.0,2627.0,21.97,2315.0
PF509C6500.ZCE,20250811,CZCE,6.5,3.5,3.5,6.5,2.0,3.0,4.5,1481.0,2.71,1497.0
PF509C6600.ZCE,20250811,CZCE,3.0,1.0,2.0,2.5,1.0,1.0,1.0,819.0,0.48,1290.0
PF509C6700.ZCE,20250811,CZCE,1.5,0.5,0.5,1.0,0.5,0.5,0.5,294.0,0.1,1067.0
PF509C6800.ZCE,20250811,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5.0,0.0,639.0
PF509C6900.ZCE,20250811,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,281.0
PF509C7000.ZCE,20250811,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,360.0
PF509C7100.ZCE,20250811,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10.0,0.0,414.0
PF509C7200.ZCE,20250811,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10.0,0.0,989.0
PF509C7300.ZCE,20250811,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,489.0
PF509C7400.ZCE,20250811,CZCE,0.5,0.0,1.0,1.0,0.5,0.5,0.5,17.0,0.0,1271.0
PF509P5200.ZCE,20250811,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,777.0
PF509P5300.ZCE,20250811,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,10.0,0.0,262.0
PF509P5400.ZCE,20250811,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,871.0
PF509P5500.ZCE,20250811,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,599.0
PF509P5600.ZCE,20250811,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10.0,0.0,769.0
PF509P5700.ZCE,20250811,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10.0,0.0,742.0
PF509P5800.ZCE,20250811,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,640.0
PF509P5900.ZCE,20250811,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,633.0
PF509P6000.ZCE,20250811,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,222.0,0.06,985.0
PF509P6100.ZCE,20250811,CZCE,2.5,1.5,1.0,1.5,0.5,0.5,0.5,931.0,0.42,1253.0
PF509P6200.ZCE,20250811,CZCE,7.5,5.5,3.5,5.0,1.0,1.5,3.0,1372.0,1.9,878.0
PF509P6300.ZCE,20250811,CZCE,27.5,27.5,18.0,28.0,9.0,12.5,15.5,1346.0,10.07,723.0
PF509P6400.ZCE,20250811,CZCE,94.5,94.0,70.0,78.0,57.0,66.0,70.0,167.0,5.75,750.0
PF509P6500.ZCE,20250811,CZCE,184.5,173.5,160.5,180.5,151.5,154.5,158.5,4.0,0.32,524.0
PF509P6600.ZCE,20250811,CZCE,281.0,280.5,0.0,0.0,0.0,0.0,255.0,0.0,0.0,213.0
PF509P6700.ZCE,20250811,CZCE,379.5,373.5,0.0,0.0,0.0,0.0,354.5,0.0,0.0,204.0
PF509P6800.ZCE,20250811,CZCE,478.5,484.5,445.5,445.5,443.5,443.5,454.0,2.0,0.44,134.0
PF509P6900.ZCE,20250811,CZCE,578.5,584.0,548.5,548.5,544.0,544.0,554.0,3.0,0.82,112.0
PF509P7000.ZCE,20250811,CZCE,678.0,0.0,0.0,0.0,0.0,0.0,654.0,0.0,0.0,26.0
PF509P7100.ZCE,20250811,CZCE,778.0,0.0,0.0,0.0,0.0,0.0,754.0,0.0,0.0,0.0
PF509P7200.ZCE,20250811,CZCE,878.0,0.0,0.0,0.0,0.0,0.0,854.0,0.0,0.0,0.0
PF509P7300.ZCE,20250811,CZCE,978.0,0.0,0.0,0.0,0.0,0.0,954.0,0.0,0.0,0.0
PF509P7400.ZCE,20250811,CZCE,1078.0,0.0,0.0,0.0,0.0,0.0,1054.0,0.0,0.0,0.0
PF510C5700.ZCE,20250811,CZCE,690.5,0.0,0.0,0.0,0.0,0.0,716.5,0.0,0.0,12.0
PF510C5800.ZCE,20250811,CZCE,592.0,0.0,0.0,0.0,0.0,0.0,617.5,0.0,0.0,15.0
PF510C5900.ZCE,20250811,CZCE,494.5,0.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,12.0
PF510C6000.ZCE,20250811,CZCE,398.5,401.0,435.5,435.5,416.5,416.5,423.5,2.0,0.43,75.0
PF510C6100.ZCE,20250811,CZCE,307.5,0.0,321.5,321.5,321.5,321.5,331.0,1.0,0.16,71.0
PF510C6200.ZCE,20250811,CZCE,223.5,0.0,236.0,258.0,233.5,235.5,245.0,8.0,0.98,52.0
PF510C6300.ZCE,20250811,CZCE,153.0,147.0,178.0,178.0,153.5,170.5,170.5,34.0,2.85,149.0
PF510C6400.ZCE,20250811,CZCE,99.5,94.5,110.0,121.0,108.0,108.0,112.5,51.0,2.85,279.0
PF510C6500.ZCE,20250811,CZCE,64.0,60.0,71.5,85.5,66.0,70.5,72.5,298.0,11.26,464.0
PF510C6600.ZCE,20250811,CZCE,42.5,42.0,47.0,56.5,44.5,47.5,47.5,657.0,16.41,630.0
