ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PF508P6500.ZCE,20250514,CZCE,233.5,0.0,0.0,0.0,0.0,0.0,167.5,0.0,0.0,0.0
PF508P6600.ZCE,20250514,CZCE,298.5,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
PF508P6700.ZCE,20250514,CZCE,371.5,0.0,0.0,0.0,0.0,0.0,280.5,0.0,0.0,0.0
PF508P6800.ZCE,20250514,CZCE,451.0,0.0,0.0,0.0,0.0,0.0,349.5,0.0,0.0,0.0
PF508P6900.ZCE,20250514,CZCE,535.5,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0
PF508P7000.ZCE,20250514,CZCE,621.0,,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0
PF509C5200.ZCE,20250514,CZCE,1195.5,0.0,0.0,0.0,0.0,0.0,1322.5,0.0,0.0,3.0
PF509C5300.ZCE,20250514,CZCE,1097.5,0.0,0.0,0.0,0.0,0.0,1223.5,0.0,0.0,3.0
PF509C5400.ZCE,20250514,CZCE,1000.5,0.0,0.0,0.0,0.0,0.0,1125.5,0.0,0.0,4.0
PF509C5500.ZCE,20250514,CZCE,905.0,0.0,990.0,990.0,990.0,990.0,1028.0,1.0,0.5,8.0
PF509C5600.ZCE,20250514,CZCE,811.0,0.0,0.0,0.0,0.0,0.0,932.5,0.0,0.0,24.0
PF509C5700.ZCE,20250514,CZCE,720.0,0.0,0.0,0.0,0.0,0.0,838.5,0.0,0.0,36.0
PF509C5800.ZCE,20250514,CZCE,632.0,0.0,0.0,0.0,0.0,0.0,747.5,0.0,0.0,29.0
PF509C5900.ZCE,20250514,CZCE,548.5,529.0,0.0,0.0,0.0,0.0,659.5,0.0,0.0,57.0
PF509C6000.ZCE,20250514,CZCE,470.0,458.0,545.0,609.5,545.0,585.5,575.5,19.0,5.45,176.0
PF509C6100.ZCE,20250514,CZCE,397.5,0.0,450.0,452.5,450.0,452.5,496.5,11.0,2.49,63.0
PF509C6200.ZCE,20250514,CZCE,332.5,343.5,385.0,434.0,383.0,434.0,423.0,105.0,20.5,150.0
PF509C6300.ZCE,20250514,CZCE,274.5,284.0,319.5,365.0,316.5,365.0,356.0,131.0,21.38,163.0
PF509C6400.ZCE,20250514,CZCE,225.0,232.5,256.5,327.0,247.0,304.5,296.5,426.0,57.99,150.0
PF509C6500.ZCE,20250514,CZCE,183.5,173.5,219.5,259.5,203.0,256.5,245.5,300.0,34.41,165.0
PF509C6600.ZCE,20250514,CZCE,149.5,0.0,181.0,222.5,159.0,214.0,201.5,444.0,41.49,243.0
PF509C6700.ZCE,20250514,CZCE,121.0,0.0,146.0,187.5,126.0,181.5,164.0,419.0,32.04,269.0
PF509C6800.ZCE,20250514,CZCE,98.0,0.0,118.5,150.0,79.0,149.0,133.0,496.0,29.45,272.0
PF509C6900.ZCE,20250514,CZCE,79.5,0.0,100.0,127.0,59.5,124.5,107.0,449.0,21.85,297.0
PF509C7000.ZCE,20250514,CZCE,62.0,,79.0,106.0,58.5,95.0,87.0,393.0,15.25,149.0
PF509P5200.ZCE,20250514,CZCE,5.0,7.0,4.0,4.0,4.0,4.0,3.0,13.0,0.03,354.0
PF509P5300.ZCE,20250514,CZCE,7.0,8.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,175.0
PF509P5400.ZCE,20250514,CZCE,10.0,11.5,10.5,10.5,7.0,8.0,6.5,217.0,0.9,152.0
PF509P5500.ZCE,20250514,CZCE,14.5,16.0,10.0,10.0,9.5,10.0,9.5,130.0,0.64,112.0
PF509P5600.ZCE,20250514,CZCE,20.0,21.5,15.0,17.0,14.0,14.0,14.0,59.0,0.43,107.0
PF509P5700.ZCE,20250514,CZCE,29.0,31.0,25.5,25.5,19.0,23.0,20.0,193.0,2.04,178.0
PF509P5800.ZCE,20250514,CZCE,41.0,40.0,37.0,37.0,26.5,28.0,28.5,271.0,4.3,171.0
PF509P5900.ZCE,20250514,CZCE,57.0,56.0,48.0,53.0,26.0,43.0,40.5,727.0,14.19,175.0
PF509P6000.ZCE,20250514,CZCE,78.0,74.5,68.5,68.5,51.0,56.5,56.0,522.0,15.31,179.0
PF509P6100.ZCE,20250514,CZCE,105.0,99.5,94.0,94.0,69.0,83.0,76.5,415.0,16.77,174.0
PF509P6200.ZCE,20250514,CZCE,139.5,130.0,123.0,123.0,95.0,105.0,102.5,385.0,20.83,210.0
PF509P6300.ZCE,20250514,CZCE,181.5,185.5,158.5,158.5,124.5,133.5,135.5,276.0,20.07,199.0
PF509P6400.ZCE,20250514,CZCE,231.0,245.0,202.5,202.5,164.0,169.5,175.5,364.0,33.64,112.0
PF509P6500.ZCE,20250514,CZCE,288.5,269.5,254.0,254.0,212.0,228.5,223.5,309.0,36.37,66.0
PF509P6600.ZCE,20250514,CZCE,354.0,370.0,319.5,319.5,274.0,288.0,279.0,218.0,32.54,57.0
PF509P6700.ZCE,20250514,CZCE,425.5,412.0,378.0,378.0,339.5,350.0,341.0,114.0,21.12,105.0
PF509P6800.ZCE,20250514,CZCE,502.0,0.0,435.0,447.5,391.5,403.0,409.5,83.0,17.11,64.0
PF509P6900.ZCE,20250514,CZCE,583.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,0.0
PF509P7000.ZCE,20250514,CZCE,664.5,,0.0,0.0,0.0,0.0,562.5,0.0,0.0,0.0
PF506C5200.ZCE,20250513,CZCE,1160.0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,0.0
PF506C5300.ZCE,20250513,CZCE,1060.0,0.0,0.0,0.0,0.0,0.0,1182.0,0.0,0.0,0.0
PF506C5400.ZCE,20250513,CZCE,960.0,0.0,0.0,0.0,0.0,0.0,1082.0,0.0,0.0,0.0
PF506C5500.ZCE,20250513,CZCE,860.0,0.0,0.0,0.0,0.0,0.0,982.0,1.0,0.49,0.0
PF506C5600.ZCE,20250513,CZCE,760.0,0.0,0.0,0.0,0.0,0.0,882.0,0.0,0.0,0.0
PF506C5700.ZCE,20250513,CZCE,660.0,0.0,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0
PF506C5800.ZCE,20250513,CZCE,560.0,0.0,0.0,0.0,0.0,0.0,682.0,1.0,0.34,0.0
PF506C5900.ZCE,20250513,CZCE,460.0,512.0,588.0,588.0,580.0,580.0,582.0,6.0,1.75,0.0
PF506C6000.ZCE,20250513,CZCE,360.0,432.5,514.5,514.5,514.5,514.5,482.0,2.0,0.5,0.0
PF506C6100.ZCE,20250513,CZCE,261.0,347.5,379.5,404.5,361.5,398.0,382.0,30.0,5.76,0.0
PF506C6200.ZCE,20250513,CZCE,164.5,259.5,287.0,325.0,259.5,325.0,282.0,69.0,9.48,0.0
PF506C6300.ZCE,20250513,CZCE,77.5,158.5,199.0,208.5,144.5,200.0,182.0,509.0,46.5,0.0
PF506C6400.ZCE,20250513,CZCE,22.5,68.5,100.0,137.0,50.0,100.0,82.0,1285.0,50.91,0.0
PF506C6500.ZCE,20250513,CZCE,5.5,24.0,40.0,45.0,0.5,0.5,0.0,19279.0,94.24,0.0
PF506C6600.ZCE,20250513,CZCE,1.5,6.5,10.0,12.0,0.5,0.5,0.0,11248.0,20.54,0.0
PF506C6700.ZCE,20250513,CZCE,0.5,1.5,1.5,3.0,0.5,0.5,0.0,2043.0,0.89,0.0
PF506C6800.ZCE,20250513,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1.0,0.0,0.0
PF506C6900.ZCE,20250513,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PF506C7000.ZCE,20250513,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PF506C7100.ZCE,20250513,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PF506C7200.ZCE,20250513,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PF506C7300.ZCE,20250513,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PF506C7400.ZCE,20250513,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PF506C7500.ZCE,20250513,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PF506C7600.ZCE,20250513,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PF506C7700.ZCE,20250513,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PF506C7800.ZCE,20250513,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PF506P5200.ZCE,20250513,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PF506P5300.ZCE,20250513,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PF506P5400.ZCE,20250513,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PF506P5500.ZCE,20250513,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PF506P5600.ZCE,20250513,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PF506P5700.ZCE,20250513,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,12.0,0.0,0.0
PF506P5800.ZCE,20250513,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,14.0,0.0,0.0
PF506P5900.ZCE,20250513,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,8.0,0.0,0.0
PF506P6000.ZCE,20250513,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PF506P6100.ZCE,20250513,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.0,43.0,0.01,0.0
PF506P6200.ZCE,20250513,CZCE,4.5,1.0,0.5,1.0,0.5,0.5,0.0,399.0,0.11,0.0
PF506P6300.ZCE,20250513,CZCE,17.5,4.0,3.0,3.0,0.5,0.5,0.0,4152.0,2.77,0.0
PF506P6400.ZCE,20250513,CZCE,62.5,19.5,15.0,15.0,0.5,0.5,0.0,9689.0,21.12,0.0
PF506P6500.ZCE,20250513,CZCE,145.5,74.0,43.0,65.0,0.5,1.0,18.0,3297.0,41.5,0.0
PF506P6600.ZCE,20250513,CZCE,241.5,163.0,103.5,145.0,81.0,99.0,118.0,120.0,6.93,0.0
PF506P6700.ZCE,20250513,CZCE,340.5,330.5,201.5,236.5,188.5,195.5,218.0,52.0,5.52,0.0
PF506P6800.ZCE,20250513,CZCE,440.0,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0
PF506P6900.ZCE,20250513,CZCE,540.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,0.0
PF506P7000.ZCE,20250513,CZCE,640.0,0.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0
PF506P7100.ZCE,20250513,CZCE,740.0,0.0,0.0,0.0,0.0,0.0,618.0,0.0,0.0,0.0
PF506P7200.ZCE,20250513,CZCE,840.0,0.0,0.0,0.0,0.0,0.0,718.0,0.0,0.0,0.0
PF506P7300.ZCE,20250513,CZCE,940.0,0.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0,0.0
PF506P7400.ZCE,20250513,CZCE,1040.0,0.0,0.0,0.0,0.0,0.0,918.0,0.0,0.0,0.0
PF506P7500.ZCE,20250513,CZCE,1140.0,0.0,0.0,0.0,0.0,0.0,1018.0,0.0,0.0,0.0
PF506P7600.ZCE,20250513,CZCE,1240.0,0.0,0.0,0.0,0.0,0.0,1118.0,0.0,0.0,0.0
PF506P7700.ZCE,20250513,CZCE,1340.0,0.0,0.0,0.0,0.0,0.0,1218.0,0.0,0.0,0.0
PF506P7800.ZCE,20250513,CZCE,1440.0,0.0,0.0,0.0,0.0,0.0,1318.0,0.0,0.0,0.0
PF507C5200.ZCE,20250513,CZCE,1114.5,0.0,0.0,0.0,0.0,0.0,1242.5,0.0,0.0,0.0
PF507C5300.ZCE,20250513,CZCE,1015.5,0.0,0.0,0.0,0.0,0.0,1142.5,0.0,0.0,0.0
PF507C5400.ZCE,20250513,CZCE,916.5,0.0,0.0,0.0,0.0,0.0,1043.0,0.0,0.0,0.0
PF507C5500.ZCE,20250513,CZCE,818.0,0.0,0.0,0.0,0.0,0.0,944.0,0.0,0.0,13.0
PF507C5600.ZCE,20250513,CZCE,720.0,731.0,791.5,849.5,791.5,849.5,845.0,2.0,0.82,114.0
PF507C5700.ZCE,20250513,CZCE,624.0,661.5,694.0,741.5,694.0,741.5,747.0,2.0,0.72,217.0
PF507C5800.ZCE,20250513,CZCE,529.0,0.0,632.0,679.5,632.0,679.5,649.5,2.0,0.66,259.0
PF507C5900.ZCE,20250513,CZCE,437.5,508.0,566.0,566.0,532.5,532.5,554.0,33.0,9.14,104.0
PF507C6000.ZCE,20250513,CZCE,350.5,411.5,473.5,482.0,431.5,447.5,460.5,32.0,7.45,208.0
PF507C6100.ZCE,20250513,CZCE,270.0,318.0,362.5,380.5,362.5,380.5,370.5,15.0,2.81,315.0
PF507C6200.ZCE,20250513,CZCE,199.5,247.0,275.5,284.5,275.5,284.5,288.0,2.0,0.28,548.0
PF507C6300.ZCE,20250513,CZCE,141.0,177.0,230.0,241.5,197.0,241.5,214.0,267.0,28.58,345.0
PF507C6400.ZCE,20250513,CZCE,95.5,156.5,162.5,177.0,141.0,177.0,152.5,75.0,5.77,358.0
PF507C6500.ZCE,20250513,CZCE,62.5,88.0,114.0,126.0,89.0,117.5,104.0,527.0,28.65,567.0
PF507C6600.ZCE,20250513,CZCE,40.0,62.0,75.0,87.0,57.5,72.5,69.5,801.0,27.87,408.0
PF507C6700.ZCE,20250513,CZCE,25.5,39.5,47.5,54.0,38.0,46.0,45.0,212.0,4.55,360.0
PF507C6800.ZCE,20250513,CZCE,16.5,25.0,33.5,34.5,23.5,30.5,29.0,589.0,8.14,739.0
PF507C6900.ZCE,20250513,CZCE,10.5,17.0,20.0,21.0,15.5,20.5,19.0,297.0,2.68,475.0
PF507C7000.ZCE,20250513,CZCE,7.0,10.0,12.5,15.0,9.0,13.0,12.0,1034.0,6.2,666.0
PF507C7100.ZCE,20250513,CZCE,4.5,6.0,6.5,9.5,1.5,9.5,8.0,474.0,1.77,720.0
PF507C7200.ZCE,20250513,CZCE,3.0,3.5,4.5,7.0,4.5,6.5,5.0,520.0,1.34,441.0
PF507C7300.ZCE,20250513,CZCE,2.0,2.5,3.0,6.0,3.0,5.0,3.5,2554.0,5.38,1358.0
PF507C7400.ZCE,20250513,CZCE,1.5,0.0,3.0,3.0,3.0,3.0,2.0,35.0,0.05,564.0
PF507C7500.ZCE,20250513,CZCE,1.0,2.0,2.5,3.0,0.5,2.0,1.5,337.0,0.28,1230.0
PF507P5200.ZCE,20250513,CZCE,1.5,1.0,1.5,1.5,1.5,1.5,1.0,4.0,0.0,344.0
PF507P5300.ZCE,20250513,CZCE,2.5,2.0,1.0,2.0,1.0,1.5,1.5,82.0,0.06,211.0
PF507P5400.ZCE,20250513,CZCE,3.5,3.0,2.0,2.5,2.0,2.0,2.0,539.0,0.66,294.0
PF507P5500.ZCE,20250513,CZCE,5.0,4.0,3.5,4.0,3.0,4.0,3.0,1375.0,2.32,1090.0
PF507P5600.ZCE,20250513,CZCE,7.0,5.0,4.0,4.0,3.5,4.0,4.0,542.0,1.07,351.0
PF507P5700.ZCE,20250513,CZCE,10.5,7.0,5.0,6.5,5.0,6.0,6.0,348.0,1.04,545.0
PF507P5800.ZCE,20250513,CZCE,16.0,11.0,9.5,9.5,7.5,7.5,8.5,720.0,2.96,429.0
PF507P5900.ZCE,20250513,CZCE,24.5,16.0,13.0,15.5,11.0,11.0,12.5,914.0,5.93,986.0
PF507P6000.ZCE,20250513,CZCE,37.0,26.0,20.0,22.0,17.0,17.0,19.0,165.0,1.6,516.0
PF507P6100.ZCE,20250513,CZCE,56.5,40.5,30.0,35.0,24.5,24.5,29.5,233.0,3.47,480.0
PF507P6200.ZCE,20250513,CZCE,86.0,60.5,46.5,54.0,36.5,40.0,46.5,512.0,12.21,421.0
PF507P6300.ZCE,20250513,CZCE,127.0,93.0,73.0,81.5,59.0,63.0,72.0,292.0,10.34,449.0
PF507P6400.ZCE,20250513,CZCE,181.5,136.5,115.0,122.5,93.0,96.5,110.5,411.0,23.7,310.0
PF507P6500.ZCE,20250513,CZCE,248.5,193.0,156.5,177.0,141.5,141.5,162.0,98.0,8.12,188.0
PF507P6600.ZCE,20250513,CZCE,325.5,320.0,219.5,230.0,205.0,205.0,227.0,29.0,3.12,217.0
PF507P6700.ZCE,20250513,CZCE,411.0,350.5,305.0,317.0,273.5,273.5,302.5,15.0,2.23,161.0
PF507P6800.ZCE,20250513,CZCE,501.5,0.0,0.0,0.0,0.0,0.0,386.5,0.0,0.0,92.0
PF507P6900.ZCE,20250513,CZCE,595.5,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,22.0
PF507P7000.ZCE,20250513,CZCE,692.0,0.0,0.0,0.0,0.0,0.0,569.5,0.0,0.0,34.0
PF507P7100.ZCE,20250513,CZCE,789.5,0.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,31.0
PF507P7200.ZCE,20250513,CZCE,888.0,0.0,0.0,0.0,0.0,0.0,762.0,0.0,0.0,0.0
PF507P7300.ZCE,20250513,CZCE,987.0,0.0,0.0,0.0,0.0,0.0,860.5,0.0,0.0,0.0
PF507P7400.ZCE,20250513,CZCE,1086.5,0.0,0.0,0.0,0.0,0.0,959.5,0.0,0.0,0.0
PF507P7500.ZCE,20250513,CZCE,1186.0,0.0,0.0,0.0,0.0,0.0,1058.5,0.0,0.0,0.0
PF508C5500.ZCE,20250513,CZCE,794.5,0.0,0.0,0.0,0.0,0.0,921.0,0.0,0.0,0.0
PF508C5600.ZCE,20250513,CZCE,701.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,0.0,0.0
PF508C5700.ZCE,20250513,CZCE,609.5,0.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0
PF508C5800.ZCE,20250513,CZCE,521.5,0.0,0.0,0.0,0.0,0.0,637.0,0.0,0.0,0.0
PF508C5900.ZCE,20250513,CZCE,437.5,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,0.0
PF508C6000.ZCE,20250513,CZCE,359.5,0.0,0.0,0.0,0.0,0.0,461.5,0.0,0.0,0.0
PF508C6100.ZCE,20250513,CZCE,289.0,0.0,0.0,0.0,0.0,0.0,381.5,0.0,0.0,0.0
PF508C6200.ZCE,20250513,CZCE,227.0,0.0,0.0,0.0,0.0,0.0,308.5,0.0,0.0,0.0
PF508C6300.ZCE,20250513,CZCE,175.5,0.0,0.0,0.0,0.0,0.0,244.5,0.0,0.0,0.0
PF508C6400.ZCE,20250513,CZCE,133.5,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0
PF508C6500.ZCE,20250513,CZCE,100.5,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0
PF508C6600.ZCE,20250513,CZCE,75.5,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0
PF508C6700.ZCE,20250513,CZCE,56.5,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0
PF508C6800.ZCE,20250513,CZCE,42.0,47.5,0.0,0.0,0.0,0.0,64.0,0.0,0.0,3.0
PF508C6900.ZCE,20250513,CZCE,29.5,,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
PF508P5500.ZCE,20250513,CZCE,16.5,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0
PF508P5600.ZCE,20250513,CZCE,23.0,16.5,0.0,0.0,0.0,0.0,15.0,0.0,0.0,3.0
PF508P5700.ZCE,20250513,CZCE,31.5,23.0,16.5,16.5,16.5,16.5,20.0,9.0,0.07,9.0
PF508P5800.ZCE,20250513,CZCE,43.0,32.5,24.0,24.0,23.5,23.5,27.0,15.0,0.18,15.0
PF508P5900.ZCE,20250513,CZCE,59.0,45.0,34.5,34.5,33.5,33.5,37.0,18.0,0.31,18.0
PF508P6000.ZCE,20250513,CZCE,80.5,62.5,48.0,50.5,47.5,50.5,51.0,18.0,0.43,12.0
PF508P6100.ZCE,20250513,CZCE,109.5,0.0,66.5,71.0,66.0,71.0,70.5,18.0,0.61,12.0
PF508P6200.ZCE,20250513,CZCE,147.5,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
PF508P6300.ZCE,20250513,CZCE,195.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0
PF508P6400.ZCE,20250513,CZCE,253.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0
PF508P6500.ZCE,20250513,CZCE,319.5,0.0,0.0,0.0,0.0,0.0,233.5,0.0,0.0,0.0
PF508P6600.ZCE,20250513,CZCE,394.0,0.0,0.0,0.0,0.0,0.0,298.5,0.0,0.0,0.0
PF508P6700.ZCE,20250513,CZCE,475.0,0.0,0.0,0.0,0.0,0.0,371.5,0.0,0.0,0.0
PF508P6800.ZCE,20250513,CZCE,560.5,0.0,0.0,0.0,0.0,0.0,451.0,0.0,0.0,0.0
PF508P6900.ZCE,20250513,CZCE,647.5,,0.0,0.0,0.0,0.0,535.5,0.0,0.0,0.0
PF509C5200.ZCE,20250513,CZCE,1075.5,0.0,0.0,0.0,0.0,0.0,1195.5,0.0,0.0,3.0
PF509C5300.ZCE,20250513,CZCE,979.0,0.0,0.0,0.0,0.0,0.0,1097.5,0.0,0.0,3.0
PF509C5400.ZCE,20250513,CZCE,884.0,0.0,0.0,0.0,0.0,0.0,1000.5,0.0,0.0,4.0
PF509C5500.ZCE,20250513,CZCE,791.0,0.0,0.0,0.0,0.0,0.0,905.0,0.0,0.0,9.0
PF509C5600.ZCE,20250513,CZCE,700.5,0.0,0.0,0.0,0.0,0.0,811.0,0.0,0.0,24.0
PF509C5700.ZCE,20250513,CZCE,613.5,0.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,36.0
PF509C5800.ZCE,20250513,CZCE,531.0,0.0,0.0,0.0,0.0,0.0,632.0,0.0,0.0,29.0
PF509C5900.ZCE,20250513,CZCE,454.0,0.0,529.0,529.0,529.0,529.0,548.5,10.0,2.65,57.0
PF509C6000.ZCE,20250513,CZCE,383.0,440.0,450.0,492.0,450.0,458.0,470.0,13.0,3.13,168.0
PF509C6100.ZCE,20250513,CZCE,318.5,0.0,0.0,0.0,0.0,0.0,397.5,0.0,0.0,64.0
PF509C6200.ZCE,20250513,CZCE,262.0,309.0,317.5,343.5,312.5,343.5,332.5,25.0,4.01,80.0
PF509C6300.ZCE,20250513,CZCE,213.0,248.0,290.0,290.0,266.5,284.0,274.5,16.0,2.19,104.0
PF509C6400.ZCE,20250513,CZCE,172.0,201.0,221.0,232.5,207.5,232.5,225.0,99.0,10.71,211.0
PF509C6500.ZCE,20250513,CZCE,138.0,164.5,173.5,173.5,173.5,173.5,183.5,20.0,1.74,156.0
PF509C6600.ZCE,20250513,CZCE,111.0,131.5,0.0,0.0,0.0,0.0,149.5,0.0,0.0,182.0
PF509C6700.ZCE,20250513,CZCE,89.0,106.5,0.0,0.0,0.0,0.0,121.0,0.0,0.0,229.0
PF509C6800.ZCE,20250513,CZCE,71.0,83.5,0.0,0.0,0.0,0.0,98.0,0.0,0.0,206.0
PF509C6900.ZCE,20250513,CZCE,56.5,73.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,239.0
PF509P5200.ZCE,20250513,CZCE,7.0,7.0,7.0,7.0,7.0,7.0,5.0,3.0,0.01,342.0
PF509P5300.ZCE,20250513,CZCE,10.5,10.0,8.5,8.5,8.0,8.5,7.0,51.0,0.21,175.0
PF509P5400.ZCE,20250513,CZCE,15.5,13.5,12.0,12.0,11.5,11.5,10.0,27.0,0.16,110.0
PF509P5500.ZCE,20250513,CZCE,22.5,19.5,16.0,16.0,16.0,16.0,14.5,20.0,0.16,161.0
PF509P5600.ZCE,20250513,CZCE,31.5,27.0,22.0,22.0,21.5,21.5,20.0,31.0,0.34,158.0
PF509P5700.ZCE,20250513,CZCE,44.5,38.0,31.5,31.5,31.0,31.0,29.0,23.0,0.36,164.0
PF509P5800.ZCE,20250513,CZCE,61.5,52.0,43.5,45.0,40.0,40.0,41.0,50.0,1.09,131.0
PF509P5900.ZCE,20250513,CZCE,84.0,70.0,60.0,63.0,56.0,56.0,57.0,84.0,2.51,127.0
PF509P6000.ZCE,20250513,CZCE,112.5,96.0,81.5,85.5,72.0,74.5,78.0,183.0,7.26,158.0
PF509P6100.ZCE,20250513,CZCE,147.5,122.5,113.5,114.5,98.5,99.5,105.0,86.0,4.58,101.0
PF509P6200.ZCE,20250513,CZCE,190.5,168.0,149.5,149.5,130.0,130.0,139.5,49.0,3.41,90.0
PF509P6300.ZCE,20250513,CZCE,241.0,285.5,192.0,192.0,185.5,185.5,181.5,30.0,2.8,42.0
PF509P6400.ZCE,20250513,CZCE,299.0,272.0,243.5,245.0,243.5,245.0,231.0,20.0,2.44,36.0
PF509P6500.ZCE,20250513,CZCE,364.5,0.0,297.5,301.0,269.5,269.5,288.5,40.0,5.78,21.0
PF509P6600.ZCE,20250513,CZCE,437.0,0.0,370.0,370.0,370.0,370.0,354.0,30.0,5.55,20.0
PF509P6700.ZCE,20250513,CZCE,514.5,0.0,434.0,434.0,412.0,412.0,425.5,22.0,4.76,21.0
PF509P6800.ZCE,20250513,CZCE,596.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,0.0
PF509P6900.ZCE,20250513,CZCE,681.5,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0
PF506C5200.ZCE,20250512,CZCE,1084.0,0.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0,0.0
PF506C5300.ZCE,20250512,CZCE,984.0,0.0,0.0,0.0,0.0,0.0,1060.0,0.0,0.0,0.0
PF506C5400.ZCE,20250512,CZCE,884.0,0.0,0.0,0.0,0.0,0.0,960.0,0.0,0.0,60.0
PF506C5500.ZCE,20250512,CZCE,784.0,0.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,49.0
PF506C5600.ZCE,20250512,CZCE,684.0,677.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,139.0
PF506C5700.ZCE,20250512,CZCE,584.0,0.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,138.0
PF506C5800.ZCE,20250512,CZCE,484.5,486.5,0.0,0.0,0.0,0.0,560.0,0.0,0.0,254.0
PF506C5900.ZCE,20250512,CZCE,385.5,388.0,400.5,512.0,400.5,512.0,460.0,19.0,4.51,76.0
PF506C6000.ZCE,20250512,CZCE,287.0,306.5,299.5,434.5,299.5,432.5,360.0,14.0,2.73,146.0
PF506C6100.ZCE,20250512,CZCE,191.0,212.0,200.5,347.5,183.5,347.5,261.0,66.0,8.52,389.0
PF506C6200.ZCE,20250512,CZCE,104.0,110.5,110.5,260.0,85.5,259.5,164.5,767.0,68.45,931.0
PF506C6300.ZCE,20250512,CZCE,44.5,45.0,44.0,158.5,29.5,158.5,77.5,2381.0,81.91,466.0
PF506C6400.ZCE,20250512,CZCE,19.0,14.0,16.0,73.5,7.5,68.5,22.5,6427.0,106.65,526.0
PF506C6500.ZCE,20250512,CZCE,9.5,4.0,5.0,24.5,2.0,24.0,5.5,12445.0,60.73,1847.0
PF506C6600.ZCE,20250512,CZCE,5.0,1.5,1.0,7.0,0.5,6.5,1.5,4713.0,6.49,2608.0
PF506C6700.ZCE,20250512,CZCE,3.0,1.0,0.5,1.5,0.5,1.5,0.5,1510.0,0.56,1633.0
