ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PF505P7500.ZCE,20250319,CZCE,876.5,0.0,0.0,0.0,0.0,0.0,860.5,0.0,0.0,67.0
PF505P7600.ZCE,20250319,CZCE,976.0,0.0,0.0,0.0,0.0,0.0,960.0,0.0,0.0,3.0
PF505P7700.ZCE,20250319,CZCE,1076.0,0.0,0.0,0.0,0.0,0.0,1060.0,0.0,0.0,0.0
PF505P7800.ZCE,20250319,CZCE,1176.0,0.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0,0.0
PF505P7900.ZCE,20250319,CZCE,1276.0,0.0,0.0,0.0,0.0,0.0,1260.0,0.0,0.0,0.0
PF505P8000.ZCE,20250319,CZCE,1376.0,0.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0
PF506C6000.ZCE,20250319,CZCE,671.0,0.0,0.0,0.0,0.0,0.0,689.5,0.0,0.0,0.0
PF506C6100.ZCE,20250319,CZCE,574.0,0.0,0.0,0.0,0.0,0.0,592.0,0.0,0.0,0.0
PF506C6200.ZCE,20250319,CZCE,479.0,0.0,0.0,0.0,0.0,0.0,496.5,0.0,0.0,0.0
PF506C6300.ZCE,20250319,CZCE,387.5,366.0,0.0,0.0,0.0,0.0,403.5,0.0,0.0,61.0
PF506C6400.ZCE,20250319,CZCE,301.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,51.0
PF506C6500.ZCE,20250319,CZCE,224.0,217.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,47.0
PF506C6600.ZCE,20250319,CZCE,158.0,152.5,0.0,0.0,0.0,0.0,168.0,0.0,0.0,40.0
PF506C6700.ZCE,20250319,CZCE,106.5,103.0,122.0,122.0,122.0,122.0,113.0,20.0,1.22,117.0
PF506C6800.ZCE,20250319,CZCE,68.0,70.0,68.0,68.0,68.0,68.0,72.5,18.0,0.63,244.0
PF506C6900.ZCE,20250319,CZCE,42.0,45.0,49.5,49.5,40.0,41.0,45.0,67.0,1.48,120.0
PF506C7000.ZCE,20250319,CZCE,25.0,29.0,28.5,28.5,24.0,25.5,26.5,89.0,1.13,211.0
PF506C7100.ZCE,20250319,CZCE,14.5,17.0,17.0,17.0,13.5,14.5,15.5,289.0,2.18,289.0
PF506C7200.ZCE,20250319,CZCE,8.5,10.0,10.0,10.0,8.0,8.0,9.0,214.0,0.95,332.0
PF506C7300.ZCE,20250319,CZCE,4.5,5.0,6.0,6.0,4.5,5.0,5.0,150.0,0.37,321.0
PF506C7400.ZCE,20250319,CZCE,2.5,3.0,3.5,3.5,3.0,3.0,3.0,1002.0,1.6,312.0
PF506C7500.ZCE,20250319,CZCE,1.5,2.0,2.5,2.5,2.0,2.5,1.5,175.0,0.18,319.0
PF506C7600.ZCE,20250319,CZCE,1.0,1.5,2.0,2.0,1.5,1.5,1.0,316.0,0.24,368.0
PF506C7700.ZCE,20250319,CZCE,0.5,1.0,2.0,2.0,0.5,0.5,0.5,231.0,0.11,514.0
PF506C7800.ZCE,20250319,CZCE,0.5,0.0,1.0,1.0,1.0,1.0,0.5,6.0,0.0,422.0
PF506P6000.ZCE,20250319,CZCE,6.5,6.0,5.5,5.5,4.0,4.5,5.0,176.0,0.39,466.0
PF506P6100.ZCE,20250319,CZCE,9.5,9.0,8.0,8.0,6.5,6.5,7.5,180.0,0.67,255.0
PF506P6200.ZCE,20250319,CZCE,14.5,14.0,12.0,12.0,10.5,11.0,11.5,174.0,1.0,194.0
PF506P6300.ZCE,20250319,CZCE,22.5,21.0,19.5,19.5,18.0,18.0,18.5,134.0,1.25,271.0
PF506P6400.ZCE,20250319,CZCE,36.0,32.0,32.0,33.5,30.0,31.5,30.5,89.0,1.39,161.0
PF506P6500.ZCE,20250319,CZCE,58.5,52.0,53.5,53.5,48.5,51.5,50.5,83.0,2.12,177.0
PF506P6600.ZCE,20250319,CZCE,92.0,94.0,82.0,86.0,77.5,86.0,82.0,109.0,4.46,191.0
PF506P6700.ZCE,20250319,CZCE,140.0,139.5,0.0,0.0,0.0,0.0,127.0,0.0,0.0,159.0
PF506P6800.ZCE,20250319,CZCE,201.5,201.5,182.0,198.0,182.0,198.0,186.0,47.0,4.41,144.0
PF506P6900.ZCE,20250319,CZCE,275.0,255.5,0.0,0.0,0.0,0.0,258.0,0.0,0.0,79.0
PF506P7000.ZCE,20250319,CZCE,358.0,336.0,348.0,348.0,348.0,348.0,339.5,4.0,0.69,46.0
PF506P7100.ZCE,20250319,CZCE,447.5,0.0,0.0,0.0,0.0,0.0,428.5,0.0,0.0,16.0
PF506P7200.ZCE,20250319,CZCE,541.0,0.0,0.0,0.0,0.0,0.0,521.5,0.0,0.0,3.0
PF506P7300.ZCE,20250319,CZCE,637.5,0.0,0.0,0.0,0.0,0.0,617.5,0.0,0.0,5.0
PF506P7400.ZCE,20250319,CZCE,735.5,0.0,0.0,0.0,0.0,0.0,715.5,0.0,0.0,0.0
PF506P7500.ZCE,20250319,CZCE,834.5,0.0,0.0,0.0,0.0,0.0,814.5,0.0,0.0,0.0
PF506P7600.ZCE,20250319,CZCE,934.0,0.0,0.0,0.0,0.0,0.0,914.0,0.0,0.0,0.0
PF506P7700.ZCE,20250319,CZCE,1034.0,0.0,0.0,0.0,0.0,0.0,1014.0,0.0,0.0,0.0
PF506P7800.ZCE,20250319,CZCE,1134.0,0.0,0.0,0.0,0.0,0.0,1114.0,0.0,0.0,0.0
PF507C6000.ZCE,20250319,CZCE,673.5,0.0,0.0,0.0,0.0,0.0,681.5,0.0,0.0,0.0
PF507C6100.ZCE,20250319,CZCE,579.5,0.0,0.0,0.0,0.0,0.0,586.5,0.0,0.0,0.0
PF507C6200.ZCE,20250319,CZCE,488.0,0.0,0.0,0.0,0.0,0.0,495.0,0.0,0.0,10.0
PF507C6300.ZCE,20250319,CZCE,401.0,0.0,0.0,0.0,0.0,0.0,407.5,0.0,0.0,10.0
PF507C6400.ZCE,20250319,CZCE,320.5,0.0,0.0,0.0,0.0,0.0,325.5,0.0,0.0,10.0
PF507C6500.ZCE,20250319,CZCE,248.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,1.0
PF507C6600.ZCE,20250319,CZCE,186.0,0.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,10.0
PF507C6700.ZCE,20250319,CZCE,135.5,0.0,144.0,144.0,129.5,129.5,135.5,44.0,3.09,44.0
PF507C6800.ZCE,20250319,CZCE,96.0,0.0,103.0,103.0,101.5,101.5,95.0,106.0,5.37,114.0
PF507C6900.ZCE,20250319,CZCE,66.0,65.0,71.5,71.5,69.5,69.5,64.5,79.0,2.75,128.0
PF507C7000.ZCE,20250319,CZCE,45.5,41.5,48.5,49.5,39.5,41.5,43.5,118.0,2.63,124.0
PF507C7100.ZCE,20250319,CZCE,30.5,32.5,32.5,33.5,26.5,26.5,28.5,123.0,1.8,67.0
PF507C7200.ZCE,20250319,CZCE,20.5,22.0,21.5,21.5,17.0,18.0,18.5,159.0,1.49,92.0
PF507C7300.ZCE,20250319,CZCE,13.5,14.5,14.0,14.0,11.0,11.0,12.0,97.0,0.6,105.0
PF507C7400.ZCE,20250319,CZCE,9.0,9.0,9.0,9.0,7.0,7.5,7.5,98.0,0.39,86.0
PF507C7500.ZCE,20250319,CZCE,6.0,6.5,6.5,6.5,5.0,5.5,5.0,312.0,0.82,324.0
PF507P6000.ZCE,20250319,CZCE,12.0,11.5,11.5,12.0,11.0,11.0,9.5,109.0,0.61,329.0
PF507P6100.ZCE,20250319,CZCE,17.5,19.0,16.0,16.0,15.0,15.0,15.0,53.0,0.41,52.0
PF507P6200.ZCE,20250319,CZCE,26.0,26.5,24.0,24.0,21.0,23.5,23.0,174.0,2.04,184.0
PF507P6300.ZCE,20250319,CZCE,39.0,37.5,35.5,36.0,34.5,35.0,35.0,142.0,2.51,103.0
PF507P6400.ZCE,20250319,CZCE,58.0,54.5,52.5,52.5,48.5,52.5,53.0,164.0,4.23,163.0
PF507P6500.ZCE,20250319,CZCE,84.5,88.0,77.5,77.5,72.5,77.5,78.5,93.0,3.57,116.0
PF507P6600.ZCE,20250319,CZCE,122.0,0.0,112.5,117.0,112.5,117.0,113.5,72.0,4.07,50.0
PF507P6700.ZCE,20250319,CZCE,171.5,0.0,158.5,158.5,158.5,158.5,161.0,20.0,1.59,30.0
PF507P6800.ZCE,20250319,CZCE,231.0,0.0,216.5,216.5,216.5,216.5,220.0,10.0,1.08,25.0
PF507P6900.ZCE,20250319,CZCE,301.0,0.0,0.0,0.0,0.0,0.0,289.5,0.0,0.0,1.0
PF507P7000.ZCE,20250319,CZCE,379.5,0.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,10.0
PF507P7100.ZCE,20250319,CZCE,464.5,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,0.0
PF507P7200.ZCE,20250319,CZCE,554.5,0.0,0.0,0.0,0.0,0.0,542.5,0.0,0.0,0.0
PF507P7300.ZCE,20250319,CZCE,647.5,0.0,0.0,0.0,0.0,0.0,635.5,0.0,0.0,0.0
PF507P7400.ZCE,20250319,CZCE,742.5,0.0,0.0,0.0,0.0,0.0,731.5,0.0,0.0,0.0
PF507P7500.ZCE,20250319,CZCE,839.5,0.0,0.0,0.0,0.0,0.0,828.5,0.0,0.0,0.0
PF505C5900.ZCE,20250318,CZCE,751.0,0.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0,0.0
PF505C6000.ZCE,20250318,CZCE,652.0,0.0,0.0,0.0,0.0,0.0,626.5,0.0,0.0,1.0
PF505C6100.ZCE,20250318,CZCE,554.0,0.0,0.0,0.0,0.0,0.0,528.0,0.0,0.0,0.0
PF505C6200.ZCE,20250318,CZCE,456.5,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0,43.0
PF505C6300.ZCE,20250318,CZCE,361.0,0.0,331.5,347.5,329.0,329.0,336.5,27.0,4.55,142.0
PF505C6400.ZCE,20250318,CZCE,269.0,257.5,229.5,269.5,218.5,269.5,245.5,60.0,7.14,190.0
PF505C6500.ZCE,20250318,CZCE,184.0,174.0,160.0,166.0,140.0,162.0,163.0,95.0,7.4,133.0
PF505C6600.ZCE,20250318,CZCE,112.5,106.0,94.5,113.5,80.0,111.5,96.0,324.0,15.81,467.0
PF505C6700.ZCE,20250318,CZCE,62.0,57.0,39.5,64.0,39.5,59.0,51.0,775.0,19.38,1358.0
PF505C6800.ZCE,20250318,CZCE,32.5,28.5,27.5,32.5,20.5,30.5,26.0,364.0,4.63,567.0
PF505C6900.ZCE,20250318,CZCE,17.5,15.0,12.5,17.5,11.5,16.0,14.0,861.0,6.18,744.0
PF505C7000.ZCE,20250318,CZCE,9.5,9.0,8.0,10.5,7.0,10.0,8.0,1917.0,7.81,2616.0
PF505C7100.ZCE,20250318,CZCE,5.5,4.5,4.0,5.5,4.0,5.5,5.0,673.0,1.58,825.0
PF505C7200.ZCE,20250318,CZCE,3.5,3.0,2.5,4.0,2.5,4.0,3.0,1505.0,2.23,818.0
PF505C7300.ZCE,20250318,CZCE,2.0,1.5,1.5,2.0,1.5,2.0,2.0,977.0,0.91,416.0
PF505C7400.ZCE,20250318,CZCE,1.5,1.0,1.0,3.0,1.0,1.5,1.5,841.0,0.69,544.0
PF505C7500.ZCE,20250318,CZCE,1.0,1.0,1.0,1.0,0.5,1.0,1.0,467.0,0.22,744.0
PF505C7600.ZCE,20250318,CZCE,0.5,0.5,1.5,1.5,1.5,1.5,0.5,9.0,0.01,368.0
PF505C7700.ZCE,20250318,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,114.0,0.03,471.0
PF505C7800.ZCE,20250318,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1138.0
PF505C7900.ZCE,20250318,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,547.0
PF505C8000.ZCE,20250318,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,421.0
PF505P5900.ZCE,20250318,CZCE,2.0,2.0,2.0,2.5,2.0,2.0,2.0,924.0,1.06,360.0
PF505P6000.ZCE,20250318,CZCE,3.0,3.0,3.5,4.0,2.5,3.0,3.0,877.0,1.47,657.0
PF505P6100.ZCE,20250318,CZCE,4.5,5.0,5.0,6.0,4.5,4.5,4.5,1059.0,2.56,923.0
PF505P6200.ZCE,20250318,CZCE,7.0,7.0,7.5,10.0,7.0,7.0,7.5,1271.0,5.55,661.0
PF505P6300.ZCE,20250318,CZCE,11.5,11.5,13.5,16.0,10.5,11.0,12.5,355.0,2.31,836.0
PF505P6400.ZCE,20250318,CZCE,19.0,19.5,23.5,28.5,18.0,18.5,22.0,708.0,7.62,1033.0
PF505P6500.ZCE,20250318,CZCE,34.5,35.0,39.0,51.0,32.0,33.0,39.5,1483.0,30.53,884.0
PF505P6600.ZCE,20250318,CZCE,62.5,63.0,71.5,89.5,58.0,59.5,72.0,919.0,32.35,1381.0
PF505P6700.ZCE,20250318,CZCE,112.0,112.5,128.0,144.5,108.0,108.0,127.0,232.0,14.42,1408.0
PF505P6800.ZCE,20250318,CZCE,182.5,190.0,198.5,199.0,179.5,179.5,202.0,41.0,3.84,684.0
PF505P6900.ZCE,20250318,CZCE,267.0,275.0,292.0,317.5,263.0,263.0,289.5,22.0,3.08,271.0
PF505P7000.ZCE,20250318,CZCE,359.0,367.5,407.0,407.0,357.5,357.5,383.5,20.0,3.66,392.0
PF505P7100.ZCE,20250318,CZCE,455.0,478.5,454.0,454.0,454.0,454.0,480.5,10.0,2.27,177.0
PF505P7200.ZCE,20250318,CZCE,552.5,0.0,0.0,0.0,0.0,0.0,578.5,0.0,0.0,73.0
PF505P7300.ZCE,20250318,CZCE,651.5,675.5,645.5,726.0,645.5,726.0,677.5,2.0,0.69,108.0
PF505P7400.ZCE,20250318,CZCE,750.5,774.0,745.0,827.5,745.0,827.5,776.5,2.0,0.79,129.0
PF505P7500.ZCE,20250318,CZCE,850.5,0.0,0.0,0.0,0.0,0.0,876.5,0.0,0.0,67.0
PF505P7600.ZCE,20250318,CZCE,950.0,0.0,0.0,0.0,0.0,0.0,976.0,0.0,0.0,3.0
PF505P7700.ZCE,20250318,CZCE,1050.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,0.0,0.0
PF505P7800.ZCE,20250318,CZCE,1150.0,0.0,0.0,0.0,0.0,0.0,1176.0,0.0,0.0,0.0
PF505P7900.ZCE,20250318,CZCE,1250.0,0.0,0.0,0.0,0.0,0.0,1276.0,0.0,0.0,0.0
PF505P8000.ZCE,20250318,CZCE,1350.0,0.0,0.0,0.0,0.0,0.0,1376.0,0.0,0.0,0.0
PF506C6000.ZCE,20250318,CZCE,699.5,0.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0
PF506C6100.ZCE,20250318,CZCE,602.5,0.0,0.0,0.0,0.0,0.0,574.0,0.0,0.0,0.0
PF506C6200.ZCE,20250318,CZCE,507.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,0.0
PF506C6300.ZCE,20250318,CZCE,414.5,401.5,366.0,366.0,366.0,366.0,387.5,10.0,1.83,61.0
PF506C6400.ZCE,20250318,CZCE,327.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,51.0
PF506C6500.ZCE,20250318,CZCE,246.5,0.0,217.0,217.0,217.0,217.0,224.0,10.0,1.09,47.0
PF506C6600.ZCE,20250318,CZCE,177.0,163.5,152.5,152.5,152.5,152.5,158.0,10.0,0.76,40.0
PF506C6700.ZCE,20250318,CZCE,120.5,0.0,103.0,103.0,103.0,103.0,106.5,50.0,2.58,107.0
PF506C6800.ZCE,20250318,CZCE,78.5,77.5,69.0,70.0,63.0,70.0,68.0,147.0,4.94,252.0
PF506C6900.ZCE,20250318,CZCE,49.0,47.0,37.5,45.0,37.5,45.0,42.0,143.0,2.92,144.0
PF506C7000.ZCE,20250318,CZCE,30.0,28.5,22.5,29.0,22.0,29.0,25.0,95.0,1.21,211.0
PF506C7100.ZCE,20250318,CZCE,17.5,16.5,13.5,17.0,13.0,17.0,14.5,248.0,1.73,213.0
PF506C7200.ZCE,20250318,CZCE,10.5,9.5,8.0,10.0,7.5,10.0,8.5,225.0,0.95,288.0
PF506C7300.ZCE,20250318,CZCE,6.5,5.5,5.0,5.0,4.5,5.0,4.5,282.0,0.68,248.0
PF506C7400.ZCE,20250318,CZCE,3.5,3.0,3.0,3.0,3.0,3.0,2.5,571.0,0.85,279.0
PF506C7500.ZCE,20250318,CZCE,2.0,2.5,2.0,2.0,2.0,2.0,1.5,207.0,0.21,295.0
PF506C7600.ZCE,20250318,CZCE,1.5,1.5,1.5,1.5,1.5,1.5,1.0,68.0,0.05,327.0
PF506C7700.ZCE,20250318,CZCE,1.0,1.5,1.0,1.0,1.0,1.0,0.5,50.0,0.03,521.0
PF506C7800.ZCE,20250318,CZCE,0.5,1.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,422.0
PF506P6000.ZCE,20250318,CZCE,5.0,5.0,6.0,6.0,6.0,6.0,6.5,48.0,0.14,416.0
PF506P6100.ZCE,20250318,CZCE,8.0,8.0,9.0,9.0,9.0,9.0,9.5,10.0,0.05,170.0
PF506P6200.ZCE,20250318,CZCE,12.0,13.0,14.0,15.0,14.0,14.0,14.5,61.0,0.44,183.0
PF506P6300.ZCE,20250318,CZCE,19.5,20.5,24.0,24.5,21.0,21.0,22.5,166.0,1.88,265.0
PF506P6400.ZCE,20250318,CZCE,32.0,32.5,35.5,36.0,32.0,32.0,36.0,56.0,0.97,182.0
PF506P6500.ZCE,20250318,CZCE,51.0,56.0,59.0,65.0,52.0,52.0,58.5,85.0,2.48,189.0
PF506P6600.ZCE,20250318,CZCE,81.5,82.5,95.0,102.0,92.5,94.0,92.0,72.0,3.37,195.0
PF506P6700.ZCE,20250318,CZCE,124.5,116.5,142.0,142.0,139.5,139.5,140.0,39.0,2.77,159.0
PF506P6800.ZCE,20250318,CZCE,182.5,190.5,201.0,202.0,201.0,201.5,201.5,4.0,0.4,150.0
PF506P6900.ZCE,20250318,CZCE,252.5,0.0,255.5,255.5,255.5,255.5,275.0,10.0,1.28,79.0
PF506P7000.ZCE,20250318,CZCE,333.0,343.5,336.0,336.0,336.0,336.0,358.0,10.0,1.68,46.0
PF506P7100.ZCE,20250318,CZCE,420.5,0.0,0.0,0.0,0.0,0.0,447.5,0.0,0.0,16.0
PF506P7200.ZCE,20250318,CZCE,513.0,0.0,0.0,0.0,0.0,0.0,541.0,0.0,0.0,3.0
PF506P7300.ZCE,20250318,CZCE,609.0,0.0,0.0,0.0,0.0,0.0,637.5,0.0,0.0,5.0
PF506P7400.ZCE,20250318,CZCE,706.5,0.0,0.0,0.0,0.0,0.0,735.5,0.0,0.0,0.0
PF506P7500.ZCE,20250318,CZCE,805.0,0.0,0.0,0.0,0.0,0.0,834.5,0.0,0.0,0.0
PF506P7600.ZCE,20250318,CZCE,904.0,0.0,0.0,0.0,0.0,0.0,934.0,0.0,0.0,0.0
PF506P7700.ZCE,20250318,CZCE,1004.0,0.0,0.0,0.0,0.0,0.0,1034.0,0.0,0.0,0.0
PF506P7800.ZCE,20250318,CZCE,1104.0,0.0,0.0,0.0,0.0,0.0,1134.0,0.0,0.0,0.0
PF507C6000.ZCE,20250318,CZCE,690.0,0.0,0.0,0.0,0.0,0.0,673.5,0.0,0.0,0.0
PF507C6100.ZCE,20250318,CZCE,596.0,0.0,0.0,0.0,0.0,0.0,579.5,0.0,0.0,0.0
PF507C6200.ZCE,20250318,CZCE,505.0,0.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0,10.0
PF507C6300.ZCE,20250318,CZCE,418.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,10.0
PF507C6400.ZCE,20250318,CZCE,336.5,0.0,0.0,0.0,0.0,0.0,320.5,0.0,0.0,10.0
PF507C6500.ZCE,20250318,CZCE,262.5,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,1.0
PF507C6600.ZCE,20250318,CZCE,197.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,10.0
PF507C6700.ZCE,20250318,CZCE,144.0,0.0,0.0,0.0,0.0,0.0,135.5,0.0,0.0,0.0
PF507C6800.ZCE,20250318,CZCE,103.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,50.0
PF507C6900.ZCE,20250318,CZCE,72.0,70.0,65.0,65.0,65.0,65.0,66.0,49.0,1.6,97.0
PF507C7000.ZCE,20250318,CZCE,49.5,50.0,44.0,44.5,41.5,41.5,45.5,126.0,2.74,123.0
PF507C7100.ZCE,20250318,CZCE,33.5,32.5,28.5,32.5,28.5,32.5,30.5,106.0,1.59,60.0
PF507C7200.ZCE,20250318,CZCE,22.5,22.0,19.5,22.0,19.0,22.0,20.5,177.0,1.77,52.0
PF507C7300.ZCE,20250318,CZCE,15.0,15.5,13.0,14.5,13.0,14.5,13.5,118.0,0.8,61.0
PF507C7400.ZCE,20250318,CZCE,9.5,10.5,9.0,9.5,9.0,9.0,9.0,103.0,0.47,73.0
PF507C7500.ZCE,20250318,CZCE,6.5,7.5,7.0,7.0,6.0,6.5,6.0,137.0,0.44,258.0
PF507P6000.ZCE,20250318,CZCE,10.5,12.0,13.0,13.0,11.5,11.5,12.0,203.0,1.25,280.0
PF507P6100.ZCE,20250318,CZCE,16.5,17.5,19.0,19.0,19.0,19.0,17.5,106.0,1.0,53.0
PF507P6200.ZCE,20250318,CZCE,25.0,26.0,27.5,28.0,26.5,26.5,26.0,53.0,0.72,132.0
PF507P6300.ZCE,20250318,CZCE,38.0,39.5,41.0,41.0,37.5,37.5,39.0,93.0,1.81,63.0
PF507P6400.ZCE,20250318,CZCE,56.0,57.0,59.0,59.0,54.5,54.5,58.0,30.0,0.85,114.0
PF507P6500.ZCE,20250318,CZCE,81.5,84.0,88.0,88.0,88.0,88.0,84.5,11.0,0.48,66.0
PF507P6600.ZCE,20250318,CZCE,115.5,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,20.0
PF507P6700.ZCE,20250318,CZCE,162.0,0.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,10.0
PF507P6800.ZCE,20250318,CZCE,220.0,228.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,15.0
PF507P6900.ZCE,20250318,CZCE,289.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,1.0
PF507P7000.ZCE,20250318,CZCE,365.5,0.0,0.0,0.0,0.0,0.0,379.5,0.0,0.0,10.0
PF507P7100.ZCE,20250318,CZCE,449.5,0.0,0.0,0.0,0.0,0.0,464.5,0.0,0.0,0.0
PF507P7200.ZCE,20250318,CZCE,538.0,0.0,0.0,0.0,0.0,0.0,554.5,0.0,0.0,0.0
PF507P7300.ZCE,20250318,CZCE,630.5,0.0,0.0,0.0,0.0,0.0,647.5,0.0,0.0,0.0
PF507P7400.ZCE,20250318,CZCE,725.0,0.0,0.0,0.0,0.0,0.0,742.5,0.0,0.0,0.0
PF507P7500.ZCE,20250318,CZCE,822.0,0.0,0.0,0.0,0.0,0.0,839.5,0.0,0.0,0.0
PF505C5900.ZCE,20250317,CZCE,737.5,0.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0,0.0
PF505C6000.ZCE,20250317,CZCE,638.5,0.0,0.0,0.0,0.0,0.0,652.0,0.0,0.0,1.0
PF505C6100.ZCE,20250317,CZCE,540.5,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,0.0
PF505C6200.ZCE,20250317,CZCE,443.5,458.5,0.0,0.0,0.0,0.0,456.5,0.0,0.0,43.0
PF505C6300.ZCE,20250317,CZCE,348.5,363.5,0.0,0.0,0.0,0.0,361.0,0.0,0.0,142.0
PF505C6400.ZCE,20250317,CZCE,257.0,270.5,260.0,273.0,244.5,257.5,269.0,80.0,10.31,180.0
PF505C6500.ZCE,20250317,CZCE,173.5,196.0,196.0,198.5,171.0,174.0,184.0,151.0,13.53,118.0
PF505C6600.ZCE,20250317,CZCE,104.5,126.0,104.5,108.0,95.0,106.0,112.5,110.0,5.75,404.0
PF505C6700.ZCE,20250317,CZCE,57.0,73.0,65.5,82.5,52.0,57.0,62.0,709.0,21.71,1160.0
PF505C6800.ZCE,20250317,CZCE,29.5,40.5,33.5,43.5,27.0,28.5,32.5,367.0,5.87,535.0
PF505C6900.ZCE,20250317,CZCE,16.0,22.0,19.0,22.0,14.0,15.0,17.5,857.0,6.63,575.0
PF505C7000.ZCE,20250317,CZCE,8.5,12.0,10.5,12.0,8.5,9.0,9.5,1248.0,5.97,2261.0
PF505C7100.ZCE,20250317,CZCE,5.0,6.5,5.5,6.0,4.5,4.5,5.5,131.0,0.33,773.0
PF505C7200.ZCE,20250317,CZCE,3.0,3.5,3.5,4.0,3.0,3.0,3.5,103.0,0.16,775.0
PF505C7300.ZCE,20250317,CZCE,2.0,2.5,2.0,2.0,1.5,1.5,2.0,156.0,0.15,392.0
PF505C7400.ZCE,20250317,CZCE,1.0,1.5,1.0,1.0,1.0,1.0,1.5,148.0,0.07,595.0
PF505C7500.ZCE,20250317,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,104.0,0.05,759.0
PF505C7600.ZCE,20250317,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43.0,0.01,374.0
PF505C7700.ZCE,20250317,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,455.0
PF505C7800.ZCE,20250317,CZCE,0.5,1.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1138.0
PF505C7900.ZCE,20250317,CZCE,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,547.0
PF505C8000.ZCE,20250317,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,421.0
PF505P5900.ZCE,20250317,CZCE,2.5,2.0,2.5,2.5,2.0,2.0,2.0,23.0,0.02,264.0
PF505P6000.ZCE,20250317,CZCE,3.5,3.0,3.0,3.5,3.0,3.0,3.0,53.0,0.08,667.0
PF505P6100.ZCE,20250317,CZCE,5.0,4.0,4.5,5.5,4.5,5.0,4.5,351.0,0.85,841.0
PF505P6200.ZCE,20250317,CZCE,8.0,6.0,7.0,8.0,5.0,7.0,7.0,141.0,0.51,686.0
PF505P6300.ZCE,20250317,CZCE,13.0,11.0,12.0,13.5,9.0,11.5,11.5,168.0,1.0,834.0
PF505P6400.ZCE,20250317,CZCE,21.5,17.0,20.0,23.5,14.0,19.5,19.0,206.0,1.99,896.0
PF505P6500.ZCE,20250317,CZCE,37.5,29.5,33.0,43.0,26.0,35.0,34.5,397.0,7.18,555.0
PF505P6600.ZCE,20250317,CZCE,68.5,55.0,68.0,78.0,32.0,63.0,62.5,422.0,13.6,1263.0
PF505P6700.ZCE,20250317,CZCE,120.5,96.0,114.0,134.0,95.0,112.5,112.0,286.0,16.76,1397.0
PF505P6800.ZCE,20250317,CZCE,193.5,165.5,185.0,193.5,160.5,190.0,182.5,147.0,13.28,685.0
PF505P6900.ZCE,20250317,CZCE,279.5,265.0,290.5,290.5,275.0,275.0,267.0,20.0,2.83,281.0
PF505P7000.ZCE,20250317,CZCE,372.0,347.0,367.5,367.5,367.5,367.5,359.0,10.0,1.84,391.0
PF505P7100.ZCE,20250317,CZCE,468.5,536.0,394.0,478.5,394.0,478.5,455.0,2.0,0.44,177.0
PF505P7200.ZCE,20250317,CZCE,566.5,0.0,0.0,0.0,0.0,0.0,552.5,0.0,0.0,73.0
PF505P7300.ZCE,20250317,CZCE,665.5,735.0,590.5,675.5,590.5,675.5,651.5,2.0,0.63,107.0
PF505P7400.ZCE,20250317,CZCE,764.5,833.5,689.5,774.0,689.5,774.0,750.5,2.0,0.73,130.0
