ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PF510C7100.ZCE,20250715,CZCE,28.5,26.5,31.5,31.5,19.0,19.5,23.5,278.0,3.56,221.0
PF510C7200.ZCE,20250715,CZCE,23.0,23.0,25.5,25.5,14.5,14.5,18.0,164.0,1.57,181.0
PF510C7300.ZCE,20250715,CZCE,18.5,18.0,20.5,20.5,11.0,12.5,14.5,180.0,1.38,144.0
PF510C7400.ZCE,20250715,CZCE,14.5,14.0,16.5,16.5,8.5,10.0,11.5,171.0,1.06,141.0
PF510P5700.ZCE,20250715,CZCE,5.0,6.0,6.5,7.0,5.0,5.5,5.0,195.0,0.54,151.0
PF510P5800.ZCE,20250715,CZCE,8.5,8.5,10.0,10.5,7.5,9.5,8.5,146.0,0.65,192.0
PF510P5900.ZCE,20250715,CZCE,15.0,14.5,14.5,18.0,12.5,17.0,15.5,189.0,1.47,213.0
PF510P6000.ZCE,20250715,CZCE,25.5,26.5,21.0,30.5,21.0,29.0,26.0,228.0,3.04,153.0
PF510P6100.ZCE,20250715,CZCE,41.5,43.0,34.0,47.5,34.0,47.5,42.0,165.0,3.48,176.0
PF510P6200.ZCE,20250715,CZCE,65.5,62.5,59.5,75.0,59.5,75.0,66.0,116.0,3.66,124.0
PF510P6300.ZCE,20250715,CZCE,100.0,99.5,92.5,113.5,92.5,113.5,100.5,120.0,5.89,170.0
PF510P6400.ZCE,20250715,CZCE,145.5,154.5,141.5,163.0,141.5,163.0,146.5,70.0,5.28,103.0
PF510P6500.ZCE,20250715,CZCE,201.5,215.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,110.0
PF510P6600.ZCE,20250715,CZCE,267.5,282.0,0.0,0.0,0.0,0.0,272.5,0.0,0.0,55.0
PF510P6700.ZCE,20250715,CZCE,342.0,357.5,0.0,0.0,0.0,0.0,349.5,0.0,0.0,85.0
PF510P6800.ZCE,20250715,CZCE,423.5,412.0,0.0,0.0,0.0,0.0,432.5,0.0,0.0,88.0
PF510P6900.ZCE,20250715,CZCE,509.5,0.0,0.0,0.0,0.0,0.0,519.5,0.0,0.0,99.0
PF510P7000.ZCE,20250715,CZCE,599.0,0.0,0.0,0.0,0.0,0.0,610.5,0.0,0.0,60.0
PF510P7100.ZCE,20250715,CZCE,690.5,0.0,0.0,0.0,0.0,0.0,703.5,0.0,0.0,20.0
PF510P7200.ZCE,20250715,CZCE,784.5,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0,0.0
PF510P7300.ZCE,20250715,CZCE,880.0,0.0,0.0,0.0,0.0,0.0,894.0,0.0,0.0,0.0
PF510P7400.ZCE,20250715,CZCE,976.0,0.0,0.0,0.0,0.0,0.0,991.0,0.0,0.0,0.0
PF511C5600.ZCE,20250715,CZCE,801.0,0.0,0.0,0.0,0.0,0.0,789.0,0.0,0.0,0.0
PF511C5700.ZCE,20250715,CZCE,707.0,0.0,0.0,0.0,0.0,0.0,694.5,0.0,0.0,0.0
PF511C5800.ZCE,20250715,CZCE,615.5,0.0,0.0,0.0,0.0,0.0,602.5,0.0,0.0,0.0
PF511C5900.ZCE,20250715,CZCE,528.0,0.0,0.0,0.0,0.0,0.0,514.5,0.0,0.0,3.0
PF511C6000.ZCE,20250715,CZCE,445.5,0.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0,3.0
PF511C6100.ZCE,20250715,CZCE,369.0,0.0,343.5,343.5,343.5,343.5,356.5,1.0,0.17,3.0
PF511C6200.ZCE,20250715,CZCE,300.5,0.0,0.0,0.0,0.0,0.0,289.5,0.0,0.0,3.0
PF511C6300.ZCE,20250715,CZCE,240.5,0.0,263.0,263.0,218.5,218.5,232.0,20.0,2.41,26.0
PF511C6400.ZCE,20250715,CZCE,190.5,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,31.0
PF511C6500.ZCE,20250715,CZCE,149.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,70.0
PF511C6600.ZCE,20250715,CZCE,116.0,0.0,103.5,103.5,103.5,103.5,113.5,20.0,1.04,46.0
PF511C6700.ZCE,20250715,CZCE,90.5,98.5,96.0,96.0,81.5,86.0,89.0,51.0,2.26,85.0
PF511C6800.ZCE,20250715,CZCE,71.0,78.5,78.0,78.0,78.0,78.0,71.0,40.0,1.49,44.0
PF511C6900.ZCE,20250715,CZCE,56.0,61.0,61.5,61.5,61.5,61.5,56.5,20.0,0.62,74.0
PF511C7000.ZCE,20250715,CZCE,44.5,46.5,48.5,48.5,46.5,46.5,45.0,33.0,0.79,73.0
PF511C7100.ZCE,20250715,CZCE,35.5,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,65.0
PF511C7200.ZCE,20250715,CZCE,29.0,31.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,59.0
PF511C7300.ZCE,20250715,CZCE,23.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,61.0
PF511P5600.ZCE,20250715,CZCE,12.0,13.5,9.5,9.5,9.5,9.5,9.5,73.0,0.35,134.0
PF511P5700.ZCE,20250715,CZCE,18.0,17.5,14.0,14.0,14.0,14.0,15.0,80.0,0.57,103.0
PF511P5800.ZCE,20250715,CZCE,26.5,27.0,20.5,20.5,20.5,20.5,23.0,53.0,0.55,97.0
PF511P5900.ZCE,20250715,CZCE,38.5,34.5,30.5,36.5,30.0,36.5,35.0,82.0,1.3,164.0
PF511P6000.ZCE,20250715,CZCE,55.5,50.0,44.5,56.5,44.5,56.5,52.0,120.0,3.0,116.0
PF511P6100.ZCE,20250715,CZCE,78.5,72.5,65.0,84.5,65.0,84.5,76.0,119.0,4.35,99.0
PF511P6200.ZCE,20250715,CZCE,109.5,0.0,91.0,119.0,91.0,119.0,108.5,133.0,6.69,122.0
PF511P6300.ZCE,20250715,CZCE,149.0,0.0,137.0,161.0,137.0,161.0,150.5,40.0,3.1,45.0
PF511P6400.ZCE,20250715,CZCE,198.0,0.0,174.5,174.5,174.5,174.5,202.0,20.0,1.75,49.0
PF511P6500.ZCE,20250715,CZCE,256.5,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,27.0
PF511P6600.ZCE,20250715,CZCE,323.0,0.0,0.0,0.0,0.0,0.0,330.5,0.0,0.0,3.0
PF511P6700.ZCE,20250715,CZCE,397.0,0.0,373.5,373.5,373.5,373.5,405.5,10.0,1.87,13.0
PF511P6800.ZCE,20250715,CZCE,477.0,0.0,451.0,510.5,451.0,510.5,486.5,50.0,12.07,53.0
PF511P6900.ZCE,20250715,CZCE,561.5,0.0,0.0,0.0,0.0,0.0,572.0,0.0,0.0,3.0
PF511P7000.ZCE,20250715,CZCE,649.5,0.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0
PF511P7100.ZCE,20250715,CZCE,740.0,0.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0,0.0
PF511P7200.ZCE,20250715,CZCE,833.5,0.0,0.0,0.0,0.0,0.0,844.0,0.0,0.0,0.0
PF511P7300.ZCE,20250715,CZCE,927.5,0.0,0.0,0.0,0.0,0.0,938.0,0.0,0.0,0.0
PF512C5700.ZCE,20250715,CZCE,699.5,0.0,0.0,0.0,0.0,0.0,684.5,0.0,0.0,0.0
PF512C5800.ZCE,20250715,CZCE,612.0,0.0,0.0,0.0,0.0,0.0,597.5,0.0,0.0,0.0
PF512C5900.ZCE,20250715,CZCE,529.0,0.0,0.0,0.0,0.0,0.0,515.5,0.0,0.0,0.0
PF512C6000.ZCE,20250715,CZCE,451.5,0.0,0.0,0.0,0.0,0.0,438.5,0.0,0.0,0.0
PF512C6100.ZCE,20250715,CZCE,380.5,0.0,0.0,0.0,0.0,0.0,368.5,0.0,0.0,0.0
PF512C6200.ZCE,20250715,CZCE,316.5,0.0,0.0,0.0,0.0,0.0,305.5,0.0,0.0,0.0
PF512C6300.ZCE,20250715,CZCE,260.5,0.0,0.0,0.0,0.0,0.0,250.5,0.0,0.0,0.0
PF512C6400.ZCE,20250715,CZCE,212.0,0.0,0.0,0.0,0.0,0.0,203.5,0.0,0.0,0.0
PF512C6500.ZCE,20250715,CZCE,171.5,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0
PF512C6600.ZCE,20250715,CZCE,138.5,0.0,0.0,0.0,0.0,0.0,131.5,0.0,0.0,3.0
PF512C6700.ZCE,20250715,CZCE,112.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,6.0
PF512C6800.ZCE,20250715,CZCE,90.5,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,12.0
PF512C6900.ZCE,20250715,CZCE,72.5,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,15.0
PF512C7000.ZCE,20250715,CZCE,59.0,0.0,65.0,65.0,65.0,65.0,55.0,3.0,0.1,12.0
PF512P5700.ZCE,20250715,CZCE,29.0,27.5,27.5,28.5,27.0,28.0,30.5,21.0,0.29,33.0
PF512P5800.ZCE,20250715,CZCE,41.5,38.0,38.0,39.5,38.0,39.5,43.0,33.0,0.63,54.0
PF512P5900.ZCE,20250715,CZCE,58.0,53.5,53.5,54.5,52.5,54.5,60.5,15.0,0.4,30.0
PF512P6000.ZCE,20250715,CZCE,80.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
PF512P6100.ZCE,20250715,CZCE,108.5,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0
PF512P6200.ZCE,20250715,CZCE,144.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0
PF512P6300.ZCE,20250715,CZCE,187.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,0.0
PF512P6400.ZCE,20250715,CZCE,238.0,0.0,0.0,0.0,0.0,0.0,245.5,0.0,0.0,0.0
PF512P6500.ZCE,20250715,CZCE,296.5,0.0,0.0,0.0,0.0,0.0,305.0,0.0,0.0,0.0
PF512P6600.ZCE,20250715,CZCE,362.5,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0
PF512P6700.ZCE,20250715,CZCE,435.5,0.0,0.0,0.0,0.0,0.0,445.5,0.0,0.0,0.0
PF512P6800.ZCE,20250715,CZCE,513.5,0.0,0.0,0.0,0.0,0.0,524.5,0.0,0.0,0.0
PF512P6900.ZCE,20250715,CZCE,595.0,0.0,0.0,0.0,0.0,0.0,607.0,0.0,0.0,0.0
PF512P7000.ZCE,20250715,CZCE,681.0,0.0,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0
PF509C5200.ZCE,20250714,CZCE,1200.0,0.0,0.0,0.0,0.0,0.0,1212.0,0.0,0.0,3.0
PF509C5300.ZCE,20250714,CZCE,1100.0,0.0,0.0,0.0,0.0,0.0,1112.0,0.0,0.0,3.0
PF509C5400.ZCE,20250714,CZCE,1000.0,0.0,0.0,0.0,0.0,0.0,1012.0,0.0,0.0,4.0
PF509C5500.ZCE,20250714,CZCE,900.0,0.0,0.0,0.0,0.0,0.0,912.5,0.0,0.0,8.0
PF509C5600.ZCE,20250714,CZCE,800.5,0.0,0.0,0.0,0.0,0.0,813.0,0.0,0.0,24.0
PF509C5700.ZCE,20250714,CZCE,701.0,0.0,0.0,0.0,0.0,0.0,714.0,0.0,0.0,36.0
PF509C5800.ZCE,20250714,CZCE,603.0,0.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,29.0
PF509C5900.ZCE,20250714,CZCE,506.0,503.0,474.5,506.0,474.5,506.0,519.0,2.0,0.49,183.0
PF509C6000.ZCE,20250714,CZCE,412.5,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,242.0
PF509C6100.ZCE,20250714,CZCE,323.5,0.0,0.0,0.0,0.0,0.0,334.5,0.0,0.0,182.0
PF509C6200.ZCE,20250714,CZCE,243.5,0.0,260.0,260.0,260.0,260.0,252.0,10.0,1.3,187.0
PF509C6300.ZCE,20250714,CZCE,175.0,175.0,189.0,196.5,189.0,196.5,179.5,29.0,2.8,198.0
PF509C6400.ZCE,20250714,CZCE,120.0,123.5,119.5,137.5,109.0,137.5,123.0,175.0,11.68,425.0
PF509C6500.ZCE,20250714,CZCE,81.0,77.5,84.0,107.0,75.5,91.0,82.5,125.0,5.28,487.0
PF509C6600.ZCE,20250714,CZCE,53.5,50.0,55.0,63.5,52.0,63.5,55.0,263.0,7.74,482.0
PF509C6700.ZCE,20250714,CZCE,36.5,34.0,38.5,48.0,33.5,44.0,38.0,461.0,9.19,517.0
PF509C6800.ZCE,20250714,CZCE,25.5,23.0,25.5,30.0,24.0,29.5,27.0,179.0,2.44,372.0
PF509C6900.ZCE,20250714,CZCE,18.5,18.5,18.5,21.5,17.0,21.0,19.5,198.0,1.92,246.0
PF509C7000.ZCE,20250714,CZCE,13.5,14.0,14.0,15.5,12.5,14.5,14.5,94.0,0.66,348.0
PF509C7100.ZCE,20250714,CZCE,10.0,10.5,9.5,12.0,9.5,11.5,11.0,87.0,0.48,309.0
PF509C7200.ZCE,20250714,CZCE,8.0,7.5,8.0,8.5,7.5,8.0,8.5,105.0,0.4,321.0
PF509C7300.ZCE,20250714,CZCE,6.0,6.0,7.0,7.0,6.5,6.5,6.5,116.0,0.38,1126.0
PF509C7400.ZCE,20250714,CZCE,5.0,5.0,5.0,5.5,4.5,4.5,5.0,587.0,1.36,870.0
PF509P5200.ZCE,20250714,CZCE,0.5,0.0,1.0,1.0,0.5,0.5,0.5,51.0,0.02,785.0
PF509P5300.ZCE,20250714,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,270.0
PF509P5400.ZCE,20250714,CZCE,0.5,0.5,1.5,1.5,1.0,1.0,0.5,73.0,0.04,884.0
PF509P5500.ZCE,20250714,CZCE,0.5,1.0,1.5,1.5,1.5,1.5,1.0,467.0,0.35,758.0
PF509P5600.ZCE,20250714,CZCE,1.0,1.5,2.0,2.0,1.5,1.5,1.5,290.0,0.22,531.0
PF509P5700.ZCE,20250714,CZCE,2.0,0.0,2.5,3.0,1.5,2.0,3.0,504.0,0.58,826.0
PF509P5800.ZCE,20250714,CZCE,3.5,4.5,4.0,4.5,3.5,4.0,4.5,527.0,0.98,689.0
PF509P5900.ZCE,20250714,CZCE,6.5,6.5,6.0,9.0,5.0,5.0,8.0,160.0,0.53,454.0
PF509P6000.ZCE,20250714,CZCE,13.0,12.5,12.0,12.5,8.5,10.0,13.5,967.0,5.11,580.0
PF509P6100.ZCE,20250714,CZCE,24.0,24.5,21.5,24.5,16.0,17.5,23.0,582.0,6.18,392.0
PF509P6200.ZCE,20250714,CZCE,44.0,44.0,38.5,47.5,30.5,34.5,40.0,221.0,4.31,262.0
PF509P6300.ZCE,20250714,CZCE,75.0,78.0,62.5,83.0,54.0,62.5,68.0,450.0,15.58,387.0
PF509P6400.ZCE,20250714,CZCE,120.0,126.5,115.0,125.5,102.0,102.0,111.0,146.0,8.47,452.0
PF509P6500.ZCE,20250714,CZCE,180.5,187.5,170.0,170.0,167.0,167.0,170.5,80.0,6.7,414.0
PF509P6600.ZCE,20250714,CZCE,253.0,251.0,250.5,259.0,230.5,230.5,242.5,20.0,2.47,154.0
PF509P6700.ZCE,20250714,CZCE,336.0,333.0,333.0,333.0,333.0,333.0,325.5,1.0,0.17,211.0
PF509P6800.ZCE,20250714,CZCE,424.5,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,160.0
PF509P6900.ZCE,20250714,CZCE,517.5,0.0,471.0,507.0,471.0,507.0,506.5,2.0,0.49,140.0
PF509P7000.ZCE,20250714,CZCE,612.5,0.0,0.0,0.0,0.0,0.0,601.5,0.0,0.0,41.0
PF509P7100.ZCE,20250714,CZCE,709.0,0.0,0.0,0.0,0.0,0.0,698.0,0.0,0.0,1.0
PF509P7200.ZCE,20250714,CZCE,806.5,0.0,0.0,0.0,0.0,0.0,795.5,0.0,0.0,0.0
PF509P7300.ZCE,20250714,CZCE,905.0,0.0,0.0,0.0,0.0,0.0,893.5,0.0,0.0,0.0
PF509P7400.ZCE,20250714,CZCE,1003.5,0.0,0.0,0.0,0.0,0.0,992.0,0.0,0.0,0.0
PF510C5700.ZCE,20250714,CZCE,723.5,0.0,0.0,0.0,0.0,0.0,739.0,0.0,0.0,12.0
PF510C5800.ZCE,20250714,CZCE,628.0,0.0,0.0,0.0,0.0,0.0,643.0,0.0,0.0,15.0
PF510C5900.ZCE,20250714,CZCE,535.5,0.0,0.0,0.0,0.0,0.0,549.5,0.0,0.0,12.0
PF510C6000.ZCE,20250714,CZCE,447.5,0.0,444.5,444.5,444.0,444.0,460.0,20.0,4.44,39.0
PF510C6100.ZCE,20250714,CZCE,365.5,0.0,363.0,363.0,363.0,363.0,376.5,10.0,1.82,20.0
PF510C6200.ZCE,20250714,CZCE,292.5,299.0,0.0,0.0,0.0,0.0,300.5,0.0,0.0,33.0
PF510C6300.ZCE,20250714,CZCE,229.5,235.5,0.0,0.0,0.0,0.0,235.5,0.0,0.0,30.0
PF510C6400.ZCE,20250714,CZCE,177.5,174.5,169.5,183.0,169.5,182.0,181.5,64.0,5.75,86.0
PF510C6500.ZCE,20250714,CZCE,135.5,132.5,138.0,138.0,136.5,137.0,138.0,70.0,4.8,91.0
PF510C6600.ZCE,20250714,CZCE,103.5,100.5,109.5,109.5,94.0,103.0,104.0,176.0,8.86,178.0
PF510C6700.ZCE,20250714,CZCE,79.0,76.5,78.5,89.0,73.0,89.0,79.0,223.0,8.62,177.0
PF510C6800.ZCE,20250714,CZCE,61.0,58.5,55.0,61.0,55.0,59.5,60.5,189.0,5.51,168.0
PF510C6900.ZCE,20250714,CZCE,47.5,44.0,42.0,46.0,42.0,45.0,47.0,180.0,4.01,147.0
PF510C7000.ZCE,20250714,CZCE,36.5,34.5,35.0,35.0,34.0,35.0,36.5,110.0,1.93,127.0
PF510C7100.ZCE,20250714,CZCE,28.5,26.5,25.5,27.5,25.5,26.5,28.5,150.0,2.05,143.0
PF510C7200.ZCE,20250714,CZCE,22.0,21.0,24.5,24.5,20.5,23.0,23.0,358.0,3.94,115.0
PF510C7300.ZCE,20250714,CZCE,17.5,17.0,20.0,20.0,16.5,18.0,18.5,379.0,3.37,140.0
PF510C7400.ZCE,20250714,CZCE,13.5,13.5,16.0,16.0,13.5,14.0,14.5,272.0,1.97,128.0
PF510P5700.ZCE,20250714,CZCE,5.0,9.0,7.0,7.0,5.0,6.0,5.0,203.0,0.62,132.0
PF510P5800.ZCE,20250714,CZCE,9.5,14.0,8.0,10.0,8.0,8.5,8.5,300.0,1.35,213.0
PF510P5900.ZCE,20250714,CZCE,17.0,22.5,14.0,17.5,14.0,14.5,15.0,294.0,2.22,232.0
PF510P6000.ZCE,20250714,CZCE,28.5,35.0,26.5,27.0,26.5,26.5,25.5,111.0,1.48,91.0
PF510P6100.ZCE,20250714,CZCE,46.5,54.5,43.5,45.5,43.0,43.0,41.5,163.0,3.57,171.0
PF510P6200.ZCE,20250714,CZCE,73.5,63.5,64.0,70.5,62.5,62.5,65.5,68.0,2.26,110.0
PF510P6300.ZCE,20250714,CZCE,110.0,111.0,107.5,107.5,99.5,99.5,100.0,74.0,3.85,117.0
PF510P6400.ZCE,20250714,CZCE,157.5,147.0,166.0,166.0,154.5,154.5,145.5,44.0,3.49,93.0
PF510P6500.ZCE,20250714,CZCE,215.5,205.0,215.0,215.0,215.0,215.0,201.5,10.0,1.08,110.0
PF510P6600.ZCE,20250714,CZCE,283.0,272.5,282.0,282.0,282.0,282.0,267.5,20.0,2.82,55.0
PF510P6700.ZCE,20250714,CZCE,358.0,0.0,357.5,357.5,357.5,357.5,342.0,10.0,1.79,85.0
PF510P6800.ZCE,20250714,CZCE,439.5,0.0,438.5,438.5,412.0,412.0,423.5,11.0,2.4,88.0
PF510P6900.ZCE,20250714,CZCE,525.5,0.0,0.0,0.0,0.0,0.0,509.5,0.0,0.0,99.0
PF510P7000.ZCE,20250714,CZCE,615.0,0.0,0.0,0.0,0.0,0.0,599.0,0.0,0.0,60.0
PF510P7100.ZCE,20250714,CZCE,706.5,0.0,0.0,0.0,0.0,0.0,690.5,0.0,0.0,20.0
PF510P7200.ZCE,20250714,CZCE,800.0,0.0,0.0,0.0,0.0,0.0,784.5,0.0,0.0,0.0
PF510P7300.ZCE,20250714,CZCE,895.0,0.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0
PF510P7400.ZCE,20250714,CZCE,991.0,0.0,0.0,0.0,0.0,0.0,976.0,0.0,0.0,0.0
PF511C5600.ZCE,20250714,CZCE,795.5,0.0,0.0,0.0,0.0,0.0,801.0,0.0,0.0,0.0
PF511C5700.ZCE,20250714,CZCE,701.5,0.0,0.0,0.0,0.0,0.0,707.0,0.0,0.0,0.0
PF511C5800.ZCE,20250714,CZCE,610.5,0.0,0.0,0.0,0.0,0.0,615.5,0.0,0.0,0.0
PF511C5900.ZCE,20250714,CZCE,523.5,0.0,0.0,0.0,0.0,0.0,528.0,0.0,0.0,3.0
PF511C6000.ZCE,20250714,CZCE,441.5,0.0,0.0,0.0,0.0,0.0,445.5,0.0,0.0,3.0
PF511C6100.ZCE,20250714,CZCE,366.0,0.0,0.0,0.0,0.0,0.0,369.0,0.0,0.0,3.0
PF511C6200.ZCE,20250714,CZCE,298.5,0.0,0.0,0.0,0.0,0.0,300.5,0.0,0.0,3.0
PF511C6300.ZCE,20250714,CZCE,240.0,0.0,0.0,0.0,0.0,0.0,240.5,0.0,0.0,6.0
PF511C6400.ZCE,20250714,CZCE,190.5,184.0,0.0,0.0,0.0,0.0,190.5,0.0,0.0,31.0
PF511C6500.ZCE,20250714,CZCE,150.0,145.5,0.0,0.0,0.0,0.0,149.0,0.0,0.0,70.0
PF511C6600.ZCE,20250714,CZCE,117.5,116.5,0.0,0.0,0.0,0.0,116.0,0.0,0.0,26.0
PF511C6700.ZCE,20250714,CZCE,92.5,92.0,98.0,100.0,98.0,98.5,90.5,24.0,1.19,48.0
PF511C6800.ZCE,20250714,CZCE,73.0,73.5,78.5,79.5,76.5,78.5,71.0,21.0,0.82,44.0
PF511C6900.ZCE,20250714,CZCE,58.0,58.5,63.0,63.0,59.5,61.0,56.0,24.0,0.74,64.0
PF511C7000.ZCE,20250714,CZCE,46.0,43.0,50.0,50.0,46.5,46.5,44.5,19.0,0.46,53.0
PF511C7100.ZCE,20250714,CZCE,37.5,35.5,0.0,0.0,0.0,0.0,35.5,0.0,0.0,65.0
PF511C7200.ZCE,20250714,CZCE,30.5,27.0,31.0,31.0,31.0,31.0,29.0,3.0,0.05,59.0
PF511C7300.ZCE,20250714,CZCE,24.5,24.5,0.0,0.0,0.0,0.0,23.0,0.0,0.0,61.0
PF511P5600.ZCE,20250714,CZCE,12.5,14.0,13.5,13.5,13.5,13.5,12.0,3.0,0.02,87.0
PF511P5700.ZCE,20250714,CZCE,18.5,19.5,19.5,19.5,17.5,17.5,18.0,12.0,0.11,63.0
PF511P5800.ZCE,20250714,CZCE,27.5,27.5,27.0,30.0,27.0,27.0,26.5,24.0,0.33,60.0
PF511P5900.ZCE,20250714,CZCE,40.0,43.0,39.5,39.5,34.0,34.5,38.5,21.0,0.38,126.0
PF511P6000.ZCE,20250714,CZCE,57.5,59.0,55.0,55.0,50.0,50.0,55.5,18.0,0.46,66.0
PF511P6100.ZCE,20250714,CZCE,81.5,83.0,76.5,76.5,72.5,72.5,78.5,15.0,0.55,38.0
PF511P6200.ZCE,20250714,CZCE,113.5,115.5,0.0,0.0,0.0,0.0,109.5,0.0,0.0,35.0
PF511P6300.ZCE,20250714,CZCE,154.5,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,15.0
PF511P6400.ZCE,20250714,CZCE,204.5,207.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,39.0
PF511P6500.ZCE,20250714,CZCE,263.0,0.0,0.0,0.0,0.0,0.0,256.5,0.0,0.0,27.0
PF511P6600.ZCE,20250714,CZCE,330.0,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,3.0
PF511P6700.ZCE,20250714,CZCE,404.5,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,3.0
PF511P6800.ZCE,20250714,CZCE,485.0,0.0,0.0,0.0,0.0,0.0,477.0,0.0,0.0,3.0
PF511P6900.ZCE,20250714,CZCE,569.5,0.0,0.0,0.0,0.0,0.0,561.5,0.0,0.0,3.0
PF511P7000.ZCE,20250714,CZCE,657.0,0.0,0.0,0.0,0.0,0.0,649.5,0.0,0.0,0.0
PF511P7100.ZCE,20250714,CZCE,748.0,0.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0
PF511P7200.ZCE,20250714,CZCE,841.0,0.0,0.0,0.0,0.0,0.0,833.5,0.0,0.0,0.0
PF511P7300.ZCE,20250714,CZCE,934.5,0.0,0.0,0.0,0.0,0.0,927.5,0.0,0.0,0.0
PF512C5700.ZCE,20250714,CZCE,698.5,0.0,0.0,0.0,0.0,0.0,699.5,0.0,0.0,0.0
PF512C5800.ZCE,20250714,CZCE,611.5,0.0,0.0,0.0,0.0,0.0,612.0,0.0,0.0,0.0
PF512C5900.ZCE,20250714,CZCE,529.0,0.0,0.0,0.0,0.0,0.0,529.0,0.0,0.0,0.0
PF512C6000.ZCE,20250714,CZCE,452.0,0.0,0.0,0.0,0.0,0.0,451.5,0.0,0.0,0.0
PF512C6100.ZCE,20250714,CZCE,381.5,0.0,0.0,0.0,0.0,0.0,380.5,0.0,0.0,0.0
PF512C6200.ZCE,20250714,CZCE,318.0,0.0,0.0,0.0,0.0,0.0,316.5,0.0,0.0,0.0
PF512C6300.ZCE,20250714,CZCE,262.0,0.0,0.0,0.0,0.0,0.0,260.5,0.0,0.0,0.0
PF512C6400.ZCE,20250714,CZCE,214.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0
PF512C6500.ZCE,20250714,CZCE,173.5,0.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,0.0
PF512C6600.ZCE,20250714,CZCE,140.0,138.0,0.0,0.0,0.0,0.0,138.5,0.0,0.0,3.0
PF512C6700.ZCE,20250714,CZCE,114.0,107.5,0.0,0.0,0.0,0.0,112.0,0.0,0.0,6.0
PF512C6800.ZCE,20250714,CZCE,92.0,91.5,0.0,0.0,0.0,0.0,90.5,0.0,0.0,12.0
PF512C6900.ZCE,20250714,CZCE,74.0,71.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,15.0
PF512C7000.ZCE,20250714,CZCE,61.0,62.5,0.0,0.0,0.0,0.0,59.0,0.0,0.0,9.0
PF512P5700.ZCE,20250714,CZCE,30.5,33.0,33.0,36.0,27.5,27.5,29.0,33.0,0.5,21.0
PF512P5800.ZCE,20250714,CZCE,43.0,45.5,45.5,48.0,38.0,38.0,41.5,39.0,0.84,33.0
PF512P5900.ZCE,20250714,CZCE,60.0,62.0,60.0,60.5,53.5,53.5,58.0,24.0,0.71,21.0
PF512P6000.ZCE,20250714,CZCE,82.5,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
PF512P6100.ZCE,20250714,CZCE,111.5,0.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,0.0
PF512P6200.ZCE,20250714,CZCE,147.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0
PF512P6300.ZCE,20250714,CZCE,190.5,0.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,0.0
PF512P6400.ZCE,20250714,CZCE,242.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0
PF512P6500.ZCE,20250714,CZCE,300.5,0.0,0.0,0.0,0.0,0.0,296.5,0.0,0.0,0.0
PF512P6600.ZCE,20250714,CZCE,366.5,0.0,0.0,0.0,0.0,0.0,362.5,0.0,0.0,0.0
