ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SM511P5400.ZCE,20250613,CZCE,187.0,195.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,31.0
SM511P5500.ZCE,20250613,CZCE,237.0,246.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,40.0
SM511P5600.ZCE,20250613,CZCE,295.0,306.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,60.0
SM511P5700.ZCE,20250613,CZCE,361.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0,0.0
SM511P5800.ZCE,20250613,CZCE,434.0,0.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0
SM511P5900.ZCE,20250613,CZCE,512.0,0.0,0.0,0.0,0.0,0.0,497.0,0.0,0.0,0.0
SM511P6000.ZCE,20250613,CZCE,593.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0
SM511P6100.ZCE,20250613,CZCE,680.0,0.0,0.0,0.0,0.0,0.0,666.0,0.0,0.0,0.0
SM511P6200.ZCE,20250613,CZCE,768.0,0.0,0.0,0.0,0.0,0.0,754.0,0.0,0.0,0.0
SM511P6300.ZCE,20250613,CZCE,858.0,0.0,0.0,0.0,0.0,0.0,846.0,0.0,0.0,0.0
SM601C4750.ZCE,20250613,CZCE,778.0,0.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0,0.0
SM601C4800.ZCE,20250613,CZCE,734.0,0.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0
SM601C4850.ZCE,20250613,CZCE,692.0,0.0,0.0,0.0,0.0,0.0,688.0,0.0,0.0,0.0
SM601C4900.ZCE,20250613,CZCE,651.0,0.0,0.0,0.0,0.0,0.0,647.0,0.0,0.0,0.0
SM601C4950.ZCE,20250613,CZCE,610.0,0.0,0.0,0.0,0.0,0.0,606.0,0.0,0.0,0.0
SM601C5000.ZCE,20250613,CZCE,571.0,0.0,0.0,0.0,0.0,0.0,568.0,0.0,0.0,0.0
SM601C5100.ZCE,20250613,CZCE,496.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,1.0
SM601C5200.ZCE,20250613,CZCE,426.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,1.0
SM601C5300.ZCE,20250613,CZCE,363.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,1.0
SM601C5400.ZCE,20250613,CZCE,306.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,6.0
SM601C5500.ZCE,20250613,CZCE,254.0,0.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,12.0
SM601C5600.ZCE,20250613,CZCE,211.0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,17.0
SM601C5700.ZCE,20250613,CZCE,175.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,14.0
SM601C5800.ZCE,20250613,CZCE,145.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,6.0
SM601C5900.ZCE,20250613,CZCE,121.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,45.0
SM601C6000.ZCE,20250613,CZCE,103.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,21.0
SM601C6100.ZCE,20250613,CZCE,88.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,36.0
SM601C6200.ZCE,20250613,CZCE,77.0,106.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,34.0
SM601C6300.ZCE,20250613,CZCE,67.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,21.0
SM601C6400.ZCE,20250613,CZCE,60.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,65.0
SM601C6500.ZCE,20250613,CZCE,53.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,55.0
SM601C6600.ZCE,20250613,CZCE,48.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,165.0
SM601C6700.ZCE,20250613,CZCE,44.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,41.0
SM601C6800.ZCE,20250613,CZCE,40.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,101.0
SM601C6900.ZCE,20250613,CZCE,36.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,90.0
SM601C7000.ZCE,20250613,CZCE,33.0,38.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,136.0
SM601C7100.ZCE,20250613,CZCE,31.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,165.0
SM601C7200.ZCE,20250613,CZCE,28.0,33.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,192.0
SM601P4750.ZCE,20250613,CZCE,46.0,0.0,33.0,77.0,33.0,48.0,46.0,51.0,1.33,22.0
SM601P4800.ZCE,20250613,CZCE,52.0,56.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,23.0
SM601P4850.ZCE,20250613,CZCE,60.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,88.0
SM601P4900.ZCE,20250613,CZCE,68.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,13.0
SM601P4950.ZCE,20250613,CZCE,77.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,6.0
SM601P5000.ZCE,20250613,CZCE,88.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,45.0
SM601P5100.ZCE,20250613,CZCE,112.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,56.0
SM601P5200.ZCE,20250613,CZCE,141.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,46.0
SM601P5300.ZCE,20250613,CZCE,177.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,82.0
SM601P5400.ZCE,20250613,CZCE,218.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,102.0
SM601P5500.ZCE,20250613,CZCE,266.0,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,150.0
SM601P5600.ZCE,20250613,CZCE,322.0,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,99.0
SM601P5700.ZCE,20250613,CZCE,385.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,99.0
SM601P5800.ZCE,20250613,CZCE,454.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,72.0
SM601P5900.ZCE,20250613,CZCE,529.0,0.0,0.0,0.0,0.0,0.0,531.0,0.0,0.0,42.0
SM601P6000.ZCE,20250613,CZCE,610.0,0.0,0.0,0.0,0.0,0.0,612.0,0.0,0.0,39.0
SM601P6100.ZCE,20250613,CZCE,694.0,0.0,0.0,0.0,0.0,0.0,696.0,0.0,0.0,15.0
SM601P6200.ZCE,20250613,CZCE,782.0,0.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0,24.0
SM601P6300.ZCE,20250613,CZCE,871.0,0.0,0.0,0.0,0.0,0.0,874.0,0.0,0.0,25.0
SM601P6400.ZCE,20250613,CZCE,964.0,0.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,4.0
SM601P6500.ZCE,20250613,CZCE,1057.0,0.0,0.0,0.0,0.0,0.0,1060.0,0.0,0.0,6.0
SM601P6600.ZCE,20250613,CZCE,1151.0,0.0,0.0,0.0,0.0,0.0,1154.0,0.0,0.0,9.0
SM601P6700.ZCE,20250613,CZCE,1246.0,0.0,0.0,0.0,0.0,0.0,1249.0,0.0,0.0,6.0
SM601P6800.ZCE,20250613,CZCE,1342.0,0.0,0.0,0.0,0.0,0.0,1345.0,0.0,0.0,9.0
SM601P6900.ZCE,20250613,CZCE,1437.0,0.0,0.0,0.0,0.0,0.0,1441.0,0.0,0.0,9.0
SM601P7000.ZCE,20250613,CZCE,1535.0,0.0,0.0,0.0,0.0,0.0,1538.0,0.0,0.0,15.0
SM601P7100.ZCE,20250613,CZCE,1632.0,0.0,0.0,0.0,0.0,0.0,1635.0,0.0,0.0,9.0
SM601P7200.ZCE,20250613,CZCE,1729.0,0.0,0.0,0.0,0.0,0.0,1733.0,0.0,0.0,9.0
SM508C4700.ZCE,20250612,CZCE,815.0,0.0,0.0,0.0,0.0,0.0,753.0,0.0,0.0,0.0
SM508C4750.ZCE,20250612,CZCE,766.0,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0
SM508C4800.ZCE,20250612,CZCE,717.0,0.0,0.0,0.0,0.0,0.0,658.0,0.0,0.0,0.0
SM508C4850.ZCE,20250612,CZCE,669.0,0.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0
SM508C4900.ZCE,20250612,CZCE,621.0,0.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,0.0
SM508C4950.ZCE,20250612,CZCE,572.0,0.0,0.0,0.0,0.0,0.0,516.0,0.0,0.0,0.0
SM508C5000.ZCE,20250612,CZCE,525.0,0.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,38.0
SM508C5100.ZCE,20250612,CZCE,432.0,410.0,369.0,374.0,347.0,347.0,378.0,42.0,7.74,162.0
SM508C5200.ZCE,20250612,CZCE,341.0,320.0,314.0,315.0,276.0,283.0,290.0,84.0,12.1,270.0
SM508C5300.ZCE,20250612,CZCE,256.0,236.0,237.0,241.0,188.0,188.0,206.0,558.0,59.0,294.0
SM508C5400.ZCE,20250612,CZCE,179.0,167.0,166.0,169.0,124.0,126.0,136.0,1190.0,82.65,442.0
SM508C5500.ZCE,20250612,CZCE,117.0,104.0,96.0,110.0,76.0,79.0,85.0,3527.0,158.59,1533.0
SM508C5600.ZCE,20250612,CZCE,72.0,64.0,63.0,69.0,45.0,45.0,58.0,3439.0,95.1,1675.0
SM508C5700.ZCE,20250612,CZCE,44.0,41.0,36.0,45.0,27.0,27.0,44.0,3665.0,64.24,1817.0
SM508C5800.ZCE,20250612,CZCE,29.0,27.0,28.0,29.0,18.0,18.0,36.0,3691.0,41.29,1476.0
SM508C5900.ZCE,20250612,CZCE,20.0,18.0,18.0,19.0,12.0,12.0,30.0,1892.0,14.36,1022.0
SM508C6000.ZCE,20250612,CZCE,15.0,13.0,12.0,14.0,8.0,9.0,25.0,2801.0,15.36,1779.0
SM508C6100.ZCE,20250612,CZCE,11.0,9.0,9.0,11.0,6.0,7.0,22.0,913.0,3.9,843.0
SM508C6200.ZCE,20250612,CZCE,8.0,7.0,7.0,8.0,5.0,5.0,19.0,1073.0,3.32,817.0
SM508C6300.ZCE,20250612,CZCE,7.0,6.0,6.0,6.0,4.0,4.0,17.0,1446.0,3.83,793.0
SM508C6400.ZCE,20250612,CZCE,5.0,4.0,5.0,5.0,3.0,3.0,15.0,549.0,1.44,547.0
SM508C6500.ZCE,20250612,CZCE,4.0,4.0,4.0,5.0,3.0,3.0,13.0,1556.0,2.8,627.0
SM508C6600.ZCE,20250612,CZCE,3.0,4.0,3.0,3.0,2.0,3.0,11.0,564.0,0.84,1341.0
SM508P4700.ZCE,20250612,CZCE,6.0,6.0,6.0,11.0,6.0,7.0,19.0,966.0,3.94,762.0
SM508P4750.ZCE,20250612,CZCE,7.0,8.0,8.0,14.0,7.0,9.0,21.0,1463.0,7.79,571.0
SM508P4800.ZCE,20250612,CZCE,8.0,10.0,10.0,16.0,9.0,11.0,23.0,2422.0,14.3,1202.0
SM508P4850.ZCE,20250612,CZCE,10.0,12.0,13.0,19.0,12.0,13.0,25.0,1204.0,8.89,656.0
SM508P4900.ZCE,20250612,CZCE,11.0,13.0,14.0,22.0,14.0,15.0,28.0,1458.0,12.81,1233.0
SM508P4950.ZCE,20250612,CZCE,13.0,15.0,19.0,27.0,17.0,19.0,31.0,1756.0,19.28,1314.0
SM508P5000.ZCE,20250612,CZCE,16.0,21.0,23.0,33.0,21.0,23.0,34.0,9337.0,120.76,9476.0
SM508P5100.ZCE,20250612,CZCE,22.0,29.0,31.0,44.0,29.0,31.0,43.0,5500.0,95.92,5275.0
SM508P5200.ZCE,20250612,CZCE,32.0,36.0,41.0,57.0,39.0,45.0,54.0,5826.0,132.75,2575.0
SM508P5300.ZCE,20250612,CZCE,47.0,55.0,53.0,82.0,53.0,68.0,71.0,7244.0,243.15,2673.0
SM508P5400.ZCE,20250612,CZCE,70.0,83.0,84.0,114.0,84.0,108.0,100.0,5815.0,296.29,2734.0
SM508P5500.ZCE,20250612,CZCE,107.0,122.0,129.0,164.0,129.0,147.0,149.0,1348.0,99.47,1079.0
SM508P5600.ZCE,20250612,CZCE,162.0,184.0,198.0,222.0,198.0,216.0,222.0,118.0,12.75,464.0
SM508P5700.ZCE,20250612,CZCE,234.0,258.0,265.0,302.0,263.0,299.0,307.0,56.0,8.19,329.0
SM508P5800.ZCE,20250612,CZCE,318.0,336.0,379.0,391.0,377.0,379.0,399.0,17.0,3.27,146.0
SM508P5900.ZCE,20250612,CZCE,409.0,427.0,443.0,481.0,443.0,481.0,493.0,2.0,0.46,461.0
SM508P6000.ZCE,20250612,CZCE,504.0,520.0,0.0,0.0,0.0,0.0,588.0,0.0,0.0,112.0
SM508P6100.ZCE,20250612,CZCE,600.0,0.0,0.0,0.0,0.0,0.0,685.0,0.0,0.0,35.0
SM508P6200.ZCE,20250612,CZCE,697.0,0.0,0.0,0.0,0.0,0.0,782.0,0.0,0.0,22.0
SM508P6300.ZCE,20250612,CZCE,796.0,0.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,2.0
SM508P6400.ZCE,20250612,CZCE,894.0,0.0,0.0,0.0,0.0,0.0,977.0,0.0,0.0,0.0
SM508P6500.ZCE,20250612,CZCE,993.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,0.0,0.0
SM508P6600.ZCE,20250612,CZCE,1092.0,0.0,0.0,0.0,0.0,0.0,1174.0,0.0,0.0,0.0
SM509C4700.ZCE,20250612,CZCE,828.0,0.0,0.0,0.0,0.0,0.0,761.0,0.0,0.0,0.0
SM509C4750.ZCE,20250612,CZCE,779.0,0.0,0.0,0.0,0.0,0.0,713.0,0.0,0.0,0.0
SM509C4800.ZCE,20250612,CZCE,732.0,0.0,0.0,0.0,0.0,0.0,666.0,0.0,0.0,0.0
SM509C4850.ZCE,20250612,CZCE,684.0,0.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0
SM509C4900.ZCE,20250612,CZCE,637.0,0.0,0.0,0.0,0.0,0.0,574.0,0.0,0.0,28.0
SM509C4950.ZCE,20250612,CZCE,591.0,0.0,0.0,0.0,0.0,0.0,529.0,0.0,0.0,38.0
SM509C5000.ZCE,20250612,CZCE,545.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0,125.0
SM509C5100.ZCE,20250612,CZCE,457.0,0.0,431.0,432.0,384.0,384.0,399.0,98.0,19.9,376.0
SM509C5200.ZCE,20250612,CZCE,373.0,343.0,340.0,349.0,299.0,300.0,319.0,48.0,7.8,628.0
SM509C5300.ZCE,20250612,CZCE,296.0,294.0,259.0,259.0,239.0,239.0,248.0,322.0,39.52,885.0
SM509C5400.ZCE,20250612,CZCE,229.0,206.0,215.0,215.0,177.0,183.0,188.0,1148.0,108.35,3522.0
SM509C5500.ZCE,20250612,CZCE,172.0,162.0,143.0,165.0,132.0,134.0,139.0,808.0,58.14,2969.0
SM509C5600.ZCE,20250612,CZCE,127.0,120.0,118.0,126.0,95.0,98.0,103.0,820.0,43.01,1580.0
SM509C5700.ZCE,20250612,CZCE,95.0,91.0,90.0,93.0,72.0,74.0,78.0,1819.0,71.35,2074.0
SM509C5800.ZCE,20250612,CZCE,72.0,72.0,71.0,72.0,55.0,57.0,61.0,1299.0,39.01,3271.0
SM509C5900.ZCE,20250612,CZCE,56.0,57.0,57.0,57.0,43.0,46.0,49.0,1263.0,30.45,2240.0
SM509C6000.ZCE,20250612,CZCE,46.0,47.0,47.0,48.0,36.0,37.0,40.0,1944.0,39.55,5891.0
SM509C6100.ZCE,20250612,CZCE,38.0,36.0,38.0,39.0,29.0,30.0,34.0,1155.0,18.63,2366.0
SM509C6200.ZCE,20250612,CZCE,32.0,31.0,32.0,32.0,23.0,26.0,30.0,627.0,8.29,2469.0
SM509C6300.ZCE,20250612,CZCE,28.0,26.0,27.0,27.0,21.0,22.0,26.0,330.0,3.69,1255.0
SM509C6400.ZCE,20250612,CZCE,24.0,25.0,25.0,25.0,19.0,20.0,23.0,760.0,8.02,5128.0
SM509C6500.ZCE,20250612,CZCE,22.0,19.0,22.0,22.0,16.0,17.0,20.0,866.0,7.98,2499.0
SM509C6600.ZCE,20250612,CZCE,19.0,18.0,18.0,18.0,15.0,15.0,18.0,260.0,2.04,2238.0
SM509C6700.ZCE,20250612,CZCE,17.0,17.0,13.0,13.0,13.0,13.0,16.0,117.0,0.76,1774.0
SM509C6800.ZCE,20250612,CZCE,15.0,15.0,14.0,14.0,11.0,11.0,15.0,180.0,1.16,2082.0
SM509C6900.ZCE,20250612,CZCE,14.0,0.0,12.0,12.0,11.0,11.0,13.0,50.0,0.29,1760.0
SM509C7000.ZCE,20250612,CZCE,12.0,13.0,10.0,13.0,9.0,9.0,12.0,642.0,3.27,10184.0
SM509C7100.ZCE,20250612,CZCE,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1231.0
SM509C7200.ZCE,20250612,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,731.0
SM509C7300.ZCE,20250612,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,512.0
SM509C7400.ZCE,20250612,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,336.0
SM509C7500.ZCE,20250612,CZCE,8.0,7.0,6.0,6.0,6.0,6.0,7.0,10.0,0.03,331.0
SM509C7600.ZCE,20250612,CZCE,7.0,4.0,8.0,8.0,6.0,6.0,7.0,15.0,0.05,574.0
SM509C7700.ZCE,20250612,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,288.0
SM509C7800.ZCE,20250612,CZCE,6.0,0.0,5.0,5.0,5.0,5.0,6.0,20.0,0.05,300.0
SM509C7900.ZCE,20250612,CZCE,6.0,7.0,4.0,4.0,4.0,4.0,5.0,29.0,0.06,667.0
SM509C8000.ZCE,20250612,CZCE,5.0,6.0,5.0,6.0,3.0,5.0,5.0,2069.0,4.45,7399.0
SM509P4700.ZCE,20250612,CZCE,10.0,12.0,13.0,19.0,13.0,17.0,15.0,371.0,3.0,190.0
SM509P4750.ZCE,20250612,CZCE,11.0,15.0,17.0,20.0,16.0,20.0,17.0,832.0,7.59,363.0
SM509P4800.ZCE,20250612,CZCE,14.0,18.0,18.0,23.0,18.0,22.0,20.0,540.0,5.66,601.0
SM509P4850.ZCE,20250612,CZCE,16.0,20.0,22.0,26.0,21.0,22.0,24.0,506.0,5.98,314.0
SM509P4900.ZCE,20250612,CZCE,19.0,23.0,24.0,30.0,23.0,30.0,27.0,1022.0,14.48,1022.0
SM509P4950.ZCE,20250612,CZCE,23.0,26.0,28.0,36.0,28.0,34.0,32.0,663.0,10.79,340.0
SM509P5000.ZCE,20250612,CZCE,27.0,32.0,55.0,55.0,32.0,40.0,38.0,1507.0,28.93,1427.0
SM509P5100.ZCE,20250612,CZCE,38.0,43.0,43.0,58.0,43.0,56.0,52.0,937.0,24.18,911.0
SM509P5200.ZCE,20250612,CZCE,54.0,59.0,66.0,80.0,60.0,78.0,72.0,908.0,32.89,952.0
SM509P5300.ZCE,20250612,CZCE,77.0,86.0,97.0,113.0,86.0,105.0,101.0,2096.0,106.03,3090.0
SM509P5400.ZCE,20250612,CZCE,109.0,120.0,124.0,158.0,121.0,154.0,140.0,1773.0,125.52,1558.0
SM509P5500.ZCE,20250612,CZCE,152.0,164.0,178.0,211.0,171.0,200.0,191.0,524.0,50.61,2775.0
SM509P5600.ZCE,20250612,CZCE,207.0,229.0,234.0,275.0,233.0,268.0,254.0,128.0,16.1,2365.0
SM509P5700.ZCE,20250612,CZCE,274.0,303.0,304.0,349.0,304.0,342.0,329.0,57.0,9.2,3913.0
SM509P5800.ZCE,20250612,CZCE,351.0,350.0,412.0,421.0,412.0,421.0,411.0,9.0,1.87,4278.0
SM509P5900.ZCE,20250612,CZCE,435.0,435.0,480.0,514.0,472.0,514.0,499.0,115.0,27.44,1495.0
SM509P6000.ZCE,20250612,CZCE,524.0,536.0,567.0,600.0,567.0,600.0,590.0,2.0,0.58,831.0
SM509P6100.ZCE,20250612,CZCE,616.0,0.0,0.0,0.0,0.0,0.0,684.0,0.0,0.0,566.0
SM509P6200.ZCE,20250612,CZCE,710.0,0.0,0.0,0.0,0.0,0.0,779.0,0.0,0.0,574.0
SM509P6300.ZCE,20250612,CZCE,806.0,0.0,0.0,0.0,0.0,0.0,875.0,0.0,0.0,497.0
SM509P6400.ZCE,20250612,CZCE,902.0,0.0,0.0,0.0,0.0,0.0,972.0,0.0,0.0,325.0
SM509P6500.ZCE,20250612,CZCE,999.0,0.0,0.0,0.0,0.0,0.0,1069.0,0.0,0.0,301.0
SM509P6600.ZCE,20250612,CZCE,1096.0,0.0,0.0,0.0,0.0,0.0,1167.0,0.0,0.0,124.0
SM509P6700.ZCE,20250612,CZCE,1194.0,0.0,0.0,0.0,0.0,0.0,1265.0,0.0,0.0,114.0
SM509P6800.ZCE,20250612,CZCE,1292.0,0.0,0.0,0.0,0.0,0.0,1363.0,0.0,0.0,109.0
SM509P6900.ZCE,20250612,CZCE,1390.0,0.0,0.0,0.0,0.0,0.0,1462.0,0.0,0.0,163.0
SM509P7000.ZCE,20250612,CZCE,1489.0,0.0,0.0,0.0,0.0,0.0,1560.0,0.0,0.0,113.0
SM509P7100.ZCE,20250612,CZCE,1588.0,0.0,0.0,0.0,0.0,0.0,1659.0,0.0,0.0,96.0
SM509P7200.ZCE,20250612,CZCE,1687.0,0.0,0.0,0.0,0.0,0.0,1758.0,0.0,0.0,45.0
SM509P7300.ZCE,20250612,CZCE,1786.0,0.0,0.0,0.0,0.0,0.0,1857.0,0.0,0.0,0.0
SM509P7400.ZCE,20250612,CZCE,1885.0,0.0,0.0,0.0,0.0,0.0,1956.0,0.0,0.0,24.0
SM509P7500.ZCE,20250612,CZCE,1984.0,0.0,0.0,0.0,0.0,0.0,2056.0,0.0,0.0,13.0
SM509P7600.ZCE,20250612,CZCE,2083.0,0.0,0.0,0.0,0.0,0.0,2155.0,0.0,0.0,0.0
SM509P7700.ZCE,20250612,CZCE,2183.0,0.0,0.0,0.0,0.0,0.0,2254.0,0.0,0.0,83.0
SM509P7800.ZCE,20250612,CZCE,2282.0,0.0,0.0,0.0,0.0,0.0,2354.0,0.0,0.0,2.0
SM509P7900.ZCE,20250612,CZCE,2382.0,0.0,0.0,0.0,0.0,0.0,2453.0,0.0,0.0,3.0
SM509P8000.ZCE,20250612,CZCE,2481.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,0.0,9.0
SM510C4750.ZCE,20250612,CZCE,760.0,0.0,0.0,0.0,0.0,0.0,699.0,0.0,0.0,0.0
SM510C4800.ZCE,20250612,CZCE,714.0,0.0,0.0,0.0,0.0,0.0,654.0,0.0,0.0,0.0
SM510C4850.ZCE,20250612,CZCE,668.0,0.0,0.0,0.0,0.0,0.0,609.0,0.0,0.0,0.0
SM510C4900.ZCE,20250612,CZCE,623.0,0.0,0.0,0.0,0.0,0.0,564.0,0.0,0.0,0.0
SM510C4950.ZCE,20250612,CZCE,578.0,0.0,0.0,0.0,0.0,0.0,522.0,0.0,0.0,0.0
SM510C5000.ZCE,20250612,CZCE,535.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,0.0
SM510C5100.ZCE,20250612,CZCE,450.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0
SM510C5200.ZCE,20250612,CZCE,371.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0
SM510C5300.ZCE,20250612,CZCE,299.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.0
SM510C5400.ZCE,20250612,CZCE,237.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0
SM510C5500.ZCE,20250612,CZCE,187.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0
SM510C5600.ZCE,20250612,CZCE,147.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0
SM510C5700.ZCE,20250612,CZCE,117.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0
SM510C5800.ZCE,20250612,CZCE,95.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
SM510C5900.ZCE,20250612,CZCE,79.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
SM510C6000.ZCE,20250612,CZCE,65.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
SM510C6100.ZCE,20250612,CZCE,55.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
SM510C6200.ZCE,20250612,CZCE,47.0,0.0,36.0,36.0,34.0,34.0,39.0,6.0,0.11,6.0
SM510P4750.ZCE,20250612,CZCE,24.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,3.0
SM510P4800.ZCE,20250612,CZCE,27.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
SM510P4850.ZCE,20250612,CZCE,31.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
SM510P4900.ZCE,20250612,CZCE,36.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
SM510P4950.ZCE,20250612,CZCE,41.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
SM510P5000.ZCE,20250612,CZCE,47.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
SM510P5100.ZCE,20250612,CZCE,62.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
SM510P5200.ZCE,20250612,CZCE,83.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0
SM510P5300.ZCE,20250612,CZCE,110.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0
SM510P5400.ZCE,20250612,CZCE,148.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0
SM510P5500.ZCE,20250612,CZCE,196.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0
SM510P5600.ZCE,20250612,CZCE,256.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0
SM510P5700.ZCE,20250612,CZCE,326.0,0.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0
SM510P5800.ZCE,20250612,CZCE,403.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0
SM510P5900.ZCE,20250612,CZCE,486.0,0.0,0.0,0.0,0.0,0.0,541.0,0.0,0.0,0.0
SM510P6000.ZCE,20250612,CZCE,573.0,0.0,0.0,0.0,0.0,0.0,629.0,0.0,0.0,0.0
SM510P6100.ZCE,20250612,CZCE,662.0,0.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0
SM510P6200.ZCE,20250612,CZCE,754.0,0.0,0.0,0.0,0.0,0.0,812.0,0.0,0.0,0.0
SM511C4850.ZCE,20250612,CZCE,731.0,0.0,0.0,0.0,0.0,0.0,666.0,0.0,0.0,0.0
SM511C4900.ZCE,20250612,CZCE,686.0,0.0,0.0,0.0,0.0,0.0,622.0,0.0,0.0,0.0
SM511C4950.ZCE,20250612,CZCE,642.0,0.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0
SM511C5000.ZCE,20250612,CZCE,599.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,0.0
