ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SM502P7100.ZCE,20250113,CZCE,986.0,0.0,0.0,0.0,0.0,0.0,872.0,0.0,0.0,0.0
SM502P7200.ZCE,20250113,CZCE,1086.0,0.0,0.0,0.0,0.0,0.0,972.0,0.0,0.0,0.0
SM502P7300.ZCE,20250113,CZCE,1186.0,0.0,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,0.0
SM502P7400.ZCE,20250113,CZCE,1286.0,0.0,0.0,0.0,0.0,0.0,1172.0,0.0,0.0,0.0
SM502P7500.ZCE,20250113,CZCE,1386.0,1490.0,0.0,0.0,0.0,0.0,1272.0,0.0,0.0,0.0
SM503C10000.ZCE,20250113,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0
SM503C10200.ZCE,20250113,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,43.0
SM503C10400.ZCE,20250113,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,52.0
SM503C5200.ZCE,20250113,CZCE,930.0,0.0,0.0,0.0,0.0,0.0,1052.0,0.0,0.0,0.0
SM503C5300.ZCE,20250113,CZCE,830.0,0.0,0.0,0.0,0.0,0.0,952.0,0.0,0.0,0.0
SM503C5400.ZCE,20250113,CZCE,730.0,0.0,0.0,0.0,0.0,0.0,852.0,0.0,0.0,0.0
SM503C5500.ZCE,20250113,CZCE,630.0,0.0,0.0,0.0,0.0,0.0,753.0,0.0,0.0,0.0
SM503C5600.ZCE,20250113,CZCE,532.0,528.0,0.0,0.0,0.0,0.0,654.0,0.0,0.0,50.0
SM503C5700.ZCE,20250113,CZCE,435.0,423.0,564.0,590.0,564.0,590.0,555.0,11.0,3.23,157.0
SM503C5800.ZCE,20250113,CZCE,341.0,413.0,425.0,493.0,425.0,493.0,458.0,16.0,3.85,128.0
SM503C5900.ZCE,20250113,CZCE,255.0,242.0,334.0,398.0,334.0,398.0,364.0,16.0,3.06,110.0
SM503C6000.ZCE,20250113,CZCE,180.0,272.0,250.0,309.0,219.0,309.0,277.0,169.0,22.9,223.0
SM503C6100.ZCE,20250113,CZCE,120.0,196.0,188.0,230.0,162.0,230.0,206.0,90.0,9.22,474.0
SM503C6200.ZCE,20250113,CZCE,79.0,138.0,170.0,173.0,112.0,164.0,152.0,593.0,42.21,612.0
SM503C6300.ZCE,20250113,CZCE,53.0,100.0,128.0,130.0,85.0,128.0,113.0,1080.0,59.95,863.0
SM503C6400.ZCE,20250113,CZCE,38.0,80.0,116.0,116.0,66.0,92.0,85.0,770.0,33.5,809.0
SM503C6500.ZCE,20250113,CZCE,29.0,63.0,80.0,80.0,50.0,80.0,65.0,2497.0,85.68,2055.0
SM503C6600.ZCE,20250113,CZCE,23.0,55.0,100.0,100.0,40.0,57.0,49.0,750.0,19.43,595.0
SM503C6700.ZCE,20250113,CZCE,19.0,41.0,40.0,48.0,34.0,47.0,38.0,543.0,10.81,491.0
SM503C6800.ZCE,20250113,CZCE,16.0,34.0,32.0,40.0,27.0,40.0,30.0,645.0,11.21,676.0
SM503C6900.ZCE,20250113,CZCE,14.0,26.0,30.0,34.0,20.0,30.0,24.0,976.0,13.38,306.0
SM503C7000.ZCE,20250113,CZCE,12.0,28.0,28.0,32.0,18.0,28.0,18.0,1813.0,21.81,1052.0
SM503C7100.ZCE,20250113,CZCE,10.0,16.0,15.0,24.0,15.0,23.0,15.0,369.0,3.45,249.0
SM503C7200.ZCE,20250113,CZCE,9.0,9.0,15.0,15.0,15.0,15.0,12.0,61.0,0.44,109.0
SM503C7300.ZCE,20250113,CZCE,8.0,13.0,17.0,17.0,17.0,17.0,9.0,1.0,0.01,153.0
SM503C7400.ZCE,20250113,CZCE,7.0,10.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,71.0
SM503C7500.ZCE,20250113,CZCE,6.0,12.0,6.0,6.0,6.0,6.0,6.0,1.0,0.0,100.0
SM503C7600.ZCE,20250113,CZCE,5.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,80.0
SM503C7700.ZCE,20250113,CZCE,5.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,89.0
SM503C7800.ZCE,20250113,CZCE,4.0,8.0,8.0,9.0,4.0,8.0,3.0,702.0,2.2,588.0
SM503C7900.ZCE,20250113,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,82.0
SM503C8000.ZCE,20250113,CZCE,3.0,6.0,6.0,6.0,3.0,5.0,2.0,825.0,1.95,521.0
SM503C8100.ZCE,20250113,CZCE,3.0,0.0,5.0,5.0,5.0,5.0,2.0,1.0,0.0,50.0
SM503C8200.ZCE,20250113,CZCE,3.0,0.0,4.0,5.0,3.0,5.0,1.0,168.0,0.27,140.0
SM503C8300.ZCE,20250113,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57.0
SM503C8400.ZCE,20250113,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57.0
SM503C8500.ZCE,20250113,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.0
SM503C8600.ZCE,20250113,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.0
SM503C8700.ZCE,20250113,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.0
SM503C8800.ZCE,20250113,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0
SM503C8900.ZCE,20250113,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53.0
SM503C9000.ZCE,20250113,CZCE,1.0,0.0,2.0,2.0,2.0,2.0,1.0,84.0,0.08,107.0
SM503C9100.ZCE,20250113,CZCE,1.0,0.0,2.0,2.0,2.0,2.0,1.0,129.0,0.13,168.0
SM503C9200.ZCE,20250113,CZCE,1.0,0.0,2.0,2.0,2.0,2.0,1.0,10.0,0.01,34.0
SM503C9300.ZCE,20250113,CZCE,1.0,1.0,1.0,2.0,1.0,2.0,1.0,39.0,0.03,69.0
SM503C9400.ZCE,20250113,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.0,0.01,220.0
SM503C9500.ZCE,20250113,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.0
SM503C9600.ZCE,20250113,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0
SM503C9700.ZCE,20250113,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0
SM503C9800.ZCE,20250113,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0
SM503C9900.ZCE,20250113,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0
SM503P10000.ZCE,20250113,CZCE,3870.0,0.0,0.0,0.0,0.0,0.0,3748.0,0.0,0.0,0.0
SM503P10200.ZCE,20250113,CZCE,4070.0,0.0,0.0,0.0,0.0,0.0,3948.0,0.0,0.0,0.0
SM503P10400.ZCE,20250113,CZCE,4270.0,0.0,0.0,0.0,0.0,0.0,4148.0,0.0,0.0,0.0
SM503P5200.ZCE,20250113,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,218.0
SM503P5300.ZCE,20250113,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,129.0,0.06,211.0
SM503P5400.ZCE,20250113,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,337.0
SM503P5500.ZCE,20250113,CZCE,1.0,2.0,2.0,2.0,2.0,2.0,2.0,165.0,0.17,259.0
SM503P5600.ZCE,20250113,CZCE,2.0,3.0,3.0,3.0,3.0,3.0,3.0,97.0,0.15,297.0
SM503P5700.ZCE,20250113,CZCE,5.0,5.0,5.0,5.0,4.0,4.0,4.0,160.0,0.34,206.0
SM503P5800.ZCE,20250113,CZCE,12.0,8.0,8.0,9.0,6.0,7.0,7.0,713.0,2.68,515.0
SM503P5900.ZCE,20250113,CZCE,25.0,15.0,13.0,18.0,9.0,12.0,13.0,727.0,4.71,1688.0
SM503P6000.ZCE,20250113,CZCE,50.0,32.0,32.0,34.0,19.0,23.0,26.0,947.0,11.86,836.0
SM503P6100.ZCE,20250113,CZCE,90.0,62.0,54.0,76.0,41.0,45.0,54.0,883.0,22.11,648.0
SM503P6200.ZCE,20250113,CZCE,149.0,107.0,105.0,128.0,84.0,84.0,100.0,221.0,10.75,345.0
SM503P6300.ZCE,20250113,CZCE,223.0,172.0,164.0,164.0,125.0,142.0,161.0,136.0,9.96,254.0
SM503P6400.ZCE,20250113,CZCE,307.0,253.0,254.0,260.0,205.0,209.0,232.0,177.0,19.59,209.0
SM503P6500.ZCE,20250113,CZCE,398.0,0.0,336.0,337.0,282.0,287.0,312.0,162.0,24.48,149.0
SM503P6600.ZCE,20250113,CZCE,492.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,24.0
SM503P6700.ZCE,20250113,CZCE,588.0,0.0,0.0,0.0,0.0,0.0,485.0,0.0,0.0,36.0
SM503P6800.ZCE,20250113,CZCE,685.0,0.0,0.0,0.0,0.0,0.0,577.0,0.0,0.0,33.0
SM503P6900.ZCE,20250113,CZCE,783.0,0.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,30.0
SM503P7000.ZCE,20250113,CZCE,880.0,0.0,0.0,0.0,0.0,0.0,765.0,0.0,0.0,24.0
SM503P7100.ZCE,20250113,CZCE,979.0,0.0,0.0,0.0,0.0,0.0,861.0,0.0,0.0,12.0
SM503P7200.ZCE,20250113,CZCE,1077.0,0.0,0.0,0.0,0.0,0.0,958.0,0.0,0.0,9.0
SM503P7300.ZCE,20250113,CZCE,1176.0,0.0,0.0,0.0,0.0,0.0,1056.0,0.0,0.0,9.0
SM503P7400.ZCE,20250113,CZCE,1275.0,0.0,0.0,0.0,0.0,0.0,1154.0,0.0,0.0,57.0
SM503P7500.ZCE,20250113,CZCE,1374.0,0.0,0.0,0.0,0.0,0.0,1252.0,0.0,0.0,69.0
SM503P7600.ZCE,20250113,CZCE,1474.0,0.0,0.0,0.0,0.0,0.0,1351.0,0.0,0.0,15.0
SM503P7700.ZCE,20250113,CZCE,1573.0,0.0,0.0,0.0,0.0,0.0,1450.0,0.0,0.0,12.0
SM503P7800.ZCE,20250113,CZCE,1672.0,0.0,0.0,0.0,0.0,0.0,1550.0,0.0,0.0,9.0
SM503P7900.ZCE,20250113,CZCE,1772.0,0.0,0.0,0.0,0.0,0.0,1649.0,0.0,0.0,10.0
SM503P8000.ZCE,20250113,CZCE,1872.0,0.0,0.0,0.0,0.0,0.0,1749.0,0.0,0.0,2.0
SM503P8100.ZCE,20250113,CZCE,1971.0,0.0,0.0,0.0,0.0,0.0,1848.0,0.0,0.0,3.0
SM503P8200.ZCE,20250113,CZCE,2071.0,0.0,0.0,0.0,0.0,0.0,1948.0,0.0,0.0,3.0
SM503P8300.ZCE,20250113,CZCE,2171.0,0.0,0.0,0.0,0.0,0.0,2048.0,0.0,0.0,3.0
SM503P8400.ZCE,20250113,CZCE,2270.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,0.0,0.0
SM503P8500.ZCE,20250113,CZCE,2370.0,0.0,0.0,0.0,0.0,0.0,2248.0,0.0,0.0,0.0
SM503P8600.ZCE,20250113,CZCE,2470.0,0.0,0.0,0.0,0.0,0.0,2348.0,0.0,0.0,0.0
SM503P8700.ZCE,20250113,CZCE,2570.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,0.0,0.0
SM503P8800.ZCE,20250113,CZCE,2670.0,0.0,0.0,0.0,0.0,0.0,2548.0,0.0,0.0,0.0
SM503P8900.ZCE,20250113,CZCE,2770.0,0.0,0.0,0.0,0.0,0.0,2648.0,0.0,0.0,0.0
SM503P9000.ZCE,20250113,CZCE,2870.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,0.0,0.0
SM503P9100.ZCE,20250113,CZCE,2970.0,0.0,0.0,0.0,0.0,0.0,2848.0,0.0,0.0,0.0
SM503P9200.ZCE,20250113,CZCE,3070.0,0.0,0.0,0.0,0.0,0.0,2948.0,0.0,0.0,0.0
SM503P9300.ZCE,20250113,CZCE,3170.0,0.0,0.0,0.0,0.0,0.0,3048.0,0.0,0.0,0.0
SM503P9400.ZCE,20250113,CZCE,3270.0,0.0,0.0,0.0,0.0,0.0,3148.0,0.0,0.0,0.0
SM503P9500.ZCE,20250113,CZCE,3370.0,0.0,0.0,0.0,0.0,0.0,3248.0,0.0,0.0,0.0
SM503P9600.ZCE,20250113,CZCE,3470.0,0.0,0.0,0.0,0.0,0.0,3348.0,0.0,0.0,0.0
SM503P9700.ZCE,20250113,CZCE,3570.0,0.0,0.0,0.0,0.0,0.0,3448.0,0.0,0.0,0.0
SM503P9800.ZCE,20250113,CZCE,3670.0,0.0,0.0,0.0,0.0,0.0,3548.0,0.0,0.0,0.0
SM503P9900.ZCE,20250113,CZCE,3770.0,0.0,0.0,0.0,0.0,0.0,3648.0,0.0,0.0,0.0
SM505C5200.ZCE,20250113,CZCE,1000.0,0.0,0.0,0.0,0.0,0.0,1106.0,0.0,0.0,6.0
SM505C5300.ZCE,20250113,CZCE,900.0,0.0,0.0,0.0,0.0,0.0,1007.0,0.0,0.0,1.0
SM505C5400.ZCE,20250113,CZCE,802.0,0.0,0.0,0.0,0.0,0.0,908.0,0.0,0.0,3.0
SM505C5500.ZCE,20250113,CZCE,705.0,0.0,0.0,0.0,0.0,0.0,811.0,0.0,0.0,0.0
SM505C5600.ZCE,20250113,CZCE,610.0,0.0,0.0,0.0,0.0,0.0,715.0,0.0,0.0,160.0
SM505C5700.ZCE,20250113,CZCE,518.0,618.0,620.0,620.0,620.0,620.0,620.0,1.0,0.31,296.0
SM505C5800.ZCE,20250113,CZCE,432.0,528.0,483.0,538.0,483.0,526.0,530.0,56.0,14.39,208.0
SM505C5900.ZCE,20250113,CZCE,353.0,442.0,407.0,474.0,407.0,472.0,445.0,94.0,21.25,157.0
SM505C6000.ZCE,20250113,CZCE,284.0,366.0,346.0,395.0,346.0,395.0,366.0,175.0,32.54,284.0
SM505C6100.ZCE,20250113,CZCE,225.0,284.0,269.0,321.0,245.0,317.0,298.0,400.0,59.21,644.0
SM505C6200.ZCE,20250113,CZCE,178.0,227.0,240.0,269.0,200.0,258.0,240.0,368.0,43.69,731.0
SM505C6300.ZCE,20250113,CZCE,142.0,190.0,216.0,217.0,165.0,214.0,194.0,443.0,43.57,791.0
SM505C6400.ZCE,20250113,CZCE,115.0,159.0,165.0,189.0,139.0,176.0,159.0,827.0,67.75,1052.0
SM505C6500.ZCE,20250113,CZCE,95.0,130.0,167.0,167.0,114.0,150.0,132.0,752.0,50.95,1395.0
SM505C6600.ZCE,20250113,CZCE,81.0,121.0,150.0,150.0,100.0,126.0,113.0,1140.0,65.64,1600.0
SM505C6700.ZCE,20250113,CZCE,68.0,88.0,113.0,113.0,83.0,104.0,96.0,339.0,15.92,1320.0
SM505C6800.ZCE,20250113,CZCE,60.0,87.0,85.0,91.0,72.0,91.0,84.0,1478.0,62.58,1425.0
SM505C6900.ZCE,20250113,CZCE,52.0,69.0,75.0,79.0,62.0,79.0,74.0,272.0,9.78,836.0
SM505C7000.ZCE,20250113,CZCE,46.0,68.0,73.0,75.0,55.0,72.0,66.0,1497.0,49.04,1659.0
SM505C7100.ZCE,20250113,CZCE,41.0,55.0,55.0,61.0,50.0,59.0,59.0,543.0,15.43,1061.0
SM505C7200.ZCE,20250113,CZCE,37.0,53.0,49.0,54.0,45.0,52.0,54.0,669.0,16.62,622.0
SM505C7300.ZCE,20250113,CZCE,33.0,48.0,43.0,43.0,43.0,43.0,48.0,1.0,0.02,292.0
SM505C7400.ZCE,20250113,CZCE,30.0,45.0,48.0,48.0,40.0,40.0,44.0,23.0,0.47,404.0
SM505C7500.ZCE,20250113,CZCE,27.0,40.0,46.0,46.0,35.0,43.0,40.0,24.0,0.48,665.0
SM505C7600.ZCE,20250113,CZCE,25.0,25.0,35.0,35.0,32.0,35.0,37.0,77.0,1.28,160.0
SM505C7700.ZCE,20250113,CZCE,23.0,33.0,22.0,28.0,22.0,28.0,33.0,12.0,0.14,257.0
SM505C7800.ZCE,20250113,CZCE,21.0,0.0,27.0,27.0,27.0,27.0,31.0,22.0,0.31,39.0
SM505C7900.ZCE,20250113,CZCE,19.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,56.0
SM505C8000.ZCE,20250113,CZCE,18.0,0.0,24.0,25.0,23.0,25.0,26.0,51.0,0.61,68.0
SM505C8100.ZCE,20250113,CZCE,16.0,0.0,22.0,23.0,21.0,23.0,24.0,55.0,0.62,111.0
SM505C8200.ZCE,20250113,CZCE,15.0,0.0,16.0,16.0,16.0,16.0,23.0,5.0,0.04,90.0
SM505C8300.ZCE,20250113,CZCE,14.0,0.0,18.0,18.0,18.0,18.0,21.0,4.0,0.04,77.0
SM505C8400.ZCE,20250113,CZCE,13.0,0.0,17.0,17.0,17.0,17.0,19.0,3.0,0.03,79.0
SM505C8500.ZCE,20250113,CZCE,12.0,13.0,16.0,16.0,16.0,16.0,18.0,4.0,0.03,74.0
SM505C8600.ZCE,20250113,CZCE,11.0,17.0,16.0,16.0,15.0,15.0,17.0,7.0,0.06,60.0
SM505C8700.ZCE,20250113,CZCE,10.0,12.0,14.0,14.0,14.0,14.0,16.0,3.0,0.02,84.0
SM505C8800.ZCE,20250113,CZCE,9.0,13.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,91.0
SM505C8900.ZCE,20250113,CZCE,9.0,9.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,100.0
SM505C9000.ZCE,20250113,CZCE,8.0,10.0,13.0,14.0,11.0,11.0,13.0,18.0,0.12,264.0
SM505C9100.ZCE,20250113,CZCE,8.0,10.0,10.0,11.0,10.0,11.0,12.0,17.0,0.09,158.0
SM505C9200.ZCE,20250113,CZCE,7.0,10.0,9.0,9.0,9.0,9.0,11.0,1.0,0.0,153.0
SM505C9300.ZCE,20250113,CZCE,7.0,5.0,9.0,9.0,9.0,9.0,10.0,1.0,0.0,161.0
SM505C9400.ZCE,20250113,CZCE,6.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,244.0
SM505C9500.ZCE,20250113,CZCE,6.0,0.0,11.0,11.0,9.0,10.0,9.0,63.0,0.3,290.0
SM505C9600.ZCE,20250113,CZCE,6.0,10.0,7.0,12.0,7.0,12.0,9.0,6.0,0.02,561.0
SM505C9700.ZCE,20250113,CZCE,5.0,7.0,8.0,8.0,8.0,8.0,8.0,101.0,0.4,457.0
SM505C9800.ZCE,20250113,CZCE,5.0,8.0,9.0,9.0,7.0,9.0,7.0,2676.0,10.94,14386.0
SM505P5200.ZCE,20250113,CZCE,1.0,4.0,3.0,4.0,3.0,4.0,2.0,97.0,0.15,367.0
SM505P5300.ZCE,20250113,CZCE,2.0,5.0,4.0,5.0,4.0,5.0,3.0,85.0,0.19,468.0
SM505P5400.ZCE,20250113,CZCE,4.0,6.0,5.0,6.0,5.0,6.0,5.0,35.0,0.1,499.0
SM505P5500.ZCE,20250113,CZCE,7.0,10.0,8.0,9.0,8.0,9.0,7.0,229.0,0.95,856.0
SM505P5600.ZCE,20250113,CZCE,12.0,12.0,11.0,12.0,10.0,12.0,11.0,344.0,1.88,446.0
SM505P5700.ZCE,20250113,CZCE,20.0,17.0,16.0,17.0,15.0,17.0,17.0,76.0,0.6,299.0
SM505P5800.ZCE,20250113,CZCE,34.0,26.0,25.0,27.0,23.0,25.0,26.0,388.0,4.7,1069.0
SM505P5900.ZCE,20250113,CZCE,55.0,41.0,40.0,43.0,34.0,38.0,41.0,2498.0,46.55,2361.0
SM505P6000.ZCE,20250113,CZCE,85.0,64.0,63.0,66.0,52.0,58.0,62.0,1078.0,31.62,1594.0
SM505P6100.ZCE,20250113,CZCE,126.0,100.0,99.0,104.0,77.0,81.0,93.0,814.0,36.06,3825.0
SM505P6200.ZCE,20250113,CZCE,178.0,149.0,139.0,160.0,122.0,123.0,135.0,421.0,28.94,1319.0
SM505P6300.ZCE,20250113,CZCE,242.0,203.0,208.0,213.0,174.0,181.0,188.0,372.0,35.84,610.0
SM505P6400.ZCE,20250113,CZCE,314.0,275.0,266.0,266.0,238.0,242.0,252.0,152.0,19.27,426.0
SM505P6500.ZCE,20250113,CZCE,394.0,343.0,340.0,340.0,303.0,312.0,325.0,75.0,12.16,181.0
SM505P6600.ZCE,20250113,CZCE,478.0,0.0,445.0,445.0,384.0,384.0,405.0,77.0,16.05,149.0
SM505P6700.ZCE,20250113,CZCE,566.0,0.0,484.0,484.0,464.0,464.0,488.0,8.0,1.89,133.0
SM505P6800.ZCE,20250113,CZCE,656.0,655.0,0.0,0.0,0.0,0.0,576.0,0.0,0.0,46.0
SM505P6900.ZCE,20250113,CZCE,749.0,0.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,235.0
SM505P7000.ZCE,20250113,CZCE,842.0,0.0,0.0,0.0,0.0,0.0,757.0,0.0,0.0,22.0
SM505P7100.ZCE,20250113,CZCE,936.0,0.0,0.0,0.0,0.0,0.0,849.0,0.0,0.0,9.0
SM505P7200.ZCE,20250113,CZCE,1032.0,0.0,0.0,0.0,0.0,0.0,943.0,0.0,0.0,3.0
SM505P7300.ZCE,20250113,CZCE,1128.0,0.0,0.0,0.0,0.0,0.0,1038.0,0.0,0.0,11.0
SM505P7400.ZCE,20250113,CZCE,1225.0,0.0,0.0,0.0,0.0,0.0,1133.0,0.0,0.0,57.0
SM505P7500.ZCE,20250113,CZCE,1322.0,0.0,0.0,0.0,0.0,0.0,1229.0,0.0,0.0,58.0
SM505P7600.ZCE,20250113,CZCE,1420.0,0.0,0.0,0.0,0.0,0.0,1325.0,0.0,0.0,8.0
SM505P7700.ZCE,20250113,CZCE,1517.0,0.0,0.0,0.0,0.0,0.0,1422.0,0.0,0.0,8.0
SM505P7800.ZCE,20250113,CZCE,1615.0,0.0,0.0,0.0,0.0,0.0,1519.0,0.0,0.0,0.0
SM505P7900.ZCE,20250113,CZCE,1713.0,0.0,0.0,0.0,0.0,0.0,1617.0,0.0,0.0,0.0
SM505P8000.ZCE,20250113,CZCE,1812.0,0.0,0.0,0.0,0.0,0.0,1714.0,0.0,0.0,3.0
SM505P8100.ZCE,20250113,CZCE,1910.0,0.0,0.0,0.0,0.0,0.0,1812.0,0.0,0.0,2.0
SM505P8200.ZCE,20250113,CZCE,2008.0,0.0,0.0,0.0,0.0,0.0,1910.0,0.0,0.0,0.0
SM505P8300.ZCE,20250113,CZCE,2107.0,0.0,0.0,0.0,0.0,0.0,2008.0,0.0,0.0,0.0
SM505P8400.ZCE,20250113,CZCE,2206.0,0.0,0.0,0.0,0.0,0.0,2107.0,0.0,0.0,3.0
SM505P8500.ZCE,20250113,CZCE,2305.0,0.0,0.0,0.0,0.0,0.0,2205.0,0.0,0.0,14.0
SM505P8600.ZCE,20250113,CZCE,2405.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,0.0,3.0
SM505P8700.ZCE,20250113,CZCE,2504.0,0.0,0.0,0.0,0.0,0.0,2403.0,0.0,0.0,0.0
SM505P8800.ZCE,20250113,CZCE,2603.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,0.0,0.0
SM505P8900.ZCE,20250113,CZCE,2703.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,0.0,0.0
SM505P9000.ZCE,20250113,CZCE,2802.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0
SM505P9100.ZCE,20250113,CZCE,2902.0,0.0,0.0,0.0,0.0,0.0,2799.0,0.0,0.0,0.0
SM505P9200.ZCE,20250113,CZCE,3001.0,0.0,0.0,0.0,0.0,0.0,2898.0,0.0,0.0,0.0
SM505P9300.ZCE,20250113,CZCE,3101.0,0.0,0.0,0.0,0.0,0.0,2997.0,0.0,0.0,0.0
SM505P9400.ZCE,20250113,CZCE,3201.0,0.0,0.0,0.0,0.0,0.0,3097.0,0.0,0.0,0.0
SM505P9500.ZCE,20250113,CZCE,3300.0,0.0,0.0,0.0,0.0,0.0,3196.0,0.0,0.0,0.0
SM505P9600.ZCE,20250113,CZCE,3400.0,0.0,0.0,0.0,0.0,0.0,3296.0,0.0,0.0,0.0
SM505P9700.ZCE,20250113,CZCE,3500.0,0.0,0.0,0.0,0.0,0.0,3395.0,0.0,0.0,0.0
SM505P9800.ZCE,20250113,CZCE,3600.0,0.0,0.0,0.0,0.0,0.0,3495.0,0.0,0.0,1.0
SM509C5300.ZCE,20250113,CZCE,969.0,0.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,0.0
SM509C5400.ZCE,20250113,CZCE,873.0,0.0,0.0,0.0,0.0,0.0,952.0,0.0,0.0,0.0
SM509C5500.ZCE,20250113,CZCE,780.0,0.0,0.0,0.0,0.0,0.0,857.0,0.0,0.0,0.0
SM509C5600.ZCE,20250113,CZCE,693.0,0.0,0.0,0.0,0.0,0.0,766.0,0.0,0.0,0.0
SM509C5700.ZCE,20250113,CZCE,610.0,0.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0
SM509C5800.ZCE,20250113,CZCE,533.0,0.0,0.0,0.0,0.0,0.0,599.0,0.0,0.0,0.0
SM509C5900.ZCE,20250113,CZCE,463.0,0.0,0.0,0.0,0.0,0.0,524.0,0.0,0.0,3.0
SM509C6000.ZCE,20250113,CZCE,399.0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0,3.0
SM509C6100.ZCE,20250113,CZCE,342.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,3.0
SM509C6200.ZCE,20250113,CZCE,291.0,302.0,343.0,343.0,343.0,343.0,337.0,3.0,0.51,12.0
SM509C6300.ZCE,20250113,CZCE,246.0,258.0,293.0,293.0,293.0,293.0,287.0,3.0,0.44,15.0
SM509C6400.ZCE,20250113,CZCE,207.0,222.0,256.0,256.0,256.0,256.0,244.0,3.0,0.38,12.0
SM509C6500.ZCE,20250113,CZCE,174.0,192.0,224.0,224.0,224.0,224.0,205.0,3.0,0.34,12.0
SM509C6600.ZCE,20250113,CZCE,145.0,166.0,197.0,197.0,197.0,197.0,172.0,3.0,0.3,21.0
SM509C6700.ZCE,20250113,CZCE,119.0,154.0,189.0,189.0,160.0,165.0,144.0,27.0,2.19,25.0
SM509C6800.ZCE,20250113,CZCE,100.0,117.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,21.0
SM509C6900.ZCE,20250113,CZCE,82.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,30.0
SM509C7000.ZCE,20250113,CZCE,67.0,20.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,66.0
SM509C7100.ZCE,20250113,CZCE,54.0,,122.0,127.0,122.0,127.0,66.0,18.0,1.13,15.0
SM509P5300.ZCE,20250113,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,64.0
SM509P5400.ZCE,20250113,CZCE,11.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,21.0
SM509P5500.ZCE,20250113,CZCE,19.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,18.0
SM509P5600.ZCE,20250113,CZCE,31.0,0.0,88.0,88.0,18.0,18.0,23.0,20.0,0.53,18.0
SM509P5700.ZCE,20250113,CZCE,48.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,24.0
SM509P5800.ZCE,20250113,CZCE,71.0,72.0,68.0,68.0,68.0,68.0,55.0,2.0,0.07,41.0
