ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SM509P7400.ZCE,20250321,CZCE,1260.0,0.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0,63.0
SM509P7500.ZCE,20250321,CZCE,1356.0,0.0,0.0,0.0,0.0,0.0,1376.0,0.0,0.0,0.0
SM509P7600.ZCE,20250321,CZCE,1453.0,0.0,0.0,0.0,0.0,0.0,1473.0,0.0,0.0,0.0
SM509P7700.ZCE,20250321,CZCE,1550.0,0.0,0.0,0.0,0.0,0.0,1569.0,0.0,0.0,0.0
SM509P7800.ZCE,20250321,CZCE,1647.0,0.0,0.0,0.0,0.0,0.0,1667.0,0.0,0.0,0.0
SM509P7900.ZCE,20250321,CZCE,1744.0,0.0,0.0,0.0,0.0,0.0,1765.0,0.0,0.0,0.0
SM509P8000.ZCE,20250321,CZCE,1843.0,0.0,0.0,0.0,0.0,0.0,1863.0,0.0,0.0,0.0
SM601C5400.ZCE,20250321,CZCE,916.0,,0.0,0.0,0.0,0.0,829.0,0.0,0.0,0.0
SM601C5500.ZCE,20250321,CZCE,838.0,0.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0,0.0
SM601C5600.ZCE,20250321,CZCE,765.0,0.0,0.0,0.0,0.0,0.0,666.0,0.0,0.0,0.0
SM601C5700.ZCE,20250321,CZCE,694.0,0.0,0.0,0.0,0.0,0.0,592.0,0.0,0.0,0.0
SM601C5800.ZCE,20250321,CZCE,629.0,0.0,0.0,0.0,0.0,0.0,524.0,0.0,0.0,0.0
SM601C5900.ZCE,20250321,CZCE,567.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0,0.0
SM601C6000.ZCE,20250321,CZCE,509.0,0.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,0.0
SM601C6100.ZCE,20250321,CZCE,455.0,0.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,0.0
SM601C6200.ZCE,20250321,CZCE,405.0,0.0,335.0,335.0,335.0,335.0,313.0,1.0,0.17,1.0
SM601C6300.ZCE,20250321,CZCE,360.0,0.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0
SM601C6400.ZCE,20250321,CZCE,318.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,3.0
SM601C6500.ZCE,20250321,CZCE,280.0,230.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,3.0
SM601C6600.ZCE,20250321,CZCE,246.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,3.0
SM601C6700.ZCE,20250321,CZCE,215.0,0.0,166.0,166.0,166.0,166.0,166.0,3.0,0.25,9.0
SM601C6800.ZCE,20250321,CZCE,187.0,0.0,147.0,147.0,147.0,147.0,147.0,6.0,0.44,6.0
SM601C6900.ZCE,20250321,CZCE,162.0,0.0,131.0,131.0,131.0,131.0,131.0,3.0,0.2,9.0
SM601C7000.ZCE,20250321,CZCE,141.0,0.0,117.0,117.0,117.0,117.0,116.0,3.0,0.18,9.0
SM601C7100.ZCE,20250321,CZCE,120.0,0.0,104.0,104.0,104.0,104.0,105.0,3.0,0.16,9.0
SM601C7200.ZCE,20250321,CZCE,104.0,107.0,93.0,93.0,93.0,93.0,93.0,3.0,0.14,15.0
SM601P5400.ZCE,20250321,CZCE,89.0,,39.0,39.0,39.0,39.0,38.0,3.0,0.06,3.0
SM601P5500.ZCE,20250321,CZCE,110.0,56.0,53.0,53.0,53.0,53.0,53.0,12.0,0.32,18.0
SM601P5600.ZCE,20250321,CZCE,136.0,72.0,72.0,75.0,72.0,72.0,74.0,15.0,0.54,15.0
SM601P5700.ZCE,20250321,CZCE,164.0,0.0,100.0,101.0,97.0,97.0,99.0,18.0,0.89,12.0
SM601P5800.ZCE,20250321,CZCE,197.0,0.0,131.0,131.0,131.0,131.0,130.0,3.0,0.2,3.0
SM601P5900.ZCE,20250321,CZCE,234.0,0.0,167.0,167.0,167.0,167.0,166.0,3.0,0.25,3.0
SM601P6000.ZCE,20250321,CZCE,275.0,0.0,209.0,209.0,209.0,209.0,210.0,3.0,0.31,3.0
SM601P6100.ZCE,20250321,CZCE,320.0,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,0.0
SM601P6200.ZCE,20250321,CZCE,368.0,0.0,316.0,316.0,316.0,316.0,313.0,1.0,0.16,1.0
SM601P6300.ZCE,20250321,CZCE,421.0,0.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0
SM601P6400.ZCE,20250321,CZCE,477.0,0.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0,0.0
SM601P6500.ZCE,20250321,CZCE,538.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0,0.0
SM601P6600.ZCE,20250321,CZCE,602.0,0.0,0.0,0.0,0.0,0.0,582.0,0.0,0.0,0.0
SM601P6700.ZCE,20250321,CZCE,670.0,0.0,0.0,0.0,0.0,0.0,659.0,0.0,0.0,0.0
SM601P6800.ZCE,20250321,CZCE,741.0,0.0,0.0,0.0,0.0,0.0,738.0,0.0,0.0,0.0
SM601P6900.ZCE,20250321,CZCE,815.0,0.0,0.0,0.0,0.0,0.0,821.0,0.0,0.0,0.0
SM601P7000.ZCE,20250321,CZCE,892.0,0.0,0.0,0.0,0.0,0.0,905.0,0.0,0.0,0.0
SM601P7100.ZCE,20250321,CZCE,970.0,0.0,0.0,0.0,0.0,0.0,992.0,0.0,0.0,0.0
SM601P7200.ZCE,20250321,CZCE,1053.0,0.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0
SM505C5200.ZCE,20250320,CZCE,928.0,0.0,946.0,946.0,946.0,946.0,897.0,5.0,2.37,11.0
SM505C5300.ZCE,20250320,CZCE,829.0,0.0,0.0,0.0,0.0,0.0,797.0,0.0,0.0,0.0
SM505C5400.ZCE,20250320,CZCE,730.0,0.0,0.0,0.0,0.0,0.0,699.0,0.0,0.0,3.0
SM505C5500.ZCE,20250320,CZCE,632.0,0.0,0.0,0.0,0.0,0.0,601.0,0.0,0.0,0.0
SM505C5600.ZCE,20250320,CZCE,534.0,541.0,451.0,451.0,451.0,451.0,504.0,2.0,0.45,131.0
SM505C5700.ZCE,20250320,CZCE,440.0,0.0,380.0,431.0,380.0,420.0,409.0,160.0,32.88,290.0
SM505C5800.ZCE,20250320,CZCE,348.0,343.0,296.0,334.0,296.0,334.0,318.0,79.0,12.28,372.0
SM505C5900.ZCE,20250320,CZCE,263.0,248.0,221.0,248.0,218.0,234.0,233.0,101.0,12.0,598.0
SM505C6000.ZCE,20250320,CZCE,187.0,172.0,166.0,172.0,146.0,159.0,158.0,321.0,25.84,562.0
SM505C6100.ZCE,20250320,CZCE,125.0,113.0,92.0,112.0,91.0,99.0,99.0,1521.0,77.85,565.0
SM505C6200.ZCE,20250320,CZCE,79.0,72.0,59.0,72.0,58.0,63.0,59.0,3137.0,102.03,1326.0
SM505C6300.ZCE,20250320,CZCE,49.0,48.0,40.0,47.0,38.0,41.0,36.0,2691.0,57.08,5026.0
SM505C6400.ZCE,20250320,CZCE,32.0,30.0,28.0,29.0,24.0,26.0,24.0,1687.0,22.56,3211.0
SM505C6500.ZCE,20250320,CZCE,22.0,22.0,18.0,21.0,18.0,19.0,18.0,5921.0,58.08,10226.0
SM505C6600.ZCE,20250320,CZCE,16.0,16.0,12.0,14.0,12.0,12.0,13.0,1990.0,13.2,4512.0
SM505C6700.ZCE,20250320,CZCE,13.0,11.0,10.0,10.0,8.0,8.0,11.0,1092.0,4.94,3550.0
SM505C6800.ZCE,20250320,CZCE,10.0,11.0,8.0,9.0,8.0,8.0,9.0,1345.0,5.64,8532.0
SM505C6900.ZCE,20250320,CZCE,8.0,7.0,6.0,6.0,5.0,6.0,7.0,457.0,1.39,5447.0
SM505C7000.ZCE,20250320,CZCE,7.0,6.0,5.0,6.0,4.0,5.0,6.0,1677.0,4.33,25167.0
SM505C7100.ZCE,20250320,CZCE,6.0,5.0,4.0,4.0,4.0,4.0,5.0,416.0,0.84,4781.0
SM505C7200.ZCE,20250320,CZCE,5.0,4.0,4.0,4.0,3.0,3.0,4.0,337.0,0.67,5528.0
SM505C7300.ZCE,20250320,CZCE,4.0,3.0,3.0,3.0,2.0,3.0,4.0,88.0,0.13,2125.0
SM505C7400.ZCE,20250320,CZCE,4.0,3.0,3.0,3.0,2.0,3.0,3.0,48.0,0.07,3227.0
SM505C7500.ZCE,20250320,CZCE,3.0,3.0,2.0,3.0,2.0,3.0,3.0,823.0,1.02,13975.0
SM505C7600.ZCE,20250320,CZCE,3.0,2.0,2.0,3.0,2.0,2.0,2.0,205.0,0.21,1716.0
SM505C7700.ZCE,20250320,CZCE,2.0,3.0,2.0,2.0,2.0,2.0,2.0,27.0,0.03,570.0
SM505C7800.ZCE,20250320,CZCE,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,2539.0
SM505C7900.ZCE,20250320,CZCE,2.0,2.0,2.0,2.0,2.0,2.0,1.0,21.0,0.02,395.0
SM505C8000.ZCE,20250320,CZCE,1.0,2.0,2.0,2.0,1.0,2.0,1.0,145.0,0.09,6867.0
SM505C8100.ZCE,20250320,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,390.0
SM505C8200.ZCE,20250320,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,486.0
SM505C8300.ZCE,20250320,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59.0,0.03,418.0
SM505C8400.ZCE,20250320,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,178.0
SM505C8500.ZCE,20250320,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,698.0,0.35,727.0
SM505C8600.ZCE,20250320,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,136.0
SM505C8700.ZCE,20250320,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,174.0
SM505C8800.ZCE,20250320,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,251.0
SM505C8900.ZCE,20250320,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,320.0
SM505C9000.ZCE,20250320,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,696.0
SM505C9100.ZCE,20250320,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,336.0
SM505C9200.ZCE,20250320,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,293.0
SM505C9300.ZCE,20250320,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,423.0
SM505C9400.ZCE,20250320,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,277.0
SM505C9500.ZCE,20250320,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,347.0
SM505C9600.ZCE,20250320,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,316.0
SM505C9700.ZCE,20250320,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,503.0
SM505C9800.ZCE,20250320,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.0,0.15,20549.0
SM505P5200.ZCE,20250320,CZCE,1.0,2.0,2.0,2.0,2.0,2.0,1.0,486.0,0.49,1533.0
SM505P5300.ZCE,20250320,CZCE,1.0,3.0,3.0,3.0,2.0,2.0,2.0,412.0,0.51,580.0
SM505P5400.ZCE,20250320,CZCE,2.0,3.0,4.0,5.0,3.0,3.0,3.0,696.0,1.26,1020.0
SM505P5500.ZCE,20250320,CZCE,4.0,4.0,7.0,8.0,4.0,5.0,5.0,1443.0,3.87,1424.0
SM505P5600.ZCE,20250320,CZCE,7.0,6.0,9.0,10.0,6.0,6.0,9.0,679.0,2.83,1274.0
SM505P5700.ZCE,20250320,CZCE,12.0,10.0,12.0,16.0,8.0,8.0,14.0,2422.0,13.63,3969.0
SM505P5800.ZCE,20250320,CZCE,21.0,21.0,20.0,28.0,15.0,16.0,23.0,5010.0,50.77,7289.0
SM505P5900.ZCE,20250320,CZCE,35.0,32.0,37.0,43.0,25.0,26.0,38.0,4663.0,77.95,4667.0
SM505P6000.ZCE,20250320,CZCE,59.0,56.0,60.0,74.0,48.0,51.0,63.0,10558.0,317.84,10751.0
SM505P6100.ZCE,20250320,CZCE,97.0,98.0,117.0,122.0,87.0,90.0,103.0,3331.0,174.38,6094.0
SM505P6200.ZCE,20250320,CZCE,151.0,139.0,182.0,183.0,146.0,155.0,163.0,464.0,38.44,6941.0
SM505P6300.ZCE,20250320,CZCE,221.0,233.0,260.0,260.0,221.0,228.0,240.0,324.0,37.75,4284.0
SM505P6400.ZCE,20250320,CZCE,304.0,320.0,330.0,360.0,308.0,321.0,328.0,131.0,21.13,1655.0
SM505P6500.ZCE,20250320,CZCE,394.0,402.0,443.0,443.0,398.0,412.0,421.0,198.0,40.69,3040.0
SM505P6600.ZCE,20250320,CZCE,488.0,497.0,506.0,506.0,487.0,487.0,517.0,6.0,1.47,1729.0
SM505P6700.ZCE,20250320,CZCE,584.0,0.0,620.0,620.0,600.0,616.0,614.0,237.0,73.04,1249.0
SM505P6800.ZCE,20250320,CZCE,681.0,0.0,694.0,696.0,692.0,696.0,712.0,3.0,1.04,510.0
SM505P6900.ZCE,20250320,CZCE,779.0,788.0,812.0,812.0,790.0,799.0,811.0,5.0,1.99,398.0
SM505P7000.ZCE,20250320,CZCE,878.0,888.0,911.0,911.0,888.0,889.0,909.0,14.0,6.27,387.0
SM505P7100.ZCE,20250320,CZCE,977.0,0.0,1009.0,1009.0,987.0,987.0,1008.0,3.0,1.5,900.0
SM505P7200.ZCE,20250320,CZCE,1076.0,1087.0,1110.0,1110.0,1096.0,1098.0,1107.0,4.0,2.21,706.0
SM505P7300.ZCE,20250320,CZCE,1175.0,0.0,1207.0,1209.0,1191.0,1191.0,1207.0,3.0,1.8,131.0
SM505P7400.ZCE,20250320,CZCE,1274.0,0.0,0.0,0.0,0.0,0.0,1306.0,0.0,0.0,36.0
SM505P7500.ZCE,20250320,CZCE,1374.0,0.0,0.0,0.0,0.0,0.0,1406.0,0.0,0.0,118.0
SM505P7600.ZCE,20250320,CZCE,1474.0,0.0,0.0,0.0,0.0,0.0,1505.0,0.0,0.0,6.0
SM505P7700.ZCE,20250320,CZCE,1573.0,0.0,0.0,0.0,0.0,0.0,1605.0,0.0,0.0,5.0
SM505P7800.ZCE,20250320,CZCE,1673.0,0.0,0.0,0.0,0.0,0.0,1705.0,0.0,0.0,0.0
SM505P7900.ZCE,20250320,CZCE,1773.0,0.0,0.0,0.0,0.0,0.0,1805.0,0.0,0.0,0.0
SM505P8000.ZCE,20250320,CZCE,1872.0,0.0,0.0,0.0,0.0,0.0,1904.0,0.0,0.0,3.0
SM505P8100.ZCE,20250320,CZCE,1972.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,0.0,2.0
SM505P8200.ZCE,20250320,CZCE,2072.0,0.0,0.0,0.0,0.0,0.0,2104.0,0.0,0.0,0.0
SM505P8300.ZCE,20250320,CZCE,2172.0,0.0,0.0,0.0,0.0,0.0,2204.0,0.0,0.0,0.0
SM505P8400.ZCE,20250320,CZCE,2272.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,0.0,3.0
SM505P8500.ZCE,20250320,CZCE,2372.0,0.0,0.0,0.0,0.0,0.0,2404.0,0.0,0.0,14.0
SM505P8600.ZCE,20250320,CZCE,2472.0,0.0,0.0,0.0,0.0,0.0,2504.0,0.0,0.0,3.0
SM505P8700.ZCE,20250320,CZCE,2572.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,0.0,0.0
SM505P8800.ZCE,20250320,CZCE,2672.0,0.0,0.0,0.0,0.0,0.0,2704.0,0.0,0.0,0.0
SM505P8900.ZCE,20250320,CZCE,2772.0,0.0,0.0,0.0,0.0,0.0,2804.0,0.0,0.0,0.0
SM505P9000.ZCE,20250320,CZCE,2872.0,0.0,0.0,0.0,0.0,0.0,2904.0,0.0,0.0,0.0
SM505P9100.ZCE,20250320,CZCE,2972.0,0.0,0.0,0.0,0.0,0.0,3004.0,0.0,0.0,0.0
SM505P9200.ZCE,20250320,CZCE,3072.0,0.0,0.0,0.0,0.0,0.0,3104.0,0.0,0.0,0.0
SM505P9300.ZCE,20250320,CZCE,3172.0,0.0,0.0,0.0,0.0,0.0,3204.0,0.0,0.0,0.0
SM505P9400.ZCE,20250320,CZCE,3272.0,0.0,0.0,0.0,0.0,0.0,3304.0,0.0,0.0,0.0
SM505P9500.ZCE,20250320,CZCE,3372.0,0.0,0.0,0.0,0.0,0.0,3404.0,0.0,0.0,0.0
SM505P9600.ZCE,20250320,CZCE,3472.0,0.0,0.0,0.0,0.0,0.0,3504.0,0.0,0.0,0.0
SM505P9700.ZCE,20250320,CZCE,3572.0,0.0,0.0,0.0,0.0,0.0,3604.0,0.0,0.0,0.0
SM505P9800.ZCE,20250320,CZCE,3672.0,0.0,0.0,0.0,0.0,0.0,3704.0,0.0,0.0,2.0
SM506C5400.ZCE,20250320,CZCE,748.0,0.0,0.0,0.0,0.0,0.0,722.0,0.0,0.0,0.0
SM506C5500.ZCE,20250320,CZCE,651.0,0.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0
SM506C5600.ZCE,20250320,CZCE,556.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0
SM506C5700.ZCE,20250320,CZCE,465.0,0.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0,0.0
SM506C5800.ZCE,20250320,CZCE,380.0,0.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,0.0
SM506C5900.ZCE,20250320,CZCE,302.0,0.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0
SM506C6000.ZCE,20250320,CZCE,235.0,0.0,198.0,213.0,198.0,213.0,213.0,32.0,3.35,22.0
SM506C6100.ZCE,20250320,CZCE,179.0,0.0,163.0,163.0,163.0,163.0,160.0,21.0,1.71,90.0
SM506C6200.ZCE,20250320,CZCE,135.0,133.0,109.0,125.0,109.0,121.0,118.0,77.0,4.61,125.0
SM506C6300.ZCE,20250320,CZCE,102.0,98.0,87.0,92.0,87.0,87.0,88.0,132.0,5.87,151.0
SM506C6400.ZCE,20250320,CZCE,77.0,0.0,65.0,70.0,65.0,66.0,66.0,170.0,5.65,126.0
SM506C6500.ZCE,20250320,CZCE,59.0,58.0,48.0,52.0,48.0,50.0,49.0,70.0,1.72,153.0
SM506C6600.ZCE,20250320,CZCE,46.0,50.0,40.0,40.0,36.0,36.0,38.0,75.0,1.44,105.0
SM506C6700.ZCE,20250320,CZCE,36.0,33.0,28.0,30.0,28.0,30.0,29.0,66.0,0.95,162.0
SM506C6800.ZCE,20250320,CZCE,28.0,31.0,22.0,22.0,22.0,22.0,23.0,13.0,0.14,140.0
SM506C6900.ZCE,20250320,CZCE,23.0,23.0,18.0,18.0,18.0,18.0,18.0,10.0,0.09,169.0
SM506C7000.ZCE,20250320,CZCE,19.0,16.0,15.0,17.0,15.0,17.0,15.0,52.0,0.41,306.0
SM506C7100.ZCE,20250320,CZCE,15.0,15.0,12.0,13.0,12.0,13.0,12.0,73.0,0.44,205.0
SM506C7200.ZCE,20250320,CZCE,13.0,12.0,10.0,10.0,10.0,10.0,10.0,1.0,0.01,160.0
SM506C7300.ZCE,20250320,CZCE,10.0,0.0,10.0,10.0,9.0,9.0,8.0,61.0,0.29,309.0
SM506P5400.ZCE,20250320,CZCE,3.0,5.0,5.0,5.0,4.0,4.0,4.0,34.0,0.08,229.0
SM506P5500.ZCE,20250320,CZCE,6.0,6.0,9.0,9.0,6.0,6.0,7.0,127.0,0.42,197.0
SM506P5600.ZCE,20250320,CZCE,12.0,11.0,13.0,13.0,10.0,10.0,12.0,54.0,0.33,62.0
SM506P5700.ZCE,20250320,CZCE,20.0,19.0,21.0,22.0,18.0,18.0,21.0,50.0,0.5,101.0
SM506P5800.ZCE,20250320,CZCE,35.0,34.0,39.0,44.0,34.0,34.0,36.0,142.0,2.67,131.0
SM506P5900.ZCE,20250320,CZCE,57.0,58.0,69.0,69.0,60.0,60.0,59.0,41.0,1.35,103.0
SM506P6000.ZCE,20250320,CZCE,89.0,92.0,111.0,111.0,88.0,90.0,94.0,17.0,0.83,115.0
SM506P6100.ZCE,20250320,CZCE,134.0,134.0,155.0,159.0,133.0,133.0,140.0,42.0,3.0,165.0
SM506P6200.ZCE,20250320,CZCE,189.0,185.0,206.0,206.0,185.0,185.0,198.0,3.0,0.3,228.0
SM506P6300.ZCE,20250320,CZCE,255.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,91.0
SM506P6400.ZCE,20250320,CZCE,330.0,0.0,0.0,0.0,0.0,0.0,345.0,0.0,0.0,13.0
SM506P6500.ZCE,20250320,CZCE,412.0,0.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0
SM506P6600.ZCE,20250320,CZCE,498.0,0.0,0.0,0.0,0.0,0.0,516.0,0.0,0.0,0.0
SM506P6700.ZCE,20250320,CZCE,588.0,0.0,0.0,0.0,0.0,0.0,608.0,0.0,0.0,0.0
SM506P6800.ZCE,20250320,CZCE,680.0,0.0,0.0,0.0,0.0,0.0,701.0,0.0,0.0,0.0
SM506P6900.ZCE,20250320,CZCE,775.0,0.0,0.0,0.0,0.0,0.0,796.0,0.0,0.0,0.0
SM506P7000.ZCE,20250320,CZCE,870.0,0.0,0.0,0.0,0.0,0.0,893.0,0.0,0.0,0.0
SM506P7100.ZCE,20250320,CZCE,967.0,0.0,0.0,0.0,0.0,0.0,990.0,0.0,0.0,0.0
SM506P7200.ZCE,20250320,CZCE,1064.0,0.0,0.0,0.0,0.0,0.0,1088.0,0.0,0.0,0.0
SM506P7300.ZCE,20250320,CZCE,1162.0,0.0,0.0,0.0,0.0,0.0,1186.0,0.0,0.0,0.0
SM507C5400.ZCE,20250320,CZCE,767.0,0.0,0.0,0.0,0.0,0.0,743.0,0.0,0.0,0.0
SM507C5500.ZCE,20250320,CZCE,672.0,0.0,0.0,0.0,0.0,0.0,649.0,0.0,0.0,0.0
SM507C5600.ZCE,20250320,CZCE,581.0,0.0,0.0,0.0,0.0,0.0,557.0,0.0,0.0,0.0
SM507C5700.ZCE,20250320,CZCE,493.0,0.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0
SM507C5800.ZCE,20250320,CZCE,412.0,0.0,0.0,0.0,0.0,0.0,389.0,0.0,0.0,0.0
SM507C5900.ZCE,20250320,CZCE,338.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0
SM507C6000.ZCE,20250320,CZCE,273.0,0.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,30.0
SM507C6100.ZCE,20250320,CZCE,218.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,30.0
SM507C6200.ZCE,20250320,CZCE,173.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,11.0
SM507C6300.ZCE,20250320,CZCE,137.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,30.0
SM507C6400.ZCE,20250320,CZCE,109.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,10.0
SM507C6500.ZCE,20250320,CZCE,86.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
SM507C6600.ZCE,20250320,CZCE,69.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
SM507C6700.ZCE,20250320,CZCE,57.0,58.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,34.0
SM507C6800.ZCE,20250320,CZCE,46.0,45.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,58.0
SM507C6900.ZCE,20250320,CZCE,38.0,37.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,54.0
SM507C7000.ZCE,20250320,CZCE,31.0,31.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,53.0
SM507C7100.ZCE,20250320,CZCE,26.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,43.0
SM507C7200.ZCE,20250320,CZCE,22.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,59.0
SM507C7300.ZCE,20250320,CZCE,18.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,126.0
SM507P5400.ZCE,20250320,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
SM507P5500.ZCE,20250320,CZCE,13.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,85.0
SM507P5600.ZCE,20250320,CZCE,21.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,113.0
SM507P5700.ZCE,20250320,CZCE,33.0,34.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,66.0
SM507P5800.ZCE,20250320,CZCE,52.0,50.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,50.0
SM507P5900.ZCE,20250320,CZCE,77.0,78.0,80.0,80.0,80.0,80.0,81.0,3.0,0.12,33.0
SM507P6000.ZCE,20250320,CZCE,112.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,46.0
SM507P6100.ZCE,20250320,CZCE,157.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,3.0
SM507P6200.ZCE,20250320,CZCE,211.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,3.0
SM507P6300.ZCE,20250320,CZCE,274.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,10.0
SM507P6400.ZCE,20250320,CZCE,345.0,0.0,0.0,0.0,0.0,0.0,361.0,0.0,0.0,30.0
SM507P6500.ZCE,20250320,CZCE,423.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,20.0
SM507P6600.ZCE,20250320,CZCE,505.0,0.0,0.0,0.0,0.0,0.0,524.0,0.0,0.0,20.0
SM507P6700.ZCE,20250320,CZCE,592.0,0.0,0.0,0.0,0.0,0.0,613.0,0.0,0.0,20.0
SM507P6800.ZCE,20250320,CZCE,681.0,0.0,0.0,0.0,0.0,0.0,704.0,0.0,0.0,20.0
SM507P6900.ZCE,20250320,CZCE,772.0,0.0,0.0,0.0,0.0,0.0,796.0,0.0,0.0,0.0
SM507P7000.ZCE,20250320,CZCE,866.0,0.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0
SM507P7100.ZCE,20250320,CZCE,960.0,0.0,0.0,0.0,0.0,0.0,985.0,0.0,0.0,0.0
SM507P7200.ZCE,20250320,CZCE,1056.0,0.0,0.0,0.0,0.0,0.0,1081.0,0.0,0.0,0.0
SM507P7300.ZCE,20250320,CZCE,1152.0,0.0,0.0,0.0,0.0,0.0,1178.0,0.0,0.0,0.0
SM509C5300.ZCE,20250320,CZCE,906.0,0.0,0.0,0.0,0.0,0.0,873.0,0.0,0.0,0.0
SM509C5400.ZCE,20250320,CZCE,811.0,0.0,0.0,0.0,0.0,0.0,778.0,0.0,0.0,0.0
SM509C5500.ZCE,20250320,CZCE,718.0,0.0,0.0,0.0,0.0,0.0,687.0,0.0,0.0,0.0
SM509C5600.ZCE,20250320,CZCE,629.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0
SM509C5700.ZCE,20250320,CZCE,545.0,0.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0
SM509C5800.ZCE,20250320,CZCE,467.0,0.0,454.0,454.0,454.0,454.0,445.0,10.0,2.27,10.0
SM509C5900.ZCE,20250320,CZCE,395.0,0.0,0.0,0.0,0.0,0.0,379.0,0.0,0.0,3.0
