ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SM509C7800.ZCE,20250221,CZCE,75.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,327.0
SM509C7900.ZCE,20250221,CZCE,67.0,69.0,68.0,68.0,68.0,68.0,60.0,3.0,0.1,367.0
SM509C8000.ZCE,20250221,CZCE,61.0,68.0,57.0,59.0,57.0,59.0,55.0,4.0,0.12,546.0
SM509P5300.ZCE,20250221,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,184.0
SM509P5400.ZCE,20250221,CZCE,10.0,8.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,283.0
SM509P5500.ZCE,20250221,CZCE,13.0,11.0,13.0,14.0,11.0,13.0,13.0,164.0,1.06,220.0
SM509P5600.ZCE,20250221,CZCE,19.0,0.0,19.0,19.0,18.0,18.0,19.0,53.0,0.48,121.0
SM509P5700.ZCE,20250221,CZCE,28.0,27.0,29.0,29.0,27.0,27.0,28.0,21.0,0.29,1027.0
SM509P5800.ZCE,20250221,CZCE,40.0,40.0,40.0,41.0,40.0,41.0,41.0,91.0,1.85,1543.0
SM509P5900.ZCE,20250221,CZCE,57.0,59.0,64.0,64.0,60.0,63.0,58.0,54.0,1.68,264.0
SM509P6000.ZCE,20250221,CZCE,80.0,82.0,81.0,91.0,81.0,84.0,82.0,104.0,4.34,200.0
SM509P6100.ZCE,20250221,CZCE,110.0,114.0,111.0,119.0,111.0,119.0,112.0,44.0,2.5,147.0
SM509P6200.ZCE,20250221,CZCE,148.0,151.0,147.0,157.0,147.0,157.0,150.0,20.0,1.53,237.0
SM509P6300.ZCE,20250221,CZCE,192.0,191.0,197.0,197.0,197.0,197.0,194.0,26.0,2.55,230.0
SM509P6400.ZCE,20250221,CZCE,242.0,238.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,265.0
SM509P6500.ZCE,20250221,CZCE,298.0,306.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,237.0
SM509P6600.ZCE,20250221,CZCE,360.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,125.0
SM509P6700.ZCE,20250221,CZCE,426.0,0.0,428.0,428.0,428.0,428.0,428.0,20.0,4.28,84.0
SM509P6800.ZCE,20250221,CZCE,497.0,0.0,481.0,510.0,481.0,510.0,499.0,34.0,8.55,165.0
SM509P6900.ZCE,20250221,CZCE,571.0,574.0,583.0,583.0,583.0,583.0,573.0,10.0,2.92,164.0
SM509P7000.ZCE,20250221,CZCE,649.0,636.0,0.0,0.0,0.0,0.0,651.0,0.0,0.0,89.0
SM509P7100.ZCE,20250221,CZCE,728.0,0.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,81.0
SM509P7200.ZCE,20250221,CZCE,812.0,0.0,0.0,0.0,0.0,0.0,814.0,0.0,0.0,86.0
SM509P7300.ZCE,20250221,CZCE,896.0,0.0,0.0,0.0,0.0,0.0,897.0,0.0,0.0,63.0
SM509P7400.ZCE,20250221,CZCE,982.0,0.0,0.0,0.0,0.0,0.0,985.0,0.0,0.0,63.0
SM509P7500.ZCE,20250221,CZCE,1071.0,0.0,0.0,0.0,0.0,0.0,1073.0,0.0,0.0,0.0
SM509P7600.ZCE,20250221,CZCE,1159.0,0.0,0.0,0.0,0.0,0.0,1162.0,0.0,0.0,0.0
SM509P7700.ZCE,20250221,CZCE,1250.0,0.0,0.0,0.0,0.0,0.0,1253.0,0.0,0.0,0.0
SM509P7800.ZCE,20250221,CZCE,1342.0,0.0,0.0,0.0,0.0,0.0,1345.0,0.0,0.0,0.0
SM509P7900.ZCE,20250221,CZCE,1434.0,0.0,0.0,0.0,0.0,0.0,1437.0,0.0,0.0,0.0
SM509P8000.ZCE,20250221,CZCE,1527.0,0.0,0.0,0.0,0.0,0.0,1532.0,0.0,0.0,0.0
SM504C5500.ZCE,20250220,CZCE,1002.0,0.0,0.0,0.0,0.0,0.0,982.0,0.0,0.0,0.0
SM504C5600.ZCE,20250220,CZCE,903.0,0.0,0.0,0.0,0.0,0.0,882.0,0.0,0.0,0.0
SM504C5700.ZCE,20250220,CZCE,804.0,0.0,0.0,0.0,0.0,0.0,783.0,0.0,0.0,0.0
SM504C5800.ZCE,20250220,CZCE,705.0,0.0,0.0,0.0,0.0,0.0,684.0,0.0,0.0,0.0
SM504C5900.ZCE,20250220,CZCE,607.0,0.0,0.0,0.0,0.0,0.0,587.0,0.0,0.0,0.0
SM504C6000.ZCE,20250220,CZCE,512.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,18.0
SM504C6100.ZCE,20250220,CZCE,421.0,0.0,385.0,385.0,385.0,385.0,400.0,1.0,0.19,35.0
SM504C6200.ZCE,20250220,CZCE,338.0,326.0,319.0,319.0,310.0,310.0,316.0,14.0,2.22,52.0
SM504C6300.ZCE,20250220,CZCE,266.0,230.0,230.0,265.0,193.0,265.0,242.0,146.0,17.03,112.0
SM504C6400.ZCE,20250220,CZCE,207.0,182.0,167.0,201.0,157.0,187.0,182.0,635.0,54.9,466.0
SM504C6500.ZCE,20250220,CZCE,158.0,130.0,148.0,154.0,116.0,153.0,135.0,2986.0,202.03,964.0
SM504C6600.ZCE,20250220,CZCE,122.0,100.0,99.0,119.0,84.0,109.0,101.0,8917.0,453.51,2462.0
SM504C6700.ZCE,20250220,CZCE,94.0,73.0,73.0,89.0,63.0,82.0,75.0,2697.0,102.69,1224.0
SM504C6800.ZCE,20250220,CZCE,72.0,56.0,56.0,68.0,46.0,62.0,56.0,3504.0,99.1,1550.0
SM504C6900.ZCE,20250220,CZCE,56.0,44.0,40.0,50.0,34.0,48.0,42.0,966.0,19.71,592.0
SM504C7000.ZCE,20250220,CZCE,43.0,32.0,32.0,39.0,25.0,34.0,32.0,9061.0,143.71,7573.0
SM504C7100.ZCE,20250220,CZCE,34.0,24.0,22.0,29.0,20.0,26.0,24.0,1432.0,17.03,779.0
SM504C7200.ZCE,20250220,CZCE,27.0,19.0,20.0,23.0,15.0,20.0,18.0,1888.0,17.22,1199.0
SM504C7300.ZCE,20250220,CZCE,21.0,15.0,15.0,17.0,11.0,15.0,14.0,896.0,6.03,941.0
SM504C7400.ZCE,20250220,CZCE,17.0,11.0,12.0,13.0,8.0,12.0,11.0,1683.0,8.62,1647.0
SM504C7500.ZCE,20250220,CZCE,13.0,9.0,9.0,10.0,6.0,10.0,8.0,3294.0,13.18,3457.0
SM504C7600.ZCE,20250220,CZCE,11.0,7.0,7.0,8.0,5.0,8.0,6.0,51.0,0.18,359.0
SM504C7700.ZCE,20250220,CZCE,8.0,6.0,5.0,6.0,4.0,6.0,5.0,47.0,0.12,176.0
SM504C7800.ZCE,20250220,CZCE,7.0,6.0,4.0,5.0,3.0,5.0,4.0,157.0,0.27,1069.0
SM504C7900.ZCE,20250220,CZCE,5.0,4.0,4.0,4.0,4.0,4.0,3.0,10.0,0.02,24.0
SM504C8000.ZCE,20250220,CZCE,4.0,3.0,3.0,3.0,2.0,3.0,2.0,23.0,0.03,381.0
SM504C8100.ZCE,20250220,CZCE,3.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,245.0
SM504C8200.ZCE,20250220,CZCE,3.0,2.0,1.0,2.0,1.0,2.0,1.0,136.0,0.13,1183.0
SM504P5500.ZCE,20250220,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,66.0,0.03,322.0
SM504P5600.ZCE,20250220,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,352.0,0.18,804.0
SM504P5700.ZCE,20250220,CZCE,2.0,1.0,2.0,2.0,2.0,2.0,2.0,91.0,0.09,504.0
SM504P5800.ZCE,20250220,CZCE,4.0,3.0,3.0,3.0,2.0,3.0,3.0,814.0,1.18,729.0
SM504P5900.ZCE,20250220,CZCE,6.0,5.0,5.0,6.0,4.0,5.0,5.0,988.0,2.47,630.0
SM504P6000.ZCE,20250220,CZCE,11.0,10.0,9.0,12.0,8.0,9.0,10.0,2593.0,13.41,2853.0
SM504P6100.ZCE,20250220,CZCE,20.0,19.0,16.0,23.0,15.0,17.0,18.0,1724.0,16.44,1520.0
SM504P6200.ZCE,20250220,CZCE,37.0,39.0,37.0,42.0,28.0,33.0,34.0,3986.0,70.06,1813.0
SM504P6300.ZCE,20250220,CZCE,64.0,70.0,60.0,73.0,52.0,57.0,60.0,3322.0,101.93,1075.0
SM504P6400.ZCE,20250220,CZCE,105.0,110.0,100.0,118.0,88.0,93.0,100.0,2095.0,107.71,991.0
SM504P6500.ZCE,20250220,CZCE,156.0,158.0,169.0,176.0,139.0,140.0,153.0,532.0,40.65,489.0
SM504P6600.ZCE,20250220,CZCE,220.0,228.0,218.0,235.0,200.0,201.0,219.0,96.0,10.31,589.0
SM504P6700.ZCE,20250220,CZCE,292.0,298.0,296.0,296.0,276.0,276.0,293.0,6.0,0.85,242.0
SM504P6800.ZCE,20250220,CZCE,370.0,359.0,381.0,390.0,350.0,350.0,373.0,26.0,4.91,298.0
SM504P6900.ZCE,20250220,CZCE,453.0,455.0,472.0,472.0,439.0,441.0,459.0,8.0,1.81,72.0
SM504P7000.ZCE,20250220,CZCE,541.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,32.0
SM504P7100.ZCE,20250220,CZCE,631.0,0.0,0.0,0.0,0.0,0.0,641.0,0.0,0.0,42.0
SM504P7200.ZCE,20250220,CZCE,724.0,0.0,0.0,0.0,0.0,0.0,735.0,0.0,0.0,32.0
SM504P7300.ZCE,20250220,CZCE,818.0,0.0,0.0,0.0,0.0,0.0,831.0,0.0,0.0,12.0
SM504P7400.ZCE,20250220,CZCE,914.0,0.0,0.0,0.0,0.0,0.0,928.0,0.0,0.0,7.0
SM504P7500.ZCE,20250220,CZCE,1010.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,0.0
SM504P7600.ZCE,20250220,CZCE,1107.0,0.0,0.0,0.0,0.0,0.0,1123.0,0.0,0.0,0.0
SM504P7700.ZCE,20250220,CZCE,1205.0,0.0,0.0,0.0,0.0,0.0,1222.0,0.0,0.0,0.0
SM504P7800.ZCE,20250220,CZCE,1304.0,0.0,0.0,0.0,0.0,0.0,1321.0,0.0,0.0,0.0
SM504P7900.ZCE,20250220,CZCE,1402.0,0.0,0.0,0.0,0.0,0.0,1420.0,0.0,0.0,0.0
SM504P8000.ZCE,20250220,CZCE,1501.0,0.0,0.0,0.0,0.0,0.0,1519.0,0.0,0.0,0.0
SM504P8100.ZCE,20250220,CZCE,1600.0,0.0,0.0,0.0,0.0,0.0,1619.0,0.0,0.0,0.0
SM504P8200.ZCE,20250220,CZCE,1700.0,0.0,0.0,0.0,0.0,0.0,1719.0,0.0,0.0,0.0
SM505C5200.ZCE,20250220,CZCE,1330.0,0.0,0.0,0.0,0.0,0.0,1308.0,0.0,0.0,6.0
SM505C5300.ZCE,20250220,CZCE,1230.0,0.0,0.0,0.0,0.0,0.0,1208.0,0.0,0.0,1.0
SM505C5400.ZCE,20250220,CZCE,1130.0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0,3.0
SM505C5500.ZCE,20250220,CZCE,1030.0,0.0,0.0,0.0,0.0,0.0,1008.0,0.0,0.0,0.0
SM505C5600.ZCE,20250220,CZCE,932.0,0.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,110.0
SM505C5700.ZCE,20250220,CZCE,834.0,0.0,0.0,0.0,0.0,0.0,812.0,0.0,0.0,196.0
SM505C5800.ZCE,20250220,CZCE,737.0,0.0,0.0,0.0,0.0,0.0,715.0,0.0,0.0,208.0
SM505C5900.ZCE,20250220,CZCE,644.0,0.0,0.0,0.0,0.0,0.0,621.0,0.0,0.0,131.0
SM505C6000.ZCE,20250220,CZCE,554.0,556.0,502.0,563.0,502.0,558.0,531.0,51.0,13.28,240.0
SM505C6100.ZCE,20250220,CZCE,470.0,446.0,450.0,456.0,442.0,456.0,447.0,55.0,12.31,385.0
SM505C6200.ZCE,20250220,CZCE,393.0,380.0,374.0,390.0,345.0,390.0,370.0,83.0,15.26,277.0
SM505C6300.ZCE,20250220,CZCE,325.0,320.0,307.0,322.0,281.0,322.0,302.0,58.0,8.63,603.0
SM505C6400.ZCE,20250220,CZCE,266.0,255.0,259.0,262.0,228.0,262.0,243.0,69.0,8.51,725.0
SM505C6500.ZCE,20250220,CZCE,218.0,195.0,212.0,217.0,180.0,210.0,195.0,454.0,45.25,2176.0
SM505C6600.ZCE,20250220,CZCE,179.0,158.0,138.0,174.0,138.0,169.0,156.0,1142.0,91.29,3631.0
SM505C6700.ZCE,20250220,CZCE,147.0,132.0,138.0,146.0,118.0,140.0,126.0,447.0,28.24,2296.0
SM505C6800.ZCE,20250220,CZCE,122.0,102.0,109.0,118.0,98.0,113.0,103.0,630.0,33.35,2125.0
SM505C6900.ZCE,20250220,CZCE,102.0,89.0,95.0,95.0,78.0,95.0,85.0,383.0,16.45,2281.0
SM505C7000.ZCE,20250220,CZCE,87.0,72.0,75.0,87.0,66.0,79.0,71.0,4218.0,155.45,11147.0
SM505C7100.ZCE,20250220,CZCE,75.0,61.0,66.0,67.0,53.0,64.0,60.0,448.0,13.36,4470.0
SM505C7200.ZCE,20250220,CZCE,64.0,52.0,54.0,54.0,46.0,53.0,51.0,313.0,7.8,3240.0
SM505C7300.ZCE,20250220,CZCE,56.0,45.0,45.0,49.0,39.0,47.0,45.0,472.0,10.25,1389.0
SM505C7400.ZCE,20250220,CZCE,49.0,40.0,40.0,42.0,33.0,39.0,38.0,504.0,9.34,2673.0
SM505C7500.ZCE,20250220,CZCE,43.0,38.0,36.0,38.0,30.0,35.0,34.0,3381.0,57.16,15838.0
SM505C7600.ZCE,20250220,CZCE,38.0,29.0,25.0,31.0,23.0,31.0,30.0,6.0,0.07,1715.0
SM505C7700.ZCE,20250220,CZCE,34.0,27.0,21.0,28.0,21.0,28.0,26.0,145.0,1.88,598.0
SM505C7800.ZCE,20250220,CZCE,30.0,26.0,26.0,29.0,22.0,25.0,24.0,369.0,4.63,2118.0
SM505C7900.ZCE,20250220,CZCE,27.0,24.0,19.0,22.0,18.0,22.0,21.0,33.0,0.34,302.0
SM505C8000.ZCE,20250220,CZCE,24.0,21.0,21.0,24.0,16.0,20.0,19.0,836.0,8.13,6688.0
SM505C8100.ZCE,20250220,CZCE,22.0,19.0,16.0,18.0,16.0,18.0,17.0,75.0,0.67,349.0
SM505C8200.ZCE,20250220,CZCE,20.0,17.0,15.0,15.0,15.0,15.0,15.0,37.0,0.28,413.0
SM505C8300.ZCE,20250220,CZCE,18.0,15.0,12.0,15.0,12.0,15.0,14.0,67.0,0.43,422.0
SM505C8400.ZCE,20250220,CZCE,16.0,15.0,13.0,13.0,13.0,13.0,13.0,40.0,0.26,209.0
SM505C8500.ZCE,20250220,CZCE,14.0,13.0,10.0,10.0,10.0,10.0,12.0,57.0,0.29,887.0
SM505C8600.ZCE,20250220,CZCE,13.0,12.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,71.0
SM505C8700.ZCE,20250220,CZCE,12.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,129.0
SM505C8800.ZCE,20250220,CZCE,11.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,84.0
SM505C8900.ZCE,20250220,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,217.0
SM505C9000.ZCE,20250220,CZCE,9.0,8.0,8.0,8.0,6.0,6.0,7.0,52.0,0.17,769.0
SM505C9100.ZCE,20250220,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,313.0
SM505C9200.ZCE,20250220,CZCE,8.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,273.0
SM505C9300.ZCE,20250220,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,398.0
SM505C9400.ZCE,20250220,CZCE,7.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,269.0
SM505C9500.ZCE,20250220,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,331.0
SM505C9600.ZCE,20250220,CZCE,6.0,6.0,5.0,5.0,5.0,5.0,5.0,7.0,0.02,567.0
SM505C9700.ZCE,20250220,CZCE,5.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,512.0
SM505C9800.ZCE,20250220,CZCE,5.0,5.0,5.0,6.0,4.0,4.0,4.0,650.0,1.47,15263.0
SM505P5200.ZCE,20250220,CZCE,1.0,1.0,1.0,2.0,1.0,1.0,1.0,81.0,0.05,1134.0
SM505P5300.ZCE,20250220,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,487.0
SM505P5400.ZCE,20250220,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,534.0
SM505P5500.ZCE,20250220,CZCE,2.0,2.0,2.0,2.0,2.0,2.0,2.0,163.0,0.16,1179.0
SM505P5600.ZCE,20250220,CZCE,3.0,2.0,2.0,3.0,2.0,2.0,3.0,197.0,0.21,464.0
SM505P5700.ZCE,20250220,CZCE,5.0,3.0,3.0,4.0,3.0,4.0,5.0,434.0,0.73,2166.0
SM505P5800.ZCE,20250220,CZCE,9.0,6.0,6.0,8.0,6.0,6.0,9.0,611.0,2.04,3578.0
SM505P5900.ZCE,20250220,CZCE,15.0,13.0,11.0,14.0,11.0,12.0,15.0,195.0,1.22,1985.0
SM505P6000.ZCE,20250220,CZCE,25.0,26.0,23.0,27.0,20.0,24.0,25.0,1508.0,17.83,7459.0
SM505P6100.ZCE,20250220,CZCE,41.0,41.0,35.0,41.0,34.0,35.0,40.0,996.0,17.98,3378.0
SM505P6200.ZCE,20250220,CZCE,64.0,64.0,62.0,69.0,54.0,57.0,63.0,1694.0,50.02,4771.0
SM505P6300.ZCE,20250220,CZCE,95.0,100.0,93.0,108.0,85.0,86.0,94.0,945.0,44.5,2490.0
SM505P6400.ZCE,20250220,CZCE,137.0,140.0,132.0,154.0,123.0,123.0,135.0,349.0,23.66,1715.0
SM505P6500.ZCE,20250220,CZCE,188.0,199.0,188.0,210.0,175.0,178.0,187.0,437.0,41.01,3423.0
SM505P6600.ZCE,20250220,CZCE,248.0,255.0,249.0,253.0,233.0,235.0,248.0,188.0,22.92,1830.0
SM505P6700.ZCE,20250220,CZCE,317.0,332.0,321.0,329.0,301.0,307.0,318.0,181.0,28.19,1486.0
SM505P6800.ZCE,20250220,CZCE,392.0,401.0,389.0,398.0,377.0,377.0,394.0,126.0,24.46,611.0
SM505P6900.ZCE,20250220,CZCE,471.0,470.0,502.0,502.0,470.0,470.0,476.0,48.0,11.64,470.0
SM505P7000.ZCE,20250220,CZCE,556.0,561.0,0.0,0.0,0.0,0.0,561.0,0.0,0.0,545.0
SM505P7100.ZCE,20250220,CZCE,643.0,0.0,0.0,0.0,0.0,0.0,651.0,0.0,0.0,1117.0
SM505P7200.ZCE,20250220,CZCE,732.0,734.0,0.0,0.0,0.0,0.0,741.0,0.0,0.0,914.0
SM505P7300.ZCE,20250220,CZCE,824.0,0.0,0.0,0.0,0.0,0.0,834.0,0.0,0.0,394.0
SM505P7400.ZCE,20250220,CZCE,917.0,0.0,0.0,0.0,0.0,0.0,928.0,0.0,0.0,186.0
SM505P7500.ZCE,20250220,CZCE,1010.0,0.0,0.0,0.0,0.0,0.0,1023.0,0.0,0.0,218.0
SM505P7600.ZCE,20250220,CZCE,1105.0,0.0,0.0,0.0,0.0,0.0,1119.0,0.0,0.0,158.0
SM505P7700.ZCE,20250220,CZCE,1201.0,0.0,0.0,0.0,0.0,0.0,1216.0,0.0,0.0,114.0
SM505P7800.ZCE,20250220,CZCE,1297.0,0.0,0.0,0.0,0.0,0.0,1313.0,0.0,0.0,20.0
SM505P7900.ZCE,20250220,CZCE,1394.0,0.0,0.0,0.0,0.0,0.0,1410.0,0.0,0.0,0.0
SM505P8000.ZCE,20250220,CZCE,1491.0,0.0,0.0,0.0,0.0,0.0,1508.0,0.0,0.0,12.0
SM505P8100.ZCE,20250220,CZCE,1588.0,0.0,0.0,0.0,0.0,0.0,1606.0,0.0,0.0,2.0
SM505P8200.ZCE,20250220,CZCE,1686.0,0.0,0.0,0.0,0.0,0.0,1704.0,0.0,0.0,6.0
SM505P8300.ZCE,20250220,CZCE,1784.0,0.0,0.0,0.0,0.0,0.0,1802.0,0.0,0.0,0.0
SM505P8400.ZCE,20250220,CZCE,1882.0,0.0,0.0,0.0,0.0,0.0,1901.0,0.0,0.0,3.0
SM505P8500.ZCE,20250220,CZCE,1981.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,14.0
SM505P8600.ZCE,20250220,CZCE,2079.0,0.0,0.0,0.0,0.0,0.0,2099.0,0.0,0.0,3.0
SM505P8700.ZCE,20250220,CZCE,2178.0,0.0,0.0,0.0,0.0,0.0,2198.0,0.0,0.0,0.0
SM505P8800.ZCE,20250220,CZCE,2277.0,0.0,0.0,0.0,0.0,0.0,2297.0,0.0,0.0,0.0
SM505P8900.ZCE,20250220,CZCE,2376.0,0.0,0.0,0.0,0.0,0.0,2396.0,0.0,0.0,0.0
SM505P9000.ZCE,20250220,CZCE,2475.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,0.0,0.0
SM505P9100.ZCE,20250220,CZCE,2574.0,0.0,0.0,0.0,0.0,0.0,2595.0,0.0,0.0,0.0
SM505P9200.ZCE,20250220,CZCE,2674.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,0.0,0.0
SM505P9300.ZCE,20250220,CZCE,2773.0,0.0,0.0,0.0,0.0,0.0,2794.0,0.0,0.0,0.0
SM505P9400.ZCE,20250220,CZCE,2873.0,0.0,0.0,0.0,0.0,0.0,2894.0,0.0,0.0,0.0
SM505P9500.ZCE,20250220,CZCE,2972.0,0.0,0.0,0.0,0.0,0.0,2993.0,0.0,0.0,0.0
SM505P9600.ZCE,20250220,CZCE,3072.0,0.0,0.0,0.0,0.0,0.0,3093.0,0.0,0.0,0.0
SM505P9700.ZCE,20250220,CZCE,3171.0,0.0,0.0,0.0,0.0,0.0,3193.0,0.0,0.0,0.0
SM505P9800.ZCE,20250220,CZCE,3271.0,0.0,0.0,0.0,0.0,0.0,3293.0,0.0,0.0,9.0
SM509C5300.ZCE,20250220,CZCE,1232.0,0.0,0.0,0.0,0.0,0.0,1224.0,0.0,0.0,0.0
SM509C5400.ZCE,20250220,CZCE,1135.0,0.0,0.0,0.0,0.0,0.0,1126.0,0.0,0.0,0.0
SM509C5500.ZCE,20250220,CZCE,1038.0,0.0,0.0,0.0,0.0,0.0,1029.0,0.0,0.0,0.0
SM509C5600.ZCE,20250220,CZCE,943.0,0.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0
SM509C5700.ZCE,20250220,CZCE,849.0,0.0,0.0,0.0,0.0,0.0,843.0,0.0,0.0,0.0
SM509C5800.ZCE,20250220,CZCE,759.0,0.0,0.0,0.0,0.0,0.0,756.0,0.0,0.0,0.0
SM509C5900.ZCE,20250220,CZCE,678.0,0.0,0.0,0.0,0.0,0.0,673.0,0.0,0.0,3.0
SM509C6000.ZCE,20250220,CZCE,605.0,0.0,0.0,0.0,0.0,0.0,597.0,0.0,0.0,13.0
SM509C6100.ZCE,20250220,CZCE,539.0,0.0,533.0,533.0,533.0,533.0,528.0,10.0,2.67,23.0
SM509C6200.ZCE,20250220,CZCE,480.0,0.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,19.0
SM509C6300.ZCE,20250220,CZCE,427.0,0.0,402.0,414.0,396.0,396.0,412.0,26.0,5.26,71.0
SM509C6400.ZCE,20250220,CZCE,379.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,95.0
SM509C6500.ZCE,20250220,CZCE,337.0,336.0,317.0,317.0,309.0,314.0,320.0,71.0,11.12,130.0
SM509C6600.ZCE,20250220,CZCE,300.0,292.0,280.0,280.0,271.0,277.0,283.0,75.0,10.36,129.0
SM509C6700.ZCE,20250220,CZCE,266.0,268.0,253.0,253.0,231.0,231.0,249.0,82.0,10.03,189.0
SM509C6800.ZCE,20250220,CZCE,238.0,239.0,212.0,212.0,212.0,212.0,222.0,3.0,0.32,167.0
SM509C6900.ZCE,20250220,CZCE,210.0,195.0,193.0,203.0,193.0,203.0,197.0,17.0,1.7,133.0
SM509C7000.ZCE,20250220,CZCE,189.0,183.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,379.0
SM509C7100.ZCE,20250220,CZCE,167.0,158.0,154.0,158.0,149.0,158.0,156.0,7.0,0.53,422.0
SM509C7200.ZCE,20250220,CZCE,150.0,149.0,149.0,149.0,136.0,142.0,140.0,153.0,10.91,528.0
SM509C7300.ZCE,20250220,CZCE,134.0,128.0,132.0,132.0,123.0,127.0,125.0,105.0,6.57,291.0
SM509C7400.ZCE,20250220,CZCE,119.0,120.0,110.0,114.0,110.0,114.0,113.0,23.0,1.29,166.0
SM509C7500.ZCE,20250220,CZCE,107.0,105.0,108.0,108.0,98.0,101.0,102.0,108.0,5.53,171.0
SM509C7600.ZCE,20250220,CZCE,95.0,90.0,93.0,93.0,89.0,89.0,91.0,2.0,0.09,226.0
SM509C7700.ZCE,20250220,CZCE,86.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,345.0
SM509C7800.ZCE,20250220,CZCE,77.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,327.0
SM509C7900.ZCE,20250220,CZCE,69.0,100.0,69.0,69.0,69.0,69.0,67.0,3.0,0.1,367.0
SM509C8000.ZCE,20250220,CZCE,62.0,72.0,54.0,68.0,54.0,68.0,61.0,8.0,0.25,543.0
SM509P5300.ZCE,20250220,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,184.0
SM509P5400.ZCE,20250220,CZCE,11.0,0.0,8.0,8.0,8.0,8.0,10.0,8.0,0.03,283.0
SM509P5500.ZCE,20250220,CZCE,14.0,13.0,13.0,13.0,11.0,11.0,13.0,41.0,0.26,167.0
SM509P5600.ZCE,20250220,CZCE,19.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,103.0
SM509P5700.ZCE,20250220,CZCE,26.0,31.0,27.0,27.0,27.0,27.0,28.0,20.0,0.27,1027.0
SM509P5800.ZCE,20250220,CZCE,36.0,43.0,40.0,40.0,40.0,40.0,40.0,4.0,0.08,1544.0
SM509P5900.ZCE,20250220,CZCE,54.0,68.0,58.0,59.0,55.0,59.0,57.0,31.0,0.9,242.0
SM509P6000.ZCE,20250220,CZCE,80.0,89.0,92.0,92.0,78.0,82.0,80.0,76.0,3.07,225.0
SM509P6100.ZCE,20250220,CZCE,113.0,118.0,112.0,114.0,106.0,114.0,110.0,22.0,1.21,169.0
SM509P6200.ZCE,20250220,CZCE,153.0,157.0,148.0,151.0,143.0,151.0,148.0,51.0,3.75,247.0
SM509P6300.ZCE,20250220,CZCE,200.0,200.0,205.0,205.0,191.0,191.0,192.0,74.0,7.36,226.0
SM509P6400.ZCE,20250220,CZCE,251.0,255.0,253.0,253.0,238.0,238.0,242.0,69.0,8.62,265.0
SM509P6500.ZCE,20250220,CZCE,308.0,311.0,310.0,311.0,305.0,306.0,298.0,50.0,7.72,237.0
SM509P6600.ZCE,20250220,CZCE,370.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,125.0
SM509P6700.ZCE,20250220,CZCE,434.0,0.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,84.0
SM509P6800.ZCE,20250220,CZCE,505.0,504.0,0.0,0.0,0.0,0.0,497.0,0.0,0.0,157.0
SM509P6900.ZCE,20250220,CZCE,576.0,576.0,574.0,574.0,574.0,574.0,571.0,3.0,0.86,154.0
