ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SM602P6600.ZCE,20251224,CZCE,792.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0,0.0
SM602P6700.ZCE,20251224,CZCE,891.0,0.0,0.0,0.0,0.0,0.0,897.0,0.0,0.0,0.0
SM603C4900.ZCE,20251224,CZCE,935.0,0.0,0.0,0.0,0.0,0.0,919.0,0.0,0.0,0.0
SM603C4950.ZCE,20251224,CZCE,886.0,0.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0
SM603C5000.ZCE,20251224,CZCE,836.0,0.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0
SM603C5100.ZCE,20251224,CZCE,738.0,0.0,0.0,0.0,0.0,0.0,722.0,0.0,0.0,0.0
SM603C5200.ZCE,20251224,CZCE,640.0,611.0,585.0,610.0,585.0,610.0,624.0,2.0,0.6,122.0
SM603C5300.ZCE,20251224,CZCE,544.0,516.0,0.0,0.0,0.0,0.0,528.0,0.0,0.0,147.0
SM603C5400.ZCE,20251224,CZCE,449.0,443.0,415.0,437.0,415.0,437.0,433.0,40.0,8.57,339.0
SM603C5500.ZCE,20251224,CZCE,358.0,349.0,329.0,349.0,329.0,339.0,341.0,45.0,7.61,285.0
SM603C5600.ZCE,20251224,CZCE,272.0,255.0,255.0,266.0,255.0,265.0,255.0,44.0,5.72,206.0
SM603C5700.ZCE,20251224,CZCE,196.0,172.0,171.0,189.0,168.0,189.0,179.0,58.0,5.22,366.0
SM603C5800.ZCE,20251224,CZCE,136.0,128.0,118.0,137.0,112.0,132.0,121.0,561.0,34.95,1442.0
SM603C5900.ZCE,20251224,CZCE,93.0,89.0,89.0,93.0,75.0,90.0,82.0,1309.0,55.42,4038.0
SM603C6000.ZCE,20251224,CZCE,68.0,67.0,61.0,68.0,45.0,63.0,60.0,3126.0,95.64,4630.0
SM603C6100.ZCE,20251224,CZCE,52.0,47.0,42.0,49.0,40.0,49.0,46.0,963.0,22.01,2613.0
SM603C6200.ZCE,20251224,CZCE,41.0,34.0,33.0,40.0,32.0,36.0,37.0,320.0,5.82,1285.0
SM603C6300.ZCE,20251224,CZCE,34.0,28.0,27.0,32.0,26.0,31.0,31.0,277.0,4.16,773.0
SM603C6400.ZCE,20251224,CZCE,28.0,24.0,25.0,27.0,21.0,26.0,26.0,1216.0,15.09,1915.0
SM603C6500.ZCE,20251224,CZCE,24.0,21.0,19.0,24.0,19.0,24.0,22.0,421.0,4.58,746.0
SM603C6600.ZCE,20251224,CZCE,20.0,21.0,19.0,24.0,18.0,24.0,19.0,1229.0,13.2,3209.0
SM603P4900.ZCE,20251224,CZCE,3.0,3.0,3.0,3.0,3.0,3.0,3.0,123.0,0.18,546.0
SM603P4950.ZCE,20251224,CZCE,3.0,0.0,3.0,3.0,3.0,3.0,3.0,110.0,0.17,147.0
SM603P5000.ZCE,20251224,CZCE,4.0,4.0,4.0,4.0,4.0,4.0,4.0,45.0,0.09,302.0
SM603P5100.ZCE,20251224,CZCE,5.0,0.0,5.0,5.0,4.0,5.0,5.0,70.0,0.17,259.0
SM603P5200.ZCE,20251224,CZCE,8.0,7.0,7.0,7.0,7.0,7.0,8.0,77.0,0.27,404.0
SM603P5300.ZCE,20251224,CZCE,11.0,10.0,10.0,10.0,10.0,10.0,11.0,107.0,0.54,573.0
SM603P5400.ZCE,20251224,CZCE,16.0,16.0,16.0,16.0,13.0,13.0,16.0,88.0,0.63,760.0
SM603P5500.ZCE,20251224,CZCE,25.0,27.0,25.0,26.0,19.0,20.0,24.0,102.0,1.1,2016.0
SM603P5600.ZCE,20251224,CZCE,38.0,40.0,41.0,42.0,32.0,33.0,38.0,275.0,4.91,1981.0
SM603P5700.ZCE,20251224,CZCE,62.0,68.0,71.0,72.0,55.0,58.0,62.0,1164.0,36.69,1544.0
SM603P5800.ZCE,20251224,CZCE,102.0,109.0,113.0,121.0,97.0,100.0,103.0,533.0,27.18,984.0
SM603P5900.ZCE,20251224,CZCE,159.0,169.0,180.0,180.0,156.0,156.0,164.0,115.0,9.48,415.0
SM603P6000.ZCE,20251224,CZCE,233.0,241.0,259.0,259.0,243.0,244.0,241.0,36.0,4.45,159.0
SM603P6100.ZCE,20251224,CZCE,317.0,333.0,341.0,341.0,313.0,315.0,327.0,64.0,10.36,245.0
SM603P6200.ZCE,20251224,CZCE,406.0,420.0,424.0,424.0,406.0,406.0,418.0,59.0,12.24,154.0
SM603P6300.ZCE,20251224,CZCE,498.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,0.0
SM603P6400.ZCE,20251224,CZCE,593.0,0.0,0.0,0.0,0.0,0.0,606.0,0.0,0.0,0.0
SM603P6500.ZCE,20251224,CZCE,688.0,0.0,0.0,0.0,0.0,0.0,702.0,0.0,0.0,0.0
SM603P6600.ZCE,20251224,CZCE,784.0,0.0,0.0,0.0,0.0,0.0,799.0,0.0,0.0,0.0
SM604C4950.ZCE,20251224,CZCE,901.0,0.0,0.0,0.0,0.0,0.0,889.0,0.0,0.0,0.0
SM604C5000.ZCE,20251224,CZCE,852.0,0.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0
SM604C5100.ZCE,20251224,CZCE,753.0,0.0,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0
SM604C5200.ZCE,20251224,CZCE,655.0,0.0,0.0,0.0,0.0,0.0,644.0,0.0,0.0,0.0
SM604C5300.ZCE,20251224,CZCE,557.0,0.0,0.0,0.0,0.0,0.0,548.0,0.0,0.0,0.0
SM604C5400.ZCE,20251224,CZCE,459.0,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,0.0
SM604C5500.ZCE,20251224,CZCE,363.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,0.0
SM604C5600.ZCE,20251224,CZCE,267.0,0.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0
SM604C5700.ZCE,20251224,CZCE,170.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,160.0
SM604C5800.ZCE,20251224,CZCE,71.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,133.0
SM604C5900.ZCE,20251224,CZCE,44.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,14.0
SM604C6000.ZCE,20251224,CZCE,17.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,37.0
SM604C6100.ZCE,20251224,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,40.0
SM604C6200.ZCE,20251224,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,46.0
SM604C6300.ZCE,20251224,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,53.0
SM604C6400.ZCE,20251224,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,68.0
SM604C6500.ZCE,20251224,CZCE,1.0,37.0,28.0,30.0,25.0,25.0,27.0,20.0,0.29,116.0
SM604C6600.ZCE,20251224,CZCE,1.0,26.0,30.0,30.0,20.0,25.0,24.0,12.0,0.15,111.0
SM604P4950.ZCE,20251224,CZCE,3.0,6.0,9.0,9.0,9.0,9.0,3.0,6.0,0.03,159.0
SM604P5000.ZCE,20251224,CZCE,4.0,5.0,3.0,5.0,3.0,5.0,4.0,14.0,0.03,206.0
SM604P5100.ZCE,20251224,CZCE,5.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,67.0
SM604P5200.ZCE,20251224,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,29.0
SM604P5300.ZCE,20251224,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,21.0
SM604P5400.ZCE,20251224,CZCE,11.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,21.0
SM604P5500.ZCE,20251224,CZCE,14.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,146.0
SM604P5600.ZCE,20251224,CZCE,18.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,156.0
SM604P5700.ZCE,20251224,CZCE,21.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
SM604P5800.ZCE,20251224,CZCE,21.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0
SM604P5900.ZCE,20251224,CZCE,94.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0
SM604P6000.ZCE,20251224,CZCE,166.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0
SM604P6100.ZCE,20251224,CZCE,254.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,20.0
SM604P6200.ZCE,20251224,CZCE,350.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,0.0
SM604P6300.ZCE,20251224,CZCE,450.0,0.0,0.0,0.0,0.0,0.0,497.0,0.0,0.0,0.0
SM604P6400.ZCE,20251224,CZCE,550.0,0.0,0.0,0.0,0.0,0.0,592.0,0.0,0.0,0.0
SM604P6500.ZCE,20251224,CZCE,650.0,0.0,0.0,0.0,0.0,0.0,687.0,0.0,0.0,0.0
SM604P6600.ZCE,20251224,CZCE,750.0,0.0,0.0,0.0,0.0,0.0,783.0,0.0,0.0,0.0
SM605C4950.ZCE,20251224,CZCE,915.0,0.0,0.0,0.0,0.0,0.0,905.0,0.0,0.0,0.0
SM605C5000.ZCE,20251224,CZCE,866.0,0.0,0.0,0.0,0.0,0.0,856.0,0.0,0.0,0.0
SM605C5100.ZCE,20251224,CZCE,769.0,0.0,0.0,0.0,0.0,0.0,758.0,0.0,0.0,0.0
SM605C5200.ZCE,20251224,CZCE,673.0,0.0,0.0,0.0,0.0,0.0,663.0,0.0,0.0,0.0
SM605C5300.ZCE,20251224,CZCE,579.0,0.0,0.0,0.0,0.0,0.0,569.0,0.0,0.0,0.0
SM605C5400.ZCE,20251224,CZCE,490.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,71.0
SM605C5500.ZCE,20251224,CZCE,406.0,415.0,383.0,383.0,383.0,383.0,396.0,1.0,0.19,28.0
SM605C5600.ZCE,20251224,CZCE,329.0,305.0,315.0,315.0,312.0,312.0,319.0,20.0,3.14,78.0
SM605C5700.ZCE,20251224,CZCE,262.0,243.0,251.0,254.0,245.0,246.0,252.0,66.0,8.2,117.0
SM605C5800.ZCE,20251224,CZCE,207.0,198.0,191.0,199.0,184.0,195.0,196.0,166.0,15.91,232.0
SM605C5900.ZCE,20251224,CZCE,163.0,153.0,150.0,156.0,149.0,153.0,153.0,95.0,7.26,232.0
SM605C6000.ZCE,20251224,CZCE,130.0,124.0,120.0,125.0,114.0,125.0,120.0,107.0,6.46,412.0
SM605C6100.ZCE,20251224,CZCE,105.0,95.0,96.0,101.0,95.0,99.0,96.0,108.0,5.31,683.0
SM605C6200.ZCE,20251224,CZCE,86.0,80.0,80.0,84.0,76.0,82.0,79.0,109.0,4.34,304.0
SM605C6300.ZCE,20251224,CZCE,72.0,66.0,68.0,71.0,64.0,71.0,66.0,110.0,3.71,535.0
SM605C6400.ZCE,20251224,CZCE,62.0,58.0,55.0,59.0,54.0,59.0,58.0,147.0,4.25,381.0
SM605C6500.ZCE,20251224,CZCE,52.0,50.0,49.0,54.0,47.0,54.0,50.0,170.0,4.32,671.0
SM605C6600.ZCE,20251224,CZCE,46.0,44.0,42.0,46.0,42.0,46.0,45.0,101.0,2.22,295.0
SM605C6700.ZCE,20251224,CZCE,40.0,41.0,40.0,40.0,40.0,40.0,40.0,36.0,0.72,311.0
SM605C6800.ZCE,20251224,CZCE,36.0,34.0,35.0,36.0,35.0,36.0,37.0,64.0,1.13,294.0
SM605C6900.ZCE,20251224,CZCE,32.0,29.0,30.0,32.0,30.0,32.0,33.0,352.0,5.52,343.0
SM605C7000.ZCE,20251224,CZCE,28.0,26.0,28.0,33.0,28.0,33.0,30.0,30.0,0.44,176.0
SM605C7100.ZCE,20251224,CZCE,26.0,29.0,29.0,34.0,26.0,33.0,28.0,540.0,8.3,2257.0
SM605P4950.ZCE,20251224,CZCE,4.0,6.0,5.0,5.0,5.0,5.0,4.0,41.0,0.1,298.0
SM605P5000.ZCE,20251224,CZCE,5.0,6.0,6.0,6.0,6.0,6.0,5.0,102.0,0.31,277.0
SM605P5100.ZCE,20251224,CZCE,8.0,8.0,8.0,8.0,8.0,8.0,7.0,58.0,0.22,212.0
SM605P5200.ZCE,20251224,CZCE,12.0,13.0,12.0,12.0,11.0,11.0,12.0,44.0,0.25,314.0
SM605P5300.ZCE,20251224,CZCE,18.0,0.0,18.0,18.0,17.0,17.0,18.0,26.0,0.23,275.0
SM605P5400.ZCE,20251224,CZCE,28.0,27.0,26.0,26.0,25.0,25.0,28.0,24.0,0.31,240.0
SM605P5500.ZCE,20251224,CZCE,44.0,41.0,41.0,41.0,38.0,38.0,44.0,57.0,1.14,392.0
SM605P5600.ZCE,20251224,CZCE,67.0,67.0,63.0,63.0,60.0,61.0,66.0,48.0,1.49,295.0
SM605P5700.ZCE,20251224,CZCE,99.0,99.0,95.0,95.0,93.0,95.0,99.0,41.0,1.92,172.0
SM605P5800.ZCE,20251224,CZCE,144.0,142.0,149.0,149.0,137.0,140.0,143.0,66.0,4.72,470.0
SM605P5900.ZCE,20251224,CZCE,199.0,203.0,208.0,208.0,195.0,199.0,198.0,39.0,3.93,133.0
SM605P6000.ZCE,20251224,CZCE,265.0,267.0,267.0,270.0,264.0,264.0,265.0,21.0,2.82,88.0
SM605P6100.ZCE,20251224,CZCE,339.0,0.0,343.0,344.0,339.0,339.0,341.0,21.0,3.6,34.0
SM605P6200.ZCE,20251224,CZCE,420.0,432.0,425.0,427.0,424.0,427.0,423.0,30.0,6.38,34.0
SM605P6300.ZCE,20251224,CZCE,505.0,519.0,512.0,514.0,507.0,509.0,510.0,41.0,10.48,48.0
SM605P6400.ZCE,20251224,CZCE,594.0,0.0,0.0,0.0,0.0,0.0,601.0,0.0,0.0,1.0
SM605P6500.ZCE,20251224,CZCE,685.0,0.0,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0
SM605P6600.ZCE,20251224,CZCE,778.0,0.0,0.0,0.0,0.0,0.0,787.0,0.0,0.0,0.0
SM605P6700.ZCE,20251224,CZCE,872.0,0.0,0.0,0.0,0.0,0.0,881.0,0.0,0.0,0.0
SM605P6800.ZCE,20251224,CZCE,967.0,0.0,0.0,0.0,0.0,0.0,978.0,0.0,0.0,0.0
SM605P6900.ZCE,20251224,CZCE,1063.0,0.0,0.0,0.0,0.0,0.0,1074.0,0.0,0.0,3.0
SM605P7000.ZCE,20251224,CZCE,1159.0,0.0,0.0,0.0,0.0,0.0,1170.0,0.0,0.0,3.0
SM605P7100.ZCE,20251224,CZCE,1256.0,0.0,0.0,0.0,0.0,0.0,1268.0,0.0,0.0,12.0
SM609C5100.ZCE,20251224,CZCE,838.0,815.0,805.0,828.0,805.0,825.0,825.0,44.0,18.04,10.0
SM609C5200.ZCE,20251224,CZCE,751.0,740.0,718.0,733.0,715.0,732.0,737.0,12.0,4.35,12.0
SM609C5300.ZCE,20251224,CZCE,668.0,643.0,634.0,650.0,629.0,629.0,652.0,12.0,3.82,15.0
SM609C5400.ZCE,20251224,CZCE,589.0,566.0,552.0,577.0,552.0,561.0,570.0,15.0,4.26,6.0
SM609C5500.ZCE,20251224,CZCE,514.0,493.0,479.0,498.0,479.0,479.0,493.0,12.0,2.93,9.0
SM609C5600.ZCE,20251224,CZCE,447.0,426.0,411.0,426.0,410.0,425.0,423.0,12.0,2.51,9.0
SM609C5700.ZCE,20251224,CZCE,387.0,371.0,355.0,366.0,355.0,366.0,361.0,6.0,1.08,7.0
SM609C5800.ZCE,20251224,CZCE,332.0,315.0,306.0,316.0,303.0,310.0,307.0,16.0,2.47,15.0
SM609C5900.ZCE,20251224,CZCE,284.0,277.0,263.0,276.0,260.0,270.0,261.0,25.0,3.37,13.0
SM609C6000.ZCE,20251224,CZCE,244.0,232.0,231.0,238.0,225.0,238.0,226.0,15.0,1.74,0.0
SM609C6100.ZCE,20251224,CZCE,209.0,205.0,198.0,203.0,194.0,203.0,196.0,12.0,1.2,3.0
SM609C6200.ZCE,20251224,CZCE,179.0,0.0,171.0,175.0,168.0,175.0,169.0,12.0,1.03,3.0
SM609C6300.ZCE,20251224,CZCE,155.0,0.0,148.0,151.0,147.0,151.0,148.0,12.0,0.9,9.0
SM609C6400.ZCE,20251224,CZCE,133.0,0.0,127.0,132.0,127.0,128.0,129.0,18.0,1.16,9.0
SM609C6500.ZCE,20251224,CZCE,117.0,0.0,118.0,118.0,118.0,118.0,114.0,6.0,0.35,31.0
SM609C6600.ZCE,20251224,CZCE,102.0,101.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,13.0
SM609C6700.ZCE,20251224,CZCE,85.0,0.0,86.0,92.0,86.0,88.0,89.0,12.0,0.53,6.0
SM609P5100.ZCE,20251224,CZCE,40.0,0.0,38.0,38.0,34.0,34.0,33.0,6.0,0.11,18.0
SM609P5200.ZCE,20251224,CZCE,53.0,37.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,24.0
SM609P5300.ZCE,20251224,CZCE,69.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,9.0
SM609P5400.ZCE,20251224,CZCE,89.0,0.0,73.0,77.0,73.0,75.0,76.0,12.0,0.45,18.0
SM609P5500.ZCE,20251224,CZCE,114.0,0.0,113.0,113.0,90.0,100.0,98.0,32.0,1.61,15.0
SM609P5600.ZCE,20251224,CZCE,145.0,120.0,126.0,128.0,126.0,128.0,127.0,6.0,0.38,6.0
SM609P5700.ZCE,20251224,CZCE,183.0,169.0,174.0,182.0,172.0,172.0,163.0,10.0,0.88,12.0
SM609P5800.ZCE,20251224,CZCE,227.0,207.0,206.0,214.0,206.0,214.0,208.0,6.0,0.63,12.0
SM609P5900.ZCE,20251224,CZCE,278.0,269.0,280.0,291.0,260.0,272.0,261.0,27.0,3.68,13.0
SM609P6000.ZCE,20251224,CZCE,336.0,333.0,319.0,330.0,319.0,330.0,324.0,6.0,0.97,12.0
SM609P6100.ZCE,20251224,CZCE,400.0,387.0,382.0,396.0,382.0,396.0,393.0,6.0,1.17,14.0
SM609P6200.ZCE,20251224,CZCE,469.0,469.0,452.0,457.0,452.0,457.0,465.0,6.0,1.36,16.0
SM609P6300.ZCE,20251224,CZCE,544.0,543.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,11.0
SM609P6400.ZCE,20251224,CZCE,621.0,0.0,0.0,0.0,0.0,0.0,623.0,0.0,0.0,0.0
SM609P6500.ZCE,20251224,CZCE,704.0,0.0,0.0,0.0,0.0,0.0,707.0,0.0,0.0,0.0
SM609P6600.ZCE,20251224,CZCE,788.0,0.0,0.0,0.0,0.0,0.0,791.0,0.0,0.0,0.0
SM609P6700.ZCE,20251224,CZCE,870.0,0.0,0.0,0.0,0.0,0.0,879.0,0.0,0.0,0.0
SM602C4900.ZCE,20251223,CZCE,918.0,0.0,0.0,0.0,0.0,0.0,916.0,0.0,0.0,0.0
SM602C4950.ZCE,20251223,CZCE,868.0,0.0,0.0,0.0,0.0,0.0,866.0,0.0,0.0,6.0
SM602C5000.ZCE,20251223,CZCE,818.0,0.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0,0.0
SM602C5100.ZCE,20251223,CZCE,718.0,0.0,0.0,0.0,0.0,0.0,716.0,0.0,0.0,3.0
SM602C5200.ZCE,20251223,CZCE,619.0,0.0,0.0,0.0,0.0,0.0,617.0,0.0,0.0,30.0
SM602C5300.ZCE,20251223,CZCE,520.0,536.0,500.0,536.0,492.0,492.0,517.0,5.0,1.26,170.0
SM602C5400.ZCE,20251223,CZCE,421.0,424.0,413.0,415.0,394.0,404.0,419.0,76.0,15.48,552.0
SM602C5500.ZCE,20251223,CZCE,324.0,319.0,336.0,342.0,292.0,303.0,321.0,113.0,18.32,478.0
SM602C5600.ZCE,20251223,CZCE,230.0,231.0,230.0,246.0,194.0,213.0,227.0,179.0,19.4,392.0
SM602C5700.ZCE,20251223,CZCE,144.0,143.0,147.0,157.0,115.0,127.0,140.0,631.0,39.56,1191.0
SM602C5800.ZCE,20251223,CZCE,79.0,82.0,86.0,94.0,60.0,68.0,77.0,6180.0,228.9,8010.0
SM602C5900.ZCE,20251223,CZCE,47.0,52.0,51.0,61.0,33.0,38.0,46.0,11097.0,257.55,5306.0
SM602C6000.ZCE,20251223,CZCE,34.0,36.0,36.0,43.0,22.0,25.0,33.0,15827.0,257.71,12085.0
SM602C6100.ZCE,20251223,CZCE,26.0,24.0,24.0,30.0,16.0,17.0,25.0,4374.0,50.55,2971.0
SM602C6200.ZCE,20251223,CZCE,21.0,18.0,20.0,23.0,11.0,12.0,20.0,2126.0,16.58,1218.0
SM602C6300.ZCE,20251223,CZCE,17.0,14.0,17.0,19.0,8.0,10.0,16.0,1701.0,11.42,1690.0
SM602C6400.ZCE,20251223,CZCE,14.0,13.0,12.0,15.0,6.0,8.0,13.0,2530.0,13.74,1620.0
SM602C6500.ZCE,20251223,CZCE,11.0,10.0,11.0,12.0,5.0,6.0,11.0,1597.0,6.95,1398.0
SM602C6600.ZCE,20251223,CZCE,9.0,8.0,10.0,11.0,4.0,5.0,9.0,1430.0,5.21,1346.0
SM602C6700.ZCE,20251223,CZCE,8.0,7.0,8.0,9.0,3.0,3.0,7.0,2490.0,8.17,2021.0
SM602P4900.ZCE,20251223,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,0.01,868.0
SM602P4950.ZCE,20251223,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,464.0,0.23,394.0
SM602P5000.ZCE,20251223,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.0,0.01,507.0
SM602P5100.ZCE,20251223,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,0.01,426.0
SM602P5200.ZCE,20251223,CZCE,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,592.0
SM602P5300.ZCE,20251223,CZCE,2.0,3.0,2.0,3.0,2.0,3.0,2.0,252.0,0.34,1208.0
SM602P5400.ZCE,20251223,CZCE,4.0,5.0,4.0,4.0,3.0,3.0,3.0,906.0,1.78,2750.0
SM602P5500.ZCE,20251223,CZCE,7.0,5.0,5.0,6.0,4.0,5.0,6.0,1895.0,5.02,4155.0
SM602P5600.ZCE,20251223,CZCE,12.0,8.0,8.0,11.0,7.0,10.0,11.0,1611.0,7.4,4418.0
SM602P5700.ZCE,20251223,CZCE,26.0,22.0,22.0,30.0,18.0,26.0,25.0,4960.0,58.78,4465.0
SM602P5800.ZCE,20251223,CZCE,61.0,60.0,61.0,79.0,54.0,67.0,61.0,2972.0,95.54,1534.0
SM602P5900.ZCE,20251223,CZCE,129.0,125.0,130.0,147.0,120.0,133.0,130.0,273.0,18.47,665.0
SM602P6000.ZCE,20251223,CZCE,216.0,211.0,206.0,242.0,206.0,218.0,217.0,141.0,15.96,446.0
SM602P6100.ZCE,20251223,CZCE,308.0,307.0,335.0,335.0,324.0,327.0,309.0,56.0,9.1,165.0
SM602P6200.ZCE,20251223,CZCE,402.0,394.0,406.0,416.0,404.0,416.0,404.0,75.0,15.25,144.0
SM602P6300.ZCE,20251223,CZCE,498.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0
SM602P6400.ZCE,20251223,CZCE,595.0,0.0,0.0,0.0,0.0,0.0,597.0,0.0,0.0,0.0
SM602P6500.ZCE,20251223,CZCE,693.0,0.0,0.0,0.0,0.0,0.0,694.0,0.0,0.0,0.0
SM602P6600.ZCE,20251223,CZCE,791.0,0.0,0.0,0.0,0.0,0.0,792.0,0.0,0.0,0.0
SM602P6700.ZCE,20251223,CZCE,889.0,0.0,0.0,0.0,0.0,0.0,891.0,0.0,0.0,0.0
SM603C4900.ZCE,20251223,CZCE,935.0,0.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0
SM603C4950.ZCE,20251223,CZCE,886.0,0.0,0.0,0.0,0.0,0.0,886.0,0.0,0.0,0.0
SM603C5000.ZCE,20251223,CZCE,836.0,0.0,0.0,0.0,0.0,0.0,836.0,0.0,0.0,0.0
SM603C5100.ZCE,20251223,CZCE,738.0,0.0,0.0,0.0,0.0,0.0,738.0,0.0,0.0,0.0
SM603C5200.ZCE,20251223,CZCE,640.0,646.0,621.0,656.0,611.0,611.0,640.0,6.0,1.87,122.0
SM603C5300.ZCE,20251223,CZCE,543.0,546.0,524.0,556.0,516.0,516.0,544.0,7.0,1.85,147.0
SM603C5400.ZCE,20251223,CZCE,448.0,447.0,443.0,443.0,443.0,443.0,449.0,2.0,0.44,342.0
SM603C5500.ZCE,20251223,CZCE,356.0,355.0,367.0,367.0,344.0,349.0,358.0,43.0,7.66,299.0
SM603C5600.ZCE,20251223,CZCE,270.0,270.0,286.0,286.0,255.0,255.0,272.0,33.0,4.57,196.0
SM603C5700.ZCE,20251223,CZCE,194.0,187.0,215.0,215.0,172.0,172.0,196.0,4.0,0.37,362.0
SM603C5800.ZCE,20251223,CZCE,133.0,138.0,144.0,152.0,117.0,128.0,136.0,630.0,42.32,1363.0
SM603C5900.ZCE,20251223,CZCE,92.0,95.0,95.0,106.0,80.0,89.0,93.0,1217.0,55.57,3636.0
SM603C6000.ZCE,20251223,CZCE,68.0,68.0,115.0,115.0,58.0,67.0,68.0,3528.0,121.26,3924.0
SM603C6100.ZCE,20251223,CZCE,53.0,49.0,54.0,55.0,42.0,47.0,52.0,647.0,15.9,2529.0
SM603C6200.ZCE,20251223,CZCE,43.0,38.0,71.0,71.0,34.0,34.0,41.0,264.0,5.24,1194.0
SM603C6300.ZCE,20251223,CZCE,35.0,30.0,35.0,35.0,28.0,28.0,34.0,219.0,3.38,782.0
SM603C6400.ZCE,20251223,CZCE,30.0,26.0,29.0,29.0,23.0,24.0,28.0,279.0,3.62,1836.0
SM603C6500.ZCE,20251223,CZCE,26.0,23.0,26.0,26.0,20.0,21.0,24.0,202.0,2.27,720.0
SM603C6600.ZCE,20251223,CZCE,22.0,22.0,23.0,26.0,18.0,21.0,20.0,2017.0,21.51,2733.0
SM603P4900.ZCE,20251223,CZCE,2.0,3.0,3.0,3.0,3.0,3.0,3.0,67.0,0.1,594.0
SM603P4950.ZCE,20251223,CZCE,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,207.0
SM603P5000.ZCE,20251223,CZCE,3.0,4.0,4.0,4.0,4.0,4.0,4.0,64.0,0.13,282.0
SM603P5100.ZCE,20251223,CZCE,5.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,236.0
SM603P5200.ZCE,20251223,CZCE,7.0,6.0,7.0,7.0,7.0,7.0,8.0,31.0,0.11,383.0
SM603P5300.ZCE,20251223,CZCE,10.0,9.0,10.0,10.0,10.0,10.0,11.0,41.0,0.21,557.0
SM603P5400.ZCE,20251223,CZCE,15.0,14.0,14.0,16.0,14.0,16.0,16.0,246.0,1.87,738.0
SM603P5500.ZCE,20251223,CZCE,23.0,21.0,23.0,27.0,22.0,27.0,25.0,234.0,2.81,2028.0
SM603P5600.ZCE,20251223,CZCE,36.0,35.0,35.0,41.0,34.0,40.0,38.0,465.0,8.71,2030.0
SM603P5700.ZCE,20251223,CZCE,60.0,60.0,62.0,73.0,58.0,68.0,62.0,587.0,19.42,1390.0
SM603P5800.ZCE,20251223,CZCE,100.0,97.0,103.0,118.0,97.0,109.0,102.0,358.0,18.56,730.0
SM603P5900.ZCE,20251223,CZCE,158.0,154.0,153.0,177.0,151.0,169.0,159.0,202.0,16.09,402.0
