ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SM509P6900.ZCE,20250515,CZCE,1071.0,0.0,0.0,0.0,0.0,0.0,1068.0,0.0,0.0,161.0
SM509P7000.ZCE,20250515,CZCE,1167.0,0.0,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,94.0
SM509P7100.ZCE,20250515,CZCE,1262.0,0.0,0.0,0.0,0.0,0.0,1259.0,0.0,0.0,76.0
SM509P7200.ZCE,20250515,CZCE,1359.0,0.0,0.0,0.0,0.0,0.0,1356.0,0.0,0.0,46.0
SM509P7300.ZCE,20250515,CZCE,1456.0,0.0,0.0,0.0,0.0,0.0,1454.0,0.0,0.0,0.0
SM509P7400.ZCE,20250515,CZCE,1553.0,0.0,0.0,0.0,0.0,0.0,1551.0,0.0,0.0,15.0
SM509P7500.ZCE,20250515,CZCE,1651.0,1616.0,0.0,0.0,0.0,0.0,1648.0,0.0,0.0,3.0
SM509P7600.ZCE,20250515,CZCE,1749.0,1714.0,0.0,0.0,0.0,0.0,1746.0,0.0,0.0,3.0
SM509P7700.ZCE,20250515,CZCE,1847.0,1838.0,0.0,0.0,0.0,0.0,1845.0,0.0,0.0,1.0
SM509P7800.ZCE,20250515,CZCE,1946.0,1911.0,0.0,0.0,0.0,0.0,1943.0,0.0,0.0,1.0
SM509P7900.ZCE,20250515,CZCE,2044.0,2027.0,0.0,0.0,0.0,0.0,2041.0,0.0,0.0,2.0
SM509P8000.ZCE,20250515,CZCE,2143.0,2109.0,0.0,0.0,0.0,0.0,2140.0,0.0,0.0,7.0
SM601C5000.ZCE,20250515,CZCE,949.0,0.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0
SM601C5100.ZCE,20250515,CZCE,861.0,0.0,0.0,0.0,0.0,0.0,862.0,0.0,0.0,0.0
SM601C5200.ZCE,20250515,CZCE,776.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0
SM601C5300.ZCE,20250515,CZCE,695.0,0.0,0.0,0.0,0.0,0.0,697.0,0.0,0.0,0.0
SM601C5400.ZCE,20250515,CZCE,620.0,0.0,0.0,0.0,0.0,0.0,621.0,0.0,0.0,3.0
SM601C5500.ZCE,20250515,CZCE,548.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,9.0
SM601C5600.ZCE,20250515,CZCE,483.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,9.0
SM601C5700.ZCE,20250515,CZCE,424.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,14.0
SM601C5800.ZCE,20250515,CZCE,370.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,9.0
SM601C5900.ZCE,20250515,CZCE,323.0,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,15.0
SM601C6000.ZCE,20250515,CZCE,282.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,12.0
SM601C6100.ZCE,20250515,CZCE,245.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,30.0
SM601C6200.ZCE,20250515,CZCE,215.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,39.0
SM601C6300.ZCE,20250515,CZCE,188.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,33.0
SM601C6400.ZCE,20250515,CZCE,166.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,23.0
SM601C6500.ZCE,20250515,CZCE,146.0,0.0,138.0,155.0,138.0,139.0,146.0,38.0,2.77,27.0
SM601C6600.ZCE,20250515,CZCE,131.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,70.0
SM601C6700.ZCE,20250515,CZCE,115.0,0.0,115.0,115.0,115.0,115.0,115.0,3.0,0.17,78.0
SM601C6800.ZCE,20250515,CZCE,104.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,92.0
SM601C6900.ZCE,20250515,CZCE,93.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,72.0
SM601C7000.ZCE,20250515,CZCE,84.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,74.0
SM601C7100.ZCE,20250515,CZCE,77.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,98.0
SM601C7200.ZCE,20250515,CZCE,70.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,145.0
SM601P5000.ZCE,20250515,CZCE,37.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,38.0
SM601P5100.ZCE,20250515,CZCE,49.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,29.0
SM601P5200.ZCE,20250515,CZCE,64.0,65.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,38.0
SM601P5300.ZCE,20250515,CZCE,82.0,0.0,72.0,93.0,72.0,88.0,81.0,44.0,1.87,54.0
SM601P5400.ZCE,20250515,CZCE,106.0,104.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,66.0
SM601P5500.ZCE,20250515,CZCE,133.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,84.0
SM601P5600.ZCE,20250515,CZCE,166.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,63.0
SM601P5700.ZCE,20250515,CZCE,207.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,75.0
SM601P5800.ZCE,20250515,CZCE,252.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,57.0
SM601P5900.ZCE,20250515,CZCE,303.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,27.0
SM601P6000.ZCE,20250515,CZCE,361.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,39.0
SM601P6100.ZCE,20250515,CZCE,423.0,0.0,0.0,0.0,0.0,0.0,421.0,0.0,0.0,12.0
SM601P6200.ZCE,20250515,CZCE,492.0,0.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,24.0
SM601P6300.ZCE,20250515,CZCE,564.0,0.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,3.0
SM601P6400.ZCE,20250515,CZCE,640.0,0.0,0.0,0.0,0.0,0.0,638.0,0.0,0.0,3.0
SM601P6500.ZCE,20250515,CZCE,719.0,0.0,0.0,0.0,0.0,0.0,717.0,0.0,0.0,3.0
SM601P6600.ZCE,20250515,CZCE,803.0,0.0,0.0,0.0,0.0,0.0,801.0,0.0,0.0,3.0
SM601P6700.ZCE,20250515,CZCE,886.0,0.0,0.0,0.0,0.0,0.0,884.0,0.0,0.0,0.0
SM601P6800.ZCE,20250515,CZCE,974.0,0.0,0.0,0.0,0.0,0.0,972.0,0.0,0.0,0.0
SM601P6900.ZCE,20250515,CZCE,1063.0,0.0,0.0,0.0,0.0,0.0,1061.0,0.0,0.0,0.0
SM601P7000.ZCE,20250515,CZCE,1153.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0
SM601P7100.ZCE,20250515,CZCE,1245.0,0.0,0.0,0.0,0.0,0.0,1242.0,0.0,0.0,0.0
SM601P7200.ZCE,20250515,CZCE,1337.0,0.0,0.0,0.0,0.0,0.0,1335.0,0.0,0.0,0.0
SM507C4900.ZCE,20250514,CZCE,892.0,0.0,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0
SM507C4950.ZCE,20250514,CZCE,842.0,0.0,0.0,0.0,0.0,0.0,882.0,0.0,0.0,0.0
SM507C5000.ZCE,20250514,CZCE,793.0,0.0,0.0,0.0,0.0,0.0,833.0,0.0,0.0,0.0
SM507C5100.ZCE,20250514,CZCE,695.0,0.0,0.0,0.0,0.0,0.0,735.0,0.0,0.0,1.0
SM507C5200.ZCE,20250514,CZCE,598.0,0.0,0.0,0.0,0.0,0.0,637.0,0.0,0.0,95.0
SM507C5300.ZCE,20250514,CZCE,503.0,0.0,0.0,0.0,0.0,0.0,541.0,0.0,0.0,261.0
SM507C5400.ZCE,20250514,CZCE,410.0,384.0,470.0,473.0,470.0,473.0,447.0,11.0,2.57,344.0
SM507C5500.ZCE,20250514,CZCE,322.0,296.0,362.0,392.0,362.0,376.0,356.0,41.0,7.54,258.0
SM507C5600.ZCE,20250514,CZCE,239.0,220.0,268.0,298.0,248.0,276.0,271.0,162.0,22.38,195.0
SM507C5700.ZCE,20250514,CZCE,167.0,147.0,184.0,227.0,171.0,194.0,195.0,530.0,53.08,661.0
SM507C5800.ZCE,20250514,CZCE,109.0,99.0,120.0,160.0,116.0,128.0,134.0,2156.0,144.24,1203.0
SM507C5900.ZCE,20250514,CZCE,71.0,64.0,115.0,115.0,77.0,87.0,90.0,5537.0,254.82,1825.0
SM507C6000.ZCE,20250514,CZCE,46.0,44.0,50.0,82.0,50.0,62.0,62.0,9499.0,304.56,3387.0
SM507C6100.ZCE,20250514,CZCE,31.0,29.0,33.0,57.0,33.0,42.0,45.0,6144.0,137.13,1859.0
SM507C6200.ZCE,20250514,CZCE,21.0,19.0,30.0,43.0,25.0,32.0,34.0,5729.0,96.88,1949.0
SM507C6300.ZCE,20250514,CZCE,14.0,14.0,18.0,33.0,18.0,24.0,27.0,2833.0,35.87,1626.0
SM507C6400.ZCE,20250514,CZCE,10.0,12.0,15.0,25.0,15.0,19.0,21.0,893.0,8.83,801.0
SM507C6500.ZCE,20250514,CZCE,7.0,10.0,13.0,21.0,13.0,16.0,17.0,2826.0,22.97,1446.0
SM507C6600.ZCE,20250514,CZCE,5.0,8.0,10.0,17.0,10.0,13.0,14.0,1421.0,9.47,654.0
SM507C6700.ZCE,20250514,CZCE,3.0,7.0,9.0,14.0,9.0,11.0,12.0,986.0,5.56,455.0
SM507C6800.ZCE,20250514,CZCE,2.0,5.0,8.0,12.0,7.0,9.0,10.0,2205.0,10.76,533.0
SM507C6900.ZCE,20250514,CZCE,2.0,5.0,8.0,10.0,7.0,8.0,8.0,278.0,1.16,493.0
SM507C7000.ZCE,20250514,CZCE,1.0,4.0,6.0,7.0,5.0,7.0,7.0,115.0,0.37,440.0
SM507C7100.ZCE,20250514,CZCE,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,71.0
SM507C7200.ZCE,20250514,CZCE,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,70.0
SM507C7300.ZCE,20250514,CZCE,1.0,3.0,3.0,5.0,3.0,4.0,4.0,69.0,0.14,496.0
SM507P4900.ZCE,20250514,CZCE,2.0,8.0,6.0,6.0,3.0,3.0,3.0,725.0,1.39,888.0
SM507P4950.ZCE,20250514,CZCE,3.0,9.0,6.0,6.0,4.0,4.0,3.0,415.0,1.0,436.0
SM507P5000.ZCE,20250514,CZCE,4.0,8.0,7.0,7.0,5.0,5.0,4.0,799.0,2.18,931.0
SM507P5100.ZCE,20250514,CZCE,6.0,11.0,12.0,12.0,8.0,8.0,6.0,486.0,2.23,1413.0
SM507P5200.ZCE,20250514,CZCE,9.0,21.0,17.0,17.0,11.0,12.0,8.0,1863.0,12.43,7199.0
SM507P5300.ZCE,20250514,CZCE,14.0,26.0,21.0,21.0,12.0,13.0,12.0,2335.0,17.46,5113.0
SM507P5400.ZCE,20250514,CZCE,21.0,30.0,23.0,25.0,16.0,17.0,18.0,1158.0,11.05,1947.0
SM507P5500.ZCE,20250514,CZCE,32.0,40.0,35.0,36.0,22.0,24.0,27.0,2328.0,32.54,1697.0
SM507P5600.ZCE,20250514,CZCE,49.0,57.0,51.0,51.0,35.0,37.0,42.0,2669.0,55.09,1997.0
SM507P5700.ZCE,20250514,CZCE,77.0,88.0,77.0,77.0,57.0,63.0,65.0,1769.0,57.92,702.0
SM507P5800.ZCE,20250514,CZCE,119.0,138.0,111.0,118.0,90.0,101.0,104.0,2143.0,111.78,741.0
SM507P5900.ZCE,20250514,CZCE,181.0,202.0,161.0,179.0,139.0,160.0,160.0,593.0,46.77,471.0
SM507P6000.ZCE,20250514,CZCE,256.0,281.0,229.0,254.0,208.0,222.0,232.0,654.0,74.38,662.0
SM507P6100.ZCE,20250514,CZCE,340.0,382.0,305.0,335.0,286.0,300.0,315.0,106.0,16.07,133.0
SM507P6200.ZCE,20250514,CZCE,430.0,474.0,395.0,426.0,372.0,390.0,404.0,100.0,19.55,106.0
SM507P6300.ZCE,20250514,CZCE,523.0,538.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,14.0
SM507P6400.ZCE,20250514,CZCE,619.0,0.0,0.0,0.0,0.0,0.0,591.0,0.0,0.0,70.0
SM507P6500.ZCE,20250514,CZCE,716.0,0.0,0.0,0.0,0.0,0.0,686.0,0.0,0.0,20.0
SM507P6600.ZCE,20250514,CZCE,814.0,0.0,0.0,0.0,0.0,0.0,783.0,0.0,0.0,20.0
SM507P6700.ZCE,20250514,CZCE,912.0,0.0,0.0,0.0,0.0,0.0,881.0,0.0,0.0,20.0
SM507P6800.ZCE,20250514,CZCE,1011.0,0.0,0.0,0.0,0.0,0.0,979.0,0.0,0.0,20.0
SM507P6900.ZCE,20250514,CZCE,1111.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,0.0,0.0
SM507P7000.ZCE,20250514,CZCE,1210.0,0.0,0.0,0.0,0.0,0.0,1176.0,0.0,0.0,0.0
SM507P7100.ZCE,20250514,CZCE,1310.0,0.0,0.0,0.0,0.0,0.0,1275.0,0.0,0.0,0.0
SM507P7200.ZCE,20250514,CZCE,1410.0,0.0,0.0,0.0,0.0,0.0,1374.0,0.0,0.0,0.0
SM507P7300.ZCE,20250514,CZCE,1510.0,0.0,0.0,0.0,0.0,0.0,1473.0,0.0,0.0,0.0
SM508C4900.ZCE,20250514,CZCE,919.0,0.0,0.0,0.0,0.0,0.0,953.0,0.0,0.0,0.0
SM508C4950.ZCE,20250514,CZCE,871.0,0.0,0.0,0.0,0.0,0.0,904.0,0.0,0.0,0.0
SM508C5000.ZCE,20250514,CZCE,822.0,0.0,0.0,0.0,0.0,0.0,856.0,0.0,0.0,0.0
SM508C5100.ZCE,20250514,CZCE,726.0,0.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0
SM508C5200.ZCE,20250514,CZCE,632.0,0.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0
SM508C5300.ZCE,20250514,CZCE,541.0,0.0,0.0,0.0,0.0,0.0,573.0,0.0,0.0,4.0
SM508C5400.ZCE,20250514,CZCE,453.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,0.0
SM508C5500.ZCE,20250514,CZCE,370.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,6.0
SM508C5600.ZCE,20250514,CZCE,295.0,0.0,321.0,321.0,321.0,321.0,321.0,1.0,0.16,1.0
SM508C5700.ZCE,20250514,CZCE,228.0,0.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0
SM508C5800.ZCE,20250514,CZCE,173.0,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,12.0
SM508C5900.ZCE,20250514,CZCE,130.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,18.0
SM508C6000.ZCE,20250514,CZCE,99.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,33.0
SM508C6100.ZCE,20250514,CZCE,77.0,0.0,84.0,88.0,84.0,88.0,88.0,9.0,0.39,63.0
SM508C6200.ZCE,20250514,CZCE,62.0,0.0,72.0,76.0,67.0,72.0,70.0,46.0,1.67,76.0
SM508C6300.ZCE,20250514,CZCE,51.0,0.0,55.0,55.0,55.0,55.0,56.0,3.0,0.08,135.0
SM508C6400.ZCE,20250514,CZCE,42.0,39.0,48.0,50.0,48.0,49.0,46.0,45.0,1.1,69.0
SM508C6500.ZCE,20250514,CZCE,36.0,35.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,42.0
SM508C6600.ZCE,20250514,CZCE,31.0,29.0,35.0,52.0,9.0,36.0,33.0,48.0,0.77,16.0
SM508P4900.ZCE,20250514,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,16.0
SM508P4950.ZCE,20250514,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,33.0
SM508P5000.ZCE,20250514,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,27.0
SM508P5100.ZCE,20250514,CZCE,14.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,71.0
SM508P5200.ZCE,20250514,CZCE,20.0,23.0,19.0,19.0,19.0,19.0,19.0,3.0,0.03,33.0
SM508P5300.ZCE,20250514,CZCE,29.0,32.0,27.0,28.0,24.0,25.0,26.0,25.0,0.33,42.0
SM508P5400.ZCE,20250514,CZCE,40.0,44.0,39.0,39.0,34.0,34.0,37.0,15.0,0.27,44.0
SM508P5500.ZCE,20250514,CZCE,57.0,66.0,55.0,55.0,50.0,50.0,52.0,12.0,0.31,51.0
SM508P5600.ZCE,20250514,CZCE,81.0,90.0,77.0,77.0,65.0,69.0,74.0,16.0,0.59,33.0
SM508P5700.ZCE,20250514,CZCE,115.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,3.0
SM508P5800.ZCE,20250514,CZCE,159.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0
SM508P5900.ZCE,20250514,CZCE,216.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0
SM508P6000.ZCE,20250514,CZCE,285.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0
SM508P6100.ZCE,20250514,CZCE,362.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,0.0
SM508P6200.ZCE,20250514,CZCE,446.0,0.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0
SM508P6300.ZCE,20250514,CZCE,535.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0
SM508P6400.ZCE,20250514,CZCE,626.0,0.0,0.0,0.0,0.0,0.0,596.0,0.0,0.0,0.0
SM508P6500.ZCE,20250514,CZCE,720.0,0.0,0.0,0.0,0.0,0.0,689.0,0.0,0.0,0.0
SM508P6600.ZCE,20250514,CZCE,815.0,0.0,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0
SM509C4900.ZCE,20250514,CZCE,938.0,0.0,0.0,0.0,0.0,0.0,975.0,0.0,0.0,3.0
SM509C4950.ZCE,20250514,CZCE,890.0,0.0,0.0,0.0,0.0,0.0,926.0,0.0,0.0,8.0
SM509C5000.ZCE,20250514,CZCE,843.0,0.0,0.0,0.0,0.0,0.0,879.0,0.0,0.0,5.0
SM509C5100.ZCE,20250514,CZCE,749.0,0.0,0.0,0.0,0.0,0.0,784.0,0.0,0.0,15.0
SM509C5200.ZCE,20250514,CZCE,657.0,0.0,0.0,0.0,0.0,0.0,691.0,0.0,0.0,134.0
SM509C5300.ZCE,20250514,CZCE,567.0,0.0,0.0,0.0,0.0,0.0,601.0,0.0,0.0,188.0
SM509C5400.ZCE,20250514,CZCE,482.0,473.0,503.0,503.0,503.0,503.0,515.0,2.0,0.5,618.0
SM509C5500.ZCE,20250514,CZCE,403.0,393.0,437.0,455.0,428.0,428.0,434.0,26.0,5.86,243.0
SM509C5600.ZCE,20250514,CZCE,330.0,320.0,360.0,382.0,355.0,364.0,359.0,162.0,29.46,203.0
SM509C5700.ZCE,20250514,CZCE,267.0,256.0,285.0,315.0,281.0,283.0,293.0,57.0,8.54,2521.0
SM509C5800.ZCE,20250514,CZCE,214.0,210.0,243.0,262.0,223.0,233.0,238.0,327.0,39.18,3477.0
SM509C5900.ZCE,20250514,CZCE,172.0,165.0,190.0,215.0,179.0,192.0,192.0,653.0,63.52,1573.0
SM509C6000.ZCE,20250514,CZCE,139.0,149.0,149.0,179.0,145.0,157.0,156.0,483.0,38.86,2359.0
SM509C6100.ZCE,20250514,CZCE,114.0,107.0,123.0,144.0,120.0,133.0,128.0,361.0,23.76,1831.0
SM509C6200.ZCE,20250514,CZCE,94.0,87.0,108.0,118.0,97.0,104.0,107.0,448.0,23.62,2129.0
SM509C6300.ZCE,20250514,CZCE,80.0,77.0,88.0,101.0,84.0,88.0,91.0,320.0,14.56,907.0
SM509C6400.ZCE,20250514,CZCE,69.0,65.0,78.0,89.0,73.0,79.0,77.0,677.0,26.74,3284.0
SM509C6500.ZCE,20250514,CZCE,59.0,53.0,67.0,73.0,61.0,64.0,68.0,424.0,13.98,1860.0
SM509C6600.ZCE,20250514,CZCE,52.0,46.0,56.0,61.0,53.0,60.0,58.0,364.0,10.22,1775.0
SM509C6700.ZCE,20250514,CZCE,46.0,42.0,48.0,54.0,46.0,52.0,52.0,186.0,4.78,1830.0
SM509C6800.ZCE,20250514,CZCE,41.0,38.0,42.0,49.0,42.0,47.0,46.0,163.0,3.75,1922.0
SM509C6900.ZCE,20250514,CZCE,37.0,36.0,46.0,46.0,40.0,40.0,42.0,27.0,0.58,1573.0
SM509C7000.ZCE,20250514,CZCE,33.0,34.0,40.0,44.0,39.0,39.0,38.0,740.0,15.08,8360.0
SM509C7100.ZCE,20250514,CZCE,30.0,30.0,30.0,42.0,30.0,35.0,34.0,45.0,0.79,1317.0
SM509C7200.ZCE,20250514,CZCE,27.0,27.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,1003.0
SM509C7300.ZCE,20250514,CZCE,25.0,0.0,29.0,29.0,25.0,28.0,28.0,21.0,0.28,505.0
SM509C7400.ZCE,20250514,CZCE,22.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,336.0
SM509C7500.ZCE,20250514,CZCE,21.0,0.0,23.0,23.0,23.0,23.0,23.0,1.0,0.01,373.0
SM509C7600.ZCE,20250514,CZCE,19.0,0.0,19.0,22.0,19.0,20.0,21.0,23.0,0.23,482.0
SM509C7700.ZCE,20250514,CZCE,17.0,12.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,354.0
SM509C7800.ZCE,20250514,CZCE,16.0,0.0,21.0,21.0,19.0,19.0,18.0,3.0,0.03,303.0
SM509C7900.ZCE,20250514,CZCE,15.0,13.0,16.0,16.0,16.0,16.0,16.0,8.0,0.06,670.0
SM509C8000.ZCE,20250514,CZCE,14.0,12.0,15.0,17.0,14.0,16.0,15.0,747.0,5.73,3536.0
SM509P4900.ZCE,20250514,CZCE,14.0,17.0,14.0,14.0,12.0,12.0,12.0,238.0,1.55,628.0
SM509P4950.ZCE,20250514,CZCE,16.0,19.0,15.0,15.0,14.0,14.0,14.0,98.0,0.7,363.0
SM509P5000.ZCE,20250514,CZCE,18.0,23.0,19.0,19.0,16.0,16.0,16.0,473.0,4.01,1077.0
SM509P5100.ZCE,20250514,CZCE,24.0,26.0,23.0,23.0,19.0,19.0,21.0,176.0,1.8,378.0
SM509P5200.ZCE,20250514,CZCE,31.0,37.0,30.0,30.0,26.0,26.0,28.0,70.0,0.99,462.0
SM509P5300.ZCE,20250514,CZCE,42.0,47.0,39.0,39.0,34.0,35.0,38.0,338.0,6.03,893.0
SM509P5400.ZCE,20250514,CZCE,57.0,62.0,54.0,54.0,45.0,48.0,51.0,674.0,16.17,1002.0
SM509P5500.ZCE,20250514,CZCE,77.0,84.0,69.0,77.0,64.0,66.0,70.0,338.0,11.65,1894.0
SM509P5600.ZCE,20250514,CZCE,104.0,116.0,99.0,100.0,88.0,93.0,95.0,250.0,11.65,1568.0
SM509P5700.ZCE,20250514,CZCE,140.0,153.0,130.0,130.0,118.0,129.0,128.0,111.0,7.01,3518.0
SM509P5800.ZCE,20250514,CZCE,186.0,206.0,168.0,179.0,158.0,172.0,172.0,178.0,15.17,4563.0
SM509P5900.ZCE,20250514,CZCE,243.0,268.0,229.0,242.0,220.0,228.0,226.0,253.0,28.72,1173.0
SM509P6000.ZCE,20250514,CZCE,310.0,321.0,286.0,303.0,283.0,292.0,289.0,115.0,16.79,915.0
SM509P6100.ZCE,20250514,CZCE,384.0,410.0,341.0,370.0,341.0,360.0,360.0,47.0,8.45,557.0
SM509P6200.ZCE,20250514,CZCE,464.0,497.0,420.0,446.0,420.0,431.0,439.0,14.0,3.03,641.0
SM509P6300.ZCE,20250514,CZCE,550.0,0.0,0.0,0.0,0.0,0.0,522.0,0.0,0.0,488.0
SM509P6400.ZCE,20250514,CZCE,638.0,0.0,0.0,0.0,0.0,0.0,608.0,0.0,0.0,335.0
SM509P6500.ZCE,20250514,CZCE,728.0,738.0,0.0,0.0,0.0,0.0,698.0,0.0,0.0,301.0
SM509P6600.ZCE,20250514,CZCE,821.0,831.0,0.0,0.0,0.0,0.0,789.0,0.0,0.0,126.0
SM509P6700.ZCE,20250514,CZCE,914.0,0.0,0.0,0.0,0.0,0.0,882.0,0.0,0.0,114.0
SM509P6800.ZCE,20250514,CZCE,1009.0,976.0,975.0,975.0,975.0,975.0,976.0,1.0,0.49,107.0
SM509P6900.ZCE,20250514,CZCE,1104.0,0.0,0.0,0.0,0.0,0.0,1071.0,0.0,0.0,161.0
SM509P7000.ZCE,20250514,CZCE,1200.0,1141.0,0.0,0.0,0.0,0.0,1167.0,0.0,0.0,94.0
SM509P7100.ZCE,20250514,CZCE,1297.0,1309.0,0.0,0.0,0.0,0.0,1262.0,0.0,0.0,76.0
SM509P7200.ZCE,20250514,CZCE,1394.0,1358.0,0.0,0.0,0.0,0.0,1359.0,0.0,0.0,46.0
SM509P7300.ZCE,20250514,CZCE,1491.0,0.0,0.0,0.0,0.0,0.0,1456.0,0.0,0.0,0.0
SM509P7400.ZCE,20250514,CZCE,1588.0,0.0,0.0,0.0,0.0,0.0,1553.0,0.0,0.0,15.0
SM509P7500.ZCE,20250514,CZCE,1687.0,0.0,1616.0,1616.0,1616.0,1616.0,1651.0,3.0,2.42,3.0
SM509P7600.ZCE,20250514,CZCE,1785.0,0.0,1714.0,1714.0,1714.0,1714.0,1749.0,3.0,2.57,3.0
SM509P7700.ZCE,20250514,CZCE,1883.0,0.0,1838.0,1838.0,1838.0,1838.0,1847.0,1.0,0.92,1.0
SM509P7800.ZCE,20250514,CZCE,1981.0,0.0,1911.0,1911.0,1911.0,1911.0,1946.0,1.0,0.96,1.0
SM509P7900.ZCE,20250514,CZCE,2080.0,0.0,2027.0,2027.0,2027.0,2027.0,2044.0,1.0,1.01,2.0
SM509P8000.ZCE,20250514,CZCE,2179.0,0.0,2109.0,2109.0,2109.0,2109.0,2143.0,1.0,1.05,7.0
SM601C5000.ZCE,20250514,CZCE,913.0,0.0,0.0,0.0,0.0,0.0,949.0,0.0,0.0,0.0
SM601C5100.ZCE,20250514,CZCE,826.0,0.0,0.0,0.0,0.0,0.0,861.0,0.0,0.0,0.0
SM601C5200.ZCE,20250514,CZCE,743.0,0.0,0.0,0.0,0.0,0.0,776.0,0.0,0.0,0.0
SM601C5300.ZCE,20250514,CZCE,663.0,0.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0,0.0
SM601C5400.ZCE,20250514,CZCE,589.0,0.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,3.0
SM601C5500.ZCE,20250514,CZCE,521.0,0.0,0.0,0.0,0.0,0.0,548.0,0.0,0.0,9.0
SM601C5600.ZCE,20250514,CZCE,457.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,9.0
SM601C5700.ZCE,20250514,CZCE,399.0,0.0,0.0,0.0,0.0,0.0,424.0,0.0,0.0,14.0
SM601C5800.ZCE,20250514,CZCE,349.0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,9.0
SM601C5900.ZCE,20250514,CZCE,303.0,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,15.0
SM601C6000.ZCE,20250514,CZCE,264.0,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,12.0
SM601C6100.ZCE,20250514,CZCE,230.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,30.0
