ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SM601C5900.ZCE,20250919,CZCE,232.0,232.0,235.0,235.0,223.0,223.0,231.0,6.0,0.69,1570.0
SM601C6000.ZCE,20250919,CZCE,191.0,187.0,174.0,209.0,174.0,183.0,189.0,388.0,37.04,2822.0
SM601C6100.ZCE,20250919,CZCE,160.0,152.0,148.0,169.0,146.0,148.0,157.0,325.0,25.87,1745.0
SM601C6200.ZCE,20250919,CZCE,136.0,134.0,124.0,144.0,122.0,127.0,132.0,322.0,21.16,1185.0
SM601C6300.ZCE,20250919,CZCE,118.0,108.0,104.0,122.0,103.0,105.0,113.0,341.0,19.08,1146.0
SM601C6400.ZCE,20250919,CZCE,102.0,94.0,91.0,104.0,88.0,90.0,98.0,304.0,14.52,1216.0
SM601C6500.ZCE,20250919,CZCE,89.0,80.0,87.0,92.0,76.0,77.0,85.0,736.0,31.09,3242.0
SM601C6600.ZCE,20250919,CZCE,79.0,71.0,67.0,79.0,67.0,70.0,75.0,186.0,6.91,867.0
SM601C6700.ZCE,20250919,CZCE,70.0,62.0,62.0,69.0,62.0,62.0,66.0,106.0,3.49,561.0
SM601C6800.ZCE,20250919,CZCE,62.0,55.0,55.0,62.0,53.0,56.0,59.0,90.0,2.62,864.0
SM601C6900.ZCE,20250919,CZCE,55.0,50.0,49.0,56.0,48.0,50.0,53.0,126.0,3.31,972.0
SM601C7000.ZCE,20250919,CZCE,49.0,49.0,45.0,54.0,44.0,54.0,47.0,593.0,14.49,3766.0
SM601C7100.ZCE,20250919,CZCE,44.0,44.0,41.0,41.0,41.0,41.0,43.0,4.0,0.08,774.0
SM601C7200.ZCE,20250919,CZCE,40.0,40.0,38.0,38.0,38.0,38.0,39.0,3.0,0.06,743.0
SM601C7300.ZCE,20250919,CZCE,35.0,37.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,265.0
SM601C7400.ZCE,20250919,CZCE,32.0,40.0,28.0,29.0,28.0,29.0,32.0,2.0,0.03,808.0
SM601P4750.ZCE,20250919,CZCE,58.0,7.0,6.0,7.0,6.0,7.0,4.0,412.0,1.35,2217.0
SM601P4800.ZCE,20250919,CZCE,59.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,197.0
SM601P4850.ZCE,20250919,CZCE,61.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,245.0
SM601P4900.ZCE,20250919,CZCE,62.0,0.0,7.0,7.0,5.0,5.0,6.0,15.0,0.04,734.0
SM601P4950.ZCE,20250919,CZCE,63.0,7.0,6.0,6.0,6.0,6.0,7.0,6.0,0.02,650.0
SM601P5000.ZCE,20250919,CZCE,64.0,7.0,7.0,7.0,7.0,7.0,8.0,102.0,0.36,858.0
SM601P5100.ZCE,20250919,CZCE,65.0,9.0,10.0,10.0,10.0,10.0,10.0,21.0,0.11,1705.0
SM601P5200.ZCE,20250919,CZCE,66.0,11.0,11.0,11.0,10.0,10.0,13.0,140.0,0.79,591.0
SM601P5300.ZCE,20250919,CZCE,67.0,15.0,14.0,16.0,14.0,16.0,17.0,120.0,0.9,1286.0
SM601P5400.ZCE,20250919,CZCE,67.0,23.0,21.0,23.0,21.0,23.0,24.0,35.0,0.4,1461.0
SM601P5500.ZCE,20250919,CZCE,67.0,34.0,33.0,35.0,32.0,34.0,33.0,329.0,5.62,3175.0
SM601P5600.ZCE,20250919,CZCE,71.0,49.0,49.0,50.0,46.0,50.0,48.0,161.0,3.87,1327.0
SM601P5700.ZCE,20250919,CZCE,82.0,71.0,73.0,77.0,66.0,73.0,71.0,178.0,6.41,2330.0
SM601P5800.ZCE,20250919,CZCE,110.0,109.0,115.0,116.0,100.0,109.0,104.0,229.0,12.09,1399.0
SM601P5900.ZCE,20250919,CZCE,156.0,163.0,163.0,163.0,145.0,157.0,151.0,177.0,13.42,872.0
SM601P6000.ZCE,20250919,CZCE,215.0,215.0,222.0,222.0,199.0,216.0,209.0,54.0,5.76,777.0
SM601P6100.ZCE,20250919,CZCE,284.0,270.0,291.0,291.0,266.0,266.0,276.0,20.0,2.79,342.0
SM601P6200.ZCE,20250919,CZCE,359.0,364.0,338.0,338.0,338.0,338.0,351.0,9.0,1.52,235.0
SM601P6300.ZCE,20250919,CZCE,440.0,449.0,415.0,415.0,415.0,415.0,432.0,1.0,0.21,138.0
SM601P6400.ZCE,20250919,CZCE,524.0,525.0,0.0,0.0,0.0,0.0,516.0,0.0,0.0,63.0
SM601P6500.ZCE,20250919,CZCE,611.0,0.0,0.0,0.0,0.0,0.0,603.0,0.0,0.0,92.0
SM601P6600.ZCE,20250919,CZCE,700.0,0.0,0.0,0.0,0.0,0.0,692.0,0.0,0.0,61.0
SM601P6700.ZCE,20250919,CZCE,790.0,0.0,0.0,0.0,0.0,0.0,783.0,0.0,0.0,8.0
SM601P6800.ZCE,20250919,CZCE,882.0,0.0,0.0,0.0,0.0,0.0,876.0,0.0,0.0,10.0
SM601P6900.ZCE,20250919,CZCE,975.0,0.0,0.0,0.0,0.0,0.0,969.0,0.0,0.0,10.0
SM601P7000.ZCE,20250919,CZCE,1068.0,0.0,0.0,0.0,0.0,0.0,1063.0,0.0,0.0,15.0
SM601P7100.ZCE,20250919,CZCE,1163.0,0.0,0.0,0.0,0.0,0.0,1158.0,0.0,0.0,9.0
SM601P7200.ZCE,20250919,CZCE,1259.0,0.0,0.0,0.0,0.0,0.0,1254.0,0.0,0.0,9.0
SM601P7300.ZCE,20250919,CZCE,1354.0,0.0,0.0,0.0,0.0,0.0,1350.0,0.0,0.0,0.0
SM601P7400.ZCE,20250919,CZCE,1451.0,0.0,0.0,0.0,0.0,0.0,1447.0,0.0,0.0,0.0
SM602C5000.ZCE,20250919,CZCE,982.0,0.0,0.0,0.0,0.0,0.0,988.0,0.0,0.0,0.0
SM602C5100.ZCE,20250919,CZCE,885.0,0.0,0.0,0.0,0.0,0.0,892.0,0.0,0.0,0.0
SM602C5200.ZCE,20250919,CZCE,790.0,0.0,0.0,0.0,0.0,0.0,797.0,0.0,0.0,0.0
SM602C5300.ZCE,20250919,CZCE,698.0,0.0,0.0,0.0,0.0,0.0,704.0,0.0,0.0,0.0
SM602C5400.ZCE,20250919,CZCE,608.0,0.0,0.0,0.0,0.0,0.0,614.0,0.0,0.0,0.0
SM602C5500.ZCE,20250919,CZCE,524.0,0.0,0.0,0.0,0.0,0.0,528.0,0.0,0.0,0.0
SM602C5600.ZCE,20250919,CZCE,446.0,0.0,0.0,0.0,0.0,0.0,449.0,0.0,0.0,0.0
SM602C5700.ZCE,20250919,CZCE,378.0,0.0,0.0,0.0,0.0,0.0,379.0,0.0,0.0,0.0
SM602C5800.ZCE,20250919,CZCE,319.0,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,0.0
SM602C5900.ZCE,20250919,CZCE,271.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0
SM602C6000.ZCE,20250919,CZCE,232.0,0.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,0.0
SM602C6100.ZCE,20250919,CZCE,200.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0
SM602C6200.ZCE,20250919,CZCE,175.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0
SM602C6300.ZCE,20250919,CZCE,154.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
SM602C6400.ZCE,20250919,CZCE,137.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0
SM602C6500.ZCE,20250919,CZCE,123.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,9.0
SM602C6600.ZCE,20250919,CZCE,111.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0
SM602C6700.ZCE,20250919,CZCE,92.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
SM602P5000.ZCE,20250919,CZCE,12.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
SM602P5100.ZCE,20250919,CZCE,16.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,3.0
SM602P5200.ZCE,20250919,CZCE,20.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,3.0
SM602P5300.ZCE,20250919,CZCE,27.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,3.0
SM602P5400.ZCE,20250919,CZCE,38.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,6.0
SM602P5500.ZCE,20250919,CZCE,53.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,3.0
SM602P5600.ZCE,20250919,CZCE,75.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,3.0
SM602P5700.ZCE,20250919,CZCE,106.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,3.0
SM602P5800.ZCE,20250919,CZCE,146.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0
SM602P5900.ZCE,20250919,CZCE,198.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0
SM602P6000.ZCE,20250919,CZCE,258.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0
SM602P6100.ZCE,20250919,CZCE,325.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0
SM602P6200.ZCE,20250919,CZCE,400.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,0.0
SM602P6300.ZCE,20250919,CZCE,478.0,0.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0
SM602P6400.ZCE,20250919,CZCE,560.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0
SM602P6500.ZCE,20250919,CZCE,645.0,0.0,0.0,0.0,0.0,0.0,636.0,0.0,0.0,0.0
SM602P6600.ZCE,20250919,CZCE,733.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,0.0,0.0
SM602P6700.ZCE,20250919,CZCE,813.0,0.0,0.0,0.0,0.0,0.0,812.0,0.0,0.0,0.0
SM605C5000.ZCE,20250919,CZCE,1023.0,0.0,0.0,0.0,0.0,0.0,1032.0,0.0,0.0,0.0
SM605C5100.ZCE,20250919,CZCE,930.0,0.0,0.0,0.0,0.0,0.0,939.0,0.0,0.0,0.0
SM605C5200.ZCE,20250919,CZCE,838.0,0.0,0.0,0.0,0.0,0.0,847.0,0.0,0.0,0.0
SM605C5300.ZCE,20250919,CZCE,749.0,0.0,0.0,0.0,0.0,0.0,757.0,0.0,0.0,0.0
SM605C5400.ZCE,20250919,CZCE,664.0,0.0,0.0,0.0,0.0,0.0,672.0,0.0,0.0,0.0
SM605C5500.ZCE,20250919,CZCE,594.0,0.0,0.0,0.0,0.0,0.0,599.0,0.0,0.0,12.0
SM605C5600.ZCE,20250919,CZCE,531.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,24.0
SM605C5700.ZCE,20250919,CZCE,474.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,21.0
SM605C5800.ZCE,20250919,CZCE,424.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,15.0
SM605C5900.ZCE,20250919,CZCE,379.0,0.0,0.0,0.0,0.0,0.0,381.0,0.0,0.0,22.0
SM605C6000.ZCE,20250919,CZCE,338.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,28.0
SM605C6100.ZCE,20250919,CZCE,303.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,13.0
SM605C6200.ZCE,20250919,CZCE,270.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,19.0
SM605C6300.ZCE,20250919,CZCE,243.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,28.0
SM605C6400.ZCE,20250919,CZCE,216.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,21.0
SM605C6500.ZCE,20250919,CZCE,196.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,18.0
SM605C6600.ZCE,20250919,CZCE,175.0,138.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,18.0
SM605C6700.ZCE,20250919,CZCE,158.0,142.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,32.0
SM605C6800.ZCE,20250919,CZCE,142.0,188.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,22.0
SM605C6900.ZCE,20250919,CZCE,127.0,0.0,166.0,166.0,111.0,111.0,123.0,21.0,1.44,49.0
SM605C7000.ZCE,20250919,CZCE,116.0,0.0,128.0,128.0,109.0,109.0,112.0,20.0,1.19,40.0
SM605C7100.ZCE,20250919,CZCE,104.0,94.0,96.0,97.0,96.0,96.0,100.0,7.0,0.34,105.0
SM605P5000.ZCE,20250919,CZCE,21.0,16.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,99.0
SM605P5100.ZCE,20250919,CZCE,27.0,0.0,30.0,30.0,30.0,30.0,33.0,11.0,0.17,93.0
SM605P5200.ZCE,20250919,CZCE,35.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,77.0
SM605P5300.ZCE,20250919,CZCE,46.0,51.0,44.0,51.0,44.0,51.0,50.0,12.0,0.29,72.0
SM605P5400.ZCE,20250919,CZCE,60.0,68.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,71.0
SM605P5500.ZCE,20250919,CZCE,89.0,0.0,81.0,88.0,81.0,88.0,91.0,12.0,0.5,76.0
SM605P5600.ZCE,20250919,CZCE,125.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,24.0
SM605P5700.ZCE,20250919,CZCE,167.0,140.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,34.0
SM605P5800.ZCE,20250919,CZCE,217.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,17.0
SM605P5900.ZCE,20250919,CZCE,270.0,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,12.0
SM605P6000.ZCE,20250919,CZCE,328.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,12.0
SM605P6100.ZCE,20250919,CZCE,392.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,6.0
SM605P6200.ZCE,20250919,CZCE,458.0,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,3.0
SM605P6300.ZCE,20250919,CZCE,530.0,0.0,0.0,0.0,0.0,0.0,524.0,0.0,0.0,3.0
SM605P6400.ZCE,20250919,CZCE,602.0,0.0,0.0,0.0,0.0,0.0,596.0,0.0,0.0,0.0
SM605P6500.ZCE,20250919,CZCE,680.0,0.0,0.0,0.0,0.0,0.0,673.0,0.0,0.0,0.0
SM605P6600.ZCE,20250919,CZCE,758.0,0.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0,0.0
SM605P6700.ZCE,20250919,CZCE,840.0,0.0,0.0,0.0,0.0,0.0,833.0,0.0,0.0,0.0
SM605P6800.ZCE,20250919,CZCE,924.0,0.0,0.0,0.0,0.0,0.0,916.0,0.0,0.0,0.0
SM605P6900.ZCE,20250919,CZCE,1008.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,3.0
SM605P7000.ZCE,20250919,CZCE,1095.0,0.0,0.0,0.0,0.0,0.0,1087.0,0.0,0.0,3.0
SM605P7100.ZCE,20250919,CZCE,1183.0,0.0,0.0,0.0,0.0,0.0,1175.0,0.0,0.0,12.0
SM511C4800.ZCE,20250918,CZCE,1136.0,0.0,0.0,0.0,0.0,0.0,1146.0,0.0,0.0,0.0
SM511C4850.ZCE,20250918,CZCE,1086.0,0.0,0.0,0.0,0.0,0.0,1096.0,0.0,0.0,0.0
SM511C4900.ZCE,20250918,CZCE,1036.0,0.0,0.0,0.0,0.0,0.0,1046.0,0.0,0.0,0.0
SM511C4950.ZCE,20250918,CZCE,986.0,0.0,0.0,0.0,0.0,0.0,996.0,0.0,0.0,0.0
SM511C5000.ZCE,20250918,CZCE,936.0,0.0,0.0,0.0,0.0,0.0,946.0,0.0,0.0,0.0
SM511C5100.ZCE,20250918,CZCE,836.0,0.0,0.0,0.0,0.0,0.0,846.0,0.0,0.0,10.0
SM511C5200.ZCE,20250918,CZCE,736.0,0.0,0.0,0.0,0.0,0.0,747.0,0.0,0.0,20.0
SM511C5300.ZCE,20250918,CZCE,637.0,0.0,0.0,0.0,0.0,0.0,648.0,0.0,0.0,30.0
SM511C5400.ZCE,20250918,CZCE,538.0,0.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,69.0
SM511C5500.ZCE,20250918,CZCE,440.0,459.0,475.0,500.0,431.0,431.0,453.0,64.0,14.63,211.0
SM511C5600.ZCE,20250918,CZCE,345.0,367.0,379.0,389.0,332.0,332.0,358.0,85.0,15.2,185.0
SM511C5700.ZCE,20250918,CZCE,255.0,273.0,256.0,296.0,247.0,253.0,268.0,170.0,23.09,412.0
SM511C5800.ZCE,20250918,CZCE,178.0,195.0,178.0,231.0,166.0,174.0,189.0,382.0,38.59,1131.0
SM511C5900.ZCE,20250918,CZCE,120.0,137.0,120.0,167.0,104.0,121.0,126.0,2181.0,148.9,2674.0
SM511C6000.ZCE,20250918,CZCE,83.0,99.0,88.0,123.0,73.0,80.0,85.0,17874.0,854.99,5176.0
SM511C6100.ZCE,20250918,CZCE,61.0,73.0,60.0,91.0,49.0,61.0,62.0,10469.0,376.81,2990.0
SM511C6200.ZCE,20250918,CZCE,46.0,53.0,49.0,70.0,38.0,44.0,48.0,6397.0,172.0,2720.0
SM511C6300.ZCE,20250918,CZCE,36.0,42.0,34.0,56.0,29.0,34.0,38.0,6185.0,130.71,3873.0
SM511C6400.ZCE,20250918,CZCE,29.0,32.0,25.0,45.0,24.0,25.0,32.0,3631.0,63.18,2169.0
SM511C6500.ZCE,20250918,CZCE,24.0,29.0,24.0,37.0,18.0,20.0,27.0,5849.0,78.43,4574.0
SM511C6600.ZCE,20250918,CZCE,20.0,20.0,17.0,30.0,15.0,16.0,23.0,2268.0,26.08,1096.0
SM511C6700.ZCE,20250918,CZCE,16.0,17.0,14.0,25.0,12.0,13.0,20.0,1115.0,9.93,664.0
SM511C6800.ZCE,20250918,CZCE,13.0,14.0,13.0,21.0,10.0,10.0,17.0,1573.0,12.73,724.0
SM511C6900.ZCE,20250918,CZCE,11.0,12.0,10.0,17.0,8.0,8.0,15.0,3155.0,22.04,858.0
SM511C7000.ZCE,20250918,CZCE,10.0,11.0,10.0,15.0,7.0,8.0,13.0,413.0,2.34,427.0
SM511C7100.ZCE,20250918,CZCE,8.0,10.0,8.0,13.0,7.0,7.0,11.0,82.0,0.4,210.0
SM511C7200.ZCE,20250918,CZCE,7.0,9.0,7.0,10.0,5.0,6.0,10.0,72.0,0.26,185.0
SM511C7300.ZCE,20250918,CZCE,6.0,9.0,6.0,11.0,5.0,5.0,9.0,378.0,1.51,814.0
SM511P4800.ZCE,20250918,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.0
SM511P4850.ZCE,20250918,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,180.0
SM511P4900.ZCE,20250918,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,304.0
SM511P4950.ZCE,20250918,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,233.0
SM511P5000.ZCE,20250918,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,924.0,0.46,592.0
SM511P5100.ZCE,20250918,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1139.0
SM511P5200.ZCE,20250918,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,43.0,0.02,347.0
SM511P5300.ZCE,20250918,CZCE,1.0,2.0,2.0,3.0,2.0,2.0,2.0,165.0,0.17,640.0
SM511P5400.ZCE,20250918,CZCE,3.0,2.0,3.0,3.0,2.0,2.0,4.0,55.0,0.07,603.0
SM511P5500.ZCE,20250918,CZCE,5.0,4.0,4.0,5.0,4.0,4.0,7.0,470.0,1.13,1925.0
SM511P5600.ZCE,20250918,CZCE,9.0,7.0,9.0,10.0,7.0,7.0,13.0,1599.0,6.75,1883.0
SM511P5700.ZCE,20250918,CZCE,19.0,17.0,17.0,20.0,13.0,16.0,23.0,4537.0,38.55,2357.0
SM511P5800.ZCE,20250918,CZCE,42.0,34.0,34.0,48.0,30.0,36.0,43.0,5096.0,97.43,2642.0
SM511P5900.ZCE,20250918,CZCE,84.0,73.0,80.0,95.0,66.0,74.0,80.0,3378.0,134.15,1112.0
SM511P6000.ZCE,20250918,CZCE,147.0,133.0,146.0,153.0,121.0,144.0,139.0,1169.0,79.31,1260.0
SM511P6100.ZCE,20250918,CZCE,225.0,206.0,221.0,232.0,192.0,213.0,215.0,257.0,27.09,465.0
SM511P6200.ZCE,20250918,CZCE,310.0,286.0,282.0,306.0,270.0,294.0,301.0,59.0,8.43,358.0
SM511P6300.ZCE,20250918,CZCE,400.0,378.0,368.0,390.0,361.0,390.0,392.0,50.0,9.49,116.0
SM511P6400.ZCE,20250918,CZCE,493.0,0.0,0.0,0.0,0.0,0.0,485.0,0.0,0.0,19.0
SM511P6500.ZCE,20250918,CZCE,587.0,0.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,16.0
SM511P6600.ZCE,20250918,CZCE,683.0,0.0,0.0,0.0,0.0,0.0,676.0,0.0,0.0,16.0
SM511P6700.ZCE,20250918,CZCE,779.0,0.0,0.0,0.0,0.0,0.0,773.0,0.0,0.0,13.0
SM511P6800.ZCE,20250918,CZCE,876.0,0.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,10.0
SM511P6900.ZCE,20250918,CZCE,974.0,0.0,0.0,0.0,0.0,0.0,968.0,0.0,0.0,0.0
SM511P7000.ZCE,20250918,CZCE,1072.0,0.0,0.0,0.0,0.0,0.0,1066.0,0.0,0.0,0.0
SM511P7100.ZCE,20250918,CZCE,1171.0,0.0,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0
SM511P7200.ZCE,20250918,CZCE,1270.0,0.0,0.0,0.0,0.0,0.0,1262.0,0.0,0.0,0.0
SM511P7300.ZCE,20250918,CZCE,1368.0,0.0,0.0,0.0,0.0,0.0,1361.0,0.0,0.0,0.0
SM512C5000.ZCE,20250918,CZCE,940.0,0.0,0.0,0.0,0.0,0.0,954.0,0.0,0.0,0.0
SM512C5100.ZCE,20250918,CZCE,841.0,0.0,0.0,0.0,0.0,0.0,854.0,0.0,0.0,0.0
SM512C5200.ZCE,20250918,CZCE,742.0,0.0,0.0,0.0,0.0,0.0,756.0,0.0,0.0,3.0
SM512C5300.ZCE,20250918,CZCE,645.0,0.0,0.0,0.0,0.0,0.0,658.0,0.0,0.0,0.0
SM512C5400.ZCE,20250918,CZCE,549.0,0.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,0.0
SM512C5500.ZCE,20250918,CZCE,457.0,0.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0,0.0
SM512C5600.ZCE,20250918,CZCE,372.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0
SM512C5700.ZCE,20250918,CZCE,294.0,318.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,10.0
SM512C5800.ZCE,20250918,CZCE,229.0,250.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,16.0
SM512C5900.ZCE,20250918,CZCE,176.0,195.0,194.0,194.0,194.0,194.0,189.0,3.0,0.29,24.0
SM512C6000.ZCE,20250918,CZCE,136.0,152.0,145.0,161.0,145.0,161.0,147.0,7.0,0.56,40.0
SM512C6100.ZCE,20250918,CZCE,106.0,117.0,130.0,130.0,130.0,130.0,115.0,6.0,0.39,81.0
SM512C6200.ZCE,20250918,CZCE,84.0,99.0,105.0,107.0,88.0,91.0,92.0,36.0,1.86,131.0
SM512C6300.ZCE,20250918,CZCE,67.0,73.0,71.0,84.0,71.0,84.0,74.0,35.0,1.38,204.0
SM512C6400.ZCE,20250918,CZCE,55.0,63.0,58.0,63.0,58.0,59.0,61.0,26.0,0.77,222.0
SM512C6500.ZCE,20250918,CZCE,45.0,53.0,48.0,57.0,48.0,48.0,50.0,48.0,1.21,263.0
SM512C6600.ZCE,20250918,CZCE,38.0,44.0,40.0,44.0,40.0,44.0,43.0,37.0,0.77,111.0
SM512C6700.ZCE,20250918,CZCE,32.0,33.0,35.0,37.0,35.0,37.0,36.0,46.0,0.84,81.0
SM512C6800.ZCE,20250918,CZCE,27.0,32.0,30.0,35.0,30.0,30.0,32.0,116.0,1.82,272.0
SM512C6900.ZCE,20250918,CZCE,23.0,29.0,27.0,28.0,27.0,27.0,27.0,71.0,0.98,281.0
SM512C7000.ZCE,20250918,CZCE,20.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,57.0
SM512C7100.ZCE,20250918,CZCE,17.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,78.0
SM512C7200.ZCE,20250918,CZCE,15.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,90.0
SM512C7300.ZCE,20250918,CZCE,13.0,14.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,75.0
SM512P5000.ZCE,20250918,CZCE,1.0,2.0,2.0,2.0,2.0,2.0,1.0,10.0,0.01,177.0
SM512P5100.ZCE,20250918,CZCE,2.0,0.0,3.0,3.0,3.0,3.0,2.0,229.0,0.34,274.0
SM512P5200.ZCE,20250918,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,56.0
SM512P5300.ZCE,20250918,CZCE,6.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,87.0
SM512P5400.ZCE,20250918,CZCE,11.0,9.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,72.0
SM512P5500.ZCE,20250918,CZCE,19.0,17.0,15.0,17.0,15.0,16.0,19.0,22.0,0.17,134.0
SM512P5600.ZCE,20250918,CZCE,33.0,30.0,27.0,34.0,27.0,31.0,33.0,60.0,0.92,199.0
SM512P5700.ZCE,20250918,CZCE,55.0,50.0,58.0,58.0,43.0,55.0,56.0,53.0,1.41,189.0
SM512P5800.ZCE,20250918,CZCE,89.0,85.0,89.0,93.0,79.0,93.0,89.0,62.0,2.71,165.0
SM512P5900.ZCE,20250918,CZCE,136.0,126.0,133.0,133.0,133.0,133.0,136.0,10.0,0.67,89.0
SM512P6000.ZCE,20250918,CZCE,196.0,0.0,169.0,169.0,169.0,169.0,193.0,10.0,0.85,36.0
SM512P6100.ZCE,20250918,CZCE,265.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,29.0
SM512P6200.ZCE,20250918,CZCE,343.0,324.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,29.0
SM512P6300.ZCE,20250918,CZCE,426.0,0.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0,30.0
SM512P6400.ZCE,20250918,CZCE,513.0,0.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,9.0
SM512P6500.ZCE,20250918,CZCE,603.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,9.0
SM512P6600.ZCE,20250918,CZCE,696.0,0.0,0.0,0.0,0.0,0.0,687.0,0.0,0.0,6.0
SM512P6700.ZCE,20250918,CZCE,790.0,0.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,3.0
SM512P6800.ZCE,20250918,CZCE,885.0,0.0,0.0,0.0,0.0,0.0,875.0,0.0,0.0,6.0
SM512P6900.ZCE,20250918,CZCE,980.0,0.0,0.0,0.0,0.0,0.0,971.0,0.0,0.0,0.0
SM512P7000.ZCE,20250918,CZCE,1077.0,0.0,0.0,0.0,0.0,0.0,1067.0,0.0,0.0,0.0
