ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SM603C5600.ZCE,20260109,CZCE,363.0,306.0,281.0,316.0,281.0,316.0,296.0,30.0,4.5,338.0
SM603C5700.ZCE,20260109,CZCE,276.0,230.0,196.0,232.0,196.0,229.0,212.0,80.0,8.87,451.0
SM603C5800.ZCE,20260109,CZCE,202.0,169.0,59.0,170.0,59.0,162.0,144.0,747.0,55.05,1627.0
SM603C5900.ZCE,20260109,CZCE,149.0,118.0,121.0,126.0,88.0,115.0,101.0,2470.0,127.17,5496.0
SM603C6000.ZCE,20260109,CZCE,116.0,94.0,89.0,101.0,71.0,93.0,78.0,6484.0,270.8,12212.0
SM603C6100.ZCE,20260109,CZCE,95.0,71.0,74.0,80.0,59.0,73.0,66.0,2209.0,74.35,4183.0
SM603C6200.ZCE,20260109,CZCE,81.0,64.0,59.0,69.0,50.0,64.0,58.0,1279.0,37.63,2724.0
SM603C6300.ZCE,20260109,CZCE,71.0,56.0,52.0,64.0,44.0,64.0,52.0,1320.0,33.98,2455.0
SM603C6400.ZCE,20260109,CZCE,62.0,51.0,46.0,55.0,40.0,53.0,46.0,959.0,21.55,2209.0
SM603C6500.ZCE,20260109,CZCE,55.0,44.0,41.0,51.0,36.0,47.0,42.0,1330.0,27.84,2649.0
SM603C6600.ZCE,20260109,CZCE,49.0,40.0,39.0,45.0,34.0,43.0,38.0,3122.0,59.73,6519.0
SM603C6700.ZCE,20260109,CZCE,44.0,38.0,34.0,40.0,30.0,38.0,35.0,1075.0,18.86,3022.0
SM603C6800.ZCE,20260109,CZCE,39.0,35.0,32.0,38.0,27.0,35.0,32.0,1177.0,19.98,1461.0
SM603P4900.ZCE,20260109,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,502.0
SM603P4950.ZCE,20260109,CZCE,1.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,166.0
SM603P5000.ZCE,20260109,CZCE,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,384.0
SM603P5100.ZCE,20260109,CZCE,2.0,2.0,2.0,2.0,2.0,2.0,1.0,189.0,0.18,247.0
SM603P5200.ZCE,20260109,CZCE,3.0,3.0,3.0,3.0,2.0,2.0,2.0,23.0,0.02,321.0
SM603P5300.ZCE,20260109,CZCE,4.0,4.0,4.0,4.0,3.0,3.0,3.0,254.0,0.41,491.0
SM603P5400.ZCE,20260109,CZCE,6.0,5.0,5.0,5.0,4.0,5.0,5.0,107.0,0.26,771.0
SM603P5500.ZCE,20260109,CZCE,9.0,10.0,10.0,10.0,6.0,6.0,9.0,568.0,2.0,1658.0
SM603P5600.ZCE,20260109,CZCE,15.0,16.0,18.0,18.0,10.0,10.0,17.0,429.0,2.8,2807.0
SM603P5700.ZCE,20260109,CZCE,28.0,35.0,34.0,38.0,23.0,23.0,32.0,1229.0,17.35,3701.0
SM603P5800.ZCE,20260109,CZCE,55.0,74.0,77.0,77.0,53.0,53.0,64.0,1310.0,41.49,3947.0
SM603P5900.ZCE,20260109,CZCE,101.0,128.0,129.0,138.0,107.0,112.0,121.0,1344.0,80.16,2609.0
SM603P6000.ZCE,20260109,CZCE,168.0,200.0,204.0,216.0,181.0,183.0,198.0,427.0,40.64,615.0
SM603P6100.ZCE,20260109,CZCE,247.0,291.0,286.0,287.0,264.0,267.0,285.0,301.0,41.2,431.0
SM603P6200.ZCE,20260109,CZCE,333.0,380.0,374.0,390.0,353.0,361.0,377.0,117.0,21.53,316.0
SM603P6300.ZCE,20260109,CZCE,422.0,456.0,466.0,466.0,447.0,447.0,471.0,213.0,48.72,337.0
SM603P6400.ZCE,20260109,CZCE,513.0,558.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,44.0
SM603P6500.ZCE,20260109,CZCE,606.0,0.0,0.0,0.0,0.0,0.0,661.0,0.0,0.0,0.0
SM603P6600.ZCE,20260109,CZCE,700.0,0.0,0.0,0.0,0.0,0.0,757.0,0.0,0.0,0.0
SM603P6700.ZCE,20260109,CZCE,795.0,0.0,0.0,0.0,0.0,0.0,853.0,0.0,0.0,0.0
SM603P6800.ZCE,20260109,CZCE,890.0,0.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0
SM604C4950.ZCE,20260109,CZCE,1016.0,0.0,0.0,0.0,0.0,0.0,946.0,0.0,0.0,0.0
SM604C5000.ZCE,20260109,CZCE,967.0,0.0,0.0,0.0,0.0,0.0,896.0,0.0,0.0,0.0
SM604C5100.ZCE,20260109,CZCE,869.0,0.0,0.0,0.0,0.0,0.0,796.0,0.0,0.0,0.0
SM604C5200.ZCE,20260109,CZCE,772.0,0.0,0.0,0.0,0.0,0.0,697.0,0.0,0.0,0.0
SM604C5300.ZCE,20260109,CZCE,675.0,0.0,0.0,0.0,0.0,0.0,599.0,0.0,0.0,0.0
SM604C5400.ZCE,20260109,CZCE,579.0,0.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0,0.0
SM604C5500.ZCE,20260109,CZCE,485.0,0.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0,0.0
SM604C5600.ZCE,20260109,CZCE,394.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,1.0
SM604C5700.ZCE,20260109,CZCE,311.0,0.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,160.0
SM604C5800.ZCE,20260109,CZCE,242.0,0.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,136.0
SM604C5900.ZCE,20260109,CZCE,192.0,160.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,12.0
SM604C6000.ZCE,20260109,CZCE,155.0,128.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,40.0
SM604C6100.ZCE,20260109,CZCE,128.0,103.0,86.0,86.0,86.0,86.0,88.0,5.0,0.22,59.0
SM604C6200.ZCE,20260109,CZCE,107.0,86.0,76.0,76.0,76.0,76.0,74.0,3.0,0.11,57.0
SM604C6300.ZCE,20260109,CZCE,89.0,73.0,67.0,67.0,67.0,67.0,64.0,3.0,0.1,55.0
SM604C6400.ZCE,20260109,CZCE,76.0,65.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,105.0
SM604C6500.ZCE,20260109,CZCE,65.0,89.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,185.0
SM604C6600.ZCE,20260109,CZCE,56.0,72.0,56.0,68.0,47.0,68.0,46.0,11.0,0.3,999.0
SM604C6700.ZCE,20260109,CZCE,49.0,59.0,38.0,45.0,38.0,45.0,41.0,7.0,0.15,299.0
SM604C6800.ZCE,20260109,CZCE,42.0,55.0,38.0,38.0,38.0,38.0,37.0,3.0,0.06,33.0
SM604P4950.ZCE,20260109,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,159.0
SM604P5000.ZCE,20260109,CZCE,7.0,14.0,38.0,38.0,1.0,4.0,1.0,40.0,0.09,199.0
SM604P5100.ZCE,20260109,CZCE,9.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0
SM604P5200.ZCE,20260109,CZCE,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,26.0
SM604P5300.ZCE,20260109,CZCE,15.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,21.0
SM604P5400.ZCE,20260109,CZCE,19.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,21.0
SM604P5500.ZCE,20260109,CZCE,24.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,151.0
SM604P5600.ZCE,20260109,CZCE,33.0,35.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,170.0
SM604P5700.ZCE,20260109,CZCE,50.0,68.0,52.0,52.0,52.0,52.0,54.0,3.0,0.08,43.0
SM604P5800.ZCE,20260109,CZCE,81.0,106.0,97.0,97.0,87.0,87.0,91.0,6.0,0.28,54.0
SM604P5900.ZCE,20260109,CZCE,130.0,159.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,27.0
SM604P6000.ZCE,20260109,CZCE,193.0,225.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,12.0
SM604P6100.ZCE,20260109,CZCE,265.0,0.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0,16.0
SM604P6200.ZCE,20260109,CZCE,344.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,3.0
SM604P6300.ZCE,20260109,CZCE,426.0,0.0,0.0,0.0,0.0,0.0,467.0,0.0,0.0,3.0
SM604P6400.ZCE,20260109,CZCE,513.0,0.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0
SM604P6500.ZCE,20260109,CZCE,601.0,0.0,0.0,0.0,0.0,0.0,652.0,0.0,0.0,0.0
SM604P6600.ZCE,20260109,CZCE,692.0,0.0,0.0,0.0,0.0,0.0,748.0,0.0,0.0,0.0
SM604P6700.ZCE,20260109,CZCE,784.0,0.0,0.0,0.0,0.0,0.0,843.0,0.0,0.0,0.0
SM604P6800.ZCE,20260109,CZCE,877.0,0.0,0.0,0.0,0.0,0.0,938.0,0.0,0.0,0.0
SM605C4950.ZCE,20260109,CZCE,1024.0,0.0,0.0,0.0,0.0,0.0,959.0,0.0,0.0,0.0
SM605C5000.ZCE,20260109,CZCE,975.0,0.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0
SM605C5100.ZCE,20260109,CZCE,878.0,0.0,0.0,0.0,0.0,0.0,812.0,0.0,0.0,0.0
SM605C5200.ZCE,20260109,CZCE,781.0,0.0,0.0,0.0,0.0,0.0,716.0,0.0,0.0,0.0
SM605C5300.ZCE,20260109,CZCE,686.0,730.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,20.0
SM605C5400.ZCE,20260109,CZCE,593.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,71.0
SM605C5500.ZCE,20260109,CZCE,504.0,0.0,450.0,450.0,440.0,440.0,438.0,26.0,5.79,98.0
SM605C5600.ZCE,20260109,CZCE,421.0,374.0,341.0,380.0,336.0,380.0,356.0,25.0,4.53,114.0
SM605C5700.ZCE,20260109,CZCE,348.0,305.0,276.0,278.0,270.0,270.0,287.0,25.0,3.43,296.0
SM605C5800.ZCE,20260109,CZCE,288.0,253.0,240.0,249.0,221.0,249.0,231.0,324.0,38.2,688.0
SM605C5900.ZCE,20260109,CZCE,241.0,206.0,200.0,211.0,178.0,211.0,190.0,448.0,42.8,759.0
SM605C6000.ZCE,20260109,CZCE,204.0,174.0,168.0,181.0,150.0,180.0,161.0,374.0,30.25,1211.0
SM605C6100.ZCE,20260109,CZCE,176.0,148.0,143.0,153.0,126.0,152.0,140.0,373.0,25.23,1085.0
SM605C6200.ZCE,20260109,CZCE,155.0,125.0,120.0,131.0,110.0,131.0,123.0,450.0,26.79,775.0
SM605C6300.ZCE,20260109,CZCE,138.0,109.0,108.0,116.0,100.0,115.0,109.0,469.0,24.81,971.0
SM605C6400.ZCE,20260109,CZCE,122.0,101.0,94.0,104.0,90.0,104.0,99.0,218.0,10.76,674.0
SM605C6500.ZCE,20260109,CZCE,112.0,93.0,87.0,101.0,81.0,97.0,88.0,1768.0,79.15,3409.0
SM605C6600.ZCE,20260109,CZCE,101.0,84.0,79.0,91.0,74.0,91.0,81.0,204.0,8.02,614.0
SM605C6700.ZCE,20260109,CZCE,92.0,75.0,72.0,80.0,67.0,80.0,74.0,68.0,2.47,683.0
SM605C6800.ZCE,20260109,CZCE,85.0,67.0,68.0,68.0,61.0,67.0,68.0,53.0,1.73,468.0
SM605C6900.ZCE,20260109,CZCE,77.0,64.0,63.0,69.0,57.0,69.0,63.0,167.0,5.12,971.0
SM605C7000.ZCE,20260109,CZCE,72.0,60.0,57.0,63.0,54.0,62.0,58.0,94.0,2.72,327.0
SM605C7100.ZCE,20260109,CZCE,67.0,52.0,57.0,62.0,47.0,61.0,53.0,397.0,10.59,3084.0
SM605P4950.ZCE,20260109,CZCE,8.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,300.0
SM605P5000.ZCE,20260109,CZCE,9.0,8.0,7.0,7.0,7.0,7.0,7.0,167.0,0.58,695.0
SM605P5100.ZCE,20260109,CZCE,11.0,10.0,9.0,9.0,8.0,8.0,9.0,146.0,0.6,247.0
SM605P5200.ZCE,20260109,CZCE,14.0,13.0,12.0,12.0,10.0,11.0,12.0,155.0,0.85,231.0
SM605P5300.ZCE,20260109,CZCE,19.0,17.0,17.0,17.0,15.0,15.0,16.0,79.0,0.61,232.0
SM605P5400.ZCE,20260109,CZCE,25.0,26.0,24.0,24.0,20.0,22.0,23.0,233.0,2.58,287.0
SM605P5500.ZCE,20260109,CZCE,36.0,34.0,38.0,39.0,31.0,33.0,34.0,221.0,3.85,531.0
SM605P5600.ZCE,20260109,CZCE,53.0,52.0,57.0,58.0,50.0,53.0,52.0,218.0,5.95,255.0
SM605P5700.ZCE,20260109,CZCE,80.0,87.0,97.0,97.0,75.0,84.0,82.0,273.0,11.8,680.0
SM605P5800.ZCE,20260109,CZCE,119.0,132.0,140.0,145.0,121.0,122.0,126.0,211.0,14.05,2250.0
SM605P5900.ZCE,20260109,CZCE,171.0,188.0,196.0,199.0,179.0,179.0,184.0,134.0,13.02,471.0
SM605P6000.ZCE,20260109,CZCE,234.0,256.0,270.0,270.0,245.0,245.0,254.0,148.0,19.32,243.0
SM605P6100.ZCE,20260109,CZCE,305.0,329.0,350.0,350.0,321.0,324.0,332.0,54.0,9.25,125.0
SM605P6200.ZCE,20260109,CZCE,383.0,407.0,433.0,433.0,433.0,433.0,415.0,10.0,2.17,147.0
SM605P6300.ZCE,20260109,CZCE,466.0,492.0,513.0,513.0,506.0,506.0,500.0,8.0,2.04,204.0
SM605P6400.ZCE,20260109,CZCE,550.0,579.0,577.0,597.0,577.0,597.0,590.0,22.0,6.54,72.0
SM605P6500.ZCE,20260109,CZCE,639.0,0.0,0.0,0.0,0.0,0.0,679.0,0.0,0.0,0.0
SM605P6600.ZCE,20260109,CZCE,727.0,0.0,0.0,0.0,0.0,0.0,772.0,0.0,0.0,0.0
SM605P6700.ZCE,20260109,CZCE,819.0,0.0,0.0,0.0,0.0,0.0,864.0,0.0,0.0,0.0
SM605P6800.ZCE,20260109,CZCE,911.0,0.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,0.0
SM605P6900.ZCE,20260109,CZCE,1003.0,0.0,0.0,0.0,0.0,0.0,1052.0,0.0,0.0,3.0
SM605P7000.ZCE,20260109,CZCE,1097.0,0.0,0.0,0.0,0.0,0.0,1147.0,0.0,0.0,3.0
SM605P7100.ZCE,20260109,CZCE,1191.0,0.0,0.0,0.0,0.0,0.0,1241.0,0.0,0.0,12.0
SM606C5100.ZCE,20260109,CZCE,896.0,0.0,0.0,0.0,0.0,0.0,834.0,0.0,0.0,0.0
SM606C5200.ZCE,20260109,CZCE,800.0,0.0,0.0,0.0,0.0,0.0,737.0,0.0,0.0,0.0
SM606C5300.ZCE,20260109,CZCE,707.0,0.0,0.0,0.0,0.0,0.0,641.0,0.0,0.0,0.0
SM606C5400.ZCE,20260109,CZCE,616.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,0.0
SM606C5500.ZCE,20260109,CZCE,529.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0
SM606C5600.ZCE,20260109,CZCE,449.0,0.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0
SM606C5700.ZCE,20260109,CZCE,378.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,0.0
SM606C5800.ZCE,20260109,CZCE,319.0,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,3.0
SM606C5900.ZCE,20260109,CZCE,272.0,245.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,3.0
SM606C6000.ZCE,20260109,CZCE,235.0,209.0,186.0,186.0,186.0,186.0,191.0,3.0,0.28,15.0
SM606C6100.ZCE,20260109,CZCE,207.0,183.0,161.0,161.0,161.0,161.0,168.0,3.0,0.24,12.0
SM606C6200.ZCE,20260109,CZCE,185.0,161.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,69.0
SM606C6300.ZCE,20260109,CZCE,165.0,143.0,91.0,91.0,91.0,91.0,135.0,1.0,0.05,68.0
SM606C6400.ZCE,20260109,CZCE,151.0,129.0,111.0,111.0,111.0,111.0,122.0,3.0,0.17,49.0
SM606C6500.ZCE,20260109,CZCE,136.0,109.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,27.0
SM606C6600.ZCE,20260109,CZCE,126.0,104.0,91.0,100.0,91.0,94.0,101.0,27.0,1.27,27.0
SM606C6700.ZCE,20260109,CZCE,116.0,97.0,84.0,84.0,80.0,80.0,93.0,19.0,0.79,28.0
SM606C6800.ZCE,20260109,CZCE,107.0,89.0,78.0,155.0,39.0,77.0,86.0,50.0,2.13,36.0
SM606P5100.ZCE,20260109,CZCE,14.0,0.0,29.0,29.0,9.0,9.0,20.0,20.0,0.19,3.0
SM606P5200.ZCE,20260109,CZCE,18.0,0.0,33.0,33.0,13.0,13.0,23.0,20.0,0.23,0.0
SM606P5300.ZCE,20260109,CZCE,24.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
SM606P5400.ZCE,20260109,CZCE,33.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
SM606P5500.ZCE,20260109,CZCE,46.0,49.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,12.0
SM606P5600.ZCE,20260109,CZCE,65.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
SM606P5700.ZCE,20260109,CZCE,94.0,0.0,97.0,97.0,97.0,97.0,92.0,3.0,0.15,3.0
SM606P5800.ZCE,20260109,CZCE,135.0,0.0,151.0,151.0,151.0,151.0,140.0,3.0,0.23,3.0
SM606P5900.ZCE,20260109,CZCE,187.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0
SM606P6000.ZCE,20260109,CZCE,249.0,243.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,3.0
SM606P6100.ZCE,20260109,CZCE,320.0,0.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,0.0
SM606P6200.ZCE,20260109,CZCE,397.0,0.0,0.0,0.0,0.0,0.0,429.0,0.0,0.0,0.0
SM606P6300.ZCE,20260109,CZCE,477.0,0.0,0.0,0.0,0.0,0.0,514.0,0.0,0.0,0.0
SM606P6400.ZCE,20260109,CZCE,562.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0
SM606P6500.ZCE,20260109,CZCE,647.0,0.0,0.0,0.0,0.0,0.0,689.0,0.0,0.0,0.0
SM606P6600.ZCE,20260109,CZCE,736.0,0.0,0.0,0.0,0.0,0.0,778.0,0.0,0.0,0.0
SM606P6700.ZCE,20260109,CZCE,825.0,0.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0
SM606P6800.ZCE,20260109,CZCE,915.0,0.0,0.0,0.0,0.0,0.0,962.0,0.0,0.0,0.0
SM609C5100.ZCE,20260109,CZCE,929.0,0.0,0.0,0.0,0.0,0.0,864.0,0.0,0.0,10.0
SM609C5200.ZCE,20260109,CZCE,834.0,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0,12.0
SM609C5300.ZCE,20260109,CZCE,742.0,0.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,15.0
SM609C5400.ZCE,20260109,CZCE,654.0,0.0,0.0,0.0,0.0,0.0,586.0,0.0,0.0,6.0
SM609C5500.ZCE,20260109,CZCE,573.0,579.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,18.0
SM609C5600.ZCE,20260109,CZCE,501.0,0.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,9.0
SM609C5700.ZCE,20260109,CZCE,438.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,10.0
SM609C5800.ZCE,20260109,CZCE,384.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,18.0
SM609C5900.ZCE,20260109,CZCE,339.0,399.0,303.0,303.0,300.0,300.0,290.0,6.0,0.9,25.0
SM609C6000.ZCE,20260109,CZCE,300.0,287.0,267.0,267.0,262.0,264.0,257.0,13.0,1.72,46.0
SM609C6100.ZCE,20260109,CZCE,269.0,254.0,240.0,240.0,229.0,229.0,228.0,6.0,0.7,54.0
SM609C6200.ZCE,20260109,CZCE,240.0,222.0,209.0,209.0,204.0,204.0,205.0,9.0,0.93,84.0
SM609C6300.ZCE,20260109,CZCE,218.0,200.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,78.0
SM609C6400.ZCE,20260109,CZCE,196.0,200.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,89.0
SM609C6500.ZCE,20260109,CZCE,179.0,164.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,169.0
SM609C6600.ZCE,20260109,CZCE,162.0,140.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,118.0
SM609C6700.ZCE,20260109,CZCE,150.0,130.0,119.0,119.0,115.0,115.0,122.0,8.0,0.47,86.0
SM609C6800.ZCE,20260109,CZCE,138.0,125.0,123.0,123.0,89.0,115.0,111.0,69.0,3.56,54.0
SM609P5100.ZCE,20260109,CZCE,14.0,35.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,39.0
SM609P5200.ZCE,20260109,CZCE,19.0,38.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,51.0
SM609P5300.ZCE,20260109,CZCE,26.0,51.0,56.0,56.0,56.0,56.0,19.0,3.0,0.08,49.0
SM609P5400.ZCE,20260109,CZCE,38.0,65.0,67.0,67.0,67.0,67.0,30.0,3.0,0.1,90.0
SM609P5500.ZCE,20260109,CZCE,57.0,87.0,96.0,96.0,88.0,88.0,39.0,15.0,0.7,187.0
SM609P5600.ZCE,20260109,CZCE,84.0,113.0,113.0,119.0,112.0,119.0,72.0,9.0,0.52,135.0
SM609P5700.ZCE,20260109,CZCE,120.0,148.0,114.0,130.0,114.0,130.0,116.0,15.0,0.9,133.0
SM609P5800.ZCE,20260109,CZCE,165.0,182.0,168.0,211.0,163.0,189.0,169.0,93.0,8.17,247.0
SM609P5900.ZCE,20260109,CZCE,218.0,230.0,267.0,267.0,265.0,265.0,229.0,9.0,1.2,146.0
SM609P6000.ZCE,20260109,CZCE,279.0,0.0,327.0,327.0,327.0,327.0,295.0,6.0,0.98,30.0
SM609P6100.ZCE,20260109,CZCE,346.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,20.0
SM609P6200.ZCE,20260109,CZCE,416.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,27.0
SM609P6300.ZCE,20260109,CZCE,492.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,23.0
SM609P6400.ZCE,20260109,CZCE,570.0,0.0,0.0,0.0,0.0,0.0,598.0,0.0,0.0,7.0
SM609P6500.ZCE,20260109,CZCE,652.0,0.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,6.0
SM609P6600.ZCE,20260109,CZCE,734.0,0.0,0.0,0.0,0.0,0.0,766.0,0.0,0.0,1.0
SM609P6700.ZCE,20260109,CZCE,820.0,0.0,0.0,0.0,0.0,0.0,852.0,0.0,0.0,0.0
SM609P6800.ZCE,20260109,CZCE,907.0,0.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0,0.0
SM602C4900.ZCE,20260108,CZCE,1086.0,0.0,0.0,0.0,0.0,0.0,1026.0,0.0,0.0,0.0
SM602C4950.ZCE,20260108,CZCE,1036.0,0.0,0.0,0.0,0.0,0.0,976.0,0.0,0.0,6.0
SM602C5000.ZCE,20260108,CZCE,987.0,0.0,0.0,0.0,0.0,0.0,926.0,0.0,0.0,0.0
SM602C5100.ZCE,20260108,CZCE,887.0,0.0,0.0,0.0,0.0,0.0,826.0,0.0,0.0,3.0
SM602C5200.ZCE,20260108,CZCE,788.0,0.0,0.0,0.0,0.0,0.0,727.0,0.0,0.0,30.0
SM602C5300.ZCE,20260108,CZCE,689.0,605.0,671.0,685.0,659.0,659.0,627.0,7.0,2.34,162.0
SM602C5400.ZCE,20260108,CZCE,590.0,595.0,569.0,586.0,488.0,488.0,528.0,10.0,2.71,492.0
SM602C5500.ZCE,20260108,CZCE,492.0,497.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,325.0
SM602C5600.ZCE,20260108,CZCE,396.0,396.0,387.0,401.0,278.0,285.0,333.0,36.0,6.67,296.0
SM602C5700.ZCE,20260108,CZCE,301.0,281.0,299.0,299.0,166.0,181.0,237.0,287.0,30.54,1077.0
SM602C5800.ZCE,20260108,CZCE,209.0,181.0,178.0,219.0,73.0,90.0,145.0,1091.0,66.9,5566.0
SM602C5900.ZCE,20260108,CZCE,121.0,103.0,99.0,138.0,28.0,37.0,66.0,12821.0,332.22,6798.0
SM602C6000.ZCE,20260108,CZCE,57.0,56.0,55.0,75.0,12.0,16.0,29.0,35431.0,632.32,13159.0
SM602C6100.ZCE,20260108,CZCE,41.0,37.0,30.0,48.0,7.0,10.0,20.0,14172.0,191.28,6779.0
SM602C6200.ZCE,20260108,CZCE,30.0,25.0,22.0,34.0,4.0,6.0,15.0,8759.0,76.53,3928.0
SM602C6300.ZCE,20260108,CZCE,23.0,19.0,18.0,27.0,3.0,4.0,12.0,4021.0,24.3,1792.0
SM602C6400.ZCE,20260108,CZCE,17.0,14.0,15.0,22.0,3.0,4.0,9.0,4171.0,23.59,2178.0
SM602C6500.ZCE,20260108,CZCE,13.0,11.0,6.0,16.0,2.0,3.0,7.0,2843.0,8.9,1616.0
SM602C6600.ZCE,20260108,CZCE,10.0,10.0,13.0,13.0,2.0,2.0,6.0,1879.0,4.51,2074.0
SM602C6700.ZCE,20260108,CZCE,8.0,8.0,8.0,12.0,1.0,2.0,5.0,5041.0,14.15,4230.0
SM602C6800.ZCE,20260108,CZCE,5.0,,9.0,9.0,1.0,1.0,4.0,1335.0,2.21,402.0
SM602P4900.ZCE,20260108,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,909.0
SM602P4950.ZCE,20260108,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,414.0
SM602P5000.ZCE,20260108,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,680.0
SM602P5100.ZCE,20260108,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,446.0
SM602P5200.ZCE,20260108,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,597.0
SM602P5300.ZCE,20260108,CZCE,3.0,1.0,1.0,1.0,1.0,1.0,2.0,273.0,0.14,1172.0
SM602P5400.ZCE,20260108,CZCE,4.0,1.0,1.0,1.0,1.0,1.0,3.0,81.0,0.04,1628.0
SM602P5500.ZCE,20260108,CZCE,7.0,1.0,1.0,2.0,1.0,2.0,4.0,333.0,0.26,1381.0
SM602P5600.ZCE,20260108,CZCE,10.0,1.0,2.0,3.0,1.0,3.0,7.0,888.0,0.98,4971.0
SM602P5700.ZCE,20260108,CZCE,15.0,3.0,2.0,6.0,1.0,5.0,11.0,5305.0,10.33,6325.0
SM602P5800.ZCE,20260108,CZCE,23.0,7.0,6.0,21.0,4.0,17.0,19.0,13364.0,90.0,3826.0
SM602P5900.ZCE,20260108,CZCE,35.0,25.0,28.0,71.0,16.0,67.0,40.0,9644.0,193.91,4509.0
SM602P6000.ZCE,20260108,CZCE,71.0,78.0,82.0,149.0,59.0,144.0,103.0,1487.0,69.34,1564.0
SM602P6100.ZCE,20260108,CZCE,154.0,160.0,153.0,239.0,131.0,232.0,194.0,317.0,31.7,541.0
