ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SM601P6300.ZCE,20250422,CZCE,468.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0
SM601P6400.ZCE,20250422,CZCE,543.0,0.0,0.0,0.0,0.0,0.0,587.0,0.0,0.0,0.0
SM601P6500.ZCE,20250422,CZCE,620.0,0.0,0.0,0.0,0.0,0.0,668.0,0.0,0.0,0.0
SM601P6600.ZCE,20250422,CZCE,701.0,0.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0,0.0
SM601P6700.ZCE,20250422,CZCE,784.0,0.0,0.0,0.0,0.0,0.0,836.0,0.0,0.0,0.0
SM601P6800.ZCE,20250422,CZCE,870.0,0.0,0.0,0.0,0.0,0.0,924.0,0.0,0.0,0.0
SM601P6900.ZCE,20250422,CZCE,958.0,0.0,0.0,0.0,0.0,0.0,1013.0,0.0,0.0,0.0
SM601P7000.ZCE,20250422,CZCE,1047.0,0.0,0.0,0.0,0.0,0.0,1104.0,0.0,0.0,0.0
SM601P7100.ZCE,20250422,CZCE,1138.0,0.0,0.0,0.0,0.0,0.0,1195.0,0.0,0.0,0.0
SM601P7200.ZCE,20250422,CZCE,1229.0,0.0,0.0,0.0,0.0,0.0,1288.0,0.0,0.0,0.0
SM506C5100.ZCE,20250421,CZCE,745.0,718.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0,5.0
SM506C5200.ZCE,20250421,CZCE,649.0,0.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0
SM506C5300.ZCE,20250421,CZCE,553.0,0.0,0.0,0.0,0.0,0.0,574.0,0.0,0.0,0.0
SM506C5400.ZCE,20250421,CZCE,458.0,0.0,481.0,486.0,480.0,480.0,479.0,12.0,2.91,10.0
SM506C5500.ZCE,20250421,CZCE,365.0,0.0,391.0,397.0,390.0,397.0,386.0,29.0,5.67,58.0
SM506C5600.ZCE,20250421,CZCE,277.0,280.0,295.0,310.0,286.0,294.0,295.0,81.0,12.15,171.0
SM506C5700.ZCE,20250421,CZCE,196.0,200.0,217.0,219.0,201.0,206.0,211.0,82.0,8.66,365.0
SM506C5800.ZCE,20250421,CZCE,129.0,134.0,156.0,156.0,128.0,135.0,138.0,641.0,44.32,638.0
SM506C5900.ZCE,20250421,CZCE,83.0,83.0,90.0,98.0,76.0,84.0,84.0,2110.0,91.2,1082.0
SM506C6000.ZCE,20250421,CZCE,56.0,53.0,60.0,62.0,47.0,53.0,53.0,4635.0,125.64,2241.0
SM506C6100.ZCE,20250421,CZCE,41.0,34.0,37.0,40.0,30.0,34.0,36.0,2677.0,46.25,3256.0
SM506C6200.ZCE,20250421,CZCE,32.0,23.0,26.0,28.0,21.0,23.0,27.0,1821.0,21.57,3241.0
SM506C6300.ZCE,20250421,CZCE,26.0,18.0,22.0,22.0,15.0,17.0,21.0,1828.0,15.9,5021.0
SM506C6400.ZCE,20250421,CZCE,21.0,12.0,17.0,17.0,11.0,13.0,17.0,880.0,5.6,2807.0
SM506C6500.ZCE,20250421,CZCE,17.0,10.0,10.0,12.0,8.0,9.0,14.0,1343.0,6.61,4638.0
SM506C6600.ZCE,20250421,CZCE,15.0,8.0,9.0,9.0,7.0,8.0,11.0,396.0,1.54,1453.0
SM506C6700.ZCE,20250421,CZCE,12.0,6.0,7.0,7.0,6.0,6.0,10.0,772.0,2.45,947.0
SM506C6800.ZCE,20250421,CZCE,11.0,6.0,6.0,6.0,5.0,5.0,8.0,754.0,2.04,1277.0
SM506C6900.ZCE,20250421,CZCE,9.0,5.0,5.0,5.0,4.0,5.0,7.0,157.0,0.32,1406.0
SM506C7000.ZCE,20250421,CZCE,8.0,5.0,4.0,5.0,3.0,5.0,6.0,854.0,1.82,4630.0
SM506C7100.ZCE,20250421,CZCE,7.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,0.01,818.0
SM506C7200.ZCE,20250421,CZCE,6.0,4.0,4.0,4.0,2.0,3.0,4.0,14.0,0.02,506.0
SM506C7300.ZCE,20250421,CZCE,5.0,4.0,2.0,3.0,2.0,3.0,4.0,55.0,0.07,1112.0
SM506P5100.ZCE,20250421,CZCE,10.0,8.0,9.0,9.0,5.0,7.0,7.0,1060.0,3.64,1641.0
SM506P5200.ZCE,20250421,CZCE,13.0,13.0,12.0,12.0,8.0,8.0,9.0,696.0,3.3,872.0
SM506P5300.ZCE,20250421,CZCE,17.0,14.0,16.0,18.0,10.0,13.0,13.0,1636.0,10.96,1318.0
SM506P5400.ZCE,20250421,CZCE,23.0,21.0,21.0,21.0,15.0,16.0,18.0,2131.0,18.89,2703.0
SM506P5500.ZCE,20250421,CZCE,30.0,31.0,29.0,35.0,21.0,25.0,24.0,2947.0,37.87,8664.0
SM506P5600.ZCE,20250421,CZCE,41.0,39.0,36.0,40.0,27.0,30.0,34.0,2637.0,44.1,3059.0
SM506P5700.ZCE,20250421,CZCE,60.0,59.0,68.0,68.0,41.0,48.0,49.0,2789.0,70.87,6543.0
SM506P5800.ZCE,20250421,CZCE,93.0,91.0,82.0,87.0,64.0,72.0,76.0,1891.0,71.78,4232.0
SM506P5900.ZCE,20250421,CZCE,146.0,141.0,140.0,140.0,105.0,123.0,122.0,587.0,36.98,2872.0
SM506P6000.ZCE,20250421,CZCE,220.0,222.0,196.0,199.0,178.0,187.0,190.0,92.0,8.64,1045.0
SM506P6100.ZCE,20250421,CZCE,305.0,299.0,270.0,280.0,253.0,270.0,273.0,33.0,4.44,509.0
SM506P6200.ZCE,20250421,CZCE,395.0,389.0,358.0,372.0,358.0,367.0,364.0,14.0,2.58,258.0
SM506P6300.ZCE,20250421,CZCE,489.0,0.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0,103.0
SM506P6400.ZCE,20250421,CZCE,584.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,141.0
SM506P6500.ZCE,20250421,CZCE,680.0,0.0,0.0,0.0,0.0,0.0,651.0,0.0,0.0,23.0
SM506P6600.ZCE,20250421,CZCE,778.0,0.0,0.0,0.0,0.0,0.0,749.0,0.0,0.0,1.0
SM506P6700.ZCE,20250421,CZCE,875.0,0.0,0.0,0.0,0.0,0.0,847.0,0.0,0.0,0.0
SM506P6800.ZCE,20250421,CZCE,973.0,0.0,0.0,0.0,0.0,0.0,945.0,0.0,0.0,2.0
SM506P6900.ZCE,20250421,CZCE,1072.0,0.0,0.0,0.0,0.0,0.0,1044.0,0.0,0.0,0.0
SM506P7000.ZCE,20250421,CZCE,1170.0,0.0,0.0,0.0,0.0,0.0,1143.0,0.0,0.0,1.0
SM506P7100.ZCE,20250421,CZCE,1269.0,0.0,0.0,0.0,0.0,0.0,1242.0,0.0,0.0,0.0
SM506P7200.ZCE,20250421,CZCE,1368.0,0.0,0.0,0.0,0.0,0.0,1341.0,0.0,0.0,0.0
SM506P7300.ZCE,20250421,CZCE,1468.0,0.0,0.0,0.0,0.0,0.0,1440.0,0.0,0.0,0.0
SM507C5100.ZCE,20250421,CZCE,766.0,0.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0
SM507C5200.ZCE,20250421,CZCE,669.0,0.0,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0
SM507C5300.ZCE,20250421,CZCE,573.0,0.0,0.0,0.0,0.0,0.0,597.0,0.0,0.0,0.0
SM507C5400.ZCE,20250421,CZCE,477.0,0.0,0.0,0.0,0.0,0.0,504.0,0.0,0.0,0.0
SM507C5500.ZCE,20250421,CZCE,384.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,0.0
SM507C5600.ZCE,20250421,CZCE,293.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,3.0
SM507C5700.ZCE,20250421,CZCE,208.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,16.0
SM507C5800.ZCE,20250421,CZCE,134.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,19.0
SM507C5900.ZCE,20250421,CZCE,81.0,129.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,16.0
SM507C6000.ZCE,20250421,CZCE,53.0,94.0,102.0,102.0,95.0,95.0,90.0,13.0,0.62,124.0
SM507C6100.ZCE,20250421,CZCE,38.0,65.0,70.0,74.0,67.0,74.0,63.0,43.0,1.49,188.0
SM507C6200.ZCE,20250421,CZCE,30.0,47.0,48.0,53.0,48.0,49.0,46.0,90.0,2.27,212.0
SM507C6300.ZCE,20250421,CZCE,24.0,34.0,36.0,38.0,35.0,35.0,34.0,75.0,1.34,159.0
SM507C6400.ZCE,20250421,CZCE,20.0,25.0,26.0,28.0,26.0,27.0,26.0,91.0,1.21,222.0
SM507C6500.ZCE,20250421,CZCE,17.0,19.0,21.0,22.0,19.0,21.0,21.0,220.0,2.33,279.0
SM507C6600.ZCE,20250421,CZCE,15.0,15.0,15.0,16.0,15.0,16.0,17.0,73.0,0.56,196.0
SM507C6700.ZCE,20250421,CZCE,12.0,11.0,12.0,13.0,12.0,12.0,14.0,108.0,0.66,119.0
SM507C6800.ZCE,20250421,CZCE,11.0,9.0,9.0,11.0,9.0,11.0,11.0,415.0,2.09,436.0
SM507C6900.ZCE,20250421,CZCE,9.0,8.0,8.0,9.0,8.0,9.0,9.0,124.0,0.55,306.0
SM507C7000.ZCE,20250421,CZCE,8.0,0.0,8.0,8.0,5.0,8.0,8.0,30.0,0.11,335.0
SM507C7100.ZCE,20250421,CZCE,7.0,6.0,6.0,6.0,6.0,6.0,7.0,1.0,0.0,36.0
SM507C7200.ZCE,20250421,CZCE,6.0,5.0,5.0,10.0,4.0,10.0,6.0,11.0,0.03,44.0
SM507C7300.ZCE,20250421,CZCE,5.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,211.0
SM507P5100.ZCE,20250421,CZCE,10.0,8.0,7.0,8.0,7.0,8.0,8.0,64.0,0.24,70.0
SM507P5200.ZCE,20250421,CZCE,13.0,11.0,10.0,11.0,10.0,11.0,11.0,44.0,0.23,184.0
SM507P5300.ZCE,20250421,CZCE,16.0,18.0,15.0,16.0,15.0,15.0,15.0,66.0,0.51,175.0
SM507P5400.ZCE,20250421,CZCE,21.0,28.0,22.0,23.0,20.0,22.0,21.0,65.0,0.69,290.0
SM507P5500.ZCE,20250421,CZCE,27.0,39.0,34.0,34.0,30.0,33.0,31.0,35.0,0.58,470.0
SM507P5600.ZCE,20250421,CZCE,36.0,59.0,45.0,49.0,44.0,49.0,45.0,40.0,0.93,331.0
SM507P5700.ZCE,20250421,CZCE,50.0,88.0,68.0,74.0,68.0,74.0,67.0,30.0,1.08,97.0
SM507P5800.ZCE,20250421,CZCE,76.0,126.0,108.0,108.0,103.0,103.0,99.0,30.0,1.57,272.0
SM507P5900.ZCE,20250421,CZCE,123.0,166.0,165.0,165.0,165.0,165.0,145.0,20.0,1.65,158.0
SM507P6000.ZCE,20250421,CZCE,194.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,36.0
SM507P6100.ZCE,20250421,CZCE,279.0,0.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,9.0
SM507P6200.ZCE,20250421,CZCE,371.0,0.0,0.0,0.0,0.0,0.0,361.0,0.0,0.0,9.0
SM507P6300.ZCE,20250421,CZCE,465.0,0.0,0.0,0.0,0.0,0.0,449.0,0.0,0.0,13.0
SM507P6400.ZCE,20250421,CZCE,561.0,0.0,0.0,0.0,0.0,0.0,541.0,0.0,0.0,30.0
SM507P6500.ZCE,20250421,CZCE,657.0,0.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,20.0
SM507P6600.ZCE,20250421,CZCE,755.0,0.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0,20.0
SM507P6700.ZCE,20250421,CZCE,852.0,0.0,0.0,0.0,0.0,0.0,828.0,0.0,0.0,20.0
SM507P6800.ZCE,20250421,CZCE,950.0,0.0,0.0,0.0,0.0,0.0,925.0,0.0,0.0,20.0
SM507P6900.ZCE,20250421,CZCE,1049.0,0.0,0.0,0.0,0.0,0.0,1023.0,0.0,0.0,0.0
SM507P7000.ZCE,20250421,CZCE,1147.0,0.0,0.0,0.0,0.0,0.0,1122.0,0.0,0.0,0.0
SM507P7100.ZCE,20250421,CZCE,1246.0,0.0,0.0,0.0,0.0,0.0,1220.0,0.0,0.0,0.0
SM507P7200.ZCE,20250421,CZCE,1345.0,0.0,0.0,0.0,0.0,0.0,1319.0,0.0,0.0,0.0
SM507P7300.ZCE,20250421,CZCE,1445.0,0.0,0.0,0.0,0.0,0.0,1419.0,0.0,0.0,0.0
SM509C5100.ZCE,20250421,CZCE,804.0,0.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0
SM509C5200.ZCE,20250421,CZCE,712.0,0.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0,0.0
SM509C5300.ZCE,20250421,CZCE,625.0,0.0,0.0,0.0,0.0,0.0,634.0,0.0,0.0,1.0
SM509C5400.ZCE,20250421,CZCE,542.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,2.0
SM509C5500.ZCE,20250421,CZCE,464.0,448.0,0.0,0.0,0.0,0.0,467.0,0.0,0.0,22.0
SM509C5600.ZCE,20250421,CZCE,393.0,0.0,401.0,401.0,394.0,394.0,393.0,15.0,2.99,101.0
SM509C5700.ZCE,20250421,CZCE,328.0,313.0,329.0,329.0,329.0,329.0,327.0,10.0,1.65,192.0
SM509C5800.ZCE,20250421,CZCE,270.0,251.0,268.0,276.0,250.0,250.0,270.0,53.0,7.01,575.0
SM509C5900.ZCE,20250421,CZCE,220.0,208.0,219.0,220.0,201.0,203.0,221.0,158.0,16.91,491.0
SM509C6000.ZCE,20250421,CZCE,177.0,177.0,178.0,184.0,163.0,172.0,179.0,319.0,28.19,1007.0
SM509C6100.ZCE,20250421,CZCE,141.0,135.0,146.0,147.0,132.0,139.0,145.0,215.0,15.23,1010.0
SM509C6200.ZCE,20250421,CZCE,111.0,113.0,113.0,122.0,108.0,110.0,117.0,128.0,7.31,827.0
SM509C6300.ZCE,20250421,CZCE,87.0,96.0,96.0,97.0,88.0,96.0,94.0,104.0,4.83,304.0
SM509C6400.ZCE,20250421,CZCE,67.0,80.0,80.0,84.0,72.0,75.0,76.0,206.0,7.93,1098.0
SM509C6500.ZCE,20250421,CZCE,51.0,62.0,75.0,75.0,59.0,64.0,62.0,185.0,6.0,1012.0
SM509C6600.ZCE,20250421,CZCE,40.0,53.0,55.0,58.0,49.0,54.0,51.0,431.0,11.37,1003.0
SM509C6700.ZCE,20250421,CZCE,31.0,45.0,47.0,47.0,44.0,46.0,42.0,151.0,3.36,1506.0
SM509C6800.ZCE,20250421,CZCE,24.0,38.0,40.0,45.0,35.0,38.0,35.0,759.0,14.71,1479.0
SM509C6900.ZCE,20250421,CZCE,20.0,33.0,34.0,34.0,31.0,33.0,30.0,140.0,2.28,707.0
SM509C7000.ZCE,20250421,CZCE,18.0,31.0,30.0,34.0,28.0,29.0,26.0,276.0,4.17,1690.0
SM509C7100.ZCE,20250421,CZCE,18.0,26.0,23.0,28.0,23.0,25.0,23.0,18.0,0.22,562.0
SM509C7200.ZCE,20250421,CZCE,14.0,22.0,20.0,22.0,20.0,22.0,21.0,2.0,0.02,723.0
SM509C7300.ZCE,20250421,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,515.0
SM509C7400.ZCE,20250421,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,323.0
SM509C7500.ZCE,20250421,CZCE,6.0,18.0,19.0,19.0,17.0,19.0,18.0,4.0,0.04,364.0
SM509C7600.ZCE,20250421,CZCE,4.0,16.0,16.0,16.0,16.0,16.0,18.0,1.0,0.01,471.0
SM509C7700.ZCE,20250421,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,354.0
SM509C7800.ZCE,20250421,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,332.0
SM509C7900.ZCE,20250421,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,634.0
SM509C8000.ZCE,20250421,CZCE,1.0,15.0,19.0,19.0,14.0,14.0,9.0,119.0,0.94,2448.0
SM509P5100.ZCE,20250421,CZCE,14.0,20.0,17.0,18.0,12.0,14.0,5.0,397.0,3.08,487.0
SM509P5200.ZCE,20250421,CZCE,22.0,23.0,22.0,25.0,16.0,18.0,10.0,242.0,2.02,483.0
SM509P5300.ZCE,20250421,CZCE,34.0,33.0,32.0,32.0,21.0,24.0,19.0,322.0,3.81,490.0
SM509P5400.ZCE,20250421,CZCE,51.0,46.0,43.0,44.0,31.0,34.0,33.0,500.0,8.82,477.0
SM509P5500.ZCE,20250421,CZCE,73.0,66.0,60.0,63.0,44.0,51.0,52.0,805.0,20.54,847.0
SM509P5600.ZCE,20250421,CZCE,101.0,76.0,90.0,90.0,64.0,72.0,77.0,402.0,14.71,864.0
SM509P5700.ZCE,20250421,CZCE,135.0,121.0,119.0,119.0,90.0,102.0,111.0,434.0,20.96,3198.0
SM509P5800.ZCE,20250421,CZCE,177.0,158.0,146.0,153.0,130.0,140.0,153.0,582.0,41.51,5072.0
SM509P5900.ZCE,20250421,CZCE,226.0,213.0,205.0,205.0,180.0,197.0,203.0,97.0,9.2,1435.0
SM509P6000.ZCE,20250421,CZCE,282.0,276.0,242.0,248.0,242.0,248.0,261.0,12.0,1.48,1041.0
SM509P6100.ZCE,20250421,CZCE,345.0,344.0,325.0,330.0,308.0,308.0,326.0,88.0,14.16,565.0
SM509P6200.ZCE,20250421,CZCE,415.0,419.0,385.0,385.0,385.0,385.0,397.0,5.0,0.96,565.0
SM509P6300.ZCE,20250421,CZCE,490.0,0.0,0.0,0.0,0.0,0.0,474.0,0.0,0.0,469.0
SM509P6400.ZCE,20250421,CZCE,569.0,584.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,335.0
SM509P6500.ZCE,20250421,CZCE,653.0,0.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,322.0
SM509P6600.ZCE,20250421,CZCE,742.0,760.0,0.0,0.0,0.0,0.0,729.0,0.0,0.0,137.0
SM509P6700.ZCE,20250421,CZCE,832.0,0.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,114.0
SM509P6800.ZCE,20250421,CZCE,925.0,0.0,0.0,0.0,0.0,0.0,912.0,0.0,0.0,113.0
SM509P6900.ZCE,20250421,CZCE,1021.0,0.0,0.0,0.0,0.0,0.0,1007.0,0.0,0.0,185.0
SM509P7000.ZCE,20250421,CZCE,1119.0,0.0,0.0,0.0,0.0,0.0,1102.0,0.0,0.0,86.0
SM509P7100.ZCE,20250421,CZCE,1219.0,0.0,0.0,0.0,0.0,0.0,1199.0,0.0,0.0,74.0
SM509P7200.ZCE,20250421,CZCE,1314.0,0.0,0.0,0.0,0.0,0.0,1297.0,0.0,0.0,87.0
SM509P7300.ZCE,20250421,CZCE,1411.0,0.0,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,63.0
SM509P7400.ZCE,20250421,CZCE,1509.0,0.0,0.0,0.0,0.0,0.0,1494.0,0.0,0.0,10.0
SM509P7500.ZCE,20250421,CZCE,1607.0,0.0,0.0,0.0,0.0,0.0,1593.0,0.0,0.0,0.0
SM509P7600.ZCE,20250421,CZCE,1706.0,0.0,0.0,0.0,0.0,0.0,1693.0,0.0,0.0,0.0
SM509P7700.ZCE,20250421,CZCE,1806.0,0.0,0.0,0.0,0.0,0.0,1793.0,0.0,0.0,0.0
SM509P7800.ZCE,20250421,CZCE,1906.0,0.0,0.0,0.0,0.0,0.0,1889.0,0.0,0.0,0.0
SM509P7900.ZCE,20250421,CZCE,2006.0,0.0,0.0,0.0,0.0,0.0,1987.0,0.0,0.0,0.0
SM509P8000.ZCE,20250421,CZCE,2106.0,0.0,0.0,0.0,0.0,0.0,2085.0,0.0,0.0,1.0
SM601C5200.ZCE,20250421,CZCE,820.0,0.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0
SM601C5300.ZCE,20250421,CZCE,735.0,0.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0,0.0
SM601C5400.ZCE,20250421,CZCE,654.0,0.0,0.0,0.0,0.0,0.0,673.0,0.0,0.0,0.0
SM601C5500.ZCE,20250421,CZCE,579.0,0.0,0.0,0.0,0.0,0.0,596.0,0.0,0.0,0.0
SM601C5600.ZCE,20250421,CZCE,507.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0
SM601C5700.ZCE,20250421,CZCE,441.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0
SM601C5800.ZCE,20250421,CZCE,382.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,0.0
SM601C5900.ZCE,20250421,CZCE,329.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0
SM601C6000.ZCE,20250421,CZCE,281.0,0.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0,0.0
SM601C6100.ZCE,20250421,CZCE,241.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,3.0
SM601C6200.ZCE,20250421,CZCE,208.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,7.0
SM601C6300.ZCE,20250421,CZCE,178.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,3.0
SM601C6400.ZCE,20250421,CZCE,156.0,0.0,635.0,635.0,635.0,635.0,162.0,1.0,0.32,7.0
SM601C6500.ZCE,20250421,CZCE,135.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,6.0
SM601C6600.ZCE,20250421,CZCE,118.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,27.0
SM601C6700.ZCE,20250421,CZCE,102.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,15.0
SM601C6800.ZCE,20250421,CZCE,90.0,91.0,91.0,153.0,91.0,93.0,94.0,38.0,2.08,36.0
SM601C6900.ZCE,20250421,CZCE,79.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,36.0
SM601C7000.ZCE,20250421,CZCE,69.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,69.0
SM601C7100.ZCE,20250421,CZCE,61.0,67.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,87.0
SM601C7200.ZCE,20250421,CZCE,53.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,82.0
SM601P5200.ZCE,20250421,CZCE,38.0,44.0,35.0,39.0,35.0,36.0,35.0,37.0,0.69,13.0
SM601P5300.ZCE,20250421,CZCE,53.0,60.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,25.0
SM601P5400.ZCE,20250421,CZCE,72.0,66.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,47.0
SM601P5500.ZCE,20250421,CZCE,95.0,98.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,81.0
SM601P5600.ZCE,20250421,CZCE,122.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,54.0
SM601P5700.ZCE,20250421,CZCE,155.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,63.0
SM601P5800.ZCE,20250421,CZCE,195.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,48.0
SM601P5900.ZCE,20250421,CZCE,240.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,24.0
SM601P6000.ZCE,20250421,CZCE,291.0,0.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,36.0
SM601P6100.ZCE,20250421,CZCE,350.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,12.0
SM601P6200.ZCE,20250421,CZCE,415.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,10.0
SM601P6300.ZCE,20250421,CZCE,484.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,0.0,0.0
SM601P6400.ZCE,20250421,CZCE,560.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0
SM601P6500.ZCE,20250421,CZCE,638.0,0.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0
SM601P6600.ZCE,20250421,CZCE,720.0,0.0,0.0,0.0,0.0,0.0,701.0,0.0,0.0,0.0
SM601P6700.ZCE,20250421,CZCE,803.0,0.0,0.0,0.0,0.0,0.0,784.0,0.0,0.0,0.0
SM601P6800.ZCE,20250421,CZCE,891.0,0.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0
SM601P6900.ZCE,20250421,CZCE,978.0,0.0,0.0,0.0,0.0,0.0,958.0,0.0,0.0,0.0
SM601P7000.ZCE,20250421,CZCE,1068.0,0.0,0.0,0.0,0.0,0.0,1047.0,0.0,0.0,0.0
SM601P7100.ZCE,20250421,CZCE,1159.0,0.0,0.0,0.0,0.0,0.0,1138.0,0.0,0.0,0.0
SM601P7200.ZCE,20250421,CZCE,1251.0,0.0,0.0,0.0,0.0,0.0,1229.0,0.0,0.0,0.0
SM506C5100.ZCE,20250418,CZCE,748.0,758.0,776.0,776.0,718.0,718.0,745.0,10.0,3.74,5.0
SM506C5200.ZCE,20250418,CZCE,649.0,0.0,0.0,0.0,0.0,0.0,649.0,0.0,0.0,0.0
SM506C5300.ZCE,20250418,CZCE,552.0,0.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,0.0
SM506C5400.ZCE,20250418,CZCE,458.0,0.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0,0.0
SM506C5500.ZCE,20250418,CZCE,367.0,376.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,30.0
SM506C5600.ZCE,20250418,CZCE,282.0,285.0,286.0,296.0,266.0,280.0,277.0,38.0,5.39,141.0
SM506C5700.ZCE,20250418,CZCE,205.0,208.0,185.0,210.0,185.0,200.0,196.0,129.0,12.38,384.0
SM506C5800.ZCE,20250418,CZCE,140.0,132.0,124.0,151.0,116.0,134.0,129.0,669.0,43.44,723.0
SM506C5900.ZCE,20250418,CZCE,88.0,81.0,78.0,99.0,75.0,83.0,83.0,1759.0,72.3,1025.0
SM506C6000.ZCE,20250418,CZCE,53.0,53.0,50.0,64.0,46.0,53.0,56.0,4937.0,132.45,1971.0
SM506C6100.ZCE,20250418,CZCE,30.0,36.0,30.0,42.0,30.0,34.0,41.0,2006.0,34.33,2760.0
SM506C6200.ZCE,20250418,CZCE,18.0,25.0,25.0,31.0,22.0,23.0,32.0,1996.0,25.02,2977.0
SM506C6300.ZCE,20250418,CZCE,13.0,19.0,18.0,23.0,17.0,18.0,26.0,2263.0,21.7,5145.0
SM506C6400.ZCE,20250418,CZCE,11.0,13.0,14.0,17.0,11.0,12.0,21.0,740.0,5.04,2642.0
SM506C6500.ZCE,20250418,CZCE,10.0,11.0,10.0,14.0,9.0,10.0,17.0,2375.0,12.65,4336.0
SM506C6600.ZCE,20250418,CZCE,10.0,9.0,8.0,10.0,7.0,8.0,15.0,623.0,2.76,1493.0
SM506C6700.ZCE,20250418,CZCE,10.0,7.0,6.0,8.0,6.0,6.0,12.0,1103.0,4.25,890.0
SM506C6800.ZCE,20250418,CZCE,10.0,6.0,6.0,7.0,5.0,6.0,11.0,947.0,3.02,1156.0
SM506C6900.ZCE,20250418,CZCE,10.0,6.0,6.0,6.0,5.0,5.0,9.0,47.0,0.12,1503.0
SM506C7000.ZCE,20250418,CZCE,10.0,4.0,4.0,6.0,4.0,5.0,8.0,546.0,1.21,5186.0
SM506C7100.ZCE,20250418,CZCE,9.0,4.0,3.0,5.0,3.0,5.0,7.0,27.0,0.05,817.0
SM506C7200.ZCE,20250418,CZCE,9.0,3.0,4.0,4.0,4.0,4.0,6.0,40.0,0.08,507.0
