ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SF512C6300.ZCE,20250718,CZCE,32.0,33.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,9.0
SF512P4750.ZCE,20250718,CZCE,30.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
SF512P4800.ZCE,20250718,CZCE,33.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
SF512P4850.ZCE,20250718,CZCE,37.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
SF512P4900.ZCE,20250718,CZCE,40.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
SF512P4950.ZCE,20250718,CZCE,44.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,6.0
SF512P5000.ZCE,20250718,CZCE,48.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,9.0
SF512P5100.ZCE,20250718,CZCE,58.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,15.0
SF512P5200.ZCE,20250718,CZCE,71.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,27.0
SF512P5300.ZCE,20250718,CZCE,93.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,30.0
SF512P5400.ZCE,20250718,CZCE,131.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,24.0
SF512P5500.ZCE,20250718,CZCE,178.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,24.0
SF512P5600.ZCE,20250718,CZCE,234.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,24.0
SF512P5700.ZCE,20250718,CZCE,298.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,21.0
SF512P5800.ZCE,20250718,CZCE,368.0,0.0,0.0,0.0,0.0,0.0,327.0,0.0,0.0,21.0
SF512P5900.ZCE,20250718,CZCE,443.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,18.0
SF512P6000.ZCE,20250718,CZCE,523.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,12.0
SF512P6100.ZCE,20250718,CZCE,608.0,0.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0,3.0
SF512P6200.ZCE,20250718,CZCE,695.0,0.0,0.0,0.0,0.0,0.0,643.0,0.0,0.0,0.0
SF512P6300.ZCE,20250718,CZCE,785.0,0.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0,0.0
SF601C4550.ZCE,20250718,CZCE,977.0,0.0,0.0,0.0,0.0,0.0,1035.0,0.0,0.0,0.0
SF601C4600.ZCE,20250718,CZCE,928.0,0.0,0.0,0.0,0.0,0.0,986.0,0.0,0.0,0.0
SF601C4650.ZCE,20250718,CZCE,880.0,0.0,0.0,0.0,0.0,0.0,938.0,0.0,0.0,0.0
SF601C4700.ZCE,20250718,CZCE,833.0,0.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0
SF601C4750.ZCE,20250718,CZCE,786.0,0.0,0.0,0.0,0.0,0.0,842.0,0.0,0.0,0.0
SF601C4800.ZCE,20250718,CZCE,739.0,0.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0,0.0
SF601C4850.ZCE,20250718,CZCE,694.0,0.0,0.0,0.0,0.0,0.0,748.0,0.0,0.0,0.0
SF601C4900.ZCE,20250718,CZCE,649.0,0.0,0.0,0.0,0.0,0.0,703.0,0.0,0.0,0.0
SF601C4950.ZCE,20250718,CZCE,606.0,0.0,0.0,0.0,0.0,0.0,658.0,0.0,0.0,9.0
SF601C5000.ZCE,20250718,CZCE,563.0,0.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,18.0
SF601C5100.ZCE,20250718,CZCE,482.0,0.0,0.0,0.0,0.0,0.0,531.0,0.0,0.0,38.0
SF601C5200.ZCE,20250718,CZCE,408.0,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,46.0
SF601C5300.ZCE,20250718,CZCE,340.0,0.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,45.0
SF601C5400.ZCE,20250718,CZCE,281.0,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,22.0
SF601C5500.ZCE,20250718,CZCE,229.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,22.0
SF601C5600.ZCE,20250718,CZCE,186.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,31.0
SF601C5700.ZCE,20250718,CZCE,150.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,33.0
SF601C5800.ZCE,20250718,CZCE,120.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,42.0
SF601C5900.ZCE,20250718,CZCE,95.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,49.0
SF601C6000.ZCE,20250718,CZCE,76.0,110.0,92.0,92.0,92.0,92.0,91.0,3.0,0.14,57.0
SF601C6100.ZCE,20250718,CZCE,62.0,61.0,76.0,76.0,76.0,76.0,73.0,3.0,0.11,45.0
SF601C6200.ZCE,20250718,CZCE,49.0,47.0,67.0,71.0,67.0,71.0,59.0,6.0,0.21,36.0
SF601P4550.ZCE,20250718,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,16.0
SF601P4600.ZCE,20250718,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,30.0
SF601P4650.ZCE,20250718,CZCE,11.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,33.0
SF601P4700.ZCE,20250718,CZCE,13.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,15.0
SF601P4750.ZCE,20250718,CZCE,16.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,27.0
SF601P4800.ZCE,20250718,CZCE,20.0,25.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,10.0
SF601P4850.ZCE,20250718,CZCE,24.0,0.0,22.0,22.0,22.0,22.0,19.0,3.0,0.03,9.0
SF601P4900.ZCE,20250718,CZCE,29.0,0.0,25.0,30.0,25.0,28.0,24.0,30.0,0.4,25.0
SF601P4950.ZCE,20250718,CZCE,36.0,0.0,31.0,37.0,30.0,37.0,28.0,15.0,0.24,12.0
SF601P5000.ZCE,20250718,CZCE,43.0,43.0,38.0,44.0,38.0,43.0,35.0,17.0,0.34,27.0
SF601P5100.ZCE,20250718,CZCE,61.0,62.0,57.0,57.0,55.0,57.0,51.0,18.0,0.5,39.0
SF601P5200.ZCE,20250718,CZCE,86.0,0.0,79.0,79.0,78.0,78.0,72.0,6.0,0.24,24.0
SF601P5300.ZCE,20250718,CZCE,118.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,12.0
SF601P5400.ZCE,20250718,CZCE,158.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,8.0
SF601P5500.ZCE,20250718,CZCE,205.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,3.0
SF601P5600.ZCE,20250718,CZCE,261.0,0.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,3.0
SF601P5700.ZCE,20250718,CZCE,324.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0
SF601P5800.ZCE,20250718,CZCE,393.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0
SF601P5900.ZCE,20250718,CZCE,468.0,0.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0
SF601P6000.ZCE,20250718,CZCE,549.0,0.0,0.0,0.0,0.0,0.0,504.0,0.0,0.0,0.0
SF601P6100.ZCE,20250718,CZCE,633.0,0.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0
SF601P6200.ZCE,20250718,CZCE,720.0,0.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0
SF509C4500.ZCE,20250717,CZCE,952.0,0.0,0.0,0.0,0.0,0.0,956.0,0.0,0.0,0.0
SF509C4550.ZCE,20250717,CZCE,902.0,0.0,0.0,0.0,0.0,0.0,906.0,0.0,0.0,0.0
SF509C4600.ZCE,20250717,CZCE,852.0,0.0,0.0,0.0,0.0,0.0,856.0,0.0,0.0,0.0
SF509C4650.ZCE,20250717,CZCE,802.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,0.0,0.0
SF509C4700.ZCE,20250717,CZCE,752.0,0.0,0.0,0.0,0.0,0.0,756.0,0.0,0.0,0.0
SF509C4750.ZCE,20250717,CZCE,703.0,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0
SF509C4800.ZCE,20250717,CZCE,653.0,0.0,0.0,0.0,0.0,0.0,657.0,0.0,0.0,0.0
SF509C4850.ZCE,20250717,CZCE,603.0,0.0,0.0,0.0,0.0,0.0,607.0,0.0,0.0,0.0
SF509C4900.ZCE,20250717,CZCE,554.0,0.0,0.0,0.0,0.0,0.0,557.0,0.0,0.0,104.0
SF509C4950.ZCE,20250717,CZCE,505.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,156.0
SF509C5000.ZCE,20250717,CZCE,457.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0,213.0
SF509C5100.ZCE,20250717,CZCE,361.0,0.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0,208.0
SF509C5200.ZCE,20250717,CZCE,271.0,238.0,257.0,286.0,257.0,286.0,273.0,78.0,10.44,337.0
SF509C5300.ZCE,20250717,CZCE,190.0,160.0,193.0,207.0,166.0,206.0,192.0,56.0,5.23,871.0
SF509C5400.ZCE,20250717,CZCE,126.0,103.0,121.0,140.0,104.0,135.0,127.0,1278.0,78.49,2975.0
SF509C5500.ZCE,20250717,CZCE,82.0,68.0,80.0,94.0,67.0,91.0,82.0,3614.0,146.0,2957.0
SF509C5600.ZCE,20250717,CZCE,56.0,46.0,56.0,62.0,45.0,62.0,56.0,6468.0,178.04,3757.0
SF509C5700.ZCE,20250717,CZCE,40.0,32.0,37.0,43.0,31.0,42.0,39.0,3080.0,58.62,2597.0
SF509C5800.ZCE,20250717,CZCE,30.0,25.0,28.0,35.0,24.0,31.0,29.0,1305.0,19.13,2753.0
SF509C5900.ZCE,20250717,CZCE,24.0,18.0,21.0,27.0,19.0,23.0,22.0,413.0,4.45,2326.0
SF509C6000.ZCE,20250717,CZCE,19.0,15.0,18.0,22.0,14.0,19.0,17.0,2489.0,21.73,5291.0
SF509C6100.ZCE,20250717,CZCE,15.0,12.0,15.0,15.0,12.0,13.0,14.0,582.0,3.84,997.0
SF509C6200.ZCE,20250717,CZCE,13.0,9.0,12.0,12.0,10.0,11.0,11.0,670.0,3.56,1029.0
SF509C6300.ZCE,20250717,CZCE,11.0,8.0,9.0,9.0,8.0,9.0,9.0,794.0,3.4,728.0
SF509C6400.ZCE,20250717,CZCE,9.0,7.0,8.0,8.0,6.0,7.0,7.0,586.0,2.08,502.0
SF509C6500.ZCE,20250717,CZCE,7.0,5.0,6.0,6.0,6.0,6.0,6.0,358.0,1.07,847.0
SF509C6600.ZCE,20250717,CZCE,6.0,5.0,5.0,6.0,5.0,6.0,5.0,46.0,0.12,1535.0
SF509C6700.ZCE,20250717,CZCE,5.0,4.0,5.0,5.0,4.0,4.0,4.0,31.0,0.06,223.0
SF509C6800.ZCE,20250717,CZCE,5.0,3.0,4.0,4.0,3.0,3.0,4.0,38.0,0.06,403.0
SF509C6900.ZCE,20250717,CZCE,4.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,0.01,227.0
SF509C7000.ZCE,20250717,CZCE,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0,161.0
SF509C7100.ZCE,20250717,CZCE,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,101.0
SF509C7200.ZCE,20250717,CZCE,3.0,1.0,2.0,2.0,1.0,1.0,2.0,66.0,0.04,1400.0
SF509P4500.ZCE,20250717,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.0
SF509P4550.ZCE,20250717,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,129.0
SF509P4600.ZCE,20250717,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,213.0
SF509P4650.ZCE,20250717,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,172.0
SF509P4700.ZCE,20250717,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.0,0.02,454.0
SF509P4750.ZCE,20250717,CZCE,1.0,2.0,1.0,1.0,1.0,1.0,1.0,360.0,0.18,348.0
SF509P4800.ZCE,20250717,CZCE,2.0,1.0,1.0,1.0,1.0,1.0,1.0,81.0,0.04,429.0
SF509P4850.ZCE,20250717,CZCE,2.0,2.0,2.0,2.0,1.0,1.0,1.0,113.0,0.07,685.0
SF509P4900.ZCE,20250717,CZCE,3.0,3.0,2.0,2.0,2.0,2.0,2.0,517.0,0.52,600.0
SF509P4950.ZCE,20250717,CZCE,4.0,4.0,3.0,3.0,2.0,2.0,3.0,682.0,0.9,443.0
SF509P5000.ZCE,20250717,CZCE,5.0,7.0,5.0,6.0,3.0,3.0,4.0,807.0,1.65,1161.0
SF509P5100.ZCE,20250717,CZCE,10.0,11.0,8.0,10.0,6.0,6.0,8.0,580.0,2.44,1104.0
SF509P5200.ZCE,20250717,CZCE,19.0,23.0,18.0,21.0,14.0,14.0,17.0,538.0,4.79,1820.0
SF509P5300.ZCE,20250717,CZCE,39.0,47.0,31.0,42.0,28.0,29.0,36.0,720.0,13.12,2014.0
SF509P5400.ZCE,20250717,CZCE,74.0,89.0,75.0,81.0,59.0,59.0,71.0,1312.0,47.0,2006.0
SF509P5500.ZCE,20250717,CZCE,130.0,152.0,117.0,143.0,111.0,111.0,126.0,714.0,45.5,1135.0
SF509P5600.ZCE,20250717,CZCE,203.0,235.0,199.0,219.0,185.0,188.0,199.0,181.0,18.14,1221.0
SF509P5700.ZCE,20250717,CZCE,287.0,324.0,282.0,306.0,265.0,265.0,283.0,28.0,3.91,307.0
SF509P5800.ZCE,20250717,CZCE,377.0,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,356.0
SF509P5900.ZCE,20250717,CZCE,471.0,444.0,0.0,0.0,0.0,0.0,465.0,0.0,0.0,321.0
SF509P6000.ZCE,20250717,CZCE,566.0,0.0,0.0,0.0,0.0,0.0,561.0,0.0,0.0,408.0
SF509P6100.ZCE,20250717,CZCE,663.0,0.0,0.0,0.0,0.0,0.0,657.0,0.0,0.0,62.0
SF509P6200.ZCE,20250717,CZCE,760.0,0.0,0.0,0.0,0.0,0.0,754.0,0.0,0.0,16.0
SF509P6300.ZCE,20250717,CZCE,858.0,0.0,0.0,0.0,0.0,0.0,852.0,0.0,0.0,44.0
SF509P6400.ZCE,20250717,CZCE,956.0,0.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,29.0
SF509P6500.ZCE,20250717,CZCE,1054.0,0.0,0.0,0.0,0.0,0.0,1049.0,0.0,0.0,15.0
SF509P6600.ZCE,20250717,CZCE,1153.0,0.0,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,23.0
SF509P6700.ZCE,20250717,CZCE,1252.0,0.0,0.0,0.0,0.0,0.0,1247.0,0.0,0.0,23.0
SF509P6800.ZCE,20250717,CZCE,1351.0,0.0,0.0,0.0,0.0,0.0,1346.0,0.0,0.0,3.0
SF509P6900.ZCE,20250717,CZCE,1451.0,0.0,0.0,0.0,0.0,0.0,1446.0,0.0,0.0,3.0
SF509P7000.ZCE,20250717,CZCE,1550.0,0.0,0.0,0.0,0.0,0.0,1545.0,0.0,0.0,3.0
SF509P7100.ZCE,20250717,CZCE,1650.0,0.0,0.0,0.0,0.0,0.0,1645.0,0.0,0.0,3.0
SF509P7200.ZCE,20250717,CZCE,1749.0,0.0,0.0,0.0,0.0,0.0,1745.0,0.0,0.0,3.0
SF510C4450.ZCE,20250717,CZCE,982.0,0.0,0.0,0.0,0.0,0.0,972.0,0.0,0.0,0.0
SF510C4500.ZCE,20250717,CZCE,932.0,0.0,0.0,0.0,0.0,0.0,922.0,0.0,0.0,0.0
SF510C4550.ZCE,20250717,CZCE,882.0,0.0,0.0,0.0,0.0,0.0,872.0,0.0,0.0,0.0
SF510C4600.ZCE,20250717,CZCE,832.0,0.0,0.0,0.0,0.0,0.0,822.0,0.0,0.0,0.0
SF510C4650.ZCE,20250717,CZCE,782.0,0.0,0.0,0.0,0.0,0.0,772.0,0.0,0.0,0.0
SF510C4700.ZCE,20250717,CZCE,733.0,0.0,0.0,0.0,0.0,0.0,722.0,0.0,0.0,0.0
SF510C4750.ZCE,20250717,CZCE,684.0,0.0,0.0,0.0,0.0,0.0,673.0,0.0,0.0,0.0
SF510C4800.ZCE,20250717,CZCE,635.0,0.0,0.0,0.0,0.0,0.0,624.0,0.0,0.0,3.0
SF510C4850.ZCE,20250717,CZCE,587.0,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,16.0
SF510C4900.ZCE,20250717,CZCE,539.0,0.0,0.0,0.0,0.0,0.0,528.0,0.0,0.0,34.0
SF510C4950.ZCE,20250717,CZCE,492.0,0.0,0.0,0.0,0.0,0.0,481.0,0.0,0.0,36.0
SF510C5000.ZCE,20250717,CZCE,447.0,0.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0,55.0
SF510C5100.ZCE,20250717,CZCE,361.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,101.0
SF510C5200.ZCE,20250717,CZCE,283.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,91.0
SF510C5300.ZCE,20250717,CZCE,217.0,187.0,209.0,209.0,209.0,209.0,204.0,2.0,0.21,146.0
SF510C5400.ZCE,20250717,CZCE,162.0,0.0,156.0,159.0,154.0,158.0,150.0,140.0,11.01,115.0
SF510C5500.ZCE,20250717,CZCE,120.0,117.0,114.0,117.0,114.0,116.0,109.0,213.0,12.26,141.0
SF510C5600.ZCE,20250717,CZCE,88.0,92.0,83.0,83.0,83.0,83.0,80.0,1.0,0.04,176.0
SF510C5700.ZCE,20250717,CZCE,66.0,60.0,57.0,57.0,57.0,57.0,59.0,1.0,0.03,173.0
SF510C5800.ZCE,20250717,CZCE,49.0,51.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,147.0
SF510C5900.ZCE,20250717,CZCE,37.0,32.0,34.0,34.0,34.0,34.0,33.0,1.0,0.02,139.0
SF510C6000.ZCE,20250717,CZCE,29.0,29.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,136.0
SF510C6100.ZCE,20250717,CZCE,23.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,151.0
SF510C6200.ZCE,20250717,CZCE,18.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,46.0
SF510C6300.ZCE,20250717,CZCE,14.0,0.0,12.0,13.0,12.0,13.0,12.0,121.0,0.73,131.0
SF510C6400.ZCE,20250717,CZCE,11.0,12.0,11.0,11.0,9.0,10.0,10.0,214.0,1.05,270.0
SF510C6500.ZCE,20250717,CZCE,9.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,188.0
SF510P4450.ZCE,20250717,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0
SF510P4500.ZCE,20250717,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0
SF510P4550.ZCE,20250717,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,132.0
SF510P4600.ZCE,20250717,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,133.0
SF510P4650.ZCE,20250717,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112.0
SF510P4700.ZCE,20250717,CZCE,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,240.0
SF510P4750.ZCE,20250717,CZCE,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,109.0
SF510P4800.ZCE,20250717,CZCE,4.0,5.0,4.0,4.0,4.0,4.0,3.0,13.0,0.03,158.0
SF510P4850.ZCE,20250717,CZCE,6.0,6.0,5.0,5.0,5.0,5.0,5.0,16.0,0.04,155.0
SF510P4900.ZCE,20250717,CZCE,9.0,8.0,6.0,7.0,6.0,6.0,7.0,63.0,0.21,122.0
SF510P4950.ZCE,20250717,CZCE,12.0,12.0,9.0,10.0,9.0,9.0,10.0,91.0,0.41,159.0
SF510P5000.ZCE,20250717,CZCE,16.0,15.0,13.0,15.0,13.0,13.0,14.0,57.0,0.4,123.0
SF510P5100.ZCE,20250717,CZCE,30.0,28.0,27.0,29.0,25.0,25.0,27.0,138.0,1.84,157.0
SF510P5200.ZCE,20250717,CZCE,52.0,53.0,50.0,50.0,50.0,50.0,49.0,20.0,0.5,99.0
SF510P5300.ZCE,20250717,CZCE,85.0,91.0,83.0,85.0,80.0,80.0,82.0,32.0,1.32,92.0
SF510P5400.ZCE,20250717,CZCE,131.0,140.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,36.0
SF510P5500.ZCE,20250717,CZCE,188.0,0.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,71.0
SF510P5600.ZCE,20250717,CZCE,256.0,0.0,264.0,264.0,264.0,264.0,257.0,1.0,0.13,53.0
SF510P5700.ZCE,20250717,CZCE,333.0,333.0,340.0,340.0,340.0,340.0,336.0,10.0,1.7,79.0
SF510P5800.ZCE,20250717,CZCE,416.0,0.0,0.0,0.0,0.0,0.0,421.0,0.0,0.0,54.0
SF510P5900.ZCE,20250717,CZCE,504.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0,0.0
SF510P6000.ZCE,20250717,CZCE,595.0,0.0,0.0,0.0,0.0,0.0,601.0,0.0,0.0,0.0
SF510P6100.ZCE,20250717,CZCE,689.0,0.0,0.0,0.0,0.0,0.0,696.0,0.0,0.0,0.0
SF510P6200.ZCE,20250717,CZCE,784.0,0.0,0.0,0.0,0.0,0.0,791.0,0.0,0.0,0.0
SF510P6300.ZCE,20250717,CZCE,880.0,0.0,0.0,0.0,0.0,0.0,888.0,0.0,0.0,0.0
SF510P6400.ZCE,20250717,CZCE,977.0,0.0,0.0,0.0,0.0,0.0,986.0,0.0,0.0,0.0
SF510P6500.ZCE,20250717,CZCE,1075.0,0.0,0.0,0.0,0.0,0.0,1084.0,0.0,0.0,0.0
SF511C4600.ZCE,20250717,CZCE,979.0,0.0,0.0,0.0,0.0,0.0,999.0,0.0,0.0,0.0
SF511C4650.ZCE,20250717,CZCE,929.0,0.0,0.0,0.0,0.0,0.0,951.0,0.0,0.0,0.0
SF511C4700.ZCE,20250717,CZCE,880.0,0.0,0.0,0.0,0.0,0.0,903.0,0.0,0.0,0.0
SF511C4750.ZCE,20250717,CZCE,831.0,0.0,0.0,0.0,0.0,0.0,855.0,0.0,0.0,0.0
SF511C4800.ZCE,20250717,CZCE,782.0,0.0,0.0,0.0,0.0,0.0,807.0,0.0,0.0,0.0
SF511C4850.ZCE,20250717,CZCE,734.0,0.0,0.0,0.0,0.0,0.0,759.0,0.0,0.0,0.0
SF511C4900.ZCE,20250717,CZCE,687.0,0.0,0.0,0.0,0.0,0.0,712.0,0.0,0.0,0.0
SF511C4950.ZCE,20250717,CZCE,640.0,0.0,0.0,0.0,0.0,0.0,663.0,0.0,0.0,30.0
SF511C5000.ZCE,20250717,CZCE,593.0,0.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,21.0
SF511C5100.ZCE,20250717,CZCE,504.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0,33.0
SF511C5200.ZCE,20250717,CZCE,420.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0,27.0
SF511C5300.ZCE,20250717,CZCE,343.0,0.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,97.0
SF511C5400.ZCE,20250717,CZCE,275.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,105.0
SF511C5500.ZCE,20250717,CZCE,217.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,143.0
SF511C5600.ZCE,20250717,CZCE,170.0,168.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,126.0
SF511C5700.ZCE,20250717,CZCE,132.0,114.0,123.0,133.0,123.0,133.0,129.0,4.0,0.26,199.0
SF511C5800.ZCE,20250717,CZCE,103.0,92.0,103.0,104.0,103.0,103.0,99.0,8.0,0.41,204.0
SF511C5900.ZCE,20250717,CZCE,81.0,78.0,80.0,80.0,77.0,77.0,76.0,8.0,0.32,168.0
SF511C6000.ZCE,20250717,CZCE,64.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,147.0
SF511C6100.ZCE,20250717,CZCE,51.0,0.0,50.0,51.0,44.0,46.0,42.0,46.0,1.09,121.0
SF511C6200.ZCE,20250717,CZCE,42.0,40.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,29.0
SF511C6300.ZCE,20250717,CZCE,34.0,37.0,34.0,34.0,30.0,30.0,24.0,19.0,0.32,46.0
SF511P4600.ZCE,20250717,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,11.0
SF511P4650.ZCE,20250717,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,184.0
SF511P4700.ZCE,20250717,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,123.0
SF511P4750.ZCE,20250717,CZCE,5.0,5.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,101.0
SF511P4800.ZCE,20250717,CZCE,7.0,0.0,5.0,5.0,5.0,5.0,41.0,10.0,0.03,83.0
SF511P4850.ZCE,20250717,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,57.0
SF511P4900.ZCE,20250717,CZCE,11.0,11.0,10.0,10.0,10.0,10.0,45.0,25.0,0.13,109.0
SF511P4950.ZCE,20250717,CZCE,14.0,14.0,13.0,13.0,10.0,10.0,46.0,33.0,0.2,101.0
SF511P5000.ZCE,20250717,CZCE,18.0,18.0,17.0,17.0,17.0,17.0,48.0,21.0,0.18,220.0
SF511P5100.ZCE,20250717,CZCE,28.0,28.0,27.0,27.0,24.0,24.0,52.0,35.0,0.48,271.0
SF511P5200.ZCE,20250717,CZCE,44.0,44.0,43.0,43.0,39.0,39.0,54.0,53.0,1.08,255.0
SF511P5300.ZCE,20250717,CZCE,66.0,68.0,67.0,69.0,59.0,59.0,63.0,83.0,2.76,241.0
SF511P5400.ZCE,20250717,CZCE,98.0,100.0,101.0,105.0,92.0,92.0,97.0,7.0,0.35,185.0
SF511P5500.ZCE,20250717,CZCE,139.0,155.0,145.0,150.0,135.0,135.0,142.0,8.0,0.57,117.0
SF511P5600.ZCE,20250717,CZCE,192.0,181.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,48.0
SF511P5700.ZCE,20250717,CZCE,254.0,242.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,66.0
SF511P5800.ZCE,20250717,CZCE,324.0,311.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,75.0
SF511P5900.ZCE,20250717,CZCE,401.0,409.0,387.0,387.0,387.0,387.0,404.0,2.0,0.39,69.0
SF511P6000.ZCE,20250717,CZCE,484.0,468.0,0.0,0.0,0.0,0.0,485.0,0.0,0.0,56.0
SF511P6100.ZCE,20250717,CZCE,571.0,0.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0
SF511P6200.ZCE,20250717,CZCE,661.0,0.0,0.0,0.0,0.0,0.0,659.0,0.0,0.0,0.0
SF511P6300.ZCE,20250717,CZCE,752.0,0.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0,0.0
