ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SF603C4850.ZCE,20251021,CZCE,695.0,0.0,0.0,0.0,0.0,0.0,696.0,0.0,0.0,0.0
SF603C4900.ZCE,20251021,CZCE,650.0,0.0,0.0,0.0,0.0,0.0,649.0,0.0,0.0,11.0
SF603C4950.ZCE,20251021,CZCE,605.0,0.0,0.0,0.0,0.0,0.0,604.0,0.0,0.0,12.0
SF603C5000.ZCE,20251021,CZCE,562.0,0.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,11.0
SF603C5100.ZCE,20251021,CZCE,479.0,496.0,0.0,0.0,0.0,0.0,477.0,0.0,0.0,18.0
SF603C5200.ZCE,20251021,CZCE,403.0,422.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,16.0
SF603C5300.ZCE,20251021,CZCE,335.0,351.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,18.0
SF603C5400.ZCE,20251021,CZCE,275.0,290.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,29.0
SF603C5500.ZCE,20251021,CZCE,225.0,220.0,227.0,227.0,227.0,227.0,224.0,4.0,0.45,46.0
SF603C5600.ZCE,20251021,CZCE,183.0,178.0,200.0,200.0,200.0,200.0,183.0,3.0,0.3,32.0
SF603C5700.ZCE,20251021,CZCE,149.0,154.0,134.0,134.0,134.0,134.0,150.0,10.0,0.67,26.0
SF603C5800.ZCE,20251021,CZCE,121.0,131.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,33.0
SF603C5900.ZCE,20251021,CZCE,98.0,95.0,102.0,102.0,102.0,102.0,100.0,10.0,0.51,48.0
SF603C6000.ZCE,20251021,CZCE,81.0,78.0,75.0,88.0,74.0,88.0,83.0,62.0,2.61,67.0
SF603C6100.ZCE,20251021,CZCE,67.0,66.0,73.0,73.0,72.0,72.0,69.0,33.0,1.19,72.0
SF603C6200.ZCE,20251021,CZCE,55.0,60.0,58.0,58.0,58.0,58.0,57.0,26.0,0.75,83.0
SF603P4850.ZCE,20251021,CZCE,16.0,0.0,11.0,11.0,11.0,11.0,13.0,20.0,0.11,32.0
SF603P4900.ZCE,20251021,CZCE,21.0,22.0,14.0,14.0,14.0,14.0,16.0,10.0,0.07,45.0
SF603P4950.ZCE,20251021,CZCE,26.0,27.0,19.0,19.0,19.0,19.0,21.0,20.0,0.2,51.0
SF603P5000.ZCE,20251021,CZCE,33.0,36.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,57.0
SF603P5100.ZCE,20251021,CZCE,50.0,50.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,33.0
SF603P5200.ZCE,20251021,CZCE,73.0,71.0,66.0,66.0,66.0,66.0,67.0,10.0,0.33,32.0
SF603P5300.ZCE,20251021,CZCE,105.0,112.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,45.0
SF603P5400.ZCE,20251021,CZCE,144.0,153.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,72.0
SF603P5500.ZCE,20251021,CZCE,193.0,203.0,193.0,193.0,193.0,193.0,188.0,4.0,0.39,48.0
SF603P5600.ZCE,20251021,CZCE,250.0,248.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,12.0
SF603P5700.ZCE,20251021,CZCE,315.0,301.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,10.0
SF603P5800.ZCE,20251021,CZCE,387.0,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0,15.0
SF603P5900.ZCE,20251021,CZCE,464.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0
SF603P6000.ZCE,20251021,CZCE,546.0,0.0,0.0,0.0,0.0,0.0,544.0,0.0,0.0,18.0
SF603P6100.ZCE,20251021,CZCE,632.0,0.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,29.0
SF603P6200.ZCE,20251021,CZCE,719.0,0.0,0.0,0.0,0.0,0.0,718.0,0.0,0.0,0.0
SF605C4850.ZCE,20251021,CZCE,693.0,0.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0
SF605C4900.ZCE,20251021,CZCE,650.0,0.0,0.0,0.0,0.0,0.0,633.0,0.0,0.0,0.0
SF605C4950.ZCE,20251021,CZCE,607.0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0
SF605C5000.ZCE,20251021,CZCE,567.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,0.0
SF605C5100.ZCE,20251021,CZCE,489.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,0.0
SF605C5200.ZCE,20251021,CZCE,418.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,0.0
SF605C5300.ZCE,20251021,CZCE,354.0,0.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,0.0
SF605C5400.ZCE,20251021,CZCE,298.0,290.0,288.0,288.0,288.0,288.0,305.0,1.0,0.14,0.0
SF605C5500.ZCE,20251021,CZCE,250.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0
SF605C5600.ZCE,20251021,CZCE,211.0,0.0,207.0,207.0,199.0,199.0,221.0,18.0,1.82,9.0
SF605C5700.ZCE,20251021,CZCE,178.0,0.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,0.0
SF605C5800.ZCE,20251021,CZCE,150.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0
SF605C5900.ZCE,20251021,CZCE,128.0,127.0,120.0,159.0,118.0,123.0,133.0,56.0,3.54,41.0
SF605C6000.ZCE,20251021,CZCE,110.0,107.0,100.0,118.0,98.0,116.0,112.0,79.0,4.18,73.0
SF605C6100.ZCE,20251021,CZCE,95.0,90.0,87.0,98.0,83.0,98.0,93.0,51.0,2.19,69.0
SF605P4850.ZCE,20251021,CZCE,36.0,38.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,70.0
SF605P4900.ZCE,20251021,CZCE,43.0,45.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,60.0
SF605P4950.ZCE,20251021,CZCE,50.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,50.0
SF605P5000.ZCE,20251021,CZCE,59.0,64.0,60.0,65.0,59.0,59.0,55.0,27.0,0.84,36.0
SF605P5100.ZCE,20251021,CZCE,81.0,84.0,82.0,88.0,81.0,81.0,82.0,25.0,1.06,15.0
SF605P5200.ZCE,20251021,CZCE,109.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0
SF605P5300.ZCE,20251021,CZCE,144.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0
SF605P5400.ZCE,20251021,CZCE,187.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0
SF605P5500.ZCE,20251021,CZCE,239.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0
SF605P5600.ZCE,20251021,CZCE,298.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0
SF605P5700.ZCE,20251021,CZCE,364.0,0.0,0.0,0.0,0.0,0.0,381.0,0.0,0.0,0.0
SF605P5800.ZCE,20251021,CZCE,435.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0
SF605P5900.ZCE,20251021,CZCE,512.0,0.0,500.0,500.0,497.0,498.0,525.0,27.0,6.73,12.0
SF605P6000.ZCE,20251021,CZCE,594.0,0.0,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0
SF605P6100.ZCE,20251021,CZCE,677.0,0.0,0.0,0.0,0.0,0.0,684.0,0.0,0.0,0.0
SF512C4750.ZCE,20251020,CZCE,675.0,0.0,0.0,0.0,0.0,0.0,698.0,0.0,0.0,5.0
SF512C4800.ZCE,20251020,CZCE,626.0,0.0,0.0,0.0,0.0,0.0,649.0,0.0,0.0,0.0
SF512C4850.ZCE,20251020,CZCE,576.0,0.0,0.0,0.0,0.0,0.0,599.0,0.0,0.0,0.0
SF512C4900.ZCE,20251020,CZCE,527.0,0.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0
SF512C4950.ZCE,20251020,CZCE,479.0,0.0,0.0,0.0,0.0,0.0,501.0,0.0,0.0,31.0
SF512C5000.ZCE,20251020,CZCE,431.0,439.0,470.0,470.0,440.0,456.0,453.0,52.0,11.63,190.0
SF512C5100.ZCE,20251020,CZCE,338.0,334.0,368.0,374.0,345.0,354.0,358.0,89.0,15.7,252.0
SF512C5200.ZCE,20251020,CZCE,251.0,265.0,272.0,284.0,256.0,267.0,269.0,72.0,9.53,154.0
SF512C5300.ZCE,20251020,CZCE,174.0,179.0,205.0,206.0,175.0,180.0,189.0,134.0,12.63,273.0
SF512C5400.ZCE,20251020,CZCE,114.0,123.0,140.0,143.0,112.0,120.0,125.0,1192.0,75.79,1398.0
SF512C5500.ZCE,20251020,CZCE,73.0,81.0,99.0,104.0,71.0,78.0,80.0,4734.0,195.32,1117.0
SF512C5600.ZCE,20251020,CZCE,48.0,53.0,61.0,70.0,46.0,52.0,52.0,5359.0,146.5,969.0
SF512C5700.ZCE,20251020,CZCE,32.0,37.0,41.0,43.0,31.0,32.0,34.0,2177.0,38.62,1148.0
SF512C5800.ZCE,20251020,CZCE,22.0,26.0,28.0,33.0,21.0,22.0,24.0,1716.0,20.44,996.0
SF512C5900.ZCE,20251020,CZCE,15.0,16.0,19.0,20.0,14.0,15.0,16.0,670.0,5.54,641.0
SF512C6000.ZCE,20251020,CZCE,11.0,12.0,13.0,15.0,10.0,10.0,12.0,646.0,3.71,753.0
SF512C6100.ZCE,20251020,CZCE,7.0,8.0,10.0,10.0,7.0,7.0,8.0,520.0,2.16,406.0
SF512C6200.ZCE,20251020,CZCE,5.0,6.0,7.0,7.0,6.0,6.0,6.0,516.0,1.58,397.0
SF512C6300.ZCE,20251020,CZCE,4.0,4.0,5.0,5.0,4.0,4.0,4.0,391.0,0.81,325.0
SF512C6400.ZCE,20251020,CZCE,3.0,3.0,3.0,3.0,3.0,3.0,3.0,408.0,0.61,447.0
SF512C6500.ZCE,20251020,CZCE,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,189.0
SF512C6600.ZCE,20251020,CZCE,1.0,0.0,2.0,2.0,1.0,1.0,2.0,56.0,0.03,178.0
SF512C6700.ZCE,20251020,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.0,0.02,457.0
SF512C6800.ZCE,20251020,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,21.0,0.01,158.0
SF512C6900.ZCE,20251020,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,161.0
SF512C7000.ZCE,20251020,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,371.0
SF512P4750.ZCE,20251020,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,593.0,0.3,701.0
SF512P4800.ZCE,20251020,CZCE,2.0,3.0,2.0,2.0,2.0,2.0,1.0,136.0,0.12,348.0
SF512P4850.ZCE,20251020,CZCE,3.0,3.0,2.0,2.0,2.0,2.0,2.0,170.0,0.17,288.0
SF512P4900.ZCE,20251020,CZCE,4.0,5.0,3.0,3.0,3.0,3.0,3.0,67.0,0.1,492.0
SF512P4950.ZCE,20251020,CZCE,6.0,6.0,3.0,4.0,3.0,4.0,4.0,187.0,0.33,243.0
SF512P5000.ZCE,20251020,CZCE,8.0,7.0,6.0,6.0,5.0,6.0,5.0,358.0,1.07,2121.0
SF512P5100.ZCE,20251020,CZCE,15.0,13.0,11.0,12.0,8.0,8.0,11.0,714.0,3.6,636.0
SF512P5200.ZCE,20251020,CZCE,28.0,22.0,18.0,24.0,17.0,18.0,21.0,1468.0,14.38,1471.0
SF512P5300.ZCE,20251020,CZCE,51.0,41.0,38.0,47.0,35.0,37.0,42.0,2212.0,45.3,1326.0
SF512P5400.ZCE,20251020,CZCE,90.0,83.0,70.0,88.0,68.0,74.0,77.0,2352.0,90.59,1943.0
SF512P5500.ZCE,20251020,CZCE,149.0,135.0,113.0,148.0,113.0,130.0,132.0,632.0,42.34,862.0
SF512P5600.ZCE,20251020,CZCE,223.0,217.0,200.0,215.0,194.0,202.0,204.0,65.0,6.65,347.0
SF512P5700.ZCE,20251020,CZCE,308.0,302.0,274.0,304.0,274.0,290.0,286.0,70.0,9.97,237.0
SF512P5800.ZCE,20251020,CZCE,397.0,392.0,368.0,385.0,361.0,378.0,375.0,87.0,16.28,127.0
SF512P5900.ZCE,20251020,CZCE,490.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,0.0,82.0
SF512P6000.ZCE,20251020,CZCE,586.0,0.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,96.0
SF512P6100.ZCE,20251020,CZCE,683.0,0.0,0.0,0.0,0.0,0.0,659.0,0.0,0.0,46.0
SF512P6200.ZCE,20251020,CZCE,780.0,0.0,0.0,0.0,0.0,0.0,757.0,0.0,0.0,9.0
SF512P6300.ZCE,20251020,CZCE,879.0,0.0,0.0,0.0,0.0,0.0,856.0,0.0,0.0,27.0
SF512P6400.ZCE,20251020,CZCE,978.0,0.0,0.0,0.0,0.0,0.0,954.0,0.0,0.0,12.0
SF512P6500.ZCE,20251020,CZCE,1077.0,0.0,0.0,0.0,0.0,0.0,1053.0,0.0,0.0,6.0
SF512P6600.ZCE,20251020,CZCE,1177.0,0.0,0.0,0.0,0.0,0.0,1153.0,0.0,0.0,0.0
SF512P6700.ZCE,20251020,CZCE,1276.0,0.0,0.0,0.0,0.0,0.0,1253.0,0.0,0.0,0.0
SF512P6800.ZCE,20251020,CZCE,1376.0,0.0,0.0,0.0,0.0,0.0,1352.0,0.0,0.0,0.0
SF512P6900.ZCE,20251020,CZCE,1476.0,0.0,0.0,0.0,0.0,0.0,1452.0,0.0,0.0,0.0
SF512P7000.ZCE,20251020,CZCE,1576.0,0.0,0.0,0.0,0.0,0.0,1552.0,0.0,0.0,0.0
SF601C4550.ZCE,20251020,CZCE,865.0,0.0,0.0,0.0,0.0,0.0,895.0,0.0,0.0,0.0
SF601C4600.ZCE,20251020,CZCE,816.0,0.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0
SF601C4650.ZCE,20251020,CZCE,767.0,0.0,0.0,0.0,0.0,0.0,796.0,0.0,0.0,0.0
SF601C4700.ZCE,20251020,CZCE,718.0,0.0,0.0,0.0,0.0,0.0,747.0,0.0,0.0,0.0
SF601C4750.ZCE,20251020,CZCE,669.0,0.0,0.0,0.0,0.0,0.0,698.0,0.0,0.0,0.0
SF601C4800.ZCE,20251020,CZCE,621.0,0.0,0.0,0.0,0.0,0.0,649.0,0.0,0.0,0.0
SF601C4850.ZCE,20251020,CZCE,573.0,0.0,0.0,0.0,0.0,0.0,601.0,0.0,0.0,0.0
SF601C4900.ZCE,20251020,CZCE,525.0,0.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,0.0
SF601C4950.ZCE,20251020,CZCE,479.0,0.0,0.0,0.0,0.0,0.0,506.0,0.0,0.0,81.0
SF601C5000.ZCE,20251020,CZCE,433.0,423.0,465.0,471.0,435.0,456.0,459.0,66.0,14.94,233.0
SF601C5100.ZCE,20251020,CZCE,347.0,347.0,373.0,385.0,353.0,360.0,370.0,48.0,8.76,236.0
SF601C5200.ZCE,20251020,CZCE,268.0,288.0,299.0,299.0,273.0,280.0,289.0,70.0,10.08,211.0
SF601C5300.ZCE,20251020,CZCE,201.0,202.0,224.0,230.0,203.0,211.0,218.0,32.0,3.41,417.0
SF601C5400.ZCE,20251020,CZCE,148.0,158.0,179.0,182.0,153.0,156.0,163.0,283.0,23.56,778.0
SF601C5500.ZCE,20251020,CZCE,110.0,111.0,130.0,137.0,112.0,125.0,122.0,589.0,36.62,871.0
SF601C5600.ZCE,20251020,CZCE,84.0,90.0,104.0,105.0,84.0,89.0,92.0,533.0,24.59,836.0
SF601C5700.ZCE,20251020,CZCE,65.0,70.0,79.0,81.0,65.0,69.0,72.0,376.0,13.27,1156.0
SF601C5800.ZCE,20251020,CZCE,52.0,57.0,64.0,65.0,52.0,54.0,58.0,713.0,20.08,1967.0
SF601C5900.ZCE,20251020,CZCE,42.0,43.0,51.0,51.0,42.0,45.0,48.0,189.0,4.35,1126.0
SF601C6000.ZCE,20251020,CZCE,36.0,37.0,42.0,43.0,35.0,36.0,39.0,315.0,6.01,1023.0
SF601C6100.ZCE,20251020,CZCE,30.0,29.0,35.0,35.0,29.0,30.0,33.0,192.0,3.05,555.0
SF601C6200.ZCE,20251020,CZCE,26.0,25.0,30.0,30.0,25.0,26.0,28.0,204.0,2.78,582.0
SF601C6300.ZCE,20251020,CZCE,22.0,20.0,25.0,25.0,21.0,21.0,24.0,201.0,2.32,433.0
SF601C6400.ZCE,20251020,CZCE,19.0,18.0,22.0,22.0,19.0,19.0,21.0,182.0,1.83,728.0
SF601C6500.ZCE,20251020,CZCE,17.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,631.0
SF601C6600.ZCE,20251020,CZCE,15.0,15.0,15.0,15.0,15.0,15.0,15.0,6.0,0.05,892.0
SF601C6700.ZCE,20251020,CZCE,13.0,13.0,15.0,15.0,15.0,15.0,14.0,17.0,0.13,213.0
SF601C6800.ZCE,20251020,CZCE,11.0,0.0,10.0,10.0,10.0,10.0,12.0,21.0,0.11,347.0
SF601C6900.ZCE,20251020,CZCE,10.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,295.0
SF601C7000.ZCE,20251020,CZCE,9.0,9.0,10.0,13.0,8.0,8.0,9.0,65.0,0.32,847.0
SF601P4550.ZCE,20251020,CZCE,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,143.0
SF601P4600.ZCE,20251020,CZCE,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,105.0
SF601P4650.ZCE,20251020,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,94.0
SF601P4700.ZCE,20251020,CZCE,5.0,5.0,4.0,4.0,4.0,4.0,4.0,30.0,0.06,239.0
SF601P4750.ZCE,20251020,CZCE,7.0,7.0,6.0,6.0,6.0,6.0,5.0,37.0,0.11,546.0
SF601P4800.ZCE,20251020,CZCE,8.0,8.0,7.0,7.0,6.0,6.0,7.0,61.0,0.2,258.0
SF601P4850.ZCE,20251020,CZCE,10.0,9.0,8.0,8.0,8.0,8.0,8.0,121.0,0.48,167.0
SF601P4900.ZCE,20251020,CZCE,13.0,11.0,9.0,10.0,9.0,9.0,10.0,203.0,0.98,220.0
SF601P4950.ZCE,20251020,CZCE,16.0,14.0,13.0,13.0,12.0,12.0,13.0,92.0,0.59,373.0
SF601P5000.ZCE,20251020,CZCE,21.0,16.0,16.0,17.0,14.0,15.0,17.0,247.0,1.94,514.0
SF601P5100.ZCE,20251020,CZCE,34.0,27.0,26.0,31.0,25.0,25.0,27.0,182.0,2.5,818.0
SF601P5200.ZCE,20251020,CZCE,54.0,48.0,41.0,50.0,41.0,45.0,45.0,372.0,8.65,961.0
SF601P5300.ZCE,20251020,CZCE,87.0,78.0,71.0,85.0,70.0,76.0,75.0,715.0,27.59,2413.0
SF601P5400.ZCE,20251020,CZCE,134.0,123.0,116.0,134.0,112.0,121.0,119.0,427.0,26.02,1350.0
SF601P5500.ZCE,20251020,CZCE,196.0,191.0,168.0,193.0,168.0,175.0,177.0,92.0,8.45,1326.0
SF601P5600.ZCE,20251020,CZCE,269.0,259.0,249.0,259.0,241.0,247.0,248.0,91.0,11.39,845.0
SF601P5700.ZCE,20251020,CZCE,350.0,357.0,327.0,340.0,318.0,332.0,327.0,47.0,7.77,631.0
SF601P5800.ZCE,20251020,CZCE,437.0,424.0,405.0,428.0,405.0,426.0,413.0,62.0,12.85,252.0
SF601P5900.ZCE,20251020,CZCE,527.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,271.0
SF601P6000.ZCE,20251020,CZCE,620.0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,271.0
SF601P6100.ZCE,20251020,CZCE,714.0,0.0,0.0,0.0,0.0,0.0,687.0,0.0,0.0,282.0
SF601P6200.ZCE,20251020,CZCE,810.0,0.0,0.0,0.0,0.0,0.0,782.0,0.0,0.0,48.0
SF601P6300.ZCE,20251020,CZCE,906.0,908.0,886.0,900.0,886.0,900.0,878.0,11.0,4.94,137.0
SF601P6400.ZCE,20251020,CZCE,1003.0,1020.0,993.0,993.0,984.0,984.0,974.0,2.0,0.99,144.0
SF601P6500.ZCE,20251020,CZCE,1100.0,0.0,1089.0,1092.0,1089.0,1092.0,1071.0,4.0,2.18,135.0
SF601P6600.ZCE,20251020,CZCE,1198.0,1209.0,1196.0,1196.0,1196.0,1196.0,1169.0,1.0,0.6,214.0
SF601P6700.ZCE,20251020,CZCE,1296.0,0.0,0.0,0.0,0.0,0.0,1267.0,0.0,0.0,3.0
SF601P6800.ZCE,20251020,CZCE,1394.0,0.0,0.0,0.0,0.0,0.0,1365.0,0.0,0.0,0.0
SF601P6900.ZCE,20251020,CZCE,1493.0,0.0,0.0,0.0,0.0,0.0,1463.0,0.0,0.0,0.0
SF601P7000.ZCE,20251020,CZCE,1592.0,0.0,0.0,0.0,0.0,0.0,1562.0,0.0,0.0,5.0
SF602C4700.ZCE,20251020,CZCE,678.0,0.0,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0
SF602C4750.ZCE,20251020,CZCE,630.0,0.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0
SF602C4800.ZCE,20251020,CZCE,583.0,0.0,0.0,0.0,0.0,0.0,598.0,0.0,0.0,0.0
SF602C4850.ZCE,20251020,CZCE,538.0,0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0,0.0
SF602C4900.ZCE,20251020,CZCE,493.0,0.0,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0
SF602C4950.ZCE,20251020,CZCE,449.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0,11.0
SF602C5000.ZCE,20251020,CZCE,407.0,0.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0
SF602C5100.ZCE,20251020,CZCE,329.0,0.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,10.0
SF602C5200.ZCE,20251020,CZCE,261.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,9.0
SF602C5300.ZCE,20251020,CZCE,204.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,70.0
SF602C5400.ZCE,20251020,CZCE,159.0,158.0,181.0,181.0,171.0,171.0,170.0,110.0,9.55,202.0
SF602C5500.ZCE,20251020,CZCE,124.0,123.0,145.0,145.0,134.0,134.0,134.0,87.0,5.99,164.0
SF602C5600.ZCE,20251020,CZCE,96.0,97.0,118.0,118.0,107.0,107.0,107.0,80.0,4.49,201.0
SF602C5700.ZCE,20251020,CZCE,76.0,75.0,94.0,94.0,94.0,94.0,86.0,20.0,0.94,236.0
SF602C5800.ZCE,20251020,CZCE,60.0,61.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,154.0
SF602C5900.ZCE,20251020,CZCE,48.0,47.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,108.0
SF602C6000.ZCE,20251020,CZCE,39.0,39.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,135.0
SF602C6100.ZCE,20251020,CZCE,32.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,127.0
SF602C6200.ZCE,20251020,CZCE,26.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,157.0
SF602C6300.ZCE,20251020,CZCE,21.0,24.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,142.0
SF602C6400.ZCE,20251020,CZCE,18.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,30.0
SF602P4700.ZCE,20251020,CZCE,10.0,10.0,11.0,15.0,6.0,6.0,7.0,243.0,1.11,319.0
SF602P4750.ZCE,20251020,CZCE,13.0,0.0,7.0,7.0,7.0,7.0,9.0,10.0,0.04,80.0
SF602P4800.ZCE,20251020,CZCE,16.0,0.0,10.0,10.0,9.0,9.0,12.0,40.0,0.2,80.0
SF602P4850.ZCE,20251020,CZCE,20.0,0.0,13.0,13.0,12.0,12.0,16.0,30.0,0.19,106.0
SF602P4900.ZCE,20251020,CZCE,25.0,0.0,16.0,17.0,16.0,17.0,20.0,20.0,0.17,92.0
SF602P4950.ZCE,20251020,CZCE,31.0,32.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,214.0
SF602P5000.ZCE,20251020,CZCE,39.0,40.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,229.0
SF602P5100.ZCE,20251020,CZCE,61.0,58.0,77.0,77.0,77.0,77.0,55.0,20.0,0.66,238.0
SF602P5200.ZCE,20251020,CZCE,92.0,88.0,110.0,110.0,86.0,86.0,86.0,64.0,3.13,316.0
SF602P5300.ZCE,20251020,CZCE,135.0,0.0,154.0,154.0,120.0,120.0,128.0,100.0,6.8,160.0
SF602P5400.ZCE,20251020,CZCE,189.0,0.0,208.0,208.0,172.0,173.0,182.0,110.0,10.15,101.0
SF602P5500.ZCE,20251020,CZCE,253.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,18.0
SF602P5600.ZCE,20251020,CZCE,325.0,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,9.0
SF602P5700.ZCE,20251020,CZCE,404.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,9.0
SF602P5800.ZCE,20251020,CZCE,488.0,0.0,0.0,0.0,0.0,0.0,481.0,0.0,0.0,9.0
SF602P5900.ZCE,20251020,CZCE,576.0,0.0,0.0,0.0,0.0,0.0,568.0,0.0,0.0,6.0
SF602P6000.ZCE,20251020,CZCE,666.0,0.0,0.0,0.0,0.0,0.0,657.0,0.0,0.0,11.0
SF602P6100.ZCE,20251020,CZCE,758.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0
SF602P6200.ZCE,20251020,CZCE,853.0,0.0,0.0,0.0,0.0,0.0,843.0,0.0,0.0,1.0
SF602P6300.ZCE,20251020,CZCE,948.0,0.0,0.0,0.0,0.0,0.0,937.0,0.0,0.0,0.0
SF602P6400.ZCE,20251020,CZCE,1044.0,0.0,0.0,0.0,0.0,0.0,1032.0,0.0,0.0,0.0
SF603C4850.ZCE,20251020,CZCE,685.0,0.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0,0.0
SF603C4900.ZCE,20251020,CZCE,640.0,0.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,11.0
SF603C4950.ZCE,20251020,CZCE,595.0,0.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,12.0
SF603C5000.ZCE,20251020,CZCE,551.0,0.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,11.0
SF603C5100.ZCE,20251020,CZCE,467.0,0.0,496.0,496.0,496.0,496.0,479.0,11.0,2.72,18.0
SF603C5200.ZCE,20251020,CZCE,389.0,0.0,418.0,422.0,418.0,422.0,403.0,18.0,3.77,16.0
SF603C5300.ZCE,20251020,CZCE,320.0,0.0,346.0,351.0,346.0,351.0,335.0,20.0,3.47,18.0
SF603C5400.ZCE,20251020,CZCE,259.0,0.0,283.0,290.0,283.0,290.0,275.0,19.0,2.7,29.0
SF603C5500.ZCE,20251020,CZCE,209.0,0.0,230.0,235.0,220.0,220.0,225.0,31.0,3.53,42.0
SF603C5600.ZCE,20251020,CZCE,168.0,0.0,186.0,189.0,178.0,178.0,183.0,37.0,3.37,35.0
SF603C5700.ZCE,20251020,CZCE,136.0,0.0,150.0,154.0,150.0,154.0,149.0,18.0,1.36,16.0
