ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SF502C7500.ZCE,20250110,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,293.0
SF502P5400.ZCE,20250110,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,204.0
SF502P5500.ZCE,20250110,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,293.0
SF502P5600.ZCE,20250110,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,224.0
SF502P5700.ZCE,20250110,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,596.0
SF502P5800.ZCE,20250110,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,383.0
SF502P5900.ZCE,20250110,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,644.0
SF502P6000.ZCE,20250110,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,54.0,0.03,1112.0
SF502P6100.ZCE,20250110,CZCE,4.0,3.0,2.0,3.0,1.0,1.0,2.0,2838.0,2.84,2496.0
SF502P6200.ZCE,20250110,CZCE,17.0,12.0,10.0,18.0,3.0,5.0,8.0,6904.0,25.95,2713.0
SF502P6300.ZCE,20250110,CZCE,64.0,53.0,53.0,53.0,19.0,30.0,36.0,2907.0,41.34,1057.0
SF502P6400.ZCE,20250110,CZCE,148.0,134.0,135.0,135.0,88.0,106.0,116.0,278.0,14.98,191.0
SF502P6500.ZCE,20250110,CZCE,244.0,239.0,202.0,202.0,182.0,193.0,211.0,90.0,8.65,233.0
SF502P6600.ZCE,20250110,CZCE,342.0,322.0,299.0,299.0,280.0,280.0,310.0,30.0,4.42,148.0
SF502P6700.ZCE,20250110,CZCE,442.0,0.0,399.0,399.0,399.0,399.0,410.0,10.0,2.02,36.0
SF502P6800.ZCE,20250110,CZCE,542.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,6.0
SF502P6900.ZCE,20250110,CZCE,642.0,0.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,3.0
SF502P7000.ZCE,20250110,CZCE,742.0,730.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,1.0
SF502P7100.ZCE,20250110,CZCE,842.0,0.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0
SF502P7200.ZCE,20250110,CZCE,942.0,0.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0
SF502P7300.ZCE,20250110,CZCE,1042.0,0.0,0.0,0.0,0.0,0.0,1010.0,0.0,0.0,0.0
SF502P7400.ZCE,20250110,CZCE,1142.0,0.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0,0.0
SF502P7500.ZCE,20250110,CZCE,1242.0,0.0,0.0,0.0,0.0,0.0,1210.0,0.0,0.0,1.0
SF503C5400.ZCE,20250110,CZCE,922.0,0.0,0.0,0.0,0.0,0.0,970.0,0.0,0.0,0.0
SF503C5500.ZCE,20250110,CZCE,823.0,0.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,10.0
SF503C5600.ZCE,20250110,CZCE,724.0,0.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,4.0
SF503C5700.ZCE,20250110,CZCE,626.0,0.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0,13.0
SF503C5800.ZCE,20250110,CZCE,529.0,557.0,0.0,0.0,0.0,0.0,573.0,0.0,0.0,35.0
SF503C5900.ZCE,20250110,CZCE,433.0,465.0,489.0,489.0,489.0,489.0,476.0,10.0,2.45,36.0
SF503C6000.ZCE,20250110,CZCE,342.0,370.0,395.0,395.0,382.0,382.0,381.0,39.0,7.6,94.0
SF503C6100.ZCE,20250110,CZCE,255.0,283.0,294.0,306.0,294.0,300.0,292.0,57.0,8.51,125.0
SF503C6200.ZCE,20250110,CZCE,179.0,193.0,207.0,223.0,207.0,218.0,211.0,100.0,10.62,101.0
SF503C6300.ZCE,20250110,CZCE,118.0,133.0,101.0,148.0,101.0,148.0,143.0,77.0,5.49,292.0
SF503C6400.ZCE,20250110,CZCE,73.0,84.0,80.0,103.0,80.0,98.0,91.0,982.0,46.32,916.0
SF503C6500.ZCE,20250110,CZCE,44.0,50.0,50.0,69.0,41.0,63.0,56.0,1612.0,44.91,885.0
SF503C6600.ZCE,20250110,CZCE,27.0,25.0,28.0,46.0,28.0,43.0,34.0,687.0,12.34,789.0
SF503C6700.ZCE,20250110,CZCE,16.0,20.0,15.0,31.0,15.0,29.0,21.0,233.0,2.71,496.0
SF503C6800.ZCE,20250110,CZCE,11.0,11.0,9.0,21.0,9.0,20.0,14.0,451.0,3.52,286.0
SF503C6900.ZCE,20250110,CZCE,7.0,8.0,6.0,16.0,6.0,15.0,9.0,406.0,2.19,397.0
SF503C7000.ZCE,20250110,CZCE,5.0,5.0,5.0,12.0,5.0,12.0,6.0,828.0,2.94,547.0
SF503C7100.ZCE,20250110,CZCE,3.0,3.0,3.0,9.0,3.0,9.0,4.0,181.0,0.55,172.0
SF503C7200.ZCE,20250110,CZCE,2.0,2.0,2.0,6.0,2.0,6.0,3.0,223.0,0.36,203.0
SF503C7300.ZCE,20250110,CZCE,2.0,0.0,2.0,5.0,2.0,5.0,2.0,143.0,0.23,163.0
SF503C7400.ZCE,20250110,CZCE,1.0,2.0,2.0,4.0,2.0,4.0,2.0,20.0,0.04,345.0
SF503P5400.ZCE,20250110,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59.0,0.03,87.0
SF503P5500.ZCE,20250110,CZCE,2.0,1.0,1.0,1.0,1.0,1.0,1.0,60.0,0.03,253.0
SF503P5600.ZCE,20250110,CZCE,3.0,2.0,1.0,1.0,1.0,1.0,1.0,146.0,0.07,176.0
SF503P5700.ZCE,20250110,CZCE,5.0,4.0,3.0,3.0,2.0,2.0,2.0,52.0,0.06,147.0
SF503P5800.ZCE,20250110,CZCE,7.0,5.0,3.0,3.0,3.0,3.0,3.0,10.0,0.02,152.0
SF503P5900.ZCE,20250110,CZCE,12.0,11.0,7.0,7.0,4.0,4.0,6.0,182.0,0.53,158.0
SF503P6000.ZCE,20250110,CZCE,20.0,16.0,15.0,15.0,9.0,10.0,12.0,441.0,2.64,774.0
SF503P6100.ZCE,20250110,CZCE,34.0,28.0,29.0,29.0,19.0,19.0,22.0,307.0,3.23,440.0
SF503P6200.ZCE,20250110,CZCE,58.0,46.0,46.0,46.0,35.0,39.0,41.0,620.0,12.45,857.0
SF503P6300.ZCE,20250110,CZCE,96.0,86.0,79.0,79.0,65.0,71.0,73.0,151.0,5.22,374.0
SF503P6400.ZCE,20250110,CZCE,151.0,130.0,125.0,125.0,112.0,115.0,121.0,89.0,5.16,192.0
SF503P6500.ZCE,20250110,CZCE,221.0,195.0,191.0,191.0,173.0,176.0,186.0,52.0,4.73,99.0
SF503P6600.ZCE,20250110,CZCE,304.0,276.0,254.0,254.0,247.0,254.0,263.0,22.0,2.8,95.0
SF503P6700.ZCE,20250110,CZCE,394.0,0.0,340.0,340.0,340.0,340.0,350.0,10.0,1.7,41.0
SF503P6800.ZCE,20250110,CZCE,488.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,25.0
SF503P6900.ZCE,20250110,CZCE,584.0,0.0,0.0,0.0,0.0,0.0,538.0,0.0,0.0,1.0
SF503P7000.ZCE,20250110,CZCE,682.0,0.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,10.0
SF503P7100.ZCE,20250110,CZCE,780.0,0.0,0.0,0.0,0.0,0.0,733.0,0.0,0.0,1.0
SF503P7200.ZCE,20250110,CZCE,879.0,0.0,0.0,0.0,0.0,0.0,832.0,0.0,0.0,1.0
SF503P7300.ZCE,20250110,CZCE,979.0,0.0,0.0,0.0,0.0,0.0,931.0,0.0,0.0,1.0
SF503P7400.ZCE,20250110,CZCE,1078.0,0.0,0.0,0.0,0.0,0.0,1031.0,0.0,0.0,1.0
SF504C5400.ZCE,20250110,CZCE,863.0,0.0,0.0,0.0,0.0,0.0,917.0,0.0,0.0,0.0
SF504C5500.ZCE,20250110,CZCE,766.0,0.0,0.0,0.0,0.0,0.0,819.0,0.0,0.0,0.0
SF504C5600.ZCE,20250110,CZCE,670.0,0.0,0.0,0.0,0.0,0.0,722.0,0.0,0.0,0.0
SF504C5700.ZCE,20250110,CZCE,575.0,0.0,0.0,0.0,0.0,0.0,626.0,0.0,0.0,0.0
SF504C5800.ZCE,20250110,CZCE,483.0,0.0,0.0,0.0,0.0,0.0,532.0,0.0,0.0,0.0
SF504C5900.ZCE,20250110,CZCE,395.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,0.0
SF504C6000.ZCE,20250110,CZCE,313.0,0.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0
SF504C6100.ZCE,20250110,CZCE,238.0,0.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0
SF504C6200.ZCE,20250110,CZCE,175.0,0.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,0.0
SF504C6300.ZCE,20250110,CZCE,125.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0
SF504C6400.ZCE,20250110,CZCE,87.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0
SF504C6500.ZCE,20250110,CZCE,61.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
SF504C6600.ZCE,20250110,CZCE,43.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
SF504C6700.ZCE,20250110,CZCE,31.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
SF504C6800.ZCE,20250110,CZCE,22.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
SF504C6900.ZCE,20250110,CZCE,16.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
SF504C7000.ZCE,20250110,CZCE,12.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
SF504C7100.ZCE,20250110,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
SF504P5400.ZCE,20250110,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
SF504P5500.ZCE,20250110,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
SF504P5600.ZCE,20250110,CZCE,11.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
SF504P5700.ZCE,20250110,CZCE,17.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0
SF504P5800.ZCE,20250110,CZCE,25.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
SF504P5900.ZCE,20250110,CZCE,36.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
SF504P6000.ZCE,20250110,CZCE,54.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
SF504P6100.ZCE,20250110,CZCE,79.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
SF504P6200.ZCE,20250110,CZCE,115.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
SF504P6300.ZCE,20250110,CZCE,165.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0
SF504P6400.ZCE,20250110,CZCE,227.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0
SF504P6500.ZCE,20250110,CZCE,300.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,0.0
SF504P6600.ZCE,20250110,CZCE,382.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0
SF504P6700.ZCE,20250110,CZCE,469.0,0.0,0.0,0.0,0.0,0.0,424.0,0.0,0.0,0.0
SF504P6800.ZCE,20250110,CZCE,561.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,0.0
SF504P6900.ZCE,20250110,CZCE,654.0,0.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0
SF504P7000.ZCE,20250110,CZCE,750.0,0.0,0.0,0.0,0.0,0.0,699.0,0.0,0.0,0.0
SF504P7100.ZCE,20250110,CZCE,847.0,0.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0,0.0
SF505C5400.ZCE,20250110,CZCE,835.0,0.0,0.0,0.0,0.0,0.0,897.0,0.0,0.0,0.0
SF505C5500.ZCE,20250110,CZCE,739.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0
SF505C5600.ZCE,20250110,CZCE,646.0,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0
SF505C5700.ZCE,20250110,CZCE,555.0,0.0,0.0,0.0,0.0,0.0,614.0,0.0,0.0,0.0
SF505C5800.ZCE,20250110,CZCE,468.0,502.0,529.0,529.0,529.0,529.0,525.0,6.0,1.58,24.0
SF505C5900.ZCE,20250110,CZCE,387.0,408.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,61.0
SF505C6000.ZCE,20250110,CZCE,313.0,344.0,353.0,353.0,353.0,353.0,364.0,10.0,1.77,87.0
SF505C6100.ZCE,20250110,CZCE,247.0,275.0,275.0,291.0,275.0,291.0,294.0,30.0,4.35,63.0
SF505C6200.ZCE,20250110,CZCE,191.0,217.0,227.0,251.0,227.0,247.0,232.0,46.0,5.46,119.0
SF505C6300.ZCE,20250110,CZCE,145.0,154.0,166.0,194.0,166.0,194.0,181.0,82.0,7.26,299.0
SF505C6400.ZCE,20250110,CZCE,108.0,120.0,133.0,148.0,133.0,148.0,139.0,105.0,7.22,312.0
SF505C6500.ZCE,20250110,CZCE,80.0,92.0,99.0,117.0,99.0,117.0,106.0,105.0,5.63,402.0
SF505C6600.ZCE,20250110,CZCE,59.0,68.0,68.0,89.0,68.0,87.0,81.0,85.0,3.45,488.0
SF505C6700.ZCE,20250110,CZCE,43.0,52.0,58.0,73.0,57.0,72.0,61.0,173.0,5.89,464.0
SF505C6800.ZCE,20250110,CZCE,32.0,39.0,38.0,53.0,38.0,53.0,47.0,101.0,2.27,255.0
SF505C6900.ZCE,20250110,CZCE,24.0,30.0,29.0,34.0,29.0,33.0,36.0,13.0,0.2,272.0
SF505C7000.ZCE,20250110,CZCE,18.0,23.0,26.0,34.0,26.0,34.0,28.0,149.0,2.15,323.0
SF505C7100.ZCE,20250110,CZCE,13.0,18.0,19.0,26.0,19.0,26.0,22.0,63.0,0.69,182.0
SF505C7200.ZCE,20250110,CZCE,10.0,16.0,16.0,20.0,16.0,20.0,17.0,48.0,0.45,202.0
SF505C7300.ZCE,20250110,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,166.0
SF505C7400.ZCE,20250110,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,111.0
SF505C7500.ZCE,20250110,CZCE,5.0,0.0,8.0,12.0,8.0,12.0,9.0,9.0,0.04,59.0
SF505C7600.ZCE,20250110,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,54.0
SF505C7700.ZCE,20250110,CZCE,3.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,252.0
SF505P5400.ZCE,20250110,CZCE,8.0,9.0,9.0,9.0,7.0,7.0,8.0,71.0,0.28,227.0
SF505P5500.ZCE,20250110,CZCE,12.0,13.0,13.0,13.0,11.0,11.0,11.0,22.0,0.14,204.0
SF505P5600.ZCE,20250110,CZCE,18.0,20.0,19.0,19.0,16.0,16.0,17.0,24.0,0.21,91.0
SF505P5700.ZCE,20250110,CZCE,27.0,28.0,28.0,28.0,26.0,26.0,24.0,52.0,0.7,265.0
SF505P5800.ZCE,20250110,CZCE,40.0,40.0,35.0,35.0,35.0,35.0,36.0,23.0,0.4,226.0
SF505P5900.ZCE,20250110,CZCE,59.0,56.0,54.0,54.0,51.0,51.0,51.0,33.0,0.86,174.0
SF505P6000.ZCE,20250110,CZCE,84.0,77.0,71.0,73.0,70.0,73.0,73.0,52.0,1.88,179.0
SF505P6100.ZCE,20250110,CZCE,118.0,109.0,100.0,102.0,99.0,99.0,103.0,52.0,2.62,239.0
SF505P6200.ZCE,20250110,CZCE,161.0,146.0,138.0,141.0,138.0,141.0,141.0,35.0,2.45,199.0
SF505P6300.ZCE,20250110,CZCE,214.0,207.0,187.0,187.0,187.0,187.0,189.0,10.0,0.94,91.0
SF505P6400.ZCE,20250110,CZCE,277.0,281.0,247.0,247.0,247.0,247.0,247.0,10.0,1.24,53.0
SF505P6500.ZCE,20250110,CZCE,348.0,324.0,314.0,321.0,314.0,321.0,313.0,30.0,4.75,116.0
SF505P6600.ZCE,20250110,CZCE,427.0,430.0,396.0,396.0,396.0,396.0,387.0,10.0,1.98,100.0
SF505P6700.ZCE,20250110,CZCE,511.0,0.0,460.0,460.0,460.0,460.0,467.0,1.0,0.23,54.0
SF505P6800.ZCE,20250110,CZCE,599.0,0.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,20.0
SF505P6900.ZCE,20250110,CZCE,691.0,0.0,0.0,0.0,0.0,0.0,641.0,0.0,0.0,16.0
SF505P7000.ZCE,20250110,CZCE,784.0,0.0,0.0,0.0,0.0,0.0,733.0,0.0,0.0,9.0
SF505P7100.ZCE,20250110,CZCE,880.0,0.0,0.0,0.0,0.0,0.0,826.0,0.0,0.0,3.0
SF505P7200.ZCE,20250110,CZCE,977.0,0.0,0.0,0.0,0.0,0.0,922.0,0.0,0.0,3.0
SF505P7300.ZCE,20250110,CZCE,1074.0,0.0,0.0,0.0,0.0,0.0,1018.0,0.0,0.0,3.0
SF505P7400.ZCE,20250110,CZCE,1173.0,0.0,0.0,0.0,0.0,0.0,1115.0,0.0,0.0,0.0
SF505P7500.ZCE,20250110,CZCE,1271.0,0.0,0.0,0.0,0.0,0.0,1213.0,0.0,0.0,0.0
SF505P7600.ZCE,20250110,CZCE,1371.0,0.0,0.0,0.0,0.0,0.0,1312.0,0.0,0.0,0.0
SF505P7700.ZCE,20250110,CZCE,1470.0,0.0,0.0,0.0,0.0,0.0,1410.0,0.0,0.0,0.0
SF502C5400.ZCE,20250109,CZCE,810.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0,0.0,0.0
SF502C5500.ZCE,20250109,CZCE,710.0,0.0,0.0,0.0,0.0,0.0,758.0,0.0,0.0,0.0
SF502C5600.ZCE,20250109,CZCE,610.0,0.0,0.0,0.0,0.0,0.0,658.0,0.0,0.0,10.0
SF502C5700.ZCE,20250109,CZCE,510.0,0.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0,10.0
SF502C5800.ZCE,20250109,CZCE,410.0,0.0,464.0,478.0,462.0,478.0,458.0,80.0,18.76,105.0
SF502C5900.ZCE,20250109,CZCE,311.0,0.0,364.0,378.0,346.0,378.0,358.0,95.0,17.51,85.0
SF502C6000.ZCE,20250109,CZCE,213.0,213.0,264.0,282.0,247.0,269.0,259.0,104.0,13.97,204.0
SF502C6100.ZCE,20250109,CZCE,121.0,125.0,130.0,181.0,127.0,165.0,162.0,319.0,25.9,221.0
SF502C6200.ZCE,20250109,CZCE,48.0,45.0,56.0,96.0,49.0,80.0,75.0,876.0,34.9,358.0
SF502C6300.ZCE,20250109,CZCE,14.0,12.0,11.0,33.0,11.0,19.0,22.0,8096.0,94.42,1632.0
SF502C6400.ZCE,20250109,CZCE,4.0,3.0,3.0,9.0,2.0,6.0,6.0,4740.0,13.78,3382.0
SF502C6500.ZCE,20250109,CZCE,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1553.0,1.58,1759.0
SF502C6600.ZCE,20250109,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,170.0,0.09,757.0
SF502C6700.ZCE,20250109,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,396.0
SF502C6800.ZCE,20250109,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,354.0
SF502C6900.ZCE,20250109,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,212.0
SF502C7000.ZCE,20250109,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,717.0
SF502C7100.ZCE,20250109,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,313.0
SF502C7200.ZCE,20250109,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,235.0
SF502C7300.ZCE,20250109,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,382.0
SF502C7400.ZCE,20250109,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,156.0
SF502C7500.ZCE,20250109,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,293.0
SF502P5400.ZCE,20250109,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,204.0
SF502P5500.ZCE,20250109,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,293.0
SF502P5600.ZCE,20250109,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,224.0
SF502P5700.ZCE,20250109,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,596.0
SF502P5800.ZCE,20250109,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,383.0
SF502P5900.ZCE,20250109,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,230.0,0.12,644.0
SF502P6000.ZCE,20250109,CZCE,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1137.0,0.74,1119.0
SF502P6100.ZCE,20250109,CZCE,11.0,9.0,6.0,9.0,2.0,3.0,4.0,4219.0,9.14,3132.0
SF502P6200.ZCE,20250109,CZCE,38.0,29.0,30.0,31.0,9.0,12.0,17.0,3196.0,25.72,1930.0
SF502P6300.ZCE,20250109,CZCE,104.0,112.0,82.0,85.0,44.0,53.0,64.0,539.0,16.42,841.0
SF502P6400.ZCE,20250109,CZCE,194.0,192.0,166.0,166.0,122.0,134.0,148.0,357.0,24.76,269.0
SF502P6500.ZCE,20250109,CZCE,291.0,0.0,231.0,244.0,217.0,239.0,244.0,145.0,16.71,179.0
SF502P6600.ZCE,20250109,CZCE,390.0,0.0,349.0,349.0,312.0,322.0,342.0,107.0,17.6,148.0
SF502P6700.ZCE,20250109,CZCE,490.0,0.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0,36.0
SF502P6800.ZCE,20250109,CZCE,590.0,0.0,0.0,0.0,0.0,0.0,542.0,0.0,0.0,6.0
SF502P6900.ZCE,20250109,CZCE,690.0,0.0,0.0,0.0,0.0,0.0,642.0,0.0,0.0,3.0
SF502P7000.ZCE,20250109,CZCE,790.0,0.0,730.0,730.0,730.0,730.0,742.0,1.0,0.37,1.0
SF502P7100.ZCE,20250109,CZCE,890.0,0.0,0.0,0.0,0.0,0.0,842.0,0.0,0.0,0.0
SF502P7200.ZCE,20250109,CZCE,990.0,0.0,0.0,0.0,0.0,0.0,942.0,0.0,0.0,0.0
SF502P7300.ZCE,20250109,CZCE,1090.0,0.0,0.0,0.0,0.0,0.0,1042.0,0.0,0.0,0.0
SF502P7400.ZCE,20250109,CZCE,1190.0,0.0,0.0,0.0,0.0,0.0,1142.0,0.0,0.0,0.0
SF502P7500.ZCE,20250109,CZCE,1290.0,0.0,0.0,0.0,0.0,0.0,1242.0,0.0,0.0,1.0
SF503C5400.ZCE,20250109,CZCE,836.0,0.0,0.0,0.0,0.0,0.0,922.0,0.0,0.0,0.0
SF503C5500.ZCE,20250109,CZCE,737.0,0.0,0.0,0.0,0.0,0.0,823.0,0.0,0.0,10.0
SF503C5600.ZCE,20250109,CZCE,639.0,0.0,0.0,0.0,0.0,0.0,724.0,0.0,0.0,4.0
SF503C5700.ZCE,20250109,CZCE,541.0,0.0,0.0,0.0,0.0,0.0,626.0,0.0,0.0,13.0
SF503C5800.ZCE,20250109,CZCE,445.0,442.0,499.0,561.0,499.0,557.0,529.0,72.0,19.57,35.0
SF503C5900.ZCE,20250109,CZCE,352.0,0.0,420.0,466.0,420.0,465.0,433.0,41.0,9.4,26.0
SF503C6000.ZCE,20250109,CZCE,264.0,252.0,340.0,370.0,340.0,370.0,342.0,55.0,9.56,73.0
SF503C6100.ZCE,20250109,CZCE,185.0,190.0,243.0,283.0,243.0,283.0,255.0,45.0,5.89,97.0
SF503C6200.ZCE,20250109,CZCE,120.0,127.0,143.0,204.0,143.0,193.0,179.0,126.0,11.38,131.0
SF503C6300.ZCE,20250109,CZCE,73.0,72.0,82.0,142.0,77.0,133.0,118.0,334.0,20.08,335.0
SF503C6400.ZCE,20250109,CZCE,43.0,42.0,43.0,94.0,43.0,84.0,73.0,638.0,23.37,771.0
SF503C6500.ZCE,20250109,CZCE,25.0,23.0,25.0,58.0,25.0,50.0,44.0,778.0,17.56,474.0
SF503C6600.ZCE,20250109,CZCE,15.0,13.0,18.0,36.0,18.0,25.0,27.0,656.0,9.17,610.0
SF503C6700.ZCE,20250109,CZCE,9.0,7.0,8.0,22.0,8.0,20.0,16.0,565.0,4.12,485.0
SF503C6800.ZCE,20250109,CZCE,5.0,5.0,5.0,11.0,5.0,11.0,11.0,214.0,1.0,178.0
SF503C6900.ZCE,20250109,CZCE,3.0,3.0,4.0,8.0,4.0,8.0,7.0,345.0,1.02,173.0
SF503C7000.ZCE,20250109,CZCE,2.0,2.0,2.0,5.0,2.0,5.0,5.0,233.0,0.5,181.0
SF503C7100.ZCE,20250109,CZCE,1.0,2.0,2.0,3.0,2.0,3.0,3.0,150.0,0.2,116.0
SF503C7200.ZCE,20250109,CZCE,1.0,0.0,1.0,2.0,1.0,2.0,2.0,104.0,0.1,131.0
SF503C7300.ZCE,20250109,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,135.0
SF503C7400.ZCE,20250109,CZCE,1.0,0.0,2.0,2.0,2.0,2.0,1.0,37.0,0.04,364.0
SF503P5400.ZCE,20250109,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,40.0,0.02,71.0
SF503P5500.ZCE,20250109,CZCE,2.0,2.0,2.0,2.0,1.0,1.0,2.0,103.0,0.1,261.0
SF503P5600.ZCE,20250109,CZCE,3.0,0.0,3.0,3.0,2.0,2.0,3.0,154.0,0.21,198.0
SF503P5700.ZCE,20250109,CZCE,6.0,6.0,5.0,5.0,4.0,4.0,5.0,109.0,0.25,169.0
SF503P5800.ZCE,20250109,CZCE,10.0,0.0,9.0,9.0,5.0,5.0,7.0,187.0,0.72,152.0
SF503P5900.ZCE,20250109,CZCE,16.0,16.0,15.0,15.0,11.0,11.0,12.0,227.0,1.4,173.0
SF503P6000.ZCE,20250109,CZCE,28.0,27.0,28.0,28.0,14.0,16.0,20.0,632.0,6.23,800.0
SF503P6100.ZCE,20250109,CZCE,50.0,50.0,49.0,49.0,28.0,28.0,34.0,474.0,8.9,423.0
SF503P6200.ZCE,20250109,CZCE,85.0,85.0,78.0,78.0,46.0,46.0,58.0,648.0,19.2,627.0
SF503P6300.ZCE,20250109,CZCE,137.0,0.0,111.0,111.0,80.0,86.0,96.0,411.0,19.61,381.0
SF503P6400.ZCE,20250109,CZCE,206.0,0.0,162.0,162.0,130.0,130.0,151.0,82.0,6.02,125.0
SF503P6500.ZCE,20250109,CZCE,288.0,0.0,232.0,233.0,195.0,195.0,221.0,86.0,9.1,87.0
SF503P6600.ZCE,20250109,CZCE,378.0,0.0,344.0,344.0,264.0,276.0,304.0,77.0,10.89,76.0
SF503P6700.ZCE,20250109,CZCE,472.0,0.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,31.0
