ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SF507C6300.ZCE,20250522,CZCE,12.0,6.0,5.0,15.0,4.0,8.0,17.0,2340.0,9.89,1191.0
SF507C6400.ZCE,20250522,CZCE,10.0,3.0,3.0,12.0,3.0,6.0,16.0,1800.0,7.2,1092.0
SF507C6500.ZCE,20250522,CZCE,8.0,3.0,2.0,10.0,2.0,5.0,14.0,2678.0,7.86,1719.0
SF507C6600.ZCE,20250522,CZCE,7.0,2.0,2.0,9.0,2.0,4.0,13.0,2384.0,5.93,1609.0
SF507C6700.ZCE,20250522,CZCE,6.0,2.0,2.0,6.0,1.0,2.0,12.0,377.0,0.57,1448.0
SF507C6800.ZCE,20250522,CZCE,5.0,1.0,1.0,8.0,1.0,4.0,11.0,76.0,0.08,562.0
SF507C6900.ZCE,20250522,CZCE,5.0,2.0,7.0,9.0,2.0,2.0,10.0,45.0,0.13,603.0
SF507C7000.ZCE,20250522,CZCE,4.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,646.0
SF507C7100.ZCE,20250522,CZCE,3.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,0.0,464.0
SF507P4900.ZCE,20250522,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,63.0,0.03,339.0
SF507P4950.ZCE,20250522,CZCE,1.0,2.0,2.0,2.0,1.0,1.0,1.0,157.0,0.14,311.0
SF507P5000.ZCE,20250522,CZCE,1.0,2.0,2.0,2.0,1.0,2.0,1.0,62.0,0.06,701.0
SF507P5100.ZCE,20250522,CZCE,2.0,3.0,3.0,4.0,2.0,3.0,2.0,780.0,0.98,846.0
SF507P5200.ZCE,20250522,CZCE,4.0,6.0,7.0,8.0,3.0,4.0,5.0,1640.0,4.16,1506.0
SF507P5300.ZCE,20250522,CZCE,10.0,8.0,10.0,12.0,5.0,6.0,10.0,2120.0,8.74,1686.0
SF507P5400.ZCE,20250522,CZCE,21.0,18.0,20.0,25.0,14.0,17.0,20.0,4837.0,44.78,3576.0
SF507P5500.ZCE,20250522,CZCE,44.0,38.0,40.0,51.0,29.0,30.0,41.0,6352.0,125.92,2916.0
SF507P5600.ZCE,20250522,CZCE,85.0,74.0,83.0,97.0,63.0,71.0,79.0,4800.0,183.01,3595.0
SF507P5700.ZCE,20250522,CZCE,147.0,134.0,165.0,165.0,120.0,142.0,140.0,579.0,40.25,2499.0
SF507P5800.ZCE,20250522,CZCE,225.0,219.0,239.0,246.0,193.0,210.0,220.0,346.0,37.73,2122.0
SF507P5900.ZCE,20250522,CZCE,314.0,316.0,326.0,331.0,275.0,303.0,312.0,238.0,35.3,1221.0
SF507P6000.ZCE,20250522,CZCE,407.0,399.0,435.0,435.0,367.0,387.0,408.0,233.0,45.7,778.0
SF507P6100.ZCE,20250522,CZCE,503.0,494.0,0.0,0.0,0.0,0.0,506.0,0.0,0.0,274.0
SF507P6200.ZCE,20250522,CZCE,599.0,0.0,0.0,0.0,0.0,0.0,604.0,0.0,0.0,86.0
SF507P6300.ZCE,20250522,CZCE,697.0,0.0,0.0,0.0,0.0,0.0,702.0,0.0,0.0,58.0
SF507P6400.ZCE,20250522,CZCE,795.0,0.0,0.0,0.0,0.0,0.0,801.0,0.0,0.0,30.0
SF507P6500.ZCE,20250522,CZCE,894.0,0.0,0.0,0.0,0.0,0.0,899.0,0.0,0.0,3.0
SF507P6600.ZCE,20250522,CZCE,992.0,0.0,0.0,0.0,0.0,0.0,998.0,0.0,0.0,2.0
SF507P6700.ZCE,20250522,CZCE,1091.0,0.0,0.0,0.0,0.0,0.0,1097.0,0.0,0.0,2.0
SF507P6800.ZCE,20250522,CZCE,1190.0,0.0,0.0,0.0,0.0,0.0,1196.0,0.0,0.0,0.0
SF507P6900.ZCE,20250522,CZCE,1290.0,0.0,0.0,0.0,0.0,0.0,1295.0,0.0,0.0,0.0
SF507P7000.ZCE,20250522,CZCE,1389.0,0.0,0.0,0.0,0.0,0.0,1394.0,0.0,0.0,0.0
SF507P7100.ZCE,20250522,CZCE,1488.0,0.0,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0
SF508C4850.ZCE,20250522,CZCE,699.0,0.0,0.0,0.0,0.0,0.0,701.0,0.0,0.0,0.0
SF508C4900.ZCE,20250522,CZCE,650.0,0.0,0.0,0.0,0.0,0.0,651.0,0.0,0.0,0.0
SF508C4950.ZCE,20250522,CZCE,601.0,0.0,0.0,0.0,0.0,0.0,602.0,0.0,0.0,0.0
SF508C5000.ZCE,20250522,CZCE,553.0,0.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,0.0
SF508C5100.ZCE,20250522,CZCE,459.0,0.0,461.0,464.0,461.0,464.0,457.0,20.0,4.63,20.0
SF508C5200.ZCE,20250522,CZCE,369.0,0.0,393.0,393.0,362.0,370.0,365.0,21.0,4.0,84.0
SF508C5300.ZCE,20250522,CZCE,287.0,0.0,276.0,308.0,276.0,287.0,281.0,17.0,2.46,77.0
SF508C5400.ZCE,20250522,CZCE,216.0,0.0,214.0,214.0,214.0,214.0,208.0,20.0,2.14,75.0
SF508C5500.ZCE,20250522,CZCE,159.0,154.0,145.0,174.0,145.0,155.0,151.0,140.0,10.96,123.0
SF508C5600.ZCE,20250522,CZCE,115.0,110.0,102.0,129.0,102.0,106.0,108.0,152.0,8.46,131.0
SF508C5700.ZCE,20250522,CZCE,83.0,78.0,66.0,95.0,66.0,76.0,77.0,267.0,10.56,243.0
SF508C5800.ZCE,20250522,CZCE,61.0,57.0,51.0,71.0,49.0,55.0,56.0,252.0,7.28,393.0
SF508C5900.ZCE,20250522,CZCE,45.0,45.0,33.0,53.0,33.0,40.0,41.0,201.0,4.6,224.0
SF508C6000.ZCE,20250522,CZCE,34.0,33.0,24.0,39.0,24.0,30.0,30.0,190.0,3.22,184.0
SF508C6100.ZCE,20250522,CZCE,26.0,25.0,27.0,30.0,24.0,24.0,23.0,120.0,1.57,179.0
SF508C6200.ZCE,20250522,CZCE,21.0,20.0,15.0,23.0,14.0,19.0,17.0,142.0,1.29,357.0
SF508C6300.ZCE,20250522,CZCE,17.0,15.0,13.0,18.0,11.0,15.0,13.0,298.0,2.11,108.0
SF508P4850.ZCE,20250522,CZCE,2.0,2.0,2.0,3.0,2.0,2.0,2.0,267.0,0.27,212.0
SF508P4900.ZCE,20250522,CZCE,3.0,3.0,3.0,3.0,2.0,2.0,2.0,232.0,0.3,88.0
SF508P4950.ZCE,20250522,CZCE,4.0,3.0,4.0,4.0,3.0,4.0,3.0,195.0,0.36,140.0
SF508P5000.ZCE,20250522,CZCE,6.0,6.0,5.0,5.0,4.0,4.0,4.0,63.0,0.14,227.0
SF508P5100.ZCE,20250522,CZCE,12.0,10.0,9.0,10.0,8.0,9.0,8.0,115.0,0.51,170.0
SF508P5200.ZCE,20250522,CZCE,22.0,19.0,18.0,19.0,14.0,15.0,16.0,181.0,1.46,204.0
SF508P5300.ZCE,20250522,CZCE,40.0,37.0,37.0,37.0,30.0,34.0,32.0,292.0,4.67,302.0
SF508P5400.ZCE,20250522,CZCE,69.0,66.0,68.0,68.0,53.0,58.0,59.0,276.0,8.14,349.0
SF508P5500.ZCE,20250522,CZCE,111.0,108.0,99.0,100.0,97.0,100.0,101.0,100.0,4.91,187.0
SF508P5600.ZCE,20250522,CZCE,167.0,0.0,149.0,156.0,149.0,156.0,158.0,80.0,6.04,143.0
SF508P5700.ZCE,20250522,CZCE,234.0,0.0,215.0,215.0,215.0,215.0,227.0,50.0,5.44,120.0
SF508P5800.ZCE,20250522,CZCE,312.0,316.0,0.0,0.0,0.0,0.0,305.0,0.0,0.0,53.0
SF508P5900.ZCE,20250522,CZCE,396.0,400.0,387.0,387.0,387.0,387.0,390.0,10.0,1.94,70.0
SF508P6000.ZCE,20250522,CZCE,485.0,488.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,50.0
SF508P6100.ZCE,20250522,CZCE,577.0,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,0.0
SF508P6200.ZCE,20250522,CZCE,671.0,0.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0
SF508P6300.ZCE,20250522,CZCE,767.0,0.0,0.0,0.0,0.0,0.0,761.0,0.0,0.0,0.0
SF509C4850.ZCE,20250522,CZCE,682.0,0.0,0.0,0.0,0.0,0.0,682.0,0.0,0.0,0.0
SF509C4900.ZCE,20250522,CZCE,635.0,0.0,0.0,0.0,0.0,0.0,634.0,0.0,0.0,1.0
SF509C4950.ZCE,20250522,CZCE,588.0,0.0,0.0,0.0,0.0,0.0,587.0,0.0,0.0,0.0
SF509C5000.ZCE,20250522,CZCE,542.0,0.0,0.0,0.0,0.0,0.0,541.0,0.0,0.0,0.0
SF509C5100.ZCE,20250522,CZCE,454.0,0.0,427.0,461.0,427.0,461.0,453.0,60.0,13.33,78.0
SF509C5200.ZCE,20250522,CZCE,372.0,369.0,363.0,378.0,363.0,378.0,371.0,41.0,7.63,122.0
SF509C5300.ZCE,20250522,CZCE,299.0,304.0,321.0,321.0,294.0,305.0,296.0,43.0,6.5,91.0
SF509C5400.ZCE,20250522,CZCE,235.0,232.0,205.0,257.0,205.0,232.0,231.0,33.0,4.05,268.0
SF509C5500.ZCE,20250522,CZCE,180.0,175.0,157.0,206.0,149.0,178.0,175.0,286.0,25.77,224.0
SF509C5600.ZCE,20250522,CZCE,136.0,126.0,116.0,150.0,113.0,142.0,129.0,263.0,17.82,259.0
SF509C5700.ZCE,20250522,CZCE,101.0,93.0,87.0,119.0,86.0,98.0,93.0,196.0,10.12,503.0
SF509C5800.ZCE,20250522,CZCE,76.0,74.0,64.0,93.0,59.0,82.0,65.0,485.0,18.54,449.0
SF509C5900.ZCE,20250522,CZCE,57.0,54.0,51.0,68.0,44.0,61.0,46.0,784.0,21.84,568.0
SF509C6000.ZCE,20250522,CZCE,44.0,45.0,43.0,54.0,34.0,48.0,41.0,1454.0,30.8,1086.0
SF509C6100.ZCE,20250522,CZCE,34.0,32.0,28.0,42.0,24.0,37.0,28.0,515.0,8.69,438.0
SF509C6200.ZCE,20250522,CZCE,27.0,26.0,22.0,32.0,19.0,27.0,19.0,446.0,5.61,445.0
SF509C6300.ZCE,20250522,CZCE,22.0,20.0,20.0,25.0,15.0,22.0,12.0,754.0,7.22,322.0
SF509C6400.ZCE,20250522,CZCE,19.0,17.0,14.0,20.0,12.0,18.0,8.0,554.0,4.65,262.0
SF509C6500.ZCE,20250522,CZCE,16.0,14.0,11.0,16.0,11.0,16.0,5.0,543.0,3.42,391.0
SF509C6600.ZCE,20250522,CZCE,14.0,13.0,10.0,14.0,9.0,13.0,3.0,60.0,0.34,886.0
SF509C6700.ZCE,20250522,CZCE,12.0,10.0,7.0,11.0,7.0,10.0,2.0,38.0,0.17,205.0
SF509C6800.ZCE,20250522,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,253.0
SF509C6900.ZCE,20250522,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,242.0
SF509C7000.ZCE,20250522,CZCE,9.0,0.0,6.0,6.0,6.0,6.0,1.0,3.0,0.01,157.0
SF509C7100.ZCE,20250522,CZCE,8.0,0.0,4.0,6.0,4.0,6.0,1.0,12.0,0.02,94.0
SF509C7200.ZCE,20250522,CZCE,7.0,0.0,4.0,8.0,4.0,8.0,1.0,60.0,0.22,235.0
SF509P4850.ZCE,20250522,CZCE,8.0,9.0,8.0,8.0,8.0,8.0,6.0,35.0,0.14,520.0
SF509P4900.ZCE,20250522,CZCE,11.0,10.0,11.0,11.0,9.0,10.0,8.0,144.0,0.71,302.0
SF509P4950.ZCE,20250522,CZCE,14.0,13.0,13.0,14.0,12.0,13.0,11.0,140.0,0.89,218.0
SF509P5000.ZCE,20250522,CZCE,18.0,17.0,16.0,16.0,15.0,15.0,15.0,221.0,1.73,229.0
SF509P5100.ZCE,20250522,CZCE,30.0,27.0,26.0,27.0,23.0,25.0,27.0,469.0,5.93,337.0
SF509P5200.ZCE,20250522,CZCE,48.0,40.0,42.0,45.0,37.0,39.0,44.0,622.0,12.73,488.0
SF509P5300.ZCE,20250522,CZCE,74.0,63.0,68.0,71.0,59.0,67.0,70.0,693.0,22.16,581.0
SF509P5400.ZCE,20250522,CZCE,109.0,96.0,103.0,105.0,90.0,100.0,104.0,457.0,22.19,510.0
SF509P5500.ZCE,20250522,CZCE,154.0,140.0,154.0,154.0,132.0,145.0,148.0,347.0,24.22,543.0
SF509P5600.ZCE,20250522,CZCE,209.0,195.0,212.0,212.0,183.0,201.0,201.0,192.0,18.6,1191.0
SF509P5700.ZCE,20250522,CZCE,274.0,265.0,280.0,280.0,245.0,260.0,264.0,177.0,22.97,331.0
SF509P5800.ZCE,20250522,CZCE,348.0,0.0,327.0,344.0,327.0,344.0,336.0,41.0,6.92,264.0
SF509P5900.ZCE,20250522,CZCE,429.0,0.0,425.0,435.0,420.0,420.0,417.0,25.0,5.31,217.0
SF509P6000.ZCE,20250522,CZCE,516.0,515.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,428.0
SF509P6100.ZCE,20250522,CZCE,606.0,0.0,0.0,0.0,0.0,0.0,598.0,0.0,0.0,62.0
SF509P6200.ZCE,20250522,CZCE,698.0,0.0,0.0,0.0,0.0,0.0,688.0,0.0,0.0,16.0
SF509P6300.ZCE,20250522,CZCE,793.0,0.0,0.0,0.0,0.0,0.0,782.0,0.0,0.0,12.0
SF509P6400.ZCE,20250522,CZCE,889.0,0.0,0.0,0.0,0.0,0.0,877.0,0.0,0.0,6.0
SF509P6500.ZCE,20250522,CZCE,986.0,0.0,0.0,0.0,0.0,0.0,974.0,0.0,0.0,6.0
SF509P6600.ZCE,20250522,CZCE,1084.0,0.0,0.0,0.0,0.0,0.0,1073.0,0.0,0.0,6.0
SF509P6700.ZCE,20250522,CZCE,1182.0,0.0,0.0,0.0,0.0,0.0,1172.0,0.0,0.0,6.0
SF509P6800.ZCE,20250522,CZCE,1281.0,0.0,0.0,0.0,0.0,0.0,1272.0,0.0,0.0,3.0
SF509P6900.ZCE,20250522,CZCE,1379.0,0.0,0.0,0.0,0.0,0.0,1372.0,0.0,0.0,3.0
SF509P7000.ZCE,20250522,CZCE,1479.0,0.0,0.0,0.0,0.0,0.0,1472.0,0.0,0.0,3.0
SF509P7100.ZCE,20250522,CZCE,1578.0,0.0,0.0,0.0,0.0,0.0,1572.0,0.0,0.0,3.0
SF509P7200.ZCE,20250522,CZCE,1677.0,0.0,0.0,0.0,0.0,0.0,1672.0,0.0,0.0,3.0
SF510C4800.ZCE,20250522,CZCE,681.0,0.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0
SF510C4850.ZCE,20250522,CZCE,635.0,0.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0
SF510C4900.ZCE,20250522,CZCE,589.0,0.0,0.0,0.0,0.0,0.0,589.0,0.0,0.0,0.0
SF510C4950.ZCE,20250522,CZCE,544.0,0.0,0.0,0.0,0.0,0.0,544.0,0.0,0.0,0.0
SF510C5000.ZCE,20250522,CZCE,500.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0
SF510C5100.ZCE,20250522,CZCE,416.0,0.0,0.0,0.0,0.0,0.0,415.0,0.0,0.0,0.0
SF510C5200.ZCE,20250522,CZCE,338.0,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,3.0
SF510C5300.ZCE,20250522,CZCE,268.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,3.0
SF510C5400.ZCE,20250522,CZCE,208.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0
SF510C5500.ZCE,20250522,CZCE,158.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,4.0
SF510C5600.ZCE,20250522,CZCE,119.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,9.0
SF510C5700.ZCE,20250522,CZCE,90.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,18.0
SF510C5800.ZCE,20250522,CZCE,68.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,30.0
SF510C5900.ZCE,20250522,CZCE,51.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,12.0
SF510C6000.ZCE,20250522,CZCE,40.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,21.0
SF510C6100.ZCE,20250522,CZCE,31.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,12.0
SF510C6200.ZCE,20250522,CZCE,25.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,28.0
SF510C6300.ZCE,20250522,CZCE,20.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,18.0
SF510C6400.ZCE,20250522,CZCE,16.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,17.0
SF510C6500.ZCE,20250522,CZCE,13.0,17.0,13.0,21.0,13.0,21.0,13.0,26.0,0.22,27.0
SF510P4800.ZCE,20250522,CZCE,14.0,0.0,9.0,25.0,9.0,18.0,14.0,26.0,0.22,30.0
SF510P4850.ZCE,20250522,CZCE,18.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,3.0
SF510P4900.ZCE,20250522,CZCE,22.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
SF510P4950.ZCE,20250522,CZCE,27.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,6.0
SF510P5000.ZCE,20250522,CZCE,33.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,10.0
SF510P5100.ZCE,20250522,CZCE,48.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,6.0
SF510P5200.ZCE,20250522,CZCE,70.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,10.0
SF510P5300.ZCE,20250522,CZCE,99.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,15.0
SF510P5400.ZCE,20250522,CZCE,138.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,6.0
SF510P5500.ZCE,20250522,CZCE,188.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,6.0
SF510P5600.ZCE,20250522,CZCE,248.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,3.0
SF510P5700.ZCE,20250522,CZCE,318.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,3.0
SF510P5800.ZCE,20250522,CZCE,395.0,0.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0,0.0
SF510P5900.ZCE,20250522,CZCE,479.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0
SF510P6000.ZCE,20250522,CZCE,567.0,0.0,0.0,0.0,0.0,0.0,566.0,0.0,0.0,0.0
SF510P6100.ZCE,20250522,CZCE,658.0,0.0,0.0,0.0,0.0,0.0,657.0,0.0,0.0,0.0
SF510P6200.ZCE,20250522,CZCE,751.0,0.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0,0.0
SF510P6300.ZCE,20250522,CZCE,846.0,0.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0
SF510P6400.ZCE,20250522,CZCE,942.0,0.0,0.0,0.0,0.0,0.0,942.0,0.0,0.0,0.0
SF510P6500.ZCE,20250522,CZCE,1039.0,0.0,0.0,0.0,0.0,0.0,1039.0,0.0,0.0,0.0
SF507C4900.ZCE,20250521,CZCE,768.0,0.0,0.0,0.0,0.0,0.0,714.0,0.0,0.0,0.0
SF507C4950.ZCE,20250521,CZCE,718.0,0.0,0.0,0.0,0.0,0.0,664.0,0.0,0.0,0.0
SF507C5000.ZCE,20250521,CZCE,669.0,0.0,0.0,0.0,0.0,0.0,614.0,0.0,0.0,0.0
SF507C5100.ZCE,20250521,CZCE,570.0,0.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0
SF507C5200.ZCE,20250521,CZCE,473.0,480.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,45.0
SF507C5300.ZCE,20250521,CZCE,378.0,349.0,317.0,326.0,317.0,323.0,323.0,28.0,4.51,128.0
SF507C5400.ZCE,20250521,CZCE,287.0,257.0,229.0,236.0,225.0,235.0,235.0,30.0,3.49,277.0
SF507C5500.ZCE,20250521,CZCE,205.0,174.0,148.0,164.0,147.0,158.0,158.0,85.0,6.45,494.0
SF507C5600.ZCE,20250521,CZCE,137.0,117.0,109.0,110.0,87.0,93.0,99.0,1289.0,62.73,1185.0
SF507C5700.ZCE,20250521,CZCE,88.0,74.0,69.0,69.0,52.0,57.0,61.0,1991.0,60.14,2727.0
SF507C5800.ZCE,20250521,CZCE,57.0,48.0,46.0,46.0,33.0,38.0,40.0,4096.0,81.93,3978.0
SF507C5900.ZCE,20250521,CZCE,38.0,32.0,26.0,30.0,22.0,26.0,28.0,1879.0,25.21,2819.0
SF507C6000.ZCE,20250521,CZCE,26.0,24.0,26.0,26.0,17.0,20.0,21.0,3974.0,39.46,9197.0
SF507C6100.ZCE,20250521,CZCE,19.0,15.0,15.0,15.0,10.0,11.0,17.0,454.0,2.88,1675.0
SF507C6200.ZCE,20250521,CZCE,13.0,11.0,12.0,12.0,8.0,9.0,14.0,1390.0,6.51,3350.0
SF507C6300.ZCE,20250521,CZCE,10.0,7.0,6.0,6.0,6.0,6.0,12.0,329.0,1.12,870.0
SF507C6400.ZCE,20250521,CZCE,7.0,5.0,5.0,5.0,3.0,3.0,10.0,489.0,1.17,899.0
SF507C6500.ZCE,20250521,CZCE,5.0,3.0,3.0,4.0,3.0,3.0,8.0,518.0,0.81,1382.0
SF507C6600.ZCE,20250521,CZCE,4.0,3.0,2.0,3.0,2.0,2.0,7.0,470.0,0.63,1346.0
SF507C6700.ZCE,20250521,CZCE,3.0,2.0,2.0,2.0,1.0,2.0,6.0,704.0,0.73,1358.0
SF507C6800.ZCE,20250521,CZCE,2.0,2.0,1.0,1.0,1.0,1.0,5.0,132.0,0.09,560.0
SF507C6900.ZCE,20250521,CZCE,2.0,2.0,2.0,2.0,2.0,2.0,5.0,1.0,0.0,596.0
SF507C7000.ZCE,20250521,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,4.0,110.0,0.06,646.0
SF507C7100.ZCE,20250521,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,3.0,77.0,0.05,460.0
SF507P4900.ZCE,20250521,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,348.0
SF507P4950.ZCE,20250521,CZCE,1.0,1.0,1.0,2.0,1.0,2.0,1.0,204.0,0.18,370.0
SF507P5000.ZCE,20250521,CZCE,1.0,2.0,3.0,3.0,2.0,2.0,1.0,238.0,0.24,662.0
SF507P5100.ZCE,20250521,CZCE,3.0,3.0,4.0,4.0,3.0,3.0,2.0,373.0,0.67,694.0
SF507P5200.ZCE,20250521,CZCE,5.0,5.0,5.0,8.0,5.0,6.0,4.0,718.0,2.22,1483.0
SF507P5300.ZCE,20250521,CZCE,10.0,9.0,10.0,15.0,8.0,8.0,10.0,1092.0,5.75,1435.0
SF507P5400.ZCE,20250521,CZCE,19.0,21.0,18.0,30.0,17.0,18.0,21.0,1551.0,16.91,2755.0
SF507P5500.ZCE,20250521,CZCE,37.0,39.0,37.0,58.0,35.0,38.0,44.0,3772.0,81.78,3181.0
SF507P5600.ZCE,20250521,CZCE,69.0,76.0,73.0,104.0,70.0,74.0,85.0,3244.0,141.17,3394.0
SF507P5700.ZCE,20250521,CZCE,120.0,133.0,160.0,166.0,134.0,134.0,147.0,672.0,49.49,2416.0
SF507P5800.ZCE,20250521,CZCE,189.0,201.0,223.0,243.0,216.0,219.0,225.0,85.0,9.56,2170.0
SF507P5900.ZCE,20250521,CZCE,270.0,294.0,330.0,330.0,304.0,316.0,314.0,96.0,15.13,1098.0
SF507P6000.ZCE,20250521,CZCE,358.0,378.0,420.0,423.0,399.0,399.0,407.0,41.0,8.44,672.0
SF507P6100.ZCE,20250521,CZCE,450.0,0.0,515.0,520.0,494.0,494.0,503.0,76.0,19.28,274.0
SF507P6200.ZCE,20250521,CZCE,545.0,0.0,0.0,0.0,0.0,0.0,599.0,0.0,0.0,86.0
SF507P6300.ZCE,20250521,CZCE,641.0,0.0,0.0,0.0,0.0,0.0,697.0,0.0,0.0,58.0
SF507P6400.ZCE,20250521,CZCE,739.0,0.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0,30.0
SF507P6500.ZCE,20250521,CZCE,837.0,0.0,0.0,0.0,0.0,0.0,894.0,0.0,0.0,3.0
SF507P6600.ZCE,20250521,CZCE,935.0,0.0,0.0,0.0,0.0,0.0,992.0,0.0,0.0,2.0
SF507P6700.ZCE,20250521,CZCE,1034.0,0.0,0.0,0.0,0.0,0.0,1091.0,0.0,0.0,2.0
SF507P6800.ZCE,20250521,CZCE,1133.0,0.0,0.0,0.0,0.0,0.0,1190.0,0.0,0.0,0.0
SF507P6900.ZCE,20250521,CZCE,1233.0,0.0,0.0,0.0,0.0,0.0,1290.0,0.0,0.0,0.0
SF507P7000.ZCE,20250521,CZCE,1333.0,0.0,0.0,0.0,0.0,0.0,1389.0,0.0,0.0,0.0
SF507P7100.ZCE,20250521,CZCE,1432.0,0.0,0.0,0.0,0.0,0.0,1488.0,0.0,0.0,0.0
SF508C4850.ZCE,20250521,CZCE,752.0,0.0,0.0,0.0,0.0,0.0,699.0,0.0,0.0,0.0
SF508C4900.ZCE,20250521,CZCE,703.0,0.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0
SF508C4950.ZCE,20250521,CZCE,654.0,0.0,0.0,0.0,0.0,0.0,601.0,0.0,0.0,0.0
SF508C5000.ZCE,20250521,CZCE,606.0,0.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,0.0
SF508C5100.ZCE,20250521,CZCE,512.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0,0.0
SF508C5200.ZCE,20250521,CZCE,422.0,0.0,0.0,0.0,0.0,0.0,369.0,0.0,0.0,84.0
SF508C5300.ZCE,20250521,CZCE,337.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,69.0
SF508C5400.ZCE,20250521,CZCE,262.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,55.0
SF508C5500.ZCE,20250521,CZCE,197.0,0.0,154.0,154.0,154.0,154.0,159.0,30.0,2.31,43.0
SF508C5600.ZCE,20250521,CZCE,145.0,0.0,110.0,110.0,110.0,110.0,115.0,10.0,0.55,70.0
SF508C5700.ZCE,20250521,CZCE,106.0,94.0,79.0,87.0,78.0,78.0,83.0,180.0,7.55,147.0
SF508C5800.ZCE,20250521,CZCE,77.0,70.0,61.0,64.0,56.0,57.0,61.0,261.0,8.03,350.0
SF508C5900.ZCE,20250521,CZCE,57.0,60.0,44.0,45.0,44.0,45.0,45.0,35.0,0.78,84.0
SF508C6000.ZCE,20250521,CZCE,42.0,45.0,35.0,35.0,33.0,33.0,34.0,59.0,1.0,94.0
SF508C6100.ZCE,20250521,CZCE,32.0,34.0,26.0,28.0,25.0,25.0,26.0,28.0,0.36,109.0
SF508C6200.ZCE,20250521,CZCE,24.0,22.0,21.0,22.0,20.0,20.0,21.0,189.0,1.98,326.0
SF508C6300.ZCE,20250521,CZCE,19.0,20.0,16.0,16.0,15.0,15.0,17.0,58.0,0.47,63.0
SF508P4850.ZCE,20250521,CZCE,3.0,4.0,4.0,4.0,2.0,2.0,2.0,194.0,0.21,134.0
SF508P4900.ZCE,20250521,CZCE,4.0,0.0,4.0,4.0,3.0,3.0,3.0,94.0,0.17,72.0
SF508P4950.ZCE,20250521,CZCE,6.0,6.0,4.0,4.0,3.0,3.0,4.0,90.0,0.18,120.0
