ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SF602C5400.ZCE,20251124,CZCE,95.0,97.0,101.0,113.0,101.0,113.0,106.0,143.0,7.59,265.0
SF602C5500.ZCE,20251124,CZCE,64.0,72.0,69.0,77.0,68.0,73.0,70.0,141.0,5.08,298.0
SF602C5600.ZCE,20251124,CZCE,42.0,46.0,46.0,52.0,43.0,49.0,46.0,117.0,2.76,407.0
SF602C5700.ZCE,20251124,CZCE,28.0,30.0,31.0,34.0,30.0,30.0,31.0,78.0,1.25,426.0
SF602C5800.ZCE,20251124,CZCE,19.0,20.0,21.0,22.0,19.0,21.0,21.0,48.0,0.52,247.0
SF602C5900.ZCE,20251124,CZCE,13.0,14.0,17.0,17.0,15.0,15.0,14.0,37.0,0.3,196.0
SF602C6000.ZCE,20251124,CZCE,9.0,9.0,11.0,11.0,11.0,11.0,10.0,88.0,0.48,239.0
SF602C6100.ZCE,20251124,CZCE,6.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,168.0
SF602C6200.ZCE,20251124,CZCE,5.0,5.0,5.0,6.0,5.0,6.0,5.0,144.0,0.4,170.0
SF602C6300.ZCE,20251124,CZCE,3.0,4.0,4.0,5.0,4.0,5.0,4.0,184.0,0.41,330.0
SF602C6400.ZCE,20251124,CZCE,3.0,3.0,3.0,5.0,3.0,5.0,3.0,3.0,0.01,329.0
SF602P4700.ZCE,20251124,CZCE,3.0,3.0,3.0,3.0,3.0,3.0,3.0,147.0,0.22,348.0
SF602P4750.ZCE,20251124,CZCE,4.0,4.0,4.0,4.0,4.0,4.0,4.0,165.0,0.33,160.0
SF602P4800.ZCE,20251124,CZCE,6.0,5.0,5.0,5.0,5.0,5.0,5.0,189.0,0.47,144.0
SF602P4850.ZCE,20251124,CZCE,8.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,185.0
SF602P4900.ZCE,20251124,CZCE,11.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.05,175.0
SF602P4950.ZCE,20251124,CZCE,16.0,14.0,13.0,13.0,12.0,12.0,13.0,76.0,0.47,271.0
SF602P5000.ZCE,20251124,CZCE,22.0,20.0,17.0,17.0,15.0,16.0,17.0,42.0,0.34,198.0
SF602P5100.ZCE,20251124,CZCE,39.0,36.0,35.0,35.0,30.0,30.0,32.0,31.0,0.49,577.0
SF602P5200.ZCE,20251124,CZCE,67.0,59.0,57.0,57.0,49.0,51.0,54.0,84.0,2.22,364.0
SF602P5300.ZCE,20251124,CZCE,108.0,101.0,95.0,95.0,81.0,86.0,90.0,250.0,11.03,379.0
SF602P5400.ZCE,20251124,CZCE,163.0,154.0,144.0,144.0,131.0,131.0,140.0,41.0,2.85,383.0
SF602P5500.ZCE,20251124,CZCE,231.0,209.0,203.0,203.0,203.0,203.0,203.0,10.0,1.02,164.0
SF602P5600.ZCE,20251124,CZCE,309.0,300.0,278.0,278.0,278.0,278.0,280.0,10.0,1.39,68.0
SF602P5700.ZCE,20251124,CZCE,395.0,417.0,364.0,364.0,364.0,364.0,364.0,1.0,0.18,27.0
SF602P5800.ZCE,20251124,CZCE,486.0,496.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,25.0
SF602P5900.ZCE,20251124,CZCE,580.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,16.0
SF602P6000.ZCE,20251124,CZCE,675.0,0.0,0.0,0.0,0.0,0.0,643.0,0.0,0.0,11.0
SF602P6100.ZCE,20251124,CZCE,773.0,0.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0
SF602P6200.ZCE,20251124,CZCE,871.0,0.0,0.0,0.0,0.0,0.0,838.0,0.0,0.0,1.0
SF602P6300.ZCE,20251124,CZCE,970.0,0.0,0.0,0.0,0.0,0.0,936.0,0.0,0.0,0.0
SF602P6400.ZCE,20251124,CZCE,1069.0,0.0,0.0,0.0,0.0,0.0,1036.0,0.0,0.0,3.0
SF603C4850.ZCE,20251124,CZCE,615.0,0.0,0.0,0.0,0.0,0.0,638.0,0.0,0.0,0.0
SF603C4900.ZCE,20251124,CZCE,568.0,0.0,0.0,0.0,0.0,0.0,591.0,0.0,0.0,11.0
SF603C4950.ZCE,20251124,CZCE,522.0,0.0,0.0,0.0,0.0,0.0,545.0,0.0,0.0,12.0
SF603C5000.ZCE,20251124,CZCE,477.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,11.0
SF603C5100.ZCE,20251124,CZCE,391.0,411.0,420.0,439.0,408.0,439.0,414.0,49.0,10.39,108.0
SF603C5200.ZCE,20251124,CZCE,312.0,328.0,330.0,361.0,325.0,325.0,335.0,125.0,21.29,195.0
SF603C5300.ZCE,20251124,CZCE,241.0,252.0,257.0,283.0,257.0,272.0,264.0,99.0,13.31,153.0
SF603C5400.ZCE,20251124,CZCE,183.0,195.0,193.0,217.0,185.0,185.0,201.0,183.0,18.31,234.0
SF603C5500.ZCE,20251124,CZCE,137.0,148.0,150.0,162.0,143.0,156.0,150.0,112.0,8.47,389.0
SF603C5600.ZCE,20251124,CZCE,101.0,106.0,106.0,119.0,101.0,101.0,109.0,560.0,31.25,628.0
SF603C5700.ZCE,20251124,CZCE,75.0,80.0,80.0,87.0,76.0,76.0,77.0,295.0,12.42,1026.0
SF603C5800.ZCE,20251124,CZCE,56.0,58.0,61.0,66.0,58.0,58.0,55.0,388.0,12.15,1039.0
SF603C5900.ZCE,20251124,CZCE,43.0,44.0,45.0,49.0,45.0,45.0,39.0,282.0,6.61,365.0
SF603C6000.ZCE,20251124,CZCE,33.0,35.0,33.0,39.0,33.0,36.0,29.0,392.0,7.0,396.0
SF603C6100.ZCE,20251124,CZCE,26.0,25.0,28.0,30.0,28.0,30.0,23.0,291.0,4.1,276.0
SF603C6200.ZCE,20251124,CZCE,21.0,21.0,21.0,24.0,21.0,24.0,21.0,70.0,0.8,253.0
SF603C6300.ZCE,20251124,CZCE,17.0,0.0,17.0,21.0,17.0,19.0,14.0,108.0,1.01,270.0
SF603C6400.ZCE,20251124,CZCE,13.0,14.0,15.0,16.0,14.0,16.0,10.0,136.0,1.02,282.0
SF603P4850.ZCE,20251124,CZCE,13.0,12.0,12.0,13.0,10.0,10.0,10.0,41.0,0.22,579.0
SF603P4900.ZCE,20251124,CZCE,16.0,15.0,16.0,16.0,14.0,14.0,13.0,65.0,0.47,262.0
SF603P4950.ZCE,20251124,CZCE,20.0,19.0,18.0,18.0,16.0,16.0,17.0,113.0,0.95,342.0
SF603P5000.ZCE,20251124,CZCE,25.0,25.0,22.0,22.0,19.0,21.0,22.0,64.0,0.66,323.0
SF603P5100.ZCE,20251124,CZCE,38.0,35.0,34.0,36.0,30.0,32.0,36.0,79.0,1.3,489.0
SF603P5200.ZCE,20251124,CZCE,59.0,55.0,53.0,53.0,47.0,50.0,56.0,75.0,1.87,490.0
SF603P5300.ZCE,20251124,CZCE,88.0,81.0,81.0,81.0,68.0,75.0,84.0,136.0,5.13,695.0
SF603P5400.ZCE,20251124,CZCE,129.0,119.0,116.0,116.0,103.0,115.0,121.0,104.0,5.63,897.0
SF603P5500.ZCE,20251124,CZCE,182.0,171.0,177.0,178.0,146.0,169.0,170.0,121.0,9.75,602.0
SF603P5600.ZCE,20251124,CZCE,246.0,231.0,224.0,233.0,201.0,217.0,228.0,155.0,16.88,307.0
SF603P5700.ZCE,20251124,CZCE,320.0,314.0,293.0,302.0,272.0,286.0,296.0,94.0,13.54,283.0
SF603P5800.ZCE,20251124,CZCE,401.0,383.0,380.0,387.0,346.0,387.0,373.0,60.0,11.06,186.0
SF603P5900.ZCE,20251124,CZCE,487.0,0.0,444.0,459.0,444.0,459.0,457.0,20.0,4.52,130.0
SF603P6000.ZCE,20251124,CZCE,577.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,131.0
SF603P6100.ZCE,20251124,CZCE,670.0,0.0,0.0,0.0,0.0,0.0,641.0,0.0,0.0,69.0
SF603P6200.ZCE,20251124,CZCE,764.0,0.0,0.0,0.0,0.0,0.0,738.0,0.0,0.0,0.0
SF603P6300.ZCE,20251124,CZCE,860.0,0.0,0.0,0.0,0.0,0.0,832.0,0.0,0.0,0.0
SF603P6400.ZCE,20251124,CZCE,956.0,0.0,0.0,0.0,0.0,0.0,927.0,0.0,0.0,0.0
SF604C4800.ZCE,20251124,CZCE,615.0,,0.0,0.0,0.0,0.0,632.0,0.0,0.0,0.0
SF604C4850.ZCE,20251124,CZCE,569.0,0.0,0.0,0.0,0.0,0.0,586.0,0.0,0.0,0.0
SF604C4900.ZCE,20251124,CZCE,523.0,0.0,0.0,0.0,0.0,0.0,541.0,0.0,0.0,0.0
SF604C4950.ZCE,20251124,CZCE,479.0,456.0,0.0,0.0,0.0,0.0,497.0,0.0,0.0,9.0
SF604C5000.ZCE,20251124,CZCE,435.0,414.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,5.0
SF604C5100.ZCE,20251124,CZCE,354.0,336.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,5.0
SF604C5200.ZCE,20251124,CZCE,284.0,270.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,1.0
SF604C5300.ZCE,20251124,CZCE,225.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0
SF604C5400.ZCE,20251124,CZCE,177.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,3.0
SF604C5500.ZCE,20251124,CZCE,139.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,2.0
SF604C5600.ZCE,20251124,CZCE,109.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,5.0
SF604C5700.ZCE,20251124,CZCE,85.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,10.0
SF604C5800.ZCE,20251124,CZCE,67.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,13.0
SF604C5900.ZCE,20251124,CZCE,53.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,12.0
SF604C6000.ZCE,20251124,CZCE,41.0,42.0,42.0,42.0,42.0,42.0,43.0,6.0,0.13,27.0
SF604C6100.ZCE,20251124,CZCE,32.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,15.0
SF604C6200.ZCE,20251124,CZCE,25.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,12.0
SF604C6300.ZCE,20251124,CZCE,20.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,44.0
SF604P4800.ZCE,20251124,CZCE,12.0,,13.0,13.0,13.0,13.0,17.0,9.0,0.06,6.0
SF604P4850.ZCE,20251124,CZCE,16.0,22.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,57.0
SF604P4900.ZCE,20251124,CZCE,20.0,27.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,85.0
SF604P4950.ZCE,20251124,CZCE,25.0,33.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,106.0
SF604P5000.ZCE,20251124,CZCE,31.0,42.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,101.0
SF604P5100.ZCE,20251124,CZCE,50.0,62.0,50.0,50.0,43.0,46.0,57.0,18.0,0.42,113.0
SF604P5200.ZCE,20251124,CZCE,79.0,94.0,70.0,70.0,70.0,70.0,84.0,6.0,0.21,78.0
SF604P5300.ZCE,20251124,CZCE,120.0,134.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,39.0
SF604P5400.ZCE,20251124,CZCE,171.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,23.0
SF604P5500.ZCE,20251124,CZCE,232.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,14.0
SF604P5600.ZCE,20251124,CZCE,302.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,8.0
SF604P5700.ZCE,20251124,CZCE,377.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,4.0
SF604P5800.ZCE,20251124,CZCE,459.0,0.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,1.0
SF604P5900.ZCE,20251124,CZCE,544.0,0.0,0.0,0.0,0.0,0.0,533.0,0.0,0.0,0.0
SF604P6000.ZCE,20251124,CZCE,632.0,0.0,0.0,0.0,0.0,0.0,622.0,0.0,0.0,0.0
SF604P6100.ZCE,20251124,CZCE,722.0,0.0,0.0,0.0,0.0,0.0,714.0,0.0,0.0,0.0
SF604P6200.ZCE,20251124,CZCE,815.0,0.0,0.0,0.0,0.0,0.0,808.0,0.0,0.0,0.0
SF604P6300.ZCE,20251124,CZCE,910.0,0.0,0.0,0.0,0.0,0.0,903.0,0.0,0.0,0.0
SF605C4800.ZCE,20251124,CZCE,618.0,,672.0,672.0,672.0,672.0,650.0,9.0,3.02,3.0
SF605C4850.ZCE,20251124,CZCE,574.0,0.0,0.0,0.0,0.0,0.0,603.0,0.0,0.0,1.0
SF605C4900.ZCE,20251124,CZCE,529.0,0.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0,3.0
SF605C4950.ZCE,20251124,CZCE,486.0,0.0,0.0,0.0,0.0,0.0,514.0,0.0,0.0,0.0
SF605C5000.ZCE,20251124,CZCE,443.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,3.0
SF605C5100.ZCE,20251124,CZCE,363.0,352.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,9.0
SF605C5200.ZCE,20251124,CZCE,296.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,0.0
SF605C5300.ZCE,20251124,CZCE,241.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,3.0
SF605C5400.ZCE,20251124,CZCE,196.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0
SF605C5500.ZCE,20251124,CZCE,159.0,183.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,4.0
SF605C5600.ZCE,20251124,CZCE,128.0,88.0,166.0,166.0,101.0,101.0,135.0,20.0,1.34,47.0
SF605C5700.ZCE,20251124,CZCE,104.0,107.0,143.0,143.0,84.0,84.0,109.0,20.0,1.14,70.0
SF605C5800.ZCE,20251124,CZCE,84.0,84.0,86.0,86.0,86.0,86.0,87.0,3.0,0.13,116.0
SF605C5900.ZCE,20251124,CZCE,67.0,71.0,70.0,71.0,70.0,70.0,70.0,49.0,1.72,82.0
SF605C6000.ZCE,20251124,CZCE,54.0,58.0,58.0,61.0,58.0,61.0,57.0,6.0,0.18,166.0
SF605C6100.ZCE,20251124,CZCE,43.0,47.0,49.0,50.0,46.0,46.0,46.0,39.0,0.94,129.0
SF605C6200.ZCE,20251124,CZCE,35.0,40.0,40.0,40.0,34.0,36.0,38.0,61.0,1.13,165.0
SF605C6300.ZCE,20251124,CZCE,28.0,26.0,28.0,33.0,28.0,30.0,31.0,27.0,0.41,162.0
SF605P4800.ZCE,20251124,CZCE,24.0,,24.0,24.0,18.0,21.0,24.0,18.0,0.2,15.0
SF605P4850.ZCE,20251124,CZCE,30.0,0.0,24.0,24.0,24.0,24.0,27.0,3.0,0.04,130.0
SF605P4900.ZCE,20251124,CZCE,35.0,41.0,29.0,29.0,29.0,29.0,32.0,3.0,0.04,132.0
SF605P4950.ZCE,20251124,CZCE,41.0,46.0,35.0,41.0,35.0,37.0,37.0,27.0,0.51,134.0
SF605P5000.ZCE,20251124,CZCE,48.0,0.0,47.0,48.0,41.0,45.0,45.0,36.0,0.8,159.0
SF605P5100.ZCE,20251124,CZCE,67.0,70.0,62.0,66.0,62.0,66.0,64.0,27.0,0.87,236.0
SF605P5200.ZCE,20251124,CZCE,100.0,0.0,86.0,94.0,86.0,93.0,93.0,39.0,1.77,123.0
SF605P5300.ZCE,20251124,CZCE,144.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,60.0
SF605P5400.ZCE,20251124,CZCE,198.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,33.0
SF605P5500.ZCE,20251124,CZCE,260.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,20.0
SF605P5600.ZCE,20251124,CZCE,329.0,0.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,23.0
SF605P5700.ZCE,20251124,CZCE,403.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,25.0
SF605P5800.ZCE,20251124,CZCE,482.0,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,21.0
SF605P5900.ZCE,20251124,CZCE,565.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,24.0
SF605P6000.ZCE,20251124,CZCE,651.0,0.0,0.0,0.0,0.0,0.0,623.0,0.0,0.0,40.0
SF605P6100.ZCE,20251124,CZCE,740.0,0.0,0.0,0.0,0.0,0.0,712.0,0.0,0.0,28.0
SF605P6200.ZCE,20251124,CZCE,831.0,0.0,0.0,0.0,0.0,0.0,803.0,0.0,0.0,12.0
SF605P6300.ZCE,20251124,CZCE,924.0,0.0,0.0,0.0,0.0,0.0,896.0,0.0,0.0,3.0
SF601C4550.ZCE,20251121,CZCE,886.0,0.0,0.0,0.0,0.0,0.0,866.0,0.0,0.0,0.0
SF601C4600.ZCE,20251121,CZCE,836.0,0.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0,0.0
SF601C4650.ZCE,20251121,CZCE,787.0,0.0,0.0,0.0,0.0,0.0,766.0,0.0,0.0,0.0
SF601C4700.ZCE,20251121,CZCE,737.0,0.0,0.0,0.0,0.0,0.0,716.0,0.0,0.0,0.0
SF601C4750.ZCE,20251121,CZCE,687.0,0.0,0.0,0.0,0.0,0.0,666.0,0.0,0.0,0.0
SF601C4800.ZCE,20251121,CZCE,638.0,0.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,0.0
SF601C4850.ZCE,20251121,CZCE,588.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0
SF601C4900.ZCE,20251121,CZCE,539.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,0.0
SF601C4950.ZCE,20251121,CZCE,490.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,0.0,46.0
SF601C5000.ZCE,20251121,CZCE,441.0,427.0,410.0,451.0,410.0,439.0,419.0,29.0,6.33,241.0
SF601C5100.ZCE,20251121,CZCE,345.0,328.0,317.0,334.0,293.0,333.0,324.0,76.0,11.82,409.0
SF601C5200.ZCE,20251121,CZCE,253.0,230.0,226.0,263.0,201.0,263.0,233.0,86.0,9.66,502.0
SF601C5300.ZCE,20251121,CZCE,167.0,152.0,144.0,177.0,126.0,170.0,152.0,433.0,30.44,252.0
SF601C5400.ZCE,20251121,CZCE,96.0,88.0,90.0,106.0,69.0,98.0,88.0,1995.0,84.96,1159.0
SF601C5500.ZCE,20251121,CZCE,53.0,48.0,47.0,59.0,37.0,52.0,47.0,5559.0,135.53,2302.0
SF601C5600.ZCE,20251121,CZCE,34.0,26.0,25.0,32.0,20.0,28.0,25.0,4251.0,55.31,2790.0
SF601C5700.ZCE,20251121,CZCE,25.0,16.0,15.0,17.0,11.0,16.0,14.0,1795.0,12.25,3823.0
SF601C5800.ZCE,20251121,CZCE,20.0,9.0,9.0,11.0,7.0,9.0,8.0,2640.0,10.96,6150.0
SF601C5900.ZCE,20251121,CZCE,16.0,5.0,4.0,6.0,3.0,5.0,4.0,799.0,1.85,1959.0
SF601C6000.ZCE,20251121,CZCE,13.0,3.0,2.0,4.0,2.0,4.0,2.0,888.0,1.35,2426.0
SF601C6100.ZCE,20251121,CZCE,11.0,3.0,2.0,3.0,2.0,3.0,1.0,243.0,0.24,1022.0
SF601C6200.ZCE,20251121,CZCE,9.0,1.0,1.0,1.0,1.0,1.0,1.0,232.0,0.12,967.0
SF601C6300.ZCE,20251121,CZCE,8.0,1.0,1.0,1.0,1.0,1.0,1.0,299.0,0.15,1225.0
SF601C6400.ZCE,20251121,CZCE,6.0,1.0,1.0,1.0,1.0,1.0,1.0,211.0,0.11,922.0
SF601C6500.ZCE,20251121,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,841.0
SF601C6600.ZCE,20251121,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1486.0
SF601C6700.ZCE,20251121,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,919.0
SF601C6800.ZCE,20251121,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,204.0
SF601C6900.ZCE,20251121,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,303.0
SF601C7000.ZCE,20251121,CZCE,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1143.0
SF601P4550.ZCE,20251121,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32.0,0.02,302.0
SF601P4600.ZCE,20251121,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,148.0
SF601P4650.ZCE,20251121,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,24.0,0.01,73.0
SF601P4700.ZCE,20251121,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,326.0
SF601P4750.ZCE,20251121,CZCE,2.0,1.0,1.0,1.0,1.0,1.0,1.0,89.0,0.04,1282.0
SF601P4800.ZCE,20251121,CZCE,2.0,1.0,2.0,2.0,1.0,1.0,1.0,77.0,0.05,691.0
SF601P4850.ZCE,20251121,CZCE,3.0,3.0,3.0,3.0,3.0,3.0,1.0,7.0,0.01,741.0
SF601P4900.ZCE,20251121,CZCE,4.0,4.0,4.0,4.0,3.0,3.0,2.0,13.0,0.02,731.0
SF601P4950.ZCE,20251121,CZCE,5.0,5.0,5.0,5.0,4.0,4.0,3.0,525.0,1.01,452.0
SF601P5000.ZCE,20251121,CZCE,6.0,7.0,7.0,7.0,5.0,5.0,4.0,909.0,2.93,1335.0
SF601P5100.ZCE,20251121,CZCE,10.0,11.0,12.0,13.0,9.0,9.0,8.0,1108.0,5.91,1624.0
SF601P5200.ZCE,20251121,CZCE,17.0,20.0,19.0,25.0,15.0,16.0,17.0,1042.0,10.01,3136.0
SF601P5300.ZCE,20251121,CZCE,31.0,37.0,37.0,52.0,28.0,29.0,36.0,5416.0,106.01,3368.0
SF601P5400.ZCE,20251121,CZCE,60.0,73.0,65.0,98.0,55.0,58.0,72.0,8580.0,307.65,3864.0
SF601P5500.ZCE,20251121,CZCE,117.0,131.0,137.0,160.0,107.0,114.0,131.0,2519.0,170.25,2516.0
SF601P5600.ZCE,20251121,CZCE,197.0,214.0,208.0,242.0,183.0,189.0,209.0,101.0,10.32,975.0
SF601P5700.ZCE,20251121,CZCE,288.0,302.0,312.0,324.0,302.0,302.0,297.0,29.0,4.53,488.0
SF601P5800.ZCE,20251121,CZCE,383.0,398.0,428.0,428.0,397.0,397.0,391.0,12.0,2.53,408.0
SF601P5900.ZCE,20251121,CZCE,479.0,494.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0,372.0
SF601P6000.ZCE,20251121,CZCE,576.0,0.0,590.0,610.0,586.0,586.0,586.0,3.0,0.89,324.0
SF601P6100.ZCE,20251121,CZCE,674.0,0.0,708.0,708.0,708.0,708.0,685.0,10.0,3.54,257.0
SF601P6200.ZCE,20251121,CZCE,772.0,0.0,0.0,0.0,0.0,0.0,784.0,0.0,0.0,59.0
SF601P6300.ZCE,20251121,CZCE,871.0,0.0,0.0,0.0,0.0,0.0,884.0,0.0,0.0,153.0
SF601P6400.ZCE,20251121,CZCE,970.0,0.0,1007.0,1007.0,1007.0,1007.0,984.0,10.0,5.04,159.0
SF601P6500.ZCE,20251121,CZCE,1069.0,0.0,0.0,0.0,0.0,0.0,1084.0,0.0,0.0,140.0
SF601P6600.ZCE,20251121,CZCE,1168.0,0.0,0.0,0.0,0.0,0.0,1184.0,0.0,0.0,215.0
SF601P6700.ZCE,20251121,CZCE,1267.0,0.0,0.0,0.0,0.0,0.0,1284.0,0.0,0.0,3.0
SF601P6800.ZCE,20251121,CZCE,1366.0,0.0,0.0,0.0,0.0,0.0,1384.0,0.0,0.0,0.0
SF601P6900.ZCE,20251121,CZCE,1466.0,0.0,0.0,0.0,0.0,0.0,1484.0,0.0,0.0,0.0
SF601P7000.ZCE,20251121,CZCE,1565.0,0.0,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,5.0
SF602C4700.ZCE,20251121,CZCE,663.0,0.0,0.0,0.0,0.0,0.0,634.0,0.0,0.0,0.0
SF602C4750.ZCE,20251121,CZCE,614.0,0.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0
SF602C4800.ZCE,20251121,CZCE,565.0,0.0,0.0,0.0,0.0,0.0,537.0,0.0,0.0,0.0
SF602C4850.ZCE,20251121,CZCE,517.0,0.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0
SF602C4900.ZCE,20251121,CZCE,470.0,0.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0,0.0
SF602C4950.ZCE,20251121,CZCE,423.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,11.0
SF602C5000.ZCE,20251121,CZCE,378.0,357.0,337.0,360.0,337.0,360.0,353.0,11.0,1.87,42.0
SF602C5100.ZCE,20251121,CZCE,293.0,270.0,257.0,277.0,249.0,277.0,270.0,29.0,3.79,62.0
SF602C5200.ZCE,20251121,CZCE,218.0,200.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,23.0
SF602C5300.ZCE,20251121,CZCE,156.0,167.0,146.0,160.0,144.0,150.0,140.0,33.0,2.47,72.0
SF602C5400.ZCE,20251121,CZCE,109.0,122.0,94.0,97.0,92.0,97.0,95.0,37.0,1.76,224.0
SF602C5500.ZCE,20251121,CZCE,75.0,63.0,61.0,72.0,59.0,72.0,64.0,276.0,9.17,290.0
SF602C5600.ZCE,20251121,CZCE,52.0,43.0,41.0,51.0,41.0,46.0,42.0,362.0,8.09,426.0
SF602C5700.ZCE,20251121,CZCE,36.0,29.0,26.0,34.0,26.0,30.0,28.0,547.0,8.19,395.0
SF602C5800.ZCE,20251121,CZCE,26.0,20.0,18.0,22.0,18.0,20.0,19.0,384.0,3.81,219.0
SF602C5900.ZCE,20251121,CZCE,18.0,15.0,13.0,15.0,13.0,14.0,13.0,264.0,1.79,184.0
SF602C6000.ZCE,20251121,CZCE,14.0,10.0,9.0,10.0,9.0,9.0,9.0,307.0,1.44,187.0
SF602C6100.ZCE,20251121,CZCE,10.0,7.0,6.0,7.0,6.0,7.0,6.0,506.0,1.72,168.0
SF602C6200.ZCE,20251121,CZCE,8.0,6.0,5.0,6.0,5.0,5.0,5.0,207.0,0.52,143.0
SF602C6300.ZCE,20251121,CZCE,6.0,5.0,4.0,4.0,4.0,4.0,3.0,191.0,0.37,329.0
SF602C6400.ZCE,20251121,CZCE,4.0,4.0,3.0,3.0,3.0,3.0,3.0,385.0,0.58,327.0
SF602P4700.ZCE,20251121,CZCE,2.0,3.0,3.0,4.0,3.0,3.0,3.0,79.0,0.12,310.0
SF602P4750.ZCE,20251121,CZCE,3.0,0.0,5.0,5.0,4.0,4.0,4.0,446.0,0.96,95.0
SF602P4800.ZCE,20251121,CZCE,4.0,5.0,6.0,6.0,5.0,5.0,6.0,464.0,1.24,193.0
SF602P4850.ZCE,20251121,CZCE,6.0,7.0,9.0,9.0,7.0,7.0,8.0,347.0,1.36,185.0
SF602P4900.ZCE,20251121,CZCE,9.0,10.0,13.0,13.0,9.0,10.0,11.0,557.0,2.99,175.0
SF602P4950.ZCE,20251121,CZCE,12.0,15.0,16.0,16.0,13.0,14.0,16.0,268.0,2.0,271.0
SF602P5000.ZCE,20251121,CZCE,17.0,20.0,24.0,25.0,18.0,20.0,22.0,333.0,3.45,207.0
