ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SF509P7200.ZCE,20250422,CZCE,1429.0,0.0,0.0,0.0,0.0,0.0,1456.0,0.0,0.0,3.0
SF510C5000.ZCE,20250422,CZCE,743.0,0.0,0.0,0.0,0.0,0.0,708.0,0.0,0.0,0.0
SF510C5100.ZCE,20250422,CZCE,657.0,0.0,0.0,0.0,0.0,0.0,623.0,0.0,0.0,0.0
SF510C5200.ZCE,20250422,CZCE,575.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0
SF510C5300.ZCE,20250422,CZCE,498.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,0.0,0.0
SF510C5400.ZCE,20250422,CZCE,427.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0
SF510C5500.ZCE,20250422,CZCE,361.0,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,0.0
SF510C5600.ZCE,20250422,CZCE,302.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0
SF510C5700.ZCE,20250422,CZCE,251.0,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,1.0
SF510C5800.ZCE,20250422,CZCE,206.0,0.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,0.0
SF510C5900.ZCE,20250422,CZCE,167.0,152.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0
SF510C6000.ZCE,20250422,CZCE,133.0,115.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,3.0
SF510C6100.ZCE,20250422,CZCE,104.0,99.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,3.0
SF510C6200.ZCE,20250422,CZCE,82.0,39.0,70.0,109.0,63.0,63.0,72.0,35.0,1.39,19.0
SF510C6300.ZCE,20250422,CZCE,63.0,59.0,51.0,52.0,51.0,52.0,55.0,6.0,0.15,12.0
SF510C6400.ZCE,20250422,CZCE,48.0,53.0,41.0,41.0,41.0,41.0,42.0,6.0,0.12,5.0
SF510C6500.ZCE,20250422,CZCE,36.0,37.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,19.0
SF510P5000.ZCE,20250422,CZCE,28.0,24.0,19.0,58.0,19.0,58.0,31.0,20.0,0.39,6.0
SF510P5100.ZCE,20250422,CZCE,41.0,15.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
SF510P5200.ZCE,20250422,CZCE,59.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
SF510P5300.ZCE,20250422,CZCE,81.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
SF510P5400.ZCE,20250422,CZCE,109.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0
SF510P5500.ZCE,20250422,CZCE,143.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0
SF510P5600.ZCE,20250422,CZCE,183.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0
SF510P5700.ZCE,20250422,CZCE,231.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0
SF510P5800.ZCE,20250422,CZCE,285.0,0.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0
SF510P5900.ZCE,20250422,CZCE,345.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,0.0
SF510P6000.ZCE,20250422,CZCE,411.0,0.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0,0.0
SF510P6100.ZCE,20250422,CZCE,481.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0
SF510P6200.ZCE,20250422,CZCE,558.0,0.0,0.0,0.0,0.0,0.0,586.0,0.0,0.0,0.0
SF510P6300.ZCE,20250422,CZCE,639.0,0.0,0.0,0.0,0.0,0.0,669.0,0.0,0.0,0.0
SF510P6400.ZCE,20250422,CZCE,723.0,0.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0,0.0
SF510P6500.ZCE,20250422,CZCE,811.0,0.0,0.0,0.0,0.0,0.0,844.0,0.0,0.0,0.0
SF506C4950.ZCE,20250421,CZCE,721.0,,0.0,0.0,0.0,0.0,755.0,0.0,0.0,0.0
SF506C5000.ZCE,20250421,CZCE,673.0,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0
SF506C5100.ZCE,20250421,CZCE,575.0,0.0,0.0,0.0,0.0,0.0,608.0,0.0,0.0,0.0
SF506C5200.ZCE,20250421,CZCE,479.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0
SF506C5300.ZCE,20250421,CZCE,384.0,0.0,0.0,0.0,0.0,0.0,415.0,0.0,0.0,0.0
SF506C5400.ZCE,20250421,CZCE,293.0,296.0,304.0,326.0,299.0,326.0,322.0,28.0,4.3,178.0
SF506C5500.ZCE,20250421,CZCE,209.0,220.0,218.0,232.0,217.0,232.0,233.0,20.0,2.2,265.0
SF506C5600.ZCE,20250421,CZCE,136.0,145.0,143.0,172.0,138.0,166.0,154.0,239.0,18.52,250.0
SF506C5700.ZCE,20250421,CZCE,83.0,86.0,96.0,108.0,80.0,101.0,91.0,1993.0,93.87,1165.0
SF506C5800.ZCE,20250421,CZCE,50.0,52.0,52.0,66.0,48.0,58.0,53.0,1219.0,35.01,1671.0
SF506C5900.ZCE,20250421,CZCE,31.0,31.0,40.0,40.0,28.0,35.0,34.0,4974.0,87.23,2050.0
SF506C6000.ZCE,20250421,CZCE,20.0,22.0,25.0,28.0,21.0,23.0,24.0,5477.0,66.03,6063.0
SF506C6100.ZCE,20250421,CZCE,14.0,15.0,14.0,17.0,13.0,15.0,18.0,1436.0,10.7,2925.0
SF506C6200.ZCE,20250421,CZCE,9.0,12.0,12.0,14.0,9.0,11.0,15.0,1581.0,9.2,3279.0
SF506C6300.ZCE,20250421,CZCE,7.0,9.0,8.0,10.0,8.0,9.0,12.0,1431.0,6.51,1261.0
SF506C6400.ZCE,20250421,CZCE,5.0,6.0,6.0,7.0,6.0,7.0,9.0,383.0,1.23,694.0
SF506C6500.ZCE,20250421,CZCE,3.0,5.0,5.0,6.0,5.0,6.0,8.0,314.0,0.9,920.0
SF506C6600.ZCE,20250421,CZCE,3.0,4.0,4.0,4.0,4.0,4.0,6.0,109.0,0.23,434.0
SF506C6700.ZCE,20250421,CZCE,2.0,3.0,3.0,4.0,3.0,4.0,5.0,199.0,0.38,411.0
SF506C6800.ZCE,20250421,CZCE,1.0,2.0,3.0,3.0,3.0,3.0,4.0,55.0,0.08,586.0
SF506C6900.ZCE,20250421,CZCE,1.0,2.0,1.0,2.0,1.0,2.0,4.0,8.0,0.01,389.0
SF506C7000.ZCE,20250421,CZCE,1.0,3.0,2.0,2.0,2.0,2.0,3.0,16.0,0.02,425.0
SF506C7100.ZCE,20250421,CZCE,1.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0,250.0
SF506C7200.ZCE,20250421,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,122.0
SF506C7300.ZCE,20250421,CZCE,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,288.0
SF506P4950.ZCE,20250421,CZCE,4.0,,4.0,4.0,4.0,4.0,4.0,173.0,0.35,83.0
SF506P5000.ZCE,20250421,CZCE,5.0,6.0,9.0,9.0,4.0,4.0,5.0,447.0,1.32,570.0
SF506P5100.ZCE,20250421,CZCE,8.0,8.0,12.0,12.0,6.0,6.0,7.0,398.0,1.57,1339.0
SF506P5200.ZCE,20250421,CZCE,11.0,12.0,11.0,12.0,8.0,8.0,9.0,490.0,2.42,1252.0
SF506P5300.ZCE,20250421,CZCE,17.0,15.0,14.0,15.0,9.0,9.0,14.0,528.0,3.46,853.0
SF506P5400.ZCE,20250421,CZCE,26.0,22.0,23.0,24.0,13.0,13.0,21.0,612.0,5.61,978.0
SF506P5500.ZCE,20250421,CZCE,41.0,36.0,36.0,40.0,22.0,22.0,32.0,2657.0,39.16,4005.0
SF506P5600.ZCE,20250421,CZCE,68.0,61.0,50.0,66.0,37.0,38.0,52.0,1311.0,34.26,1771.0
SF506P5700.ZCE,20250421,CZCE,115.0,103.0,93.0,107.0,70.0,70.0,89.0,608.0,27.02,2007.0
SF506P5800.ZCE,20250421,CZCE,182.0,176.0,169.0,175.0,130.0,130.0,151.0,252.0,18.09,1206.0
SF506P5900.ZCE,20250421,CZCE,263.0,254.0,251.0,256.0,207.0,208.0,232.0,44.0,4.83,678.0
SF506P6000.ZCE,20250421,CZCE,352.0,340.0,340.0,344.0,309.0,309.0,322.0,32.0,5.29,335.0
SF506P6100.ZCE,20250421,CZCE,445.0,460.0,436.0,436.0,398.0,398.0,416.0,11.0,2.21,154.0
SF506P6200.ZCE,20250421,CZCE,541.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,132.0
SF506P6300.ZCE,20250421,CZCE,638.0,0.0,0.0,0.0,0.0,0.0,609.0,0.0,0.0,151.0
SF506P6400.ZCE,20250421,CZCE,736.0,0.0,0.0,0.0,0.0,0.0,707.0,0.0,0.0,16.0
SF506P6500.ZCE,20250421,CZCE,835.0,0.0,0.0,0.0,0.0,0.0,805.0,0.0,0.0,17.0
SF506P6600.ZCE,20250421,CZCE,934.0,0.0,0.0,0.0,0.0,0.0,903.0,0.0,0.0,24.0
SF506P6700.ZCE,20250421,CZCE,1033.0,0.0,0.0,0.0,0.0,0.0,1002.0,0.0,0.0,0.0
SF506P6800.ZCE,20250421,CZCE,1133.0,0.0,0.0,0.0,0.0,0.0,1101.0,0.0,0.0,0.0
SF506P6900.ZCE,20250421,CZCE,1232.0,0.0,0.0,0.0,0.0,0.0,1201.0,0.0,0.0,0.0
SF506P7000.ZCE,20250421,CZCE,1332.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0
SF506P7100.ZCE,20250421,CZCE,1432.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0
SF506P7200.ZCE,20250421,CZCE,1532.0,0.0,0.0,0.0,0.0,0.0,1499.0,0.0,0.0,0.0
SF506P7300.ZCE,20250421,CZCE,1632.0,0.0,0.0,0.0,0.0,0.0,1599.0,0.0,0.0,0.0
SF507C5100.ZCE,20250421,CZCE,706.0,0.0,0.0,0.0,0.0,0.0,729.0,0.0,0.0,0.0
SF507C5200.ZCE,20250421,CZCE,610.0,0.0,0.0,0.0,0.0,0.0,632.0,0.0,0.0,0.0
SF507C5300.ZCE,20250421,CZCE,514.0,0.0,0.0,0.0,0.0,0.0,537.0,0.0,0.0,0.0
SF507C5400.ZCE,20250421,CZCE,422.0,443.0,456.0,456.0,456.0,456.0,444.0,5.0,1.14,30.0
SF507C5500.ZCE,20250421,CZCE,333.0,353.0,366.0,366.0,366.0,366.0,355.0,5.0,0.92,93.0
SF507C5600.ZCE,20250421,CZCE,251.0,260.0,260.0,283.0,260.0,283.0,273.0,33.0,4.35,51.0
SF507C5700.ZCE,20250421,CZCE,180.0,191.0,208.0,216.0,208.0,216.0,200.0,20.0,2.12,54.0
SF507C5800.ZCE,20250421,CZCE,124.0,144.0,142.0,149.0,142.0,149.0,142.0,46.0,3.34,238.0
SF507C5900.ZCE,20250421,CZCE,84.0,97.0,111.0,111.0,98.0,106.0,98.0,409.0,21.55,581.0
SF507C6000.ZCE,20250421,CZCE,58.0,72.0,73.0,78.0,71.0,76.0,70.0,109.0,3.98,404.0
SF507C6100.ZCE,20250421,CZCE,42.0,49.0,53.0,54.0,47.0,53.0,50.0,82.0,2.1,594.0
SF507C6200.ZCE,20250421,CZCE,31.0,36.0,36.0,40.0,35.0,38.0,38.0,171.0,3.19,1221.0
SF507C6300.ZCE,20250421,CZCE,24.0,28.0,28.0,31.0,28.0,30.0,29.0,142.0,2.05,794.0
SF507C6400.ZCE,20250421,CZCE,19.0,21.0,22.0,23.0,22.0,23.0,23.0,99.0,1.1,610.0
SF507C6500.ZCE,20250421,CZCE,15.0,17.0,18.0,19.0,16.0,19.0,18.0,92.0,0.82,1007.0
SF507C6600.ZCE,20250421,CZCE,12.0,12.0,13.0,14.0,13.0,14.0,15.0,95.0,0.65,944.0
SF507C6700.ZCE,20250421,CZCE,10.0,11.0,11.0,11.0,11.0,11.0,12.0,86.0,0.48,877.0
SF507C6800.ZCE,20250421,CZCE,8.0,9.0,9.0,10.0,9.0,10.0,10.0,72.0,0.33,765.0
SF507C6900.ZCE,20250421,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,581.0
SF507C7000.ZCE,20250421,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,609.0
SF507C7100.ZCE,20250421,CZCE,5.0,0.0,6.0,6.0,6.0,6.0,6.0,19.0,0.06,463.0
SF507P5100.ZCE,20250421,CZCE,8.0,8.0,8.0,8.0,7.0,7.0,7.0,57.0,0.2,135.0
SF507P5200.ZCE,20250421,CZCE,11.0,11.0,11.0,11.0,9.0,9.0,10.0,168.0,0.88,621.0
SF507P5300.ZCE,20250421,CZCE,16.0,16.0,15.0,16.0,13.0,13.0,14.0,125.0,0.91,761.0
SF507P5400.ZCE,20250421,CZCE,23.0,22.0,23.0,23.0,18.0,18.0,21.0,119.0,1.2,878.0
SF507P5500.ZCE,20250421,CZCE,34.0,32.0,35.0,35.0,27.0,27.0,32.0,44.0,0.67,749.0
SF507P5600.ZCE,20250421,CZCE,52.0,52.0,57.0,57.0,43.0,43.0,49.0,151.0,3.75,1367.0
SF507P5700.ZCE,20250421,CZCE,81.0,79.0,84.0,91.0,68.0,69.0,76.0,126.0,4.86,1572.0
SF507P5800.ZCE,20250421,CZCE,124.0,124.0,128.0,128.0,109.0,109.0,118.0,71.0,4.23,2875.0
SF507P5900.ZCE,20250421,CZCE,184.0,183.0,193.0,193.0,169.0,169.0,174.0,61.0,5.51,862.0
SF507P6000.ZCE,20250421,CZCE,257.0,258.0,238.0,238.0,238.0,238.0,245.0,10.0,1.19,553.0
SF507P6100.ZCE,20250421,CZCE,341.0,359.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,183.0
SF507P6200.ZCE,20250421,CZCE,430.0,0.0,401.0,401.0,401.0,401.0,413.0,15.0,3.07,85.0
SF507P6300.ZCE,20250421,CZCE,522.0,0.0,0.0,0.0,0.0,0.0,504.0,0.0,0.0,59.0
SF507P6400.ZCE,20250421,CZCE,617.0,0.0,0.0,0.0,0.0,0.0,597.0,0.0,0.0,30.0
SF507P6500.ZCE,20250421,CZCE,713.0,0.0,0.0,0.0,0.0,0.0,693.0,0.0,0.0,18.0
SF507P6600.ZCE,20250421,CZCE,810.0,0.0,0.0,0.0,0.0,0.0,789.0,0.0,0.0,2.0
SF507P6700.ZCE,20250421,CZCE,908.0,0.0,0.0,0.0,0.0,0.0,886.0,0.0,0.0,2.0
SF507P6800.ZCE,20250421,CZCE,1006.0,0.0,0.0,0.0,0.0,0.0,984.0,0.0,0.0,0.0
SF507P6900.ZCE,20250421,CZCE,1105.0,0.0,0.0,0.0,0.0,0.0,1082.0,0.0,0.0,0.0
SF507P7000.ZCE,20250421,CZCE,1203.0,0.0,0.0,0.0,0.0,0.0,1181.0,0.0,0.0,0.0
SF507P7100.ZCE,20250421,CZCE,1303.0,0.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0,0.0
SF509C5000.ZCE,20250421,CZCE,763.0,0.0,0.0,0.0,0.0,0.0,783.0,0.0,0.0,0.0
SF509C5100.ZCE,20250421,CZCE,671.0,0.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0
SF509C5200.ZCE,20250421,CZCE,581.0,0.0,0.0,0.0,0.0,0.0,599.0,0.0,0.0,0.0
SF509C5300.ZCE,20250421,CZCE,496.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,0.0
SF509C5400.ZCE,20250421,CZCE,416.0,0.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0
SF509C5500.ZCE,20250421,CZCE,343.0,0.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,0.0
SF509C5600.ZCE,20250421,CZCE,278.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,16.0
SF509C5700.ZCE,20250421,CZCE,222.0,229.0,231.0,241.0,231.0,241.0,234.0,44.0,5.13,99.0
SF509C5800.ZCE,20250421,CZCE,176.0,186.0,180.0,192.0,180.0,192.0,185.0,97.0,8.97,102.0
SF509C5900.ZCE,20250421,CZCE,137.0,137.0,147.0,152.0,144.0,152.0,145.0,70.0,5.17,132.0
SF509C6000.ZCE,20250421,CZCE,107.0,115.0,108.0,113.0,108.0,108.0,113.0,32.0,1.78,228.0
SF509C6100.ZCE,20250421,CZCE,84.0,89.0,89.0,92.0,88.0,92.0,87.0,27.0,1.2,186.0
SF509C6200.ZCE,20250421,CZCE,65.0,68.0,70.0,70.0,68.0,70.0,68.0,23.0,0.79,212.0
SF509C6300.ZCE,20250421,CZCE,52.0,53.0,52.0,56.0,51.0,56.0,53.0,60.0,1.6,288.0
SF509C6400.ZCE,20250421,CZCE,42.0,44.0,41.0,43.0,41.0,42.0,42.0,164.0,3.47,210.0
SF509C6500.ZCE,20250421,CZCE,33.0,34.0,35.0,36.0,31.0,34.0,33.0,258.0,4.36,226.0
SF509C6600.ZCE,20250421,CZCE,27.0,28.0,28.0,29.0,26.0,27.0,26.0,134.0,1.84,155.0
SF509C6700.ZCE,20250421,CZCE,22.0,23.0,22.0,23.0,22.0,23.0,21.0,50.0,0.57,181.0
SF509C6800.ZCE,20250421,CZCE,19.0,19.0,18.0,19.0,17.0,18.0,17.0,118.0,1.07,194.0
SF509C6900.ZCE,20250421,CZCE,15.0,17.0,17.0,17.0,17.0,17.0,14.0,1.0,0.01,234.0
SF509C7000.ZCE,20250421,CZCE,13.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,75.0
SF509C7100.ZCE,20250421,CZCE,11.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,99.0
SF509C7200.ZCE,20250421,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,98.0
SF509P5000.ZCE,20250421,CZCE,15.0,16.0,16.0,16.0,14.0,14.0,13.0,32.0,0.25,122.0
SF509P5100.ZCE,20250421,CZCE,22.0,21.0,21.0,23.0,19.0,19.0,19.0,74.0,0.79,168.0
SF509P5200.ZCE,20250421,CZCE,32.0,31.0,31.0,34.0,31.0,32.0,28.0,35.0,0.53,143.0
SF509P5300.ZCE,20250421,CZCE,47.0,44.0,44.0,44.0,39.0,39.0,42.0,92.0,1.94,168.0
SF509P5400.ZCE,20250421,CZCE,66.0,63.0,62.0,62.0,56.0,56.0,61.0,134.0,4.05,189.0
SF509P5500.ZCE,20250421,CZCE,93.0,90.0,92.0,92.0,79.0,81.0,86.0,153.0,6.44,268.0
SF509P5600.ZCE,20250421,CZCE,127.0,128.0,123.0,123.0,110.0,110.0,119.0,30.0,1.72,619.0
SF509P5700.ZCE,20250421,CZCE,171.0,166.0,162.0,162.0,152.0,152.0,160.0,40.0,3.22,281.0
SF509P5800.ZCE,20250421,CZCE,223.0,214.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,201.0
SF509P5900.ZCE,20250421,CZCE,284.0,280.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,228.0
SF509P6000.ZCE,20250421,CZCE,354.0,0.0,320.0,324.0,320.0,324.0,337.0,32.0,5.12,467.0
SF509P6100.ZCE,20250421,CZCE,429.0,0.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0,56.0
SF509P6200.ZCE,20250421,CZCE,510.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,16.0
SF509P6300.ZCE,20250421,CZCE,597.0,0.0,0.0,0.0,0.0,0.0,576.0,0.0,0.0,12.0
SF509P6400.ZCE,20250421,CZCE,686.0,0.0,0.0,0.0,0.0,0.0,664.0,0.0,0.0,6.0
SF509P6500.ZCE,20250421,CZCE,777.0,0.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0,6.0
SF509P6600.ZCE,20250421,CZCE,871.0,0.0,0.0,0.0,0.0,0.0,848.0,0.0,0.0,6.0
SF509P6700.ZCE,20250421,CZCE,965.0,0.0,0.0,0.0,0.0,0.0,942.0,0.0,0.0,6.0
SF509P6800.ZCE,20250421,CZCE,1061.0,0.0,0.0,0.0,0.0,0.0,1038.0,0.0,0.0,3.0
SF509P6900.ZCE,20250421,CZCE,1158.0,0.0,0.0,0.0,0.0,0.0,1135.0,0.0,0.0,3.0
SF509P7000.ZCE,20250421,CZCE,1256.0,0.0,0.0,0.0,0.0,0.0,1233.0,0.0,0.0,3.0
SF509P7100.ZCE,20250421,CZCE,1353.0,0.0,0.0,0.0,0.0,0.0,1330.0,0.0,0.0,3.0
SF509P7200.ZCE,20250421,CZCE,1452.0,0.0,0.0,0.0,0.0,0.0,1429.0,0.0,0.0,3.0
SF510C5000.ZCE,20250421,CZCE,722.0,0.0,0.0,0.0,0.0,0.0,743.0,0.0,0.0,0.0
SF510C5100.ZCE,20250421,CZCE,637.0,0.0,0.0,0.0,0.0,0.0,657.0,0.0,0.0,0.0
SF510C5200.ZCE,20250421,CZCE,557.0,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0
SF510C5300.ZCE,20250421,CZCE,481.0,0.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0
SF510C5400.ZCE,20250421,CZCE,412.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,0.0
SF510C5500.ZCE,20250421,CZCE,349.0,0.0,0.0,0.0,0.0,0.0,361.0,0.0,0.0,0.0
SF510C5600.ZCE,20250421,CZCE,291.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0
SF510C5700.ZCE,20250421,CZCE,240.0,235.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,1.0
SF510C5800.ZCE,20250421,CZCE,197.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0
SF510C5900.ZCE,20250421,CZCE,159.0,0.0,144.0,152.0,144.0,152.0,167.0,6.0,0.44,0.0
SF510C6000.ZCE,20250421,CZCE,127.0,0.0,114.0,124.0,114.0,115.0,133.0,18.0,1.06,3.0
SF510C6100.ZCE,20250421,CZCE,100.0,0.0,92.0,101.0,92.0,99.0,104.0,18.0,0.88,3.0
SF510C6200.ZCE,20250421,CZCE,78.0,0.0,73.0,109.0,39.0,39.0,82.0,50.0,1.89,3.0
SF510C6300.ZCE,20250421,CZCE,60.0,0.0,59.0,66.0,57.0,59.0,63.0,42.0,1.26,12.0
SF510C6400.ZCE,20250421,CZCE,46.0,0.0,52.0,54.0,47.0,53.0,48.0,34.0,0.85,5.0
SF510C6500.ZCE,20250421,CZCE,34.0,31.0,42.0,44.0,37.0,37.0,36.0,44.0,0.87,19.0
SF510P5000.ZCE,20250421,CZCE,31.0,0.0,25.0,29.0,24.0,24.0,28.0,12.0,0.16,6.0
SF510P5100.ZCE,20250421,CZCE,46.0,0.0,55.0,55.0,15.0,15.0,41.0,20.0,0.35,0.0
SF510P5200.ZCE,20250421,CZCE,65.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
SF510P5300.ZCE,20250421,CZCE,89.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
SF510P5400.ZCE,20250421,CZCE,119.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0
SF510P5500.ZCE,20250421,CZCE,154.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0
SF510P5600.ZCE,20250421,CZCE,196.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0
SF510P5700.ZCE,20250421,CZCE,244.0,0.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0
SF510P5800.ZCE,20250421,CZCE,300.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0
SF510P5900.ZCE,20250421,CZCE,362.0,0.0,0.0,0.0,0.0,0.0,345.0,0.0,0.0,0.0
SF510P6000.ZCE,20250421,CZCE,429.0,0.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0,0.0
SF510P6100.ZCE,20250421,CZCE,501.0,0.0,0.0,0.0,0.0,0.0,481.0,0.0,0.0,0.0
SF510P6200.ZCE,20250421,CZCE,578.0,0.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0,0.0
SF510P6300.ZCE,20250421,CZCE,660.0,0.0,0.0,0.0,0.0,0.0,639.0,0.0,0.0,0.0
SF510P6400.ZCE,20250421,CZCE,745.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,0.0,0.0
SF510P6500.ZCE,20250421,CZCE,833.0,0.0,0.0,0.0,0.0,0.0,811.0,0.0,0.0,0.0
SF506C5000.ZCE,20250418,CZCE,687.0,0.0,0.0,0.0,0.0,0.0,673.0,0.0,0.0,0.0
SF506C5100.ZCE,20250418,CZCE,589.0,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0
SF506C5200.ZCE,20250418,CZCE,492.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,0.0
SF506C5300.ZCE,20250418,CZCE,397.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,0.0
SF506C5400.ZCE,20250418,CZCE,305.0,299.0,262.0,296.0,259.0,296.0,293.0,39.0,5.36,158.0
SF506C5500.ZCE,20250418,CZCE,219.0,193.0,180.0,230.0,170.0,220.0,209.0,93.0,8.82,267.0
SF506C5600.ZCE,20250418,CZCE,145.0,119.0,117.0,156.0,107.0,145.0,136.0,588.0,38.32,296.0
SF506C5700.ZCE,20250418,CZCE,90.0,77.0,75.0,100.0,64.0,86.0,83.0,1777.0,75.49,1089.0
SF506C5800.ZCE,20250418,CZCE,55.0,46.0,43.0,62.0,38.0,52.0,50.0,4690.0,123.53,1597.0
SF506C5900.ZCE,20250418,CZCE,34.0,29.0,30.0,39.0,24.0,31.0,31.0,2154.0,34.8,2085.0
SF506C6000.ZCE,20250418,CZCE,23.0,21.0,22.0,28.0,19.0,22.0,20.0,5587.0,67.19,7117.0
SF506C6100.ZCE,20250418,CZCE,15.0,13.0,12.0,16.0,10.0,15.0,14.0,1323.0,9.32,2844.0
SF506C6200.ZCE,20250418,CZCE,11.0,10.0,9.0,13.0,7.0,12.0,9.0,918.0,4.73,3480.0
SF506C6300.ZCE,20250418,CZCE,8.0,6.0,6.0,9.0,5.0,9.0,7.0,1836.0,6.27,1558.0
SF506C6400.ZCE,20250418,CZCE,5.0,5.0,4.0,6.0,4.0,6.0,5.0,959.0,2.67,704.0
SF506C6500.ZCE,20250418,CZCE,4.0,4.0,4.0,6.0,3.0,5.0,3.0,1071.0,2.51,857.0
SF506C6600.ZCE,20250418,CZCE,3.0,3.0,3.0,4.0,3.0,4.0,3.0,466.0,0.77,404.0
SF506C6700.ZCE,20250418,CZCE,2.0,3.0,3.0,3.0,3.0,3.0,2.0,234.0,0.33,336.0
SF506C6800.ZCE,20250418,CZCE,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,601.0
SF506C6900.ZCE,20250418,CZCE,1.0,3.0,2.0,2.0,1.0,2.0,1.0,52.0,0.05,393.0
SF506C7000.ZCE,20250418,CZCE,1.0,2.0,2.0,3.0,2.0,3.0,1.0,9.0,0.01,419.0
SF506C7100.ZCE,20250418,CZCE,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,250.0
SF506C7200.ZCE,20250418,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,122.0
SF506C7300.ZCE,20250418,CZCE,1.0,2.0,2.0,2.0,2.0,2.0,1.0,62.0,0.06,289.0
