ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SF603P5400.ZCE,20251223,CZCE,36.0,33.0,31.0,34.0,28.0,29.0,31.0,491.0,7.66,1908.0
SF603P5500.ZCE,20251223,CZCE,63.0,60.0,58.0,62.0,53.0,54.0,56.0,740.0,21.11,1343.0
SF603P5600.ZCE,20251223,CZCE,105.0,100.0,101.0,106.0,90.0,100.0,94.0,247.0,12.07,906.0
SF603P5700.ZCE,20251223,CZCE,162.0,159.0,155.0,164.0,143.0,164.0,149.0,135.0,10.2,724.0
SF603P5800.ZCE,20251223,CZCE,233.0,230.0,220.0,230.0,208.0,230.0,217.0,107.0,11.97,254.0
SF603P5900.ZCE,20251223,CZCE,313.0,302.0,290.0,307.0,284.0,305.0,296.0,90.0,13.29,355.0
SF603P6000.ZCE,20251223,CZCE,400.0,387.0,372.0,397.0,372.0,397.0,381.0,124.0,23.95,216.0
SF603P6100.ZCE,20251223,CZCE,491.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,70.0
SF603P6200.ZCE,20251223,CZCE,584.0,0.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,0.0
SF603P6300.ZCE,20251223,CZCE,679.0,0.0,0.0,0.0,0.0,0.0,658.0,0.0,0.0,0.0
SF603P6400.ZCE,20251223,CZCE,775.0,0.0,0.0,0.0,0.0,0.0,754.0,0.0,0.0,0.0
SF604C4750.ZCE,20251223,CZCE,844.0,0.0,0.0,0.0,0.0,0.0,868.0,0.0,0.0,0.0
SF604C4800.ZCE,20251223,CZCE,795.0,0.0,0.0,0.0,0.0,0.0,819.0,0.0,0.0,0.0
SF604C4850.ZCE,20251223,CZCE,745.0,0.0,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0
SF604C4900.ZCE,20251223,CZCE,696.0,0.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0
SF604C4950.ZCE,20251223,CZCE,648.0,0.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0,9.0
SF604C5000.ZCE,20251223,CZCE,600.0,0.0,0.0,0.0,0.0,0.0,622.0,0.0,0.0,15.0
SF604C5100.ZCE,20251223,CZCE,506.0,506.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,33.0
SF604C5200.ZCE,20251223,CZCE,418.0,425.0,451.0,451.0,429.0,429.0,436.0,19.0,4.14,42.0
SF604C5300.ZCE,20251223,CZCE,337.0,329.0,364.0,364.0,345.0,345.0,352.0,15.0,2.61,35.0
SF604C5400.ZCE,20251223,CZCE,266.0,255.0,292.0,292.0,264.0,264.0,278.0,86.0,11.87,91.0
SF604C5500.ZCE,20251223,CZCE,207.0,195.0,217.0,217.0,200.0,205.0,216.0,177.0,18.3,178.0
SF604C5600.ZCE,20251223,CZCE,159.0,160.0,174.0,174.0,155.0,159.0,166.0,238.0,18.97,255.0
SF604C5700.ZCE,20251223,CZCE,122.0,122.0,134.0,134.0,116.0,118.0,127.0,213.0,13.05,243.0
SF604C5800.ZCE,20251223,CZCE,94.0,92.0,102.0,102.0,89.0,89.0,98.0,196.0,9.29,353.0
SF604C5900.ZCE,20251223,CZCE,73.0,70.0,76.0,77.0,69.0,69.0,75.0,178.0,6.46,419.0
SF604C6000.ZCE,20251223,CZCE,56.0,53.0,59.0,59.0,51.0,51.0,59.0,176.0,4.83,310.0
SF604C6100.ZCE,20251223,CZCE,44.0,41.0,45.0,46.0,42.0,42.0,46.0,172.0,3.8,205.0
SF604C6200.ZCE,20251223,CZCE,35.0,33.0,37.0,37.0,32.0,32.0,37.0,124.0,2.22,204.0
SF604C6300.ZCE,20251223,CZCE,28.0,26.0,29.0,30.0,26.0,26.0,29.0,225.0,3.17,335.0
SF604P4750.ZCE,20251223,CZCE,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,144.0
SF604P4800.ZCE,20251223,CZCE,2.0,2.0,2.0,2.0,2.0,2.0,2.0,335.0,0.34,198.0
SF604P4850.ZCE,20251223,CZCE,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,147.0
SF604P4900.ZCE,20251223,CZCE,4.0,4.0,3.0,3.0,3.0,3.0,3.0,66.0,0.1,158.0
SF604P4950.ZCE,20251223,CZCE,5.0,5.0,4.0,4.0,4.0,4.0,5.0,35.0,0.07,198.0
SF604P5000.ZCE,20251223,CZCE,7.0,7.0,6.0,6.0,6.0,6.0,6.0,43.0,0.13,301.0
SF604P5100.ZCE,20251223,CZCE,14.0,13.0,11.0,12.0,11.0,11.0,11.0,110.0,0.62,183.0
SF604P5200.ZCE,20251223,CZCE,25.0,23.0,21.0,23.0,20.0,20.0,20.0,180.0,1.88,240.0
SF604P5300.ZCE,20251223,CZCE,44.0,40.0,37.0,39.0,37.0,38.0,36.0,111.0,2.09,240.0
SF604P5400.ZCE,20251223,CZCE,73.0,66.0,62.0,65.0,60.0,65.0,61.0,84.0,2.66,229.0
SF604P5500.ZCE,20251223,CZCE,113.0,104.0,98.0,108.0,96.0,107.0,99.0,109.0,5.46,206.0
SF604P5600.ZCE,20251223,CZCE,165.0,154.0,146.0,146.0,146.0,146.0,148.0,30.0,2.19,275.0
SF604P5700.ZCE,20251223,CZCE,228.0,232.0,204.0,221.0,204.0,221.0,208.0,24.0,2.46,139.0
SF604P5800.ZCE,20251223,CZCE,299.0,283.0,291.0,291.0,290.0,290.0,279.0,2.0,0.29,43.0
SF604P5900.ZCE,20251223,CZCE,377.0,360.0,348.0,366.0,348.0,366.0,356.0,40.0,7.08,40.0
SF604P6000.ZCE,20251223,CZCE,461.0,0.0,429.0,433.0,429.0,433.0,439.0,21.0,4.53,21.0
SF604P6100.ZCE,20251223,CZCE,548.0,0.0,0.0,0.0,0.0,0.0,526.0,0.0,0.0,0.0
SF604P6200.ZCE,20251223,CZCE,639.0,0.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,0.0
SF604P6300.ZCE,20251223,CZCE,731.0,0.0,0.0,0.0,0.0,0.0,708.0,0.0,0.0,0.0
SF605C4750.ZCE,20251223,CZCE,842.0,0.0,0.0,0.0,0.0,0.0,859.0,0.0,0.0,0.0
SF605C4800.ZCE,20251223,CZCE,793.0,0.0,0.0,0.0,0.0,0.0,811.0,0.0,0.0,3.0
SF605C4850.ZCE,20251223,CZCE,745.0,0.0,0.0,0.0,0.0,0.0,763.0,0.0,0.0,1.0
SF605C4900.ZCE,20251223,CZCE,697.0,0.0,0.0,0.0,0.0,0.0,715.0,0.0,0.0,3.0
SF605C4950.ZCE,20251223,CZCE,650.0,0.0,0.0,0.0,0.0,0.0,667.0,0.0,0.0,0.0
SF605C5000.ZCE,20251223,CZCE,603.0,0.0,632.0,632.0,621.0,621.0,620.0,20.0,6.29,10.0
SF605C5100.ZCE,20251223,CZCE,514.0,0.0,0.0,0.0,0.0,0.0,529.0,0.0,0.0,9.0
SF605C5200.ZCE,20251223,CZCE,429.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,3.0
SF605C5300.ZCE,20251223,CZCE,352.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,7.0
SF605C5400.ZCE,20251223,CZCE,283.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,25.0
SF605C5500.ZCE,20251223,CZCE,223.0,0.0,173.0,236.0,173.0,236.0,228.0,21.0,2.13,18.0
SF605C5600.ZCE,20251223,CZCE,174.0,172.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,105.0
SF605C5700.ZCE,20251223,CZCE,135.0,111.0,138.0,146.0,138.0,141.0,137.0,30.0,2.12,164.0
SF605C5800.ZCE,20251223,CZCE,104.0,101.0,107.0,116.0,107.0,110.0,107.0,39.0,2.15,219.0
SF605C5900.ZCE,20251223,CZCE,80.0,77.0,82.0,82.0,82.0,82.0,85.0,4.0,0.16,191.0
SF605C6000.ZCE,20251223,CZCE,62.0,60.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,213.0
SF605C6100.ZCE,20251223,CZCE,49.0,46.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,151.0
SF605C6200.ZCE,20251223,CZCE,38.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,186.0
SF605C6300.ZCE,20251223,CZCE,30.0,39.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,204.0
SF605P4750.ZCE,20251223,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0
SF605P4800.ZCE,20251223,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,39.0
SF605P4850.ZCE,20251223,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,145.0
SF605P4900.ZCE,20251223,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,153.0
SF605P4950.ZCE,20251223,CZCE,13.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,158.0
SF605P5000.ZCE,20251223,CZCE,16.0,21.0,16.0,16.0,16.0,16.0,17.0,3.0,0.02,199.0
SF605P5100.ZCE,20251223,CZCE,26.0,26.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,336.0
SF605P5200.ZCE,20251223,CZCE,42.0,41.0,37.0,37.0,37.0,37.0,39.0,5.0,0.09,200.0
SF605P5300.ZCE,20251223,CZCE,64.0,62.0,51.0,59.0,51.0,56.0,58.0,27.0,0.74,122.0
SF605P5400.ZCE,20251223,CZCE,94.0,92.0,79.0,87.0,79.0,86.0,85.0,25.0,1.04,75.0
SF605P5500.ZCE,20251223,CZCE,134.0,129.0,116.0,125.0,116.0,121.0,122.0,24.0,1.44,63.0
SF605P5600.ZCE,20251223,CZCE,184.0,180.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,47.0
SF605P5700.ZCE,20251223,CZCE,244.0,239.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,28.0
SF605P5800.ZCE,20251223,CZCE,313.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,21.0
SF605P5900.ZCE,20251223,CZCE,388.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,24.0
SF605P6000.ZCE,20251223,CZCE,469.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0,40.0
SF605P6100.ZCE,20251223,CZCE,556.0,0.0,0.0,0.0,0.0,0.0,548.0,0.0,0.0,28.0
SF605P6200.ZCE,20251223,CZCE,645.0,0.0,0.0,0.0,0.0,0.0,638.0,0.0,0.0,12.0
SF605P6300.ZCE,20251223,CZCE,736.0,0.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,10.0
SF602C4700.ZCE,20251222,CZCE,794.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0
SF602C4750.ZCE,20251222,CZCE,744.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0
SF602C4800.ZCE,20251222,CZCE,694.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0
SF602C4850.ZCE,20251222,CZCE,644.0,0.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0
SF602C4900.ZCE,20251222,CZCE,595.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0
SF602C4950.ZCE,20251222,CZCE,545.0,518.0,544.0,568.0,540.0,540.0,550.0,3.0,0.83,229.0
SF602C5000.ZCE,20251222,CZCE,495.0,468.0,494.0,522.0,490.0,490.0,500.0,3.0,0.75,251.0
SF602C5100.ZCE,20251222,CZCE,398.0,0.0,398.0,398.0,398.0,398.0,402.0,10.0,1.99,321.0
SF602C5200.ZCE,20251222,CZCE,302.0,319.0,327.0,327.0,291.0,314.0,305.0,100.0,15.05,278.0
SF602C5300.ZCE,20251222,CZCE,214.0,228.0,211.0,231.0,204.0,206.0,215.0,133.0,14.52,198.0
SF602C5400.ZCE,20251222,CZCE,141.0,152.0,142.0,166.0,125.0,140.0,139.0,254.0,17.73,717.0
SF602C5500.ZCE,20251222,CZCE,90.0,94.0,100.0,107.0,73.0,87.0,85.0,3583.0,156.03,1597.0
SF602C5600.ZCE,20251222,CZCE,58.0,59.0,62.0,70.0,43.0,56.0,53.0,9870.0,274.51,2212.0
SF602C5700.ZCE,20251222,CZCE,40.0,36.0,41.0,47.0,28.0,30.0,36.0,5435.0,95.3,1951.0
SF602C5800.ZCE,20251222,CZCE,27.0,27.0,33.0,33.0,17.0,17.0,26.0,7163.0,83.11,3145.0
SF602C5900.ZCE,20251222,CZCE,19.0,20.0,20.0,23.0,12.0,13.0,19.0,2665.0,21.8,1080.0
SF602C6000.ZCE,20251222,CZCE,14.0,14.0,14.0,17.0,8.0,8.0,15.0,2197.0,13.63,1607.0
SF602C6100.ZCE,20251222,CZCE,10.0,11.0,11.0,13.0,5.0,5.0,12.0,1857.0,9.27,954.0
SF602C6200.ZCE,20251222,CZCE,8.0,7.0,8.0,9.0,4.0,4.0,9.0,579.0,2.28,601.0
SF602C6300.ZCE,20251222,CZCE,6.0,6.0,7.0,7.0,4.0,4.0,7.0,1929.0,5.02,535.0
SF602C6400.ZCE,20251222,CZCE,4.0,4.0,5.0,6.0,3.0,3.0,6.0,2869.0,6.18,1497.0
SF602P4700.ZCE,20251222,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,481.0
SF602P4750.ZCE,20251222,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,401.0
SF602P4800.ZCE,20251222,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.0,0.01,1167.0
SF602P4850.ZCE,20251222,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,507.0
SF602P4900.ZCE,20251222,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,70.0,0.04,447.0
SF602P4950.ZCE,20251222,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,152.0,0.08,521.0
SF602P5000.ZCE,20251222,CZCE,2.0,2.0,1.0,2.0,1.0,1.0,1.0,496.0,0.25,710.0
SF602P5100.ZCE,20251222,CZCE,4.0,2.0,2.0,3.0,2.0,3.0,2.0,1375.0,1.85,1727.0
SF602P5200.ZCE,20251222,CZCE,9.0,6.0,6.0,6.0,3.0,5.0,6.0,1265.0,3.13,1717.0
SF602P5300.ZCE,20251222,CZCE,20.0,15.0,15.0,16.0,12.0,12.0,15.0,2120.0,14.8,1851.0
SF602P5400.ZCE,20251222,CZCE,47.0,40.0,44.0,45.0,32.0,33.0,39.0,4275.0,80.27,893.0
SF602P5500.ZCE,20251222,CZCE,96.0,86.0,77.0,94.0,75.0,77.0,85.0,2674.0,110.69,665.0
SF602P5600.ZCE,20251222,CZCE,164.0,155.0,159.0,165.0,139.0,139.0,153.0,521.0,39.57,439.0
SF602P5700.ZCE,20251222,CZCE,245.0,234.0,238.0,247.0,222.0,226.0,236.0,174.0,20.47,231.0
SF602P5800.ZCE,20251222,CZCE,333.0,344.0,310.0,335.0,306.0,306.0,325.0,51.0,8.16,90.0
SF602P5900.ZCE,20251222,CZCE,425.0,441.0,431.0,431.0,399.0,412.0,419.0,64.0,13.09,74.0
SF602P6000.ZCE,20251222,CZCE,519.0,0.0,518.0,518.0,518.0,518.0,514.0,10.0,2.59,21.0
SF602P6100.ZCE,20251222,CZCE,615.0,0.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,0.0
SF602P6200.ZCE,20251222,CZCE,713.0,0.0,0.0,0.0,0.0,0.0,708.0,0.0,0.0,1.0
SF602P6300.ZCE,20251222,CZCE,811.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,0.0,0.0
SF602P6400.ZCE,20251222,CZCE,909.0,0.0,0.0,0.0,0.0,0.0,905.0,0.0,0.0,3.0
SF603C4800.ZCE,20251222,CZCE,818.0,0.0,0.0,0.0,0.0,0.0,838.0,0.0,0.0,1.0
SF603C4850.ZCE,20251222,CZCE,768.0,0.0,0.0,0.0,0.0,0.0,788.0,0.0,0.0,3.0
SF603C4900.ZCE,20251222,CZCE,719.0,0.0,0.0,0.0,0.0,0.0,739.0,0.0,0.0,13.0
SF603C4950.ZCE,20251222,CZCE,670.0,0.0,0.0,0.0,0.0,0.0,689.0,0.0,0.0,15.0
SF603C5000.ZCE,20251222,CZCE,621.0,590.0,618.0,660.0,618.0,660.0,640.0,2.0,0.64,216.0
SF603C5100.ZCE,20251222,CZCE,524.0,494.0,523.0,560.0,523.0,560.0,543.0,2.0,0.54,442.0
SF603C5200.ZCE,20251222,CZCE,431.0,452.0,439.0,459.0,430.0,459.0,448.0,114.0,24.96,442.0
SF603C5300.ZCE,20251222,CZCE,343.0,353.0,363.0,367.0,340.0,367.0,357.0,99.0,17.54,317.0
SF603C5400.ZCE,20251222,CZCE,263.0,276.0,294.0,294.0,254.0,278.0,273.0,143.0,19.45,509.0
SF603C5500.ZCE,20251222,CZCE,195.0,200.0,199.0,222.0,186.0,204.0,201.0,278.0,28.41,1008.0
SF603C5600.ZCE,20251222,CZCE,142.0,151.0,140.0,161.0,128.0,145.0,143.0,954.0,70.03,1929.0
SF603C5700.ZCE,20251222,CZCE,102.0,105.0,100.0,116.0,89.0,106.0,100.0,1214.0,61.84,2898.0
SF603C5800.ZCE,20251222,CZCE,74.0,75.0,75.0,84.0,63.0,72.0,71.0,1123.0,40.48,1575.0
SF603C5900.ZCE,20251222,CZCE,55.0,54.0,54.0,61.0,47.0,53.0,52.0,883.0,23.14,1507.0
SF603C6000.ZCE,20251222,CZCE,42.0,40.0,54.0,54.0,34.0,38.0,39.0,1311.0,25.45,1332.0
SF603C6100.ZCE,20251222,CZCE,32.0,30.0,31.0,35.0,27.0,28.0,30.0,424.0,6.66,776.0
SF603C6200.ZCE,20251222,CZCE,25.0,24.0,25.0,28.0,21.0,22.0,23.0,211.0,2.54,428.0
SF603C6300.ZCE,20251222,CZCE,20.0,19.0,20.0,21.0,17.0,18.0,19.0,202.0,1.82,368.0
SF603C6400.ZCE,20251222,CZCE,17.0,16.0,17.0,19.0,14.0,15.0,15.0,637.0,5.14,959.0
SF603P4800.ZCE,20251222,CZCE,1.0,2.0,1.0,1.0,1.0,1.0,1.0,77.0,0.04,264.0
SF603P4850.ZCE,20251222,CZCE,1.0,2.0,1.0,1.0,1.0,1.0,1.0,40.0,0.02,403.0
SF603P4900.ZCE,20251222,CZCE,2.0,2.0,2.0,2.0,2.0,2.0,2.0,500.0,0.5,220.0
SF603P4950.ZCE,20251222,CZCE,3.0,3.0,3.0,3.0,3.0,3.0,2.0,50.0,0.08,345.0
SF603P5000.ZCE,20251222,CZCE,4.0,4.0,3.0,4.0,3.0,3.0,3.0,89.0,0.13,690.0
SF603P5100.ZCE,20251222,CZCE,7.0,7.0,6.0,6.0,5.0,6.0,6.0,337.0,0.9,796.0
SF603P5200.ZCE,20251222,CZCE,14.0,12.0,11.0,11.0,10.0,11.0,11.0,131.0,0.69,1349.0
SF603P5300.ZCE,20251222,CZCE,25.0,23.0,21.0,21.0,17.0,18.0,20.0,1196.0,10.94,2036.0
SF603P5400.ZCE,20251222,CZCE,46.0,37.0,36.0,37.0,30.0,33.0,36.0,562.0,9.37,1980.0
SF603P5500.ZCE,20251222,CZCE,78.0,65.0,65.0,68.0,57.0,60.0,63.0,802.0,25.01,1309.0
SF603P5600.ZCE,20251222,CZCE,124.0,107.0,111.0,113.0,98.0,100.0,105.0,595.0,31.47,942.0
SF603P5700.ZCE,20251222,CZCE,184.0,167.0,171.0,173.0,153.0,159.0,162.0,300.0,24.23,669.0
SF603P5800.ZCE,20251222,CZCE,256.0,271.0,222.0,245.0,222.0,230.0,233.0,82.0,9.53,269.0
SF603P5900.ZCE,20251222,CZCE,336.0,354.0,307.0,321.0,302.0,302.0,313.0,110.0,17.03,286.0
SF603P6000.ZCE,20251222,CZCE,423.0,409.0,387.0,402.0,387.0,387.0,400.0,16.0,3.15,135.0
SF603P6100.ZCE,20251222,CZCE,513.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,70.0
SF603P6200.ZCE,20251222,CZCE,606.0,0.0,0.0,0.0,0.0,0.0,584.0,0.0,0.0,0.0
SF603P6300.ZCE,20251222,CZCE,701.0,0.0,0.0,0.0,0.0,0.0,679.0,0.0,0.0,0.0
SF603P6400.ZCE,20251222,CZCE,797.0,0.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0,0.0
SF604C4750.ZCE,20251222,CZCE,845.0,0.0,0.0,0.0,0.0,0.0,844.0,0.0,0.0,0.0
SF604C4800.ZCE,20251222,CZCE,796.0,0.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0,0.0
SF604C4850.ZCE,20251222,CZCE,748.0,0.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0,0.0
SF604C4900.ZCE,20251222,CZCE,700.0,0.0,0.0,0.0,0.0,0.0,696.0,0.0,0.0,0.0
SF604C4950.ZCE,20251222,CZCE,652.0,0.0,0.0,0.0,0.0,0.0,648.0,0.0,0.0,9.0
SF604C5000.ZCE,20251222,CZCE,603.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,15.0
SF604C5100.ZCE,20251222,CZCE,508.0,513.0,506.0,506.0,506.0,506.0,506.0,8.0,2.02,33.0
SF604C5200.ZCE,20251222,CZCE,413.0,421.0,414.0,425.0,414.0,425.0,418.0,34.0,7.12,39.0
SF604C5300.ZCE,20251222,CZCE,318.0,328.0,334.0,360.0,329.0,329.0,337.0,49.0,8.4,26.0
SF604C5400.ZCE,20251222,CZCE,223.0,262.0,265.0,288.0,255.0,255.0,266.0,57.0,7.62,120.0
SF604C5500.ZCE,20251222,CZCE,131.0,212.0,207.0,228.0,195.0,195.0,207.0,90.0,9.72,160.0
SF604C5600.ZCE,20251222,CZCE,72.0,158.0,178.0,178.0,150.0,160.0,159.0,233.0,19.15,235.0
SF604C5700.ZCE,20251222,CZCE,61.0,118.0,139.0,139.0,113.0,122.0,122.0,314.0,19.91,242.0
SF604C5800.ZCE,20251222,CZCE,57.0,97.0,95.0,109.0,84.0,92.0,94.0,329.0,16.72,316.0
SF604C5900.ZCE,20251222,CZCE,53.0,76.0,76.0,85.0,64.0,70.0,73.0,399.0,15.03,321.0
SF604C6000.ZCE,20251222,CZCE,49.0,58.0,59.0,67.0,52.0,53.0,56.0,270.0,8.07,177.0
SF604C6100.ZCE,20251222,CZCE,45.0,46.0,46.0,54.0,40.0,41.0,44.0,195.0,4.4,213.0
SF604C6200.ZCE,20251222,CZCE,42.0,37.0,37.0,43.0,32.0,33.0,35.0,326.0,6.02,228.0
SF604C6300.ZCE,20251222,CZCE,38.0,30.0,29.0,35.0,26.0,26.0,28.0,471.0,6.81,381.0
SF604P4750.ZCE,20251222,CZCE,18.0,3.0,2.0,2.0,2.0,2.0,2.0,72.0,0.07,144.0
SF604P4800.ZCE,20251222,CZCE,19.0,3.0,2.0,2.0,2.0,2.0,2.0,10.0,0.01,188.0
SF604P4850.ZCE,20251222,CZCE,21.0,4.0,3.0,3.0,3.0,3.0,3.0,123.0,0.18,147.0
SF604P4900.ZCE,20251222,CZCE,22.0,5.0,4.0,4.0,3.0,4.0,4.0,132.0,0.25,163.0
SF604P4950.ZCE,20251222,CZCE,24.0,7.0,5.0,5.0,5.0,5.0,5.0,146.0,0.37,206.0
SF604P5000.ZCE,20251222,CZCE,26.0,9.0,8.0,8.0,7.0,7.0,7.0,151.0,0.58,293.0
SF604P5100.ZCE,20251222,CZCE,30.0,16.0,15.0,15.0,12.0,13.0,14.0,285.0,1.9,178.0
SF604P5200.ZCE,20251222,CZCE,34.0,28.0,26.0,27.0,22.0,23.0,25.0,275.0,3.32,181.0
SF604P5300.ZCE,20251222,CZCE,39.0,45.0,43.0,44.0,38.0,40.0,44.0,192.0,4.02,170.0
SF604P5400.ZCE,20251222,CZCE,44.0,73.0,74.0,75.0,66.0,66.0,73.0,328.0,11.58,199.0
SF604P5500.ZCE,20251222,CZCE,52.0,113.0,114.0,117.0,104.0,104.0,113.0,188.0,10.17,250.0
SF604P5600.ZCE,20251222,CZCE,92.0,171.0,170.0,170.0,152.0,154.0,165.0,421.0,33.35,245.0
SF604P5700.ZCE,20251222,CZCE,180.0,225.0,233.0,239.0,216.0,232.0,228.0,150.0,16.9,117.0
SF604P5800.ZCE,20251222,CZCE,276.0,320.0,305.0,305.0,283.0,283.0,299.0,65.0,9.6,43.0
SF604P5900.ZCE,20251222,CZCE,371.0,394.0,384.0,384.0,360.0,360.0,377.0,30.0,5.63,20.0
SF604P6000.ZCE,20251222,CZCE,467.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0,0.0
SF604P6100.ZCE,20251222,CZCE,563.0,0.0,0.0,0.0,0.0,0.0,548.0,0.0,0.0,0.0
SF604P6200.ZCE,20251222,CZCE,659.0,0.0,0.0,0.0,0.0,0.0,639.0,0.0,0.0,0.0
SF604P6300.ZCE,20251222,CZCE,755.0,0.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0,0.0
SF605C4750.ZCE,20251222,CZCE,824.0,0.0,0.0,0.0,0.0,0.0,842.0,0.0,0.0,0.0
SF605C4800.ZCE,20251222,CZCE,776.0,0.0,0.0,0.0,0.0,0.0,793.0,0.0,0.0,3.0
SF605C4850.ZCE,20251222,CZCE,728.0,0.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0,1.0
SF605C4900.ZCE,20251222,CZCE,681.0,0.0,0.0,0.0,0.0,0.0,697.0,0.0,0.0,3.0
SF605C4950.ZCE,20251222,CZCE,634.0,0.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0
SF605C5000.ZCE,20251222,CZCE,589.0,0.0,0.0,0.0,0.0,0.0,603.0,0.0,0.0,3.0
SF605C5100.ZCE,20251222,CZCE,502.0,0.0,0.0,0.0,0.0,0.0,514.0,0.0,0.0,9.0
SF605C5200.ZCE,20251222,CZCE,419.0,0.0,0.0,0.0,0.0,0.0,429.0,0.0,0.0,3.0
SF605C5300.ZCE,20251222,CZCE,344.0,0.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,7.0
SF605C5400.ZCE,20251222,CZCE,276.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,25.0
SF605C5500.ZCE,20251222,CZCE,216.0,208.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,18.0
SF605C5600.ZCE,20251222,CZCE,168.0,162.0,168.0,176.0,168.0,172.0,174.0,24.0,2.06,105.0
SF605C5700.ZCE,20251222,CZCE,131.0,128.0,126.0,134.0,111.0,111.0,135.0,26.0,1.68,161.0
SF605C5800.ZCE,20251222,CZCE,102.0,99.0,107.0,142.0,96.0,101.0,104.0,34.0,1.8,216.0
SF605C5900.ZCE,20251222,CZCE,79.0,76.0,82.0,132.0,76.0,77.0,80.0,29.0,1.18,189.0
SF605C6000.ZCE,20251222,CZCE,60.0,62.0,64.0,64.0,60.0,60.0,62.0,5.0,0.16,213.0
SF605C6100.ZCE,20251222,CZCE,46.0,49.0,46.0,46.0,46.0,46.0,49.0,1.0,0.02,151.0
SF605C6200.ZCE,20251222,CZCE,36.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,186.0
SF605C6300.ZCE,20251222,CZCE,27.0,0.0,39.0,39.0,39.0,39.0,30.0,10.0,0.2,204.0
SF605P4750.ZCE,20251222,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0
SF605P4800.ZCE,20251222,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,39.0
SF605P4850.ZCE,20251222,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,145.0
SF605P4900.ZCE,20251222,CZCE,12.0,11.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,153.0
