ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SF511C5500.ZCE,20250820,CZCE,313.0,289.0,268.0,268.0,235.0,235.0,248.0,49.0,5.97,244.0
SF511C5600.ZCE,20250820,CZCE,254.0,232.0,207.0,210.0,184.0,187.0,197.0,104.0,10.1,303.0
SF511C5700.ZCE,20250820,CZCE,206.0,185.0,173.0,176.0,144.0,150.0,156.0,139.0,11.1,488.0
SF511C5800.ZCE,20250820,CZCE,167.0,151.0,114.0,139.0,114.0,119.0,125.0,160.0,9.96,470.0
SF511C5900.ZCE,20250820,CZCE,136.0,121.0,109.0,111.0,92.0,98.0,101.0,363.0,18.55,414.0
SF511C6000.ZCE,20250820,CZCE,112.0,99.0,87.0,93.0,76.0,76.0,83.0,252.0,10.56,643.0
SF511C6100.ZCE,20250820,CZCE,92.0,84.0,72.0,78.0,63.0,65.0,69.0,128.0,4.46,796.0
SF511C6200.ZCE,20250820,CZCE,77.0,67.0,61.0,66.0,52.0,55.0,58.0,211.0,5.91,1304.0
SF511C6300.ZCE,20250820,CZCE,65.0,55.0,50.0,55.0,45.0,47.0,49.0,147.0,3.67,723.0
SF511C6400.ZCE,20250820,CZCE,54.0,51.0,45.0,45.0,39.0,40.0,42.0,225.0,4.74,572.0
SF511C6500.ZCE,20250820,CZCE,46.0,46.0,40.0,43.0,34.0,36.0,36.0,911.0,17.39,4261.0
SF511C6600.ZCE,20250820,CZCE,39.0,35.0,34.0,34.0,28.0,28.0,32.0,249.0,3.79,648.0
SF511C6700.ZCE,20250820,CZCE,34.0,31.0,30.0,30.0,26.0,26.0,27.0,149.0,2.1,547.0
SF511C6800.ZCE,20250820,CZCE,29.0,28.0,25.0,26.0,25.0,25.0,24.0,46.0,0.58,503.0
SF511C6900.ZCE,20250820,CZCE,25.0,26.0,22.0,22.0,19.0,19.0,21.0,57.0,0.61,425.0
SF511C7000.ZCE,20250820,CZCE,22.0,19.0,20.0,22.0,17.0,17.0,18.0,276.0,2.67,862.0
SF511C7100.ZCE,20250820,CZCE,19.0,19.0,13.0,18.0,13.0,16.0,16.0,108.0,0.88,1212.0
SF511P4600.ZCE,20250820,CZCE,2.0,3.0,4.0,4.0,4.0,4.0,4.0,35.0,0.07,49.0
SF511P4650.ZCE,20250820,CZCE,2.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,201.0
SF511P4700.ZCE,20250820,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,128.0
SF511P4750.ZCE,20250820,CZCE,4.0,0.0,7.0,7.0,6.0,6.0,6.0,33.0,0.1,88.0
SF511P4800.ZCE,20250820,CZCE,5.0,5.0,7.0,8.0,7.0,8.0,8.0,27.0,0.1,102.0
SF511P4850.ZCE,20250820,CZCE,6.0,0.0,9.0,12.0,9.0,12.0,10.0,149.0,0.74,135.0
SF511P4900.ZCE,20250820,CZCE,7.0,9.0,12.0,13.0,11.0,11.0,12.0,132.0,0.77,293.0
SF511P4950.ZCE,20250820,CZCE,9.0,11.0,16.0,16.0,13.0,14.0,15.0,248.0,1.76,406.0
SF511P5000.ZCE,20250820,CZCE,10.0,14.0,19.0,20.0,16.0,17.0,18.0,450.0,4.01,704.0
SF511P5100.ZCE,20250820,CZCE,16.0,22.0,26.0,30.0,25.0,25.0,27.0,146.0,1.95,1126.0
SF511P5200.ZCE,20250820,CZCE,25.0,33.0,42.0,44.0,35.0,37.0,40.0,438.0,8.25,761.0
SF511P5300.ZCE,20250820,CZCE,40.0,49.0,57.0,63.0,53.0,55.0,59.0,308.0,8.96,410.0
SF511P5400.ZCE,20250820,CZCE,61.0,76.0,88.0,92.0,80.0,81.0,86.0,398.0,17.15,491.0
SF511P5500.ZCE,20250820,CZCE,92.0,108.0,128.0,135.0,115.0,119.0,123.0,357.0,21.94,919.0
SF511P5600.ZCE,20250820,CZCE,133.0,152.0,157.0,189.0,157.0,165.0,171.0,1528.0,131.06,1265.0
SF511P5700.ZCE,20250820,CZCE,184.0,202.0,221.0,241.0,221.0,228.0,230.0,174.0,20.08,1157.0
SF511P5800.ZCE,20250820,CZCE,245.0,267.0,300.0,300.0,290.0,297.0,298.0,328.0,48.62,555.0
SF511P5900.ZCE,20250820,CZCE,314.0,370.0,385.0,396.0,362.0,368.0,375.0,91.0,17.14,453.0
SF511P6000.ZCE,20250820,CZCE,389.0,422.0,452.0,478.0,452.0,462.0,456.0,29.0,6.61,574.0
SF511P6100.ZCE,20250820,CZCE,469.0,526.0,527.0,559.0,527.0,542.0,541.0,172.0,46.14,257.0
SF511P6200.ZCE,20250820,CZCE,553.0,592.0,0.0,0.0,0.0,0.0,631.0,0.0,0.0,347.0
SF511P6300.ZCE,20250820,CZCE,641.0,686.0,0.0,0.0,0.0,0.0,721.0,0.0,0.0,208.0
SF511P6400.ZCE,20250820,CZCE,730.0,700.0,0.0,0.0,0.0,0.0,814.0,0.0,0.0,209.0
SF511P6500.ZCE,20250820,CZCE,822.0,0.0,0.0,0.0,0.0,0.0,908.0,0.0,0.0,165.0
SF511P6600.ZCE,20250820,CZCE,915.0,0.0,0.0,0.0,0.0,0.0,1003.0,0.0,0.0,60.0
SF511P6700.ZCE,20250820,CZCE,1009.0,0.0,0.0,0.0,0.0,0.0,1098.0,0.0,0.0,23.0
SF511P6800.ZCE,20250820,CZCE,1104.0,0.0,0.0,0.0,0.0,0.0,1195.0,0.0,0.0,30.0
SF511P6900.ZCE,20250820,CZCE,1200.0,0.0,0.0,0.0,0.0,0.0,1292.0,0.0,0.0,0.0
SF511P7000.ZCE,20250820,CZCE,1297.0,0.0,0.0,0.0,0.0,0.0,1389.0,0.0,0.0,0.0
SF511P7100.ZCE,20250820,CZCE,1394.0,0.0,0.0,0.0,0.0,0.0,1487.0,0.0,0.0,0.0
SF512C4750.ZCE,20250820,CZCE,963.0,0.0,0.0,0.0,0.0,0.0,862.0,0.0,0.0,0.0
SF512C4800.ZCE,20250820,CZCE,915.0,0.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0
SF512C4850.ZCE,20250820,CZCE,867.0,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0,0.0
SF512C4900.ZCE,20250820,CZCE,819.0,0.0,0.0,0.0,0.0,0.0,722.0,0.0,0.0,0.0
SF512C4950.ZCE,20250820,CZCE,773.0,0.0,0.0,0.0,0.0,0.0,677.0,0.0,0.0,0.0
SF512C5000.ZCE,20250820,CZCE,727.0,0.0,0.0,0.0,0.0,0.0,633.0,0.0,0.0,0.0
SF512C5100.ZCE,20250820,CZCE,638.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,0.0
SF512C5200.ZCE,20250820,CZCE,553.0,0.0,0.0,0.0,0.0,0.0,467.0,0.0,0.0,3.0
SF512C5300.ZCE,20250820,CZCE,474.0,0.0,0.0,0.0,0.0,0.0,393.0,0.0,0.0,9.0
SF512C5400.ZCE,20250820,CZCE,402.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,6.0
SF512C5500.ZCE,20250820,CZCE,338.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,3.0
SF512C5600.ZCE,20250820,CZCE,282.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.0
SF512C5700.ZCE,20250820,CZCE,236.0,199.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,6.0
SF512C5800.ZCE,20250820,CZCE,198.0,168.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,6.0
SF512C5900.ZCE,20250820,CZCE,167.0,135.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,53.0
SF512C6000.ZCE,20250820,CZCE,142.0,115.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,50.0
SF512C6100.ZCE,20250820,CZCE,121.0,101.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,49.0
SF512C6200.ZCE,20250820,CZCE,105.0,87.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,88.0
SF512C6300.ZCE,20250820,CZCE,90.0,80.0,73.0,73.0,70.0,70.0,73.0,10.0,0.36,96.0
SF512C6400.ZCE,20250820,CZCE,80.0,68.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,92.0
SF512C6500.ZCE,20250820,CZCE,69.0,58.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,51.0
SF512C6600.ZCE,20250820,CZCE,61.0,52.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,60.0
SF512C6700.ZCE,20250820,CZCE,54.0,43.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,44.0
SF512C6800.ZCE,20250820,CZCE,48.0,37.0,31.0,31.0,31.0,31.0,40.0,3.0,0.05,67.0
SF512C6900.ZCE,20250820,CZCE,43.0,32.0,27.0,27.0,27.0,27.0,35.0,6.0,0.08,80.0
SF512C7000.ZCE,20250820,CZCE,39.0,33.0,25.0,36.0,25.0,26.0,32.0,27.0,0.41,196.0
SF512P4750.ZCE,20250820,CZCE,6.0,8.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,3.0
SF512P4800.ZCE,20250820,CZCE,7.0,12.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0
SF512P4850.ZCE,20250820,CZCE,10.0,14.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,18.0
SF512P4900.ZCE,20250820,CZCE,12.0,19.0,23.0,23.0,23.0,23.0,25.0,4.0,0.05,23.0
SF512P4950.ZCE,20250820,CZCE,16.0,23.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,30.0
SF512P5000.ZCE,20250820,CZCE,20.0,27.0,30.0,30.0,30.0,30.0,35.0,3.0,0.05,59.0
SF512P5100.ZCE,20250820,CZCE,30.0,39.0,43.0,49.0,42.0,44.0,50.0,32.0,0.72,67.0
SF512P5200.ZCE,20250820,CZCE,45.0,36.0,63.0,65.0,63.0,63.0,69.0,19.0,0.62,66.0
SF512P5300.ZCE,20250820,CZCE,66.0,55.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,92.0
SF512P5400.ZCE,20250820,CZCE,94.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,57.0
SF512P5500.ZCE,20250820,CZCE,129.0,139.0,171.0,171.0,171.0,171.0,171.0,10.0,0.86,93.0
SF512P5600.ZCE,20250820,CZCE,173.0,177.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,56.0
SF512P5700.ZCE,20250820,CZCE,226.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,51.0
SF512P5800.ZCE,20250820,CZCE,287.0,0.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,44.0
SF512P5900.ZCE,20250820,CZCE,356.0,0.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,32.0
SF512P6000.ZCE,20250820,CZCE,430.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0,28.0
SF512P6100.ZCE,20250820,CZCE,509.0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,9.0
SF512P6200.ZCE,20250820,CZCE,592.0,0.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,9.0
SF512P6300.ZCE,20250820,CZCE,677.0,0.0,0.0,0.0,0.0,0.0,769.0,0.0,0.0,27.0
SF512P6400.ZCE,20250820,CZCE,766.0,0.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,12.0
SF512P6500.ZCE,20250820,CZCE,856.0,0.0,0.0,0.0,0.0,0.0,952.0,0.0,0.0,6.0
SF512P6600.ZCE,20250820,CZCE,948.0,0.0,0.0,0.0,0.0,0.0,1045.0,0.0,0.0,0.0
SF512P6700.ZCE,20250820,CZCE,1040.0,0.0,0.0,0.0,0.0,0.0,1140.0,0.0,0.0,0.0
SF512P6800.ZCE,20250820,CZCE,1133.0,0.0,0.0,0.0,0.0,0.0,1235.0,0.0,0.0,0.0
SF512P6900.ZCE,20250820,CZCE,1228.0,0.0,0.0,0.0,0.0,0.0,1330.0,0.0,0.0,0.0
SF512P7000.ZCE,20250820,CZCE,1323.0,0.0,0.0,0.0,0.0,0.0,1427.0,0.0,0.0,0.0
SF601C4550.ZCE,20250820,CZCE,1153.0,0.0,0.0,0.0,0.0,0.0,1051.0,0.0,0.0,0.0
SF601C4600.ZCE,20250820,CZCE,1104.0,0.0,0.0,0.0,0.0,0.0,1003.0,0.0,0.0,0.0
SF601C4650.ZCE,20250820,CZCE,1055.0,0.0,0.0,0.0,0.0,0.0,955.0,0.0,0.0,0.0
SF601C4700.ZCE,20250820,CZCE,1007.0,0.0,0.0,0.0,0.0,0.0,908.0,0.0,0.0,0.0
SF601C4750.ZCE,20250820,CZCE,959.0,0.0,0.0,0.0,0.0,0.0,862.0,0.0,0.0,0.0
SF601C4800.ZCE,20250820,CZCE,911.0,0.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0,0.0
SF601C4850.ZCE,20250820,CZCE,865.0,0.0,0.0,0.0,0.0,0.0,771.0,0.0,0.0,0.0
SF601C4900.ZCE,20250820,CZCE,818.0,0.0,0.0,0.0,0.0,0.0,726.0,0.0,0.0,0.0
SF601C4950.ZCE,20250820,CZCE,773.0,0.0,0.0,0.0,0.0,0.0,683.0,0.0,0.0,9.0
SF601C5000.ZCE,20250820,CZCE,728.0,0.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,18.0
SF601C5100.ZCE,20250820,CZCE,642.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,38.0
SF601C5200.ZCE,20250820,CZCE,561.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0,46.0
SF601C5300.ZCE,20250820,CZCE,485.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,45.0
SF601C5400.ZCE,20250820,CZCE,417.0,0.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,22.0
SF601C5500.ZCE,20250820,CZCE,357.0,314.0,304.0,307.0,304.0,305.0,297.0,55.0,8.38,30.0
SF601C5600.ZCE,20250820,CZCE,305.0,0.0,267.0,267.0,250.0,250.0,250.0,13.0,1.71,36.0
SF601C5700.ZCE,20250820,CZCE,260.0,231.0,226.0,226.0,215.0,215.0,212.0,21.0,2.31,41.0
SF601C5800.ZCE,20250820,CZCE,224.0,196.0,194.0,198.0,177.0,184.0,181.0,67.0,6.26,168.0
SF601C5900.ZCE,20250820,CZCE,193.0,172.0,161.0,161.0,151.0,155.0,154.0,93.0,7.23,126.0
SF601C6000.ZCE,20250820,CZCE,167.0,152.0,111.0,145.0,111.0,136.0,133.0,235.0,15.74,298.0
SF601C6100.ZCE,20250820,CZCE,147.0,129.0,117.0,124.0,112.0,112.0,115.0,202.0,11.87,230.0
SF601C6200.ZCE,20250820,CZCE,128.0,106.0,102.0,106.0,95.0,100.0,100.0,294.0,14.76,329.0
SF601C6300.ZCE,20250820,CZCE,114.0,96.0,87.0,94.0,82.0,83.0,88.0,249.0,10.97,303.0
SF601C6400.ZCE,20250820,CZCE,100.0,84.0,78.0,78.0,72.0,74.0,77.0,208.0,7.97,273.0
SF601C6500.ZCE,20250820,CZCE,90.0,73.0,69.0,76.0,64.0,65.0,68.0,209.0,7.09,292.0
SF601C6600.ZCE,20250820,CZCE,80.0,65.0,61.0,67.0,58.0,58.0,61.0,85.0,2.65,177.0
SF601C6700.ZCE,20250820,CZCE,72.0,60.0,54.0,59.0,50.0,51.0,53.0,138.0,3.66,109.0
SF601C6800.ZCE,20250820,CZCE,66.0,53.0,51.0,51.0,47.0,47.0,48.0,13.0,0.32,262.0
SF601C6900.ZCE,20250820,CZCE,59.0,47.0,42.0,47.0,40.0,40.0,43.0,150.0,3.28,279.0
SF601C7000.ZCE,20250820,CZCE,53.0,44.0,40.0,44.0,35.0,39.0,38.0,157.0,3.05,609.0
SF601P4550.ZCE,20250820,CZCE,4.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,31.0
SF601P4600.ZCE,20250820,CZCE,6.0,7.0,12.0,13.0,11.0,11.0,11.0,24.0,0.14,37.0
SF601P4650.ZCE,20250820,CZCE,7.0,9.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,21.0
SF601P4700.ZCE,20250820,CZCE,9.0,11.0,16.0,16.0,16.0,16.0,17.0,2.0,0.02,17.0
SF601P4750.ZCE,20250820,CZCE,11.0,11.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,22.0
SF601P4800.ZCE,20250820,CZCE,13.0,19.0,23.0,23.0,23.0,23.0,24.0,1.0,0.01,24.0
SF601P4850.ZCE,20250820,CZCE,17.0,22.0,29.0,29.0,28.0,28.0,29.0,46.0,0.66,49.0
SF601P4900.ZCE,20250820,CZCE,20.0,21.0,34.0,35.0,33.0,33.0,34.0,30.0,0.51,60.0
SF601P4950.ZCE,20250820,CZCE,25.0,33.0,36.0,43.0,36.0,42.0,41.0,206.0,4.18,154.0
SF601P5000.ZCE,20250820,CZCE,30.0,39.0,45.0,51.0,45.0,48.0,48.0,326.0,7.93,280.0
SF601P5100.ZCE,20250820,CZCE,43.0,55.0,63.0,71.0,63.0,66.0,66.0,106.0,3.55,130.0
SF601P5200.ZCE,20250820,CZCE,62.0,81.0,91.0,99.0,89.0,91.0,90.0,143.0,6.6,102.0
SF601P5300.ZCE,20250820,CZCE,86.0,105.0,117.0,128.0,117.0,123.0,120.0,87.0,5.41,217.0
SF601P5400.ZCE,20250820,CZCE,117.0,145.0,160.0,166.0,156.0,156.0,157.0,73.0,5.91,274.0
SF601P5500.ZCE,20250820,CZCE,157.0,171.0,212.0,216.0,212.0,216.0,202.0,25.0,2.69,243.0
SF601P5600.ZCE,20250820,CZCE,203.0,241.0,263.0,266.0,260.0,260.0,254.0,76.0,10.01,211.0
SF601P5700.ZCE,20250820,CZCE,258.0,285.0,336.0,336.0,336.0,336.0,316.0,1.0,0.17,88.0
SF601P5800.ZCE,20250820,CZCE,321.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,53.0
SF601P5900.ZCE,20250820,CZCE,390.0,0.0,451.0,459.0,451.0,459.0,456.0,35.0,7.94,31.0
SF601P6000.ZCE,20250820,CZCE,463.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,32.0
SF601P6100.ZCE,20250820,CZCE,542.0,557.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,45.0
SF601P6200.ZCE,20250820,CZCE,623.0,0.0,0.0,0.0,0.0,0.0,701.0,0.0,0.0,39.0
SF601P6300.ZCE,20250820,CZCE,708.0,684.0,0.0,0.0,0.0,0.0,788.0,0.0,0.0,31.0
SF601P6400.ZCE,20250820,CZCE,794.0,0.0,0.0,0.0,0.0,0.0,877.0,0.0,0.0,0.0
SF601P6500.ZCE,20250820,CZCE,883.0,0.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0
SF601P6600.ZCE,20250820,CZCE,973.0,0.0,1080.0,1080.0,1080.0,1080.0,1059.0,2.0,1.07,0.0
SF601P6700.ZCE,20250820,CZCE,1065.0,0.0,0.0,0.0,0.0,0.0,1151.0,0.0,0.0,3.0
SF601P6800.ZCE,20250820,CZCE,1157.0,0.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0,0.0
SF601P6900.ZCE,20250820,CZCE,1250.0,0.0,0.0,0.0,0.0,0.0,1340.0,0.0,0.0,0.0
SF601P7000.ZCE,20250820,CZCE,1344.0,0.0,0.0,0.0,0.0,0.0,1435.0,0.0,0.0,0.0
SF510C4450.ZCE,20250819,CZCE,1236.0,0.0,0.0,0.0,0.0,0.0,1098.0,0.0,0.0,0.0
SF510C4500.ZCE,20250819,CZCE,1186.0,0.0,0.0,0.0,0.0,0.0,1048.0,0.0,0.0,0.0
SF510C4550.ZCE,20250819,CZCE,1136.0,0.0,0.0,0.0,0.0,0.0,998.0,0.0,0.0,0.0
SF510C4600.ZCE,20250819,CZCE,1086.0,0.0,0.0,0.0,0.0,0.0,948.0,0.0,0.0,0.0
SF510C4650.ZCE,20250819,CZCE,1036.0,0.0,0.0,0.0,0.0,0.0,898.0,0.0,0.0,0.0
SF510C4700.ZCE,20250819,CZCE,986.0,0.0,0.0,0.0,0.0,0.0,848.0,0.0,0.0,0.0
SF510C4750.ZCE,20250819,CZCE,936.0,0.0,0.0,0.0,0.0,0.0,799.0,0.0,0.0,0.0
SF510C4800.ZCE,20250819,CZCE,886.0,0.0,0.0,0.0,0.0,0.0,749.0,0.0,0.0,3.0
SF510C4850.ZCE,20250819,CZCE,836.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,16.0
SF510C4900.ZCE,20250819,CZCE,787.0,0.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,34.0
SF510C4950.ZCE,20250819,CZCE,737.0,0.0,0.0,0.0,0.0,0.0,602.0,0.0,0.0,36.0
SF510C5000.ZCE,20250819,CZCE,688.0,0.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,47.0
SF510C5100.ZCE,20250819,CZCE,590.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0,101.0
SF510C5200.ZCE,20250819,CZCE,494.0,0.0,0.0,0.0,0.0,0.0,369.0,0.0,0.0,194.0
SF510C5300.ZCE,20250819,CZCE,402.0,0.0,330.0,330.0,238.0,238.0,286.0,16.0,2.47,143.0
SF510C5400.ZCE,20250819,CZCE,317.0,311.0,245.0,245.0,167.0,184.0,215.0,83.0,8.16,300.0
SF510C5500.ZCE,20250819,CZCE,243.0,232.0,200.0,204.0,115.0,128.0,157.0,954.0,67.14,733.0
SF510C5600.ZCE,20250819,CZCE,183.0,176.0,143.0,154.0,83.0,96.0,113.0,3035.0,164.04,1004.0
SF510C5700.ZCE,20250819,CZCE,137.0,133.0,101.0,113.0,60.0,69.0,82.0,3442.0,128.48,1257.0
SF510C5800.ZCE,20250819,CZCE,103.0,98.0,84.0,84.0,44.0,52.0,60.0,4014.0,117.54,2406.0
SF510C5900.ZCE,20250819,CZCE,79.0,73.0,69.0,69.0,34.0,37.0,45.0,3951.0,94.73,1256.0
SF510C6000.ZCE,20250819,CZCE,61.0,56.0,51.0,63.0,26.0,31.0,35.0,3570.0,63.78,2538.0
SF510C6100.ZCE,20250819,CZCE,48.0,44.0,37.0,37.0,20.0,23.0,27.0,1308.0,16.35,1035.0
SF510C6200.ZCE,20250819,CZCE,38.0,34.0,28.0,29.0,16.0,17.0,22.0,1135.0,12.13,1261.0
SF510C6300.ZCE,20250819,CZCE,31.0,27.0,20.0,23.0,13.0,14.0,17.0,649.0,5.72,1122.0
SF510C6400.ZCE,20250819,CZCE,25.0,22.0,15.0,19.0,10.0,12.0,14.0,1031.0,7.19,1277.0
SF510C6500.ZCE,20250819,CZCE,20.0,19.0,14.0,16.0,8.0,10.0,12.0,3046.0,17.37,5229.0
SF510C6600.ZCE,20250819,CZCE,17.0,15.0,11.0,13.0,7.0,8.0,10.0,306.0,1.51,625.0
SF510C6700.ZCE,20250819,CZCE,14.0,12.0,11.0,11.0,6.0,7.0,8.0,385.0,1.61,483.0
SF510C6800.ZCE,20250819,CZCE,12.0,10.0,9.0,9.0,5.0,5.0,7.0,281.0,0.94,882.0
SF510C6900.ZCE,20250819,CZCE,10.0,9.0,9.0,9.0,4.0,5.0,6.0,2514.0,7.66,2813.0
SF510P4450.ZCE,20250819,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0
SF510P4500.ZCE,20250819,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0
SF510P4550.ZCE,20250819,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,138.0
SF510P4600.ZCE,20250819,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,208.0
SF510P4650.ZCE,20250819,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,107.0
SF510P4700.ZCE,20250819,CZCE,1.0,0.0,2.0,3.0,2.0,2.0,1.0,7.0,0.01,264.0
SF510P4750.ZCE,20250819,CZCE,1.0,0.0,1.0,3.0,1.0,3.0,1.0,54.0,0.07,185.0
SF510P4800.ZCE,20250819,CZCE,1.0,0.0,1.0,4.0,1.0,1.0,2.0,162.0,0.16,234.0
SF510P4850.ZCE,20250819,CZCE,1.0,1.0,1.0,5.0,1.0,5.0,2.0,739.0,0.82,637.0
SF510P4900.ZCE,20250819,CZCE,1.0,2.0,1.0,6.0,1.0,5.0,3.0,1086.0,1.57,811.0
SF510P4950.ZCE,20250819,CZCE,2.0,1.0,2.0,7.0,2.0,6.0,4.0,2174.0,4.52,989.0
SF510P5000.ZCE,20250819,CZCE,2.0,2.0,3.0,11.0,3.0,8.0,6.0,3262.0,12.54,1958.0
SF510P5100.ZCE,20250819,CZCE,4.0,4.0,6.0,20.0,5.0,20.0,11.0,5886.0,39.23,1577.0
SF510P5200.ZCE,20250819,CZCE,9.0,7.0,9.0,35.0,8.0,27.0,21.0,3975.0,45.34,1099.0
SF510P5300.ZCE,20250819,CZCE,17.0,14.0,16.0,60.0,16.0,50.0,38.0,4498.0,102.37,1892.0
SF510P5400.ZCE,20250819,CZCE,32.0,26.0,26.0,99.0,26.0,85.0,67.0,6440.0,237.31,1892.0
SF510P5500.ZCE,20250819,CZCE,57.0,50.0,50.0,153.0,50.0,137.0,109.0,10690.0,595.25,3089.0
SF510P5600.ZCE,20250819,CZCE,97.0,92.0,108.0,218.0,108.0,184.0,165.0,4017.0,300.67,1226.0
SF510P5700.ZCE,20250819,CZCE,151.0,144.0,156.0,294.0,156.0,270.0,234.0,1428.0,173.25,1011.0
SF510P5800.ZCE,20250819,CZCE,217.0,211.0,241.0,376.0,241.0,357.0,312.0,462.0,73.74,881.0
SF510P5900.ZCE,20250819,CZCE,293.0,288.0,329.0,462.0,329.0,434.0,397.0,94.0,19.77,269.0
SF510P6000.ZCE,20250819,CZCE,375.0,386.0,486.0,556.0,482.0,556.0,486.0,39.0,9.96,391.0
SF510P6100.ZCE,20250819,CZCE,462.0,473.0,579.0,579.0,579.0,579.0,578.0,4.0,1.16,309.0
SF510P6200.ZCE,20250819,CZCE,552.0,0.0,0.0,0.0,0.0,0.0,673.0,0.0,0.0,220.0
SF510P6300.ZCE,20250819,CZCE,644.0,638.0,0.0,0.0,0.0,0.0,769.0,0.0,0.0,146.0
SF510P6400.ZCE,20250819,CZCE,738.0,0.0,0.0,0.0,0.0,0.0,865.0,0.0,0.0,105.0
SF510P6500.ZCE,20250819,CZCE,833.0,0.0,0.0,0.0,0.0,0.0,963.0,0.0,0.0,4.0
SF510P6600.ZCE,20250819,CZCE,930.0,0.0,0.0,0.0,0.0,0.0,1061.0,0.0,0.0,0.0
SF510P6700.ZCE,20250819,CZCE,1027.0,0.0,0.0,0.0,0.0,0.0,1159.0,0.0,0.0,0.0
SF510P6800.ZCE,20250819,CZCE,1125.0,0.0,0.0,0.0,0.0,0.0,1258.0,0.0,0.0,0.0
SF510P6900.ZCE,20250819,CZCE,1222.0,0.0,0.0,0.0,0.0,0.0,1356.0,0.0,0.0,0.0
SF511C4600.ZCE,20250819,CZCE,1287.0,0.0,0.0,0.0,0.0,0.0,1123.0,0.0,0.0,0.0
SF511C4650.ZCE,20250819,CZCE,1237.0,0.0,0.0,0.0,0.0,0.0,1073.0,0.0,0.0,0.0
SF511C4700.ZCE,20250819,CZCE,1187.0,0.0,0.0,0.0,0.0,0.0,1023.0,0.0,0.0,0.0
SF511C4750.ZCE,20250819,CZCE,1138.0,0.0,0.0,0.0,0.0,0.0,974.0,0.0,0.0,0.0
SF511C4800.ZCE,20250819,CZCE,1088.0,0.0,0.0,0.0,0.0,0.0,925.0,0.0,0.0,0.0
SF511C4850.ZCE,20250819,CZCE,1038.0,0.0,0.0,0.0,0.0,0.0,876.0,0.0,0.0,0.0
