ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SF504C5700.ZCE,20250220,CZCE,546.0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,0.0
SF504C5800.ZCE,20250220,CZCE,447.0,0.0,439.0,441.0,439.0,441.0,434.0,60.0,13.16,40.0
SF504C5900.ZCE,20250220,CZCE,349.0,0.0,340.0,351.0,340.0,351.0,335.0,49.0,8.37,104.0
SF504C6000.ZCE,20250220,CZCE,257.0,0.0,248.0,248.0,245.0,245.0,241.0,45.0,5.57,139.0
SF504C6100.ZCE,20250220,CZCE,176.0,176.0,152.0,171.0,152.0,171.0,159.0,86.0,6.95,120.0
SF504C6200.ZCE,20250220,CZCE,111.0,92.0,101.0,105.0,86.0,103.0,97.0,274.0,13.57,238.0
SF504C6300.ZCE,20250220,CZCE,67.0,52.0,63.0,63.0,48.0,57.0,56.0,1636.0,46.16,873.0
SF504C6400.ZCE,20250220,CZCE,41.0,33.0,36.0,37.0,28.0,36.0,33.0,1881.0,31.39,1492.0
SF504C6500.ZCE,20250220,CZCE,27.0,21.0,22.0,22.0,15.0,21.0,20.0,1322.0,13.17,1151.0
SF504C6600.ZCE,20250220,CZCE,19.0,13.0,13.0,14.0,10.0,14.0,13.0,203.0,1.32,954.0
SF504C6700.ZCE,20250220,CZCE,14.0,9.0,11.0,11.0,6.0,10.0,9.0,270.0,1.19,740.0
SF504C6800.ZCE,20250220,CZCE,11.0,9.0,8.0,8.0,5.0,7.0,7.0,498.0,1.62,741.0
SF504C6900.ZCE,20250220,CZCE,8.0,7.0,5.0,5.0,3.0,4.0,5.0,520.0,1.26,420.0
SF504C7000.ZCE,20250220,CZCE,6.0,5.0,5.0,5.0,3.0,4.0,4.0,1201.0,2.47,1586.0
SF504C7100.ZCE,20250220,CZCE,5.0,5.0,5.0,5.0,3.0,3.0,3.0,199.0,0.31,452.0
SF504C7200.ZCE,20250220,CZCE,4.0,3.0,3.0,3.0,2.0,2.0,2.0,418.0,0.42,155.0
SF504C7300.ZCE,20250220,CZCE,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,475.0
SF504C7400.ZCE,20250220,CZCE,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,152.0
SF504P5400.ZCE,20250220,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,166.0
SF504P5500.ZCE,20250220,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,270.0
SF504P5600.ZCE,20250220,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,537.0
SF504P5700.ZCE,20250220,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,191.0
SF504P5800.ZCE,20250220,CZCE,1.0,3.0,2.0,2.0,2.0,2.0,1.0,15.0,0.01,340.0
SF504P5900.ZCE,20250220,CZCE,4.0,5.0,4.0,4.0,3.0,3.0,2.0,277.0,0.42,421.0
SF504P6000.ZCE,20250220,CZCE,11.0,11.0,10.0,10.0,8.0,10.0,8.0,476.0,2.18,923.0
SF504P6100.ZCE,20250220,CZCE,30.0,30.0,27.0,28.0,23.0,25.0,26.0,282.0,3.6,809.0
SF504P6200.ZCE,20250220,CZCE,65.0,67.0,62.0,66.0,55.0,56.0,63.0,287.0,8.75,1500.0
SF504P6300.ZCE,20250220,CZCE,121.0,123.0,125.0,127.0,114.0,121.0,122.0,72.0,4.24,488.0
SF504P6400.ZCE,20250220,CZCE,195.0,198.0,196.0,199.0,191.0,192.0,198.0,27.0,2.63,766.0
SF504P6500.ZCE,20250220,CZCE,281.0,291.0,287.0,287.0,276.0,276.0,285.0,32.0,4.54,222.0
SF504P6600.ZCE,20250220,CZCE,372.0,0.0,375.0,375.0,372.0,372.0,379.0,57.0,10.72,190.0
SF504P6700.ZCE,20250220,CZCE,467.0,0.0,0.0,0.0,0.0,0.0,474.0,0.0,0.0,122.0
SF504P6800.ZCE,20250220,CZCE,564.0,0.0,0.0,0.0,0.0,0.0,572.0,0.0,0.0,47.0
SF504P6900.ZCE,20250220,CZCE,662.0,0.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,20.0
SF504P7000.ZCE,20250220,CZCE,760.0,0.0,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0
SF504P7100.ZCE,20250220,CZCE,858.0,0.0,0.0,0.0,0.0,0.0,868.0,0.0,0.0,0.0
SF504P7200.ZCE,20250220,CZCE,957.0,0.0,0.0,0.0,0.0,0.0,968.0,0.0,0.0,0.0
SF504P7300.ZCE,20250220,CZCE,1057.0,0.0,0.0,0.0,0.0,0.0,1067.0,0.0,0.0,0.0
SF504P7400.ZCE,20250220,CZCE,1156.0,0.0,0.0,0.0,0.0,0.0,1167.0,0.0,0.0,0.0
SF505C5400.ZCE,20250220,CZCE,844.0,0.0,0.0,0.0,0.0,0.0,838.0,0.0,0.0,0.0
SF505C5500.ZCE,20250220,CZCE,744.0,0.0,0.0,0.0,0.0,0.0,738.0,0.0,0.0,10.0
SF505C5600.ZCE,20250220,CZCE,645.0,0.0,0.0,0.0,0.0,0.0,639.0,0.0,0.0,0.0
SF505C5700.ZCE,20250220,CZCE,548.0,0.0,0.0,0.0,0.0,0.0,542.0,0.0,0.0,0.0
SF505C5800.ZCE,20250220,CZCE,453.0,0.0,452.0,453.0,452.0,453.0,448.0,50.0,11.31,64.0
SF505C5900.ZCE,20250220,CZCE,365.0,0.0,360.0,374.0,360.0,372.0,360.0,51.0,9.26,151.0
SF505C6000.ZCE,20250220,CZCE,285.0,296.0,275.0,294.0,275.0,286.0,280.0,67.0,9.56,418.0
SF505C6100.ZCE,20250220,CZCE,217.0,214.0,213.0,216.0,199.0,215.0,211.0,99.0,10.48,710.0
SF505C6200.ZCE,20250220,CZCE,162.0,150.0,162.0,167.0,150.0,166.0,156.0,185.0,14.77,711.0
SF505C6300.ZCE,20250220,CZCE,120.0,110.0,115.0,121.0,105.0,117.0,113.0,324.0,18.7,958.0
SF505C6400.ZCE,20250220,CZCE,89.0,80.0,86.0,89.0,75.0,85.0,83.0,296.0,12.49,1359.0
SF505C6500.ZCE,20250220,CZCE,67.0,62.0,65.0,66.0,55.0,62.0,61.0,908.0,27.79,1644.0
SF505C6600.ZCE,20250220,CZCE,51.0,39.0,52.0,52.0,41.0,47.0,46.0,429.0,9.77,1408.0
SF505C6700.ZCE,20250220,CZCE,40.0,37.0,37.0,38.0,30.0,34.0,36.0,346.0,6.09,1505.0
SF505C6800.ZCE,20250220,CZCE,32.0,30.0,30.0,30.0,25.0,26.0,28.0,118.0,1.59,1185.0
SF505C6900.ZCE,20250220,CZCE,26.0,24.0,24.0,24.0,18.0,20.0,23.0,122.0,1.26,960.0
SF505C7000.ZCE,20250220,CZCE,21.0,19.0,22.0,22.0,15.0,17.0,19.0,1082.0,9.49,3401.0
SF505C7100.ZCE,20250220,CZCE,17.0,16.0,15.0,15.0,12.0,13.0,16.0,82.0,0.54,825.0
SF505C7200.ZCE,20250220,CZCE,14.0,15.0,14.0,14.0,10.0,12.0,13.0,47.0,0.26,626.0
SF505C7300.ZCE,20250220,CZCE,12.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,664.0
SF505C7400.ZCE,20250220,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,681.0
SF505C7500.ZCE,20250220,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,680.0
SF505C7600.ZCE,20250220,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,103.0
SF505C7700.ZCE,20250220,CZCE,6.0,0.0,6.0,6.0,5.0,5.0,6.0,5.0,0.01,553.0
SF505P5400.ZCE,20250220,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,394.0
SF505P5500.ZCE,20250220,CZCE,1.0,2.0,2.0,2.0,1.0,2.0,1.0,130.0,0.09,657.0
SF505P5600.ZCE,20250220,CZCE,2.0,3.0,3.0,3.0,3.0,3.0,2.0,265.0,0.38,473.0
SF505P5700.ZCE,20250220,CZCE,5.0,5.0,6.0,6.0,4.0,4.0,6.0,114.0,0.33,343.0
SF505P5800.ZCE,20250220,CZCE,10.0,10.0,10.0,12.0,10.0,10.0,12.0,210.0,1.22,629.0
SF505P5900.ZCE,20250220,CZCE,22.0,22.0,23.0,25.0,20.0,22.0,23.0,208.0,2.4,721.0
SF505P6000.ZCE,20250220,CZCE,42.0,41.0,40.0,45.0,38.0,41.0,43.0,516.0,10.68,1833.0
SF505P6100.ZCE,20250220,CZCE,73.0,76.0,75.0,79.0,68.0,72.0,74.0,460.0,17.0,2067.0
SF505P6200.ZCE,20250220,CZCE,118.0,121.0,124.0,124.0,113.0,117.0,118.0,353.0,21.21,1561.0
SF505P6300.ZCE,20250220,CZCE,176.0,176.0,180.0,183.0,164.0,171.0,175.0,74.0,6.42,1429.0
SF505P6400.ZCE,20250220,CZCE,244.0,246.0,250.0,250.0,238.0,238.0,244.0,43.0,5.17,1015.0
SF505P6500.ZCE,20250220,CZCE,322.0,0.0,317.0,317.0,316.0,316.0,323.0,30.0,4.76,364.0
SF505P6600.ZCE,20250220,CZCE,406.0,0.0,401.0,401.0,400.0,400.0,407.0,20.0,4.01,198.0
SF505P6700.ZCE,20250220,CZCE,495.0,0.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,82.0
SF505P6800.ZCE,20250220,CZCE,587.0,0.0,0.0,0.0,0.0,0.0,589.0,0.0,0.0,61.0
SF505P6900.ZCE,20250220,CZCE,680.0,0.0,0.0,0.0,0.0,0.0,683.0,0.0,0.0,20.0
SF505P7000.ZCE,20250220,CZCE,775.0,0.0,0.0,0.0,0.0,0.0,779.0,0.0,0.0,9.0
SF505P7100.ZCE,20250220,CZCE,871.0,0.0,0.0,0.0,0.0,0.0,876.0,0.0,0.0,3.0
SF505P7200.ZCE,20250220,CZCE,968.0,0.0,0.0,0.0,0.0,0.0,973.0,0.0,0.0,3.0
SF505P7300.ZCE,20250220,CZCE,1066.0,0.0,0.0,0.0,0.0,0.0,1071.0,0.0,0.0,3.0
SF505P7400.ZCE,20250220,CZCE,1164.0,0.0,0.0,0.0,0.0,0.0,1169.0,0.0,0.0,0.0
SF505P7500.ZCE,20250220,CZCE,1262.0,0.0,0.0,0.0,0.0,0.0,1268.0,0.0,0.0,0.0
SF505P7600.ZCE,20250220,CZCE,1361.0,0.0,0.0,0.0,0.0,0.0,1367.0,0.0,0.0,0.0
SF505P7700.ZCE,20250220,CZCE,1460.0,0.0,0.0,0.0,0.0,0.0,1465.0,0.0,0.0,0.0
SF506C5400.ZCE,20250220,CZCE,787.0,0.0,0.0,0.0,0.0,0.0,788.0,0.0,0.0,0.0
SF506C5500.ZCE,20250220,CZCE,691.0,0.0,0.0,0.0,0.0,0.0,691.0,0.0,0.0,0.0
SF506C5600.ZCE,20250220,CZCE,596.0,0.0,0.0,0.0,0.0,0.0,597.0,0.0,0.0,0.0
SF506C5700.ZCE,20250220,CZCE,505.0,0.0,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0
SF506C5800.ZCE,20250220,CZCE,418.0,0.0,425.0,425.0,425.0,425.0,420.0,17.0,3.61,27.0
SF506C5900.ZCE,20250220,CZCE,339.0,0.0,0.0,0.0,0.0,0.0,343.0,0.0,0.0,0.0
SF506C6000.ZCE,20250220,CZCE,269.0,0.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,0.0
SF506C6100.ZCE,20250220,CZCE,209.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,3.0
SF506C6200.ZCE,20250220,CZCE,162.0,0.0,164.0,186.0,164.0,174.0,169.0,92.0,7.92,101.0
SF506C6300.ZCE,20250220,CZCE,126.0,0.0,128.0,150.0,125.0,126.0,133.0,119.0,7.99,86.0
SF506C6400.ZCE,20250220,CZCE,99.0,0.0,100.0,123.0,97.0,107.0,105.0,106.0,5.61,145.0
SF506C6500.ZCE,20250220,CZCE,78.0,79.0,80.0,103.0,77.0,85.0,83.0,203.0,8.46,164.0
SF506C6600.ZCE,20250220,CZCE,63.0,63.0,61.0,84.0,61.0,64.0,68.0,250.0,8.41,152.0
SF506C6700.ZCE,20250220,CZCE,52.0,51.0,50.0,70.0,50.0,52.0,56.0,251.0,6.88,91.0
SF506C6800.ZCE,20250220,CZCE,43.0,45.0,41.0,61.0,41.0,44.0,46.0,170.0,4.0,68.0
SF506C6900.ZCE,20250220,CZCE,36.0,35.0,36.0,52.0,35.0,37.0,38.0,247.0,4.97,70.0
SF506C7000.ZCE,20250220,CZCE,31.0,0.0,31.0,45.0,30.0,31.0,32.0,242.0,4.17,103.0
SF506C7100.ZCE,20250220,CZCE,26.0,25.0,25.0,39.0,25.0,26.0,28.0,269.0,3.9,129.0
SF506C7200.ZCE,20250220,CZCE,22.0,22.0,21.0,34.0,21.0,22.0,24.0,246.0,3.15,112.0
SF506C7300.ZCE,20250220,CZCE,19.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,12.0
SF506P5400.ZCE,20250220,CZCE,6.0,5.0,5.0,8.0,5.0,5.0,4.0,168.0,0.5,142.0
SF506P5500.ZCE,20250220,CZCE,9.0,0.0,8.0,12.0,7.0,7.0,8.0,141.0,0.63,161.0
SF506P5600.ZCE,20250220,CZCE,14.0,14.0,13.0,20.0,11.0,12.0,13.0,167.0,1.2,182.0
SF506P5700.ZCE,20250220,CZCE,23.0,22.0,21.0,33.0,18.0,21.0,22.0,193.0,2.33,91.0
SF506P5800.ZCE,20250220,CZCE,36.0,37.0,35.0,51.0,33.0,35.0,36.0,345.0,6.7,61.0
SF506P5900.ZCE,20250220,CZCE,57.0,57.0,55.0,76.0,52.0,54.0,58.0,277.0,8.31,106.0
SF506P6000.ZCE,20250220,CZCE,86.0,0.0,86.0,111.0,83.0,88.0,89.0,235.0,10.99,153.0
SF506P6100.ZCE,20250220,CZCE,125.0,0.0,128.0,155.0,127.0,127.0,130.0,101.0,6.93,158.0
SF506P6200.ZCE,20250220,CZCE,178.0,0.0,181.0,207.0,181.0,198.0,183.0,57.0,5.63,66.0
SF506P6300.ZCE,20250220,CZCE,241.0,0.0,271.0,271.0,249.0,249.0,246.0,46.0,6.06,45.0
SF506P6400.ZCE,20250220,CZCE,313.0,0.0,342.0,342.0,342.0,342.0,318.0,10.0,1.71,16.0
SF506P6500.ZCE,20250220,CZCE,393.0,0.0,420.0,420.0,420.0,420.0,396.0,14.0,2.94,17.0
SF506P6600.ZCE,20250220,CZCE,477.0,0.0,502.0,502.0,471.0,471.0,480.0,21.0,5.12,24.0
SF506P6700.ZCE,20250220,CZCE,565.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0
SF506P6800.ZCE,20250220,CZCE,656.0,0.0,0.0,0.0,0.0,0.0,657.0,0.0,0.0,0.0
SF506P6900.ZCE,20250220,CZCE,749.0,0.0,0.0,0.0,0.0,0.0,749.0,0.0,0.0,0.0
SF506P7000.ZCE,20250220,CZCE,843.0,0.0,0.0,0.0,0.0,0.0,843.0,0.0,0.0,0.0
SF506P7100.ZCE,20250220,CZCE,938.0,0.0,0.0,0.0,0.0,0.0,938.0,0.0,0.0,0.0
SF506P7200.ZCE,20250220,CZCE,1035.0,0.0,0.0,0.0,0.0,0.0,1034.0,0.0,0.0,0.0
SF506P7300.ZCE,20250220,CZCE,1131.0,0.0,0.0,0.0,0.0,0.0,1131.0,0.0,0.0,0.0
SF509C5500.ZCE,20250220,CZCE,808.0,0.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0,0.0
SF509C5600.ZCE,20250220,CZCE,722.0,0.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0
SF509C5700.ZCE,20250220,CZCE,639.0,0.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0
SF509C5800.ZCE,20250220,CZCE,561.0,0.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,0.0
SF509C5900.ZCE,20250220,CZCE,488.0,0.0,497.0,497.0,497.0,497.0,491.0,3.0,0.75,3.0
SF509C6000.ZCE,20250220,CZCE,421.0,0.0,427.0,427.0,427.0,427.0,424.0,3.0,0.64,3.0
SF509C6100.ZCE,20250220,CZCE,362.0,0.0,365.0,365.0,365.0,365.0,365.0,3.0,0.55,3.0
SF509C6200.ZCE,20250220,CZCE,309.0,0.0,309.0,309.0,309.0,309.0,312.0,3.0,0.46,3.0
SF509C6300.ZCE,20250220,CZCE,261.0,0.0,261.0,261.0,261.0,261.0,266.0,3.0,0.39,3.0
SF509C6400.ZCE,20250220,CZCE,221.0,0.0,221.0,221.0,221.0,221.0,228.0,3.0,0.33,6.0
SF509C6500.ZCE,20250220,CZCE,188.0,0.0,188.0,188.0,188.0,188.0,195.0,3.0,0.28,9.0
SF509C6600.ZCE,20250220,CZCE,158.0,0.0,159.0,168.0,159.0,168.0,166.0,6.0,0.49,15.0
SF509C6700.ZCE,20250220,CZCE,135.0,0.0,134.0,141.0,134.0,141.0,143.0,6.0,0.41,21.0
SF509C6800.ZCE,20250220,CZCE,116.0,0.0,116.0,123.0,116.0,123.0,122.0,6.0,0.36,33.0
SF509C6900.ZCE,20250220,CZCE,99.0,0.0,99.0,106.0,99.0,106.0,105.0,6.0,0.31,33.0
SF509C7000.ZCE,20250220,CZCE,87.0,0.0,85.0,91.0,85.0,91.0,90.0,6.0,0.26,27.0
SF509C7100.ZCE,20250220,CZCE,76.0,0.0,75.0,78.0,75.0,78.0,78.0,6.0,0.23,55.0
SF509C7200.ZCE,20250220,CZCE,67.0,68.0,65.0,69.0,65.0,69.0,67.0,6.0,0.2,41.0
SF509P5500.ZCE,20250220,CZCE,34.0,0.0,34.0,34.0,34.0,34.0,34.0,3.0,0.05,19.0
SF509P5600.ZCE,20250220,CZCE,48.0,0.0,48.0,48.0,48.0,48.0,46.0,3.0,0.07,24.0
SF509P5700.ZCE,20250220,CZCE,65.0,0.0,65.0,65.0,65.0,65.0,61.0,3.0,0.1,38.0
SF509P5800.ZCE,20250220,CZCE,86.0,66.0,75.0,75.0,75.0,75.0,80.0,3.0,0.11,37.0
SF509P5900.ZCE,20250220,CZCE,112.0,0.0,112.0,112.0,101.0,101.0,105.0,7.0,0.39,24.0
SF509P6000.ZCE,20250220,CZCE,144.0,0.0,124.0,133.0,123.0,133.0,137.0,39.0,2.46,116.0
SF509P6100.ZCE,20250220,CZCE,184.0,0.0,184.0,184.0,171.0,177.0,177.0,52.0,4.65,35.0
SF509P6200.ZCE,20250220,CZCE,229.0,0.0,229.0,236.0,229.0,231.0,223.0,24.0,2.78,21.0
SF509P6300.ZCE,20250220,CZCE,281.0,0.0,281.0,291.0,281.0,288.0,276.0,18.0,2.58,12.0
SF509P6400.ZCE,20250220,CZCE,340.0,0.0,340.0,340.0,340.0,340.0,337.0,3.0,0.51,6.0
SF509P6500.ZCE,20250220,CZCE,405.0,0.0,408.0,408.0,408.0,408.0,403.0,3.0,0.61,6.0
SF509P6600.ZCE,20250220,CZCE,475.0,0.0,481.0,481.0,481.0,481.0,473.0,3.0,0.72,6.0
SF509P6700.ZCE,20250220,CZCE,551.0,0.0,558.0,558.0,558.0,558.0,549.0,3.0,0.84,6.0
SF509P6800.ZCE,20250220,CZCE,631.0,0.0,0.0,0.0,0.0,0.0,627.0,0.0,0.0,3.0
SF509P6900.ZCE,20250220,CZCE,713.0,0.0,0.0,0.0,0.0,0.0,709.0,0.0,0.0,3.0
SF509P7000.ZCE,20250220,CZCE,800.0,0.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0,3.0
SF509P7100.ZCE,20250220,CZCE,888.0,0.0,0.0,0.0,0.0,0.0,881.0,0.0,0.0,3.0
SF509P7200.ZCE,20250220,CZCE,979.0,0.0,0.0,0.0,0.0,0.0,969.0,0.0,0.0,3.0
SF504C5400.ZCE,20250219,CZCE,840.0,0.0,0.0,0.0,0.0,0.0,846.0,0.0,0.0,0.0
SF504C5500.ZCE,20250219,CZCE,740.0,0.0,0.0,0.0,0.0,0.0,746.0,0.0,0.0,0.0
SF504C5600.ZCE,20250219,CZCE,640.0,0.0,0.0,0.0,0.0,0.0,646.0,0.0,0.0,0.0
SF504C5700.ZCE,20250219,CZCE,540.0,0.0,0.0,0.0,0.0,0.0,546.0,0.0,0.0,0.0
SF504C5800.ZCE,20250219,CZCE,442.0,0.0,0.0,0.0,0.0,0.0,447.0,0.0,0.0,0.0
SF504C5900.ZCE,20250219,CZCE,345.0,344.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,66.0
SF504C6000.ZCE,20250219,CZCE,255.0,247.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,115.0
SF504C6100.ZCE,20250219,CZCE,176.0,184.0,176.0,176.0,176.0,176.0,176.0,10.0,0.88,94.0
SF504C6200.ZCE,20250219,CZCE,114.0,118.0,110.0,121.0,92.0,92.0,111.0,158.0,8.6,211.0
SF504C6300.ZCE,20250219,CZCE,72.0,66.0,70.0,75.0,52.0,52.0,67.0,1156.0,39.87,726.0
SF504C6400.ZCE,20250219,CZCE,45.0,42.0,42.0,48.0,33.0,33.0,41.0,1725.0,36.72,1322.0
SF504C6500.ZCE,20250219,CZCE,30.0,28.0,27.0,32.0,21.0,21.0,27.0,1690.0,23.35,873.0
SF504C6600.ZCE,20250219,CZCE,21.0,20.0,19.0,21.0,13.0,13.0,19.0,409.0,3.78,932.0
SF504C6700.ZCE,20250219,CZCE,15.0,15.0,13.0,14.0,9.0,9.0,14.0,415.0,2.6,754.0
SF504C6800.ZCE,20250219,CZCE,11.0,10.0,12.0,12.0,9.0,9.0,11.0,357.0,1.97,748.0
SF504C6900.ZCE,20250219,CZCE,9.0,9.0,9.0,9.0,7.0,7.0,8.0,67.0,0.25,390.0
SF504C7000.ZCE,20250219,CZCE,7.0,8.0,7.0,8.0,5.0,5.0,6.0,473.0,1.61,1455.0
SF504C7100.ZCE,20250219,CZCE,5.0,5.0,5.0,5.0,4.0,5.0,5.0,125.0,0.31,382.0
SF504C7200.ZCE,20250219,CZCE,4.0,4.0,4.0,4.0,3.0,3.0,4.0,41.0,0.08,166.0
SF504C7300.ZCE,20250219,CZCE,3.0,3.0,3.0,3.0,3.0,3.0,3.0,40.0,0.06,475.0
SF504C7400.ZCE,20250219,CZCE,3.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0,152.0
SF504P5400.ZCE,20250219,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,166.0
SF504P5500.ZCE,20250219,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,270.0
SF504P5600.ZCE,20250219,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,70.0,0.04,537.0
SF504P5700.ZCE,20250219,CZCE,1.0,2.0,1.0,1.0,1.0,1.0,1.0,39.0,0.02,190.0
SF504P5800.ZCE,20250219,CZCE,2.0,2.0,2.0,3.0,2.0,3.0,1.0,190.0,0.19,337.0
SF504P5900.ZCE,20250219,CZCE,6.0,5.0,5.0,5.0,4.0,5.0,4.0,845.0,2.08,524.0
SF504P6000.ZCE,20250219,CZCE,16.0,13.0,11.0,13.0,11.0,11.0,11.0,573.0,3.34,972.0
SF504P6100.ZCE,20250219,CZCE,36.0,30.0,32.0,33.0,26.0,30.0,30.0,615.0,8.93,813.0
SF504P6200.ZCE,20250219,CZCE,74.0,68.0,62.0,69.0,61.0,67.0,65.0,323.0,10.49,1378.0
SF504P6300.ZCE,20250219,CZCE,132.0,127.0,127.0,127.0,116.0,123.0,121.0,101.0,6.13,463.0
SF504P6400.ZCE,20250219,CZCE,205.0,199.0,204.0,204.0,198.0,198.0,195.0,12.0,1.19,764.0
SF504P6500.ZCE,20250219,CZCE,289.0,0.0,289.0,291.0,287.0,291.0,281.0,48.0,6.85,205.0
SF504P6600.ZCE,20250219,CZCE,380.0,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,182.0
SF504P6700.ZCE,20250219,CZCE,474.0,0.0,0.0,0.0,0.0,0.0,467.0,0.0,0.0,122.0
SF504P6800.ZCE,20250219,CZCE,571.0,0.0,0.0,0.0,0.0,0.0,564.0,0.0,0.0,47.0
SF504P6900.ZCE,20250219,CZCE,668.0,0.0,0.0,0.0,0.0,0.0,662.0,0.0,0.0,20.0
SF504P7000.ZCE,20250219,CZCE,766.0,0.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0
SF504P7100.ZCE,20250219,CZCE,865.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0,0.0,0.0
SF504P7200.ZCE,20250219,CZCE,963.0,0.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,0.0
SF504P7300.ZCE,20250219,CZCE,1063.0,0.0,0.0,0.0,0.0,0.0,1057.0,0.0,0.0,0.0
SF504P7400.ZCE,20250219,CZCE,1162.0,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,0.0,0.0
SF505C5400.ZCE,20250219,CZCE,840.0,0.0,0.0,0.0,0.0,0.0,844.0,0.0,0.0,0.0
SF505C5500.ZCE,20250219,CZCE,740.0,0.0,0.0,0.0,0.0,0.0,744.0,0.0,0.0,10.0
SF505C5600.ZCE,20250219,CZCE,642.0,0.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0
SF505C5700.ZCE,20250219,CZCE,545.0,0.0,0.0,0.0,0.0,0.0,548.0,0.0,0.0,0.0
SF505C5800.ZCE,20250219,CZCE,452.0,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,24.0
SF505C5900.ZCE,20250219,CZCE,364.0,361.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,112.0
SF505C6000.ZCE,20250219,CZCE,285.0,290.0,286.0,296.0,286.0,296.0,285.0,5.0,0.73,372.0
SF505C6100.ZCE,20250219,CZCE,216.0,222.0,214.0,214.0,214.0,214.0,217.0,10.0,1.07,671.0
SF505C6200.ZCE,20250219,CZCE,162.0,158.0,163.0,174.0,150.0,150.0,162.0,100.0,8.1,626.0
SF505C6300.ZCE,20250219,CZCE,119.0,118.0,116.0,130.0,110.0,110.0,120.0,101.0,6.01,916.0
SF505C6400.ZCE,20250219,CZCE,88.0,85.0,90.0,96.0,80.0,80.0,89.0,211.0,9.44,1330.0
SF505C6500.ZCE,20250219,CZCE,66.0,64.0,66.0,74.0,62.0,62.0,67.0,485.0,16.36,1334.0
SF505C6600.ZCE,20250219,CZCE,50.0,51.0,50.0,55.0,38.0,39.0,51.0,276.0,6.94,1282.0
SF505C6700.ZCE,20250219,CZCE,39.0,39.0,38.0,42.0,37.0,37.0,40.0,159.0,3.09,1529.0
SF505C6800.ZCE,20250219,CZCE,31.0,32.0,31.0,34.0,30.0,30.0,32.0,227.0,3.61,1198.0
SF505C6900.ZCE,20250219,CZCE,25.0,25.0,24.0,27.0,24.0,24.0,26.0,271.0,3.41,933.0
SF505C7000.ZCE,20250219,CZCE,19.0,21.0,21.0,23.0,18.0,19.0,21.0,355.0,3.71,3393.0
SF505C7100.ZCE,20250219,CZCE,16.0,17.0,17.0,17.0,16.0,16.0,17.0,61.0,0.5,845.0
SF505C7200.ZCE,20250219,CZCE,13.0,15.0,14.0,15.0,14.0,15.0,14.0,66.0,0.48,626.0
SF505C7300.ZCE,20250219,CZCE,11.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,664.0
SF505C7400.ZCE,20250219,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,681.0
SF505C7500.ZCE,20250219,CZCE,8.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,680.0
