ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SF604P5400.ZCE,20260107,CZCE,41.0,37.0,31.0,47.0,31.0,40.0,40.0,363.0,6.94,559.0
SF604P5500.ZCE,20260107,CZCE,71.0,68.0,54.0,75.0,53.0,62.0,62.0,343.0,10.31,282.0
SF604P5600.ZCE,20260107,CZCE,113.0,102.0,87.0,108.0,81.0,96.0,95.0,539.0,24.3,446.0
SF604P5700.ZCE,20260107,CZCE,169.0,142.0,140.0,151.0,119.0,136.0,138.0,268.0,17.54,260.0
SF604P5800.ZCE,20260107,CZCE,236.0,208.0,180.0,203.0,170.0,203.0,192.0,252.0,22.83,197.0
SF604P5900.ZCE,20260107,CZCE,311.0,285.0,248.0,265.0,228.0,245.0,255.0,246.0,30.19,235.0
SF604P6000.ZCE,20260107,CZCE,392.0,359.0,302.0,335.0,302.0,335.0,327.0,168.0,26.23,212.0
SF604P6100.ZCE,20260107,CZCE,477.0,0.0,425.0,425.0,370.0,394.0,403.0,118.0,23.66,130.0
SF604P6200.ZCE,20260107,CZCE,566.0,0.0,0.0,0.0,0.0,0.0,485.0,0.0,0.0,0.0
SF604P6300.ZCE,20260107,CZCE,657.0,0.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0
SF604P6400.ZCE,20260107,CZCE,750.0,0.0,0.0,0.0,0.0,0.0,657.0,0.0,0.0,0.0
SF605C4750.ZCE,20260107,CZCE,931.0,0.0,0.0,0.0,0.0,0.0,1069.0,0.0,0.0,0.0
SF605C4800.ZCE,20260107,CZCE,882.0,0.0,0.0,0.0,0.0,0.0,1020.0,0.0,0.0,3.0
SF605C4850.ZCE,20260107,CZCE,833.0,0.0,0.0,0.0,0.0,0.0,971.0,0.0,0.0,1.0
SF605C4900.ZCE,20260107,CZCE,785.0,0.0,0.0,0.0,0.0,0.0,923.0,0.0,0.0,3.0
SF605C4950.ZCE,20260107,CZCE,737.0,0.0,0.0,0.0,0.0,0.0,875.0,0.0,0.0,0.0
SF605C5000.ZCE,20260107,CZCE,690.0,743.0,0.0,0.0,0.0,0.0,827.0,0.0,0.0,14.0
SF605C5100.ZCE,20260107,CZCE,598.0,0.0,0.0,0.0,0.0,0.0,735.0,0.0,0.0,9.0
SF605C5200.ZCE,20260107,CZCE,511.0,0.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,3.0
SF605C5300.ZCE,20260107,CZCE,429.0,0.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,4.0
SF605C5400.ZCE,20260107,CZCE,354.0,0.0,0.0,0.0,0.0,0.0,481.0,0.0,0.0,13.0
SF605C5500.ZCE,20260107,CZCE,288.0,326.0,429.0,442.0,429.0,442.0,409.0,9.0,1.95,42.0
SF605C5600.ZCE,20260107,CZCE,232.0,264.0,300.0,361.0,294.0,361.0,345.0,13.0,2.12,130.0
SF605C5700.ZCE,20260107,CZCE,185.0,213.0,213.0,299.0,213.0,299.0,290.0,16.0,2.0,272.0
SF605C5800.ZCE,20260107,CZCE,147.0,168.0,197.0,365.0,195.0,253.0,243.0,122.0,16.3,292.0
SF605C5900.ZCE,20260107,CZCE,117.0,129.0,190.0,309.0,153.0,213.0,204.0,233.0,26.07,377.0
SF605C6000.ZCE,20260107,CZCE,94.0,120.0,106.0,220.0,106.0,174.0,172.0,40.0,3.4,376.0
SF605C6100.ZCE,20260107,CZCE,76.0,86.0,101.0,223.0,91.0,178.0,145.0,102.0,8.58,308.0
SF605C6200.ZCE,20260107,CZCE,63.0,68.0,82.0,127.0,80.0,127.0,124.0,27.0,1.26,281.0
SF605C6300.ZCE,20260107,CZCE,51.0,63.0,357.0,357.0,65.0,116.0,106.0,380.0,22.07,574.0
SF605P4750.ZCE,20260107,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0
SF605P4800.ZCE,20260107,CZCE,5.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,42.0
SF605P4850.ZCE,20260107,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,145.0
SF605P4900.ZCE,20260107,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,150.0
SF605P4950.ZCE,20260107,CZCE,10.0,0.0,13.0,13.0,13.0,13.0,10.0,6.0,0.04,141.0
SF605P5000.ZCE,20260107,CZCE,13.0,11.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,184.0
SF605P5100.ZCE,20260107,CZCE,21.0,22.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,246.0
SF605P5200.ZCE,20260107,CZCE,33.0,27.0,21.0,35.0,21.0,35.0,30.0,29.0,0.38,256.0
SF605P5300.ZCE,20260107,CZCE,51.0,35.0,33.0,45.0,33.0,43.0,45.0,27.0,0.54,217.0
SF605P5400.ZCE,20260107,CZCE,75.0,62.0,62.0,67.0,55.0,65.0,66.0,30.0,0.93,120.0
SF605P5500.ZCE,20260107,CZCE,109.0,95.0,83.0,96.0,83.0,88.0,93.0,30.0,1.35,107.0
SF605P5600.ZCE,20260107,CZCE,152.0,92.0,129.0,134.0,120.0,128.0,129.0,50.0,3.16,81.0
SF605P5700.ZCE,20260107,CZCE,205.0,183.0,169.0,169.0,169.0,169.0,172.0,5.0,0.42,33.0
SF605P5800.ZCE,20260107,CZCE,267.0,240.0,227.0,227.0,219.0,219.0,225.0,12.0,1.33,33.0
SF605P5900.ZCE,20260107,CZCE,336.0,0.0,263.0,277.0,255.0,277.0,286.0,26.0,3.43,40.0
SF605P6000.ZCE,20260107,CZCE,412.0,374.0,345.0,345.0,338.0,338.0,353.0,12.0,2.04,40.0
SF605P6100.ZCE,20260107,CZCE,494.0,0.0,409.0,409.0,408.0,408.0,425.0,6.0,1.23,31.0
SF605P6200.ZCE,20260107,CZCE,580.0,0.0,486.0,486.0,483.0,484.0,504.0,9.0,2.18,15.0
SF605P6300.ZCE,20260107,CZCE,668.0,627.0,563.0,591.0,563.0,591.0,586.0,22.0,6.29,32.0
SF606C5000.ZCE,20260107,CZCE,663.0,,0.0,0.0,0.0,0.0,791.0,0.0,0.0,0.0
SF606C5100.ZCE,20260107,CZCE,578.0,,0.0,0.0,0.0,0.0,702.0,0.0,0.0,0.0
SF606C5200.ZCE,20260107,CZCE,498.0,,0.0,0.0,0.0,0.0,617.0,0.0,0.0,0.0
SF606C5300.ZCE,20260107,CZCE,425.0,,0.0,0.0,0.0,0.0,537.0,0.0,0.0,0.0
SF606C5400.ZCE,20260107,CZCE,357.0,,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0
SF606C5500.ZCE,20260107,CZCE,297.0,,364.0,399.0,364.0,399.0,394.0,6.0,1.14,6.0
SF606C5600.ZCE,20260107,CZCE,244.0,,301.0,340.0,301.0,340.0,332.0,15.0,2.34,9.0
SF606C5700.ZCE,20260107,CZCE,197.0,,248.0,308.0,248.0,308.0,278.0,36.0,4.85,21.0
SF606C5800.ZCE,20260107,CZCE,157.0,,224.0,260.0,224.0,260.0,230.0,24.0,2.82,21.0
SF606C5900.ZCE,20260107,CZCE,123.0,,168.0,218.0,168.0,218.0,189.0,38.0,3.51,26.0
SF606C6000.ZCE,20260107,CZCE,95.0,,120.0,180.0,100.0,180.0,157.0,76.0,5.57,41.0
SF606C6100.ZCE,20260107,CZCE,73.0,,119.0,162.0,119.0,162.0,131.0,63.0,4.44,38.0
SF606C6200.ZCE,20260107,CZCE,55.0,,96.0,130.0,96.0,130.0,110.0,53.0,2.87,32.0
SF606C6300.ZCE,20260107,CZCE,41.0,,81.0,110.0,79.0,104.0,96.0,62.0,2.93,45.0
SF606P5000.ZCE,20260107,CZCE,31.0,,24.0,24.0,23.0,23.0,21.0,15.0,0.17,12.0
SF606P5100.ZCE,20260107,CZCE,46.0,,36.0,37.0,36.0,37.0,32.0,6.0,0.11,6.0
SF606P5200.ZCE,20260107,CZCE,65.0,,52.0,82.0,30.0,40.0,46.0,50.0,1.27,24.0
SF606P5300.ZCE,20260107,CZCE,91.0,,71.0,73.0,59.0,59.0,66.0,31.0,1.04,26.0
SF606P5400.ZCE,20260107,CZCE,123.0,,97.0,98.0,95.0,98.0,91.0,9.0,0.44,9.0
SF606P5500.ZCE,20260107,CZCE,162.0,,128.0,129.0,119.0,119.0,122.0,15.0,0.95,15.0
SF606P5600.ZCE,20260107,CZCE,208.0,,166.0,168.0,166.0,168.0,160.0,6.0,0.5,6.0
SF606P5700.ZCE,20260107,CZCE,261.0,,211.0,211.0,211.0,211.0,204.0,12.0,1.27,9.0
SF606P5800.ZCE,20260107,CZCE,320.0,,265.0,265.0,263.0,263.0,256.0,9.0,1.19,6.0
SF606P5900.ZCE,20260107,CZCE,385.0,,323.0,336.0,321.0,323.0,314.0,17.0,2.77,11.0
SF606P6000.ZCE,20260107,CZCE,457.0,,394.0,394.0,386.0,390.0,381.0,21.0,4.1,12.0
SF606P6100.ZCE,20260107,CZCE,534.0,,465.0,468.0,456.0,465.0,454.0,25.0,5.77,16.0
SF606P6200.ZCE,20260107,CZCE,615.0,,545.0,545.0,530.0,534.0,533.0,18.0,4.84,9.0
SF606P6300.ZCE,20260107,CZCE,701.0,,625.0,625.0,625.0,625.0,618.0,6.0,1.88,3.0
SF602C4700.ZCE,20260106,CZCE,762.0,0.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0
SF602C4750.ZCE,20260106,CZCE,712.0,0.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0
SF602C4800.ZCE,20260106,CZCE,662.0,0.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0
SF602C4850.ZCE,20260106,CZCE,612.0,0.0,0.0,0.0,0.0,0.0,691.0,0.0,0.0,0.0
SF602C4900.ZCE,20260106,CZCE,562.0,0.0,0.0,0.0,0.0,0.0,641.0,0.0,0.0,0.0
SF602C4950.ZCE,20260106,CZCE,512.0,520.0,487.0,506.0,487.0,506.0,591.0,2.0,0.5,229.0
SF602C5000.ZCE,20260106,CZCE,462.0,466.0,437.0,576.0,437.0,576.0,541.0,4.0,1.02,257.0
SF602C5100.ZCE,20260106,CZCE,362.0,354.0,359.0,503.0,357.0,498.0,443.0,26.0,5.7,322.0
SF602C5200.ZCE,20260106,CZCE,263.0,271.0,253.0,403.0,250.0,394.0,345.0,71.0,11.75,277.0
SF602C5300.ZCE,20260106,CZCE,169.0,175.0,195.0,305.0,153.0,296.0,248.0,155.0,17.42,232.0
SF602C5400.ZCE,20260106,CZCE,89.0,86.0,100.0,220.0,76.0,202.0,157.0,1797.0,130.78,513.0
SF602C5500.ZCE,20260106,CZCE,41.0,35.0,43.0,144.0,35.0,116.0,81.0,15508.0,536.86,1708.0
SF602C5600.ZCE,20260106,CZCE,19.0,16.0,25.0,87.0,16.0,63.0,41.0,30727.0,797.21,4154.0
SF602C5700.ZCE,20260106,CZCE,11.0,7.0,9.0,54.0,8.0,34.0,25.0,16083.0,259.17,4303.0
SF602C5800.ZCE,20260106,CZCE,7.0,4.0,6.0,35.0,4.0,23.0,18.0,8776.0,80.48,3779.0
SF602C5900.ZCE,20260106,CZCE,5.0,3.0,3.0,23.0,3.0,13.0,13.0,5447.0,34.99,1535.0
SF602C6000.ZCE,20260106,CZCE,3.0,2.0,2.0,16.0,1.0,10.0,10.0,4559.0,18.4,2252.0
SF602C6100.ZCE,20260106,CZCE,2.0,2.0,2.0,11.0,2.0,6.0,7.0,2068.0,5.76,1103.0
SF602C6200.ZCE,20260106,CZCE,2.0,1.0,2.0,8.0,1.0,4.0,6.0,1471.0,3.58,827.0
SF602C6300.ZCE,20260106,CZCE,1.0,1.0,1.0,5.0,1.0,3.0,4.0,2304.0,3.04,1948.0
SF602C6400.ZCE,20260106,CZCE,1.0,1.0,1.0,4.0,1.0,2.0,3.0,2483.0,2.64,3381.0
SF602P4700.ZCE,20260106,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,481.0
SF602P4750.ZCE,20260106,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,401.0
SF602P4800.ZCE,20260106,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.01,1131.0
SF602P4850.ZCE,20260106,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,495.0
SF602P4900.ZCE,20260106,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,432.0
SF602P4950.ZCE,20260106,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.01,506.0
SF602P5000.ZCE,20260106,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,2.0,38.0,0.04,540.0
SF602P5100.ZCE,20260106,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,3.0,220.0,0.13,1593.0
SF602P5200.ZCE,20260106,CZCE,1.0,2.0,1.0,2.0,1.0,1.0,5.0,485.0,0.39,1516.0
SF602P5300.ZCE,20260106,CZCE,7.0,4.0,6.0,8.0,1.0,3.0,8.0,4879.0,7.22,2619.0
SF602P5400.ZCE,20260106,CZCE,27.0,21.0,13.0,33.0,5.0,7.0,17.0,7996.0,64.66,2867.0
SF602P5500.ZCE,20260106,CZCE,79.0,68.0,46.0,91.0,22.0,26.0,41.0,6639.0,130.61,1999.0
SF602P5600.ZCE,20260106,CZCE,157.0,154.0,160.0,172.0,64.0,71.0,101.0,2148.0,89.46,1221.0
SF602P5700.ZCE,20260106,CZCE,249.0,242.0,264.0,265.0,135.0,145.0,185.0,277.0,24.75,507.0
SF602P5800.ZCE,20260106,CZCE,345.0,338.0,361.0,362.0,219.0,229.0,278.0,181.0,26.45,219.0
SF602P5900.ZCE,20260106,CZCE,443.0,435.0,459.0,459.0,311.0,320.0,373.0,128.0,24.87,155.0
SF602P6000.ZCE,20260106,CZCE,541.0,0.0,500.0,500.0,420.0,420.0,470.0,2.0,0.46,112.0
SF602P6100.ZCE,20260106,CZCE,640.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0
SF602P6200.ZCE,20260106,CZCE,739.0,0.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,1.0
SF602P6300.ZCE,20260106,CZCE,839.0,0.0,0.0,0.0,0.0,0.0,764.0,0.0,0.0,0.0
SF602P6400.ZCE,20260106,CZCE,939.0,0.0,0.0,0.0,0.0,0.0,863.0,0.0,0.0,3.0
SF603C4800.ZCE,20260106,CZCE,818.0,0.0,0.0,0.0,0.0,0.0,914.0,0.0,0.0,1.0
SF603C4850.ZCE,20260106,CZCE,768.0,0.0,0.0,0.0,0.0,0.0,865.0,0.0,0.0,3.0
SF603C4900.ZCE,20260106,CZCE,718.0,0.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,16.0
SF603C4950.ZCE,20260106,CZCE,669.0,0.0,0.0,0.0,0.0,0.0,765.0,0.0,0.0,15.0
SF603C5000.ZCE,20260106,CZCE,619.0,604.0,611.0,636.0,611.0,636.0,716.0,2.0,0.62,219.0
SF603C5100.ZCE,20260106,CZCE,521.0,520.0,518.0,570.0,518.0,570.0,617.0,3.0,0.83,443.0
SF603C5200.ZCE,20260106,CZCE,424.0,410.0,451.0,582.0,434.0,581.0,520.0,64.0,16.0,469.0
SF603C5300.ZCE,20260106,CZCE,331.0,342.0,362.0,488.0,345.0,482.0,425.0,137.0,27.91,401.0
SF603C5400.ZCE,20260106,CZCE,245.0,255.0,259.0,405.0,253.0,388.0,334.0,330.0,55.33,378.0
SF603C5500.ZCE,20260106,CZCE,172.0,178.0,221.0,324.0,178.0,308.0,250.0,458.0,54.48,792.0
SF603C5600.ZCE,20260106,CZCE,119.0,123.0,156.0,249.0,127.0,230.0,182.0,801.0,69.71,1572.0
SF603C5700.ZCE,20260106,CZCE,85.0,86.0,91.0,191.0,90.0,177.0,134.0,1653.0,111.04,2764.0
SF603C5800.ZCE,20260106,CZCE,65.0,68.0,78.0,149.0,69.0,131.0,102.0,2545.0,140.9,2262.0
SF603C5900.ZCE,20260106,CZCE,52.0,51.0,63.0,134.0,54.0,103.0,80.0,1481.0,66.25,1609.0
SF603C6000.ZCE,20260106,CZCE,43.0,43.0,50.0,91.0,43.0,80.0,64.0,4189.0,145.21,2289.0
SF603C6100.ZCE,20260106,CZCE,36.0,36.0,38.0,75.0,37.0,66.0,52.0,1070.0,33.25,921.0
SF603C6200.ZCE,20260106,CZCE,31.0,30.0,34.0,62.0,31.0,52.0,42.0,630.0,15.86,750.0
SF603C6300.ZCE,20260106,CZCE,27.0,25.0,28.0,51.0,26.0,46.0,35.0,1593.0,31.04,1000.0
SF603C6400.ZCE,20260106,CZCE,24.0,25.0,27.0,44.0,22.0,37.0,29.0,4506.0,69.96,2665.0
SF603P4800.ZCE,20260106,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,210.0,0.11,316.0
SF603P4850.ZCE,20260106,CZCE,1.0,2.0,1.0,1.0,1.0,1.0,1.0,426.0,0.21,414.0
SF603P4900.ZCE,20260106,CZCE,1.0,2.0,1.0,1.0,1.0,1.0,2.0,255.0,0.14,362.0
SF603P4950.ZCE,20260106,CZCE,1.0,2.0,2.0,2.0,1.0,1.0,2.0,170.0,0.13,410.0
SF603P5000.ZCE,20260106,CZCE,2.0,3.0,3.0,3.0,1.0,1.0,3.0,223.0,0.24,622.0
SF603P5100.ZCE,20260106,CZCE,3.0,4.0,4.0,4.0,2.0,2.0,4.0,711.0,0.97,1040.0
SF603P5200.ZCE,20260106,CZCE,7.0,6.0,7.0,7.0,3.0,3.0,7.0,724.0,1.71,1438.0
SF603P5300.ZCE,20260106,CZCE,14.0,13.0,13.0,13.0,5.0,6.0,12.0,1821.0,7.64,2212.0
SF603P5400.ZCE,20260106,CZCE,27.0,26.0,23.0,26.0,11.0,11.0,21.0,1974.0,16.24,2160.0
SF603P5500.ZCE,20260106,CZCE,55.0,49.0,31.0,52.0,25.0,28.0,37.0,1936.0,33.29,1702.0
SF603P5600.ZCE,20260106,CZCE,101.0,98.0,93.0,98.0,51.0,55.0,68.0,801.0,27.04,1405.0
SF603P5700.ZCE,20260106,CZCE,167.0,165.0,157.0,161.0,92.0,99.0,120.0,712.0,42.4,870.0
SF603P5800.ZCE,20260106,CZCE,246.0,238.0,238.0,238.0,149.0,154.0,188.0,373.0,33.23,328.0
SF603P5900.ZCE,20260106,CZCE,333.0,349.0,322.0,323.0,218.0,221.0,266.0,248.0,33.14,533.0
SF603P6000.ZCE,20260106,CZCE,424.0,414.0,397.0,408.0,299.0,303.0,350.0,107.0,17.96,498.0
SF603P6100.ZCE,20260106,CZCE,517.0,505.0,0.0,0.0,0.0,0.0,437.0,11.0,2.4,348.0
SF603P6200.ZCE,20260106,CZCE,612.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,0.0
SF603P6300.ZCE,20260106,CZCE,708.0,0.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0
SF603P6400.ZCE,20260106,CZCE,804.0,0.0,0.0,0.0,0.0,0.0,714.0,0.0,0.0,0.0
SF604C4750.ZCE,20260106,CZCE,848.0,0.0,0.0,0.0,0.0,0.0,936.0,0.0,0.0,0.0
SF604C4800.ZCE,20260106,CZCE,798.0,0.0,0.0,0.0,0.0,0.0,886.0,0.0,0.0,0.0
SF604C4850.ZCE,20260106,CZCE,748.0,0.0,0.0,0.0,0.0,0.0,837.0,0.0,0.0,0.0
SF604C4900.ZCE,20260106,CZCE,699.0,0.0,0.0,0.0,0.0,0.0,787.0,0.0,0.0,0.0
SF604C4950.ZCE,20260106,CZCE,650.0,0.0,0.0,0.0,0.0,0.0,738.0,0.0,0.0,9.0
SF604C5000.ZCE,20260106,CZCE,601.0,0.0,0.0,0.0,0.0,0.0,689.0,0.0,0.0,15.0
SF604C5100.ZCE,20260106,CZCE,505.0,0.0,0.0,0.0,0.0,0.0,592.0,3.0,0.89,30.0
SF604C5200.ZCE,20260106,CZCE,412.0,0.0,433.0,563.0,424.0,540.0,498.0,111.0,26.15,160.0
SF604C5300.ZCE,20260106,CZCE,327.0,339.0,351.0,475.0,337.0,469.0,408.0,68.0,13.58,149.0
SF604C5400.ZCE,20260106,CZCE,251.0,259.0,268.0,390.0,268.0,390.0,326.0,73.0,11.98,164.0
SF604C5500.ZCE,20260106,CZCE,189.0,196.0,205.0,317.0,205.0,315.0,256.0,79.0,11.21,142.0
SF604C5600.ZCE,20260106,CZCE,141.0,138.0,154.0,260.0,152.0,234.0,198.0,162.0,16.7,229.0
SF604C5700.ZCE,20260106,CZCE,108.0,112.0,118.0,211.0,118.0,198.0,155.0,529.0,46.58,479.0
SF604C5800.ZCE,20260106,CZCE,84.0,80.0,92.0,168.0,90.0,160.0,122.0,633.0,42.89,509.0
SF604C5900.ZCE,20260106,CZCE,66.0,65.0,72.0,136.0,71.0,120.0,97.0,569.0,29.14,650.0
SF604C6000.ZCE,20260106,CZCE,53.0,50.0,56.0,111.0,56.0,101.0,79.0,519.0,23.24,484.0
SF604C6100.ZCE,20260106,CZCE,44.0,41.0,46.0,93.0,46.0,84.0,64.0,427.0,14.9,316.0
SF604C6200.ZCE,20260106,CZCE,36.0,33.0,39.0,78.0,38.0,73.0,54.0,259.0,8.02,270.0
SF604C6300.ZCE,20260106,CZCE,30.0,30.0,35.0,66.0,34.0,61.0,45.0,909.0,25.09,431.0
SF604C6400.ZCE,20260106,CZCE,26.0,25.0,30.0,57.0,28.0,54.0,38.0,500.0,10.78,578.0
SF604P4750.ZCE,20260106,CZCE,1.0,0.0,2.0,2.0,2.0,2.0,2.0,11.0,0.01,145.0
SF604P4800.ZCE,20260106,CZCE,1.0,0.0,2.0,2.0,2.0,2.0,2.0,78.0,0.08,151.0
SF604P4850.ZCE,20260106,CZCE,2.0,2.0,2.0,3.0,2.0,3.0,2.0,88.0,0.11,270.0
SF604P4900.ZCE,20260106,CZCE,2.0,2.0,3.0,3.0,3.0,3.0,3.0,188.0,0.28,246.0
SF604P4950.ZCE,20260106,CZCE,3.0,3.0,4.0,4.0,2.0,4.0,4.0,164.0,0.3,240.0
SF604P5000.ZCE,20260106,CZCE,4.0,5.0,4.0,5.0,3.0,5.0,5.0,109.0,0.26,305.0
SF604P5100.ZCE,20260106,CZCE,8.0,8.0,5.0,8.0,5.0,8.0,8.0,144.0,0.53,299.0
SF604P5200.ZCE,20260106,CZCE,16.0,18.0,13.0,16.0,12.0,14.0,13.0,233.0,1.66,440.0
SF604P5300.ZCE,20260106,CZCE,30.0,31.0,23.0,30.0,21.0,22.0,24.0,293.0,3.39,565.0
SF604P5400.ZCE,20260106,CZCE,53.0,54.0,42.0,53.0,35.0,37.0,41.0,508.0,10.25,592.0
SF604P5500.ZCE,20260106,CZCE,91.0,94.0,85.0,85.0,58.0,68.0,71.0,215.0,7.04,287.0
SF604P5600.ZCE,20260106,CZCE,143.0,146.0,137.0,137.0,93.0,102.0,113.0,148.0,7.45,423.0
SF604P5700.ZCE,20260106,CZCE,209.0,202.0,201.0,201.0,138.0,142.0,169.0,327.0,25.85,255.0
SF604P5800.ZCE,20260106,CZCE,285.0,292.0,270.0,276.0,196.0,208.0,236.0,241.0,26.08,165.0
SF604P5900.ZCE,20260106,CZCE,367.0,377.0,356.0,356.0,263.0,285.0,311.0,130.0,18.95,135.0
SF604P6000.ZCE,20260106,CZCE,454.0,444.0,434.0,441.0,354.0,359.0,392.0,59.0,11.53,165.0
SF604P6100.ZCE,20260106,CZCE,544.0,530.0,0.0,0.0,0.0,0.0,477.0,0.0,0.0,77.0
SF604P6200.ZCE,20260106,CZCE,636.0,0.0,0.0,0.0,0.0,0.0,566.0,0.0,0.0,0.0
SF604P6300.ZCE,20260106,CZCE,730.0,0.0,0.0,0.0,0.0,0.0,657.0,0.0,0.0,0.0
SF604P6400.ZCE,20260106,CZCE,825.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0
SF605C4750.ZCE,20260106,CZCE,842.0,0.0,0.0,0.0,0.0,0.0,931.0,0.0,0.0,0.0
SF605C4800.ZCE,20260106,CZCE,793.0,0.0,0.0,0.0,0.0,0.0,882.0,0.0,0.0,3.0
SF605C4850.ZCE,20260106,CZCE,745.0,0.0,0.0,0.0,0.0,0.0,833.0,0.0,0.0,1.0
SF605C4900.ZCE,20260106,CZCE,697.0,0.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0,3.0
SF605C4950.ZCE,20260106,CZCE,650.0,0.0,0.0,0.0,0.0,0.0,737.0,0.0,0.0,0.0
SF605C5000.ZCE,20260106,CZCE,604.0,0.0,744.0,744.0,743.0,743.0,690.0,2.0,0.74,14.0
SF605C5100.ZCE,20260106,CZCE,515.0,0.0,0.0,0.0,0.0,0.0,598.0,0.0,0.0,9.0
SF605C5200.ZCE,20260106,CZCE,431.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,3.0
SF605C5300.ZCE,20260106,CZCE,354.0,0.0,0.0,0.0,0.0,0.0,429.0,0.0,0.0,4.0
SF605C5400.ZCE,20260106,CZCE,286.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,13.0
SF605C5500.ZCE,20260106,CZCE,227.0,189.0,189.0,326.0,189.0,326.0,288.0,29.0,3.73,51.0
SF605C5600.ZCE,20260106,CZCE,180.0,173.0,248.0,264.0,248.0,264.0,232.0,9.0,1.16,128.0
SF605C5700.ZCE,20260106,CZCE,142.0,115.0,145.0,213.0,145.0,213.0,185.0,87.0,7.07,269.0
SF605C5800.ZCE,20260106,CZCE,113.0,110.0,114.0,180.0,114.0,168.0,147.0,67.0,4.48,305.0
SF605C5900.ZCE,20260106,CZCE,91.0,85.0,93.0,138.0,93.0,129.0,117.0,14.0,0.89,255.0
SF605C6000.ZCE,20260106,CZCE,74.0,87.0,75.0,131.0,75.0,120.0,94.0,21.0,1.05,355.0
SF605C6100.ZCE,20260106,CZCE,61.0,54.0,55.0,90.0,55.0,86.0,76.0,37.0,1.33,271.0
SF605C6200.ZCE,20260106,CZCE,49.0,44.0,63.0,70.0,63.0,68.0,63.0,30.0,1.02,271.0
SF605C6300.ZCE,20260106,CZCE,41.0,36.0,60.0,79.0,45.0,63.0,51.0,72.0,2.13,309.0
SF605P4750.ZCE,20260106,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0
SF605P4800.ZCE,20260106,CZCE,5.0,0.0,3.0,3.0,3.0,3.0,5.0,3.0,0.0,42.0
SF605P4850.ZCE,20260106,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,145.0
SF605P4900.ZCE,20260106,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,150.0
SF605P4950.ZCE,20260106,CZCE,13.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,141.0
SF605P5000.ZCE,20260106,CZCE,16.0,17.0,17.0,17.0,10.0,11.0,13.0,17.0,0.11,184.0
SF605P5100.ZCE,20260106,CZCE,27.0,30.0,28.0,28.0,22.0,22.0,21.0,15.0,0.2,246.0
SF605P5200.ZCE,20260106,CZCE,43.0,39.0,41.0,41.0,24.0,27.0,33.0,26.0,0.45,246.0
SF605P5300.ZCE,20260106,CZCE,66.0,70.0,64.0,64.0,35.0,35.0,51.0,48.0,1.32,214.0
SF605P5400.ZCE,20260106,CZCE,97.0,105.0,94.0,94.0,62.0,62.0,75.0,56.0,2.26,129.0
SF605P5500.ZCE,20260106,CZCE,138.0,136.0,108.0,108.0,95.0,95.0,109.0,12.0,0.6,104.0
SF605P5600.ZCE,20260106,CZCE,190.0,188.0,175.0,184.0,92.0,92.0,152.0,57.0,4.71,75.0
SF605P5700.ZCE,20260106,CZCE,252.0,247.0,197.0,197.0,183.0,183.0,205.0,6.0,0.57,31.0
