ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SF509C6300.ZCE,20250314,CZCE,114.0,0.0,151.0,151.0,151.0,151.0,129.0,3.0,0.23,15.0
SF509C6400.ZCE,20250314,CZCE,91.0,0.0,121.0,121.0,121.0,121.0,104.0,3.0,0.18,18.0
SF509C6500.ZCE,20250314,CZCE,74.0,0.0,96.0,96.0,96.0,96.0,85.0,3.0,0.14,21.0
SF509C6600.ZCE,20250314,CZCE,60.0,58.0,77.0,77.0,77.0,77.0,69.0,3.0,0.12,31.0
SF509C6700.ZCE,20250314,CZCE,49.0,51.0,63.0,63.0,63.0,63.0,56.0,3.0,0.09,39.0
SF509C6800.ZCE,20250314,CZCE,40.0,37.0,40.0,63.0,35.0,50.0,46.0,43.0,1.13,69.0
SF509C6900.ZCE,20250314,CZCE,33.0,33.0,29.0,44.0,29.0,44.0,38.0,9.0,0.16,73.0
SF509C7000.ZCE,20250314,CZCE,27.0,29.0,24.0,28.0,24.0,28.0,32.0,6.0,0.08,70.0
SF509C7100.ZCE,20250314,CZCE,23.0,24.0,21.0,32.0,21.0,32.0,26.0,12.0,0.15,97.0
SF509C7200.ZCE,20250314,CZCE,19.0,20.0,18.0,20.0,18.0,20.0,22.0,9.0,0.09,60.0
SF509P5300.ZCE,20250314,CZCE,25.0,24.0,20.0,23.0,20.0,22.0,20.0,12.0,0.13,25.0
SF509P5400.ZCE,20250314,CZCE,34.0,37.0,29.0,29.0,24.0,25.0,28.0,12.0,0.16,37.0
SF509P5500.ZCE,20250314,CZCE,46.0,43.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,34.0
SF509P5600.ZCE,20250314,CZCE,62.0,66.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,67.0
SF509P5700.ZCE,20250314,CZCE,84.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,39.0
SF509P5800.ZCE,20250314,CZCE,113.0,120.0,88.0,99.0,88.0,99.0,99.0,2.0,0.09,94.0
SF509P5900.ZCE,20250314,CZCE,148.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,36.0
SF509P6000.ZCE,20250314,CZCE,193.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,150.0
SF509P6100.ZCE,20250314,CZCE,247.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,41.0
SF509P6200.ZCE,20250314,CZCE,309.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,25.0
SF509P6300.ZCE,20250314,CZCE,380.0,0.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,12.0
SF509P6400.ZCE,20250314,CZCE,456.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,6.0
SF509P6500.ZCE,20250314,CZCE,538.0,0.0,470.0,470.0,470.0,470.0,503.0,3.0,0.71,6.0
SF509P6600.ZCE,20250314,CZCE,624.0,0.0,0.0,0.0,0.0,0.0,586.0,0.0,0.0,6.0
SF509P6700.ZCE,20250314,CZCE,712.0,0.0,0.0,0.0,0.0,0.0,673.0,0.0,0.0,6.0
SF509P6800.ZCE,20250314,CZCE,802.0,0.0,0.0,0.0,0.0,0.0,763.0,0.0,0.0,3.0
SF509P6900.ZCE,20250314,CZCE,895.0,0.0,0.0,0.0,0.0,0.0,854.0,0.0,0.0,3.0
SF509P7000.ZCE,20250314,CZCE,989.0,0.0,0.0,0.0,0.0,0.0,947.0,0.0,0.0,3.0
SF509P7100.ZCE,20250314,CZCE,1084.0,0.0,0.0,0.0,0.0,0.0,1041.0,0.0,0.0,3.0
SF509P7200.ZCE,20250314,CZCE,1180.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,3.0
SF505C5200.ZCE,20250313,CZCE,802.0,,0.0,0.0,0.0,0.0,780.0,0.0,0.0,0.0
SF505C5300.ZCE,20250313,CZCE,704.0,0.0,0.0,0.0,0.0,0.0,681.0,0.0,0.0,0.0
SF505C5400.ZCE,20250313,CZCE,605.0,0.0,0.0,0.0,0.0,0.0,582.0,0.0,0.0,0.0
SF505C5500.ZCE,20250313,CZCE,508.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0,10.0
SF505C5600.ZCE,20250313,CZCE,412.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0
SF505C5700.ZCE,20250313,CZCE,319.0,309.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,29.0
SF505C5800.ZCE,20250313,CZCE,232.0,224.0,220.0,220.0,204.0,213.0,208.0,34.0,3.58,125.0
SF505C5900.ZCE,20250313,CZCE,156.0,148.0,140.0,140.0,129.0,133.0,134.0,119.0,8.08,320.0
SF505C6000.ZCE,20250313,CZCE,95.0,87.0,89.0,90.0,72.0,81.0,78.0,846.0,33.52,769.0
SF505C6100.ZCE,20250313,CZCE,55.0,53.0,53.0,53.0,40.0,43.0,44.0,1299.0,28.49,1607.0
SF505C6200.ZCE,20250313,CZCE,32.0,30.0,28.0,28.0,23.0,24.0,25.0,2194.0,27.15,2575.0
SF505C6300.ZCE,20250313,CZCE,20.0,16.0,15.0,15.0,12.0,14.0,15.0,960.0,6.55,2591.0
SF505C6400.ZCE,20250313,CZCE,13.0,9.0,8.0,9.0,7.0,8.0,10.0,642.0,2.6,2125.0
SF505C6500.ZCE,20250313,CZCE,9.0,7.0,6.0,7.0,5.0,6.0,7.0,596.0,1.81,3059.0
SF505C6600.ZCE,20250313,CZCE,7.0,5.0,5.0,5.0,3.0,4.0,5.0,703.0,1.42,2310.0
SF505C6700.ZCE,20250313,CZCE,5.0,4.0,4.0,4.0,3.0,4.0,4.0,1007.0,1.86,1456.0
SF505C6800.ZCE,20250313,CZCE,4.0,3.0,3.0,3.0,3.0,3.0,3.0,296.0,0.44,912.0
SF505C6900.ZCE,20250313,CZCE,3.0,2.0,2.0,2.0,2.0,2.0,2.0,508.0,0.51,962.0
SF505C7000.ZCE,20250313,CZCE,2.0,4.0,15.0,15.0,2.0,3.0,2.0,833.0,1.44,5030.0
SF505C7100.ZCE,20250313,CZCE,2.0,3.0,2.0,2.0,1.0,2.0,1.0,52.0,0.04,855.0
SF505C7200.ZCE,20250313,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,6.0,0.0,737.0
SF505C7300.ZCE,20250313,CZCE,1.0,0.0,2.0,3.0,1.0,1.0,1.0,52.0,0.05,589.0
SF505C7400.ZCE,20250313,CZCE,1.0,4.0,2.0,2.0,1.0,1.0,1.0,99.0,0.05,705.0
SF505C7500.ZCE,20250313,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,60.0,0.03,620.0
SF505C7600.ZCE,20250313,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,20.0,0.01,86.0
SF505C7700.ZCE,20250313,CZCE,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,568.0
SF505P5200.ZCE,20250313,CZCE,1.0,,1.0,1.0,1.0,1.0,1.0,15.0,0.01,15.0
SF505P5300.ZCE,20250313,CZCE,2.0,0.0,2.0,2.0,2.0,2.0,1.0,157.0,0.15,118.0
SF505P5400.ZCE,20250313,CZCE,4.0,4.0,3.0,3.0,2.0,2.0,2.0,189.0,0.26,558.0
SF505P5500.ZCE,20250313,CZCE,6.0,6.0,6.0,6.0,4.0,4.0,5.0,402.0,0.96,627.0
SF505P5600.ZCE,20250313,CZCE,10.0,10.0,10.0,10.0,6.0,7.0,8.0,418.0,1.75,646.0
SF505P5700.ZCE,20250313,CZCE,18.0,17.0,18.0,18.0,10.0,12.0,15.0,327.0,2.39,1055.0
SF505P5800.ZCE,20250313,CZCE,31.0,34.0,33.0,36.0,22.0,26.0,28.0,1548.0,22.14,2255.0
SF505P5900.ZCE,20250313,CZCE,54.0,55.0,58.0,64.0,43.0,50.0,54.0,2730.0,72.08,3094.0
SF505P6000.ZCE,20250313,CZCE,93.0,95.0,95.0,110.0,84.0,93.0,98.0,849.0,40.32,3315.0
SF505P6100.ZCE,20250313,CZCE,153.0,151.0,165.0,179.0,152.0,161.0,163.0,759.0,63.61,2465.0
SF505P6200.ZCE,20250313,CZCE,230.0,229.0,242.0,249.0,239.0,239.0,245.0,8.0,0.97,1455.0
SF505P6300.ZCE,20250313,CZCE,318.0,325.0,327.0,350.0,327.0,344.0,335.0,28.0,4.73,1234.0
SF505P6400.ZCE,20250313,CZCE,411.0,0.0,427.0,433.0,427.0,433.0,429.0,36.0,7.73,1010.0
SF505P6500.ZCE,20250313,CZCE,507.0,0.0,0.0,0.0,0.0,0.0,526.0,0.0,0.0,330.0
SF505P6600.ZCE,20250313,CZCE,604.0,0.0,0.0,0.0,0.0,0.0,624.0,0.0,0.0,194.0
SF505P6700.ZCE,20250313,CZCE,702.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,0.0,82.0
SF505P6800.ZCE,20250313,CZCE,801.0,0.0,0.0,0.0,0.0,0.0,822.0,0.0,0.0,61.0
SF505P6900.ZCE,20250313,CZCE,900.0,0.0,0.0,0.0,0.0,0.0,921.0,0.0,0.0,20.0
SF505P7000.ZCE,20250313,CZCE,999.0,0.0,0.0,0.0,0.0,0.0,1021.0,0.0,0.0,9.0
SF505P7100.ZCE,20250313,CZCE,1099.0,0.0,0.0,0.0,0.0,0.0,1120.0,0.0,0.0,3.0
SF505P7200.ZCE,20250313,CZCE,1198.0,0.0,0.0,0.0,0.0,0.0,1220.0,0.0,0.0,3.0
SF505P7300.ZCE,20250313,CZCE,1298.0,0.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0,3.0
SF505P7400.ZCE,20250313,CZCE,1398.0,0.0,0.0,0.0,0.0,0.0,1420.0,0.0,0.0,0.0
SF505P7500.ZCE,20250313,CZCE,1498.0,0.0,0.0,0.0,0.0,0.0,1520.0,0.0,0.0,0.0
SF505P7600.ZCE,20250313,CZCE,1598.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,0.0,0.0
SF505P7700.ZCE,20250313,CZCE,1698.0,0.0,0.0,0.0,0.0,0.0,1720.0,0.0,0.0,0.0
SF506C5200.ZCE,20250313,CZCE,740.0,0.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0
SF506C5300.ZCE,20250313,CZCE,644.0,0.0,0.0,0.0,0.0,0.0,623.0,0.0,0.0,0.0
SF506C5400.ZCE,20250313,CZCE,549.0,0.0,0.0,0.0,0.0,0.0,528.0,0.0,0.0,0.0
SF506C5500.ZCE,20250313,CZCE,457.0,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0,0.0
SF506C5600.ZCE,20250313,CZCE,369.0,356.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,32.0
SF506C5700.ZCE,20250313,CZCE,286.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,15.0
SF506C5800.ZCE,20250313,CZCE,212.0,212.0,200.0,200.0,199.0,199.0,197.0,11.0,1.1,170.0
SF506C5900.ZCE,20250313,CZCE,151.0,146.0,138.0,140.0,138.0,140.0,139.0,76.0,5.31,207.0
SF506C6000.ZCE,20250313,CZCE,104.0,104.0,98.0,102.0,95.0,96.0,95.0,170.0,8.22,425.0
SF506C6100.ZCE,20250313,CZCE,70.0,75.0,67.0,68.0,60.0,64.0,64.0,327.0,10.55,359.0
SF506C6200.ZCE,20250313,CZCE,48.0,48.0,48.0,48.0,41.0,43.0,43.0,431.0,9.2,313.0
SF506C6300.ZCE,20250313,CZCE,32.0,34.0,30.0,30.0,27.0,28.0,29.0,171.0,2.35,342.0
SF506C6400.ZCE,20250313,CZCE,23.0,23.0,22.0,22.0,18.0,18.0,20.0,103.0,0.95,529.0
SF506C6500.ZCE,20250313,CZCE,16.0,15.0,15.0,15.0,12.0,13.0,14.0,152.0,0.96,259.0
SF506C6600.ZCE,20250313,CZCE,12.0,11.0,10.0,10.0,9.0,9.0,11.0,101.0,0.48,192.0
SF506C6700.ZCE,20250313,CZCE,9.0,9.0,8.0,8.0,6.0,7.0,8.0,87.0,0.28,261.0
SF506C6800.ZCE,20250313,CZCE,6.0,6.0,6.0,6.0,5.0,5.0,6.0,70.0,0.19,241.0
SF506C6900.ZCE,20250313,CZCE,5.0,5.0,4.0,5.0,3.0,3.0,5.0,135.0,0.25,209.0
SF506C7000.ZCE,20250313,CZCE,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,0.01,442.0
SF506C7100.ZCE,20250313,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,305.0
SF506C7200.ZCE,20250313,CZCE,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,147.0
SF506C7300.ZCE,20250313,CZCE,2.0,0.0,2.0,2.0,1.0,1.0,2.0,37.0,0.02,49.0
SF506P5200.ZCE,20250313,CZCE,8.0,6.0,6.0,6.0,4.0,4.0,6.0,196.0,0.48,214.0
SF506P5300.ZCE,20250313,CZCE,12.0,9.0,8.0,8.0,7.0,7.0,9.0,184.0,0.71,212.0
SF506P5400.ZCE,20250313,CZCE,17.0,14.0,12.0,12.0,11.0,11.0,13.0,185.0,1.08,141.0
SF506P5500.ZCE,20250313,CZCE,25.0,21.0,20.0,20.0,18.0,18.0,21.0,90.0,0.86,379.0
SF506P5600.ZCE,20250313,CZCE,36.0,32.0,31.0,31.0,29.0,29.0,33.0,313.0,4.73,264.0
SF506P5700.ZCE,20250313,CZCE,53.0,52.0,49.0,49.0,47.0,48.0,52.0,180.0,4.35,357.0
SF506P5800.ZCE,20250313,CZCE,79.0,81.0,83.0,83.0,75.0,76.0,81.0,230.0,8.82,622.0
SF506P5900.ZCE,20250313,CZCE,118.0,118.0,121.0,126.0,116.0,116.0,123.0,246.0,14.6,502.0
SF506P6000.ZCE,20250313,CZCE,169.0,0.0,176.0,176.0,171.0,171.0,178.0,198.0,17.29,258.0
SF506P6100.ZCE,20250313,CZCE,236.0,241.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,191.0
SF506P6200.ZCE,20250313,CZCE,313.0,308.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,111.0
SF506P6300.ZCE,20250313,CZCE,397.0,0.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,86.0
SF506P6400.ZCE,20250313,CZCE,487.0,0.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0,26.0
SF506P6500.ZCE,20250313,CZCE,580.0,0.0,0.0,0.0,0.0,0.0,597.0,0.0,0.0,17.0
SF506P6600.ZCE,20250313,CZCE,676.0,0.0,0.0,0.0,0.0,0.0,693.0,0.0,0.0,24.0
SF506P6700.ZCE,20250313,CZCE,773.0,0.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0
SF506P6800.ZCE,20250313,CZCE,870.0,0.0,0.0,0.0,0.0,0.0,888.0,0.0,0.0,0.0
SF506P6900.ZCE,20250313,CZCE,969.0,0.0,0.0,0.0,0.0,0.0,987.0,0.0,0.0,0.0
SF506P7000.ZCE,20250313,CZCE,1068.0,0.0,0.0,0.0,0.0,0.0,1086.0,0.0,0.0,0.0
SF506P7100.ZCE,20250313,CZCE,1167.0,0.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0
SF506P7200.ZCE,20250313,CZCE,1266.0,0.0,0.0,0.0,0.0,0.0,1284.0,0.0,0.0,0.0
SF506P7300.ZCE,20250313,CZCE,1366.0,0.0,0.0,0.0,0.0,0.0,1384.0,0.0,0.0,0.0
SF507C5300.ZCE,20250313,CZCE,785.0,0.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0
SF507C5400.ZCE,20250313,CZCE,691.0,0.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0
SF507C5500.ZCE,20250313,CZCE,598.0,0.0,0.0,0.0,0.0,0.0,572.0,0.0,0.0,0.0
SF507C5600.ZCE,20250313,CZCE,508.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,0.0
SF507C5700.ZCE,20250313,CZCE,422.0,0.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0
SF507C5800.ZCE,20250313,CZCE,342.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,0.0
SF507C5900.ZCE,20250313,CZCE,269.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,0.0
SF507C6000.ZCE,20250313,CZCE,206.0,0.0,208.0,208.0,190.0,190.0,195.0,30.0,2.94,35.0
SF507C6100.ZCE,20250313,CZCE,155.0,0.0,159.0,159.0,140.0,141.0,148.0,51.0,3.75,35.0
SF507C6200.ZCE,20250313,CZCE,115.0,0.0,120.0,120.0,104.0,104.0,110.0,92.0,4.96,62.0
SF507C6300.ZCE,20250313,CZCE,85.0,0.0,89.0,89.0,76.0,76.0,81.0,53.0,2.09,52.0
SF507C6400.ZCE,20250313,CZCE,63.0,0.0,67.0,67.0,55.0,61.0,59.0,52.0,1.58,41.0
SF507C6500.ZCE,20250313,CZCE,48.0,0.0,46.0,46.0,46.0,46.0,44.0,12.0,0.27,17.0
SF507C6600.ZCE,20250313,CZCE,36.0,0.0,30.0,35.0,30.0,33.0,32.0,80.0,1.27,40.0
SF507C6700.ZCE,20250313,CZCE,28.0,0.0,22.0,26.0,22.0,26.0,24.0,49.0,0.57,32.0
SF507C6800.ZCE,20250313,CZCE,22.0,24.0,18.0,20.0,17.0,20.0,18.0,75.0,0.66,52.0
SF507C6900.ZCE,20250313,CZCE,17.0,0.0,13.0,15.0,13.0,15.0,14.0,62.0,0.42,39.0
SF507C7000.ZCE,20250313,CZCE,14.0,0.0,10.0,12.0,10.0,12.0,11.0,55.0,0.29,56.0
SF507C7100.ZCE,20250313,CZCE,11.0,8.0,8.0,9.0,8.0,8.0,8.0,161.0,0.65,120.0
SF507P5300.ZCE,20250313,CZCE,15.0,13.0,9.0,10.0,8.0,8.0,7.0,224.0,1.02,237.0
SF507P5400.ZCE,20250313,CZCE,20.0,15.0,13.0,15.0,13.0,14.0,11.0,174.0,1.23,172.0
SF507P5500.ZCE,20250313,CZCE,26.0,23.0,17.0,22.0,17.0,19.0,18.0,130.0,1.34,158.0
SF507P5600.ZCE,20250313,CZCE,36.0,31.0,29.0,31.0,29.0,30.0,29.0,169.0,2.49,128.0
SF507P5700.ZCE,20250313,CZCE,50.0,0.0,49.0,49.0,42.0,46.0,44.0,190.0,4.21,149.0
SF507P5800.ZCE,20250313,CZCE,69.0,0.0,71.0,72.0,64.0,64.0,67.0,219.0,7.39,185.0
SF507P5900.ZCE,20250313,CZCE,96.0,0.0,101.0,101.0,93.0,101.0,98.0,137.0,6.7,113.0
SF507P6000.ZCE,20250313,CZCE,133.0,0.0,148.0,148.0,134.0,143.0,140.0,67.0,4.71,40.0
SF507P6100.ZCE,20250313,CZCE,181.0,0.0,198.0,198.0,186.0,186.0,191.0,32.0,3.07,13.0
SF507P6200.ZCE,20250313,CZCE,240.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,8.0
SF507P6300.ZCE,20250313,CZCE,310.0,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,2.0
SF507P6400.ZCE,20250313,CZCE,388.0,0.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,2.0
SF507P6500.ZCE,20250313,CZCE,472.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,2.0
SF507P6600.ZCE,20250313,CZCE,560.0,0.0,0.0,0.0,0.0,0.0,574.0,0.0,0.0,2.0
SF507P6700.ZCE,20250313,CZCE,651.0,0.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,2.0
SF507P6800.ZCE,20250313,CZCE,745.0,0.0,0.0,0.0,0.0,0.0,759.0,0.0,0.0,0.0
SF507P6900.ZCE,20250313,CZCE,840.0,0.0,0.0,0.0,0.0,0.0,855.0,0.0,0.0,0.0
SF507P7000.ZCE,20250313,CZCE,936.0,0.0,0.0,0.0,0.0,0.0,951.0,0.0,0.0,0.0
SF507P7100.ZCE,20250313,CZCE,1033.0,0.0,0.0,0.0,0.0,0.0,1049.0,0.0,0.0,0.0
SF509C5300.ZCE,20250313,CZCE,767.0,0.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0,0.0
SF509C5400.ZCE,20250313,CZCE,676.0,0.0,0.0,0.0,0.0,0.0,661.0,0.0,0.0,0.0
SF509C5500.ZCE,20250313,CZCE,589.0,0.0,0.0,0.0,0.0,0.0,574.0,0.0,0.0,0.0
SF509C5600.ZCE,20250313,CZCE,507.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,0.0
SF509C5700.ZCE,20250313,CZCE,431.0,0.0,0.0,0.0,0.0,0.0,413.0,0.0,0.0,0.0
SF509C5800.ZCE,20250313,CZCE,361.0,0.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,3.0
SF509C5900.ZCE,20250313,CZCE,298.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,6.0
SF509C6000.ZCE,20250313,CZCE,244.0,245.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,9.0
SF509C6100.ZCE,20250313,CZCE,197.0,0.0,210.0,210.0,210.0,210.0,179.0,1.0,0.11,11.0
SF509C6200.ZCE,20250313,CZCE,159.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,10.0
SF509C6300.ZCE,20250313,CZCE,127.0,129.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,12.0
SF509C6400.ZCE,20250313,CZCE,101.0,102.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,15.0
SF509C6500.ZCE,20250313,CZCE,82.0,83.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,18.0
SF509C6600.ZCE,20250313,CZCE,66.0,68.0,57.0,62.0,57.0,58.0,60.0,20.0,0.59,28.0
SF509C6700.ZCE,20250313,CZCE,53.0,0.0,47.0,51.0,46.0,51.0,49.0,53.0,1.29,36.0
SF509C6800.ZCE,20250313,CZCE,44.0,42.0,37.0,43.0,35.0,37.0,40.0,84.0,1.65,65.0
SF509C6900.ZCE,20250313,CZCE,36.0,38.0,29.0,38.0,29.0,33.0,33.0,75.0,1.26,70.0
SF509C7000.ZCE,20250313,CZCE,30.0,31.0,35.0,35.0,24.0,29.0,27.0,92.0,1.26,70.0
SF509C7100.ZCE,20250313,CZCE,25.0,26.0,21.0,26.0,20.0,24.0,23.0,98.0,1.11,94.0
SF509C7200.ZCE,20250313,CZCE,21.0,24.0,18.0,21.0,16.0,20.0,19.0,81.0,0.76,57.0
SF509P5300.ZCE,20250313,CZCE,24.0,26.0,22.0,28.0,22.0,24.0,25.0,40.0,0.49,28.0
SF509P5400.ZCE,20250313,CZCE,33.0,34.0,32.0,37.0,32.0,37.0,34.0,12.0,0.21,34.0
SF509P5500.ZCE,20250313,CZCE,46.0,46.0,45.0,49.0,42.0,43.0,46.0,35.0,0.78,34.0
SF509P5600.ZCE,20250313,CZCE,63.0,61.0,62.0,66.0,62.0,66.0,62.0,6.0,0.19,67.0
SF509P5700.ZCE,20250313,CZCE,86.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,39.0
SF509P5800.ZCE,20250313,CZCE,115.0,108.0,120.0,120.0,120.0,120.0,113.0,31.0,1.86,92.0
SF509P5900.ZCE,20250313,CZCE,152.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,36.0
SF509P6000.ZCE,20250313,CZCE,196.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,150.0
SF509P6100.ZCE,20250313,CZCE,249.0,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,41.0
SF509P6200.ZCE,20250313,CZCE,309.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,25.0
SF509P6300.ZCE,20250313,CZCE,377.0,0.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,12.0
SF509P6400.ZCE,20250313,CZCE,450.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,6.0
SF509P6500.ZCE,20250313,CZCE,530.0,0.0,0.0,0.0,0.0,0.0,538.0,0.0,0.0,6.0
SF509P6600.ZCE,20250313,CZCE,614.0,0.0,0.0,0.0,0.0,0.0,624.0,0.0,0.0,6.0
SF509P6700.ZCE,20250313,CZCE,700.0,0.0,0.0,0.0,0.0,0.0,712.0,0.0,0.0,6.0
SF509P6800.ZCE,20250313,CZCE,790.0,0.0,0.0,0.0,0.0,0.0,802.0,0.0,0.0,3.0
SF509P6900.ZCE,20250313,CZCE,882.0,0.0,0.0,0.0,0.0,0.0,895.0,0.0,0.0,3.0
SF509P7000.ZCE,20250313,CZCE,975.0,0.0,0.0,0.0,0.0,0.0,989.0,0.0,0.0,3.0
SF509P7100.ZCE,20250313,CZCE,1070.0,0.0,0.0,0.0,0.0,0.0,1084.0,0.0,0.0,3.0
SF509P7200.ZCE,20250313,CZCE,1166.0,0.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0,3.0
SF504C5300.ZCE,20250312,CZCE,726.0,0.0,0.0,0.0,0.0,0.0,698.0,0.0,0.0,0.0
SF504C5400.ZCE,20250312,CZCE,626.0,0.0,0.0,0.0,0.0,0.0,598.0,0.0,0.0,0.0
SF504C5500.ZCE,20250312,CZCE,526.0,0.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0
SF504C5600.ZCE,20250312,CZCE,426.0,0.0,397.0,397.0,397.0,397.0,398.0,2.0,0.4,0.0
SF504C5700.ZCE,20250312,CZCE,326.0,0.0,297.0,299.0,297.0,299.0,298.0,6.0,0.89,0.0
SF504C5800.ZCE,20250312,CZCE,226.0,242.0,217.0,217.0,197.0,200.0,198.0,50.0,5.08,0.0
SF504C5900.ZCE,20250312,CZCE,128.0,144.0,101.0,101.0,85.0,85.0,98.0,63.0,3.05,0.0
SF504C6000.ZCE,20250312,CZCE,39.0,45.0,41.0,41.0,1.0,1.0,0.0,4127.0,23.22,0.0
SF504C6100.ZCE,20250312,CZCE,6.0,4.0,4.0,4.0,1.0,1.0,0.0,2097.0,1.5,0.0
SF504C6200.ZCE,20250312,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,0.0,150.0,0.08,0.0
SF504C6300.ZCE,20250312,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SF504C6400.ZCE,20250312,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SF504C6500.ZCE,20250312,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SF504C6600.ZCE,20250312,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
SF504C6700.ZCE,20250312,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SF504C6800.ZCE,20250312,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SF504C6900.ZCE,20250312,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SF504C7000.ZCE,20250312,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SF504C7100.ZCE,20250312,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SF504C7200.ZCE,20250312,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SF504C7300.ZCE,20250312,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SF504C7400.ZCE,20250312,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SF504P5300.ZCE,20250312,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
