ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
C2601-P-2160.DCE,20250521,DCE,42.0,42.0,0.0,0.0,0.0,53.0,53.0,0.0,0.0,10.0
C2601-P-2200.DCE,20250521,DCE,57.0,57.0,0.0,0.0,0.0,69.5,69.5,0.0,0.0,8.0
C2601-P-2240.DCE,20250521,DCE,76.0,76.0,0.0,0.0,0.0,88.5,88.5,0.0,0.0,100.0
C2601-P-2280.DCE,20250521,DCE,97.5,97.5,0.0,0.0,0.0,110.0,110.0,0.0,0.0,20.0
C2601-P-2320.DCE,20250521,DCE,122.5,122.5,0.0,0.0,0.0,134.5,134.5,0.0,0.0,0.0
C2601-P-2360.DCE,20250521,DCE,150.0,150.0,0.0,0.0,0.0,161.0,161.0,0.0,0.0,0.0
C2601-P-2400.DCE,20250521,DCE,180.0,180.0,0.0,0.0,0.0,190.5,190.5,0.0,0.0,0.0
C2601-P-2440.DCE,20250521,DCE,212.5,212.5,0.0,0.0,0.0,221.5,221.5,0.0,0.0,0.0
C2601-P-2480.DCE,20250521,DCE,247.0,247.0,0.0,0.0,0.0,254.5,254.5,0.0,0.0,0.0
C2601-P-2520.DCE,20250521,DCE,282.5,282.5,0.0,0.0,0.0,289.0,289.0,0.0,0.0,0.0
C2601-P-2560.DCE,20250521,DCE,319.5,319.5,0.0,0.0,0.0,324.5,324.5,0.0,0.0,0.0
C2603-C-2000.DCE,20250521,DCE,250.0,250.0,0.0,0.0,0.0,255.0,255.0,0.0,0.0,0.0
C2603-C-2040.DCE,20250521,DCE,217.0,217.0,0.0,0.0,0.0,222.5,222.5,0.0,0.0,0.0
C2603-C-2080.DCE,20250521,DCE,186.0,186.0,0.0,0.0,0.0,192.5,192.5,0.0,0.0,0.0
C2603-C-2120.DCE,20250521,DCE,157.5,157.5,0.0,0.0,0.0,164.5,164.5,0.0,0.0,0.0
C2603-C-2160.DCE,20250521,DCE,132.0,132.0,0.0,0.0,0.0,139.0,139.0,0.0,0.0,0.0
C2603-C-2200.DCE,20250521,DCE,108.5,108.5,0.0,0.0,0.0,116.0,116.0,0.0,0.0,0.0
C2603-C-2240.DCE,20250521,DCE,88.5,88.5,0.0,0.0,0.0,96.0,96.0,0.0,0.0,0.0
C2603-C-2280.DCE,20250521,DCE,71.0,71.0,0.0,0.0,0.0,78.5,78.5,0.0,0.0,0.0
C2603-C-2320.DCE,20250521,DCE,56.0,56.0,0.0,0.0,0.0,63.0,63.0,0.0,0.0,0.0
C2603-C-2360.DCE,20250521,DCE,43.5,43.5,0.0,0.0,0.0,50.5,50.5,0.0,0.0,14.0
C2603-C-2400.DCE,20250521,DCE,33.5,33.5,0.0,0.0,0.0,39.5,39.5,0.0,0.0,41.0
C2603-C-2440.DCE,20250521,DCE,25.5,25.5,0.0,0.0,0.0,31.0,31.0,0.0,0.0,56.0
C2603-C-2480.DCE,20250521,DCE,19.0,19.0,21.0,34.0,20.5,34.0,23.5,14.0,0.34,129.0
C2603-C-2520.DCE,20250521,DCE,14.0,14.0,17.0,17.0,17.0,17.0,18.0,5.0,0.08,62.0
C2603-C-2560.DCE,20250521,DCE,10.0,10.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,20.0
C2603-P-2000.DCE,20250521,DCE,14.0,14.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,5.0
C2603-P-2040.DCE,20250521,DCE,20.5,20.5,0.0,0.0,0.0,25.0,25.0,0.0,0.0,10.0
C2603-P-2080.DCE,20250521,DCE,29.5,29.5,0.0,0.0,0.0,34.5,34.5,0.0,0.0,10.0
C2603-P-2120.DCE,20250521,DCE,40.5,40.5,0.0,0.0,0.0,46.5,46.5,0.0,0.0,15.0
C2603-P-2160.DCE,20250521,DCE,54.5,54.5,0.0,0.0,0.0,60.5,60.5,0.0,0.0,25.0
C2603-P-2200.DCE,20250521,DCE,71.0,71.0,0.0,0.0,0.0,77.5,77.5,0.0,0.0,1.0
C2603-P-2240.DCE,20250521,DCE,90.5,90.5,0.0,0.0,0.0,97.0,97.0,0.0,0.0,0.0
C2603-P-2280.DCE,20250521,DCE,112.5,112.5,0.0,0.0,0.0,119.0,119.0,0.0,0.0,0.0
C2603-P-2320.DCE,20250521,DCE,137.5,137.5,0.0,0.0,0.0,143.5,143.5,0.0,0.0,0.0
C2603-P-2360.DCE,20250521,DCE,164.5,164.5,0.0,0.0,0.0,170.5,170.5,0.0,0.0,0.0
C2603-P-2400.DCE,20250521,DCE,194.0,194.0,0.0,0.0,0.0,199.5,199.5,0.0,0.0,0.0
C2603-P-2440.DCE,20250521,DCE,226.0,226.0,0.0,0.0,0.0,230.5,230.5,0.0,0.0,0.0
C2603-P-2480.DCE,20250521,DCE,259.0,259.0,0.0,0.0,0.0,263.0,263.0,0.0,0.0,0.0
C2603-P-2520.DCE,20250521,DCE,294.0,294.0,0.0,0.0,0.0,297.0,297.0,0.0,0.0,0.0
C2603-P-2560.DCE,20250521,DCE,330.0,330.0,0.0,0.0,0.0,332.5,332.5,0.0,0.0,0.0
C2605-C-2040.DCE,20250521,DCE,222.5,,0.0,0.0,0.0,234.5,234.5,0.0,0.0,0.0
C2605-C-2080.DCE,20250521,DCE,185.5,,0.0,0.0,0.0,203.0,203.0,0.0,0.0,0.0
C2605-C-2120.DCE,20250521,DCE,150.5,,0.0,0.0,0.0,173.5,173.5,0.0,0.0,0.0
C2605-C-2160.DCE,20250521,DCE,119.0,,0.0,0.0,0.0,146.5,146.5,0.0,0.0,0.0
C2605-C-2200.DCE,20250521,DCE,91.0,,0.0,0.0,0.0,122.5,122.5,0.0,0.0,0.0
C2605-C-2240.DCE,20250521,DCE,67.5,,0.0,0.0,0.0,101.0,101.0,0.0,0.0,0.0
C2605-C-2280.DCE,20250521,DCE,48.0,,0.0,0.0,0.0,82.0,82.0,0.0,0.0,0.0
C2605-C-2320.DCE,20250521,DCE,33.0,,0.0,0.0,0.0,65.5,65.5,0.0,0.0,0.0
C2605-C-2360.DCE,20250521,DCE,21.5,,0.0,0.0,0.0,52.0,52.0,0.0,0.0,0.0
C2605-C-2400.DCE,20250521,DCE,13.5,,0.0,0.0,0.0,40.5,40.5,0.0,0.0,0.0
C2605-C-2440.DCE,20250521,DCE,8.0,,0.0,0.0,0.0,31.5,31.5,0.0,0.0,0.0
C2605-C-2480.DCE,20250521,DCE,4.5,,0.0,0.0,0.0,24.0,24.0,0.0,0.0,0.0
C2605-P-2040.DCE,20250521,DCE,3.0,,19.5,20.0,19.5,19.5,18.5,20.0,0.39,20.0
C2605-P-2080.DCE,20250521,DCE,6.0,,25.5,25.5,25.5,25.5,26.5,10.0,0.26,10.0
C2605-P-2120.DCE,20250521,DCE,11.0,,0.0,0.0,0.0,37.0,37.0,0.0,0.0,0.0
C2605-P-2160.DCE,20250521,DCE,19.0,,0.0,0.0,0.0,49.5,49.5,0.0,0.0,0.0
C2605-P-2200.DCE,20250521,DCE,30.5,,0.0,0.0,0.0,65.0,65.0,0.0,0.0,0.0
C2605-P-2240.DCE,20250521,DCE,46.5,,0.0,0.0,0.0,83.0,83.0,0.0,0.0,0.0
C2605-P-2280.DCE,20250521,DCE,66.5,,0.0,0.0,0.0,103.5,103.5,0.0,0.0,0.0
C2605-P-2320.DCE,20250521,DCE,91.0,,0.0,0.0,0.0,127.0,127.0,0.0,0.0,0.0
C2605-P-2360.DCE,20250521,DCE,119.5,,0.0,0.0,0.0,153.0,153.0,0.0,0.0,0.0
C2605-P-2400.DCE,20250521,DCE,151.5,,0.0,0.0,0.0,181.5,181.5,0.0,0.0,0.0
C2605-P-2440.DCE,20250521,DCE,185.5,,0.0,0.0,0.0,211.5,211.5,0.0,0.0,0.0
C2605-P-2480.DCE,20250521,DCE,222.0,,0.0,0.0,0.0,244.0,244.0,0.0,0.0,0.0
CS2507-C-2300.DCE,20250521,DCE,363.0,363.0,0.0,0.0,0.0,357.0,357.0,0.0,0.0,0.0
CS2507-C-2350.DCE,20250521,DCE,313.0,313.0,0.0,0.0,0.0,307.0,307.0,0.0,0.0,0.0
CS2507-C-2400.DCE,20250521,DCE,263.0,263.0,0.0,0.0,0.0,257.0,257.0,0.0,0.0,0.0
CS2507-C-2450.DCE,20250521,DCE,213.0,213.0,0.0,0.0,0.0,207.0,207.0,0.0,0.0,9.0
CS2507-C-2500.DCE,20250521,DCE,163.5,156.0,162.0,162.0,161.5,161.5,157.5,20.0,3.24,213.0
CS2507-C-2550.DCE,20250521,DCE,117.0,104.5,109.0,113.5,107.0,113.0,111.0,69.0,7.54,485.0
CS2507-C-2600.DCE,20250521,DCE,75.5,65.0,65.0,69.0,60.0,65.0,70.0,494.0,31.88,609.0
CS2507-C-2650.DCE,20250521,DCE,42.5,28.5,30.5,33.0,26.5,31.5,38.5,1359.0,40.64,1383.0
CS2507-C-2700.DCE,20250521,DCE,20.5,12.5,13.0,15.0,12.0,13.5,17.5,3868.0,50.9,5201.0
CS2507-C-2750.DCE,20250521,DCE,8.5,6.5,6.0,7.5,6.0,7.5,6.5,1477.0,9.72,2849.0
CS2507-C-2800.DCE,20250521,DCE,2.5,3.0,3.5,4.5,3.0,3.5,2.0,4875.0,16.96,5159.0
CS2507-C-2850.DCE,20250521,DCE,0.5,2.0,2.0,2.5,1.5,2.5,0.5,609.0,1.28,3064.0
CS2507-C-2900.DCE,20250521,DCE,0.5,1.5,2.0,2.0,2.0,2.0,0.5,382.0,0.76,2898.0
CS2507-C-2950.DCE,20250521,DCE,0.5,1.5,1.5,2.0,1.5,2.0,0.5,49.0,0.09,1032.0
CS2507-C-3000.DCE,20250521,DCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1828.0,0.97,2098.0
CS2507-P-2300.DCE,20250521,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115.0,0.06,814.0
CS2507-P-2350.DCE,20250521,DCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1414.0,0.75,4862.0
CS2507-P-2400.DCE,20250521,DCE,0.5,1.0,1.0,1.5,1.0,1.0,0.5,342.0,0.35,706.0
CS2507-P-2450.DCE,20250521,DCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,11.0,0.01,381.0
CS2507-P-2500.DCE,20250521,DCE,1.0,1.5,1.5,2.0,1.5,1.5,1.0,106.0,0.16,1284.0
CS2507-P-2550.DCE,20250521,DCE,4.0,3.0,3.0,3.5,2.5,2.5,4.0,595.0,2.02,904.0
CS2507-P-2600.DCE,20250521,DCE,12.5,7.5,7.0,8.0,5.5,6.0,13.0,2075.0,13.86,4475.0
CS2507-P-2650.DCE,20250521,DCE,30.0,22.5,22.5,25.0,18.0,20.0,31.5,3821.0,83.36,8579.0
CS2507-P-2700.DCE,20250521,DCE,57.5,55.0,54.5,60.5,50.0,52.5,60.5,1810.0,99.59,7166.0
CS2507-P-2750.DCE,20250521,DCE,95.5,99.5,95.5,104.5,93.5,96.0,99.5,202.0,19.89,700.0
CS2507-P-2800.DCE,20250521,DCE,139.5,149.0,145.0,149.0,141.5,144.5,145.0,125.0,18.08,432.0
CS2507-P-2850.DCE,20250521,DCE,187.5,195.5,191.0,201.0,191.0,192.5,193.5,30.0,5.84,492.0
CS2507-P-2900.DCE,20250521,DCE,237.0,227.5,0.0,0.0,0.0,243.0,243.0,0.0,0.0,404.0
CS2507-P-2950.DCE,20250521,DCE,287.0,287.0,0.0,0.0,0.0,293.0,293.0,0.0,0.0,327.0
CS2507-P-3000.DCE,20250521,DCE,337.0,337.0,0.0,0.0,0.0,343.0,343.0,0.0,0.0,0.0
CS2509-C-2300.DCE,20250521,DCE,436.0,436.0,0.0,0.0,0.0,435.0,435.0,0.0,0.0,0.0
CS2509-C-2400.DCE,20250521,DCE,336.0,336.0,0.0,0.0,0.0,335.0,335.0,0.0,0.0,0.0
CS2509-C-2450.DCE,20250521,DCE,286.5,286.5,0.0,0.0,0.0,285.5,285.5,0.0,0.0,0.0
CS2509-C-2500.DCE,20250521,DCE,239.0,239.0,0.0,0.0,0.0,237.0,237.0,0.0,0.0,0.0
CS2509-C-2550.DCE,20250521,DCE,193.0,188.0,0.0,0.0,0.0,191.0,191.0,0.0,0.0,30.0
CS2509-C-2600.DCE,20250521,DCE,151.0,139.0,139.0,139.0,139.0,139.0,148.0,20.0,2.87,60.0
CS2509-C-2650.DCE,20250521,DCE,113.0,102.0,100.0,108.5,100.0,108.5,110.0,88.0,9.3,210.0
CS2509-C-2700.DCE,20250521,DCE,81.0,71.5,68.5,75.0,67.5,75.0,77.5,151.0,10.87,241.0
CS2509-C-2750.DCE,20250521,DCE,55.5,46.0,46.0,50.0,44.5,49.5,52.0,87.0,4.19,138.0
CS2509-C-2800.DCE,20250521,DCE,36.0,30.0,32.0,33.5,29.5,33.0,32.5,102.0,3.24,219.0
CS2509-C-2850.DCE,20250521,DCE,22.0,19.5,20.0,21.5,20.0,21.0,19.5,98.0,1.99,335.0
CS2509-C-2900.DCE,20250521,DCE,12.5,13.5,13.5,14.0,13.5,14.0,10.5,22.0,0.27,153.0
CS2509-C-2950.DCE,20250521,DCE,7.0,9.0,9.5,9.5,9.5,9.5,5.5,11.0,0.1,140.0
CS2509-C-3000.DCE,20250521,DCE,3.5,6.5,6.5,7.5,6.5,7.5,2.5,68.0,0.46,268.0
CS2509-C-3050.DCE,20250521,DCE,1.5,5.0,4.5,5.0,4.5,5.0,1.0,30.0,0.1,142.0
CS2509-C-3100.DCE,20250521,DCE,0.5,3.5,4.0,4.5,4.0,4.5,0.5,61.0,0.2,563.0
CS2509-P-2300.DCE,20250521,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,508.0
CS2509-P-2400.DCE,20250521,DCE,0.5,1.5,1.5,2.0,1.5,2.0,0.5,126.0,0.2,627.0
CS2509-P-2450.DCE,20250521,DCE,1.5,2.5,2.0,2.0,2.0,2.0,1.0,20.0,0.04,181.0
CS2509-P-2500.DCE,20250521,DCE,3.5,4.5,3.5,3.5,3.5,3.5,2.5,10.0,0.04,271.0
CS2509-P-2550.DCE,20250521,DCE,7.5,6.5,5.5,6.0,5.5,6.0,6.5,183.0,1.03,302.0
CS2509-P-2600.DCE,20250521,DCE,15.5,11.5,10.0,11.0,9.5,10.0,13.5,98.0,1.04,489.0
CS2509-P-2650.DCE,20250521,DCE,27.5,21.0,20.0,22.0,19.0,19.0,25.0,91.0,1.92,461.0
CS2509-P-2700.DCE,20250521,DCE,45.5,38.5,37.0,40.0,34.5,35.0,43.0,119.0,4.4,283.0
CS2509-P-2750.DCE,20250521,DCE,69.5,64.5,65.5,67.5,65.5,67.5,67.0,16.0,1.06,592.0
CS2509-P-2800.DCE,20250521,DCE,100.0,100.0,99.5,102.0,93.0,93.5,97.5,82.0,7.94,753.0
CS2509-P-2850.DCE,20250521,DCE,135.5,140.0,136.5,139.5,129.5,131.0,134.0,48.0,6.55,185.0
CS2509-P-2900.DCE,20250521,DCE,176.5,172.5,183.0,183.0,183.0,183.0,175.5,10.0,1.83,161.0
CS2509-P-2950.DCE,20250521,DCE,220.5,225.0,0.0,0.0,0.0,220.0,220.0,0.0,0.0,60.0
CS2509-P-3000.DCE,20250521,DCE,267.0,267.0,0.0,0.0,0.0,267.0,267.0,0.0,0.0,10.0
CS2509-P-3050.DCE,20250521,DCE,315.0,315.0,0.0,0.0,0.0,315.5,315.5,0.0,0.0,40.0
CS2509-P-3100.DCE,20250521,DCE,364.5,364.5,0.0,0.0,0.0,365.5,365.5,0.0,0.0,0.0
CS2511-C-2300.DCE,20250521,DCE,356.5,356.5,0.0,0.0,0.0,355.5,355.5,0.0,0.0,0.0
CS2511-C-2400.DCE,20250521,DCE,262.5,262.5,0.0,0.0,0.0,260.5,260.5,0.0,0.0,0.0
CS2511-C-2500.DCE,20250521,DCE,178.5,178.5,0.0,0.0,0.0,175.0,175.0,0.0,0.0,0.0
CS2511-C-2600.DCE,20250521,DCE,109.5,109.5,0.0,0.0,0.0,105.5,105.5,0.0,0.0,0.0
CS2511-C-2700.DCE,20250521,DCE,60.0,60.0,0.0,0.0,0.0,56.0,56.0,0.0,0.0,0.0
CS2511-C-2800.DCE,20250521,DCE,29.0,29.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,4.0
CS2511-C-2900.DCE,20250521,DCE,12.5,12.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,12.0
CS2511-C-3000.DCE,20250521,DCE,4.5,4.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,16.0
CS2511-P-2300.DCE,20250521,DCE,2.0,2.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,11.0
CS2511-P-2400.DCE,20250521,DCE,7.5,7.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,57.0
CS2511-P-2500.DCE,20250521,DCE,23.0,23.0,0.0,0.0,0.0,20.5,20.5,0.0,0.0,37.0
CS2511-P-2600.DCE,20250521,DCE,54.0,54.0,0.0,0.0,0.0,50.5,50.5,0.0,0.0,2.0
CS2511-P-2700.DCE,20250521,DCE,104.0,104.0,0.0,0.0,0.0,101.0,101.0,0.0,0.0,0.0
CS2511-P-2800.DCE,20250521,DCE,172.5,172.5,0.0,0.0,0.0,170.0,170.0,0.0,0.0,0.0
CS2511-P-2900.DCE,20250521,DCE,255.5,255.5,0.0,0.0,0.0,254.5,254.5,0.0,0.0,0.0
CS2511-P-3000.DCE,20250521,DCE,347.5,347.5,0.0,0.0,0.0,347.5,347.5,0.0,0.0,0.0
CS2601-C-2300.DCE,20250521,DCE,355.5,355.5,0.0,0.0,0.0,352.5,352.5,0.0,0.0,0.0
CS2601-C-2400.DCE,20250521,DCE,265.0,265.0,0.0,0.0,0.0,259.5,259.5,0.0,0.0,0.0
CS2601-C-2500.DCE,20250521,DCE,185.0,185.0,0.0,0.0,0.0,177.5,177.5,0.0,0.0,0.0
CS2601-C-2600.DCE,20250521,DCE,119.5,119.5,0.0,0.0,0.0,111.0,111.0,0.0,0.0,0.0
CS2601-C-2700.DCE,20250521,DCE,71.0,71.0,0.0,0.0,0.0,62.5,62.5,0.0,0.0,10.0
CS2601-C-2800.DCE,20250521,DCE,38.5,38.5,0.0,0.0,0.0,32.0,32.0,0.0,0.0,17.0
CS2601-C-2900.DCE,20250521,DCE,19.0,19.0,0.0,0.0,0.0,14.5,14.5,0.0,0.0,4.0
CS2601-C-3000.DCE,20250521,DCE,8.5,8.5,6.0,6.0,6.0,6.0,6.0,2.0,0.01,11.0
CS2601-P-2300.DCE,20250521,DCE,4.5,4.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0
CS2601-P-2400.DCE,20250521,DCE,13.5,13.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0
CS2601-P-2500.DCE,20250521,DCE,33.0,33.0,0.0,0.0,0.0,27.5,27.5,0.0,0.0,5.0
CS2601-P-2600.DCE,20250521,DCE,66.5,66.5,0.0,0.0,0.0,60.5,60.5,0.0,0.0,5.0
CS2601-P-2700.DCE,20250521,DCE,117.5,117.5,0.0,0.0,0.0,111.5,111.5,0.0,0.0,2.0
CS2601-P-2800.DCE,20250521,DCE,184.5,184.5,0.0,0.0,0.0,180.0,180.0,0.0,0.0,0.0
CS2601-P-2900.DCE,20250521,DCE,264.5,264.5,0.0,0.0,0.0,262.0,262.0,0.0,0.0,0.0
CS2601-P-3000.DCE,20250521,DCE,354.0,354.0,0.0,0.0,0.0,353.0,353.0,0.0,0.0,0.0
CS2603-C-2400.DCE,20250521,DCE,260.5,260.5,0.0,0.0,0.0,260.0,260.0,0.0,0.0,0.0
CS2603-C-2500.DCE,20250521,DCE,185.5,185.5,0.0,0.0,0.0,186.0,186.0,0.0,0.0,0.0
CS2603-C-2600.DCE,20250521,DCE,124.5,124.5,0.0,0.0,0.0,126.0,126.0,0.0,0.0,0.0
CS2603-C-2700.DCE,20250521,DCE,78.5,78.5,0.0,0.0,0.0,80.0,80.0,0.0,0.0,0.0
CS2603-C-2800.DCE,20250521,DCE,46.0,37.5,0.0,0.0,0.0,48.0,48.0,0.0,0.0,1.0
CS2603-C-2900.DCE,20250521,DCE,25.5,25.5,0.0,0.0,0.0,27.0,27.0,0.0,0.0,3.0
CS2603-C-3000.DCE,20250521,DCE,13.0,14.5,14.0,15.0,14.0,14.5,14.5,15.0,0.22,102.0
CS2603-P-2400.DCE,20250521,DCE,22.5,22.5,0.0,0.0,0.0,25.0,25.0,0.0,0.0,2.0
CS2603-P-2500.DCE,20250521,DCE,47.0,47.0,0.0,0.0,0.0,50.5,50.5,0.0,0.0,10.0
CS2603-P-2600.DCE,20250521,DCE,85.0,85.0,0.0,0.0,0.0,89.0,89.0,0.0,0.0,3.0
CS2603-P-2700.DCE,20250521,DCE,138.0,138.0,0.0,0.0,0.0,142.5,142.5,0.0,0.0,0.0
CS2603-P-2800.DCE,20250521,DCE,205.0,205.0,0.0,0.0,0.0,209.5,209.5,0.0,0.0,0.0
CS2603-P-2900.DCE,20250521,DCE,283.5,283.5,0.0,0.0,0.0,288.0,288.0,0.0,0.0,0.0
CS2603-P-3000.DCE,20250521,DCE,370.5,370.5,0.0,0.0,0.0,375.0,375.0,0.0,0.0,0.0
CS2605-C-2400.DCE,20250521,DCE,256.5,,0.0,0.0,0.0,271.5,271.5,0.0,0.0,0.0
CS2605-C-2500.DCE,20250521,DCE,175.5,,0.0,0.0,0.0,199.0,199.0,0.0,0.0,0.0
CS2605-C-2600.DCE,20250521,DCE,109.5,,0.0,0.0,0.0,139.5,139.5,0.0,0.0,0.0
CS2605-C-2700.DCE,20250521,DCE,62.0,,0.0,0.0,0.0,93.0,93.0,0.0,0.0,0.0
CS2605-C-2800.DCE,20250521,DCE,31.5,,0.0,0.0,0.0,59.0,59.0,0.0,0.0,0.0
CS2605-C-2900.DCE,20250521,DCE,14.5,,0.0,0.0,0.0,35.5,35.5,0.0,0.0,0.0
CS2605-P-2400.DCE,20250521,DCE,11.0,,0.0,0.0,0.0,30.5,30.5,0.0,0.0,0.0
CS2605-P-2500.DCE,20250521,DCE,29.0,,0.0,0.0,0.0,57.5,57.5,0.0,0.0,0.0
CS2605-P-2600.DCE,20250521,DCE,62.0,,0.0,0.0,0.0,97.0,97.0,0.0,0.0,0.0
CS2605-P-2700.DCE,20250521,DCE,113.5,,0.0,0.0,0.0,149.5,149.5,0.0,0.0,0.0
CS2605-P-2800.DCE,20250521,DCE,182.0,,0.0,0.0,0.0,214.5,214.5,0.0,0.0,0.0
CS2605-P-2900.DCE,20250521,DCE,264.0,,0.0,0.0,0.0,290.5,290.5,0.0,0.0,0.0
C2507-C-1960.DCE,20250520,DCE,372.0,372.0,0.0,0.0,0.0,362.0,362.0,0.0,0.0,0.0
C2507-C-2000.DCE,20250520,DCE,332.0,332.0,324.0,324.0,324.0,324.0,322.0,1.0,0.32,8.0
C2507-C-2020.DCE,20250520,DCE,312.0,312.0,0.0,0.0,0.0,302.0,302.0,0.0,0.0,0.0
C2507-C-2040.DCE,20250520,DCE,292.0,292.0,0.0,0.0,0.0,282.0,282.0,0.0,0.0,0.0
C2507-C-2060.DCE,20250520,DCE,272.0,272.0,0.0,0.0,0.0,262.0,262.0,0.0,0.0,0.0
C2507-C-2080.DCE,20250520,DCE,252.0,252.0,0.0,0.0,0.0,242.0,242.0,0.0,0.0,9.0
C2507-C-2100.DCE,20250520,DCE,232.0,232.0,0.0,0.0,0.0,222.0,222.0,0.0,0.0,0.0
C2507-C-2120.DCE,20250520,DCE,212.0,212.0,0.0,0.0,0.0,202.0,202.0,0.0,0.0,0.0
C2507-C-2140.DCE,20250520,DCE,192.0,192.0,0.0,0.0,0.0,182.0,182.0,0.0,0.0,0.0
C2507-C-2160.DCE,20250520,DCE,172.0,172.0,0.0,0.0,0.0,162.0,162.0,0.0,0.0,0.0
C2507-C-2180.DCE,20250520,DCE,152.0,152.0,0.0,0.0,0.0,142.0,142.0,0.0,0.0,11.0
C2507-C-2200.DCE,20250520,DCE,132.5,132.5,115.0,115.0,115.0,115.0,123.0,1.0,0.12,21.0
C2507-C-2220.DCE,20250520,DCE,113.5,118.0,124.0,124.0,95.5,95.5,104.0,13.0,1.3,195.0
C2507-C-2240.DCE,20250520,DCE,95.5,92.0,76.0,76.0,76.0,76.0,86.0,1.0,0.08,523.0
C2507-C-2260.DCE,20250520,DCE,78.0,78.5,81.5,81.5,59.5,60.0,69.5,308.0,20.67,4601.0
C2507-C-2280.DCE,20250520,DCE,62.5,58.0,63.5,65.0,43.0,43.5,54.5,1024.0,51.44,3133.0
C2507-C-2300.DCE,20250520,DCE,48.0,43.0,48.0,49.5,31.5,31.5,41.0,3560.0,130.89,8100.0
C2507-C-2320.DCE,20250520,DCE,36.0,31.0,34.5,36.0,22.0,23.0,30.0,3000.0,77.2,8561.0
C2507-C-2340.DCE,20250520,DCE,26.0,23.0,24.0,27.0,17.0,17.5,21.0,10086.0,194.64,14256.0
C2507-C-2360.DCE,20250520,DCE,18.0,17.0,21.5,21.5,12.5,12.5,14.0,8298.0,121.05,23812.0
C2507-C-2380.DCE,20250520,DCE,12.0,12.5,14.5,15.0,7.5,9.0,9.0,12161.0,124.17,23609.0
C2507-C-2400.DCE,20250520,DCE,7.5,8.0,8.5,10.0,5.5,5.5,5.5,11459.0,79.92,28325.0
C2507-C-2420.DCE,20250520,DCE,4.5,5.0,6.0,6.5,3.5,4.0,3.0,2731.0,12.5,10161.0
C2507-C-2440.DCE,20250520,DCE,2.5,4.0,4.0,5.0,2.5,2.5,1.5,4789.0,19.18,7877.0
C2507-C-2460.DCE,20250520,DCE,1.5,2.5,2.5,3.5,1.5,2.0,0.5,2052.0,5.15,13656.0
C2507-C-2480.DCE,20250520,DCE,0.5,2.0,2.0,3.0,1.5,1.5,0.5,3224.0,6.93,4802.0
C2507-C-2500.DCE,20250520,DCE,0.5,1.5,2.0,2.0,1.0,1.5,0.5,2494.0,4.01,9162.0
C2507-C-2520.DCE,20250520,DCE,0.5,1.0,1.0,1.5,0.5,0.5,0.5,537.0,0.62,2367.0
C2507-C-2540.DCE,20250520,DCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,285.0,0.28,2083.0
C2507-C-2560.DCE,20250520,DCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,51.0,0.05,1461.0
C2507-C-2580.DCE,20250520,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2639.0
C2507-C-2600.DCE,20250520,DCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,480.0,0.25,9714.0
C2507-C-2620.DCE,20250520,DCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,70.0,0.07,2678.0
C2507-P-1960.DCE,20250520,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,913.0
C2507-P-2000.DCE,20250520,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,335.0
C2507-P-2020.DCE,20250520,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,306.0
C2507-P-2040.DCE,20250520,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,428.0
C2507-P-2060.DCE,20250520,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,241.0
C2507-P-2080.DCE,20250520,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,649.0
C2507-P-2100.DCE,20250520,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,639.0,0.32,1965.0
C2507-P-2120.DCE,20250520,DCE,0.5,1.0,0.5,1.0,0.5,0.5,0.5,105.0,0.05,848.0
C2507-P-2140.DCE,20250520,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,931.0
