ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
C2611-P-2240.DCE,20251210,DCE,93.0,93.0,0.0,0.0,0.0,84.5,84.5,0.0,0.0,0.0
C2611-P-2280.DCE,20251210,DCE,118.5,118.5,0.0,0.0,0.0,118.0,118.0,0.0,0.0,0.0
C2611-P-2320.DCE,20251210,DCE,150.0,150.0,0.0,0.0,0.0,152.0,152.0,0.0,0.0,0.0
C2611-P-2360.DCE,20251210,DCE,186.0,186.0,0.0,0.0,0.0,187.0,187.0,0.0,0.0,0.0
C2611-P-2400.DCE,20251210,DCE,224.0,224.0,0.0,0.0,0.0,222.5,222.5,0.0,0.0,0.0
C2611-P-2440.DCE,20251210,DCE,263.0,263.0,0.0,0.0,0.0,258.5,258.5,0.0,0.0,0.0
C2611-P-2480.DCE,20251210,DCE,302.0,302.0,0.0,0.0,0.0,295.0,295.0,0.0,0.0,0.0
CS2601-C-2150.DCE,20251210,DCE,379.0,379.0,0.0,0.0,0.0,372.0,372.0,0.0,0.0,0.0
CS2601-C-2200.DCE,20251210,DCE,329.0,329.0,0.0,0.0,0.0,322.0,322.0,0.0,0.0,0.0
CS2601-C-2250.DCE,20251210,DCE,279.5,279.5,0.0,0.0,0.0,272.0,272.0,0.0,0.0,348.0
CS2601-C-2300.DCE,20251210,DCE,230.0,230.0,0.0,0.0,0.0,222.0,222.0,0.0,0.0,283.0
CS2601-C-2350.DCE,20251210,DCE,180.5,180.5,168.0,180.5,167.0,175.0,172.0,125.0,21.7,188.0
CS2601-C-2400.DCE,20251210,DCE,130.5,124.0,121.0,131.0,113.5,131.0,123.0,125.0,15.34,456.0
CS2601-C-2450.DCE,20251210,DCE,80.0,76.5,69.0,81.0,63.0,78.5,76.5,129.0,9.17,2312.0
CS2601-C-2500.DCE,20251210,DCE,31.5,30.0,27.0,36.5,21.5,32.5,35.5,876.0,25.68,2750.0
CS2601-C-2550.DCE,20251210,DCE,16.0,7.5,6.0,7.0,4.0,6.5,8.5,5562.0,29.64,5013.0
CS2601-C-2600.DCE,20251210,DCE,9.5,1.5,1.5,2.0,1.0,1.5,0.5,1027.0,1.36,4198.0
CS2601-C-2650.DCE,20251210,DCE,5.5,0.5,0.5,1.0,0.5,0.5,0.5,729.0,0.39,1907.0
CS2601-C-2700.DCE,20251210,DCE,3.5,3.5,0.5,0.5,0.5,0.5,0.5,3.0,0.0,2684.0
CS2601-C-2750.DCE,20251210,DCE,2.0,2.0,0.5,0.5,0.5,0.5,0.5,2.0,0.0,919.0
CS2601-C-2800.DCE,20251210,DCE,1.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,609.0
CS2601-C-2900.DCE,20251210,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,475.0
CS2601-C-3000.DCE,20251210,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63.0,0.03,7005.0
CS2601-P-2150.DCE,20251210,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,654.0
CS2601-P-2200.DCE,20251210,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,513.0
CS2601-P-2250.DCE,20251210,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,500.0
CS2601-P-2300.DCE,20251210,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1907.0
CS2601-P-2350.DCE,20251210,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10.0,0.0,1915.0
CS2601-P-2400.DCE,20251210,DCE,0.5,0.5,0.5,0.5,0.5,0.5,1.0,9.0,0.0,2265.0
CS2601-P-2450.DCE,20251210,DCE,1.0,1.5,1.5,1.5,0.5,1.0,4.5,1185.0,1.51,2521.0
CS2601-P-2500.DCE,20251210,DCE,2.5,8.5,9.5,11.0,3.5,5.0,13.5,4111.0,26.65,5788.0
CS2601-P-2550.DCE,20251210,DCE,37.0,34.5,35.0,42.0,24.0,26.0,36.5,1268.0,39.53,2378.0
CS2601-P-2600.DCE,20251210,DCE,80.5,77.5,82.0,82.0,70.5,73.5,78.5,123.0,9.15,477.0
CS2601-P-2650.DCE,20251210,DCE,126.5,129.0,133.0,138.5,120.0,122.0,128.0,37.0,4.66,244.0
CS2601-P-2700.DCE,20251210,DCE,174.5,174.5,182.0,188.0,169.0,170.0,178.5,48.0,8.39,256.0
CS2601-P-2750.DCE,20251210,DCE,223.5,230.0,234.0,234.0,219.0,219.0,228.5,62.0,13.89,247.0
CS2601-P-2800.DCE,20251210,DCE,272.5,274.5,0.0,0.0,0.0,278.5,278.5,0.0,0.0,32.0
CS2601-P-2900.DCE,20251210,DCE,372.0,372.0,0.0,0.0,0.0,378.5,378.5,0.0,0.0,1.0
CS2601-P-3000.DCE,20251210,DCE,471.5,471.5,0.0,0.0,0.0,479.0,479.0,0.0,0.0,0.0
CS2603-C-2150.DCE,20251210,DCE,366.0,366.0,0.0,0.0,0.0,369.0,369.0,0.0,0.0,0.0
CS2603-C-2200.DCE,20251210,DCE,316.5,316.5,0.0,0.0,0.0,319.5,319.5,0.0,0.0,0.0
CS2603-C-2250.DCE,20251210,DCE,267.5,267.5,0.0,0.0,0.0,270.5,270.5,0.0,0.0,50.0
CS2603-C-2300.DCE,20251210,DCE,219.5,219.5,0.0,0.0,0.0,222.5,222.5,0.0,0.0,70.0
CS2603-C-2350.DCE,20251210,DCE,172.5,172.5,172.5,181.5,172.5,181.5,176.0,46.0,8.2,119.0
CS2603-C-2400.DCE,20251210,DCE,128.5,128.5,128.0,135.5,128.0,135.5,131.5,40.0,5.3,139.0
CS2603-C-2450.DCE,20251210,DCE,88.0,86.5,94.0,94.0,94.0,94.0,91.0,10.0,0.94,199.0
CS2603-C-2500.DCE,20251210,DCE,54.5,55.5,53.5,59.5,53.0,59.5,56.0,59.0,3.28,295.0
CS2603-C-2550.DCE,20251210,DCE,29.5,31.0,27.0,33.5,27.0,32.0,29.5,90.0,2.72,241.0
CS2603-C-2600.DCE,20251210,DCE,14.5,16.0,16.5,16.5,13.0,16.0,13.0,239.0,3.37,1572.0
CS2603-C-2650.DCE,20251210,DCE,7.0,8.5,8.0,8.0,6.5,6.5,5.0,39.0,0.28,2885.0
CS2603-C-2700.DCE,20251210,DCE,4.0,4.5,6.5,6.5,3.5,3.5,2.5,108.0,0.38,777.0
CS2603-C-2750.DCE,20251210,DCE,3.0,3.5,2.5,2.5,2.5,2.5,2.0,151.0,0.37,429.0
CS2603-C-2800.DCE,20251210,DCE,2.0,2.0,2.0,2.0,1.0,1.5,1.5,453.0,0.72,354.0
CS2603-C-2900.DCE,20251210,DCE,1.5,1.5,1.5,1.5,1.0,1.5,1.5,15.0,0.02,754.0
CS2603-C-3000.DCE,20251210,DCE,1.0,1.5,2.0,2.0,1.5,1.5,1.5,250.0,0.47,1235.0
CS2603-P-2150.DCE,20251210,DCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,20.0,0.02,132.0
CS2603-P-2200.DCE,20251210,DCE,1.0,1.5,1.5,1.5,1.5,1.5,1.0,40.0,0.06,289.0
CS2603-P-2250.DCE,20251210,DCE,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,84.0
CS2603-P-2300.DCE,20251210,DCE,4.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,370.0
CS2603-P-2350.DCE,20251210,DCE,7.0,6.0,6.5,6.5,5.5,5.5,7.0,35.0,0.22,170.0
CS2603-P-2400.DCE,20251210,DCE,12.5,12.5,12.0,12.5,9.5,9.5,12.5,103.0,1.15,261.0
CS2603-P-2450.DCE,20251210,DCE,22.5,23.0,21.0,21.5,18.0,18.5,22.0,56.0,1.14,361.0
CS2603-P-2500.DCE,20251210,DCE,38.5,39.5,39.0,39.5,32.0,33.5,37.0,53.0,1.94,537.0
CS2603-P-2550.DCE,20251210,DCE,63.5,64.5,61.5,61.5,55.5,55.5,60.5,21.0,1.21,184.0
CS2603-P-2600.DCE,20251210,DCE,98.0,100.5,97.0,97.0,89.0,89.0,93.5,31.0,2.89,317.0
CS2603-P-2650.DCE,20251210,DCE,141.0,142.0,131.0,131.0,131.0,131.0,136.0,10.0,1.31,277.0
CS2603-P-2700.DCE,20251210,DCE,188.0,188.0,177.5,177.5,177.5,177.5,183.0,20.0,3.6,81.0
CS2603-P-2750.DCE,20251210,DCE,236.5,236.5,0.0,0.0,0.0,232.5,232.5,0.0,0.0,35.0
CS2603-P-2800.DCE,20251210,DCE,286.0,286.0,0.0,0.0,0.0,282.5,282.5,0.0,0.0,40.0
CS2603-P-2900.DCE,20251210,DCE,385.0,385.0,0.0,0.0,0.0,382.0,382.0,0.0,0.0,0.0
CS2603-P-3000.DCE,20251210,DCE,485.0,485.0,0.0,0.0,0.0,482.0,482.0,0.0,0.0,0.0
CS2605-C-2200.DCE,20251210,DCE,375.5,375.5,0.0,0.0,0.0,380.0,380.0,0.0,0.0,0.0
CS2605-C-2300.DCE,20251210,DCE,280.0,280.0,0.0,0.0,0.0,284.5,284.5,0.0,0.0,0.0
CS2605-C-2350.DCE,20251210,DCE,234.0,234.0,0.0,0.0,0.0,238.5,238.5,0.0,0.0,0.0
CS2605-C-2400.DCE,20251210,DCE,189.5,189.5,0.0,0.0,0.0,194.0,194.0,0.0,0.0,0.0
CS2605-C-2450.DCE,20251210,DCE,147.0,147.0,0.0,0.0,0.0,151.5,151.5,0.0,0.0,0.0
CS2605-C-2500.DCE,20251210,DCE,108.5,108.5,0.0,0.0,0.0,112.5,112.5,0.0,0.0,1.0
CS2605-C-2550.DCE,20251210,DCE,75.0,75.0,0.0,0.0,0.0,77.5,77.5,0.0,0.0,0.0
CS2605-C-2600.DCE,20251210,DCE,48.0,48.0,0.0,0.0,0.0,48.5,48.5,0.0,0.0,2.0
CS2605-C-2650.DCE,20251210,DCE,29.5,29.5,0.0,0.0,0.0,27.5,27.5,0.0,0.0,0.0
CS2605-C-2700.DCE,20251210,DCE,18.5,18.5,0.0,0.0,0.0,15.0,15.0,0.0,0.0,10.0
CS2605-C-2750.DCE,20251210,DCE,13.0,13.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0
CS2605-C-2800.DCE,20251210,DCE,10.5,10.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,24.0
CS2605-C-2850.DCE,20251210,DCE,9.0,9.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0
CS2605-C-2900.DCE,20251210,DCE,8.5,8.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,19.0
CS2605-C-3000.DCE,20251210,DCE,7.5,7.5,6.5,6.5,6.5,6.5,1.0,1.0,0.01,79.0
CS2605-P-2200.DCE,20251210,DCE,4.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,20.0
CS2605-P-2300.DCE,20251210,DCE,8.0,8.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,47.0
CS2605-P-2350.DCE,20251210,DCE,12.0,12.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0
CS2605-P-2400.DCE,20251210,DCE,17.0,17.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,3.0
CS2605-P-2450.DCE,20251210,DCE,24.5,24.5,0.0,0.0,0.0,25.0,25.0,0.0,0.0,3.0
CS2605-P-2500.DCE,20251210,DCE,36.0,36.0,0.0,0.0,0.0,35.5,35.5,0.0,0.0,2.0
CS2605-P-2550.DCE,20251210,DCE,52.0,52.0,0.0,0.0,0.0,50.5,50.5,0.0,0.0,0.0
CS2605-P-2600.DCE,20251210,DCE,75.0,75.0,0.0,0.0,0.0,71.5,71.5,0.0,0.0,0.0
CS2605-P-2650.DCE,20251210,DCE,106.0,106.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0
CS2605-P-2700.DCE,20251210,DCE,145.0,145.0,0.0,0.0,0.0,137.5,137.5,0.0,0.0,0.0
CS2605-P-2750.DCE,20251210,DCE,189.5,189.5,0.0,0.0,0.0,181.5,181.5,0.0,0.0,0.0
CS2605-P-2800.DCE,20251210,DCE,236.5,236.5,0.0,0.0,0.0,230.0,230.0,0.0,0.0,0.0
CS2605-P-2850.DCE,20251210,DCE,285.5,285.5,0.0,0.0,0.0,279.5,279.5,0.0,0.0,0.0
CS2605-P-2900.DCE,20251210,DCE,334.5,334.5,0.0,0.0,0.0,329.5,329.5,0.0,0.0,0.0
CS2605-P-3000.DCE,20251210,DCE,433.0,433.0,0.0,0.0,0.0,429.5,429.5,0.0,0.0,0.0
CS2607-C-2200.DCE,20251210,DCE,386.5,386.5,0.0,0.0,0.0,389.5,389.5,0.0,0.0,0.0
CS2607-C-2300.DCE,20251210,DCE,293.5,293.5,0.0,0.0,0.0,296.5,296.5,0.0,0.0,0.0
CS2607-C-2400.DCE,20251210,DCE,205.5,205.5,0.0,0.0,0.0,208.5,208.5,0.0,0.0,0.0
CS2607-C-2500.DCE,20251210,DCE,126.0,126.0,0.0,0.0,0.0,128.5,128.5,0.0,0.0,0.0
CS2607-C-2600.DCE,20251210,DCE,64.0,64.0,0.0,0.0,0.0,63.5,63.5,0.0,0.0,0.0
CS2607-C-2700.DCE,20251210,DCE,30.0,30.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,3.0
CS2607-C-2800.DCE,20251210,DCE,19.5,19.5,16.5,16.5,16.5,16.5,15.0,1.0,0.02,31.0
CS2607-C-2900.DCE,20251210,DCE,17.5,17.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,63.0
CS2607-P-2200.DCE,20251210,DCE,9.5,9.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,14.0
CS2607-P-2300.DCE,20251210,DCE,16.0,16.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,7.0
CS2607-P-2400.DCE,20251210,DCE,27.5,27.5,0.0,0.0,0.0,28.5,28.5,0.0,0.0,8.0
CS2607-P-2500.DCE,20251210,DCE,47.5,47.5,0.0,0.0,0.0,48.0,48.0,0.0,0.0,8.0
CS2607-P-2600.DCE,20251210,DCE,85.0,85.0,0.0,0.0,0.0,82.5,82.5,0.0,0.0,3.0
CS2607-P-2700.DCE,20251210,DCE,150.0,150.0,0.0,0.0,0.0,143.0,143.0,0.0,0.0,0.0
CS2607-P-2800.DCE,20251210,DCE,239.5,239.5,0.0,0.0,0.0,233.0,233.0,0.0,0.0,0.0
CS2607-P-2900.DCE,20251210,DCE,337.0,337.0,0.0,0.0,0.0,333.5,333.5,0.0,0.0,0.0
CS2609-C-2300.DCE,20251210,DCE,332.5,332.5,0.0,0.0,0.0,335.5,335.5,0.0,0.0,0.0
CS2609-C-2400.DCE,20251210,DCE,244.5,244.5,0.0,0.0,0.0,247.5,247.5,0.0,0.0,0.0
CS2609-C-2500.DCE,20251210,DCE,163.5,163.5,0.0,0.0,0.0,166.0,166.0,0.0,0.0,0.0
CS2609-C-2600.DCE,20251210,DCE,94.5,94.5,0.0,0.0,0.0,95.0,95.0,0.0,0.0,0.0
CS2609-C-2700.DCE,20251210,DCE,49.0,49.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,3.0
CS2609-C-2800.DCE,20251210,DCE,31.0,31.0,30.0,30.0,30.0,30.0,24.0,2.0,0.06,46.0
CS2609-C-2900.DCE,20251210,DCE,27.5,27.5,17.0,17.0,17.0,17.0,10.5,1.0,0.02,25.0
CS2609-P-2300.DCE,20251210,DCE,22.0,22.0,0.0,0.0,0.0,23.5,23.5,0.0,0.0,10.0
CS2609-P-2400.DCE,20251210,DCE,33.0,33.0,0.0,0.0,0.0,35.0,35.0,0.0,0.0,6.0
CS2609-P-2500.DCE,20251210,DCE,51.0,51.0,0.0,0.0,0.0,52.5,52.5,0.0,0.0,0.0
CS2609-P-2600.DCE,20251210,DCE,82.0,82.0,0.0,0.0,0.0,81.0,81.0,0.0,0.0,0.0
CS2609-P-2700.DCE,20251210,DCE,135.0,135.0,0.0,0.0,0.0,129.5,129.5,0.0,0.0,0.0
CS2609-P-2800.DCE,20251210,DCE,216.5,216.5,0.0,0.0,0.0,208.5,208.5,0.0,0.0,0.0
CS2609-P-2900.DCE,20251210,DCE,312.5,312.5,0.0,0.0,0.0,308.0,308.0,0.0,0.0,0.0
CS2611-C-2300.DCE,20251210,DCE,285.0,285.0,0.0,0.0,0.0,291.0,291.0,0.0,0.0,0.0
CS2611-C-2400.DCE,20251210,DCE,202.0,202.0,0.0,0.0,0.0,207.5,207.5,0.0,0.0,0.0
CS2611-C-2500.DCE,20251210,DCE,127.5,127.5,0.0,0.0,0.0,131.5,131.5,0.0,0.0,0.0
CS2611-C-2600.DCE,20251210,DCE,71.0,71.0,0.0,0.0,0.0,70.0,70.0,0.0,0.0,0.0
CS2611-C-2700.DCE,20251210,DCE,43.0,43.0,0.0,0.0,0.0,35.5,35.5,0.0,0.0,3.0
CS2611-C-2800.DCE,20251210,DCE,37.0,37.0,0.0,0.0,0.0,31.0,31.0,0.0,0.0,14.0
CS2611-P-2300.DCE,20251210,DCE,36.5,36.5,0.0,0.0,0.0,38.5,38.5,0.0,0.0,1.0
CS2611-P-2400.DCE,20251210,DCE,52.5,52.5,0.0,0.0,0.0,54.0,54.0,0.0,0.0,2.0
CS2611-P-2500.DCE,20251210,DCE,77.0,77.0,0.0,0.0,0.0,77.0,77.0,0.0,0.0,0.0
CS2611-P-2600.DCE,20251210,DCE,119.5,119.5,0.0,0.0,0.0,114.5,114.5,0.0,0.0,0.0
CS2611-P-2700.DCE,20251210,DCE,190.5,190.5,0.0,0.0,0.0,179.0,179.0,0.0,0.0,0.0
CS2611-P-2800.DCE,20251210,DCE,284.0,284.0,0.0,0.0,0.0,274.0,274.0,0.0,0.0,0.0
C2601-C-1860.DCE,20251209,DCE,413.0,413.0,0.0,0.0,0.0,383.0,383.0,0.0,0.0,2.0
C2601-C-1880.DCE,20251209,DCE,393.0,393.0,0.0,0.0,0.0,363.0,363.0,0.0,0.0,1.0
C2601-C-1900.DCE,20251209,DCE,373.0,373.0,0.0,0.0,0.0,343.0,343.0,0.0,0.0,1.0
C2601-C-1920.DCE,20251209,DCE,353.5,353.5,0.0,0.0,0.0,323.0,323.0,0.0,0.0,1.0
C2601-C-1940.DCE,20251209,DCE,333.5,333.5,0.0,0.0,0.0,303.0,303.0,0.0,0.0,0.0
C2601-C-1960.DCE,20251209,DCE,313.5,313.5,0.0,0.0,0.0,283.0,283.0,0.0,0.0,4.0
C2601-C-1980.DCE,20251209,DCE,293.5,293.5,0.0,0.0,0.0,263.0,263.0,0.0,0.0,0.0
C2601-C-2000.DCE,20251209,DCE,273.5,273.5,0.0,0.0,0.0,243.0,243.0,0.0,0.0,4.0
C2601-C-2020.DCE,20251209,DCE,254.0,254.0,0.0,0.0,0.0,223.0,223.0,0.0,0.0,18.0
C2601-C-2040.DCE,20251209,DCE,234.0,234.0,0.0,0.0,0.0,203.0,203.0,0.0,0.0,202.0
C2601-C-2060.DCE,20251209,DCE,214.5,203.5,0.0,0.0,0.0,183.5,183.5,0.0,0.0,529.0
C2601-C-2080.DCE,20251209,DCE,194.5,186.0,162.0,165.0,162.0,165.0,163.5,3.0,0.49,1881.0
C2601-C-2100.DCE,20251209,DCE,174.5,166.5,148.0,148.0,136.0,136.0,143.5,2.0,0.28,2953.0
C2601-C-2120.DCE,20251209,DCE,155.0,142.0,126.0,126.0,126.0,126.0,123.5,13.0,1.64,4761.0
C2601-C-2140.DCE,20251209,DCE,135.0,119.5,105.5,105.5,104.5,105.5,104.0,14.0,1.47,9196.0
C2601-C-2160.DCE,20251209,DCE,115.0,100.0,88.5,90.0,77.0,77.0,84.0,520.0,41.22,11600.0
C2601-C-2180.DCE,20251209,DCE,95.0,82.0,75.0,75.0,57.0,59.0,63.5,1163.0,75.72,16414.0
C2601-C-2200.DCE,20251209,DCE,75.0,60.0,50.5,56.5,39.5,39.5,43.0,3626.0,155.95,19355.0
C2601-C-2220.DCE,20251209,DCE,54.5,45.5,36.5,38.5,23.5,24.0,24.0,4653.0,128.98,9147.0
C2601-C-2240.DCE,20251209,DCE,35.5,28.5,27.0,27.0,12.0,12.5,14.0,20936.0,329.45,16824.0
C2601-C-2260.DCE,20251209,DCE,22.0,15.5,13.5,14.0,5.5,6.5,8.5,24913.0,214.16,18120.0
C2601-C-2280.DCE,20251209,DCE,14.0,8.5,10.0,10.0,2.5,3.5,5.5,17094.0,76.1,20610.0
C2601-C-2300.DCE,20251209,DCE,9.0,5.0,5.0,5.0,1.5,2.0,3.5,33260.0,100.05,25147.0
C2601-C-2320.DCE,20251209,DCE,6.0,3.5,3.0,3.0,1.0,1.5,2.0,13299.0,20.32,14484.0
C2601-C-2340.DCE,20251209,DCE,4.0,1.5,1.5,1.5,0.5,1.0,1.5,7073.0,7.08,8535.0
C2601-C-2360.DCE,20251209,DCE,3.0,1.0,1.0,1.5,0.5,0.5,1.0,1818.0,1.5,6615.0
C2601-C-2380.DCE,20251209,DCE,2.0,0.5,1.0,1.0,0.5,0.5,0.5,1727.0,0.89,5164.0
C2601-C-2400.DCE,20251209,DCE,1.5,0.5,0.5,0.5,0.5,0.5,0.5,273.0,0.14,5768.0
C2601-C-2420.DCE,20251209,DCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,81.0,0.04,1460.0
C2601-C-2440.DCE,20251209,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6.0,0.0,1784.0
C2601-C-2460.DCE,20251209,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,652.0
C2601-C-2480.DCE,20251209,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3690.0
C2601-C-2500.DCE,20251209,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,11.0
C2601-C-2520.DCE,20251209,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2009.0
C2601-C-2560.DCE,20251209,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,8915.0
C2601-P-1860.DCE,20251209,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,551.0
C2601-P-1880.DCE,20251209,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,8.0
C2601-P-1900.DCE,20251209,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,550.0
C2601-P-1920.DCE,20251209,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,138.0
C2601-P-1940.DCE,20251209,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,554.0
C2601-P-1960.DCE,20251209,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1083.0
C2601-P-1980.DCE,20251209,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,683.0
C2601-P-2000.DCE,20251209,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,249.0,0.12,3216.0
C2601-P-2020.DCE,20251209,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1976.0
C2601-P-2040.DCE,20251209,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12.0,0.01,4092.0
C2601-P-2060.DCE,20251209,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92.0,0.05,3907.0
C2601-P-2080.DCE,20251209,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,314.0,0.16,4725.0
C2601-P-2100.DCE,20251209,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,849.0,0.42,17765.0
C2601-P-2120.DCE,20251209,DCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,2088.0,1.08,11992.0
C2601-P-2140.DCE,20251209,DCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,1884.0,1.02,11094.0
C2601-P-2160.DCE,20251209,DCE,0.5,1.0,1.0,1.5,0.5,1.0,0.5,7996.0,8.7,14811.0
C2601-P-2180.DCE,20251209,DCE,0.5,1.5,1.5,3.0,1.0,2.5,0.5,7123.0,15.29,11106.0
C2601-P-2200.DCE,20251209,DCE,0.5,2.0,2.5,5.5,2.5,4.5,0.5,28196.0,113.22,22157.0
C2601-P-2220.DCE,20251209,DCE,1.5,4.0,4.0,10.0,3.5,8.0,1.0,22596.0,164.18,13184.0
C2601-P-2240.DCE,20251209,DCE,2.5,7.5,8.0,17.5,8.0,16.5,11.0,29635.0,395.28,10852.0
C2601-P-2260.DCE,20251209,DCE,9.0,15.5,15.0,31.0,15.0,29.5,25.5,10506.0,262.22,5531.0
C2601-P-2280.DCE,20251209,DCE,21.0,28.0,31.0,47.0,31.0,46.0,42.5,3493.0,141.92,2996.0
C2601-P-2300.DCE,20251209,DCE,36.0,43.5,52.0,65.5,50.0,63.5,60.5,1643.0,93.49,1541.0
C2601-P-2320.DCE,20251209,DCE,53.0,63.5,72.5,84.5,68.5,83.0,79.0,335.0,26.03,793.0
C2601-P-2340.DCE,20251209,DCE,71.0,81.5,92.0,104.0,87.5,102.0,98.5,334.0,32.81,352.0
C2601-P-2360.DCE,20251209,DCE,90.0,98.0,110.0,123.5,108.0,119.5,118.0,257.0,30.04,177.0
C2601-P-2380.DCE,20251209,DCE,109.0,119.0,125.0,144.0,125.0,133.0,137.5,5.0,0.67,47.0
C2601-P-2400.DCE,20251209,DCE,128.5,128.5,0.0,0.0,0.0,157.5,157.5,0.0,0.0,1.0
C2601-P-2420.DCE,20251209,DCE,148.0,148.0,0.0,0.0,0.0,177.5,177.5,0.0,0.0,2.0
C2601-P-2440.DCE,20251209,DCE,167.5,167.5,0.0,0.0,0.0,197.0,197.0,0.0,0.0,0.0
C2601-P-2460.DCE,20251209,DCE,187.5,187.5,0.0,0.0,0.0,217.0,217.0,0.0,0.0,0.0
C2601-P-2480.DCE,20251209,DCE,207.5,207.5,0.0,0.0,0.0,237.0,237.0,0.0,0.0,0.0
C2601-P-2500.DCE,20251209,DCE,227.5,227.5,0.0,0.0,0.0,257.0,257.0,0.0,0.0,0.0
C2601-P-2520.DCE,20251209,DCE,247.5,247.5,0.0,0.0,0.0,277.0,277.0,0.0,0.0,0.0
C2601-P-2560.DCE,20251209,DCE,287.0,293.0,0.0,0.0,0.0,317.0,317.0,0.0,0.0,13.0
C2603-C-1880.DCE,20251209,DCE,364.0,364.0,0.0,0.0,0.0,342.0,342.0,0.0,0.0,0.0
C2603-C-1900.DCE,20251209,DCE,344.0,344.0,0.0,0.0,0.0,322.0,322.0,0.0,0.0,0.0
C2603-C-1920.DCE,20251209,DCE,324.0,324.0,0.0,0.0,0.0,302.0,302.0,0.0,0.0,0.0
C2603-C-1940.DCE,20251209,DCE,304.0,304.0,0.0,0.0,0.0,282.0,282.0,0.0,0.0,0.0
C2603-C-1960.DCE,20251209,DCE,284.0,284.0,0.0,0.0,0.0,262.0,262.0,0.0,0.0,1.0
C2603-C-1980.DCE,20251209,DCE,264.0,264.0,0.0,0.0,0.0,242.0,242.0,0.0,0.0,0.0
C2603-C-2000.DCE,20251209,DCE,244.5,244.5,0.0,0.0,0.0,222.5,222.5,0.0,0.0,1.0
C2603-C-2020.DCE,20251209,DCE,225.0,225.0,0.0,0.0,0.0,203.0,203.0,0.0,0.0,0.0
C2603-C-2040.DCE,20251209,DCE,205.5,205.5,0.0,0.0,0.0,183.5,183.5,0.0,0.0,0.0
C2603-C-2060.DCE,20251209,DCE,186.0,186.0,0.0,0.0,0.0,164.5,164.5,0.0,0.0,0.0
C2603-C-2080.DCE,20251209,DCE,167.5,167.5,0.0,0.0,0.0,146.0,146.0,0.0,0.0,75.0
C2603-C-2100.DCE,20251209,DCE,148.5,141.5,132.5,132.5,132.5,132.5,128.0,5.0,0.66,169.0
