ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PG2603-C-3500.DCE,20250521,DCE,596.2,596.2,0.0,0.0,0.0,583.2,583.2,0.0,0.0,0.0
PG2603-C-3600.DCE,20250521,DCE,524.6,524.6,0.0,0.0,0.0,508.0,508.0,0.0,0.0,0.0
PG2603-C-3700.DCE,20250521,DCE,458.4,458.4,0.0,0.0,0.0,438.4,438.4,0.0,0.0,0.0
PG2603-C-3800.DCE,20250521,DCE,397.8,397.8,0.0,0.0,0.0,375.0,375.0,0.0,0.0,0.0
PG2603-C-3900.DCE,20250521,DCE,342.8,342.8,0.0,0.0,0.0,317.6,317.6,0.0,0.0,0.0
PG2603-C-4000.DCE,20250521,DCE,293.4,293.4,0.0,0.0,0.0,266.8,266.8,0.0,0.0,0.0
PG2603-C-4100.DCE,20250521,DCE,249.4,249.4,217.6,217.6,217.2,217.2,221.8,2.0,0.87,1.0
PG2603-C-4200.DCE,20250521,DCE,210.6,210.6,180.4,182.0,179.4,180.8,183.0,9.0,3.25,6.0
PG2603-C-4300.DCE,20250521,DCE,176.6,176.6,148.8,150.4,148.8,149.0,149.6,7.0,2.09,7.0
PG2603-C-4400.DCE,20250521,DCE,147.2,147.2,123.2,123.6,123.2,123.6,121.2,2.0,0.49,2.0
PG2603-C-4500.DCE,20250521,DCE,122.0,122.0,0.0,0.0,0.0,97.4,97.4,0.0,0.0,0.0
PG2603-C-4600.DCE,20250521,DCE,100.6,100.6,0.0,0.0,0.0,77.6,77.6,0.0,0.0,0.0
PG2603-C-4700.DCE,20250521,DCE,82.4,82.4,0.0,0.0,0.0,61.4,61.4,0.0,0.0,3.0
PG2603-C-4800.DCE,20250521,DCE,67.2,67.2,0.0,0.0,0.0,48.2,48.2,0.0,0.0,1.0
PG2603-P-3400.DCE,20250521,DCE,64.8,64.8,0.0,0.0,0.0,44.6,44.6,0.0,0.0,0.0
PG2603-P-3500.DCE,20250521,DCE,87.4,87.4,77.0,77.0,77.0,77.0,63.4,1.0,0.15,1.0
PG2603-P-3600.DCE,20250521,DCE,115.2,115.2,94.6,94.6,94.6,94.6,87.4,1.0,0.19,8.0
PG2603-P-3700.DCE,20250521,DCE,148.2,148.2,0.0,0.0,0.0,117.2,117.2,0.0,0.0,0.0
PG2603-P-3800.DCE,20250521,DCE,186.6,186.6,0.0,0.0,0.0,152.8,152.8,0.0,0.0,2.0
PG2603-P-3900.DCE,20250521,DCE,230.8,230.8,197.2,197.2,197.2,197.2,194.8,1.0,0.39,2.0
PG2603-P-4000.DCE,20250521,DCE,280.4,280.4,0.0,0.0,0.0,243.0,243.0,0.0,0.0,1.0
PG2603-P-4100.DCE,20250521,DCE,335.6,335.6,0.0,0.0,0.0,297.2,297.2,0.0,0.0,1.0
PG2603-P-4200.DCE,20250521,DCE,396.0,396.0,0.0,0.0,0.0,357.4,357.4,0.0,0.0,0.0
PG2603-P-4300.DCE,20250521,DCE,461.2,461.2,0.0,0.0,0.0,423.2,423.2,0.0,0.0,0.0
PG2603-P-4400.DCE,20250521,DCE,531.0,531.0,0.0,0.0,0.0,494.0,494.0,0.0,0.0,0.0
PG2603-P-4500.DCE,20250521,DCE,605.0,605.0,0.0,0.0,0.0,569.4,569.4,0.0,0.0,0.0
PG2603-P-4600.DCE,20250521,DCE,682.8,682.8,0.0,0.0,0.0,649.0,649.0,0.0,0.0,0.0
PG2603-P-4700.DCE,20250521,DCE,764.0,764.0,0.0,0.0,0.0,732.2,732.2,0.0,0.0,0.0
PG2603-P-4800.DCE,20250521,DCE,848.0,848.0,0.0,0.0,0.0,818.4,818.4,0.0,0.0,0.0
PG2604-C-3600.DCE,20250521,DCE,768.0,768.0,0.0,0.0,0.0,755.8,755.8,0.0,0.0,0.0
PG2604-C-3700.DCE,20250521,DCE,690.2,690.2,0.0,0.0,0.0,674.4,674.4,0.0,0.0,0.0
PG2604-C-3800.DCE,20250521,DCE,617.0,617.0,0.0,0.0,0.0,597.4,597.4,0.0,0.0,0.0
PG2604-C-3900.DCE,20250521,DCE,548.6,548.6,0.0,0.0,0.0,525.6,525.6,0.0,0.0,0.0
PG2604-C-4000.DCE,20250521,DCE,485.0,485.0,0.0,0.0,0.0,459.0,459.0,0.0,0.0,0.0
PG2604-C-4100.DCE,20250521,DCE,426.4,426.4,0.0,0.0,0.0,398.0,398.0,0.0,0.0,0.0
PG2604-C-4200.DCE,20250521,DCE,373.0,373.0,0.0,0.0,0.0,342.6,342.6,0.0,0.0,0.0
PG2604-C-4300.DCE,20250521,DCE,324.4,324.4,0.0,0.0,0.0,292.8,292.8,0.0,0.0,0.0
PG2604-C-4400.DCE,20250521,DCE,280.8,280.8,0.0,0.0,0.0,248.4,248.4,0.0,0.0,0.0
PG2604-C-4500.DCE,20250521,DCE,241.8,241.8,0.0,0.0,0.0,209.4,209.4,0.0,0.0,0.0
PG2604-C-4600.DCE,20250521,DCE,207.0,207.0,0.0,0.0,0.0,175.2,175.2,0.0,0.0,0.0
PG2604-C-4700.DCE,20250521,DCE,176.6,176.6,0.0,0.0,0.0,145.6,145.6,0.0,0.0,0.0
PG2604-C-4800.DCE,20250521,DCE,149.8,149.8,0.0,0.0,0.0,120.4,120.4,0.0,0.0,0.0
PG2604-C-4900.DCE,20250521,DCE,126.6,126.6,0.0,0.0,0.0,98.8,98.8,0.0,0.0,0.0
PG2604-C-5000.DCE,20250521,DCE,106.4,106.4,0.0,0.0,0.0,80.6,80.6,0.0,0.0,0.0
PG2604-P-3600.DCE,20250521,DCE,68.0,69.4,0.0,0.0,0.0,46.8,46.8,0.0,0.0,1.0
PG2604-P-3700.DCE,20250521,DCE,89.6,88.2,0.0,0.0,0.0,64.6,64.6,0.0,0.0,1.0
PG2604-P-3800.DCE,20250521,DCE,115.6,115.6,0.0,0.0,0.0,87.0,87.0,0.0,0.0,0.0
PG2604-P-3900.DCE,20250521,DCE,146.4,146.4,0.0,0.0,0.0,114.4,114.4,0.0,0.0,0.0
PG2604-P-4000.DCE,20250521,DCE,181.8,181.8,0.0,0.0,0.0,147.0,147.0,0.0,0.0,1.0
PG2604-P-4100.DCE,20250521,DCE,222.4,222.4,0.0,0.0,0.0,185.0,185.0,0.0,0.0,0.0
PG2604-P-4200.DCE,20250521,DCE,268.0,268.0,0.0,0.0,0.0,228.6,228.6,0.0,0.0,0.0
PG2604-P-4300.DCE,20250521,DCE,318.6,318.6,0.0,0.0,0.0,278.0,278.0,0.0,0.0,0.0
PG2604-P-4400.DCE,20250521,DCE,374.0,374.0,0.0,0.0,0.0,332.6,332.6,0.0,0.0,0.0
PG2604-P-4500.DCE,20250521,DCE,434.0,434.0,0.0,0.0,0.0,392.6,392.6,0.0,0.0,0.0
PG2604-P-4600.DCE,20250521,DCE,498.4,498.4,0.0,0.0,0.0,457.6,457.6,0.0,0.0,0.0
PG2604-P-4700.DCE,20250521,DCE,567.0,567.0,0.0,0.0,0.0,527.2,527.2,0.0,0.0,0.0
PG2604-P-4800.DCE,20250521,DCE,639.4,639.4,0.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0
PG2604-P-4900.DCE,20250521,DCE,715.2,715.2,0.0,0.0,0.0,678.6,678.6,0.0,0.0,0.0
PG2604-P-5000.DCE,20250521,DCE,794.4,794.4,0.0,0.0,0.0,759.8,759.8,0.0,0.0,0.0
PG2506-C-3700.DCE,20250520,DCE,564.0,564.0,0.0,0.0,0.0,544.0,544.0,0.0,0.0,0.0
PG2506-C-3750.DCE,20250520,DCE,514.0,503.2,0.0,0.0,0.0,494.0,494.0,0.0,0.0,1.0
PG2506-C-3800.DCE,20250520,DCE,464.0,452.4,0.0,0.0,0.0,444.0,444.0,0.0,0.0,1.0
PG2506-C-3850.DCE,20250520,DCE,414.0,414.0,0.0,0.0,0.0,394.0,394.0,0.0,0.0,0.0
PG2506-C-3900.DCE,20250520,DCE,364.0,364.0,0.0,0.0,0.0,344.0,344.0,0.0,0.0,0.0
PG2506-C-3950.DCE,20250520,DCE,314.0,314.0,0.0,0.0,0.0,294.0,294.0,0.0,0.0,0.0
PG2506-C-4000.DCE,20250520,DCE,264.0,264.0,0.0,0.0,0.0,244.0,244.0,0.0,0.0,0.0
PG2506-C-4050.DCE,20250520,DCE,214.0,214.0,0.0,0.0,0.0,194.0,194.0,0.0,0.0,0.0
PG2506-C-4100.DCE,20250520,DCE,165.0,165.0,0.0,0.0,0.0,144.2,144.2,0.0,0.0,26.0
PG2506-C-4150.DCE,20250520,DCE,118.0,122.0,108.0,108.0,73.0,73.0,96.0,71.0,12.68,89.0
PG2506-C-4200.DCE,20250520,DCE,76.2,70.2,61.0,62.2,28.0,31.2,53.4,200.0,14.98,190.0
PG2506-C-4250.DCE,20250520,DCE,43.0,36.0,36.0,40.0,7.0,8.8,23.0,5452.0,171.71,1395.0
PG2506-C-4300.DCE,20250520,DCE,20.6,14.0,14.0,14.4,1.4,2.0,7.0,12745.0,131.8,4029.0
PG2506-C-4350.DCE,20250520,DCE,8.2,4.6,5.6,5.6,0.4,0.4,1.4,8157.0,29.51,3290.0
PG2506-C-4400.DCE,20250520,DCE,2.6,1.8,2.0,2.0,0.2,0.2,0.2,5947.0,7.21,3642.0
PG2506-C-4450.DCE,20250520,DCE,0.6,0.6,0.4,0.6,0.2,0.2,0.2,1996.0,1.38,1321.0
PG2506-C-4500.DCE,20250520,DCE,0.2,0.4,0.4,0.6,0.2,0.2,0.2,1294.0,0.77,1809.0
PG2506-C-4550.DCE,20250520,DCE,0.2,0.2,0.2,0.2,0.2,0.2,0.2,488.0,0.2,1131.0
PG2506-C-4600.DCE,20250520,DCE,0.2,0.2,0.2,0.4,0.2,0.4,0.2,1005.0,0.43,4487.0
PG2506-C-4650.DCE,20250520,DCE,0.2,0.2,0.2,0.2,0.2,0.2,0.2,124.0,0.05,1869.0
PG2506-C-4700.DCE,20250520,DCE,0.2,0.2,0.2,0.2,0.2,0.2,0.2,27.0,0.01,1075.0
PG2506-C-4750.DCE,20250520,DCE,0.2,0.2,0.2,0.4,0.2,0.2,0.2,50.0,0.03,658.0
PG2506-C-4800.DCE,20250520,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,799.0
PG2506-C-4850.DCE,20250520,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,433.0
PG2506-C-4900.DCE,20250520,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,242.0
PG2506-C-4950.DCE,20250520,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,220.0
PG2506-C-5000.DCE,20250520,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,2190.0
PG2506-C-5050.DCE,20250520,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,173.0
PG2506-C-5100.DCE,20250520,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,74.0
PG2506-C-5150.DCE,20250520,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,32.0
PG2506-C-5200.DCE,20250520,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,28.0
PG2506-C-5250.DCE,20250520,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,34.0
PG2506-C-5300.DCE,20250520,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,50.0
PG2506-C-5350.DCE,20250520,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,46.0
PG2506-C-5400.DCE,20250520,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,270.0
PG2506-C-5450.DCE,20250520,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,654.0
PG2506-P-3700.DCE,20250520,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,305.0
PG2506-P-3750.DCE,20250520,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,58.0
PG2506-P-3800.DCE,20250520,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,31.0
PG2506-P-3850.DCE,20250520,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,253.0
PG2506-P-3900.DCE,20250520,DCE,0.2,0.2,0.2,0.2,0.2,0.2,0.2,31.0,0.01,714.0
PG2506-P-3950.DCE,20250520,DCE,0.2,0.2,0.4,0.4,0.2,0.2,0.2,378.0,0.2,1243.0
PG2506-P-4000.DCE,20250520,DCE,0.2,0.2,0.2,0.6,0.2,0.2,0.2,1898.0,1.06,3289.0
PG2506-P-4050.DCE,20250520,DCE,0.2,0.4,0.4,0.6,0.2,0.4,0.2,1345.0,1.07,879.0
PG2506-P-4100.DCE,20250520,DCE,1.0,0.8,1.0,1.2,0.2,0.8,0.2,2744.0,3.28,2900.0
PG2506-P-4150.DCE,20250520,DCE,4.0,2.0,1.8,3.0,0.6,1.6,2.0,8437.0,27.22,4384.0
PG2506-P-4200.DCE,20250520,DCE,12.2,6.4,5.0,12.8,2.6,8.8,9.4,17434.0,250.48,2774.0
PG2506-P-4250.DCE,20250520,DCE,29.0,20.0,17.0,42.0,12.8,30.6,29.0,4922.0,237.69,1161.0
PG2506-P-4300.DCE,20250520,DCE,56.6,44.8,53.4,84.8,44.0,75.0,63.0,758.0,94.59,840.0
PG2506-P-4350.DCE,20250520,DCE,94.2,88.6,100.0,130.8,89.4,129.2,107.4,106.0,22.64,451.0
PG2506-P-4400.DCE,20250520,DCE,138.6,132.0,147.2,179.0,147.2,179.0,156.2,11.0,3.54,279.0
PG2506-P-4450.DCE,20250520,DCE,186.8,183.0,195.0,201.0,194.4,194.4,206.0,7.0,2.75,183.0
PG2506-P-4500.DCE,20250520,DCE,236.0,254.6,239.6,248.2,239.6,248.2,256.0,20.0,9.76,117.0
PG2506-P-4550.DCE,20250520,DCE,286.0,286.0,0.0,0.0,0.0,306.0,306.0,0.0,0.0,131.0
PG2506-P-4600.DCE,20250520,DCE,336.0,336.0,353.0,353.0,353.0,353.0,356.0,15.0,10.62,84.0
PG2506-P-4650.DCE,20250520,DCE,386.0,386.0,0.0,0.0,0.0,406.0,406.0,0.0,0.0,48.0
PG2506-P-4700.DCE,20250520,DCE,436.0,436.0,466.0,466.0,466.0,466.0,456.0,2.0,1.86,32.0
PG2506-P-4750.DCE,20250520,DCE,486.0,486.0,0.0,0.0,0.0,506.0,506.0,0.0,0.0,0.0
PG2506-P-4800.DCE,20250520,DCE,536.0,536.0,0.0,0.0,0.0,556.0,556.0,0.0,0.0,0.0
PG2506-P-4850.DCE,20250520,DCE,586.0,586.0,0.0,0.0,0.0,606.0,606.0,0.0,0.0,0.0
PG2506-P-4900.DCE,20250520,DCE,636.0,636.0,0.0,0.0,0.0,656.0,656.0,0.0,0.0,0.0
PG2506-P-4950.DCE,20250520,DCE,686.0,686.0,0.0,0.0,0.0,706.0,706.0,0.0,0.0,0.0
PG2506-P-5000.DCE,20250520,DCE,736.0,736.0,0.0,0.0,0.0,756.0,756.0,0.0,0.0,0.0
PG2506-P-5050.DCE,20250520,DCE,786.0,786.0,0.0,0.0,0.0,806.0,806.0,0.0,0.0,1.0
PG2506-P-5100.DCE,20250520,DCE,836.0,836.0,0.0,0.0,0.0,856.0,856.0,0.0,0.0,0.0
PG2506-P-5150.DCE,20250520,DCE,886.0,886.0,0.0,0.0,0.0,906.0,906.0,0.0,0.0,0.0
PG2506-P-5200.DCE,20250520,DCE,936.0,936.0,0.0,0.0,0.0,956.0,956.0,0.0,0.0,0.0
PG2506-P-5250.DCE,20250520,DCE,986.0,986.0,0.0,0.0,0.0,1006.0,1006.0,0.0,0.0,0.0
PG2506-P-5300.DCE,20250520,DCE,1036.0,1036.0,0.0,0.0,0.0,1056.0,1056.0,0.0,0.0,0.0
PG2506-P-5350.DCE,20250520,DCE,1086.0,1086.0,0.0,0.0,0.0,1106.0,1106.0,0.0,0.0,0.0
PG2506-P-5400.DCE,20250520,DCE,1136.0,1136.0,0.0,0.0,0.0,1156.0,1156.0,0.0,0.0,0.0
PG2506-P-5450.DCE,20250520,DCE,1186.0,1186.0,0.0,0.0,0.0,1206.0,1206.0,0.0,0.0,0.0
PG2507-C-3600.DCE,20250520,DCE,604.0,604.0,564.4,564.4,564.4,564.4,575.0,10.0,11.29,10.0
PG2507-C-3650.DCE,20250520,DCE,554.2,554.2,0.0,0.0,0.0,525.2,525.2,0.0,0.0,0.0
PG2507-C-3700.DCE,20250520,DCE,504.8,504.8,0.0,0.0,0.0,475.6,475.6,0.0,0.0,0.0
PG2507-C-3750.DCE,20250520,DCE,455.8,455.8,0.0,0.0,0.0,426.8,426.8,0.0,0.0,0.0
PG2507-C-3800.DCE,20250520,DCE,407.6,407.6,0.0,0.0,0.0,378.6,378.6,0.0,0.0,0.0
PG2507-C-3850.DCE,20250520,DCE,360.4,360.4,0.0,0.0,0.0,331.6,331.6,0.0,0.0,0.0
PG2507-C-3900.DCE,20250520,DCE,314.8,314.8,0.0,0.0,0.0,286.4,286.4,0.0,0.0,0.0
PG2507-C-3950.DCE,20250520,DCE,271.2,271.2,0.0,0.0,0.0,243.4,243.4,0.0,0.0,0.0
PG2507-C-4000.DCE,20250520,DCE,230.0,230.0,211.2,211.2,211.2,211.2,203.2,2.0,0.84,7.0
PG2507-C-4050.DCE,20250520,DCE,192.0,192.0,170.0,170.0,170.0,170.0,166.6,4.0,1.36,11.0
PG2507-C-4100.DCE,20250520,DCE,157.4,148.4,134.8,135.0,115.2,115.8,133.6,54.0,14.0,33.0
PG2507-C-4150.DCE,20250520,DCE,126.6,114.4,102.8,103.4,87.2,87.4,104.8,32.0,6.13,88.0
PG2507-C-4200.DCE,20250520,DCE,99.8,86.2,77.0,78.0,62.0,62.0,80.4,83.0,12.33,164.0
PG2507-C-4250.DCE,20250520,DCE,77.2,62.2,57.0,58.6,42.4,46.2,60.2,291.0,31.89,347.0
PG2507-C-4300.DCE,20250520,DCE,58.4,46.6,41.6,42.4,31.0,31.2,44.0,269.0,19.99,449.0
PG2507-C-4350.DCE,20250520,DCE,43.2,32.8,29.6,30.0,21.2,21.4,31.4,166.0,8.87,229.0
PG2507-C-4400.DCE,20250520,DCE,31.2,23.0,20.0,21.0,14.0,14.2,21.8,258.0,8.73,267.0
PG2507-C-4450.DCE,20250520,DCE,22.0,15.8,14.8,14.8,9.8,10.0,14.8,140.0,3.28,222.0
PG2507-C-4500.DCE,20250520,DCE,15.2,11.8,10.0,10.4,6.4,7.0,9.6,308.0,5.33,351.0
PG2507-C-4550.DCE,20250520,DCE,10.2,8.2,7.2,7.4,4.8,5.0,6.2,117.0,1.47,188.0
PG2507-C-4600.DCE,20250520,DCE,6.8,6.2,5.2,5.2,3.4,3.6,3.8,263.0,2.27,353.0
PG2507-C-4650.DCE,20250520,DCE,4.4,4.8,3.6,4.0,2.4,2.4,2.4,378.0,2.07,293.0
PG2507-C-4700.DCE,20250520,DCE,2.8,3.6,2.8,2.8,1.8,1.8,1.4,46.0,0.18,98.0
PG2507-C-4750.DCE,20250520,DCE,1.6,2.0,2.8,2.8,1.6,1.6,0.8,36.0,0.13,111.0
PG2507-C-4800.DCE,20250520,DCE,1.0,2.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,39.0
PG2507-C-4850.DCE,20250520,DCE,0.6,0.6,0.0,0.0,0.0,0.2,0.2,0.0,0.0,19.0
PG2507-C-4900.DCE,20250520,DCE,0.2,1.4,1.2,1.2,1.0,1.0,0.2,3.0,0.01,41.0
PG2507-C-4950.DCE,20250520,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,25.0
PG2507-C-5000.DCE,20250520,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,27.0
PG2507-C-5050.DCE,20250520,DCE,0.2,0.8,0.6,0.6,0.6,0.6,0.2,12.0,0.01,18.0
PG2507-C-5100.DCE,20250520,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,15.0
PG2507-C-5200.DCE,20250520,DCE,0.2,1.0,1.0,1.0,0.8,0.8,0.2,67.0,0.11,753.0
PG2507-P-3600.DCE,20250520,DCE,0.2,2.0,2.4,3.4,2.4,3.4,0.2,60.0,0.3,375.0
PG2507-P-3650.DCE,20250520,DCE,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,36.0
PG2507-P-3700.DCE,20250520,DCE,1.0,1.0,4.4,5.0,4.4,5.0,1.0,10.0,0.09,126.0
PG2507-P-3750.DCE,20250520,DCE,2.2,2.2,4.4,4.4,4.4,4.4,2.2,1.0,0.01,3.0
PG2507-P-3800.DCE,20250520,DCE,3.8,5.8,6.6,9.8,6.6,9.2,4.0,79.0,1.32,157.0
PG2507-P-3850.DCE,20250520,DCE,6.8,8.0,8.8,13.4,8.8,12.6,7.0,175.0,3.79,251.0
PG2507-P-3900.DCE,20250520,DCE,11.0,10.8,12.8,19.4,12.4,18.6,11.8,333.0,10.73,782.0
PG2507-P-3950.DCE,20250520,DCE,17.4,15.0,16.8,25.0,16.8,23.8,18.6,144.0,5.86,268.0
PG2507-P-4000.DCE,20250520,DCE,26.2,21.0,24.0,34.6,24.0,32.6,28.4,419.0,24.67,378.0
PG2507-P-4050.DCE,20250520,DCE,38.2,31.4,34.4,48.0,33.4,45.2,41.6,131.0,9.95,210.0
PG2507-P-4100.DCE,20250520,DCE,53.4,43.8,47.2,63.2,46.8,61.8,58.8,174.0,19.5,260.0
PG2507-P-4150.DCE,20250520,DCE,72.6,61.0,65.0,82.6,64.4,81.6,80.0,77.0,11.11,247.0
PG2507-P-4200.DCE,20250520,DCE,95.8,82.2,91.2,113.0,90.2,110.0,105.4,170.0,32.88,407.0
PG2507-P-4250.DCE,20250520,DCE,123.2,111.2,118.0,139.2,118.0,138.8,135.2,23.0,5.91,93.0
PG2507-P-4300.DCE,20250520,DCE,154.2,138.8,151.0,174.6,150.0,174.6,169.0,50.0,16.02,123.0
PG2507-P-4350.DCE,20250520,DCE,189.0,176.4,205.0,205.0,205.0,205.0,206.2,2.0,0.82,93.0
PG2507-P-4400.DCE,20250520,DCE,227.0,224.0,243.2,243.2,243.2,243.2,246.6,4.0,1.96,46.0
PG2507-P-4450.DCE,20250520,DCE,268.0,268.0,287.8,312.0,287.8,312.0,289.6,3.0,1.78,8.0
PG2507-P-4500.DCE,20250520,DCE,311.2,311.2,301.8,319.0,297.6,297.6,334.6,23.0,14.01,23.0
PG2507-P-4550.DCE,20250520,DCE,356.2,356.2,0.0,0.0,0.0,381.0,381.0,0.0,0.0,1.0
PG2507-P-4600.DCE,20250520,DCE,402.6,402.6,0.0,0.0,0.0,428.8,428.8,0.0,0.0,0.0
PG2507-P-4650.DCE,20250520,DCE,450.2,450.2,482.0,482.0,482.0,482.0,477.4,2.0,1.93,2.0
PG2507-P-4700.DCE,20250520,DCE,498.8,498.8,0.0,0.0,0.0,526.6,526.6,0.0,0.0,0.0
PG2507-P-4750.DCE,20250520,DCE,547.8,547.8,0.0,0.0,0.0,576.2,576.2,0.0,0.0,0.0
PG2507-P-4800.DCE,20250520,DCE,597.2,597.2,0.0,0.0,0.0,625.0,625.0,0.0,0.0,0.0
PG2507-P-4850.DCE,20250520,DCE,647.2,647.2,0.0,0.0,0.0,675.0,675.0,0.0,0.0,0.0
PG2507-P-4900.DCE,20250520,DCE,696.0,696.0,0.0,0.0,0.0,725.0,725.0,0.0,0.0,0.0
PG2507-P-4950.DCE,20250520,DCE,746.0,746.0,0.0,0.0,0.0,775.0,775.0,0.0,0.0,0.0
PG2507-P-5000.DCE,20250520,DCE,796.0,796.0,0.0,0.0,0.0,825.0,825.0,0.0,0.0,0.0
PG2507-P-5050.DCE,20250520,DCE,846.0,846.0,0.0,0.0,0.0,875.0,875.0,0.0,0.0,0.0
PG2507-P-5100.DCE,20250520,DCE,896.0,896.0,0.0,0.0,0.0,925.0,925.0,0.0,0.0,0.0
PG2507-P-5200.DCE,20250520,DCE,996.0,996.0,0.0,0.0,0.0,1025.0,1025.0,0.0,0.0,0.0
PG2508-C-3500.DCE,20250520,DCE,632.0,632.0,0.0,0.0,0.0,606.2,606.2,0.0,0.0,0.0
PG2508-C-3550.DCE,20250520,DCE,584.2,584.2,0.0,0.0,0.0,557.6,557.6,0.0,0.0,0.0
PG2508-C-3600.DCE,20250520,DCE,537.0,537.0,0.0,0.0,0.0,509.8,509.8,0.0,0.0,0.0
PG2508-C-3650.DCE,20250520,DCE,491.0,491.0,0.0,0.0,0.0,462.8,462.8,0.0,0.0,0.0
PG2508-C-3700.DCE,20250520,DCE,446.2,446.2,0.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0
PG2508-C-3750.DCE,20250520,DCE,402.8,402.8,0.0,0.0,0.0,372.6,372.6,0.0,0.0,0.0
PG2508-C-3800.DCE,20250520,DCE,361.2,361.2,0.0,0.0,0.0,330.2,330.2,0.0,0.0,0.0
PG2508-C-3850.DCE,20250520,DCE,321.6,321.6,0.0,0.0,0.0,289.8,289.8,0.0,0.0,0.0
PG2508-C-3900.DCE,20250520,DCE,284.4,284.4,0.0,0.0,0.0,252.0,252.0,0.0,0.0,0.0
PG2508-C-3950.DCE,20250520,DCE,249.4,249.4,0.0,0.0,0.0,216.8,216.8,0.0,0.0,1.0
PG2508-C-4000.DCE,20250520,DCE,217.0,217.0,0.0,0.0,0.0,184.6,184.6,0.0,0.0,2.0
PG2508-C-4050.DCE,20250520,DCE,187.2,187.2,0.0,0.0,0.0,155.4,155.4,0.0,0.0,2.0
PG2508-C-4100.DCE,20250520,DCE,160.2,160.2,0.0,0.0,0.0,129.4,129.4,0.0,0.0,2.0
PG2508-C-4150.DCE,20250520,DCE,135.8,135.8,0.0,0.0,0.0,106.4,106.4,0.0,0.0,3.0
PG2508-C-4200.DCE,20250520,DCE,114.2,114.2,0.0,0.0,0.0,86.4,86.4,0.0,0.0,1.0
PG2508-C-4250.DCE,20250520,DCE,95.2,95.2,0.0,0.0,0.0,69.4,69.4,0.0,0.0,1.0
PG2508-C-4300.DCE,20250520,DCE,78.8,78.8,0.0,0.0,0.0,55.2,55.2,0.0,0.0,2.0
PG2508-C-4350.DCE,20250520,DCE,64.4,64.4,0.0,0.0,0.0,43.2,43.2,0.0,0.0,2.0
PG2508-C-4400.DCE,20250520,DCE,52.4,52.4,0.0,0.0,0.0,33.4,33.4,0.0,0.0,2.0
PG2508-C-4450.DCE,20250520,DCE,42.2,42.2,0.0,0.0,0.0,25.6,25.6,0.0,0.0,4.0
PG2508-C-4500.DCE,20250520,DCE,33.6,33.6,0.0,0.0,0.0,19.4,19.4,0.0,0.0,3.0
PG2508-C-4550.DCE,20250520,DCE,26.6,26.6,0.0,0.0,0.0,14.4,14.4,0.0,0.0,1.0
PG2508-C-4600.DCE,20250520,DCE,20.8,20.8,0.0,0.0,0.0,10.6,10.6,0.0,0.0,5.0
PG2508-C-4650.DCE,20250520,DCE,16.2,16.2,0.0,0.0,0.0,7.8,7.8,0.0,0.0,1.0
PG2508-C-4700.DCE,20250520,DCE,12.4,12.4,0.0,0.0,0.0,5.6,5.6,0.0,0.0,16.0
PG2508-C-4750.DCE,20250520,DCE,9.4,9.4,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0
PG2508-C-4800.DCE,20250520,DCE,7.2,7.2,0.0,0.0,0.0,2.8,2.8,0.0,0.0,28.0
PG2508-C-4850.DCE,20250520,DCE,5.4,5.4,0.0,0.0,0.0,1.8,1.8,0.0,0.0,1.0
PG2508-C-4900.DCE,20250520,DCE,4.0,4.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,47.0
