ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PG2605-C-3400.DCE,20251113,DCE,776.2,776.2,0.0,0.0,0.0,728.4,728.4,0.0,0.0,0.0
PG2605-C-3500.DCE,20251113,DCE,682.2,682.2,0.0,0.0,0.0,637.6,637.6,0.0,0.0,0.0
PG2605-C-3600.DCE,20251113,DCE,589.8,589.8,0.0,0.0,0.0,549.2,549.2,0.0,0.0,0.0
PG2605-C-3700.DCE,20251113,DCE,499.2,499.2,0.0,0.0,0.0,464.2,464.2,0.0,0.0,0.0
PG2605-C-3800.DCE,20251113,DCE,411.6,411.6,0.0,0.0,0.0,383.6,383.6,0.0,0.0,0.0
PG2605-C-3900.DCE,20251113,DCE,329.6,329.6,0.0,0.0,0.0,309.4,309.4,0.0,0.0,0.0
PG2605-C-4000.DCE,20251113,DCE,257.0,257.0,0.0,0.0,0.0,243.4,243.4,0.0,0.0,0.0
PG2605-C-4100.DCE,20251113,DCE,199.6,199.6,0.0,0.0,0.0,188.2,188.2,0.0,0.0,0.0
PG2605-C-4200.DCE,20251113,DCE,160.4,160.4,0.0,0.0,0.0,146.2,146.2,0.0,0.0,1.0
PG2605-C-4300.DCE,20251113,DCE,136.4,136.4,0.0,0.0,0.0,117.4,117.4,0.0,0.0,8.0
PG2605-C-4400.DCE,20251113,DCE,121.8,121.8,0.0,0.0,0.0,99.0,99.0,0.0,0.0,10.0
PG2605-C-4500.DCE,20251113,DCE,112.0,112.0,0.0,0.0,0.0,87.8,87.8,0.0,0.0,5.0
PG2605-C-4600.DCE,20251113,DCE,104.6,104.6,0.0,0.0,0.0,80.4,80.4,0.0,0.0,7.0
PG2605-C-4700.DCE,20251113,DCE,98.6,98.6,0.0,0.0,0.0,75.2,75.2,0.0,0.0,10.0
PG2605-C-4800.DCE,20251113,DCE,93.6,93.6,0.0,0.0,0.0,71.0,71.0,0.0,0.0,40.0
PG2605-C-4900.DCE,20251113,DCE,89.0,89.0,0.0,0.0,0.0,67.6,67.6,0.0,0.0,43.0
PG2605-P-3400.DCE,20251113,DCE,30.4,30.4,0.0,0.0,0.0,31.6,31.6,0.0,0.0,0.0
PG2605-P-3500.DCE,20251113,DCE,36.2,36.2,0.0,0.0,0.0,40.4,40.4,0.0,0.0,2.0
PG2605-P-3600.DCE,20251113,DCE,43.4,43.4,0.0,0.0,0.0,51.6,51.6,0.0,0.0,2.0
PG2605-P-3700.DCE,20251113,DCE,52.4,52.4,0.0,0.0,0.0,66.2,66.2,0.0,0.0,3.0
PG2605-P-3800.DCE,20251113,DCE,64.4,64.4,0.0,0.0,0.0,85.2,85.2,0.0,0.0,0.0
PG2605-P-3900.DCE,20251113,DCE,82.0,82.0,0.0,0.0,0.0,110.4,110.4,0.0,0.0,0.0
PG2605-P-4000.DCE,20251113,DCE,108.8,108.8,0.0,0.0,0.0,143.8,143.8,0.0,0.0,1.0
PG2605-P-4100.DCE,20251113,DCE,150.8,150.8,0.0,0.0,0.0,188.2,188.2,0.0,0.0,0.0
PG2605-P-4200.DCE,20251113,DCE,211.2,211.2,0.0,0.0,0.0,245.8,245.8,0.0,0.0,0.0
PG2605-P-4300.DCE,20251113,DCE,286.6,286.6,0.0,0.0,0.0,316.4,316.4,0.0,0.0,0.0
PG2605-P-4400.DCE,20251113,DCE,371.6,371.6,0.0,0.0,0.0,397.6,397.6,0.0,0.0,0.0
PG2605-P-4500.DCE,20251113,DCE,461.2,461.2,0.0,0.0,0.0,485.8,485.8,0.0,0.0,0.0
PG2605-P-4600.DCE,20251113,DCE,553.4,553.4,0.0,0.0,0.0,578.0,578.0,0.0,0.0,0.0
PG2605-P-4700.DCE,20251113,DCE,647.0,647.0,0.0,0.0,0.0,672.4,672.4,0.0,0.0,0.0
PG2605-P-4800.DCE,20251113,DCE,741.6,741.6,0.0,0.0,0.0,767.8,767.8,0.0,0.0,0.0
PG2605-P-4900.DCE,20251113,DCE,836.6,836.6,0.0,0.0,0.0,864.0,864.0,0.0,0.0,0.0
PG2606-C-3600.DCE,20251113,DCE,545.4,545.4,0.0,0.0,0.0,511.8,511.8,0.0,0.0,0.0
PG2606-C-3700.DCE,20251113,DCE,457.2,457.2,0.0,0.0,0.0,430.4,430.4,0.0,0.0,0.0
PG2606-C-3800.DCE,20251113,DCE,373.2,373.2,0.0,0.0,0.0,354.2,354.2,0.0,0.0,0.0
PG2606-C-3900.DCE,20251113,DCE,297.0,297.0,0.0,0.0,0.0,285.2,285.2,0.0,0.0,0.0
PG2606-C-4000.DCE,20251113,DCE,233.8,233.8,0.0,0.0,0.0,225.6,225.6,0.0,0.0,2.0
PG2606-C-4100.DCE,20251113,DCE,188.6,188.6,0.0,0.0,0.0,178.2,178.2,0.0,0.0,0.0
PG2606-C-4200.DCE,20251113,DCE,160.8,160.8,0.0,0.0,0.0,144.4,144.4,0.0,0.0,1.0
PG2606-C-4300.DCE,20251113,DCE,144.6,144.6,0.0,0.0,0.0,122.6,122.6,0.0,0.0,4.0
PG2606-C-4400.DCE,20251113,DCE,134.6,134.6,0.0,0.0,0.0,109.4,109.4,0.0,0.0,17.0
PG2606-C-4500.DCE,20251113,DCE,127.6,127.6,0.0,0.0,0.0,101.2,101.2,0.0,0.0,32.0
PG2606-C-4600.DCE,20251113,DCE,122.0,122.0,0.0,0.0,0.0,95.8,95.8,0.0,0.0,30.0
PG2606-C-4700.DCE,20251113,DCE,117.2,117.2,0.0,0.0,0.0,91.6,91.6,0.0,0.0,18.0
PG2606-C-4800.DCE,20251113,DCE,113.0,113.0,0.0,0.0,0.0,88.4,88.4,0.0,0.0,0.0
PG2606-P-3600.DCE,20251113,DCE,61.2,61.2,0.0,0.0,0.0,73.4,73.4,0.0,0.0,0.0
PG2606-P-3700.DCE,20251113,DCE,72.6,72.6,0.0,0.0,0.0,91.6,91.6,0.0,0.0,20.0
PG2606-P-3800.DCE,20251113,DCE,88.0,88.0,0.0,0.0,0.0,114.8,114.8,0.0,0.0,13.0
PG2606-P-3900.DCE,20251113,DCE,111.2,111.2,0.0,0.0,0.0,145.0,145.0,0.0,0.0,2.0
PG2606-P-4000.DCE,20251113,DCE,147.4,147.4,0.0,0.0,0.0,185.0,185.0,0.0,0.0,2.0
PG2606-P-4100.DCE,20251113,DCE,201.6,201.6,0.0,0.0,0.0,237.0,237.0,0.0,0.0,2.0
PG2606-P-4200.DCE,20251113,DCE,273.2,273.2,0.0,0.0,0.0,302.4,302.4,0.0,0.0,2.0
PG2606-P-4300.DCE,20251113,DCE,356.4,356.4,0.0,0.0,0.0,380.0,380.0,0.0,0.0,0.0
PG2606-P-4400.DCE,20251113,DCE,445.8,445.8,0.0,0.0,0.0,466.2,466.2,0.0,0.0,0.0
PG2606-P-4500.DCE,20251113,DCE,538.2,538.2,0.0,0.0,0.0,557.6,557.6,0.0,0.0,0.0
PG2606-P-4600.DCE,20251113,DCE,632.0,632.0,0.0,0.0,0.0,651.6,651.6,0.0,0.0,0.0
PG2606-P-4700.DCE,20251113,DCE,726.8,726.8,0.0,0.0,0.0,747.0,747.0,0.0,0.0,0.0
PG2606-P-4800.DCE,20251113,DCE,822.0,822.0,0.0,0.0,0.0,843.2,843.2,0.0,0.0,0.0
PG2607-C-3500.DCE,20251113,DCE,582.0,582.0,0.0,0.0,0.0,555.8,555.8,0.0,0.0,0.0
PG2607-C-3600.DCE,20251113,DCE,493.2,493.2,0.0,0.0,0.0,473.4,473.4,0.0,0.0,0.0
PG2607-C-3700.DCE,20251113,DCE,407.8,407.8,0.0,0.0,0.0,395.4,395.4,0.0,0.0,0.0
PG2607-C-3800.DCE,20251113,DCE,328.8,328.8,0.0,0.0,0.0,323.4,323.4,0.0,0.0,0.0
PG2607-C-3900.DCE,20251113,DCE,261.0,261.0,0.0,0.0,0.0,259.8,259.8,0.0,0.0,0.0
PG2607-C-4000.DCE,20251113,DCE,210.6,210.6,0.0,0.0,0.0,207.4,207.4,0.0,0.0,0.0
PG2607-C-4100.DCE,20251113,DCE,178.8,178.8,0.0,0.0,0.0,168.2,168.2,0.0,0.0,0.0
PG2607-C-4200.DCE,20251113,DCE,161.0,161.0,0.0,0.0,0.0,142.2,142.2,0.0,0.0,3.0
PG2607-C-4300.DCE,20251113,DCE,150.6,150.6,0.0,0.0,0.0,126.4,126.4,0.0,0.0,3.0
PG2607-C-4400.DCE,20251113,DCE,143.8,143.8,0.0,0.0,0.0,117.2,117.2,0.0,0.0,2.0
PG2607-C-4500.DCE,20251113,DCE,138.8,138.8,0.0,0.0,0.0,111.4,111.4,0.0,0.0,2.0
PG2607-C-4600.DCE,20251113,DCE,134.4,134.4,0.0,0.0,0.0,107.6,107.6,0.0,0.0,1.0
PG2607-C-4700.DCE,20251113,DCE,130.6,130.6,0.0,0.0,0.0,104.4,104.4,0.0,0.0,0.0
PG2607-C-4800.DCE,20251113,DCE,127.0,127.0,0.0,0.0,0.0,101.8,101.8,0.0,0.0,0.0
PG2607-P-3500.DCE,20251113,DCE,67.4,67.4,0.0,0.0,0.0,77.0,77.0,0.0,0.0,0.0
PG2607-P-3600.DCE,20251113,DCE,78.0,78.0,0.0,0.0,0.0,94.0,94.0,0.0,0.0,4.0
PG2607-P-3700.DCE,20251113,DCE,92.0,92.0,0.0,0.0,0.0,115.4,115.4,0.0,0.0,11.0
PG2607-P-3800.DCE,20251113,DCE,112.4,112.4,0.0,0.0,0.0,142.8,142.8,0.0,0.0,7.0
PG2607-P-3900.DCE,20251113,DCE,144.0,144.0,0.0,0.0,0.0,178.4,178.4,0.0,0.0,8.0
PG2607-P-4000.DCE,20251113,DCE,192.6,192.6,0.0,0.0,0.0,225.2,225.2,0.0,0.0,18.0
PG2607-P-4100.DCE,20251113,DCE,260.2,260.2,0.0,0.0,0.0,285.4,285.4,0.0,0.0,4.0
PG2607-P-4200.DCE,20251113,DCE,341.6,341.6,0.0,0.0,0.0,358.6,358.6,0.0,0.0,1.0
PG2607-P-4300.DCE,20251113,DCE,430.6,430.6,0.0,0.0,0.0,442.2,442.2,0.0,0.0,0.0
PG2607-P-4400.DCE,20251113,DCE,523.2,523.2,0.0,0.0,0.0,532.4,532.4,0.0,0.0,0.0
PG2607-P-4500.DCE,20251113,DCE,617.6,617.6,0.0,0.0,0.0,626.0,626.0,0.0,0.0,0.0
PG2607-P-4600.DCE,20251113,DCE,712.6,712.6,0.0,0.0,0.0,721.4,721.4,0.0,0.0,0.0
PG2607-P-4700.DCE,20251113,DCE,808.2,808.2,0.0,0.0,0.0,817.8,817.8,0.0,0.0,0.0
PG2607-P-4800.DCE,20251113,DCE,904.0,904.0,0.0,0.0,0.0,914.6,914.6,0.0,0.0,0.0
PG2608-C-3500.DCE,20251113,DCE,533.2,533.2,0.0,0.0,0.0,527.8,527.8,0.0,0.0,0.0
PG2608-C-3600.DCE,20251113,DCE,446.6,446.6,0.0,0.0,0.0,447.6,447.6,0.0,0.0,0.0
PG2608-C-3700.DCE,20251113,DCE,364.8,364.8,0.0,0.0,0.0,372.4,372.4,0.0,0.0,0.0
PG2608-C-3800.DCE,20251113,DCE,292.2,306.8,0.0,0.0,0.0,304.2,304.2,0.0,0.0,1.0
PG2608-C-3900.DCE,20251113,DCE,235.2,235.2,0.0,0.0,0.0,245.4,245.4,0.0,0.0,0.0
PG2608-C-4000.DCE,20251113,DCE,197.6,197.6,0.0,0.0,0.0,198.8,198.8,0.0,0.0,0.0
PG2608-C-4100.DCE,20251113,DCE,176.8,176.8,0.0,0.0,0.0,166.0,166.0,0.0,0.0,1.0
PG2608-C-4200.DCE,20251113,DCE,165.6,165.6,0.0,0.0,0.0,145.6,145.6,0.0,0.0,0.0
PG2608-C-4300.DCE,20251113,DCE,159.0,159.0,0.0,0.0,0.0,134.0,134.0,0.0,0.0,2.0
PG2608-C-4400.DCE,20251113,DCE,154.2,154.2,0.0,0.0,0.0,127.4,127.4,0.0,0.0,0.0
PG2608-C-4500.DCE,20251113,DCE,150.6,150.6,0.0,0.0,0.0,123.2,123.2,0.0,0.0,0.0
PG2608-C-4600.DCE,20251113,DCE,147.2,147.2,0.0,0.0,0.0,120.2,120.2,0.0,0.0,0.0
PG2608-C-4700.DCE,20251113,DCE,144.2,144.2,0.0,0.0,0.0,117.8,117.8,0.0,0.0,0.0
PG2608-P-3500.DCE,20251113,DCE,82.6,82.6,0.0,0.0,0.0,94.0,94.0,0.0,0.0,0.0
PG2608-P-3600.DCE,20251113,DCE,95.2,95.2,0.0,0.0,0.0,113.2,113.2,0.0,0.0,0.0
PG2608-P-3700.DCE,20251113,DCE,112.8,112.8,0.0,0.0,0.0,137.4,137.4,0.0,0.0,4.0
PG2608-P-3800.DCE,20251113,DCE,139.4,139.4,181.6,181.6,181.6,181.6,168.2,1.0,0.36,5.0
PG2608-P-3900.DCE,20251113,DCE,181.6,181.6,0.0,0.0,0.0,208.6,208.6,0.0,0.0,1.0
PG2608-P-4000.DCE,20251113,DCE,243.4,243.4,0.0,0.0,0.0,261.4,261.4,0.0,0.0,1.0
PG2608-P-4100.DCE,20251113,DCE,321.6,321.6,0.0,0.0,0.0,327.8,327.8,0.0,0.0,0.0
PG2608-P-4200.DCE,20251113,DCE,409.6,409.6,0.0,0.0,0.0,406.6,406.6,0.0,0.0,0.0
PG2608-P-4300.DCE,20251113,DCE,502.2,502.2,0.0,0.0,0.0,494.2,494.2,0.0,0.0,0.0
PG2608-P-4400.DCE,20251113,DCE,597.0,597.0,0.0,0.0,0.0,586.8,586.8,0.0,0.0,0.0
PG2608-P-4500.DCE,20251113,DCE,692.4,692.4,0.0,0.0,0.0,682.0,682.0,0.0,0.0,0.0
PG2608-P-4600.DCE,20251113,DCE,788.4,788.4,0.0,0.0,0.0,778.4,778.4,0.0,0.0,0.0
PG2608-P-4700.DCE,20251113,DCE,884.6,884.6,0.0,0.0,0.0,875.4,875.4,0.0,0.0,0.0
PG2609-C-3400.DCE,20251113,DCE,578.4,578.4,0.0,0.0,0.0,555.0,555.0,0.0,0.0,0.0
PG2609-C-3500.DCE,20251113,DCE,490.4,490.4,0.0,0.0,0.0,474.2,474.2,0.0,0.0,0.0
PG2609-C-3600.DCE,20251113,DCE,406.2,406.2,0.0,0.0,0.0,398.0,398.0,0.0,0.0,0.0
PG2609-C-3700.DCE,20251113,DCE,329.2,329.2,0.0,0.0,0.0,328.2,328.2,0.0,0.0,0.0
PG2609-C-3800.DCE,20251113,DCE,265.2,265.2,0.0,0.0,0.0,267.0,267.0,0.0,0.0,1.0
PG2609-C-3900.DCE,20251113,DCE,220.6,220.6,0.0,0.0,0.0,217.6,217.6,0.0,0.0,1.0
PG2609-C-4000.DCE,20251113,DCE,195.0,195.0,0.0,0.0,0.0,182.2,182.2,0.0,0.0,1.0
PG2609-C-4100.DCE,20251113,DCE,182.0,182.0,0.0,0.0,0.0,160.2,160.2,0.0,0.0,0.0
PG2609-C-4200.DCE,20251113,DCE,175.2,175.2,0.0,0.0,0.0,148.0,148.0,0.0,0.0,0.0
PG2609-C-4300.DCE,20251113,DCE,171.2,171.2,0.0,0.0,0.0,141.6,141.6,0.0,0.0,0.0
PG2609-C-4400.DCE,20251113,DCE,168.2,168.2,0.0,0.0,0.0,137.8,137.8,0.0,0.0,0.0
PG2609-C-4500.DCE,20251113,DCE,165.6,165.6,0.0,0.0,0.0,135.4,135.4,0.0,0.0,0.0
PG2609-C-4600.DCE,20251113,DCE,163.2,67.8,0.0,0.0,0.0,133.6,133.6,0.0,0.0,2.0
PG2609-C-4700.DCE,20251113,DCE,160.8,160.8,0.0,0.0,0.0,132.0,132.0,0.0,0.0,0.0
PG2609-P-3400.DCE,20251113,DCE,88.6,88.6,0.0,0.0,0.0,99.8,99.8,0.0,0.0,0.0
PG2609-P-3500.DCE,20251113,DCE,99.8,99.8,0.0,0.0,0.0,118.4,118.4,0.0,0.0,6.0
PG2609-P-3600.DCE,20251113,DCE,114.8,114.8,0.0,0.0,0.0,141.4,141.4,0.0,0.0,0.0
PG2609-P-3700.DCE,20251113,DCE,137.0,162.6,0.0,0.0,0.0,170.6,170.6,0.0,0.0,2.0
PG2609-P-3800.DCE,20251113,DCE,172.2,201.4,0.0,0.0,0.0,208.6,208.6,0.0,0.0,7.0
PG2609-P-3900.DCE,20251113,DCE,226.6,226.6,0.0,0.0,0.0,258.4,258.4,0.0,0.0,0.0
PG2609-P-4000.DCE,20251113,DCE,300.0,300.0,0.0,0.0,0.0,322.0,322.0,0.0,0.0,0.0
PG2609-P-4100.DCE,20251113,DCE,386.2,386.2,0.0,0.0,0.0,399.2,399.2,0.0,0.0,0.0
PG2609-P-4200.DCE,20251113,DCE,478.6,478.6,0.0,0.0,0.0,486.2,486.2,0.0,0.0,0.0
PG2609-P-4300.DCE,20251113,DCE,573.8,573.8,0.0,0.0,0.0,578.8,578.8,0.0,0.0,0.0
PG2609-P-4400.DCE,20251113,DCE,670.0,670.0,0.0,0.0,0.0,674.4,674.4,0.0,0.0,0.0
PG2609-P-4500.DCE,20251113,DCE,766.6,766.6,0.0,0.0,0.0,771.2,771.2,0.0,0.0,0.0
PG2609-P-4600.DCE,20251113,DCE,863.2,863.2,0.0,0.0,0.0,868.6,868.6,0.0,0.0,0.0
PG2609-P-4700.DCE,20251113,DCE,960.0,960.0,0.0,0.0,0.0,966.2,966.2,0.0,0.0,0.0
PG2610-C-3800.DCE,20251113,DCE,573.4,573.4,0.0,0.0,0.0,576.8,576.8,0.0,0.0,0.0
PG2610-C-3900.DCE,20251113,DCE,488.0,488.0,0.0,0.0,0.0,498.4,498.4,0.0,0.0,0.0
PG2610-C-4000.DCE,20251113,DCE,407.6,407.6,0.0,0.0,0.0,424.8,424.8,0.0,0.0,0.0
PG2610-C-4100.DCE,20251113,DCE,336.6,336.6,0.0,0.0,0.0,357.2,357.2,0.0,0.0,0.0
PG2610-C-4200.DCE,20251113,DCE,280.6,280.6,0.0,0.0,0.0,298.2,298.2,0.0,0.0,0.0
PG2610-C-4300.DCE,20251113,DCE,243.6,243.6,0.0,0.0,0.0,250.2,250.2,0.0,0.0,0.0
PG2610-C-4400.DCE,20251113,DCE,222.8,222.8,0.0,0.0,0.0,215.2,215.2,0.0,0.0,0.0
PG2610-C-4500.DCE,20251113,DCE,212.4,212.4,0.0,0.0,0.0,192.4,192.4,0.0,0.0,0.0
PG2610-C-4600.DCE,20251113,DCE,207.0,207.0,0.0,0.0,0.0,179.4,179.4,0.0,0.0,0.0
PG2610-C-4700.DCE,20251113,DCE,203.8,203.8,0.0,0.0,0.0,172.4,172.4,0.0,0.0,0.0
PG2610-C-4800.DCE,20251113,DCE,201.6,201.6,0.0,0.0,0.0,168.6,168.6,0.0,0.0,0.0
PG2610-P-3800.DCE,20251113,DCE,116.8,116.8,0.0,0.0,0.0,132.0,132.0,0.0,0.0,0.0
PG2610-P-3900.DCE,20251113,DCE,130.4,130.4,0.0,0.0,0.0,152.8,152.8,0.0,0.0,3.0
PG2610-P-4000.DCE,20251113,DCE,149.0,149.0,0.0,0.0,0.0,178.0,178.0,0.0,0.0,0.0
PG2610-P-4100.DCE,20251113,DCE,177.0,177.0,0.0,0.0,0.0,209.6,209.6,0.0,0.0,2.0
PG2610-P-4200.DCE,20251113,DCE,220.2,220.2,0.0,0.0,0.0,249.6,249.6,0.0,0.0,6.0
PG2610-P-4300.DCE,20251113,DCE,282.2,282.2,0.0,0.0,0.0,300.8,300.8,0.0,0.0,0.0
PG2610-P-4400.DCE,20251113,DCE,360.6,360.6,0.0,0.0,0.0,364.8,364.8,0.0,0.0,0.0
PG2610-P-4500.DCE,20251113,DCE,449.2,449.2,0.0,0.0,0.0,441.2,441.2,0.0,0.0,0.0
PG2610-P-4600.DCE,20251113,DCE,542.8,542.8,0.0,0.0,0.0,527.0,527.0,0.0,0.0,0.0
PG2610-P-4700.DCE,20251113,DCE,638.8,638.8,0.0,0.0,0.0,619.2,619.2,0.0,0.0,0.0
PG2610-P-4800.DCE,20251113,DCE,735.6,735.6,0.0,0.0,0.0,714.4,714.4,0.0,0.0,0.0
PG2512-C-3600.DCE,20251112,DCE,732.0,732.0,0.0,0.0,0.0,749.0,749.0,0.0,0.0,0.0
PG2512-C-3650.DCE,20251112,DCE,682.0,682.0,0.0,0.0,0.0,699.0,699.0,0.0,0.0,0.0
PG2512-C-3700.DCE,20251112,DCE,632.0,632.0,0.0,0.0,0.0,649.0,649.0,0.0,0.0,0.0
PG2512-C-3750.DCE,20251112,DCE,582.0,582.0,0.0,0.0,0.0,599.0,599.0,0.0,0.0,0.0
PG2512-C-3800.DCE,20251112,DCE,532.2,532.2,0.0,0.0,0.0,549.0,549.0,0.0,0.0,27.0
PG2512-C-3850.DCE,20251112,DCE,482.2,482.2,0.0,0.0,0.0,499.0,499.0,0.0,0.0,54.0
PG2512-C-3900.DCE,20251112,DCE,432.4,432.4,0.0,0.0,0.0,449.0,449.0,0.0,0.0,39.0
PG2512-C-3950.DCE,20251112,DCE,382.6,382.6,0.0,0.0,0.0,399.2,399.2,0.0,0.0,81.0
PG2512-C-4000.DCE,20251112,DCE,333.0,333.0,0.0,0.0,0.0,349.4,349.4,0.0,0.0,234.0
PG2512-C-4050.DCE,20251112,DCE,283.4,283.4,0.0,0.0,0.0,299.8,299.8,0.0,0.0,277.0
PG2512-C-4100.DCE,20251112,DCE,234.0,246.6,239.2,249.4,239.2,249.4,250.6,18.0,8.85,376.0
PG2512-C-4150.DCE,20251112,DCE,185.0,178.0,182.6,201.0,182.6,194.0,202.0,30.0,11.85,458.0
PG2512-C-4200.DCE,20251112,DCE,137.0,127.4,136.4,159.0,136.4,152.2,154.8,47.0,14.27,667.0
PG2512-C-4250.DCE,20251112,DCE,92.4,85.6,94.2,122.0,94.2,118.8,110.2,187.0,40.75,772.0
PG2512-C-4300.DCE,20251112,DCE,56.4,56.0,57.0,80.8,57.0,71.8,70.0,1290.0,178.11,1275.0
PG2512-C-4350.DCE,20251112,DCE,33.0,32.4,31.0,47.0,31.0,40.4,38.0,4068.0,314.89,1289.0
PG2512-C-4400.DCE,20251112,DCE,19.8,18.4,22.0,25.4,15.0,20.8,17.2,12982.0,538.38,3320.0
PG2512-C-4450.DCE,20251112,DCE,12.2,9.0,14.8,14.8,7.4,10.6,7.4,7452.0,166.88,2064.0
PG2512-C-4500.DCE,20251112,DCE,7.8,6.0,6.2,7.6,5.0,5.6,3.6,13701.0,172.41,4530.0
PG2512-C-4550.DCE,20251112,DCE,5.0,3.4,4.0,4.6,2.8,3.4,2.2,4179.0,31.01,5222.0
PG2512-C-4600.DCE,20251112,DCE,3.4,1.4,2.0,2.4,1.4,1.6,1.6,3259.0,12.27,2119.0
PG2512-C-4650.DCE,20251112,DCE,2.2,0.8,1.2,1.4,0.8,1.0,1.2,1508.0,3.36,961.0
PG2512-C-4700.DCE,20251112,DCE,1.6,0.4,0.6,0.8,0.6,0.6,1.0,627.0,0.79,1111.0
PG2512-C-4750.DCE,20251112,DCE,1.0,0.4,0.4,0.6,0.4,0.4,0.8,131.0,0.13,419.0
PG2512-C-4800.DCE,20251112,DCE,0.6,0.4,0.6,0.6,0.6,0.6,0.6,1.0,0.0,1867.0
PG2512-C-4900.DCE,20251112,DCE,0.2,0.2,0.2,0.4,0.2,0.2,0.4,212.0,0.09,408.0
PG2512-C-5000.DCE,20251112,DCE,0.2,0.2,0.2,0.2,0.2,0.2,0.2,43.0,0.02,1035.0
PG2512-C-5100.DCE,20251112,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,451.0
PG2512-C-5200.DCE,20251112,DCE,0.2,0.2,0.2,0.2,0.2,0.2,0.2,10.0,0.0,911.0
PG2512-P-3600.DCE,20251112,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,583.0
PG2512-P-3650.DCE,20251112,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,610.0
PG2512-P-3700.DCE,20251112,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,618.0
PG2512-P-3750.DCE,20251112,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,286.0
PG2512-P-3800.DCE,20251112,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,409.0
PG2512-P-3850.DCE,20251112,DCE,0.4,0.2,0.4,0.4,0.2,0.2,0.2,4.0,0.0,652.0
PG2512-P-3900.DCE,20251112,DCE,0.6,0.2,0.2,0.2,0.2,0.2,0.2,161.0,0.06,2035.0
PG2512-P-3950.DCE,20251112,DCE,0.8,0.4,0.2,0.2,0.2,0.2,0.2,388.0,0.16,1111.0
PG2512-P-4000.DCE,20251112,DCE,1.0,0.8,0.6,0.6,0.2,0.2,0.4,792.0,0.64,4069.0
PG2512-P-4050.DCE,20251112,DCE,1.4,1.0,0.6,0.8,0.2,0.4,0.8,634.0,0.68,1465.0
PG2512-P-4100.DCE,20251112,DCE,2.2,2.0,1.6,1.6,0.6,0.6,1.6,1981.0,3.91,3138.0
PG2512-P-4150.DCE,20251112,DCE,3.2,4.0,3.6,3.6,0.8,1.0,3.2,3025.0,10.53,2843.0
PG2512-P-4200.DCE,20251112,DCE,5.2,8.6,10.0,10.0,2.4,3.0,6.0,7946.0,65.9,4509.0
PG2512-P-4250.DCE,20251112,DCE,10.4,16.8,14.8,16.8,5.6,6.6,11.2,5840.0,98.09,2548.0
PG2512-P-4300.DCE,20251112,DCE,24.4,32.2,28.0,41.0,13.0,14.6,21.0,4785.0,170.35,1151.0
PG2512-P-4350.DCE,20251112,DCE,51.0,60.4,52.0,52.0,28.2,35.8,39.0,1295.0,96.05,787.0
PG2512-P-4400.DCE,20251112,DCE,87.8,98.6,90.4,90.4,56.0,56.0,68.2,154.0,21.47,162.0
PG2512-P-4450.DCE,20251112,DCE,130.2,139.6,132.0,132.0,97.4,97.4,108.4,110.0,24.75,176.0
PG2512-P-4500.DCE,20251112,DCE,175.8,177.0,170.0,170.0,142.4,143.4,154.8,31.0,9.46,137.0
PG2512-P-4550.DCE,20251112,DCE,223.2,223.2,205.6,212.0,189.2,212.0,203.4,66.0,26.31,45.0
PG2512-P-4600.DCE,20251112,DCE,271.4,271.4,0.0,0.0,0.0,252.8,252.8,0.0,0.0,30.0
PG2512-P-4650.DCE,20251112,DCE,320.4,320.4,0.0,0.0,0.0,302.4,302.4,0.0,0.0,0.0
PG2512-P-4700.DCE,20251112,DCE,369.8,369.8,0.0,0.0,0.0,352.2,352.2,0.0,0.0,2.0
PG2512-P-4750.DCE,20251112,DCE,419.4,419.4,0.0,0.0,0.0,402.0,402.0,0.0,0.0,0.0
PG2512-P-4800.DCE,20251112,DCE,469.2,469.2,0.0,0.0,0.0,452.0,452.0,0.0,0.0,1.0
PG2512-P-4900.DCE,20251112,DCE,568.2,568.2,0.0,0.0,0.0,552.0,552.0,0.0,0.0,1.0
PG2512-P-5000.DCE,20251112,DCE,668.0,668.0,0.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0
PG2512-P-5100.DCE,20251112,DCE,768.0,768.0,0.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0
PG2512-P-5200.DCE,20251112,DCE,868.0,868.0,0.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0
PG2601-C-3500.DCE,20251112,DCE,742.0,742.0,0.0,0.0,0.0,757.0,757.0,0.0,0.0,0.0
PG2601-C-3550.DCE,20251112,DCE,692.0,692.0,0.0,0.0,0.0,707.0,707.0,0.0,0.0,0.0
PG2601-C-3600.DCE,20251112,DCE,642.0,642.0,0.0,0.0,0.0,657.2,657.2,0.0,0.0,0.0
PG2601-C-3650.DCE,20251112,DCE,592.2,592.2,0.0,0.0,0.0,607.4,607.4,0.0,0.0,0.0
