ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PG2505-C-5250.DCE,20250312,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,24.0
PG2505-C-5300.DCE,20250312,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,43.0
PG2505-C-5350.DCE,20250312,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,44.0
PG2505-C-5400.DCE,20250312,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,23.0
PG2505-C-5450.DCE,20250312,DCE,0.2,0.6,0.0,0.0,0.0,0.2,0.2,0.0,0.0,49.0
PG2505-C-5500.DCE,20250312,DCE,0.2,0.6,0.8,0.8,0.8,0.8,0.2,1.0,0.0,40.0
PG2505-P-3800.DCE,20250312,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,55.0
PG2505-P-3850.DCE,20250312,DCE,0.2,0.2,0.8,0.8,0.8,0.8,0.2,4.0,0.01,93.0
PG2505-P-3900.DCE,20250312,DCE,0.6,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,46.0
PG2505-P-3950.DCE,20250312,DCE,1.2,1.2,0.0,0.0,0.0,1.2,1.2,0.0,0.0,8.0
PG2505-P-4000.DCE,20250312,DCE,2.4,3.0,3.4,3.6,2.0,3.0,2.2,105.0,0.61,285.0
PG2505-P-4050.DCE,20250312,DCE,4.2,4.4,3.4,3.4,3.4,3.4,3.8,16.0,0.11,165.0
PG2505-P-4100.DCE,20250312,DCE,7.2,7.2,7.2,7.4,6.0,7.0,6.6,334.0,4.52,165.0
PG2505-P-4150.DCE,20250312,DCE,11.6,10.8,11.0,11.4,8.8,10.4,10.6,209.0,4.16,453.0
PG2505-P-4200.DCE,20250312,DCE,17.8,16.2,16.6,17.0,14.2,16.8,16.4,202.0,6.43,231.0
PG2505-P-4250.DCE,20250312,DCE,26.6,22.2,23.2,23.6,21.2,23.6,24.4,89.0,4.04,224.0
PG2505-P-4300.DCE,20250312,DCE,38.2,32.4,31.8,34.8,30.4,32.8,35.2,137.0,9.23,147.0
PG2505-P-4350.DCE,20250312,DCE,53.0,44.4,44.8,50.0,42.2,46.6,49.0,162.0,14.97,251.0
PG2505-P-4400.DCE,20250312,DCE,71.6,62.4,62.8,68.0,58.0,62.6,66.4,111.0,14.35,193.0
PG2505-P-4450.DCE,20250312,DCE,93.8,80.4,79.8,87.2,79.8,85.6,87.6,25.0,4.18,125.0
PG2505-P-4500.DCE,20250312,DCE,120.2,108.4,105.4,117.0,105.2,117.0,112.6,91.0,20.16,162.0
PG2505-P-4550.DCE,20250312,DCE,150.2,136.2,133.2,146.0,130.0,146.0,141.4,77.0,20.83,89.0
PG2505-P-4600.DCE,20250312,DCE,183.8,172.2,170.0,180.8,161.6,180.8,173.8,40.0,13.72,4.0
PG2505-P-4650.DCE,20250312,DCE,220.6,220.6,0.0,0.0,0.0,209.6,209.6,0.0,0.0,0.0
PG2505-P-4700.DCE,20250312,DCE,260.4,260.4,0.0,0.0,0.0,248.4,248.4,0.0,0.0,3.0
PG2505-P-4750.DCE,20250312,DCE,302.6,302.6,0.0,0.0,0.0,289.8,289.8,0.0,0.0,0.0
PG2505-P-4800.DCE,20250312,DCE,346.8,346.8,0.0,0.0,0.0,333.2,333.2,0.0,0.0,0.0
PG2505-P-4850.DCE,20250312,DCE,392.6,392.6,0.0,0.0,0.0,378.4,378.4,0.0,0.0,0.0
PG2505-P-4900.DCE,20250312,DCE,439.6,439.6,0.0,0.0,0.0,425.0,425.0,0.0,0.0,0.0
PG2505-P-4950.DCE,20250312,DCE,487.6,487.6,0.0,0.0,0.0,472.6,472.6,0.0,0.0,0.0
PG2505-P-5000.DCE,20250312,DCE,536.4,536.4,529.0,529.0,529.0,529.0,521.0,1.0,1.06,1.0
PG2505-P-5050.DCE,20250312,DCE,585.6,585.6,0.0,0.0,0.0,570.0,570.0,0.0,0.0,0.0
PG2505-P-5100.DCE,20250312,DCE,635.2,635.2,0.0,0.0,0.0,619.4,619.4,0.0,0.0,0.0
PG2505-P-5150.DCE,20250312,DCE,684.0,684.0,0.0,0.0,0.0,669.2,669.2,0.0,0.0,0.0
PG2505-P-5200.DCE,20250312,DCE,734.0,734.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0
PG2505-P-5250.DCE,20250312,DCE,784.0,784.0,0.0,0.0,0.0,768.0,768.0,0.0,0.0,0.0
PG2505-P-5300.DCE,20250312,DCE,834.0,834.0,0.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0
PG2505-P-5350.DCE,20250312,DCE,884.0,884.0,0.0,0.0,0.0,868.0,868.0,0.0,0.0,0.0
PG2505-P-5400.DCE,20250312,DCE,934.0,934.0,0.0,0.0,0.0,918.0,918.0,0.0,0.0,0.0
PG2505-P-5450.DCE,20250312,DCE,984.0,984.0,0.0,0.0,0.0,968.0,968.0,0.0,0.0,0.0
PG2505-P-5500.DCE,20250312,DCE,1034.0,1034.0,0.0,0.0,0.0,1018.0,1018.0,0.0,0.0,0.0
PG2506-C-3700.DCE,20250312,DCE,676.8,676.8,0.0,0.0,0.0,693.8,693.8,0.0,0.0,0.0
PG2506-C-3750.DCE,20250312,DCE,628.0,628.0,0.0,0.0,0.0,645.0,645.0,0.0,0.0,0.0
PG2506-C-3800.DCE,20250312,DCE,579.8,579.8,0.0,0.0,0.0,596.6,596.6,0.0,0.0,0.0
PG2506-C-3850.DCE,20250312,DCE,532.2,532.2,0.0,0.0,0.0,549.0,549.0,0.0,0.0,0.0
PG2506-C-3900.DCE,20250312,DCE,485.6,485.6,0.0,0.0,0.0,502.2,502.2,0.0,0.0,0.0
PG2506-C-3950.DCE,20250312,DCE,440.2,440.2,0.0,0.0,0.0,456.6,456.6,0.0,0.0,0.0
PG2506-C-4000.DCE,20250312,DCE,396.4,396.4,0.0,0.0,0.0,412.4,412.4,0.0,0.0,0.0
PG2506-C-4050.DCE,20250312,DCE,354.2,354.2,0.0,0.0,0.0,370.0,370.0,0.0,0.0,0.0
PG2506-C-4100.DCE,20250312,DCE,314.0,314.0,0.0,0.0,0.0,329.4,329.4,0.0,0.0,1.0
PG2506-C-4150.DCE,20250312,DCE,276.2,276.2,0.0,0.0,0.0,291.0,291.0,0.0,0.0,0.0
PG2506-C-4200.DCE,20250312,DCE,240.8,240.8,0.0,0.0,0.0,254.8,254.8,0.0,0.0,0.0
PG2506-C-4250.DCE,20250312,DCE,208.0,208.0,0.0,0.0,0.0,221.4,221.4,0.0,0.0,0.0
PG2506-C-4300.DCE,20250312,DCE,178.0,178.0,0.0,0.0,0.0,190.6,190.6,0.0,0.0,0.0
PG2506-C-4350.DCE,20250312,DCE,151.0,151.0,0.0,0.0,0.0,162.6,162.6,0.0,0.0,1.0
PG2506-C-4400.DCE,20250312,DCE,126.8,126.8,0.0,0.0,0.0,137.4,137.4,0.0,0.0,1.0
PG2506-C-4450.DCE,20250312,DCE,105.4,105.4,0.0,0.0,0.0,115.2,115.2,0.0,0.0,1.0
PG2506-C-4500.DCE,20250312,DCE,86.8,86.8,0.0,0.0,0.0,95.4,95.4,0.0,0.0,1.0
PG2506-C-4550.DCE,20250312,DCE,70.6,70.6,0.0,0.0,0.0,78.4,78.4,0.0,0.0,1.0
PG2506-C-4600.DCE,20250312,DCE,57.0,57.0,0.0,0.0,0.0,63.8,63.8,0.0,0.0,1.0
PG2506-C-4650.DCE,20250312,DCE,45.4,45.4,0.0,0.0,0.0,51.4,51.4,0.0,0.0,2.0
PG2506-C-4700.DCE,20250312,DCE,36.0,36.0,0.0,0.0,0.0,41.0,41.0,0.0,0.0,3.0
PG2506-C-4750.DCE,20250312,DCE,28.0,28.0,0.0,0.0,0.0,32.4,32.4,0.0,0.0,3.0
PG2506-C-4800.DCE,20250312,DCE,21.8,21.8,0.0,0.0,0.0,25.2,25.2,0.0,0.0,2.0
PG2506-C-4850.DCE,20250312,DCE,16.6,16.6,0.0,0.0,0.0,19.6,19.6,0.0,0.0,2.0
PG2506-C-4900.DCE,20250312,DCE,12.6,12.6,0.0,0.0,0.0,15.0,15.0,0.0,0.0,3.0
PG2506-C-4950.DCE,20250312,DCE,9.4,9.4,0.0,0.0,0.0,11.4,11.4,0.0,0.0,2.0
PG2506-C-5000.DCE,20250312,DCE,7.0,7.0,0.0,0.0,0.0,8.6,8.6,0.0,0.0,2.0
PG2506-C-5050.DCE,20250312,DCE,5.2,5.2,0.0,0.0,0.0,6.4,6.4,0.0,0.0,2.0
PG2506-C-5100.DCE,20250312,DCE,3.8,3.8,0.0,0.0,0.0,4.6,4.6,0.0,0.0,4.0
PG2506-C-5150.DCE,20250312,DCE,2.6,2.6,0.0,0.0,0.0,3.4,3.4,0.0,0.0,3.0
PG2506-C-5200.DCE,20250312,DCE,1.8,1.8,0.0,0.0,0.0,2.4,2.4,0.0,0.0,3.0
PG2506-C-5250.DCE,20250312,DCE,1.4,1.4,0.0,0.0,0.0,1.8,1.8,0.0,0.0,1.0
PG2506-C-5300.DCE,20250312,DCE,0.8,0.8,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0
PG2506-C-5350.DCE,20250312,DCE,0.6,0.6,0.0,0.0,0.0,0.8,0.8,0.0,0.0,4.0
PG2506-C-5400.DCE,20250312,DCE,0.4,0.4,0.0,0.0,0.0,0.6,0.6,0.0,0.0,3.0
PG2506-C-5450.DCE,20250312,DCE,0.2,0.2,0.0,0.0,0.0,0.4,0.4,0.0,0.0,5.0
PG2506-P-3700.DCE,20250312,DCE,1.8,1.8,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0
PG2506-P-3750.DCE,20250312,DCE,3.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0
PG2506-P-3800.DCE,20250312,DCE,4.8,4.8,0.0,0.0,0.0,4.6,4.6,0.0,0.0,0.0
PG2506-P-3850.DCE,20250312,DCE,7.2,7.2,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0
PG2506-P-3900.DCE,20250312,DCE,10.6,10.6,0.0,0.0,0.0,10.2,10.2,0.0,0.0,0.0
PG2506-P-3950.DCE,20250312,DCE,15.2,15.2,0.0,0.0,0.0,14.6,14.6,0.0,0.0,0.0
PG2506-P-4000.DCE,20250312,DCE,21.2,21.2,0.0,0.0,0.0,20.4,20.4,0.0,0.0,1.0
PG2506-P-4050.DCE,20250312,DCE,29.0,29.0,0.0,0.0,0.0,27.8,27.8,0.0,0.0,0.0
PG2506-P-4100.DCE,20250312,DCE,38.8,38.8,0.0,0.0,0.0,37.0,37.0,0.0,0.0,1.0
PG2506-P-4150.DCE,20250312,DCE,50.8,50.8,0.0,0.0,0.0,48.4,48.4,0.0,0.0,0.0
PG2506-P-4200.DCE,20250312,DCE,65.2,65.2,0.0,0.0,0.0,62.4,62.4,0.0,0.0,0.0
PG2506-P-4250.DCE,20250312,DCE,82.4,82.4,0.0,0.0,0.0,78.8,78.8,0.0,0.0,2.0
PG2506-P-4300.DCE,20250312,DCE,102.2,102.2,0.0,0.0,0.0,97.8,97.8,0.0,0.0,1.0
PG2506-P-4350.DCE,20250312,DCE,125.0,125.0,0.0,0.0,0.0,119.8,119.8,0.0,0.0,0.0
PG2506-P-4400.DCE,20250312,DCE,150.8,150.8,0.0,0.0,0.0,144.4,144.4,0.0,0.0,0.0
PG2506-P-4450.DCE,20250312,DCE,179.2,179.2,0.0,0.0,0.0,172.0,172.0,0.0,0.0,0.0
PG2506-P-4500.DCE,20250312,DCE,210.6,210.6,0.0,0.0,0.0,202.2,202.2,0.0,0.0,0.0
PG2506-P-4550.DCE,20250312,DCE,244.4,244.4,0.0,0.0,0.0,235.2,235.2,0.0,0.0,0.0
PG2506-P-4600.DCE,20250312,DCE,280.6,280.6,0.0,0.0,0.0,270.4,270.4,0.0,0.0,0.0
PG2506-P-4650.DCE,20250312,DCE,319.0,319.0,0.0,0.0,0.0,307.8,307.8,0.0,0.0,0.0
PG2506-P-4700.DCE,20250312,DCE,359.4,359.4,0.0,0.0,0.0,347.4,347.4,0.0,0.0,0.0
PG2506-P-4750.DCE,20250312,DCE,401.4,401.4,0.0,0.0,0.0,388.6,388.6,0.0,0.0,0.0
PG2506-P-4800.DCE,20250312,DCE,445.0,445.0,0.0,0.0,0.0,431.6,431.6,0.0,0.0,0.0
PG2506-P-4850.DCE,20250312,DCE,489.8,489.8,0.0,0.0,0.0,475.8,475.8,0.0,0.0,0.0
PG2506-P-4900.DCE,20250312,DCE,535.8,535.8,0.0,0.0,0.0,521.2,521.2,0.0,0.0,0.0
PG2506-P-4950.DCE,20250312,DCE,582.6,582.6,0.0,0.0,0.0,567.6,567.6,0.0,0.0,0.0
PG2506-P-5000.DCE,20250312,DCE,630.2,630.2,0.0,0.0,0.0,614.8,614.8,0.0,0.0,0.0
PG2506-P-5050.DCE,20250312,DCE,678.4,678.4,0.0,0.0,0.0,662.6,662.6,0.0,0.0,1.0
PG2506-P-5100.DCE,20250312,DCE,727.0,727.0,0.0,0.0,0.0,711.0,711.0,0.0,0.0,0.0
PG2506-P-5150.DCE,20250312,DCE,776.2,776.2,0.0,0.0,0.0,759.8,759.8,0.0,0.0,0.0
PG2506-P-5200.DCE,20250312,DCE,825.6,825.6,0.0,0.0,0.0,809.0,809.0,0.0,0.0,0.0
PG2506-P-5250.DCE,20250312,DCE,875.2,875.2,0.0,0.0,0.0,858.6,858.6,0.0,0.0,0.0
PG2506-P-5300.DCE,20250312,DCE,924.0,924.0,0.0,0.0,0.0,908.2,908.2,0.0,0.0,0.0
PG2506-P-5350.DCE,20250312,DCE,974.0,974.0,0.0,0.0,0.0,957.0,957.0,0.0,0.0,0.0
PG2506-P-5400.DCE,20250312,DCE,1024.0,1024.0,0.0,0.0,0.0,1007.0,1007.0,0.0,0.0,0.0
PG2506-P-5450.DCE,20250312,DCE,1074.0,1074.0,0.0,0.0,0.0,1057.0,1057.0,0.0,0.0,0.0
PG2507-C-3600.DCE,20250312,DCE,701.4,701.4,0.0,0.0,0.0,719.4,719.4,0.0,0.0,0.0
PG2507-C-3700.DCE,20250312,DCE,606.0,606.0,0.0,0.0,0.0,623.8,623.8,0.0,0.0,0.0
PG2507-C-3750.DCE,20250312,DCE,559.4,559.4,0.0,0.0,0.0,577.2,577.2,0.0,0.0,0.0
PG2507-C-3800.DCE,20250312,DCE,514.0,514.0,0.0,0.0,0.0,531.6,531.6,0.0,0.0,0.0
PG2507-C-3850.DCE,20250312,DCE,469.8,469.8,0.0,0.0,0.0,487.2,487.2,0.0,0.0,0.0
PG2507-C-3900.DCE,20250312,DCE,427.2,427.2,0.0,0.0,0.0,444.2,444.2,0.0,0.0,0.0
PG2507-C-3950.DCE,20250312,DCE,386.2,386.2,0.0,0.0,0.0,403.0,403.0,0.0,0.0,0.0
PG2507-C-4000.DCE,20250312,DCE,347.0,347.0,0.0,0.0,0.0,363.4,363.4,0.0,0.0,0.0
PG2507-C-4050.DCE,20250312,DCE,310.0,310.0,0.0,0.0,0.0,325.8,325.8,0.0,0.0,0.0
PG2507-C-4100.DCE,20250312,DCE,275.0,275.0,0.0,0.0,0.0,290.4,290.4,0.0,0.0,0.0
PG2507-C-4150.DCE,20250312,DCE,242.4,242.4,0.0,0.0,0.0,257.2,257.2,0.0,0.0,0.0
PG2507-C-4200.DCE,20250312,DCE,212.4,212.4,0.0,0.0,0.0,226.4,226.4,0.0,0.0,0.0
PG2507-C-4250.DCE,20250312,DCE,184.6,184.6,0.0,0.0,0.0,197.8,197.8,0.0,0.0,0.0
PG2507-C-4300.DCE,20250312,DCE,159.6,159.6,0.0,0.0,0.0,171.8,171.8,0.0,0.0,0.0
PG2507-C-4350.DCE,20250312,DCE,136.8,136.8,0.0,0.0,0.0,148.2,148.2,0.0,0.0,0.0
PG2507-C-4400.DCE,20250312,DCE,116.4,116.4,0.0,0.0,0.0,127.0,127.0,0.0,0.0,0.0
PG2507-C-4450.DCE,20250312,DCE,98.4,98.4,0.0,0.0,0.0,108.2,108.2,0.0,0.0,2.0
PG2507-C-4500.DCE,20250312,DCE,82.6,82.6,0.0,0.0,0.0,91.4,91.4,0.0,0.0,2.0
PG2507-C-4550.DCE,20250312,DCE,68.8,68.8,0.0,0.0,0.0,76.8,76.8,0.0,0.0,1.0
PG2507-C-4600.DCE,20250312,DCE,57.0,57.0,0.0,0.0,0.0,64.0,64.0,0.0,0.0,4.0
PG2507-C-4650.DCE,20250312,DCE,46.8,46.8,0.0,0.0,0.0,53.0,53.0,0.0,0.0,4.0
PG2507-C-4700.DCE,20250312,DCE,38.2,38.2,0.0,0.0,0.0,43.6,43.6,0.0,0.0,8.0
PG2507-C-4750.DCE,20250312,DCE,31.0,31.0,0.0,0.0,0.0,35.6,35.6,0.0,0.0,6.0
PG2507-C-4800.DCE,20250312,DCE,24.8,24.8,0.0,0.0,0.0,29.0,29.0,0.0,0.0,6.0
PG2507-C-4850.DCE,20250312,DCE,19.8,19.8,0.0,0.0,0.0,23.4,23.4,0.0,0.0,7.0
PG2507-C-4900.DCE,20250312,DCE,15.8,15.8,0.0,0.0,0.0,18.6,18.6,0.0,0.0,7.0
PG2507-C-4950.DCE,20250312,DCE,12.4,12.4,0.0,0.0,0.0,14.8,14.8,0.0,0.0,5.0
PG2507-C-5000.DCE,20250312,DCE,9.6,9.6,0.0,0.0,0.0,11.8,11.8,0.0,0.0,4.0
PG2507-C-5050.DCE,20250312,DCE,7.6,7.6,0.0,0.0,0.0,9.2,9.2,0.0,0.0,5.0
PG2507-C-5100.DCE,20250312,DCE,5.8,5.8,0.0,0.0,0.0,7.2,7.2,0.0,0.0,9.0
PG2507-C-5200.DCE,20250312,DCE,3.4,3.4,0.0,0.0,0.0,4.2,4.2,0.0,0.0,6.0
PG2507-P-3600.DCE,20250312,DCE,4.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0
PG2507-P-3700.DCE,20250312,DCE,8.6,8.6,0.0,0.0,0.0,8.4,8.4,0.0,0.0,1.0
PG2507-P-3750.DCE,20250312,DCE,12.0,12.0,0.0,0.0,0.0,11.8,11.8,0.0,0.0,0.0
PG2507-P-3800.DCE,20250312,DCE,16.4,16.4,0.0,0.0,0.0,16.0,16.0,0.0,0.0,1.0
PG2507-P-3850.DCE,20250312,DCE,22.2,22.2,0.0,0.0,0.0,21.6,21.6,0.0,0.0,0.0
PG2507-P-3900.DCE,20250312,DCE,29.4,29.4,0.0,0.0,0.0,28.6,28.6,0.0,0.0,0.0
PG2507-P-3950.DCE,20250312,DCE,38.2,38.2,0.0,0.0,0.0,37.2,37.2,0.0,0.0,0.0
PG2507-P-4000.DCE,20250312,DCE,49.0,49.0,0.0,0.0,0.0,47.4,47.4,0.0,0.0,0.0
PG2507-P-4050.DCE,20250312,DCE,61.8,61.8,0.0,0.0,0.0,59.8,59.8,0.0,0.0,0.0
PG2507-P-4100.DCE,20250312,DCE,76.8,76.8,0.0,0.0,0.0,74.2,74.2,0.0,0.0,1.0
PG2507-P-4150.DCE,20250312,DCE,94.0,94.0,0.0,0.0,0.0,90.8,90.8,0.0,0.0,0.0
PG2507-P-4200.DCE,20250312,DCE,113.8,113.8,0.0,0.0,0.0,109.8,109.8,0.0,0.0,0.0
PG2507-P-4250.DCE,20250312,DCE,135.8,135.8,0.0,0.0,0.0,131.2,131.2,0.0,0.0,1.0
PG2507-P-4300.DCE,20250312,DCE,160.6,160.6,0.0,0.0,0.0,155.0,155.0,0.0,0.0,0.0
PG2507-P-4350.DCE,20250312,DCE,187.6,187.6,0.0,0.0,0.0,181.2,181.2,0.0,0.0,0.0
PG2507-P-4400.DCE,20250312,DCE,217.2,217.2,0.0,0.0,0.0,209.8,209.8,0.0,0.0,0.0
PG2507-P-4450.DCE,20250312,DCE,249.0,249.0,0.0,0.0,0.0,240.8,240.8,0.0,0.0,0.0
PG2507-P-4500.DCE,20250312,DCE,283.0,283.0,0.0,0.0,0.0,274.0,274.0,0.0,0.0,0.0
PG2507-P-4550.DCE,20250312,DCE,319.2,319.2,0.0,0.0,0.0,309.0,309.0,0.0,0.0,0.0
PG2507-P-4600.DCE,20250312,DCE,357.2,357.2,0.0,0.0,0.0,346.2,346.2,0.0,0.0,0.0
PG2507-P-4650.DCE,20250312,DCE,396.8,396.8,0.0,0.0,0.0,385.0,385.0,0.0,0.0,0.0
PG2507-P-4700.DCE,20250312,DCE,438.0,438.0,0.0,0.0,0.0,425.6,425.6,0.0,0.0,0.0
PG2507-P-4750.DCE,20250312,DCE,480.6,480.6,0.0,0.0,0.0,467.4,467.4,0.0,0.0,0.0
PG2507-P-4800.DCE,20250312,DCE,524.6,524.6,0.0,0.0,0.0,510.6,510.6,0.0,0.0,0.0
PG2507-P-4850.DCE,20250312,DCE,569.4,569.4,0.0,0.0,0.0,555.0,555.0,0.0,0.0,0.0
PG2507-P-4900.DCE,20250312,DCE,615.4,615.4,0.0,0.0,0.0,600.2,600.2,0.0,0.0,0.0
PG2507-P-4950.DCE,20250312,DCE,662.0,662.0,0.0,0.0,0.0,646.4,646.4,0.0,0.0,0.0
PG2507-P-5000.DCE,20250312,DCE,709.2,709.2,0.0,0.0,0.0,693.2,693.2,0.0,0.0,0.0
PG2507-P-5050.DCE,20250312,DCE,757.0,757.0,0.0,0.0,0.0,740.8,740.8,0.0,0.0,0.0
PG2507-P-5100.DCE,20250312,DCE,805.4,805.4,0.0,0.0,0.0,788.8,788.8,0.0,0.0,0.0
PG2507-P-5200.DCE,20250312,DCE,903.2,903.2,0.0,0.0,0.0,886.0,886.0,0.0,0.0,0.0
PG2508-C-3500.DCE,20250312,DCE,719.8,719.8,0.0,0.0,0.0,742.2,742.2,0.0,0.0,0.0
PG2508-C-3600.DCE,20250312,DCE,626.2,626.2,0.0,0.0,0.0,647.8,647.8,0.0,0.0,0.0
PG2508-C-3700.DCE,20250312,DCE,536.4,536.4,0.0,0.0,0.0,557.2,557.2,0.0,0.0,0.0
PG2508-C-3800.DCE,20250312,DCE,451.8,451.8,0.0,0.0,0.0,471.6,471.6,0.0,0.0,0.0
PG2508-C-3850.DCE,20250312,DCE,411.8,411.8,0.0,0.0,0.0,431.0,431.0,0.0,0.0,0.0
PG2508-C-3900.DCE,20250312,DCE,373.6,373.6,0.0,0.0,0.0,392.2,392.2,0.0,0.0,0.0
PG2508-C-3950.DCE,20250312,DCE,337.4,337.4,0.0,0.0,0.0,355.0,355.0,0.0,0.0,0.0
PG2508-C-4000.DCE,20250312,DCE,303.2,303.2,0.0,0.0,0.0,320.0,320.0,0.0,0.0,0.0
PG2508-C-4050.DCE,20250312,DCE,271.0,271.0,0.0,0.0,0.0,287.0,287.0,0.0,0.0,0.0
PG2508-C-4100.DCE,20250312,DCE,241.0,241.0,0.0,0.0,0.0,256.0,256.0,0.0,0.0,0.0
PG2508-C-4150.DCE,20250312,DCE,213.2,213.2,0.0,0.0,0.0,227.2,227.2,0.0,0.0,0.0
PG2508-C-4200.DCE,20250312,DCE,187.6,187.6,0.0,0.0,0.0,200.6,200.6,0.0,0.0,0.0
PG2508-C-4250.DCE,20250312,DCE,164.2,164.2,0.0,0.0,0.0,176.2,176.2,0.0,0.0,0.0
PG2508-C-4300.DCE,20250312,DCE,143.0,143.0,0.0,0.0,0.0,154.0,154.0,0.0,0.0,0.0
PG2508-C-4350.DCE,20250312,DCE,123.8,123.8,0.0,0.0,0.0,133.8,133.8,0.0,0.0,0.0
PG2508-C-4400.DCE,20250312,DCE,106.6,106.6,0.0,0.0,0.0,115.8,115.8,0.0,0.0,1.0
PG2508-C-4450.DCE,20250312,DCE,91.4,91.4,0.0,0.0,0.0,99.6,99.6,0.0,0.0,0.0
PG2508-C-4500.DCE,20250312,DCE,77.8,77.8,0.0,0.0,0.0,85.2,85.2,0.0,0.0,2.0
PG2508-C-4550.DCE,20250312,DCE,66.0,66.0,0.0,0.0,0.0,72.6,72.6,0.0,0.0,0.0
PG2508-C-4600.DCE,20250312,DCE,55.6,55.6,0.0,0.0,0.0,61.4,61.4,0.0,0.0,4.0
PG2508-C-4650.DCE,20250312,DCE,46.6,46.6,0.0,0.0,0.0,51.8,51.8,0.0,0.0,0.0
PG2508-C-4700.DCE,20250312,DCE,39.0,39.0,0.0,0.0,0.0,43.4,43.4,0.0,0.0,15.0
PG2508-C-4800.DCE,20250312,DCE,26.6,26.6,0.0,0.0,0.0,30.0,30.0,0.0,0.0,27.0
PG2508-C-4900.DCE,20250312,DCE,18.0,18.0,0.0,0.0,0.0,20.4,20.4,0.0,0.0,36.0
PG2508-C-5000.DCE,20250312,DCE,11.8,11.8,0.0,0.0,0.0,13.6,13.6,0.0,0.0,34.0
PG2508-C-5100.DCE,20250312,DCE,7.6,7.6,0.0,0.0,0.0,8.8,8.8,0.0,0.0,40.0
PG2508-P-3500.DCE,20250312,DCE,7.0,7.0,0.0,0.0,0.0,6.4,6.4,0.0,0.0,3.0
PG2508-P-3600.DCE,20250312,DCE,13.2,13.2,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0
PG2508-P-3700.DCE,20250312,DCE,23.2,23.2,0.0,0.0,0.0,21.2,21.2,0.0,0.0,7.0
PG2508-P-3800.DCE,20250312,DCE,38.4,38.4,0.0,0.0,0.0,35.4,35.4,0.0,0.0,8.0
PG2508-P-3850.DCE,20250312,DCE,48.4,48.4,0.0,0.0,0.0,44.6,44.6,0.0,0.0,0.0
PG2508-P-3900.DCE,20250312,DCE,60.0,60.0,0.0,0.0,0.0,55.6,55.6,0.0,0.0,7.0
PG2508-P-3950.DCE,20250312,DCE,73.6,73.6,0.0,0.0,0.0,68.2,68.2,0.0,0.0,0.0
PG2508-P-4000.DCE,20250312,DCE,89.0,89.0,0.0,0.0,0.0,83.0,83.0,0.0,0.0,1.0
PG2508-P-4050.DCE,20250312,DCE,106.6,106.6,0.0,0.0,0.0,99.8,99.8,0.0,0.0,0.0
PG2508-P-4100.DCE,20250312,DCE,126.6,126.6,0.0,0.0,0.0,118.6,118.6,0.0,0.0,1.0
PG2508-P-4150.DCE,20250312,DCE,148.6,148.6,0.0,0.0,0.0,139.6,139.6,0.0,0.0,0.0
PG2508-P-4200.DCE,20250312,DCE,172.8,172.8,0.0,0.0,0.0,162.8,162.8,0.0,0.0,2.0
PG2508-P-4250.DCE,20250312,DCE,199.2,199.2,0.0,0.0,0.0,188.2,188.2,0.0,0.0,0.0
PG2508-P-4300.DCE,20250312,DCE,227.6,227.6,0.0,0.0,0.0,215.8,215.8,0.0,0.0,0.0
PG2508-P-4350.DCE,20250312,DCE,258.4,258.4,0.0,0.0,0.0,245.4,245.4,0.0,0.0,0.0
PG2508-P-4400.DCE,20250312,DCE,291.0,291.0,0.0,0.0,0.0,277.2,277.2,0.0,0.0,0.0
PG2508-P-4450.DCE,20250312,DCE,325.4,325.4,0.0,0.0,0.0,310.8,310.8,0.0,0.0,0.0
PG2508-P-4500.DCE,20250312,DCE,361.8,361.8,0.0,0.0,0.0,346.2,346.2,0.0,0.0,1.0
PG2508-P-4550.DCE,20250312,DCE,399.8,399.8,0.0,0.0,0.0,383.4,383.4,0.0,0.0,0.0
PG2508-P-4600.DCE,20250312,DCE,439.2,439.2,0.0,0.0,0.0,422.0,422.0,0.0,0.0,0.0
PG2508-P-4650.DCE,20250312,DCE,480.0,480.0,0.0,0.0,0.0,462.2,462.2,0.0,0.0,0.0
PG2508-P-4700.DCE,20250312,DCE,522.2,522.2,0.0,0.0,0.0,503.6,503.6,0.0,0.0,0.0
PG2508-P-4800.DCE,20250312,DCE,609.8,609.8,0.0,0.0,0.0,590.0,590.0,0.0,0.0,0.0
