ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PG2608-C-4400.DCE,20251024,DCE,189.4,189.4,0.0,0.0,0.0,170.8,170.8,0.0,0.0,0.0
PG2608-C-4500.DCE,20251024,DCE,188.2,188.2,0.0,0.0,0.0,146.2,146.2,0.0,0.0,0.0
PG2608-C-4600.DCE,20251024,DCE,186.8,186.8,0.0,0.0,0.0,124.6,124.6,0.0,0.0,0.0
PG2608-C-4700.DCE,20251024,DCE,185.6,185.6,0.0,0.0,0.0,106.0,106.0,0.0,0.0,0.0
PG2608-P-3500.DCE,20251024,DCE,118.0,118.0,0.0,0.0,0.0,127.6,127.6,0.0,0.0,0.0
PG2608-P-3600.DCE,20251024,DCE,135.4,135.4,0.0,0.0,0.0,142.0,142.0,0.0,0.0,0.0
PG2608-P-3700.DCE,20251024,DCE,159.8,159.8,0.0,0.0,0.0,160.4,160.4,0.0,0.0,3.0
PG2608-P-3800.DCE,20251024,DCE,196.4,196.4,191.4,191.4,191.4,191.4,185.6,1.0,0.38,3.0
PG2608-P-3900.DCE,20251024,DCE,250.4,250.4,0.0,0.0,0.0,222.6,222.6,0.0,0.0,0.0
PG2608-P-4000.DCE,20251024,DCE,322.6,322.6,0.0,0.0,0.0,277.6,277.6,0.0,0.0,0.0
PG2608-P-4100.DCE,20251024,DCE,408.2,408.2,0.0,0.0,0.0,351.6,351.6,0.0,0.0,0.0
PG2608-P-4200.DCE,20251024,DCE,500.8,500.8,0.0,0.0,0.0,440.0,440.0,0.0,0.0,0.0
PG2608-P-4300.DCE,20251024,DCE,597.0,597.0,0.0,0.0,0.0,535.4,535.4,0.0,0.0,0.0
PG2608-P-4400.DCE,20251024,DCE,694.4,694.4,0.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0
PG2608-P-4500.DCE,20251024,DCE,792.2,792.2,0.0,0.0,0.0,733.6,733.6,0.0,0.0,0.0
PG2608-P-4600.DCE,20251024,DCE,890.2,890.2,0.0,0.0,0.0,833.2,833.2,0.0,0.0,0.0
PG2608-P-4700.DCE,20251024,DCE,988.2,988.2,0.0,0.0,0.0,932.8,932.8,0.0,0.0,0.0
PG2609-C-3400.DCE,20251024,DCE,545.8,545.8,0.0,0.0,0.0,606.0,606.0,0.0,0.0,0.0
PG2609-C-3500.DCE,20251024,DCE,462.0,462.0,0.0,0.0,0.0,520.0,520.0,0.0,0.0,0.0
PG2609-C-3600.DCE,20251024,DCE,384.0,384.0,0.0,0.0,0.0,436.8,436.8,0.0,0.0,0.0
PG2609-C-3700.DCE,20251024,DCE,316.4,316.4,0.0,0.0,0.0,359.0,359.0,0.0,0.0,0.0
PG2609-C-3800.DCE,20251024,DCE,265.0,265.0,0.0,0.0,0.0,290.8,290.8,0.0,0.0,1.0
PG2609-C-3900.DCE,20251024,DCE,232.8,232.8,0.0,0.0,0.0,238.2,238.2,0.0,0.0,1.0
PG2609-C-4000.DCE,20251024,DCE,216.8,216.8,195.6,195.6,195.6,195.6,205.8,1.0,0.39,1.0
PG2609-C-4100.DCE,20251024,DCE,210.0,210.0,0.0,0.0,0.0,191.0,191.0,0.0,0.0,0.0
PG2609-C-4200.DCE,20251024,DCE,207.4,207.4,0.0,0.0,0.0,186.4,186.4,0.0,0.0,0.0
PG2609-C-4300.DCE,20251024,DCE,206.6,206.6,0.0,0.0,0.0,186.4,186.4,0.0,0.0,0.0
PG2609-C-4400.DCE,20251024,DCE,206.2,206.2,0.0,0.0,0.0,160.2,160.2,0.0,0.0,0.0
PG2609-C-4500.DCE,20251024,DCE,206.0,206.0,0.0,0.0,0.0,137.2,137.2,0.0,0.0,0.0
PG2609-C-4600.DCE,20251024,DCE,205.6,205.6,0.0,0.0,0.0,117.2,117.2,0.0,0.0,0.0
PG2609-C-4700.DCE,20251024,DCE,205.0,205.0,0.0,0.0,0.0,99.6,99.6,0.0,0.0,0.0
PG2609-P-3400.DCE,20251024,DCE,123.6,123.6,0.0,0.0,0.0,134.4,134.4,0.0,0.0,0.0
PG2609-P-3500.DCE,20251024,DCE,139.0,139.0,106.8,106.8,88.0,88.0,147.4,2.0,0.39,2.0
PG2609-P-3600.DCE,20251024,DCE,160.2,160.2,0.0,0.0,0.0,163.4,163.4,0.0,0.0,0.0
PG2609-P-3700.DCE,20251024,DCE,191.6,191.6,0.0,0.0,0.0,184.6,184.6,0.0,0.0,0.0
PG2609-P-3800.DCE,20251024,DCE,239.2,239.2,0.0,0.0,0.0,215.4,215.4,0.0,0.0,0.0
PG2609-P-3900.DCE,20251024,DCE,306.2,306.2,0.0,0.0,0.0,262.0,262.0,0.0,0.0,0.0
PG2609-P-4000.DCE,20251024,DCE,389.2,389.2,0.0,0.0,0.0,328.8,328.8,0.0,0.0,0.0
PG2609-P-4100.DCE,20251024,DCE,481.4,481.4,0.0,0.0,0.0,413.0,413.0,0.0,0.0,0.0
PG2609-P-4200.DCE,20251024,DCE,578.0,578.0,0.0,0.0,0.0,507.6,507.6,0.0,0.0,0.0
PG2609-P-4300.DCE,20251024,DCE,676.2,676.2,0.0,0.0,0.0,606.4,606.4,0.0,0.0,0.0
PG2609-P-4400.DCE,20251024,DCE,775.0,775.0,0.0,0.0,0.0,707.0,707.0,0.0,0.0,0.0
PG2609-P-4500.DCE,20251024,DCE,873.8,873.8,0.0,0.0,0.0,807.6,807.6,0.0,0.0,0.0
PG2609-P-4600.DCE,20251024,DCE,972.6,972.6,0.0,0.0,0.0,908.2,908.2,0.0,0.0,0.0
PG2609-P-4700.DCE,20251024,DCE,1071.2,1071.2,0.0,0.0,0.0,1008.4,1008.4,0.0,0.0,0.0
PG2511-C-3650.DCE,20251023,DCE,631.0,631.0,0.0,0.0,0.0,690.0,690.0,0.0,0.0,0.0
PG2511-C-3700.DCE,20251023,DCE,581.0,581.0,0.0,0.0,0.0,640.0,640.0,0.0,0.0,0.0
PG2511-C-3750.DCE,20251023,DCE,531.0,482.8,0.0,0.0,0.0,590.0,590.0,0.0,0.0,1.0
PG2511-C-3800.DCE,20251023,DCE,481.0,481.0,0.0,0.0,0.0,540.0,540.0,0.0,0.0,0.0
PG2511-C-3850.DCE,20251023,DCE,431.0,431.0,0.0,0.0,0.0,490.0,490.0,0.0,0.0,0.0
PG2511-C-3900.DCE,20251023,DCE,381.2,381.2,0.0,0.0,0.0,440.2,440.2,0.0,0.0,61.0
PG2511-C-3950.DCE,20251023,DCE,331.4,331.4,0.0,0.0,0.0,390.4,390.4,0.0,0.0,53.0
PG2511-C-4000.DCE,20251023,DCE,281.6,281.6,0.0,0.0,0.0,340.8,340.8,0.0,0.0,81.0
PG2511-C-4050.DCE,20251023,DCE,231.8,264.2,270.0,307.4,270.0,307.4,291.4,52.0,30.66,84.0
PG2511-C-4100.DCE,20251023,DCE,182.2,219.2,222.6,273.6,216.0,258.2,242.4,198.0,100.83,357.0
PG2511-C-4150.DCE,20251023,DCE,132.8,165.8,169.8,222.8,166.6,215.4,194.2,177.0,70.68,752.0
PG2511-C-4200.DCE,20251023,DCE,83.2,114.6,118.0,174.6,115.0,154.4,147.2,89.0,25.53,946.0
PG2511-C-4250.DCE,20251023,DCE,38.2,69.0,76.2,123.8,67.2,104.8,102.4,763.0,135.45,580.0
PG2511-C-4300.DCE,20251023,DCE,18.4,35.2,36.4,77.0,28.4,59.8,61.4,7412.0,686.9,1082.0
PG2511-C-4350.DCE,20251023,DCE,10.6,17.2,14.2,35.8,12.2,19.4,27.2,32995.0,1312.37,2365.0
PG2511-C-4400.DCE,20251023,DCE,6.6,8.6,7.6,12.4,3.8,4.6,5.2,39048.0,548.9,4197.0
PG2511-C-4450.DCE,20251023,DCE,4.2,3.6,2.6,4.4,0.8,1.8,0.2,15149.0,65.56,3802.0
PG2511-C-4500.DCE,20251023,DCE,2.6,1.8,1.4,2.2,0.2,0.4,0.2,8734.0,16.64,3268.0
PG2511-C-4550.DCE,20251023,DCE,1.8,0.8,1.0,1.0,0.2,0.2,0.2,2214.0,2.24,733.0
PG2511-C-4600.DCE,20251023,DCE,1.2,0.6,0.4,0.6,0.2,0.2,0.2,1078.0,0.68,1086.0
PG2511-C-4650.DCE,20251023,DCE,0.8,0.4,0.2,0.2,0.2,0.2,0.2,390.0,0.16,842.0
PG2511-C-4700.DCE,20251023,DCE,0.4,0.4,0.2,0.2,0.2,0.2,0.2,152.0,0.06,4052.0
PG2511-C-4750.DCE,20251023,DCE,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.0,514.0
PG2511-C-4800.DCE,20251023,DCE,0.2,0.2,0.2,0.2,0.2,0.2,0.2,3.0,0.0,1548.0
PG2511-C-4850.DCE,20251023,DCE,0.2,0.2,0.2,0.2,0.2,0.2,0.2,6.0,0.0,431.0
PG2511-C-4900.DCE,20251023,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,567.0
PG2511-C-4950.DCE,20251023,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,234.0
PG2511-C-5000.DCE,20251023,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,392.0
PG2511-C-5050.DCE,20251023,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,168.0
PG2511-C-5100.DCE,20251023,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,241.0
PG2511-C-5200.DCE,20251023,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,323.0
PG2511-C-5300.DCE,20251023,DCE,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.0,1645.0
PG2511-P-3650.DCE,20251023,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,59.0
PG2511-P-3700.DCE,20251023,DCE,0.2,0.2,0.2,0.2,0.2,0.2,0.2,10.0,0.0,288.0
PG2511-P-3750.DCE,20251023,DCE,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.0,0.0,216.0
PG2511-P-3800.DCE,20251023,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,389.0
PG2511-P-3850.DCE,20251023,DCE,0.2,0.2,0.2,0.2,0.2,0.2,0.2,13.0,0.01,621.0
PG2511-P-3900.DCE,20251023,DCE,0.2,0.2,0.2,0.2,0.2,0.2,0.2,12.0,0.0,1285.0
PG2511-P-3950.DCE,20251023,DCE,0.4,0.2,0.2,0.2,0.2,0.2,0.4,64.0,0.03,618.0
PG2511-P-4000.DCE,20251023,DCE,0.6,0.2,0.2,0.2,0.2,0.2,0.8,63.0,0.03,1998.0
PG2511-P-4050.DCE,20251023,DCE,1.0,0.2,0.6,0.6,0.2,0.2,1.4,711.0,0.36,1879.0
PG2511-P-4100.DCE,20251023,DCE,1.2,0.4,0.4,0.4,0.2,0.2,2.4,1223.0,0.74,1751.0
PG2511-P-4150.DCE,20251023,DCE,1.8,0.8,0.8,1.0,0.2,0.2,4.2,3201.0,2.17,1759.0
PG2511-P-4200.DCE,20251023,DCE,2.2,1.4,1.2,1.6,0.2,0.4,7.2,6532.0,11.67,2436.0
PG2511-P-4250.DCE,20251023,DCE,7.2,5.6,5.6,5.8,0.4,0.6,12.4,16016.0,61.12,2998.0
PG2511-P-4300.DCE,20251023,DCE,37.4,20.4,18.8,22.8,1.2,3.2,21.4,31599.0,386.91,5264.0
PG2511-P-4350.DCE,20251023,DCE,79.6,53.0,46.2,48.4,7.8,13.6,37.2,10165.0,321.74,2177.0
PG2511-P-4400.DCE,20251023,DCE,125.6,92.6,87.8,87.8,34.8,49.4,65.2,390.0,35.69,323.0
PG2511-P-4450.DCE,20251023,DCE,173.2,141.6,130.2,134.0,78.0,97.0,110.0,207.0,43.18,161.0
PG2511-P-4500.DCE,20251023,DCE,221.8,190.0,180.0,180.0,131.4,146.4,160.0,101.0,30.77,163.0
PG2511-P-4550.DCE,20251023,DCE,270.8,270.8,0.0,0.0,0.0,210.6,210.6,0.0,0.0,124.0
PG2511-P-4600.DCE,20251023,DCE,320.4,320.4,0.0,0.0,0.0,260.8,260.8,0.0,0.0,85.0
PG2511-P-4650.DCE,20251023,DCE,370.0,370.0,0.0,0.0,0.0,311.0,311.0,0.0,0.0,26.0
PG2511-P-4700.DCE,20251023,DCE,420.0,420.0,0.0,0.0,0.0,361.0,361.0,0.0,0.0,17.0
PG2511-P-4750.DCE,20251023,DCE,470.0,470.0,0.0,0.0,0.0,411.0,411.0,0.0,0.0,0.0
PG2511-P-4800.DCE,20251023,DCE,519.2,519.2,0.0,0.0,0.0,461.0,461.0,0.0,0.0,2.0
PG2511-P-4850.DCE,20251023,DCE,569.0,569.0,0.0,0.0,0.0,511.0,511.0,0.0,0.0,0.0
PG2511-P-4900.DCE,20251023,DCE,619.0,619.0,0.0,0.0,0.0,561.2,561.2,0.0,0.0,1.0
PG2511-P-4950.DCE,20251023,DCE,669.0,669.0,0.0,0.0,0.0,610.2,610.2,0.0,0.0,1.0
PG2511-P-5000.DCE,20251023,DCE,719.0,719.0,0.0,0.0,0.0,660.2,660.2,0.0,0.0,0.0
PG2511-P-5050.DCE,20251023,DCE,769.0,769.0,0.0,0.0,0.0,710.2,710.2,0.0,0.0,0.0
PG2511-P-5100.DCE,20251023,DCE,819.0,819.0,0.0,0.0,0.0,760.0,760.0,0.0,0.0,0.0
PG2511-P-5200.DCE,20251023,DCE,919.0,919.0,0.0,0.0,0.0,860.0,860.0,0.0,0.0,0.0
PG2511-P-5300.DCE,20251023,DCE,1019.0,1019.0,0.0,0.0,0.0,960.0,960.0,0.0,0.0,0.0
PG2512-C-3600.DCE,20251023,DCE,530.2,530.2,0.0,0.0,0.0,604.2,604.2,0.0,0.0,0.0
PG2512-C-3650.DCE,20251023,DCE,480.6,524.0,0.0,0.0,0.0,554.6,554.6,0.0,0.0,0.0
PG2512-C-3700.DCE,20251023,DCE,431.4,431.4,0.0,0.0,0.0,505.2,505.2,0.0,0.0,0.0
PG2512-C-3750.DCE,20251023,DCE,382.6,382.6,0.0,0.0,0.0,455.8,455.8,0.0,0.0,0.0
PG2512-C-3800.DCE,20251023,DCE,334.6,334.6,0.0,0.0,0.0,407.0,407.0,0.0,0.0,31.0
PG2512-C-3850.DCE,20251023,DCE,287.6,272.6,0.0,0.0,0.0,358.8,358.8,0.0,0.0,88.0
PG2512-C-3900.DCE,20251023,DCE,242.6,259.8,310.0,310.0,310.0,310.0,311.4,1.0,0.62,47.0
PG2512-C-3950.DCE,20251023,DCE,200.2,234.2,0.0,0.0,0.0,265.4,265.4,0.0,0.0,77.0
PG2512-C-4000.DCE,20251023,DCE,161.2,194.4,222.2,244.0,211.2,244.0,221.6,7.0,3.16,230.0
PG2512-C-4050.DCE,20251023,DCE,127.0,158.8,156.0,215.2,150.6,213.8,180.6,215.0,75.9,244.0
PG2512-C-4100.DCE,20251023,DCE,98.0,122.0,120.2,176.0,115.8,166.4,143.6,281.0,87.46,283.0
PG2512-C-4150.DCE,20251023,DCE,74.6,95.0,91.2,139.8,86.4,130.4,111.6,270.0,64.85,380.0
PG2512-C-4200.DCE,20251023,DCE,56.4,70.4,71.6,109.4,65.0,98.4,85.2,594.0,102.72,587.0
PG2512-C-4250.DCE,20251023,DCE,42.6,55.2,55.4,82.6,50.0,75.0,64.4,324.0,42.08,749.0
PG2512-C-4300.DCE,20251023,DCE,32.6,41.0,39.0,63.8,36.4,57.2,48.8,920.0,92.68,795.0
PG2512-C-4350.DCE,20251023,DCE,25.2,31.6,33.0,47.8,28.4,42.0,37.2,483.0,36.99,404.0
PG2512-C-4400.DCE,20251023,DCE,19.8,24.8,25.0,36.8,21.6,36.8,28.8,1518.0,91.5,529.0
PG2512-C-4450.DCE,20251023,DCE,15.8,19.0,19.4,29.0,16.6,25.6,22.8,1184.0,59.3,258.0
PG2512-C-4500.DCE,20251023,DCE,12.8,14.6,13.0,22.4,13.0,20.0,18.2,2586.0,92.99,1316.0
PG2512-C-4550.DCE,20251023,DCE,10.4,12.0,12.0,17.4,10.4,15.4,14.8,668.0,18.84,395.0
PG2512-C-4600.DCE,20251023,DCE,8.8,9.8,8.8,14.4,7.6,14.2,12.0,220.0,5.41,711.0
PG2512-C-4650.DCE,20251023,DCE,7.2,7.6,9.8,9.8,9.6,9.6,10.0,2.0,0.04,233.0
PG2512-C-4700.DCE,20251023,DCE,6.2,6.4,6.8,9.0,5.8,7.6,8.4,606.0,8.96,575.0
PG2512-C-4750.DCE,20251023,DCE,5.2,5.4,6.6,7.6,6.6,7.6,7.0,9.0,0.12,81.0
PG2512-C-4800.DCE,20251023,DCE,4.4,4.4,5.6,5.6,5.0,5.0,6.0,22.0,0.24,85.0
PG2512-C-4900.DCE,20251023,DCE,3.2,3.4,0.0,0.0,0.0,4.4,4.4,0.0,0.0,13.0
PG2512-C-5000.DCE,20251023,DCE,2.4,2.6,5.0,5.0,2.6,3.6,3.2,416.0,2.77,581.0
PG2512-C-5100.DCE,20251023,DCE,1.8,1.8,0.0,0.0,0.0,2.4,2.4,0.0,0.0,26.0
PG2512-C-5200.DCE,20251023,DCE,1.4,1.4,1.6,2.2,1.6,2.2,1.8,29.0,0.12,72.0
PG2512-P-3600.DCE,20251023,DCE,0.6,0.6,0.6,1.0,0.6,0.8,0.6,151.0,0.27,612.0
PG2512-P-3650.DCE,20251023,DCE,1.0,0.8,0.8,1.4,0.8,1.0,1.0,57.0,0.11,199.0
PG2512-P-3700.DCE,20251023,DCE,1.6,1.2,1.2,1.8,1.2,1.6,1.4,23.0,0.06,207.0
PG2512-P-3750.DCE,20251023,DCE,2.8,2.0,2.0,2.8,1.8,2.6,2.2,206.0,0.89,254.0
PG2512-P-3800.DCE,20251023,DCE,4.8,3.4,3.2,4.0,2.8,3.2,3.4,360.0,2.47,404.0
PG2512-P-3850.DCE,20251023,DCE,7.8,5.6,5.2,5.6,4.8,5.0,5.0,321.0,3.24,305.0
PG2512-P-3900.DCE,20251023,DCE,12.8,8.6,8.8,8.8,7.0,7.0,7.8,537.0,8.27,573.0
PG2512-P-3950.DCE,20251023,DCE,20.4,13.2,13.4,14.2,10.4,11.0,11.6,282.0,6.56,559.0
PG2512-P-4000.DCE,20251023,DCE,31.4,21.4,21.6,22.0,15.2,15.6,17.8,716.0,25.88,894.0
PG2512-P-4050.DCE,20251023,DCE,47.0,32.2,33.0,35.0,21.6,22.8,26.6,718.0,36.83,728.0
PG2512-P-4100.DCE,20251023,DCE,68.0,51.0,48.4,51.6,32.0,32.2,39.6,535.0,39.1,517.0
PG2512-P-4150.DCE,20251023,DCE,94.6,70.8,72.4,75.0,45.0,47.4,57.6,498.0,55.0,439.0
PG2512-P-4200.DCE,20251023,DCE,126.2,101.0,94.8,94.8,64.0,66.2,81.2,308.0,45.36,415.0
PG2512-P-4250.DCE,20251023,DCE,162.6,146.8,126.2,126.2,87.2,88.4,110.4,91.0,19.09,155.0
PG2512-P-4300.DCE,20251023,DCE,202.4,182.0,169.0,169.0,122.2,122.2,144.8,113.0,33.15,169.0
PG2512-P-4350.DCE,20251023,DCE,245.0,223.2,200.0,200.0,152.0,156.0,183.2,96.0,33.35,118.0
PG2512-P-4400.DCE,20251023,DCE,289.6,293.0,0.0,0.0,0.0,224.8,224.8,0.0,0.0,45.0
PG2512-P-4450.DCE,20251023,DCE,335.6,335.6,0.0,0.0,0.0,268.6,268.6,0.0,0.0,22.0
PG2512-P-4500.DCE,20251023,DCE,382.6,382.6,295.0,295.0,295.0,295.0,314.0,1.0,0.59,4.0
PG2512-P-4550.DCE,20251023,DCE,430.4,410.0,0.0,0.0,0.0,360.6,360.6,0.0,0.0,4.0
PG2512-P-4600.DCE,20251023,DCE,478.6,478.6,393.2,422.0,393.2,422.0,408.0,60.0,49.87,30.0
PG2512-P-4650.DCE,20251023,DCE,527.2,527.2,0.0,0.0,0.0,455.8,455.8,0.0,0.0,0.0
PG2512-P-4700.DCE,20251023,DCE,576.0,576.0,0.0,0.0,0.0,504.2,504.2,0.0,0.0,2.0
PG2512-P-4750.DCE,20251023,DCE,625.2,625.2,0.0,0.0,0.0,553.0,553.0,0.0,0.0,0.0
PG2512-P-4800.DCE,20251023,DCE,674.4,674.4,0.0,0.0,0.0,602.0,602.0,0.0,0.0,0.0
PG2512-P-4900.DCE,20251023,DCE,773.4,773.4,0.0,0.0,0.0,700.4,700.4,0.0,0.0,0.0
PG2512-P-5000.DCE,20251023,DCE,872.8,872.8,0.0,0.0,0.0,799.4,799.4,0.0,0.0,0.0
PG2512-P-5100.DCE,20251023,DCE,972.4,972.4,0.0,0.0,0.0,898.8,898.8,0.0,0.0,0.0
PG2512-P-5200.DCE,20251023,DCE,1072.2,1072.2,0.0,0.0,0.0,998.4,998.4,0.0,0.0,0.0
PG2601-C-3500.DCE,20251023,DCE,516.4,516.4,0.0,0.0,0.0,596.0,596.0,0.0,0.0,0.0
PG2601-C-3550.DCE,20251023,DCE,468.4,468.4,0.0,0.0,0.0,547.8,547.8,0.0,0.0,0.0
PG2601-C-3600.DCE,20251023,DCE,421.4,421.4,0.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0
PG2601-C-3650.DCE,20251023,DCE,375.2,375.2,0.0,0.0,0.0,452.6,452.6,0.0,0.0,0.0
PG2601-C-3700.DCE,20251023,DCE,330.4,330.4,0.0,0.0,0.0,406.2,406.2,0.0,0.0,0.0
PG2601-C-3750.DCE,20251023,DCE,287.4,287.4,0.0,0.0,0.0,360.6,360.6,0.0,0.0,0.0
PG2601-C-3800.DCE,20251023,DCE,246.8,246.8,0.0,0.0,0.0,316.4,316.4,0.0,0.0,0.0
PG2601-C-3850.DCE,20251023,DCE,209.2,209.2,0.0,0.0,0.0,274.2,274.2,0.0,0.0,0.0
PG2601-C-3900.DCE,20251023,DCE,175.2,175.2,0.0,0.0,0.0,234.2,234.2,0.0,0.0,0.0
PG2601-C-3950.DCE,20251023,DCE,145.6,145.6,0.0,0.0,0.0,197.4,197.4,0.0,0.0,0.0
PG2601-C-4000.DCE,20251023,DCE,120.2,120.2,0.0,0.0,0.0,164.4,164.4,0.0,0.0,0.0
PG2601-C-4050.DCE,20251023,DCE,99.4,99.4,0.0,0.0,0.0,136.0,136.0,0.0,0.0,0.0
PG2601-C-4100.DCE,20251023,DCE,82.8,82.8,0.0,0.0,0.0,112.4,112.4,0.0,0.0,3.0
PG2601-C-4150.DCE,20251023,DCE,69.8,69.8,0.0,0.0,0.0,93.4,93.4,0.0,0.0,1.0
PG2601-C-4200.DCE,20251023,DCE,59.6,59.6,0.0,0.0,0.0,78.6,78.6,0.0,0.0,2.0
PG2601-C-4250.DCE,20251023,DCE,51.6,51.6,0.0,0.0,0.0,67.0,67.0,0.0,0.0,1.0
PG2601-C-4300.DCE,20251023,DCE,45.4,45.4,40.0,40.0,40.0,40.0,58.2,1.0,0.08,14.0
PG2601-C-4350.DCE,20251023,DCE,40.4,40.4,0.0,0.0,0.0,51.0,51.0,0.0,0.0,0.0
PG2601-C-4400.DCE,20251023,DCE,36.2,41.0,0.0,0.0,0.0,45.4,45.4,0.0,0.0,82.0
PG2601-C-4450.DCE,20251023,DCE,32.8,32.8,0.0,0.0,0.0,40.8,40.8,0.0,0.0,0.0
PG2601-C-4500.DCE,20251023,DCE,29.8,29.8,0.0,0.0,0.0,37.0,37.0,0.0,0.0,24.0
PG2601-C-4550.DCE,20251023,DCE,27.4,27.4,0.0,0.0,0.0,33.6,33.6,0.0,0.0,2.0
PG2601-C-4600.DCE,20251023,DCE,25.2,25.2,0.0,0.0,0.0,30.8,30.8,0.0,0.0,16.0
PG2601-C-4650.DCE,20251023,DCE,23.2,23.2,0.0,0.0,0.0,28.4,28.4,0.0,0.0,3.0
PG2601-C-4700.DCE,20251023,DCE,21.6,21.6,38.0,38.0,38.0,38.0,26.2,20.0,1.52,50.0
PG2601-C-4750.DCE,20251023,DCE,20.0,20.0,0.0,0.0,0.0,24.2,24.2,0.0,0.0,0.0
PG2601-C-4800.DCE,20251023,DCE,18.6,18.6,0.0,0.0,0.0,22.6,22.6,0.0,0.0,26.0
PG2601-C-4900.DCE,20251023,DCE,16.2,16.2,0.6,6.0,0.6,6.0,19.6,4.0,0.02,17.0
PG2601-C-5000.DCE,20251023,DCE,14.2,14.2,0.0,0.0,0.0,17.0,17.0,0.0,0.0,66.0
PG2601-P-3500.DCE,20251023,DCE,6.2,6.2,0.0,0.0,0.0,7.0,7.0,0.0,0.0,27.0
PG2601-P-3550.DCE,20251023,DCE,8.2,8.2,0.0,0.0,0.0,8.6,8.6,0.0,0.0,0.0
PG2601-P-3600.DCE,20251023,DCE,11.0,11.0,0.0,0.0,0.0,10.8,10.8,0.0,0.0,6.0
PG2601-P-3650.DCE,20251023,DCE,14.8,14.8,0.0,0.0,0.0,13.4,13.4,0.0,0.0,0.0
PG2601-P-3700.DCE,20251023,DCE,20.0,20.0,0.0,0.0,0.0,16.8,16.8,0.0,0.0,1.0
PG2601-P-3750.DCE,20251023,DCE,27.0,27.0,0.0,0.0,0.0,21.2,21.2,0.0,0.0,0.0
PG2601-P-3800.DCE,20251023,DCE,36.2,36.2,0.0,0.0,0.0,27.0,27.0,0.0,0.0,2.0
PG2601-P-3850.DCE,20251023,DCE,48.6,48.6,0.0,0.0,0.0,34.6,34.6,0.0,0.0,0.0
PG2601-P-3900.DCE,20251023,DCE,64.6,64.6,0.0,0.0,0.0,44.6,44.6,0.0,0.0,4.0
PG2601-P-3950.DCE,20251023,DCE,84.6,84.6,0.0,0.0,0.0,57.6,57.6,0.0,0.0,0.0
PG2601-P-4000.DCE,20251023,DCE,109.2,109.2,0.0,0.0,0.0,74.6,74.6,0.0,0.0,7.0
PG2601-P-4050.DCE,20251023,DCE,138.4,138.4,0.0,0.0,0.0,96.0,96.0,0.0,0.0,0.0
PG2601-P-4100.DCE,20251023,DCE,171.8,171.8,0.0,0.0,0.0,122.4,122.4,0.0,0.0,6.0
PG2601-P-4150.DCE,20251023,DCE,208.6,208.6,0.0,0.0,0.0,153.4,153.4,0.0,0.0,0.0
PG2601-P-4200.DCE,20251023,DCE,248.4,248.4,0.0,0.0,0.0,188.4,188.4,0.0,0.0,6.0
PG2601-P-4250.DCE,20251023,DCE,290.4,290.4,0.0,0.0,0.0,226.8,226.8,0.0,0.0,0.0
PG2601-P-4300.DCE,20251023,DCE,334.0,334.0,0.0,0.0,0.0,267.8,267.8,0.0,0.0,5.0
PG2601-P-4350.DCE,20251023,DCE,378.8,378.8,0.0,0.0,0.0,310.6,310.6,0.0,0.0,0.0
PG2601-P-4400.DCE,20251023,DCE,424.6,424.6,0.0,0.0,0.0,355.0,355.0,0.0,0.0,3.0
PG2601-P-4450.DCE,20251023,DCE,471.2,471.2,0.0,0.0,0.0,400.4,400.4,0.0,0.0,0.0
PG2601-P-4500.DCE,20251023,DCE,518.2,518.2,0.0,0.0,0.0,446.4,446.4,0.0,0.0,1.0
PG2601-P-4550.DCE,20251023,DCE,565.6,565.6,0.0,0.0,0.0,493.0,493.0,0.0,0.0,0.0
PG2601-P-4600.DCE,20251023,DCE,613.4,613.4,0.0,0.0,0.0,540.2,540.2,0.0,0.0,0.0
PG2601-P-4650.DCE,20251023,DCE,661.4,661.4,0.0,0.0,0.0,587.6,587.6,0.0,0.0,0.0
PG2601-P-4700.DCE,20251023,DCE,709.8,709.8,0.0,0.0,0.0,635.4,635.4,0.0,0.0,0.0
PG2601-P-4750.DCE,20251023,DCE,758.2,758.2,0.0,0.0,0.0,683.4,683.4,0.0,0.0,0.0
PG2601-P-4800.DCE,20251023,DCE,806.8,806.8,0.0,0.0,0.0,731.8,731.8,0.0,0.0,0.0
PG2601-P-4900.DCE,20251023,DCE,904.4,904.4,0.0,0.0,0.0,828.6,828.6,0.0,0.0,11.0
