ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PG2507-P-4850.DCE,20250214,DCE,500.4,500.4,0.0,0.0,0.0,516.2,516.2,0.0,0.0,0.0
PG2507-P-4900.DCE,20250214,DCE,541.4,541.4,0.0,0.0,0.0,558.4,558.4,0.0,0.0,0.0
PG2507-P-4950.DCE,20250214,DCE,583.4,583.4,0.0,0.0,0.0,601.6,601.6,0.0,0.0,0.0
PG2507-P-5000.DCE,20250214,DCE,626.6,626.6,0.0,0.0,0.0,645.8,645.8,0.0,0.0,0.0
PG2507-P-5050.DCE,20250214,DCE,670.4,670.4,0.0,0.0,0.0,690.6,690.6,0.0,0.0,0.0
PG2507-P-5100.DCE,20250214,DCE,715.2,715.2,0.0,0.0,0.0,736.4,736.4,0.0,0.0,0.0
PG2507-P-5200.DCE,20250214,DCE,807.0,807.0,0.0,0.0,0.0,829.8,829.8,0.0,0.0,0.0
PG2508-C-3500.DCE,20250214,DCE,852.6,852.6,0.0,0.0,0.0,837.0,837.0,0.0,0.0,0.0
PG2508-C-3600.DCE,20250214,DCE,762.2,762.2,0.0,0.0,0.0,743.0,743.0,0.0,0.0,0.0
PG2508-C-3700.DCE,20250214,DCE,675.4,675.4,0.0,0.0,0.0,652.4,652.4,0.0,0.0,0.0
PG2508-C-3800.DCE,20250214,DCE,593.2,593.2,0.0,0.0,0.0,566.0,566.0,0.0,0.0,0.0
PG2508-C-3900.DCE,20250214,DCE,516.2,516.2,0.0,0.0,0.0,484.8,484.8,0.0,0.0,0.0
PG2508-C-4000.DCE,20250214,DCE,444.6,444.6,0.0,0.0,0.0,409.8,409.8,0.0,0.0,0.0
PG2508-C-4100.DCE,20250214,DCE,379.4,379.4,0.0,0.0,0.0,341.4,341.4,0.0,0.0,0.0
PG2508-C-4200.DCE,20250214,DCE,320.2,320.2,0.0,0.0,0.0,280.4,280.4,0.0,0.0,0.0
PG2508-C-4300.DCE,20250214,DCE,267.8,267.8,0.0,0.0,0.0,227.0,227.0,0.0,0.0,0.0
PG2508-C-4400.DCE,20250214,DCE,221.6,221.6,0.0,0.0,0.0,181.0,181.0,0.0,0.0,0.0
PG2508-C-4500.DCE,20250214,DCE,181.4,181.4,0.0,0.0,0.0,142.2,142.2,0.0,0.0,1.0
PG2508-C-4600.DCE,20250214,DCE,147.2,147.2,0.0,0.0,0.0,110.0,110.0,0.0,0.0,4.0
PG2508-C-4700.DCE,20250214,DCE,118.2,118.2,0.0,0.0,0.0,84.0,84.0,0.0,0.0,15.0
PG2508-C-4800.DCE,20250214,DCE,94.0,94.0,0.0,0.0,0.0,63.2,63.2,0.0,0.0,27.0
PG2508-C-4900.DCE,20250214,DCE,74.2,74.2,0.0,0.0,0.0,46.8,46.8,0.0,0.0,36.0
PG2508-C-5000.DCE,20250214,DCE,58.0,58.0,0.0,0.0,0.0,34.2,34.2,0.0,0.0,34.0
PG2508-C-5100.DCE,20250214,DCE,44.8,44.8,0.0,0.0,0.0,24.8,24.8,0.0,0.0,40.0
PG2508-P-3500.DCE,20250214,DCE,17.0,17.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,3.0
PG2508-P-3600.DCE,20250214,DCE,26.4,26.4,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0
PG2508-P-3700.DCE,20250214,DCE,39.4,39.4,0.0,0.0,0.0,23.2,23.2,0.0,0.0,7.0
PG2508-P-3800.DCE,20250214,DCE,56.8,56.8,0.0,0.0,0.0,36.4,36.4,0.0,0.0,8.0
PG2508-P-3900.DCE,20250214,DCE,79.2,79.2,0.0,0.0,0.0,55.0,55.0,0.0,0.0,7.0
PG2508-P-4000.DCE,20250214,DCE,107.4,107.4,0.0,0.0,0.0,79.4,79.4,0.0,0.0,1.0
PG2508-P-4100.DCE,20250214,DCE,141.6,141.6,0.0,0.0,0.0,110.6,110.6,0.0,0.0,1.0
PG2508-P-4200.DCE,20250214,DCE,182.0,182.0,0.0,0.0,0.0,149.2,149.2,0.0,0.0,1.0
PG2508-P-4300.DCE,20250214,DCE,229.0,229.0,0.0,0.0,0.0,195.2,195.2,0.0,0.0,0.0
PG2508-P-4400.DCE,20250214,DCE,282.2,282.2,0.0,0.0,0.0,248.8,248.8,0.0,0.0,0.0
PG2508-P-4500.DCE,20250214,DCE,341.8,341.8,0.0,0.0,0.0,309.4,309.4,0.0,0.0,1.0
PG2508-P-4600.DCE,20250214,DCE,407.0,407.0,0.0,0.0,0.0,376.8,376.8,0.0,0.0,0.0
PG2508-P-4700.DCE,20250214,DCE,477.6,477.6,0.0,0.0,0.0,450.2,450.2,0.0,0.0,0.0
PG2508-P-4800.DCE,20250214,DCE,553.0,553.0,0.0,0.0,0.0,529.0,529.0,0.0,0.0,0.0
PG2508-P-4900.DCE,20250214,DCE,632.6,632.6,0.0,0.0,0.0,612.4,612.4,0.0,0.0,0.0
PG2508-P-5000.DCE,20250214,DCE,716.0,716.0,0.0,0.0,0.0,699.4,699.4,0.0,0.0,0.0
PG2508-P-5100.DCE,20250214,DCE,802.6,802.6,0.0,0.0,0.0,789.8,789.8,0.0,0.0,0.0
PG2509-C-3500.DCE,20250214,DCE,809.8,809.8,0.0,0.0,0.0,786.6,786.6,0.0,0.0,0.0
PG2509-C-3600.DCE,20250214,DCE,723.8,723.8,0.0,0.0,0.0,696.4,696.4,0.0,0.0,0.0
PG2509-C-3700.DCE,20250214,DCE,641.8,641.8,0.0,0.0,0.0,610.4,610.4,0.0,0.0,0.0
PG2509-C-3800.DCE,20250214,DCE,564.8,564.8,0.0,0.0,0.0,529.4,529.4,0.0,0.0,0.0
PG2509-C-3900.DCE,20250214,DCE,492.8,492.8,0.0,0.0,0.0,453.8,453.8,0.0,0.0,0.0
PG2509-C-4000.DCE,20250214,DCE,426.6,426.6,0.0,0.0,0.0,384.6,384.6,0.0,0.0,0.0
PG2509-C-4100.DCE,20250214,DCE,366.2,366.2,0.0,0.0,0.0,322.2,322.2,0.0,0.0,0.0
PG2509-C-4200.DCE,20250214,DCE,311.8,311.8,0.0,0.0,0.0,266.6,266.6,0.0,0.0,0.0
PG2509-C-4300.DCE,20250214,DCE,263.4,263.4,0.0,0.0,0.0,218.0,218.0,0.0,0.0,0.0
PG2509-C-4400.DCE,20250214,DCE,220.6,220.6,0.0,0.0,0.0,176.0,176.0,0.0,0.0,0.0
PG2509-C-4500.DCE,20250214,DCE,183.2,183.2,0.0,0.0,0.0,140.4,140.4,0.0,0.0,0.0
PG2509-C-4600.DCE,20250214,DCE,151.0,151.0,0.0,0.0,0.0,110.8,110.8,0.0,0.0,1.0
PG2509-C-4700.DCE,20250214,DCE,123.6,123.6,0.0,0.0,0.0,86.4,86.4,0.0,0.0,4.0
PG2509-C-4800.DCE,20250214,DCE,100.4,100.4,0.0,0.0,0.0,66.6,66.6,0.0,0.0,5.0
PG2509-C-4900.DCE,20250214,DCE,80.8,80.8,0.0,0.0,0.0,50.8,50.8,0.0,0.0,6.0
PG2509-C-5000.DCE,20250214,DCE,64.8,64.8,0.0,0.0,0.0,38.2,38.2,0.0,0.0,10.0
PG2509-C-5100.DCE,20250214,DCE,51.4,51.4,0.0,0.0,0.0,28.6,28.6,0.0,0.0,28.0
PG2509-C-5200.DCE,20250214,DCE,40.6,40.6,0.0,0.0,0.0,21.0,21.0,0.0,0.0,26.0
PG2509-P-3500.DCE,20250214,DCE,29.8,29.8,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0
PG2509-P-3600.DCE,20250214,DCE,43.4,43.4,0.0,0.0,0.0,26.0,26.0,0.0,0.0,0.0
PG2509-P-3700.DCE,20250214,DCE,61.2,61.2,0.0,0.0,0.0,39.6,39.6,0.0,0.0,2.0
PG2509-P-3800.DCE,20250214,DCE,83.6,83.6,0.0,0.0,0.0,58.0,58.0,0.0,0.0,6.0
PG2509-P-3900.DCE,20250214,DCE,111.2,111.2,0.0,0.0,0.0,82.0,82.0,0.0,0.0,9.0
PG2509-P-4000.DCE,20250214,DCE,144.4,144.4,0.0,0.0,0.0,112.4,112.4,0.0,0.0,4.0
PG2509-P-4100.DCE,20250214,DCE,183.4,183.4,0.0,0.0,0.0,149.2,149.2,0.0,0.0,1.0
PG2509-P-4200.DCE,20250214,DCE,228.4,228.4,0.0,0.0,0.0,193.0,193.0,0.0,0.0,2.0
PG2509-P-4300.DCE,20250214,DCE,279.2,279.2,0.0,0.0,0.0,243.8,243.8,0.0,0.0,1.0
PG2509-P-4400.DCE,20250214,DCE,335.8,335.8,0.0,0.0,0.0,301.2,301.2,0.0,0.0,0.0
PG2509-P-4500.DCE,20250214,DCE,398.0,398.0,0.0,0.0,0.0,365.2,365.2,0.0,0.0,1.0
PG2509-P-4600.DCE,20250214,DCE,465.2,465.2,0.0,0.0,0.0,434.8,434.8,0.0,0.0,0.0
PG2509-P-4700.DCE,20250214,DCE,537.2,537.2,0.0,0.0,0.0,510.0,510.0,0.0,0.0,0.0
PG2509-P-4800.DCE,20250214,DCE,613.4,613.4,0.0,0.0,0.0,589.6,589.6,0.0,0.0,0.0
PG2509-P-4900.DCE,20250214,DCE,693.4,693.4,0.0,0.0,0.0,673.4,673.4,0.0,0.0,0.0
PG2509-P-5000.DCE,20250214,DCE,777.0,777.0,0.0,0.0,0.0,760.6,760.6,0.0,0.0,0.0
PG2509-P-5100.DCE,20250214,DCE,863.2,863.2,0.0,0.0,0.0,850.6,850.6,0.0,0.0,0.0
PG2509-P-5200.DCE,20250214,DCE,952.0,952.0,0.0,0.0,0.0,943.0,943.0,0.0,0.0,0.0
PG2510-C-3900.DCE,20250214,DCE,855.8,855.8,0.0,0.0,0.0,820.4,820.4,0.0,0.0,0.0
PG2510-C-4000.DCE,20250214,DCE,773.6,773.6,0.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0
PG2510-C-4100.DCE,20250214,DCE,695.2,695.2,0.0,0.0,0.0,651.8,651.8,0.0,0.0,0.0
PG2510-C-4200.DCE,20250214,DCE,621.4,621.4,0.0,0.0,0.0,574.2,574.2,0.0,0.0,0.0
PG2510-C-4300.DCE,20250214,DCE,552.2,552.2,0.0,0.0,0.0,501.8,501.8,0.0,0.0,0.0
PG2510-C-4400.DCE,20250214,DCE,487.8,487.8,0.0,0.0,0.0,434.8,434.8,0.0,0.0,0.0
PG2510-C-4500.DCE,20250214,DCE,428.4,428.4,0.0,0.0,0.0,373.6,373.6,0.0,0.0,0.0
PG2510-C-4600.DCE,20250214,DCE,374.2,374.2,0.0,0.0,0.0,318.4,318.4,0.0,0.0,0.0
PG2510-C-4700.DCE,20250214,DCE,324.8,324.8,0.0,0.0,0.0,269.0,269.0,0.0,0.0,0.0
PG2510-C-4800.DCE,20250214,DCE,280.4,280.4,0.0,0.0,0.0,225.4,225.4,0.0,0.0,7.0
PG2510-C-4900.DCE,20250214,DCE,240.8,240.8,0.0,0.0,0.0,187.2,187.2,0.0,0.0,3.0
PG2510-C-5000.DCE,20250214,DCE,205.6,205.6,0.0,0.0,0.0,154.4,154.4,0.0,0.0,6.0
PG2510-C-5100.DCE,20250214,DCE,174.6,174.6,0.0,0.0,0.0,126.2,126.2,0.0,0.0,19.0
PG2510-C-5200.DCE,20250214,DCE,147.6,147.6,0.0,0.0,0.0,102.2,102.2,0.0,0.0,28.0
PG2510-C-5300.DCE,20250214,DCE,124.2,121.8,0.0,0.0,0.0,82.4,82.4,0.0,0.0,25.0
PG2510-C-5400.DCE,20250214,DCE,103.8,105.2,0.0,0.0,0.0,65.8,65.8,0.0,0.0,6.0
PG2510-P-3900.DCE,20250214,DCE,49.8,49.8,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0
PG2510-P-4000.DCE,20250214,DCE,67.0,67.0,0.0,0.0,0.0,43.2,43.2,0.0,0.0,4.0
PG2510-P-4100.DCE,20250214,DCE,88.2,88.2,0.0,0.0,0.0,60.6,60.6,0.0,0.0,5.0
PG2510-P-4200.DCE,20250214,DCE,113.8,113.8,0.0,0.0,0.0,82.4,82.4,0.0,0.0,8.0
PG2510-P-4300.DCE,20250214,DCE,144.0,144.0,0.0,0.0,0.0,109.4,109.4,0.0,0.0,7.0
PG2510-P-4400.DCE,20250214,DCE,179.0,179.0,0.0,0.0,0.0,141.8,141.8,0.0,0.0,7.0
PG2510-P-4500.DCE,20250214,DCE,218.8,218.8,0.0,0.0,0.0,180.0,180.0,0.0,0.0,7.0
PG2510-P-4600.DCE,20250214,DCE,264.0,264.0,0.0,0.0,0.0,224.0,224.0,0.0,0.0,9.0
PG2510-P-4700.DCE,20250214,DCE,314.0,314.0,0.0,0.0,0.0,274.0,274.0,0.0,0.0,8.0
PG2510-P-4800.DCE,20250214,DCE,368.8,368.8,0.0,0.0,0.0,329.8,329.8,0.0,0.0,7.0
PG2510-P-4900.DCE,20250214,DCE,428.6,428.6,0.0,0.0,0.0,391.0,391.0,0.0,0.0,4.0
PG2510-P-5000.DCE,20250214,DCE,492.8,492.8,0.0,0.0,0.0,457.4,457.4,0.0,0.0,2.0
PG2510-P-5100.DCE,20250214,DCE,561.2,561.2,0.0,0.0,0.0,528.4,528.4,0.0,0.0,4.0
PG2510-P-5200.DCE,20250214,DCE,633.4,633.4,0.0,0.0,0.0,604.0,604.0,0.0,0.0,0.0
PG2510-P-5300.DCE,20250214,DCE,709.2,709.2,0.0,0.0,0.0,683.6,683.6,0.0,0.0,0.0
PG2510-P-5400.DCE,20250214,DCE,788.4,788.4,0.0,0.0,0.0,766.4,766.4,0.0,0.0,0.0
PG2511-C-3800.DCE,20250214,DCE,879.0,879.0,0.0,0.0,0.0,858.8,858.8,0.0,0.0,0.0
PG2511-C-3900.DCE,20250214,DCE,797.2,797.2,0.0,0.0,0.0,773.0,773.0,0.0,0.0,0.0
PG2511-C-4000.DCE,20250214,DCE,719.4,719.4,0.0,0.0,0.0,691.2,691.2,0.0,0.0,0.0
PG2511-C-4100.DCE,20250214,DCE,646.0,646.0,0.0,0.0,0.0,613.8,613.8,0.0,0.0,0.0
PG2511-C-4200.DCE,20250214,DCE,577.0,577.0,0.0,0.0,0.0,541.2,541.2,0.0,0.0,0.0
PG2511-C-4300.DCE,20250214,DCE,512.8,512.8,0.0,0.0,0.0,474.0,474.0,0.0,0.0,0.0
PG2511-C-4400.DCE,20250214,DCE,453.2,453.2,0.0,0.0,0.0,412.0,412.0,0.0,0.0,0.0
PG2511-C-4500.DCE,20250214,DCE,398.6,398.6,0.0,0.0,0.0,355.6,355.6,0.0,0.0,0.0
PG2511-C-4600.DCE,20250214,DCE,348.8,348.8,0.0,0.0,0.0,304.8,304.8,0.0,0.0,0.0
PG2511-C-4700.DCE,20250214,DCE,303.6,303.6,0.0,0.0,0.0,259.2,259.2,0.0,0.0,0.0
PG2511-C-4800.DCE,20250214,DCE,263.2,263.2,0.0,0.0,0.0,219.0,219.0,0.0,0.0,3.0
PG2511-C-4900.DCE,20250214,DCE,226.8,226.8,0.0,0.0,0.0,183.8,183.8,0.0,0.0,4.0
PG2511-C-5000.DCE,20250214,DCE,194.8,194.8,0.0,0.0,0.0,153.2,153.2,0.0,0.0,3.0
PG2511-C-5100.DCE,20250214,DCE,166.4,166.4,0.0,0.0,0.0,126.8,126.8,0.0,0.0,6.0
PG2511-C-5200.DCE,20250214,DCE,141.4,141.4,0.0,0.0,0.0,104.4,104.4,0.0,0.0,21.0
PG2511-C-5300.DCE,20250214,DCE,119.8,115.8,0.0,0.0,0.0,85.2,85.2,0.0,0.0,2.0
PG2511-P-3800.DCE,20250214,DCE,53.8,53.8,0.0,0.0,0.0,33.4,33.4,0.0,0.0,0.0
PG2511-P-3900.DCE,20250214,DCE,71.6,71.6,0.0,0.0,0.0,47.2,47.2,0.0,0.0,4.0
PG2511-P-4000.DCE,20250214,DCE,93.2,93.2,0.0,0.0,0.0,64.8,64.8,0.0,0.0,6.0
PG2511-P-4100.DCE,20250214,DCE,119.0,119.0,0.0,0.0,0.0,86.8,86.8,0.0,0.0,6.0
PG2511-P-4200.DCE,20250214,DCE,149.4,149.4,0.0,0.0,0.0,113.6,113.6,0.0,0.0,8.0
PG2511-P-4300.DCE,20250214,DCE,184.4,179.8,0.0,0.0,0.0,145.6,145.6,0.0,0.0,3.0
PG2511-P-4400.DCE,20250214,DCE,224.2,222.4,0.0,0.0,0.0,182.8,182.8,0.0,0.0,11.0
PG2511-P-4500.DCE,20250214,DCE,268.6,270.8,0.0,0.0,0.0,225.6,225.6,0.0,0.0,4.0
PG2511-P-4600.DCE,20250214,DCE,318.0,316.8,0.0,0.0,0.0,274.0,274.0,0.0,0.0,3.0
PG2511-P-4700.DCE,20250214,DCE,372.2,374.0,0.0,0.0,0.0,327.8,327.8,0.0,0.0,2.0
PG2511-P-4800.DCE,20250214,DCE,430.8,438.0,0.0,0.0,0.0,386.8,386.8,0.0,0.0,1.0
PG2511-P-4900.DCE,20250214,DCE,493.8,493.8,0.0,0.0,0.0,450.8,450.8,0.0,0.0,0.0
PG2511-P-5000.DCE,20250214,DCE,560.8,560.8,0.0,0.0,0.0,519.4,519.4,0.0,0.0,0.0
PG2511-P-5100.DCE,20250214,DCE,631.8,631.8,0.0,0.0,0.0,592.2,592.2,0.0,0.0,0.0
PG2511-P-5200.DCE,20250214,DCE,706.2,706.2,0.0,0.0,0.0,669.0,669.0,0.0,0.0,0.0
PG2511-P-5300.DCE,20250214,DCE,783.8,783.8,0.0,0.0,0.0,749.4,749.4,0.0,0.0,0.0
PG2512-C-3700.DCE,20250214,DCE,869.6,869.6,0.0,0.0,0.0,854.0,854.0,0.0,0.0,0.0
PG2512-C-3800.DCE,20250214,DCE,787.8,787.8,0.0,0.0,0.0,769.2,769.2,0.0,0.0,0.0
PG2512-C-3900.DCE,20250214,DCE,710.2,710.2,0.0,0.0,0.0,688.4,688.4,0.0,0.0,0.0
PG2512-C-4000.DCE,20250214,DCE,636.8,636.8,0.0,0.0,0.0,612.0,612.0,0.0,0.0,0.0
PG2512-C-4100.DCE,20250214,DCE,568.0,568.0,0.0,0.0,0.0,540.6,540.6,0.0,0.0,0.0
PG2512-C-4200.DCE,20250214,DCE,504.0,504.0,0.0,0.0,0.0,474.2,474.2,0.0,0.0,0.0
PG2512-C-4300.DCE,20250214,DCE,444.8,444.8,0.0,0.0,0.0,413.2,413.2,0.0,0.0,0.0
PG2512-C-4400.DCE,20250214,DCE,390.6,390.6,0.0,0.0,0.0,357.8,357.8,0.0,0.0,0.0
PG2512-C-4500.DCE,20250214,DCE,341.2,341.2,0.0,0.0,0.0,307.6,307.6,0.0,0.0,1.0
PG2512-C-4600.DCE,20250214,DCE,296.6,296.6,0.0,0.0,0.0,262.6,262.6,0.0,0.0,2.0
PG2512-C-4700.DCE,20250214,DCE,256.6,256.6,0.0,0.0,0.0,222.8,222.8,0.0,0.0,1.0
PG2512-C-4800.DCE,20250214,DCE,220.8,220.8,0.0,0.0,0.0,188.0,188.0,0.0,0.0,2.0
PG2512-C-4900.DCE,20250214,DCE,189.2,189.2,0.0,0.0,0.0,157.4,157.4,0.0,0.0,2.0
PG2512-C-5000.DCE,20250214,DCE,161.2,161.2,0.0,0.0,0.0,131.2,131.2,0.0,0.0,1.0
PG2512-C-5100.DCE,20250214,DCE,137.0,137.0,0.0,0.0,0.0,108.6,108.6,0.0,0.0,2.0
PG2512-C-5200.DCE,20250214,DCE,115.8,115.8,0.0,0.0,0.0,89.4,89.4,0.0,0.0,0.0
PG2512-P-3700.DCE,20250214,DCE,53.0,53.0,0.0,0.0,0.0,37.0,37.0,0.0,0.0,2.0
PG2512-P-3800.DCE,20250214,DCE,70.6,70.6,0.0,0.0,0.0,51.8,51.8,0.0,0.0,6.0
PG2512-P-3900.DCE,20250214,DCE,92.4,92.4,0.0,0.0,0.0,70.4,70.4,0.0,0.0,4.0
PG2512-P-4000.DCE,20250214,DCE,118.2,118.2,0.0,0.0,0.0,93.4,93.4,0.0,0.0,2.0
PG2512-P-4100.DCE,20250214,DCE,148.6,148.6,0.0,0.0,0.0,121.2,121.2,0.0,0.0,1.0
PG2512-P-4200.DCE,20250214,DCE,183.8,183.8,0.0,0.0,0.0,154.0,154.0,0.0,0.0,0.0
PG2512-P-4300.DCE,20250214,DCE,223.8,223.8,0.0,0.0,0.0,192.2,192.2,0.0,0.0,0.0
PG2512-P-4400.DCE,20250214,DCE,268.8,268.8,0.0,0.0,0.0,235.8,235.8,0.0,0.0,0.0
PG2512-P-4500.DCE,20250214,DCE,318.4,318.4,0.0,0.0,0.0,284.8,284.8,0.0,0.0,0.0
PG2512-P-4600.DCE,20250214,DCE,373.0,373.0,0.0,0.0,0.0,339.0,339.0,0.0,0.0,0.0
PG2512-P-4700.DCE,20250214,DCE,432.0,432.0,0.0,0.0,0.0,398.4,398.4,0.0,0.0,0.0
PG2512-P-4800.DCE,20250214,DCE,495.4,495.4,0.0,0.0,0.0,462.6,462.6,0.0,0.0,0.0
PG2512-P-4900.DCE,20250214,DCE,563.0,563.0,0.0,0.0,0.0,531.2,531.2,0.0,0.0,0.0
PG2512-P-5000.DCE,20250214,DCE,634.2,634.2,0.0,0.0,0.0,604.2,604.2,0.0,0.0,0.0
PG2512-P-5100.DCE,20250214,DCE,709.2,709.2,0.0,0.0,0.0,680.8,680.8,0.0,0.0,0.0
PG2512-P-5200.DCE,20250214,DCE,787.2,787.2,0.0,0.0,0.0,760.8,760.8,0.0,0.0,0.0
PG2601-C-4000.DCE,20250214,DCE,698.2,698.2,0.0,0.0,0.0,610.4,610.4,0.0,0.0,0.0
PG2601-C-4100.DCE,20250214,DCE,635.8,635.8,0.0,0.0,0.0,540.8,540.8,0.0,0.0,0.0
PG2601-C-4200.DCE,20250214,DCE,577.2,577.2,0.0,0.0,0.0,476.4,476.4,0.0,0.0,0.0
PG2601-C-4300.DCE,20250214,DCE,522.4,522.4,0.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0
PG2601-C-4400.DCE,20250214,DCE,471.6,471.6,0.0,0.0,0.0,362.8,362.8,0.0,0.0,0.0
PG2601-C-4500.DCE,20250214,DCE,424.6,424.6,0.0,0.0,0.0,313.8,313.8,0.0,0.0,0.0
PG2601-C-4600.DCE,20250214,DCE,381.2,381.2,0.0,0.0,0.0,269.8,269.8,0.0,0.0,0.0
PG2601-C-4700.DCE,20250214,DCE,341.6,341.6,0.0,0.0,0.0,230.6,230.6,0.0,0.0,1.0
PG2601-C-4800.DCE,20250214,DCE,305.2,305.2,0.0,0.0,0.0,196.0,196.0,0.0,0.0,0.0
PG2601-C-4900.DCE,20250214,DCE,272.0,272.0,0.0,0.0,0.0,165.6,165.6,0.0,0.0,0.0
PG2601-C-5000.DCE,20250214,DCE,242.0,280.0,0.0,0.0,0.0,139.2,139.2,0.0,0.0,0.0
PG2601-P-4000.DCE,20250214,DCE,195.0,131.6,0.0,0.0,0.0,107.0,107.0,0.0,0.0,3.0
PG2601-P-4100.DCE,20250214,DCE,231.6,231.6,0.0,0.0,0.0,136.6,136.6,0.0,0.0,0.0
PG2601-P-4200.DCE,20250214,DCE,272.0,272.0,0.0,0.0,0.0,171.2,171.2,0.0,0.0,0.0
PG2601-P-4300.DCE,20250214,DCE,316.4,316.4,0.0,0.0,0.0,211.0,211.0,0.0,0.0,0.0
PG2601-P-4400.DCE,20250214,DCE,364.6,364.6,0.0,0.0,0.0,255.8,255.8,0.0,0.0,0.0
PG2601-P-4500.DCE,20250214,DCE,416.8,416.8,0.0,0.0,0.0,305.8,305.8,0.0,0.0,0.0
PG2601-P-4600.DCE,20250214,DCE,472.4,472.4,0.0,0.0,0.0,361.0,361.0,0.0,0.0,0.0
PG2601-P-4700.DCE,20250214,DCE,531.8,531.8,0.0,0.0,0.0,420.8,420.8,0.0,0.0,0.0
PG2601-P-4800.DCE,20250214,DCE,594.4,594.4,0.0,0.0,0.0,485.2,485.2,0.0,0.0,0.0
PG2601-P-4900.DCE,20250214,DCE,660.4,660.4,0.0,0.0,0.0,554.0,554.0,0.0,0.0,0.0
PG2601-P-5000.DCE,20250214,DCE,729.4,729.4,0.0,0.0,0.0,626.8,626.8,0.0,0.0,0.0
PG2503-C-3600.DCE,20250213,DCE,788.0,788.0,0.0,0.0,0.0,722.0,722.0,0.0,0.0,0.0
PG2503-C-3650.DCE,20250213,DCE,738.0,738.0,0.0,0.0,0.0,672.0,672.0,0.0,0.0,0.0
PG2503-C-3700.DCE,20250213,DCE,688.0,688.0,0.0,0.0,0.0,622.0,622.0,0.0,0.0,0.0
PG2503-C-3750.DCE,20250213,DCE,638.0,638.0,0.0,0.0,0.0,572.0,572.0,0.0,0.0,0.0
PG2503-C-3800.DCE,20250213,DCE,588.0,588.0,0.0,0.0,0.0,522.0,522.0,0.0,0.0,1.0
PG2503-C-3850.DCE,20250213,DCE,538.0,538.0,0.0,0.0,0.0,472.0,472.0,0.0,0.0,1.0
PG2503-C-3900.DCE,20250213,DCE,488.0,488.0,0.0,0.0,0.0,422.0,422.0,0.0,0.0,7.0
PG2503-C-3950.DCE,20250213,DCE,438.0,438.0,0.0,0.0,0.0,372.0,372.0,0.0,0.0,7.0
PG2503-C-4000.DCE,20250213,DCE,388.4,388.4,0.0,0.0,0.0,322.6,322.6,0.0,0.0,20.0
PG2503-C-4050.DCE,20250213,DCE,339.2,339.2,0.0,0.0,0.0,273.6,273.6,0.0,0.0,22.0
PG2503-C-4100.DCE,20250213,DCE,290.8,290.8,212.6,212.6,212.6,212.6,226.0,2.0,0.85,31.0
PG2503-C-4150.DCE,20250213,DCE,244.0,244.0,0.0,0.0,0.0,180.8,180.8,0.0,0.0,31.0
PG2503-C-4200.DCE,20250213,DCE,199.4,190.4,122.2,122.2,89.0,99.0,139.0,48.0,10.9,95.0
PG2503-C-4250.DCE,20250213,DCE,158.2,165.6,122.2,122.2,58.8,69.8,102.2,928.0,166.38,261.0
PG2503-C-4300.DCE,20250213,DCE,121.4,121.0,92.4,92.8,35.6,45.6,71.4,820.0,91.86,409.0
PG2503-C-4350.DCE,20250213,DCE,89.6,90.0,67.8,67.8,21.2,26.6,47.2,2754.0,222.31,556.0
PG2503-C-4400.DCE,20250213,DCE,63.6,63.2,53.2,53.2,12.0,16.0,29.4,4761.0,255.68,1381.0
PG2503-C-4450.DCE,20250213,DCE,43.2,44.4,30.8,32.4,6.4,8.0,17.0,3383.0,113.16,1226.0
PG2503-C-4500.DCE,20250213,DCE,28.0,30.0,28.0,29.0,3.4,4.6,9.2,9595.0,196.59,4768.0
PG2503-C-4550.DCE,20250213,DCE,17.2,18.8,13.6,16.6,0.6,2.4,4.6,3566.0,38.45,2281.0
PG2503-C-4600.DCE,20250213,DCE,10.0,11.6,8.2,8.6,1.4,1.4,2.2,5451.0,36.53,4175.0
PG2503-C-4650.DCE,20250213,DCE,5.6,6.6,4.6,4.8,0.6,0.8,1.0,2682.0,8.84,2168.0
PG2503-C-4700.DCE,20250213,DCE,3.0,4.4,2.8,3.0,0.4,0.6,0.4,1785.0,4.03,1517.0
PG2503-C-4750.DCE,20250213,DCE,1.4,2.4,1.8,1.8,0.4,0.6,0.2,766.0,1.4,792.0
PG2503-C-4800.DCE,20250213,DCE,0.6,2.2,1.4,1.6,0.2,0.4,0.2,1183.0,1.68,2984.0
PG2503-C-4850.DCE,20250213,DCE,0.2,1.0,1.0,1.0,0.2,0.4,0.2,348.0,0.3,923.0
PG2503-C-4900.DCE,20250213,DCE,0.2,0.8,0.4,0.4,0.2,0.2,0.2,51.0,0.03,335.0
PG2503-C-4950.DCE,20250213,DCE,0.2,0.6,0.6,0.6,0.2,0.2,0.2,19.0,0.01,413.0
PG2503-C-5000.DCE,20250213,DCE,0.2,0.4,0.2,0.4,0.2,0.4,0.2,225.0,0.12,1035.0
