ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PG2601-C-4400.DCE,20250429,DCE,208.2,208.2,0.0,0.0,0.0,182.2,182.2,0.0,0.0,14.0
PG2601-C-4500.DCE,20250429,DCE,173.8,173.8,0.0,0.0,0.0,148.6,148.6,0.0,0.0,19.0
PG2601-C-4600.DCE,20250429,DCE,144.2,144.2,0.0,0.0,0.0,120.2,120.2,0.0,0.0,12.0
PG2601-C-4700.DCE,20250429,DCE,118.8,118.8,0.0,0.0,0.0,96.4,96.4,0.0,0.0,9.0
PG2601-C-4800.DCE,20250429,DCE,97.2,97.2,0.0,0.0,0.0,76.6,76.6,0.0,0.0,4.0
PG2601-C-4900.DCE,20250429,DCE,79.0,79.0,0.0,0.0,0.0,60.4,60.4,0.0,0.0,7.0
PG2601-C-5000.DCE,20250429,DCE,64.0,64.0,0.0,0.0,0.0,47.2,47.2,0.0,0.0,6.0
PG2601-P-3800.DCE,20250429,DCE,109.4,109.4,0.0,0.0,0.0,88.0,88.0,0.0,0.0,2.0
PG2601-P-3900.DCE,20250429,DCE,141.4,141.4,0.0,0.0,0.0,117.8,117.8,0.0,0.0,3.0
PG2601-P-4000.DCE,20250429,DCE,179.0,179.0,0.0,0.0,0.0,153.4,153.4,0.0,0.0,6.0
PG2601-P-4100.DCE,20250429,DCE,222.4,222.4,0.0,0.0,0.0,195.2,195.2,0.0,0.0,5.0
PG2601-P-4200.DCE,20250429,DCE,271.4,271.4,0.0,0.0,0.0,243.4,243.4,0.0,0.0,6.0
PG2601-P-4300.DCE,20250429,DCE,326.0,326.0,0.0,0.0,0.0,297.8,297.8,0.0,0.0,5.0
PG2601-P-4400.DCE,20250429,DCE,385.8,385.8,0.0,0.0,0.0,358.0,358.0,0.0,0.0,3.0
PG2601-P-4500.DCE,20250429,DCE,450.8,450.8,0.0,0.0,0.0,423.6,423.6,0.0,0.0,1.0
PG2601-P-4600.DCE,20250429,DCE,520.4,520.4,0.0,0.0,0.0,494.6,494.6,0.0,0.0,0.0
PG2601-P-4700.DCE,20250429,DCE,594.4,594.4,0.0,0.0,0.0,570.0,570.0,0.0,0.0,0.0
PG2601-P-4800.DCE,20250429,DCE,672.2,672.2,0.0,0.0,0.0,649.8,649.8,0.0,0.0,0.0
PG2601-P-4900.DCE,20250429,DCE,753.6,753.6,0.0,0.0,0.0,733.0,733.0,0.0,0.0,0.0
PG2601-P-5000.DCE,20250429,DCE,837.8,837.8,0.0,0.0,0.0,819.4,819.4,0.0,0.0,0.0
PG2602-C-3700.DCE,20250429,DCE,557.4,557.4,0.0,0.0,0.0,533.8,533.8,0.0,0.0,0.0
PG2602-C-3800.DCE,20250429,DCE,489.0,489.0,0.0,0.0,0.0,464.0,464.0,0.0,0.0,0.0
PG2602-C-3900.DCE,20250429,DCE,426.0,426.0,0.0,0.0,0.0,400.2,400.2,0.0,0.0,0.0
PG2602-C-4000.DCE,20250429,DCE,368.6,368.6,0.0,0.0,0.0,342.2,342.2,0.0,0.0,0.0
PG2602-C-4100.DCE,20250429,DCE,316.6,316.6,0.0,0.0,0.0,290.2,290.2,0.0,0.0,1.0
PG2602-C-4200.DCE,20250429,DCE,270.2,270.2,0.0,0.0,0.0,244.0,244.0,0.0,0.0,1.0
PG2602-C-4300.DCE,20250429,DCE,229.0,229.0,0.0,0.0,0.0,203.6,203.6,0.0,0.0,5.0
PG2602-C-4400.DCE,20250429,DCE,193.0,193.0,0.0,0.0,0.0,168.4,168.4,0.0,0.0,2.0
PG2602-C-4500.DCE,20250429,DCE,161.4,161.4,0.0,0.0,0.0,138.4,138.4,0.0,0.0,0.0
PG2602-C-4600.DCE,20250429,DCE,134.4,134.4,0.0,0.0,0.0,112.8,112.8,0.0,0.0,0.0
PG2602-C-4700.DCE,20250429,DCE,111.0,111.0,0.0,0.0,0.0,91.2,91.2,0.0,0.0,0.0
PG2602-C-4800.DCE,20250429,DCE,91.2,91.2,0.0,0.0,0.0,73.2,73.2,0.0,0.0,0.0
PG2602-P-3700.DCE,20250429,DCE,105.0,105.8,0.0,0.0,0.0,91.4,91.4,0.0,0.0,6.0
PG2602-P-3800.DCE,20250429,DCE,136.0,136.0,0.0,0.0,0.0,121.0,121.0,0.0,0.0,0.0
PG2602-P-3900.DCE,20250429,DCE,172.2,172.2,0.0,0.0,0.0,156.2,156.2,0.0,0.0,4.0
PG2602-P-4000.DCE,20250429,DCE,213.8,213.8,0.0,0.0,0.0,197.4,197.4,0.0,0.0,2.0
PG2602-P-4100.DCE,20250429,DCE,261.2,261.2,0.0,0.0,0.0,244.6,244.6,0.0,0.0,3.0
PG2602-P-4200.DCE,20250429,DCE,313.8,313.2,0.0,0.0,0.0,297.6,297.6,0.0,0.0,7.0
PG2602-P-4300.DCE,20250429,DCE,372.0,372.0,0.0,0.0,0.0,356.2,356.2,0.0,0.0,3.0
PG2602-P-4400.DCE,20250429,DCE,435.0,435.0,0.0,0.0,0.0,420.4,420.4,0.0,0.0,1.0
PG2602-P-4500.DCE,20250429,DCE,502.6,502.6,0.0,0.0,0.0,489.4,489.4,0.0,0.0,0.0
PG2602-P-4600.DCE,20250429,DCE,574.8,574.8,0.0,0.0,0.0,563.2,563.2,0.0,0.0,0.0
PG2602-P-4700.DCE,20250429,DCE,650.8,650.8,0.0,0.0,0.0,641.0,641.0,0.0,0.0,0.0
PG2602-P-4800.DCE,20250429,DCE,730.2,730.2,0.0,0.0,0.0,722.4,722.4,0.0,0.0,0.0
PG2603-C-3600.DCE,20250429,DCE,581.4,581.4,0.0,0.0,0.0,564.6,564.6,0.0,0.0,0.0
PG2603-C-3700.DCE,20250429,DCE,512.6,512.6,0.0,0.0,0.0,494.0,494.0,0.0,0.0,0.0
PG2603-C-3800.DCE,20250429,DCE,449.2,449.2,0.0,0.0,0.0,429.2,429.2,0.0,0.0,0.0
PG2603-C-3900.DCE,20250429,DCE,391.0,391.0,0.0,0.0,0.0,370.0,370.0,0.0,0.0,0.0
PG2603-C-4000.DCE,20250429,DCE,338.4,338.4,0.0,0.0,0.0,316.6,316.6,0.0,0.0,0.0
PG2603-C-4100.DCE,20250429,DCE,291.0,291.0,0.0,0.0,0.0,269.0,269.0,0.0,0.0,0.0
PG2603-C-4200.DCE,20250429,DCE,248.6,248.6,0.0,0.0,0.0,226.8,226.8,0.0,0.0,1.0
PG2603-C-4300.DCE,20250429,DCE,211.2,211.2,0.0,0.0,0.0,189.8,189.8,0.0,0.0,6.0
PG2603-C-4400.DCE,20250429,DCE,178.4,178.4,0.0,0.0,0.0,157.8,157.8,0.0,0.0,1.0
PG2603-C-4500.DCE,20250429,DCE,149.8,149.8,0.0,0.0,0.0,130.4,130.4,0.0,0.0,0.0
PG2603-C-4600.DCE,20250429,DCE,125.2,125.2,0.0,0.0,0.0,107.0,107.0,0.0,0.0,0.0
PG2603-C-4700.DCE,20250429,DCE,104.0,104.0,0.0,0.0,0.0,87.2,87.2,0.0,0.0,3.0
PG2603-C-4800.DCE,20250429,DCE,86.0,86.0,0.0,0.0,0.0,70.6,70.6,0.0,0.0,0.0
PG2603-P-3600.DCE,20250429,DCE,105.8,112.0,0.0,0.0,0.0,90.8,90.8,0.0,0.0,7.0
PG2603-P-3700.DCE,20250429,DCE,136.2,136.2,0.0,0.0,0.0,119.6,119.6,0.0,0.0,0.0
PG2603-P-3800.DCE,20250429,DCE,171.8,164.6,0.0,0.0,0.0,153.8,153.8,0.0,0.0,2.0
PG2603-P-3900.DCE,20250429,DCE,212.8,212.8,0.0,0.0,0.0,193.6,193.6,0.0,0.0,1.0
PG2603-P-4000.DCE,20250429,DCE,259.2,259.2,0.0,0.0,0.0,239.4,239.4,0.0,0.0,1.0
PG2603-P-4100.DCE,20250429,DCE,310.8,310.8,0.0,0.0,0.0,290.8,290.8,0.0,0.0,1.0
PG2603-P-4200.DCE,20250429,DCE,367.6,367.6,0.0,0.0,0.0,347.6,347.6,0.0,0.0,0.0
PG2603-P-4300.DCE,20250429,DCE,429.2,429.2,0.0,0.0,0.0,409.8,409.8,0.0,0.0,0.0
PG2603-P-4400.DCE,20250429,DCE,495.6,495.6,0.0,0.0,0.0,477.0,477.0,0.0,0.0,0.0
PG2603-P-4500.DCE,20250429,DCE,566.2,566.2,0.0,0.0,0.0,548.6,548.6,0.0,0.0,0.0
PG2603-P-4600.DCE,20250429,DCE,640.6,640.6,0.0,0.0,0.0,624.4,624.4,0.0,0.0,0.0
PG2603-P-4700.DCE,20250429,DCE,718.8,718.8,0.0,0.0,0.0,703.8,703.8,0.0,0.0,0.0
PG2603-P-4800.DCE,20250429,DCE,800.0,800.0,0.0,0.0,0.0,786.6,786.6,0.0,0.0,0.0
PG2604-C-3800.DCE,20250429,DCE,523.0,,0.0,0.0,0.0,603.2,603.2,0.0,0.0,0.0
PG2604-C-3900.DCE,20250429,DCE,444.4,,0.0,0.0,0.0,533.6,533.6,0.0,0.0,0.0
PG2604-C-4000.DCE,20250429,DCE,372.4,,0.0,0.0,0.0,469.2,469.2,0.0,0.0,0.0
PG2604-C-4100.DCE,20250429,DCE,307.4,,0.0,0.0,0.0,410.2,410.2,0.0,0.0,0.0
PG2604-C-4200.DCE,20250429,DCE,250.0,,0.0,0.0,0.0,356.2,356.2,0.0,0.0,0.0
PG2604-C-4300.DCE,20250429,DCE,200.4,,0.0,0.0,0.0,307.6,307.6,0.0,0.0,0.0
PG2604-C-4400.DCE,20250429,DCE,158.0,,0.0,0.0,0.0,264.0,264.0,0.0,0.0,0.0
PG2604-C-4500.DCE,20250429,DCE,122.8,,0.0,0.0,0.0,225.2,225.2,0.0,0.0,0.0
PG2604-C-4600.DCE,20250429,DCE,94.0,,0.0,0.0,0.0,191.2,191.2,0.0,0.0,0.0
PG2604-C-4700.DCE,20250429,DCE,70.8,,0.0,0.0,0.0,161.4,161.4,0.0,0.0,0.0
PG2604-P-3800.DCE,20250429,DCE,42.4,,0.0,0.0,0.0,105.0,105.0,0.0,0.0,0.0
PG2604-P-3900.DCE,20250429,DCE,63.0,,0.0,0.0,0.0,134.6,134.6,0.0,0.0,0.0
PG2604-P-4000.DCE,20250429,DCE,90.2,,0.0,0.0,0.0,169.2,169.2,0.0,0.0,0.0
PG2604-P-4100.DCE,20250429,DCE,124.2,,0.0,0.0,0.0,209.2,209.2,0.0,0.0,0.0
PG2604-P-4200.DCE,20250429,DCE,166.0,,0.0,0.0,0.0,254.2,254.2,0.0,0.0,0.0
PG2604-P-4300.DCE,20250429,DCE,215.2,,0.0,0.0,0.0,304.6,304.6,0.0,0.0,0.0
PG2604-P-4400.DCE,20250429,DCE,272.0,,0.0,0.0,0.0,360.0,360.0,0.0,0.0,0.0
PG2604-P-4500.DCE,20250429,DCE,335.8,,0.0,0.0,0.0,420.4,420.4,0.0,0.0,0.0
PG2604-P-4600.DCE,20250429,DCE,406.0,,0.0,0.0,0.0,485.2,485.2,0.0,0.0,0.0
PG2604-P-4700.DCE,20250429,DCE,482.0,,0.0,0.0,0.0,554.4,554.4,0.0,0.0,0.0
PG2506-C-3700.DCE,20250428,DCE,706.0,706.0,0.0,0.0,0.0,695.0,695.0,0.0,0.0,0.0
PG2506-C-3750.DCE,20250428,DCE,656.0,656.0,0.0,0.0,0.0,645.0,645.0,0.0,0.0,0.0
PG2506-C-3800.DCE,20250428,DCE,606.4,606.4,0.0,0.0,0.0,595.4,595.4,0.0,0.0,0.0
PG2506-C-3850.DCE,20250428,DCE,557.0,557.0,0.0,0.0,0.0,546.0,546.0,0.0,0.0,0.0
PG2506-C-3900.DCE,20250428,DCE,508.0,508.0,0.0,0.0,0.0,497.2,497.2,0.0,0.0,0.0
PG2506-C-3950.DCE,20250428,DCE,459.8,459.8,0.0,0.0,0.0,449.0,449.0,0.0,0.0,0.0
PG2506-C-4000.DCE,20250428,DCE,412.6,412.6,0.0,0.0,0.0,401.8,401.8,0.0,0.0,1.0
PG2506-C-4050.DCE,20250428,DCE,366.6,366.6,0.0,0.0,0.0,356.0,356.0,0.0,0.0,0.0
PG2506-C-4100.DCE,20250428,DCE,322.2,322.2,0.0,0.0,0.0,311.8,311.8,0.0,0.0,35.0
PG2506-C-4150.DCE,20250428,DCE,279.8,279.8,0.0,0.0,0.0,269.8,269.8,0.0,0.0,44.0
PG2506-C-4200.DCE,20250428,DCE,240.2,240.2,0.0,0.0,0.0,230.4,230.4,0.0,0.0,81.0
PG2506-C-4250.DCE,20250428,DCE,203.2,187.0,183.2,200.0,183.2,200.0,194.0,68.0,26.08,84.0
PG2506-C-4300.DCE,20250428,DCE,169.6,148.0,151.2,163.8,148.8,160.4,161.0,80.0,25.03,141.0
PG2506-C-4350.DCE,20250428,DCE,139.4,117.6,119.8,131.8,117.6,131.4,131.6,128.0,32.26,229.0
PG2506-C-4400.DCE,20250428,DCE,112.8,93.4,82.4,106.2,82.4,100.6,105.6,443.0,88.85,315.0
PG2506-C-4450.DCE,20250428,DCE,89.8,70.8,68.8,81.4,66.4,77.4,83.6,368.0,56.36,317.0
PG2506-C-4500.DCE,20250428,DCE,70.4,52.4,48.0,61.4,48.0,55.2,64.8,643.0,71.66,335.0
PG2506-C-4550.DCE,20250428,DCE,54.2,38.2,35.0,44.6,35.0,40.4,49.4,329.0,26.82,339.0
PG2506-C-4600.DCE,20250428,DCE,41.0,25.8,25.6,36.6,25.6,30.6,37.0,1849.0,108.0,1115.0
PG2506-C-4650.DCE,20250428,DCE,30.4,18.8,18.4,23.0,18.2,22.6,27.2,445.0,18.37,553.0
PG2506-C-4700.DCE,20250428,DCE,22.2,14.0,12.2,16.6,12.2,15.6,19.6,560.0,16.56,736.0
PG2506-C-4750.DCE,20250428,DCE,16.0,9.4,8.6,11.8,8.4,11.0,14.0,513.0,10.55,391.0
PG2506-C-4800.DCE,20250428,DCE,11.2,6.6,6.0,8.6,6.0,8.2,9.6,508.0,7.51,530.0
PG2506-C-4850.DCE,20250428,DCE,7.8,5.0,4.4,6.2,4.2,6.2,6.6,433.0,4.64,437.0
PG2506-C-4900.DCE,20250428,DCE,5.2,6.4,2.8,3.8,2.8,3.8,4.4,30.0,0.19,252.0
PG2506-C-4950.DCE,20250428,DCE,3.4,3.4,3.8,3.8,3.6,3.6,2.8,22.0,0.16,186.0
PG2506-C-5000.DCE,20250428,DCE,2.2,3.0,2.8,4.0,2.4,4.0,1.8,1307.0,8.57,2139.0
PG2506-C-5050.DCE,20250428,DCE,1.4,1.6,1.2,2.8,1.2,2.8,1.2,49.0,0.23,117.0
PG2506-C-5100.DCE,20250428,DCE,0.8,0.8,1.2,2.0,1.0,2.0,0.6,37.0,0.11,32.0
PG2506-C-5150.DCE,20250428,DCE,0.6,0.6,0.0,0.0,0.0,0.4,0.4,0.0,0.0,3.0
PG2506-C-5200.DCE,20250428,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,28.0
PG2506-C-5250.DCE,20250428,DCE,0.2,0.2,0.6,0.8,0.6,0.8,0.2,4.0,0.01,25.0
PG2506-C-5300.DCE,20250428,DCE,0.2,0.2,0.6,0.6,0.6,0.6,0.2,1.0,0.0,35.0
PG2506-C-5350.DCE,20250428,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,36.0
PG2506-C-5400.DCE,20250428,DCE,0.2,0.2,1.2,1.2,0.6,0.8,0.2,30.0,0.04,119.0
PG2506-C-5450.DCE,20250428,DCE,0.2,1.0,0.8,1.2,0.8,1.2,0.2,195.0,0.36,707.0
PG2506-P-3700.DCE,20250428,DCE,0.2,3.0,2.8,3.4,1.8,1.8,0.2,93.0,0.54,190.0
PG2506-P-3750.DCE,20250428,DCE,0.4,4.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,84.0
PG2506-P-3800.DCE,20250428,DCE,0.6,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,31.0
PG2506-P-3850.DCE,20250428,DCE,1.4,5.4,0.0,0.0,0.0,1.4,1.4,0.0,0.0,37.0
PG2506-P-3900.DCE,20250428,DCE,2.4,8.0,8.0,8.0,4.8,5.0,2.4,435.0,5.41,267.0
PG2506-P-3950.DCE,20250428,DCE,4.2,9.8,9.4,9.8,6.2,6.2,4.2,242.0,3.97,351.0
PG2506-P-4000.DCE,20250428,DCE,6.8,14.2,13.8,14.0,8.4,9.6,7.0,1730.0,39.47,1951.0
PG2506-P-4050.DCE,20250428,DCE,10.8,16.2,18.0,18.0,10.4,12.2,11.2,697.0,20.53,515.0
PG2506-P-4100.DCE,20250428,DCE,16.4,23.0,24.0,24.0,16.2,16.2,17.0,823.0,33.06,442.0
PG2506-P-4150.DCE,20250428,DCE,24.2,28.4,30.0,30.2,21.6,22.0,25.0,511.0,26.73,441.0
PG2506-P-4200.DCE,20250428,DCE,34.4,38.8,37.6,41.8,29.4,30.8,35.6,1709.0,121.36,1072.0
PG2506-P-4250.DCE,20250428,DCE,47.4,49.4,51.8,52.4,37.6,37.6,49.2,311.0,29.63,276.0
PG2506-P-4300.DCE,20250428,DCE,63.8,67.8,66.0,66.2,51.0,51.8,66.2,617.0,75.58,189.0
PG2506-P-4350.DCE,20250428,DCE,83.4,85.0,86.4,86.4,66.0,68.8,86.6,527.0,83.12,352.0
PG2506-P-4400.DCE,20250428,DCE,106.8,106.2,113.0,113.0,91.0,91.0,110.8,393.0,80.2,224.0
PG2506-P-4450.DCE,20250428,DCE,133.8,127.4,127.6,136.2,112.8,112.8,138.6,180.0,47.01,206.0
PG2506-P-4500.DCE,20250428,DCE,164.2,164.2,165.2,169.8,139.8,139.8,169.8,95.0,30.36,147.0
PG2506-P-4550.DCE,20250428,DCE,198.0,183.2,189.4,198.6,189.4,198.6,204.4,19.0,7.3,169.0
PG2506-P-4600.DCE,20250428,DCE,234.8,234.8,234.0,234.0,234.0,234.0,242.0,11.0,5.16,92.0
PG2506-P-4650.DCE,20250428,DCE,274.4,255.6,268.4,275.8,259.6,259.6,282.2,30.0,16.12,56.0
PG2506-P-4700.DCE,20250428,DCE,316.0,316.0,0.0,0.0,0.0,324.6,324.6,0.0,0.0,54.0
PG2506-P-4750.DCE,20250428,DCE,359.8,359.8,0.0,0.0,0.0,368.8,368.8,0.0,0.0,0.0
PG2506-P-4800.DCE,20250428,DCE,405.2,405.2,0.0,0.0,0.0,414.6,414.6,0.0,0.0,0.0
PG2506-P-4850.DCE,20250428,DCE,451.6,451.6,0.0,0.0,0.0,461.6,461.6,0.0,0.0,0.0
PG2506-P-4900.DCE,20250428,DCE,499.2,499.2,0.0,0.0,0.0,509.4,509.4,0.0,0.0,0.0
PG2506-P-4950.DCE,20250428,DCE,547.6,547.6,0.0,0.0,0.0,558.0,558.0,0.0,0.0,0.0
PG2506-P-5000.DCE,20250428,DCE,596.4,596.4,0.0,0.0,0.0,607.0,607.0,0.0,0.0,0.0
PG2506-P-5050.DCE,20250428,DCE,645.8,645.8,0.0,0.0,0.0,656.6,656.6,0.0,0.0,1.0
PG2506-P-5100.DCE,20250428,DCE,695.4,695.4,0.0,0.0,0.0,706.4,706.4,0.0,0.0,0.0
PG2506-P-5150.DCE,20250428,DCE,745.2,745.2,0.0,0.0,0.0,755.0,755.0,0.0,0.0,0.0
PG2506-P-5200.DCE,20250428,DCE,794.0,794.0,0.0,0.0,0.0,805.0,805.0,0.0,0.0,0.0
PG2506-P-5250.DCE,20250428,DCE,844.0,844.0,0.0,0.0,0.0,855.0,855.0,0.0,0.0,0.0
PG2506-P-5300.DCE,20250428,DCE,894.0,894.0,0.0,0.0,0.0,905.0,905.0,0.0,0.0,0.0
PG2506-P-5350.DCE,20250428,DCE,944.0,944.0,0.0,0.0,0.0,955.0,955.0,0.0,0.0,0.0
PG2506-P-5400.DCE,20250428,DCE,994.0,994.0,0.0,0.0,0.0,1005.0,1005.0,0.0,0.0,0.0
PG2506-P-5450.DCE,20250428,DCE,1044.0,1044.0,0.0,0.0,0.0,1055.0,1055.0,0.0,0.0,0.0
PG2507-C-3600.DCE,20250428,DCE,711.2,711.2,0.0,0.0,0.0,698.6,698.6,0.0,0.0,0.0
PG2507-C-3700.DCE,20250428,DCE,614.2,614.2,0.0,0.0,0.0,601.8,601.8,0.0,0.0,0.0
PG2507-C-3750.DCE,20250428,DCE,566.6,566.6,0.0,0.0,0.0,554.4,554.4,0.0,0.0,0.0
PG2507-C-3800.DCE,20250428,DCE,520.0,520.0,0.0,0.0,0.0,508.0,508.0,0.0,0.0,0.0
PG2507-C-3850.DCE,20250428,DCE,474.6,474.6,0.0,0.0,0.0,462.8,462.8,0.0,0.0,0.0
PG2507-C-3900.DCE,20250428,DCE,430.4,430.4,0.0,0.0,0.0,419.0,419.0,0.0,0.0,0.0
PG2507-C-3950.DCE,20250428,DCE,387.8,387.8,0.0,0.0,0.0,377.0,377.0,0.0,0.0,0.0
PG2507-C-4000.DCE,20250428,DCE,347.2,347.2,0.0,0.0,0.0,336.6,336.6,0.0,0.0,1.0
PG2507-C-4050.DCE,20250428,DCE,308.6,308.6,0.0,0.0,0.0,298.6,298.6,0.0,0.0,3.0
PG2507-C-4100.DCE,20250428,DCE,272.2,272.2,0.0,0.0,0.0,262.8,262.8,0.0,0.0,3.0
PG2507-C-4150.DCE,20250428,DCE,238.2,238.2,231.2,231.2,222.6,222.6,229.6,24.0,10.95,15.0
PG2507-C-4200.DCE,20250428,DCE,206.8,206.8,0.0,0.0,0.0,198.8,198.8,0.0,0.0,22.0
PG2507-C-4250.DCE,20250428,DCE,178.2,174.6,0.0,0.0,0.0,170.8,170.8,18.0,6.15,42.0
PG2507-C-4300.DCE,20250428,DCE,152.2,140.4,142.6,142.6,134.6,134.6,145.6,43.0,11.98,89.0
PG2507-C-4350.DCE,20250428,DCE,129.0,118.0,123.0,123.0,113.0,120.2,123.0,110.0,26.19,98.0
PG2507-C-4400.DCE,20250428,DCE,108.2,108.2,97.4,102.6,94.2,102.6,103.0,83.0,16.58,69.0
PG2507-C-4450.DCE,20250428,DCE,90.2,82.8,85.4,85.6,78.0,83.6,85.4,148.0,24.47,100.0
PG2507-C-4500.DCE,20250428,DCE,74.4,74.4,69.6,70.8,65.4,69.4,70.4,125.0,17.34,85.0
PG2507-C-4550.DCE,20250428,DCE,60.8,56.2,58.0,58.4,54.8,55.0,57.4,65.0,7.33,115.0
PG2507-C-4600.DCE,20250428,DCE,49.4,45.6,49.6,49.6,44.2,45.0,46.4,63.0,5.81,60.0
PG2507-C-4650.DCE,20250428,DCE,39.6,37.6,40.8,41.2,38.2,38.2,37.2,41.0,3.24,54.0
PG2507-C-4700.DCE,20250428,DCE,31.6,30.4,30.8,33.6,30.8,31.4,29.4,81.0,4.99,53.0
PG2507-C-4750.DCE,20250428,DCE,25.0,24.6,25.2,26.2,25.2,25.6,23.2,32.0,1.63,56.0
PG2507-C-4800.DCE,20250428,DCE,19.6,19.6,0.0,0.0,0.0,18.2,18.2,0.0,0.0,6.0
PG2507-C-4850.DCE,20250428,DCE,15.2,15.2,0.0,0.0,0.0,14.0,14.0,0.0,0.0,7.0
PG2507-C-4900.DCE,20250428,DCE,11.6,11.6,0.0,0.0,0.0,10.8,10.8,0.0,0.0,8.0
PG2507-C-4950.DCE,20250428,DCE,8.8,8.8,0.0,0.0,0.0,8.2,8.2,0.0,0.0,5.0
PG2507-C-5000.DCE,20250428,DCE,6.6,6.6,0.0,0.0,0.0,6.2,6.2,0.0,0.0,4.0
PG2507-C-5050.DCE,20250428,DCE,5.0,5.0,0.0,0.0,0.0,4.6,4.6,0.0,0.0,5.0
PG2507-C-5100.DCE,20250428,DCE,3.8,3.8,0.0,0.0,0.0,3.4,3.4,0.0,0.0,9.0
PG2507-C-5200.DCE,20250428,DCE,2.0,2.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,16.0
PG2507-P-3600.DCE,20250428,DCE,2.2,2.2,5.4,5.4,4.6,5.0,2.4,54.0,0.55,134.0
PG2507-P-3700.DCE,20250428,DCE,5.0,5.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,1.0
PG2507-P-3750.DCE,20250428,DCE,7.6,7.6,0.0,0.0,0.0,8.2,8.2,0.0,0.0,0.0
PG2507-P-3800.DCE,20250428,DCE,11.0,11.0,0.0,0.0,0.0,11.8,11.8,0.0,0.0,1.0
PG2507-P-3850.DCE,20250428,DCE,15.4,15.4,0.0,0.0,0.0,16.6,16.6,0.0,0.0,81.0
PG2507-P-3900.DCE,20250428,DCE,21.2,21.2,0.0,0.0,0.0,22.8,22.8,0.0,0.0,53.0
PG2507-P-3950.DCE,20250428,DCE,28.6,35.6,36.0,38.0,27.0,27.0,30.6,253.0,17.87,80.0
PG2507-P-4000.DCE,20250428,DCE,37.8,44.6,45.6,47.0,35.8,36.2,40.2,291.0,23.56,137.0
PG2507-P-4050.DCE,20250428,DCE,49.0,56.4,56.6,58.0,45.6,45.6,52.0,124.0,12.92,129.0
PG2507-P-4100.DCE,20250428,DCE,62.6,67.4,69.8,69.8,57.8,57.8,66.2,97.0,13.01,151.0
PG2507-P-4150.DCE,20250428,DCE,78.6,75.0,81.4,85.2,71.0,71.0,82.8,90.0,14.43,169.0
PG2507-P-4200.DCE,20250428,DCE,97.2,101.8,97.8,102.6,88.6,88.6,102.0,125.0,24.38,112.0
PG2507-P-4250.DCE,20250428,DCE,118.4,114.2,122.8,122.8,111.6,112.0,124.0,30.0,6.93,69.0
PG2507-P-4300.DCE,20250428,DCE,142.2,131.6,135.2,135.2,134.8,135.2,148.6,30.0,8.1,61.0
PG2507-P-4350.DCE,20250428,DCE,168.8,160.8,161.6,161.8,161.6,161.8,175.8,20.0,6.47,97.0
PG2507-P-4400.DCE,20250428,DCE,198.2,198.2,0.0,0.0,0.0,205.8,205.8,0.0,0.0,40.0
PG2507-P-4450.DCE,20250428,DCE,230.0,234.8,0.0,0.0,0.0,238.2,238.2,0.0,0.0,11.0
PG2507-P-4500.DCE,20250428,DCE,264.0,264.0,0.0,0.0,0.0,273.0,273.0,0.0,0.0,1.0
PG2507-P-4550.DCE,20250428,DCE,300.4,300.4,0.0,0.0,0.0,310.0,310.0,0.0,0.0,0.0
PG2507-P-4600.DCE,20250428,DCE,338.8,338.8,0.0,0.0,0.0,349.0,349.0,0.0,0.0,0.0
PG2507-P-4650.DCE,20250428,DCE,379.2,379.2,0.0,0.0,0.0,389.6,389.6,0.0,0.0,0.0
PG2507-P-4700.DCE,20250428,DCE,421.0,421.0,0.0,0.0,0.0,432.0,432.0,0.0,0.0,0.0
PG2507-P-4750.DCE,20250428,DCE,464.4,464.4,0.0,0.0,0.0,475.6,475.6,0.0,0.0,0.0
PG2507-P-4800.DCE,20250428,DCE,509.0,509.0,0.0,0.0,0.0,520.6,520.6,0.0,0.0,0.0
PG2507-P-4850.DCE,20250428,DCE,554.6,554.6,0.0,0.0,0.0,566.4,566.4,0.0,0.0,0.0
PG2507-P-4900.DCE,20250428,DCE,601.0,601.0,0.0,0.0,0.0,613.2,613.2,0.0,0.0,0.0
PG2507-P-4950.DCE,20250428,DCE,648.2,648.2,0.0,0.0,0.0,660.6,660.6,0.0,0.0,0.0
PG2507-P-5000.DCE,20250428,DCE,696.2,696.2,0.0,0.0,0.0,708.6,708.6,0.0,0.0,0.0
PG2507-P-5050.DCE,20250428,DCE,744.6,744.6,0.0,0.0,0.0,757.2,757.2,0.0,0.0,0.0
PG2507-P-5100.DCE,20250428,DCE,793.4,793.4,0.0,0.0,0.0,806.0,806.0,0.0,0.0,0.0
PG2507-P-5200.DCE,20250428,DCE,892.0,892.0,0.0,0.0,0.0,904.8,904.8,0.0,0.0,0.0
PG2508-C-3500.DCE,20250428,DCE,717.0,717.0,0.0,0.0,0.0,708.8,708.8,0.0,0.0,0.0
