ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PG2505-C-5100.DCE,20250117,DCE,87.2,87.2,0.0,0.0,0.0,89.6,89.6,0.0,0.0,4.0
PG2505-C-5150.DCE,20250117,DCE,76.2,76.2,0.0,0.0,0.0,78.2,78.2,0.0,0.0,4.0
PG2505-C-5200.DCE,20250117,DCE,66.2,66.2,0.0,0.0,0.0,68.2,68.2,0.0,0.0,3.0
PG2505-C-5250.DCE,20250117,DCE,57.6,57.6,0.0,0.0,0.0,59.0,59.0,0.0,0.0,3.0
PG2505-C-5300.DCE,20250117,DCE,49.8,49.8,0.0,0.0,0.0,51.0,51.0,0.0,0.0,5.0
PG2505-C-5350.DCE,20250117,DCE,43.0,43.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,7.0
PG2505-C-5400.DCE,20250117,DCE,37.0,37.0,0.0,0.0,0.0,37.8,37.8,0.0,0.0,8.0
PG2505-C-5450.DCE,20250117,DCE,31.6,31.6,0.0,0.0,0.0,32.4,32.4,0.0,0.0,3.0
PG2505-C-5500.DCE,20250117,DCE,27.0,27.0,0.0,0.0,0.0,27.6,27.6,0.0,0.0,7.0
PG2505-P-3800.DCE,20250117,DCE,7.0,7.0,0.0,0.0,0.0,5.8,5.8,0.0,0.0,1.0
PG2505-P-3900.DCE,20250117,DCE,12.0,12.0,0.0,0.0,0.0,10.4,10.4,0.0,0.0,1.0
PG2505-P-3950.DCE,20250117,DCE,15.6,15.6,0.0,0.0,0.0,13.4,13.4,0.0,0.0,0.0
PG2505-P-4000.DCE,20250117,DCE,19.8,19.8,0.0,0.0,0.0,17.4,17.4,0.0,0.0,0.0
PG2505-P-4050.DCE,20250117,DCE,25.0,25.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0
PG2505-P-4100.DCE,20250117,DCE,31.0,31.0,0.0,0.0,0.0,27.6,27.6,0.0,0.0,0.0
PG2505-P-4150.DCE,20250117,DCE,38.4,38.4,0.0,0.0,0.0,34.4,34.4,0.0,0.0,1.0
PG2505-P-4200.DCE,20250117,DCE,46.8,46.8,0.0,0.0,0.0,42.2,42.2,0.0,0.0,0.0
PG2505-P-4250.DCE,20250117,DCE,56.6,56.6,0.0,0.0,0.0,51.2,51.2,0.0,0.0,0.0
PG2505-P-4300.DCE,20250117,DCE,67.8,67.8,0.0,0.0,0.0,61.8,61.8,0.0,0.0,0.0
PG2505-P-4350.DCE,20250117,DCE,80.6,80.6,0.0,0.0,0.0,73.8,73.8,0.0,0.0,0.0
PG2505-P-4400.DCE,20250117,DCE,94.8,94.8,0.0,0.0,0.0,87.4,87.4,0.0,0.0,0.0
PG2505-P-4450.DCE,20250117,DCE,110.8,110.8,0.0,0.0,0.0,102.6,102.6,0.0,0.0,0.0
PG2505-P-4500.DCE,20250117,DCE,128.6,128.6,0.0,0.0,0.0,119.6,119.6,0.0,0.0,1.0
PG2505-P-4550.DCE,20250117,DCE,148.0,148.0,0.0,0.0,0.0,138.2,138.2,0.0,0.0,0.0
PG2505-P-4600.DCE,20250117,DCE,169.2,169.2,0.0,0.0,0.0,158.8,158.8,0.0,0.0,0.0
PG2505-P-4650.DCE,20250117,DCE,192.4,192.4,0.0,0.0,0.0,181.2,181.2,0.0,0.0,0.0
PG2505-P-4700.DCE,20250117,DCE,217.2,217.2,0.0,0.0,0.0,205.2,205.2,0.0,0.0,2.0
PG2505-P-4750.DCE,20250117,DCE,243.8,243.8,0.0,0.0,0.0,231.2,231.2,0.0,0.0,0.0
PG2505-P-4800.DCE,20250117,DCE,272.2,272.2,0.0,0.0,0.0,259.0,259.0,0.0,0.0,0.0
PG2505-P-4850.DCE,20250117,DCE,302.4,302.4,0.0,0.0,0.0,288.4,288.4,0.0,0.0,0.0
PG2505-P-4900.DCE,20250117,DCE,334.0,334.0,0.0,0.0,0.0,319.6,319.6,0.0,0.0,0.0
PG2505-P-4950.DCE,20250117,DCE,367.4,367.4,0.0,0.0,0.0,352.4,352.4,0.0,0.0,0.0
PG2505-P-5000.DCE,20250117,DCE,402.2,402.2,0.0,0.0,0.0,386.6,386.6,0.0,0.0,0.0
PG2505-P-5050.DCE,20250117,DCE,438.4,438.4,0.0,0.0,0.0,422.4,422.4,0.0,0.0,0.0
PG2505-P-5100.DCE,20250117,DCE,476.0,476.0,0.0,0.0,0.0,459.6,459.6,0.0,0.0,0.0
PG2505-P-5150.DCE,20250117,DCE,515.0,515.0,0.0,0.0,0.0,498.2,498.2,0.0,0.0,0.0
PG2505-P-5200.DCE,20250117,DCE,555.0,555.0,0.0,0.0,0.0,537.8,537.8,0.0,0.0,0.0
PG2505-P-5250.DCE,20250117,DCE,596.2,596.2,0.0,0.0,0.0,578.8,578.8,0.0,0.0,0.0
PG2505-P-5300.DCE,20250117,DCE,638.2,638.2,0.0,0.0,0.0,620.6,620.6,0.0,0.0,0.0
PG2505-P-5350.DCE,20250117,DCE,681.4,681.4,0.0,0.0,0.0,663.4,663.4,0.0,0.0,0.0
PG2505-P-5400.DCE,20250117,DCE,725.2,725.2,0.0,0.0,0.0,707.2,707.2,0.0,0.0,0.0
PG2505-P-5450.DCE,20250117,DCE,769.8,769.8,0.0,0.0,0.0,751.6,751.6,0.0,0.0,0.0
PG2505-P-5500.DCE,20250117,DCE,815.2,815.2,0.0,0.0,0.0,796.8,796.8,0.0,0.0,0.0
PG2506-C-3700.DCE,20250117,DCE,915.2,915.2,0.0,0.0,0.0,931.6,931.6,0.0,0.0,0.0
PG2506-C-3800.DCE,20250117,DCE,823.4,823.4,0.0,0.0,0.0,839.0,839.0,0.0,0.0,0.0
PG2506-C-3900.DCE,20250117,DCE,734.8,734.8,0.0,0.0,0.0,749.6,749.6,0.0,0.0,0.0
PG2506-C-4000.DCE,20250117,DCE,650.2,650.2,0.0,0.0,0.0,663.8,663.8,0.0,0.0,0.0
PG2506-C-4050.DCE,20250117,DCE,609.6,609.6,0.0,0.0,0.0,622.8,622.8,0.0,0.0,0.0
PG2506-C-4100.DCE,20250117,DCE,570.2,570.2,0.0,0.0,0.0,582.8,582.8,0.0,0.0,1.0
PG2506-C-4150.DCE,20250117,DCE,532.0,532.0,0.0,0.0,0.0,544.0,544.0,0.0,0.0,0.0
PG2506-C-4200.DCE,20250117,DCE,495.4,495.4,0.0,0.0,0.0,506.8,506.8,0.0,0.0,0.0
PG2506-C-4250.DCE,20250117,DCE,460.2,460.2,0.0,0.0,0.0,470.8,470.8,0.0,0.0,0.0
PG2506-C-4300.DCE,20250117,DCE,426.4,426.4,0.0,0.0,0.0,436.4,436.4,0.0,0.0,0.0
PG2506-C-4350.DCE,20250117,DCE,394.0,394.0,0.0,0.0,0.0,403.6,403.6,0.0,0.0,1.0
PG2506-C-4400.DCE,20250117,DCE,363.4,363.4,0.0,0.0,0.0,372.2,372.2,0.0,0.0,1.0
PG2506-C-4450.DCE,20250117,DCE,334.2,334.2,0.0,0.0,0.0,342.4,342.4,0.0,0.0,1.0
PG2506-C-4500.DCE,20250117,DCE,306.6,306.6,0.0,0.0,0.0,314.2,314.2,0.0,0.0,1.0
PG2506-C-4550.DCE,20250117,DCE,280.6,280.6,0.0,0.0,0.0,287.6,287.6,0.0,0.0,1.0
PG2506-C-4600.DCE,20250117,DCE,256.2,256.2,0.0,0.0,0.0,262.6,262.6,0.0,0.0,1.0
PG2506-C-4650.DCE,20250117,DCE,233.4,233.4,0.0,0.0,0.0,239.2,239.2,0.0,0.0,1.0
PG2506-C-4700.DCE,20250117,DCE,212.0,212.0,0.0,0.0,0.0,217.2,217.2,0.0,0.0,1.0
PG2506-C-4750.DCE,20250117,DCE,192.2,192.2,0.0,0.0,0.0,196.8,196.8,0.0,0.0,1.0
PG2506-C-4800.DCE,20250117,DCE,173.8,173.8,0.0,0.0,0.0,178.0,178.0,0.0,0.0,1.0
PG2506-C-4850.DCE,20250117,DCE,156.8,156.8,0.0,0.0,0.0,160.4,160.4,0.0,0.0,1.0
PG2506-C-4900.DCE,20250117,DCE,141.0,141.0,0.0,0.0,0.0,144.4,144.4,0.0,0.0,2.0
PG2506-C-4950.DCE,20250117,DCE,126.6,126.6,0.0,0.0,0.0,129.6,129.6,0.0,0.0,1.0
PG2506-C-5000.DCE,20250117,DCE,113.4,113.4,0.0,0.0,0.0,116.0,116.0,0.0,0.0,2.0
PG2506-C-5050.DCE,20250117,DCE,101.2,101.2,0.0,0.0,0.0,103.6,103.6,0.0,0.0,2.0
PG2506-C-5100.DCE,20250117,DCE,90.2,90.2,0.0,0.0,0.0,92.2,92.2,0.0,0.0,4.0
PG2506-C-5150.DCE,20250117,DCE,80.2,80.2,0.0,0.0,0.0,82.0,82.0,0.0,0.0,3.0
PG2506-C-5200.DCE,20250117,DCE,71.2,71.2,0.0,0.0,0.0,72.6,72.6,0.0,0.0,3.0
PG2506-C-5250.DCE,20250117,DCE,63.0,63.0,0.0,0.0,0.0,64.2,64.2,0.0,0.0,1.0
PG2506-C-5300.DCE,20250117,DCE,55.8,55.8,0.0,0.0,0.0,56.8,56.8,0.0,0.0,0.0
PG2506-C-5350.DCE,20250117,DCE,49.2,49.2,0.0,0.0,0.0,50.0,50.0,0.0,0.0,4.0
PG2506-C-5400.DCE,20250117,DCE,43.2,43.2,0.0,0.0,0.0,43.8,43.8,0.0,0.0,3.0
PG2506-C-5450.DCE,20250117,DCE,38.0,38.0,0.0,0.0,0.0,38.4,38.4,0.0,0.0,5.0
PG2506-P-3700.DCE,20250117,DCE,14.2,14.2,0.0,0.0,0.0,12.4,12.4,0.0,0.0,0.0
PG2506-P-3800.DCE,20250117,DCE,22.2,22.2,0.0,0.0,0.0,19.8,19.8,0.0,0.0,0.0
PG2506-P-3900.DCE,20250117,DCE,33.4,33.4,0.0,0.0,0.0,30.2,30.2,0.0,0.0,0.0
PG2506-P-4000.DCE,20250117,DCE,48.4,48.4,0.0,0.0,0.0,44.2,44.2,0.0,0.0,1.0
PG2506-P-4050.DCE,20250117,DCE,57.8,57.8,0.0,0.0,0.0,53.0,53.0,0.0,0.0,0.0
PG2506-P-4100.DCE,20250117,DCE,68.2,68.2,0.0,0.0,0.0,62.8,62.8,0.0,0.0,1.0
PG2506-P-4150.DCE,20250117,DCE,80.0,80.0,0.0,0.0,0.0,74.0,74.0,0.0,0.0,0.0
PG2506-P-4200.DCE,20250117,DCE,93.0,93.0,0.0,0.0,0.0,86.4,86.4,0.0,0.0,0.0
PG2506-P-4250.DCE,20250117,DCE,107.6,107.6,0.0,0.0,0.0,100.4,100.4,0.0,0.0,1.0
PG2506-P-4300.DCE,20250117,DCE,123.6,123.6,0.0,0.0,0.0,115.8,115.8,0.0,0.0,1.0
PG2506-P-4350.DCE,20250117,DCE,141.2,141.2,0.0,0.0,0.0,132.6,132.6,0.0,0.0,0.0
PG2506-P-4400.DCE,20250117,DCE,160.2,160.2,0.0,0.0,0.0,151.2,151.2,0.0,0.0,0.0
PG2506-P-4450.DCE,20250117,DCE,181.0,181.0,0.0,0.0,0.0,171.2,171.2,0.0,0.0,0.0
PG2506-P-4500.DCE,20250117,DCE,203.2,203.2,0.0,0.0,0.0,192.8,192.8,0.0,0.0,0.0
PG2506-P-4550.DCE,20250117,DCE,227.0,227.0,0.0,0.0,0.0,216.0,216.0,0.0,0.0,0.0
PG2506-P-4600.DCE,20250117,DCE,252.4,252.4,0.0,0.0,0.0,240.8,240.8,0.0,0.0,0.0
PG2506-P-4650.DCE,20250117,DCE,279.2,279.2,0.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0
PG2506-P-4700.DCE,20250117,DCE,307.8,307.8,0.0,0.0,0.0,295.0,295.0,0.0,0.0,0.0
PG2506-P-4750.DCE,20250117,DCE,337.6,337.6,0.0,0.0,0.0,324.4,324.4,0.0,0.0,0.0
PG2506-P-4800.DCE,20250117,DCE,369.0,369.0,0.0,0.0,0.0,355.2,355.2,0.0,0.0,0.0
PG2506-P-4850.DCE,20250117,DCE,401.8,401.8,0.0,0.0,0.0,387.6,387.6,0.0,0.0,0.0
PG2506-P-4900.DCE,20250117,DCE,435.8,435.8,0.0,0.0,0.0,421.2,421.2,0.0,0.0,0.0
PG2506-P-4950.DCE,20250117,DCE,471.2,471.2,0.0,0.0,0.0,456.2,456.2,0.0,0.0,0.0
PG2506-P-5000.DCE,20250117,DCE,507.8,507.8,0.0,0.0,0.0,492.4,492.4,0.0,0.0,0.0
PG2506-P-5050.DCE,20250117,DCE,545.6,545.6,0.0,0.0,0.0,529.8,529.8,0.0,0.0,1.0
PG2506-P-5100.DCE,20250117,DCE,584.4,584.4,0.0,0.0,0.0,568.4,568.4,0.0,0.0,0.0
PG2506-P-5150.DCE,20250117,DCE,624.2,624.2,0.0,0.0,0.0,608.0,608.0,0.0,0.0,0.0
PG2506-P-5200.DCE,20250117,DCE,665.0,665.0,0.0,0.0,0.0,648.6,648.6,0.0,0.0,0.0
PG2506-P-5250.DCE,20250117,DCE,706.8,706.8,0.0,0.0,0.0,690.0,690.0,0.0,0.0,0.0
PG2506-P-5300.DCE,20250117,DCE,749.2,749.2,0.0,0.0,0.0,732.4,732.4,0.0,0.0,0.0
PG2506-P-5350.DCE,20250117,DCE,792.6,792.6,0.0,0.0,0.0,775.4,775.4,0.0,0.0,0.0
PG2506-P-5400.DCE,20250117,DCE,836.4,836.4,0.0,0.0,0.0,819.2,819.2,0.0,0.0,0.0
PG2506-P-5450.DCE,20250117,DCE,881.0,881.0,0.0,0.0,0.0,863.8,863.8,0.0,0.0,0.0
PG2507-C-3600.DCE,20250117,DCE,925.0,925.0,0.0,0.0,0.0,925.8,925.8,0.0,0.0,0.0
PG2507-C-3700.DCE,20250117,DCE,834.8,834.8,0.0,0.0,0.0,835.4,835.4,0.0,0.0,0.0
PG2507-C-3800.DCE,20250117,DCE,748.2,748.2,0.0,0.0,0.0,748.4,748.4,0.0,0.0,0.0
PG2507-C-3900.DCE,20250117,DCE,665.6,665.6,0.0,0.0,0.0,665.4,665.4,0.0,0.0,0.0
PG2507-C-4000.DCE,20250117,DCE,587.8,587.8,0.0,0.0,0.0,587.0,587.0,0.0,0.0,0.0
PG2507-C-4050.DCE,20250117,DCE,550.6,550.6,0.0,0.0,0.0,549.6,549.6,0.0,0.0,0.0
PG2507-C-4100.DCE,20250117,DCE,514.8,514.8,0.0,0.0,0.0,513.6,513.6,0.0,0.0,0.0
PG2507-C-4150.DCE,20250117,DCE,480.4,480.4,0.0,0.0,0.0,479.0,479.0,0.0,0.0,0.0
PG2507-C-4200.DCE,20250117,DCE,447.4,447.4,0.0,0.0,0.0,445.8,445.8,0.0,0.0,0.0
PG2507-C-4250.DCE,20250117,DCE,415.8,415.8,0.0,0.0,0.0,414.0,414.0,0.0,0.0,0.0
PG2507-C-4300.DCE,20250117,DCE,385.6,385.6,0.0,0.0,0.0,383.8,383.8,0.0,0.0,0.0
PG2507-C-4350.DCE,20250117,DCE,356.8,356.8,0.0,0.0,0.0,355.0,355.0,0.0,0.0,0.0
PG2507-C-4400.DCE,20250117,DCE,329.6,329.6,0.0,0.0,0.0,327.6,327.6,0.0,0.0,0.0
PG2507-C-4450.DCE,20250117,DCE,303.8,303.8,0.0,0.0,0.0,301.8,301.8,0.0,0.0,2.0
PG2507-C-4500.DCE,20250117,DCE,279.6,279.6,0.0,0.0,0.0,277.2,277.2,0.0,0.0,1.0
PG2507-C-4550.DCE,20250117,DCE,256.6,256.6,0.0,0.0,0.0,254.4,254.4,0.0,0.0,2.0
PG2507-C-4600.DCE,20250117,DCE,235.2,235.2,0.0,0.0,0.0,232.8,232.8,0.0,0.0,4.0
PG2507-C-4650.DCE,20250117,DCE,215.0,215.0,0.0,0.0,0.0,212.6,212.6,0.0,0.0,4.0
PG2507-C-4700.DCE,20250117,DCE,196.2,196.2,0.0,0.0,0.0,193.8,193.8,0.0,0.0,9.0
PG2507-C-4750.DCE,20250117,DCE,178.8,178.8,0.0,0.0,0.0,176.4,176.4,0.0,0.0,7.0
PG2507-C-4800.DCE,20250117,DCE,162.6,162.6,0.0,0.0,0.0,160.0,160.0,0.0,0.0,7.0
PG2507-C-4850.DCE,20250117,DCE,147.4,147.4,0.0,0.0,0.0,145.0,145.0,0.0,0.0,7.0
PG2507-C-4900.DCE,20250117,DCE,133.6,133.6,0.0,0.0,0.0,131.2,131.2,0.0,0.0,7.0
PG2507-C-4950.DCE,20250117,DCE,120.8,120.8,0.0,0.0,0.0,118.4,118.4,0.0,0.0,5.0
PG2507-C-5000.DCE,20250117,DCE,109.0,109.0,0.0,0.0,0.0,106.6,106.6,0.0,0.0,5.0
PG2507-C-5050.DCE,20250117,DCE,98.2,98.2,0.0,0.0,0.0,96.0,96.0,0.0,0.0,4.0
PG2507-C-5100.DCE,20250117,DCE,88.2,88.2,0.0,0.0,0.0,86.0,86.0,0.0,0.0,8.0
PG2507-C-5200.DCE,20250117,DCE,71.0,71.0,0.0,0.0,0.0,69.0,69.0,0.0,0.0,5.0
PG2507-P-3600.DCE,20250117,DCE,19.6,19.6,0.0,0.0,0.0,18.4,18.4,0.0,0.0,1.0
PG2507-P-3700.DCE,20250117,DCE,29.4,29.4,0.0,0.0,0.0,27.8,27.8,0.0,0.0,1.0
PG2507-P-3800.DCE,20250117,DCE,42.4,42.4,0.0,0.0,0.0,40.6,40.6,0.0,0.0,1.0
PG2507-P-3900.DCE,20250117,DCE,59.6,59.6,0.0,0.0,0.0,57.2,57.2,0.0,0.0,0.0
PG2507-P-4000.DCE,20250117,DCE,81.2,81.2,0.0,0.0,0.0,78.4,78.4,0.0,0.0,0.0
PG2507-P-4050.DCE,20250117,DCE,93.8,93.8,0.0,0.0,0.0,91.0,91.0,0.0,0.0,0.0
PG2507-P-4100.DCE,20250117,DCE,107.8,107.8,0.0,0.0,0.0,104.8,104.8,0.0,0.0,1.0
PG2507-P-4150.DCE,20250117,DCE,123.2,123.2,0.0,0.0,0.0,119.8,119.8,0.0,0.0,0.0
PG2507-P-4200.DCE,20250117,DCE,139.8,139.8,0.0,0.0,0.0,136.4,136.4,0.0,0.0,0.0
PG2507-P-4250.DCE,20250117,DCE,158.0,158.0,0.0,0.0,0.0,154.4,154.4,0.0,0.0,1.0
PG2507-P-4300.DCE,20250117,DCE,177.6,177.6,0.0,0.0,0.0,173.8,173.8,0.0,0.0,0.0
PG2507-P-4350.DCE,20250117,DCE,198.8,198.8,0.0,0.0,0.0,194.8,194.8,0.0,0.0,0.0
PG2507-P-4400.DCE,20250117,DCE,221.2,221.2,0.0,0.0,0.0,217.2,217.2,0.0,0.0,0.0
PG2507-P-4450.DCE,20250117,DCE,245.2,245.2,0.0,0.0,0.0,241.0,241.0,0.0,0.0,0.0
PG2507-P-4500.DCE,20250117,DCE,270.6,270.6,0.0,0.0,0.0,266.4,266.4,0.0,0.0,0.0
PG2507-P-4550.DCE,20250117,DCE,297.6,297.6,0.0,0.0,0.0,293.2,293.2,0.0,0.0,0.0
PG2507-P-4600.DCE,20250117,DCE,325.8,325.8,0.0,0.0,0.0,321.4,321.4,0.0,0.0,0.0
PG2507-P-4650.DCE,20250117,DCE,355.4,355.4,0.0,0.0,0.0,351.0,351.0,0.0,0.0,0.0
PG2507-P-4700.DCE,20250117,DCE,386.4,386.4,0.0,0.0,0.0,382.0,382.0,0.0,0.0,0.0
PG2507-P-4750.DCE,20250117,DCE,418.6,418.6,0.0,0.0,0.0,414.2,414.2,0.0,0.0,0.0
PG2507-P-4800.DCE,20250117,DCE,452.2,452.2,0.0,0.0,0.0,447.8,447.8,0.0,0.0,0.0
PG2507-P-4850.DCE,20250117,DCE,486.8,486.8,0.0,0.0,0.0,482.4,482.4,0.0,0.0,0.0
PG2507-P-4900.DCE,20250117,DCE,522.8,522.8,0.0,0.0,0.0,518.4,518.4,0.0,0.0,0.0
PG2507-P-4950.DCE,20250117,DCE,559.6,559.6,0.0,0.0,0.0,555.4,555.4,0.0,0.0,0.0
PG2507-P-5000.DCE,20250117,DCE,597.6,597.6,0.0,0.0,0.0,593.4,593.4,0.0,0.0,0.0
PG2507-P-5050.DCE,20250117,DCE,636.6,636.6,0.0,0.0,0.0,632.4,632.4,0.0,0.0,0.0
PG2507-P-5100.DCE,20250117,DCE,676.6,676.6,0.0,0.0,0.0,672.4,672.4,0.0,0.0,0.0
PG2507-P-5200.DCE,20250117,DCE,758.8,758.8,0.0,0.0,0.0,755.0,755.0,0.0,0.0,0.0
PG2508-C-3500.DCE,20250117,DCE,930.4,930.4,0.0,0.0,0.0,940.6,940.6,0.0,0.0,0.0
PG2508-C-3600.DCE,20250117,DCE,839.2,839.2,0.0,0.0,0.0,851.6,851.6,0.0,0.0,0.0
PG2508-C-3700.DCE,20250117,DCE,751.6,751.6,0.0,0.0,0.0,765.8,765.8,0.0,0.0,0.0
PG2508-C-3800.DCE,20250117,DCE,667.8,667.8,0.0,0.0,0.0,684.2,684.2,0.0,0.0,0.0
PG2508-C-3900.DCE,20250117,DCE,588.8,588.8,0.0,0.0,0.0,607.2,607.2,0.0,0.0,0.0
PG2508-C-4000.DCE,20250117,DCE,514.8,514.8,0.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0
PG2508-C-4100.DCE,20250117,DCE,446.2,446.2,0.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0
PG2508-C-4200.DCE,20250117,DCE,383.6,383.6,0.0,0.0,0.0,406.6,406.6,0.0,0.0,0.0
PG2508-C-4300.DCE,20250117,DCE,326.8,326.8,0.0,0.0,0.0,350.6,350.6,0.0,0.0,0.0
PG2508-C-4400.DCE,20250117,DCE,276.2,276.2,0.0,0.0,0.0,300.4,300.4,0.0,0.0,0.0
PG2508-C-4500.DCE,20250117,DCE,231.4,231.4,0.0,0.0,0.0,255.4,255.4,0.0,0.0,1.0
PG2508-C-4600.DCE,20250117,DCE,192.2,192.2,0.0,0.0,0.0,215.6,215.6,0.0,0.0,3.0
PG2508-C-4700.DCE,20250117,DCE,158.2,158.2,0.0,0.0,0.0,181.0,181.0,0.0,0.0,13.0
PG2508-C-4800.DCE,20250117,DCE,129.4,129.4,0.0,0.0,0.0,150.8,150.8,0.0,0.0,26.0
PG2508-C-4900.DCE,20250117,DCE,104.8,104.8,0.0,0.0,0.0,124.8,124.8,0.0,0.0,32.0
PG2508-C-5000.DCE,20250117,DCE,84.4,84.4,0.0,0.0,0.0,102.6,102.6,0.0,0.0,31.0
PG2508-C-5100.DCE,20250117,DCE,67.4,67.4,0.0,0.0,0.0,84.0,84.0,0.0,0.0,37.0
PG2508-P-3500.DCE,20250117,DCE,16.6,16.6,0.0,0.0,0.0,23.0,23.0,0.0,0.0,3.0
PG2508-P-3600.DCE,20250117,DCE,25.2,25.2,0.0,0.0,0.0,33.6,33.6,0.0,0.0,0.0
PG2508-P-3700.DCE,20250117,DCE,37.4,37.4,0.0,0.0,0.0,47.6,47.6,0.0,0.0,7.0
PG2508-P-3800.DCE,20250117,DCE,53.2,53.2,0.0,0.0,0.0,65.6,65.6,0.0,0.0,7.0
PG2508-P-3900.DCE,20250117,DCE,73.6,73.6,0.0,0.0,0.0,88.2,88.2,0.0,0.0,3.0
PG2508-P-4000.DCE,20250117,DCE,99.2,99.2,0.0,0.0,0.0,115.4,115.4,0.0,0.0,0.0
PG2508-P-4100.DCE,20250117,DCE,130.0,130.0,0.0,0.0,0.0,148.0,148.0,0.0,0.0,1.0
PG2508-P-4200.DCE,20250117,DCE,166.8,166.8,0.0,0.0,0.0,186.0,186.0,0.0,0.0,1.0
PG2508-P-4300.DCE,20250117,DCE,209.6,209.6,0.0,0.0,0.0,229.4,229.4,0.0,0.0,0.0
PG2508-P-4400.DCE,20250117,DCE,258.2,258.2,0.0,0.0,0.0,278.4,278.4,0.0,0.0,0.0
PG2508-P-4500.DCE,20250117,DCE,312.8,312.8,0.0,0.0,0.0,333.0,333.0,0.0,0.0,0.0
PG2508-P-4600.DCE,20250117,DCE,373.2,373.2,0.0,0.0,0.0,392.8,392.8,0.0,0.0,0.0
PG2508-P-4700.DCE,20250117,DCE,438.6,438.6,0.0,0.0,0.0,457.4,457.4,0.0,0.0,0.0
PG2508-P-4800.DCE,20250117,DCE,509.2,509.2,0.0,0.0,0.0,526.6,526.6,0.0,0.0,0.0
PG2508-P-4900.DCE,20250117,DCE,584.2,584.2,0.0,0.0,0.0,600.2,600.2,0.0,0.0,0.0
PG2508-P-5000.DCE,20250117,DCE,663.2,663.2,0.0,0.0,0.0,677.6,677.6,0.0,0.0,0.0
PG2508-P-5100.DCE,20250117,DCE,745.8,745.8,0.0,0.0,0.0,758.4,758.4,0.0,0.0,0.0
PG2509-C-3700.DCE,20250117,DCE,690.2,690.2,0.0,0.0,0.0,712.0,712.0,0.0,0.0,0.0
PG2509-C-3800.DCE,20250117,DCE,612.2,612.2,0.0,0.0,0.0,635.8,635.8,0.0,0.0,0.0
PG2509-C-3900.DCE,20250117,DCE,539.0,539.0,0.0,0.0,0.0,564.4,564.4,0.0,0.0,0.0
PG2509-C-4000.DCE,20250117,DCE,471.2,471.2,0.0,0.0,0.0,498.0,498.0,0.0,0.0,0.0
PG2509-C-4100.DCE,20250117,DCE,409.0,409.0,0.0,0.0,0.0,436.6,436.6,0.0,0.0,0.0
PG2509-C-4200.DCE,20250117,DCE,352.2,352.2,0.0,0.0,0.0,380.6,380.6,0.0,0.0,0.0
PG2509-C-4300.DCE,20250117,DCE,301.2,301.2,0.0,0.0,0.0,329.8,329.8,0.0,0.0,0.0
PG2509-C-4400.DCE,20250117,DCE,255.8,255.8,0.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0
PG2509-C-4500.DCE,20250117,DCE,215.6,215.6,0.0,0.0,0.0,243.2,243.2,0.0,0.0,0.0
PG2509-C-4600.DCE,20250117,DCE,180.4,180.4,0.0,0.0,0.0,207.0,207.0,0.0,0.0,1.0
PG2509-C-4700.DCE,20250117,DCE,150.0,150.0,0.0,0.0,0.0,175.2,175.2,0.0,0.0,4.0
PG2509-C-4800.DCE,20250117,DCE,123.8,123.8,0.0,0.0,0.0,147.6,147.6,0.0,0.0,3.0
PG2509-C-4900.DCE,20250117,DCE,101.6,101.6,0.0,0.0,0.0,123.6,123.6,0.0,0.0,6.0
PG2509-C-5000.DCE,20250117,DCE,82.8,82.8,0.0,0.0,0.0,103.2,103.2,0.0,0.0,9.0
PG2509-C-5100.DCE,20250117,DCE,67.2,67.2,0.0,0.0,0.0,85.6,85.6,0.0,0.0,26.0
PG2509-C-5200.DCE,20250117,DCE,54.2,54.2,0.0,0.0,0.0,70.6,70.6,0.0,0.0,23.0
PG2509-P-3700.DCE,20250117,DCE,60.2,60.2,0.0,0.0,0.0,73.2,73.2,0.0,0.0,0.0
PG2509-P-3800.DCE,20250117,DCE,81.6,81.6,0.0,0.0,0.0,96.4,96.4,0.0,0.0,3.0
PG2509-P-3900.DCE,20250117,DCE,108.0,108.0,0.0,0.0,0.0,124.4,124.4,0.0,0.0,5.0
PG2509-P-4000.DCE,20250117,DCE,139.6,139.6,0.0,0.0,0.0,157.4,157.4,0.0,0.0,3.0
PG2509-P-4100.DCE,20250117,DCE,176.6,176.6,0.0,0.0,0.0,195.4,195.4,0.0,0.0,1.0
PG2509-P-4200.DCE,20250117,DCE,219.2,219.2,0.0,0.0,0.0,238.6,238.6,0.0,0.0,1.0
PG2509-P-4300.DCE,20250117,DCE,267.4,267.4,0.0,0.0,0.0,287.0,287.0,0.0,0.0,2.0
PG2509-P-4400.DCE,20250117,DCE,321.4,321.4,0.0,0.0,0.0,340.6,340.6,0.0,0.0,0.0
PG2509-P-4500.DCE,20250117,DCE,380.4,380.4,0.0,0.0,0.0,399.2,399.2,0.0,0.0,0.0
PG2509-P-4600.DCE,20250117,DCE,444.6,444.6,0.0,0.0,0.0,462.4,462.4,0.0,0.0,0.0
