ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PG2509-C-3600.DCE,20250725,DCE,397.0,397.0,0.0,0.0,0.0,438.8,438.8,0.0,0.0,1.0
PG2509-C-3650.DCE,20250725,DCE,349.8,349.8,0.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0
PG2509-C-3700.DCE,20250725,DCE,304.4,304.4,0.0,0.0,0.0,342.2,342.2,0.0,0.0,0.0
PG2509-C-3750.DCE,20250725,DCE,262.2,250.0,273.2,289.8,273.2,289.8,296.0,8.0,4.5,11.0
PG2509-C-3800.DCE,20250725,DCE,223.8,240.0,262.0,262.0,241.0,242.0,252.8,8.0,3.95,44.0
PG2509-C-3850.DCE,20250725,DCE,190.0,199.6,203.4,237.4,200.2,233.8,214.0,36.0,15.65,119.0
PG2509-C-3900.DCE,20250725,DCE,161.0,171.4,190.0,195.6,170.0,191.6,180.6,81.0,30.37,261.0
PG2509-C-3950.DCE,20250725,DCE,136.4,147.4,129.8,168.0,129.8,164.0,152.8,200.0,63.28,631.0
PG2509-C-4000.DCE,20250725,DCE,115.8,123.6,133.0,146.4,116.4,136.0,130.0,1171.0,307.03,1514.0
PG2509-C-4050.DCE,20250725,DCE,98.6,107.2,114.0,125.0,98.6,118.6,111.6,2416.0,549.78,1830.0
PG2509-C-4100.DCE,20250725,DCE,84.2,91.8,97.8,108.0,84.8,100.2,96.4,3945.0,775.65,4933.0
PG2509-C-4150.DCE,20250725,DCE,72.0,79.8,80.8,92.8,74.0,88.0,83.8,2293.0,393.13,4153.0
PG2509-C-4200.DCE,20250725,DCE,62.0,70.4,66.0,82.0,63.6,77.8,73.4,6542.0,978.08,7791.0
PG2509-C-4250.DCE,20250725,DCE,53.4,58.8,60.2,70.8,53.8,67.8,64.6,1249.0,161.7,2407.0
PG2509-C-4300.DCE,20250725,DCE,46.2,51.2,54.0,65.0,47.0,59.0,57.2,3064.0,344.08,2575.0
PG2509-C-4350.DCE,20250725,DCE,40.2,44.8,44.8,55.8,41.4,52.2,50.8,1177.0,117.88,1147.0
PG2509-C-4400.DCE,20250725,DCE,35.0,38.8,41.2,49.8,36.8,46.8,45.2,1330.0,118.27,2081.0
PG2509-C-4450.DCE,20250725,DCE,30.6,36.0,38.8,44.6,33.0,43.0,40.4,830.0,66.5,873.0
PG2509-C-4500.DCE,20250725,DCE,26.8,30.2,28.6,39.8,27.8,38.4,36.2,3267.0,230.65,2827.0
PG2509-C-4550.DCE,20250725,DCE,23.6,25.8,25.0,35.0,25.0,35.0,32.6,98.0,6.19,209.0
PG2509-C-4600.DCE,20250725,DCE,20.6,23.2,26.0,33.2,23.6,31.0,29.4,321.0,18.04,508.0
PG2509-C-4650.DCE,20250725,DCE,18.2,19.6,25.4,30.4,24.8,25.8,26.6,44.0,2.38,260.0
PG2509-C-4700.DCE,20250725,DCE,16.2,19.0,27.0,36.4,18.0,23.4,24.0,49.0,2.41,160.0
PG2509-C-4750.DCE,20250725,DCE,14.2,14.2,0.0,0.0,0.0,21.8,21.8,0.0,0.0,97.0
PG2509-C-4800.DCE,20250725,DCE,12.6,14.0,14.0,22.0,14.0,19.0,19.8,253.0,9.93,149.0
PG2509-C-4850.DCE,20250725,DCE,11.2,13.4,24.8,24.8,14.4,18.4,18.0,323.0,11.63,114.0
PG2509-C-4900.DCE,20250725,DCE,10.0,10.2,0.0,0.0,0.0,16.4,16.4,0.0,0.0,174.0
PG2509-C-5000.DCE,20250725,DCE,8.0,11.8,12.0,22.0,10.4,16.4,13.8,382.0,10.5,742.0
PG2509-C-5100.DCE,20250725,DCE,6.4,9.0,10.2,14.6,8.0,13.8,11.6,687.0,16.04,477.0
PG2509-C-5200.DCE,20250725,DCE,5.2,7.8,7.6,12.8,6.6,12.0,9.8,8639.0,177.77,5235.0
PG2509-P-3450.DCE,20250725,DCE,0.6,0.6,0.8,5.0,0.4,0.8,0.8,220.0,0.48,301.0
PG2509-P-3500.DCE,20250725,DCE,1.2,1.6,0.8,1.6,0.6,1.6,1.0,35.0,0.09,99.0
PG2509-P-3550.DCE,20250725,DCE,2.0,1.2,1.4,2.0,0.8,1.4,1.4,25.0,0.06,109.0
PG2509-P-3600.DCE,20250725,DCE,3.4,2.0,2.2,2.4,1.6,1.6,2.2,1395.0,5.46,895.0
PG2509-P-3650.DCE,20250725,DCE,6.0,3.6,3.6,3.6,2.4,2.6,3.4,919.0,5.55,511.0
PG2509-P-3700.DCE,20250725,DCE,10.6,5.6,6.2,6.6,4.0,4.0,5.4,1181.0,12.05,927.0
PG2509-P-3750.DCE,20250725,DCE,18.4,11.2,11.4,12.2,7.0,7.6,9.2,489.0,9.16,714.0
PG2509-P-3800.DCE,20250725,DCE,30.0,21.0,21.0,21.2,13.4,15.6,16.0,919.0,30.98,1208.0
PG2509-P-3850.DCE,20250725,DCE,46.2,35.0,33.6,35.2,22.6,24.0,27.0,1400.0,77.18,1076.0
PG2509-P-3900.DCE,20250725,DCE,67.2,52.8,51.8,54.4,36.6,39.0,43.6,1064.0,93.48,1064.0
PG2509-P-3950.DCE,20250725,DCE,92.4,76.8,79.0,81.8,56.0,58.8,65.8,1560.0,208.83,1457.0
PG2509-P-4000.DCE,20250725,DCE,121.8,104.0,98.2,109.0,79.2,85.8,93.2,1662.0,307.11,1643.0
PG2509-P-4050.DCE,20250725,DCE,154.6,137.8,126.4,136.8,108.4,118.8,124.6,678.0,163.23,745.0
PG2509-P-4100.DCE,20250725,DCE,190.0,173.4,166.4,167.4,140.6,147.2,159.4,242.0,76.47,732.0
PG2509-P-4150.DCE,20250725,DCE,228.0,202.8,198.8,204.6,175.6,182.6,196.8,96.0,36.83,306.0
PG2509-P-4200.DCE,20250725,DCE,267.8,249.4,236.2,240.6,219.2,222.4,236.4,38.0,17.45,253.0
PG2509-P-4250.DCE,20250725,DCE,309.4,309.4,0.0,0.0,0.0,277.6,277.6,0.0,0.0,100.0
PG2509-P-4300.DCE,20250725,DCE,352.2,352.2,0.0,0.0,0.0,320.0,320.0,0.0,0.0,57.0
PG2509-P-4350.DCE,20250725,DCE,396.0,396.0,0.0,0.0,0.0,363.6,363.6,0.0,0.0,44.0
PG2509-P-4400.DCE,20250725,DCE,440.8,433.0,0.0,0.0,0.0,408.0,408.0,0.0,0.0,33.0
PG2509-P-4450.DCE,20250725,DCE,486.4,478.0,0.0,0.0,0.0,453.2,453.2,0.0,0.0,33.0
PG2509-P-4500.DCE,20250725,DCE,532.6,532.6,0.0,0.0,0.0,499.2,499.2,0.0,0.0,31.0
PG2509-P-4550.DCE,20250725,DCE,579.4,579.4,0.0,0.0,0.0,545.4,545.4,0.0,0.0,33.0
PG2509-P-4600.DCE,20250725,DCE,626.4,626.4,0.0,0.0,0.0,592.2,592.2,0.0,0.0,31.0
PG2509-P-4650.DCE,20250725,DCE,674.0,674.0,0.0,0.0,0.0,639.4,639.4,0.0,0.0,30.0
PG2509-P-4700.DCE,20250725,DCE,722.0,693.2,708.0,708.0,708.0,708.0,686.8,5.0,7.08,38.0
PG2509-P-4750.DCE,20250725,DCE,770.2,770.2,0.0,0.0,0.0,734.6,734.6,0.0,0.0,0.0
PG2509-P-4800.DCE,20250725,DCE,818.6,818.6,0.0,0.0,0.0,782.6,782.6,0.0,0.0,0.0
PG2509-P-4850.DCE,20250725,DCE,867.2,867.2,0.0,0.0,0.0,831.0,831.0,0.0,0.0,0.0
PG2509-P-4900.DCE,20250725,DCE,916.0,916.0,0.0,0.0,0.0,879.4,879.4,0.0,0.0,0.0
PG2509-P-5000.DCE,20250725,DCE,1014.0,1014.0,0.0,0.0,0.0,976.6,976.6,0.0,0.0,0.0
PG2509-P-5100.DCE,20250725,DCE,1112.6,1112.6,0.0,0.0,0.0,1074.4,1074.4,0.0,0.0,0.0
PG2509-P-5200.DCE,20250725,DCE,1211.4,1211.4,0.0,0.0,0.0,1172.8,1172.8,0.0,0.0,0.0
PG2510-C-3700.DCE,20250725,DCE,726.6,726.6,0.0,0.0,0.0,756.6,756.6,0.0,0.0,0.0
PG2510-C-3750.DCE,20250725,DCE,677.6,677.6,0.0,0.0,0.0,707.4,707.4,0.0,0.0,0.0
PG2510-C-3800.DCE,20250725,DCE,629.0,629.0,0.0,0.0,0.0,658.4,658.4,0.0,0.0,0.0
PG2510-C-3850.DCE,20250725,DCE,581.0,581.0,0.0,0.0,0.0,609.8,609.8,0.0,0.0,0.0
PG2510-C-3900.DCE,20250725,DCE,533.8,533.8,0.0,0.0,0.0,562.0,562.0,0.0,0.0,0.0
PG2510-C-3950.DCE,20250725,DCE,487.6,487.6,0.0,0.0,0.0,515.0,515.0,0.0,0.0,1.0
PG2510-C-4000.DCE,20250725,DCE,442.6,442.6,0.0,0.0,0.0,469.0,469.0,0.0,0.0,1.0
PG2510-C-4050.DCE,20250725,DCE,399.2,399.2,0.0,0.0,0.0,424.6,424.6,0.0,0.0,1.0
PG2510-C-4100.DCE,20250725,DCE,357.6,357.6,0.0,0.0,0.0,381.8,381.8,0.0,0.0,1.0
PG2510-C-4150.DCE,20250725,DCE,318.0,318.0,0.0,0.0,0.0,341.4,341.4,0.0,0.0,1.0
PG2510-C-4200.DCE,20250725,DCE,280.6,278.0,0.0,0.0,0.0,303.6,303.6,0.0,0.0,1.0
PG2510-C-4250.DCE,20250725,DCE,245.8,245.8,271.0,271.0,252.4,270.4,268.6,45.0,23.79,10.0
PG2510-C-4300.DCE,20250725,DCE,214.6,243.8,236.0,238.2,221.4,238.2,236.8,38.0,17.72,45.0
PG2510-C-4350.DCE,20250725,DCE,188.2,203.2,208.6,219.4,195.0,214.2,208.4,86.0,35.68,51.0
PG2510-C-4400.DCE,20250725,DCE,165.4,178.0,188.0,193.6,171.4,191.0,183.2,158.0,57.63,74.0
PG2510-C-4450.DCE,20250725,DCE,145.4,151.8,164.2,170.0,151.0,170.0,161.0,211.0,67.46,107.0
PG2510-C-4500.DCE,20250725,DCE,127.6,138.4,150.8,151.8,134.2,138.6,141.8,135.0,38.87,126.0
PG2510-C-4550.DCE,20250725,DCE,112.0,126.4,126.8,133.0,117.0,133.0,125.0,204.0,50.29,102.0
PG2510-C-4600.DCE,20250725,DCE,98.2,105.4,115.2,118.6,98.6,113.0,110.4,188.0,41.46,138.0
PG2510-C-4650.DCE,20250725,DCE,86.2,93.6,98.8,105.4,91.8,99.6,97.6,279.0,55.03,173.0
PG2510-C-4700.DCE,20250725,DCE,75.6,86.6,83.0,93.6,79.2,91.0,86.6,246.0,42.39,85.0
PG2510-C-4750.DCE,20250725,DCE,66.4,69.8,73.4,83.4,69.2,79.2,77.0,249.0,38.64,81.0
PG2510-C-4800.DCE,20250725,DCE,58.2,62.4,65.0,74.8,61.6,69.2,68.6,231.0,31.8,139.0
PG2510-C-4850.DCE,20250725,DCE,51.2,59.6,62.4,68.0,55.0,64.4,61.2,205.0,25.06,155.0
PG2510-C-4900.DCE,20250725,DCE,45.0,50.8,53.6,61.2,48.4,58.6,54.8,132.0,14.78,174.0
PG2510-C-4950.DCE,20250725,DCE,39.6,39.6,0.0,0.0,0.0,49.2,49.2,0.0,0.0,1.0
PG2510-C-5000.DCE,20250725,DCE,34.8,34.8,0.0,0.0,0.0,44.2,44.2,0.0,0.0,13.0
PG2510-C-5050.DCE,20250725,DCE,30.6,37.0,37.4,40.6,37.4,39.0,39.8,8.0,0.63,13.0
PG2510-C-5100.DCE,20250725,DCE,27.0,27.0,0.0,0.0,0.0,35.8,35.8,0.0,0.0,18.0
PG2510-C-5150.DCE,20250725,DCE,23.8,23.8,0.0,0.0,0.0,32.4,32.4,0.0,0.0,1.0
PG2510-C-5200.DCE,20250725,DCE,21.0,15.2,25.8,30.2,25.8,30.2,29.2,2.0,0.11,30.0
PG2510-C-5250.DCE,20250725,DCE,18.6,18.6,0.0,0.0,0.0,26.4,26.4,0.0,0.0,0.0
PG2510-C-5300.DCE,20250725,DCE,16.4,16.4,0.0,0.0,0.0,24.0,24.0,0.0,0.0,27.0
PG2510-C-5400.DCE,20250725,DCE,12.8,17.6,18.0,25.0,18.0,20.0,19.8,373.0,15.36,333.0
PG2510-P-3700.DCE,20250725,DCE,1.4,1.4,0.0,0.0,0.0,1.4,1.4,0.0,0.0,50.0
PG2510-P-3750.DCE,20250725,DCE,2.4,2.4,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0
PG2510-P-3800.DCE,20250725,DCE,3.8,3.8,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0
PG2510-P-3850.DCE,20250725,DCE,5.8,5.8,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0
PG2510-P-3900.DCE,20250725,DCE,8.6,8.6,0.0,0.0,0.0,6.8,6.8,0.0,0.0,0.0
PG2510-P-3950.DCE,20250725,DCE,12.4,12.4,0.0,0.0,0.0,9.8,9.8,0.0,0.0,0.0
PG2510-P-4000.DCE,20250725,DCE,17.4,14.2,13.8,15.0,13.2,13.4,13.8,82.0,2.26,110.0
PG2510-P-4050.DCE,20250725,DCE,24.0,19.2,19.2,21.8,16.2,17.4,19.2,239.0,9.21,79.0
PG2510-P-4100.DCE,20250725,DCE,32.2,26.4,26.4,29.0,24.2,24.2,26.4,251.0,13.31,71.0
PG2510-P-4150.DCE,20250725,DCE,42.4,35.0,36.8,39.8,32.6,32.6,36.0,212.0,15.47,45.0
PG2510-P-4200.DCE,20250725,DCE,55.0,46.4,49.2,52.2,44.4,46.8,48.0,270.0,26.4,89.0
PG2510-P-4250.DCE,20250725,DCE,70.2,64.2,63.6,69.0,58.2,60.0,63.0,162.0,20.93,148.0
PG2510-P-4300.DCE,20250725,DCE,88.8,77.6,78.6,86.6,75.8,77.0,81.2,143.0,23.18,94.0
PG2510-P-4350.DCE,20250725,DCE,112.4,105.2,102.6,110.4,96.4,96.4,102.6,70.0,14.47,69.0
PG2510-P-4400.DCE,20250725,DCE,139.6,127.2,123.0,136.2,120.0,120.0,127.4,47.0,11.88,103.0
PG2510-P-4450.DCE,20250725,DCE,169.4,165.6,156.4,162.6,146.0,149.0,155.2,42.0,12.99,92.0
PG2510-P-4500.DCE,20250725,DCE,201.4,179.4,184.2,196.6,175.4,186.2,185.8,78.0,29.18,108.0
PG2510-P-4550.DCE,20250725,DCE,235.8,235.8,213.6,228.8,212.2,217.2,218.8,84.0,37.11,82.0
PG2510-P-4600.DCE,20250725,DCE,272.0,283.0,259.0,264.6,255.2,255.2,254.2,30.0,15.45,48.0
PG2510-P-4650.DCE,20250725,DCE,309.8,290.0,295.8,303.0,280.2,280.2,291.4,88.0,51.87,28.0
PG2510-P-4700.DCE,20250725,DCE,349.2,349.2,0.0,0.0,0.0,330.2,330.2,0.0,0.0,15.0
PG2510-P-4750.DCE,20250725,DCE,390.0,390.0,0.0,0.0,0.0,370.6,370.6,0.0,0.0,0.0
PG2510-P-4800.DCE,20250725,DCE,431.8,431.8,0.0,0.0,0.0,412.2,412.2,0.0,0.0,7.0
PG2510-P-4850.DCE,20250725,DCE,474.6,474.6,0.0,0.0,0.0,454.8,454.8,0.0,0.0,0.0
PG2510-P-4900.DCE,20250725,DCE,518.4,518.4,0.0,0.0,0.0,498.2,498.2,0.0,0.0,4.0
PG2510-P-4950.DCE,20250725,DCE,562.8,562.8,0.0,0.0,0.0,542.4,542.4,0.0,0.0,0.0
PG2510-P-5000.DCE,20250725,DCE,608.0,608.0,0.0,0.0,0.0,587.4,587.4,0.0,0.0,2.0
PG2510-P-5050.DCE,20250725,DCE,653.8,653.8,0.0,0.0,0.0,633.0,633.0,0.0,0.0,0.0
PG2510-P-5100.DCE,20250725,DCE,700.2,700.2,0.0,0.0,0.0,679.0,679.0,0.0,0.0,4.0
PG2510-P-5150.DCE,20250725,DCE,747.0,747.0,0.0,0.0,0.0,725.4,725.4,0.0,0.0,9.0
PG2510-P-5200.DCE,20250725,DCE,794.2,794.2,0.0,0.0,0.0,772.4,772.4,0.0,0.0,0.0
PG2510-P-5250.DCE,20250725,DCE,841.6,841.6,0.0,0.0,0.0,819.6,819.6,0.0,0.0,0.0
PG2510-P-5300.DCE,20250725,DCE,889.4,889.4,0.0,0.0,0.0,867.0,867.0,0.0,0.0,0.0
PG2510-P-5400.DCE,20250725,DCE,986.0,986.0,0.0,0.0,0.0,962.8,962.8,0.0,0.0,0.0
PG2511-C-3700.DCE,20250725,DCE,668.4,668.4,0.0,0.0,0.0,698.8,698.8,0.0,0.0,0.0
PG2511-C-3800.DCE,20250725,DCE,577.2,577.2,0.0,0.0,0.0,605.8,605.8,0.0,0.0,0.0
PG2511-C-3850.DCE,20250725,DCE,533.4,533.4,0.0,0.0,0.0,560.8,560.8,0.0,0.0,0.0
PG2511-C-3900.DCE,20250725,DCE,490.8,490.8,0.0,0.0,0.0,516.8,516.8,0.0,0.0,0.0
PG2511-C-3950.DCE,20250725,DCE,449.6,449.6,0.0,0.0,0.0,474.6,474.6,0.0,0.0,0.0
PG2511-C-4000.DCE,20250725,DCE,410.0,410.0,0.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0
PG2511-C-4050.DCE,20250725,DCE,372.4,372.4,0.0,0.0,0.0,395.4,395.4,0.0,0.0,0.0
PG2511-C-4100.DCE,20250725,DCE,336.6,336.6,0.0,0.0,0.0,359.2,359.2,0.0,0.0,1.0
PG2511-C-4150.DCE,20250725,DCE,302.8,302.8,0.0,0.0,0.0,325.8,325.8,0.0,0.0,0.0
PG2511-C-4200.DCE,20250725,DCE,271.6,271.6,0.0,0.0,0.0,295.0,295.0,0.0,0.0,6.0
PG2511-C-4250.DCE,20250725,DCE,244.4,244.4,0.0,0.0,0.0,267.4,267.4,0.0,0.0,0.0
PG2511-C-4300.DCE,20250725,DCE,221.8,221.8,0.0,0.0,0.0,242.4,242.4,0.0,0.0,2.0
PG2511-C-4350.DCE,20250725,DCE,202.0,202.0,0.0,0.0,0.0,220.4,220.4,0.0,0.0,1.0
PG2511-C-4400.DCE,20250725,DCE,184.0,184.0,0.0,0.0,0.0,200.8,200.8,0.0,0.0,6.0
PG2511-C-4450.DCE,20250725,DCE,167.8,167.8,0.0,0.0,0.0,183.4,183.4,0.0,0.0,2.0
PG2511-C-4500.DCE,20250725,DCE,153.2,131.4,0.0,0.0,0.0,168.0,168.0,0.0,0.0,14.0
PG2511-C-4550.DCE,20250725,DCE,139.8,114.2,0.0,0.0,0.0,154.4,154.4,0.0,0.0,3.0
PG2511-C-4600.DCE,20250725,DCE,127.8,99.4,0.0,0.0,0.0,142.2,142.2,0.0,0.0,19.0
PG2511-C-4650.DCE,20250725,DCE,117.0,86.4,0.0,0.0,0.0,131.4,131.4,0.0,0.0,1.0
PG2511-C-4700.DCE,20250725,DCE,107.2,75.2,0.0,0.0,0.0,121.6,121.6,0.0,0.0,13.0
PG2511-C-4750.DCE,20250725,DCE,98.2,65.4,0.0,0.0,0.0,112.8,112.8,0.0,0.0,1.0
PG2511-C-4800.DCE,20250725,DCE,90.0,57.2,0.0,0.0,0.0,104.8,104.8,0.0,0.0,5.0
PG2511-C-4850.DCE,20250725,DCE,82.8,50.2,0.0,0.0,0.0,97.6,97.6,0.0,0.0,1.0
PG2511-C-4900.DCE,20250725,DCE,76.0,44.0,0.0,0.0,0.0,91.2,91.2,0.0,0.0,4.0
PG2511-C-4950.DCE,20250725,DCE,69.8,39.0,0.0,0.0,0.0,85.2,85.2,0.0,0.0,1.0
PG2511-C-5000.DCE,20250725,DCE,64.4,34.6,0.0,0.0,0.0,79.6,79.6,0.0,0.0,3.0
PG2511-C-5050.DCE,20250725,DCE,59.2,31.0,0.0,0.0,0.0,74.6,74.6,0.0,0.0,1.0
PG2511-C-5100.DCE,20250725,DCE,54.6,27.8,0.0,0.0,0.0,70.0,70.0,0.0,0.0,8.0
PG2511-C-5200.DCE,20250725,DCE,46.6,23.2,0.0,0.0,0.0,62.0,62.0,0.0,0.0,24.0
PG2511-C-5300.DCE,20250725,DCE,39.8,39.8,0.0,0.0,0.0,55.0,55.0,0.0,0.0,2.0
PG2511-P-3700.DCE,20250725,DCE,11.2,11.2,0.0,0.0,0.0,10.6,10.6,0.0,0.0,0.0
PG2511-P-3800.DCE,20250725,DCE,19.8,19.8,0.0,0.0,0.0,17.4,17.4,0.0,0.0,1.0
PG2511-P-3850.DCE,20250725,DCE,25.8,25.8,0.0,0.0,0.0,22.2,22.2,0.0,0.0,0.0
PG2511-P-3900.DCE,20250725,DCE,33.0,33.0,0.0,0.0,0.0,28.2,28.2,0.0,0.0,6.0
PG2511-P-3950.DCE,20250725,DCE,41.8,41.8,0.0,0.0,0.0,35.8,35.8,0.0,0.0,0.0
PG2511-P-4000.DCE,20250725,DCE,52.2,52.2,0.0,0.0,0.0,45.0,45.0,0.0,0.0,6.0
PG2511-P-4050.DCE,20250725,DCE,64.2,64.2,0.0,0.0,0.0,56.4,56.4,0.0,0.0,0.0
PG2511-P-4100.DCE,20250725,DCE,78.4,78.4,0.0,0.0,0.0,70.2,70.2,0.0,0.0,2.0
PG2511-P-4150.DCE,20250725,DCE,94.4,94.4,0.0,0.0,0.0,86.6,86.6,0.0,0.0,2.0
PG2511-P-4200.DCE,20250725,DCE,113.0,113.0,172.0,172.0,51.4,51.4,105.8,8.0,1.79,13.0
PG2511-P-4250.DCE,20250725,DCE,135.8,135.8,0.0,0.0,0.0,127.8,127.8,0.0,0.0,4.0
PG2511-P-4300.DCE,20250725,DCE,163.0,163.0,0.0,0.0,0.0,152.8,152.8,0.0,0.0,13.0
PG2511-P-4350.DCE,20250725,DCE,193.0,193.0,0.0,0.0,0.0,180.6,180.6,0.0,0.0,2.0
PG2511-P-4400.DCE,20250725,DCE,224.8,224.8,0.0,0.0,0.0,210.8,210.8,0.0,0.0,15.0
PG2511-P-4450.DCE,20250725,DCE,258.6,258.6,0.0,0.0,0.0,243.2,243.2,0.0,0.0,0.0
PG2511-P-4500.DCE,20250725,DCE,293.8,293.8,0.0,0.0,0.0,277.8,277.8,0.0,0.0,7.0
PG2511-P-4550.DCE,20250725,DCE,330.4,330.4,0.0,0.0,0.0,314.0,314.0,0.0,0.0,0.0
PG2511-P-4600.DCE,20250725,DCE,368.2,368.2,0.0,0.0,0.0,351.6,351.6,0.0,0.0,4.0
PG2511-P-4650.DCE,20250725,DCE,407.2,407.2,0.0,0.0,0.0,390.6,390.6,0.0,0.0,0.0
PG2511-P-4700.DCE,20250725,DCE,447.2,447.2,0.0,0.0,0.0,430.8,430.8,0.0,0.0,3.0
PG2511-P-4750.DCE,20250725,DCE,488.2,488.2,0.0,0.0,0.0,471.8,471.8,0.0,0.0,0.0
PG2511-P-4800.DCE,20250725,DCE,529.8,529.8,0.0,0.0,0.0,513.8,513.8,0.0,0.0,2.0
PG2511-P-4850.DCE,20250725,DCE,572.4,572.4,0.0,0.0,0.0,556.4,556.4,0.0,0.0,0.0
PG2511-P-4900.DCE,20250725,DCE,615.6,615.6,0.0,0.0,0.0,599.8,599.8,0.0,0.0,0.0
PG2511-P-4950.DCE,20250725,DCE,659.4,659.4,0.0,0.0,0.0,643.6,643.6,0.0,0.0,0.0
PG2511-P-5000.DCE,20250725,DCE,703.6,703.6,0.0,0.0,0.0,688.0,688.0,0.0,0.0,0.0
PG2511-P-5050.DCE,20250725,DCE,748.4,748.4,0.0,0.0,0.0,733.0,733.0,0.0,0.0,0.0
PG2511-P-5100.DCE,20250725,DCE,793.8,793.8,0.0,0.0,0.0,778.2,778.2,0.0,0.0,0.0
PG2511-P-5200.DCE,20250725,DCE,885.4,885.4,0.0,0.0,0.0,869.8,869.8,0.0,0.0,0.0
PG2511-P-5300.DCE,20250725,DCE,978.6,978.6,0.0,0.0,0.0,962.8,962.8,0.0,0.0,0.0
PG2512-C-3600.DCE,20250725,DCE,701.6,701.6,0.0,0.0,0.0,735.4,735.4,0.0,0.0,0.0
PG2512-C-3700.DCE,20250725,DCE,611.6,611.6,0.0,0.0,0.0,643.4,643.4,0.0,0.0,0.0
PG2512-C-3800.DCE,20250725,DCE,526.4,526.4,0.0,0.0,0.0,555.4,555.4,0.0,0.0,0.0
PG2512-C-3850.DCE,20250725,DCE,485.8,485.8,0.0,0.0,0.0,513.2,513.2,0.0,0.0,0.0
PG2512-C-3900.DCE,20250725,DCE,446.6,446.6,0.0,0.0,0.0,472.8,472.8,0.0,0.0,0.0
PG2512-C-3950.DCE,20250725,DCE,409.2,409.2,0.0,0.0,0.0,434.2,434.2,0.0,0.0,0.0
PG2512-C-4000.DCE,20250725,DCE,373.6,373.6,0.0,0.0,0.0,398.0,398.0,0.0,0.0,1.0
PG2512-C-4050.DCE,20250725,DCE,339.6,339.6,0.0,0.0,0.0,364.0,364.0,0.0,0.0,0.0
PG2512-C-4100.DCE,20250725,DCE,308.0,308.0,0.0,0.0,0.0,332.8,332.8,0.0,0.0,3.0
PG2512-C-4150.DCE,20250725,DCE,278.8,278.8,0.0,0.0,0.0,304.4,304.4,0.0,0.0,0.0
PG2512-C-4200.DCE,20250725,DCE,254.8,254.8,0.0,0.0,0.0,278.8,278.8,0.0,0.0,1.0
PG2512-C-4250.DCE,20250725,DCE,234.4,234.4,0.0,0.0,0.0,256.0,256.0,0.0,0.0,0.0
PG2512-C-4300.DCE,20250725,DCE,216.2,216.2,0.0,0.0,0.0,235.6,235.6,0.0,0.0,2.0
PG2512-C-4350.DCE,20250725,DCE,199.8,199.8,0.0,0.0,0.0,217.6,217.6,0.0,0.0,0.0
PG2512-C-4400.DCE,20250725,DCE,184.6,184.6,0.0,0.0,0.0,201.6,201.6,0.0,0.0,2.0
PG2512-C-4450.DCE,20250725,DCE,170.8,170.8,0.0,0.0,0.0,187.4,187.4,0.0,0.0,0.0
PG2512-C-4500.DCE,20250725,DCE,158.2,158.2,0.0,0.0,0.0,174.6,174.6,0.0,0.0,14.0
PG2512-C-4550.DCE,20250725,DCE,146.8,146.8,0.0,0.0,0.0,163.2,163.2,0.0,0.0,0.0
PG2512-C-4600.DCE,20250725,DCE,136.2,136.2,0.0,0.0,0.0,153.0,153.0,0.0,0.0,12.0
PG2512-C-4650.DCE,20250725,DCE,126.6,126.6,0.0,0.0,0.0,143.6,143.6,0.0,0.0,0.0
PG2512-C-4700.DCE,20250725,DCE,117.8,117.8,0.0,0.0,0.0,135.0,135.0,0.0,0.0,15.0
PG2512-C-4750.DCE,20250725,DCE,109.6,109.6,0.0,0.0,0.0,127.2,127.2,0.0,0.0,0.0
PG2512-C-4800.DCE,20250725,DCE,102.0,102.0,0.0,0.0,0.0,120.2,120.2,0.0,0.0,17.0
PG2512-C-4900.DCE,20250725,DCE,88.8,88.8,0.0,0.0,0.0,107.6,107.6,0.0,0.0,6.0
PG2512-C-5000.DCE,20250725,DCE,77.6,77.6,0.0,0.0,0.0,96.8,96.8,0.0,0.0,2.0
PG2512-C-5100.DCE,20250725,DCE,68.0,68.0,0.0,0.0,0.0,87.6,87.6,0.0,0.0,4.0
PG2512-C-5200.DCE,20250725,DCE,59.6,59.6,0.0,0.0,0.0,79.4,79.4,0.0,0.0,0.0
PG2512-P-3600.DCE,20250725,DCE,14.8,14.8,0.0,0.0,0.0,14.6,14.6,0.0,0.0,0.0
PG2512-P-3700.DCE,20250725,DCE,24.8,28.0,0.0,0.0,0.0,22.4,22.4,0.0,0.0,7.0
PG2512-P-3800.DCE,20250725,DCE,39.2,39.2,0.0,0.0,0.0,34.2,34.2,0.0,0.0,9.0
PG2512-P-3850.DCE,20250725,DCE,48.4,48.4,0.0,0.0,0.0,42.0,42.0,0.0,0.0,0.0
PG2512-P-3900.DCE,20250725,DCE,59.2,59.2,0.0,0.0,0.0,51.4,51.4,0.0,0.0,4.0
PG2512-P-3950.DCE,20250725,DCE,71.6,71.6,0.0,0.0,0.0,62.6,62.6,0.0,0.0,0.0
