ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PG2603-C-3600.DCE,20250916,DCE,606.2,606.2,0.0,0.0,0.0,592.2,592.2,0.0,0.0,0.0
PG2603-C-3700.DCE,20250916,DCE,517.4,517.4,0.0,0.0,0.0,504.0,504.0,0.0,0.0,0.0
PG2603-C-3800.DCE,20250916,DCE,432.8,432.8,0.0,0.0,0.0,420.0,420.0,0.0,0.0,0.0
PG2603-C-3900.DCE,20250916,DCE,354.2,354.2,0.0,0.0,0.0,341.8,341.8,0.0,0.0,0.0
PG2603-C-4000.DCE,20250916,DCE,285.0,285.0,0.0,0.0,0.0,272.4,272.4,0.0,0.0,1.0
PG2603-C-4100.DCE,20250916,DCE,228.6,228.6,201.2,201.2,201.2,201.2,215.4,1.0,0.4,16.0
PG2603-C-4200.DCE,20250916,DCE,186.4,186.4,0.0,0.0,0.0,172.6,172.6,0.0,0.0,8.0
PG2603-C-4300.DCE,20250916,DCE,156.2,156.2,0.0,0.0,0.0,143.6,143.6,0.0,0.0,9.0
PG2603-C-4400.DCE,20250916,DCE,135.0,135.0,0.0,0.0,0.0,124.8,124.8,0.0,0.0,14.0
PG2603-C-4500.DCE,20250916,DCE,119.8,119.8,0.0,0.0,0.0,112.4,112.4,0.0,0.0,7.0
PG2603-C-4600.DCE,20250916,DCE,108.2,108.2,0.0,0.0,0.0,103.8,103.8,0.0,0.0,7.0
PG2603-C-4700.DCE,20250916,DCE,99.0,99.0,0.0,0.0,0.0,97.2,97.2,0.0,0.0,20.0
PG2603-C-4800.DCE,20250916,DCE,91.4,91.4,0.0,0.0,0.0,91.8,91.8,0.0,0.0,15.0
PG2603-P-3400.DCE,20250916,DCE,34.0,34.0,0.0,0.0,0.0,28.4,28.4,0.0,0.0,7.0
PG2603-P-3500.DCE,20250916,DCE,40.6,40.6,0.0,0.0,0.0,35.2,35.2,0.0,0.0,11.0
PG2603-P-3600.DCE,20250916,DCE,49.0,49.0,0.0,0.0,0.0,43.8,43.8,0.0,0.0,16.0
PG2603-P-3700.DCE,20250916,DCE,59.8,59.8,0.0,0.0,0.0,55.2,55.2,0.0,0.0,3.0
PG2603-P-3800.DCE,20250916,DCE,74.6,74.6,0.0,0.0,0.0,70.6,70.6,0.0,0.0,5.0
PG2603-P-3900.DCE,20250916,DCE,95.6,95.6,0.0,0.0,0.0,92.0,92.0,0.0,0.0,11.0
PG2603-P-4000.DCE,20250916,DCE,126.0,126.0,0.0,0.0,0.0,122.2,122.2,0.0,0.0,25.0
PG2603-P-4100.DCE,20250916,DCE,169.0,169.0,0.0,0.0,0.0,164.6,164.6,0.0,0.0,2.0
PG2603-P-4200.DCE,20250916,DCE,226.2,226.2,0.0,0.0,0.0,221.4,221.4,0.0,0.0,1.0
PG2603-P-4300.DCE,20250916,DCE,295.6,295.6,0.0,0.0,0.0,291.8,291.8,0.0,0.0,1.0
PG2603-P-4400.DCE,20250916,DCE,373.8,373.8,0.0,0.0,0.0,372.6,372.6,0.0,0.0,0.0
PG2603-P-4500.DCE,20250916,DCE,458.2,458.2,0.0,0.0,0.0,459.8,459.8,0.0,0.0,0.0
PG2603-P-4600.DCE,20250916,DCE,546.0,546.0,0.0,0.0,0.0,550.6,550.6,0.0,0.0,2.0
PG2603-P-4700.DCE,20250916,DCE,636.4,636.4,0.0,0.0,0.0,643.6,643.6,0.0,0.0,18.0
PG2603-P-4800.DCE,20250916,DCE,728.4,728.4,0.0,0.0,0.0,737.8,737.8,0.0,0.0,8.0
PG2604-C-3600.DCE,20250916,DCE,936.6,936.6,0.0,0.0,0.0,906.8,906.8,0.0,0.0,17.0
PG2604-C-3700.DCE,20250916,DCE,843.4,843.4,0.0,0.0,0.0,814.0,814.0,0.0,0.0,0.0
PG2604-C-3800.DCE,20250916,DCE,751.4,751.4,0.0,0.0,0.0,722.6,722.6,0.0,0.0,0.0
PG2604-C-3900.DCE,20250916,DCE,661.2,661.2,0.0,0.0,0.0,633.2,633.2,0.0,0.0,0.0
PG2604-C-4000.DCE,20250916,DCE,573.2,573.2,0.0,0.0,0.0,546.4,546.4,0.0,0.0,0.0
PG2604-C-4100.DCE,20250916,DCE,489.0,489.0,0.0,0.0,0.0,463.4,463.4,0.0,0.0,0.0
PG2604-C-4200.DCE,20250916,DCE,410.4,410.4,0.0,0.0,0.0,386.2,386.2,0.0,0.0,0.0
PG2604-C-4300.DCE,20250916,DCE,340.0,340.0,0.0,0.0,0.0,316.8,316.8,0.0,0.0,0.0
PG2604-C-4400.DCE,20250916,DCE,280.6,280.6,0.0,0.0,0.0,258.2,258.2,0.0,0.0,0.0
PG2604-C-4500.DCE,20250916,DCE,234.0,234.0,0.0,0.0,0.0,212.8,212.8,0.0,0.0,0.0
PG2604-C-4600.DCE,20250916,DCE,199.8,199.8,0.0,0.0,0.0,180.4,180.4,0.0,0.0,1.0
PG2604-C-4700.DCE,20250916,DCE,175.0,175.0,0.0,0.0,0.0,158.8,158.8,0.0,0.0,1.0
PG2604-C-4800.DCE,20250916,DCE,157.2,157.2,0.0,0.0,0.0,144.4,144.4,0.0,0.0,3.0
PG2604-C-4900.DCE,20250916,DCE,143.6,143.6,0.0,0.0,0.0,134.6,134.6,0.0,0.0,2.0
PG2604-C-5000.DCE,20250916,DCE,133.0,133.0,0.0,0.0,0.0,127.4,127.4,0.0,0.0,6.0
PG2604-P-3600.DCE,20250916,DCE,42.2,42.2,0.0,0.0,0.0,35.4,35.4,0.0,0.0,3.0
PG2604-P-3700.DCE,20250916,DCE,48.6,48.6,0.0,0.0,0.0,42.0,42.0,0.0,0.0,2.0
PG2604-P-3800.DCE,20250916,DCE,56.2,56.2,0.0,0.0,0.0,50.2,50.2,0.0,0.0,1.0
PG2604-P-3900.DCE,20250916,DCE,65.4,65.4,0.0,0.0,0.0,60.4,60.4,0.0,0.0,0.0
PG2604-P-4000.DCE,20250916,DCE,77.2,77.2,0.0,0.0,0.0,73.0,73.0,0.0,0.0,1.0
PG2604-P-4100.DCE,20250916,DCE,92.4,92.4,0.0,0.0,0.0,89.6,89.6,0.0,0.0,2.0
PG2604-P-4200.DCE,20250916,DCE,113.2,113.2,0.0,0.0,0.0,111.8,111.8,0.0,0.0,18.0
PG2604-P-4300.DCE,20250916,DCE,142.2,142.2,0.0,0.0,0.0,141.8,141.8,0.0,0.0,18.0
PG2604-P-4400.DCE,20250916,DCE,182.2,182.2,0.0,0.0,0.0,182.6,182.6,0.0,0.0,0.0
PG2604-P-4500.DCE,20250916,DCE,235.2,235.2,0.0,0.0,0.0,236.6,236.6,0.0,0.0,0.0
PG2604-P-4600.DCE,20250916,DCE,300.2,300.2,0.0,0.0,0.0,303.8,303.8,0.0,0.0,0.0
PG2604-P-4700.DCE,20250916,DCE,375.0,375.0,0.0,0.0,0.0,381.4,381.4,0.0,0.0,0.0
PG2604-P-4800.DCE,20250916,DCE,456.4,456.4,0.0,0.0,0.0,466.6,466.6,0.0,0.0,0.0
PG2604-P-4900.DCE,20250916,DCE,542.4,542.4,0.0,0.0,0.0,556.2,556.2,0.0,0.0,0.0
PG2604-P-5000.DCE,20250916,DCE,631.2,631.2,0.0,0.0,0.0,648.4,648.4,0.0,0.0,0.0
PG2605-C-3400.DCE,20250916,DCE,1050.8,1050.8,0.0,0.0,0.0,1016.6,1016.6,0.0,0.0,0.0
PG2605-C-3500.DCE,20250916,DCE,957.2,957.2,0.0,0.0,0.0,923.2,923.2,0.0,0.0,0.0
PG2605-C-3600.DCE,20250916,DCE,864.4,864.4,0.0,0.0,0.0,831.0,831.0,0.0,0.0,0.0
PG2605-C-3700.DCE,20250916,DCE,773.0,773.0,0.0,0.0,0.0,740.2,740.2,0.0,0.0,0.0
PG2605-C-3800.DCE,20250916,DCE,683.0,683.0,0.0,0.0,0.0,651.2,651.2,0.0,0.0,0.0
PG2605-C-3900.DCE,20250916,DCE,595.2,595.2,0.0,0.0,0.0,564.8,564.8,0.0,0.0,0.0
PG2605-C-4000.DCE,20250916,DCE,510.8,510.8,0.0,0.0,0.0,482.0,482.0,0.0,0.0,0.0
PG2605-C-4100.DCE,20250916,DCE,431.8,431.8,0.0,0.0,0.0,404.6,404.6,0.0,0.0,0.0
PG2605-C-4200.DCE,20250916,DCE,360.4,360.4,0.0,0.0,0.0,334.8,334.8,0.0,0.0,0.0
PG2605-C-4300.DCE,20250916,DCE,300.2,300.2,0.0,0.0,0.0,275.6,275.6,0.0,0.0,7.0
PG2605-C-4400.DCE,20250916,DCE,252.8,252.8,0.0,0.0,0.0,229.4,229.4,0.0,0.0,10.0
PG2605-C-4500.DCE,20250916,DCE,218.0,218.0,0.0,0.0,0.0,196.8,196.8,0.0,0.0,5.0
PG2605-C-4600.DCE,20250916,DCE,193.2,193.2,0.0,0.0,0.0,175.4,175.4,0.0,0.0,7.0
PG2605-C-4700.DCE,20250916,DCE,175.4,175.4,0.0,0.0,0.0,161.6,161.6,0.0,0.0,10.0
PG2605-C-4800.DCE,20250916,DCE,162.2,162.2,0.0,0.0,0.0,152.4,152.4,0.0,0.0,40.0
PG2605-C-4900.DCE,20250916,DCE,152.0,152.0,0.0,0.0,0.0,145.8,145.8,0.0,0.0,42.0
PG2605-P-3400.DCE,20250916,DCE,45.8,45.8,0.0,0.0,0.0,37.4,37.4,0.0,0.0,0.0
PG2605-P-3500.DCE,20250916,DCE,51.6,51.6,0.0,0.0,0.0,43.6,43.6,0.0,0.0,2.0
PG2605-P-3600.DCE,20250916,DCE,58.6,58.6,0.0,0.0,0.0,50.8,50.8,0.0,0.0,2.0
PG2605-P-3700.DCE,20250916,DCE,66.4,66.4,0.0,0.0,0.0,59.6,59.6,0.0,0.0,3.0
PG2605-P-3800.DCE,20250916,DCE,75.8,75.8,0.0,0.0,0.0,70.0,70.0,0.0,0.0,0.0
PG2605-P-3900.DCE,20250916,DCE,87.6,87.6,0.0,0.0,0.0,83.0,83.0,0.0,0.0,0.0
PG2605-P-4000.DCE,20250916,DCE,102.6,102.6,0.0,0.0,0.0,99.6,99.6,0.0,0.0,1.0
PG2605-P-4100.DCE,20250916,DCE,122.8,122.8,0.0,0.0,0.0,121.6,121.6,0.0,0.0,0.0
PG2605-P-4200.DCE,20250916,DCE,151.0,151.0,0.0,0.0,0.0,151.0,151.0,0.0,0.0,0.0
PG2605-P-4300.DCE,20250916,DCE,190.0,190.0,0.0,0.0,0.0,191.2,191.2,0.0,0.0,0.0
PG2605-P-4400.DCE,20250916,DCE,241.8,241.8,0.0,0.0,0.0,244.4,244.4,0.0,0.0,0.0
PG2605-P-4500.DCE,20250916,DCE,306.4,306.4,0.0,0.0,0.0,311.0,311.0,0.0,0.0,0.0
PG2605-P-4600.DCE,20250916,DCE,381.0,381.0,0.0,0.0,0.0,389.0,389.0,0.0,0.0,0.0
PG2605-P-4700.DCE,20250916,DCE,462.6,462.6,0.0,0.0,0.0,474.4,474.4,0.0,0.0,0.0
PG2605-P-4800.DCE,20250916,DCE,548.8,548.8,0.0,0.0,0.0,564.6,564.6,0.0,0.0,0.0
PG2605-P-4900.DCE,20250916,DCE,637.8,637.8,0.0,0.0,0.0,657.6,657.6,0.0,0.0,0.0
PG2606-C-3700.DCE,20250916,DCE,725.4,725.4,0.0,0.0,0.0,696.0,696.0,0.0,0.0,0.0
PG2606-C-3800.DCE,20250916,DCE,637.2,637.2,0.0,0.0,0.0,609.2,609.2,0.0,0.0,0.0
PG2606-C-3900.DCE,20250916,DCE,551.8,551.8,0.0,0.0,0.0,525.4,525.4,0.0,0.0,0.0
PG2606-C-4000.DCE,20250916,DCE,471.0,471.0,0.0,0.0,0.0,446.0,446.0,0.0,0.0,1.0
PG2606-C-4100.DCE,20250916,DCE,397.0,397.0,0.0,0.0,0.0,373.4,373.4,0.0,0.0,0.0
PG2606-C-4200.DCE,20250916,DCE,333.0,333.0,0.0,0.0,0.0,310.2,310.2,0.0,0.0,1.0
PG2606-C-4300.DCE,20250916,DCE,281.8,281.8,295.6,295.6,290.2,290.2,259.4,2.0,1.17,4.0
PG2606-C-4400.DCE,20250916,DCE,243.6,243.6,251.0,251.0,246.6,249.2,222.6,4.0,1.99,13.0
PG2606-C-4500.DCE,20250916,DCE,216.8,216.8,212.4,212.4,207.4,207.8,198.2,6.0,2.52,19.0
PG2606-C-4600.DCE,20250916,DCE,198.0,186.2,186.2,186.4,174.4,174.4,183.0,8.0,2.89,15.0
PG2606-C-4700.DCE,20250916,DCE,184.4,158.2,157.6,158.2,147.0,151.0,173.4,9.0,2.75,13.0
PG2606-C-4800.DCE,20250916,DCE,174.0,,0.0,0.0,0.0,167.2,167.2,0.0,0.0,0.0
PG2606-P-3700.DCE,20250916,DCE,85.0,85.0,0.0,0.0,0.0,77.6,77.6,0.0,0.0,20.0
PG2606-P-3800.DCE,20250916,DCE,96.2,96.2,0.0,0.0,0.0,90.0,90.0,0.0,0.0,13.0
PG2606-P-3900.DCE,20250916,DCE,110.2,110.2,0.0,0.0,0.0,105.6,105.6,0.0,0.0,2.0
PG2606-P-4000.DCE,20250916,DCE,128.6,128.6,0.0,0.0,0.0,125.6,125.6,0.0,0.0,2.0
PG2606-P-4100.DCE,20250916,DCE,154.0,154.0,0.0,0.0,0.0,152.0,152.0,0.0,0.0,2.0
PG2606-P-4200.DCE,20250916,DCE,189.2,189.2,0.0,0.0,0.0,188.2,188.2,0.0,0.0,2.0
PG2606-P-4300.DCE,20250916,DCE,237.2,237.2,0.0,0.0,0.0,236.6,236.6,0.0,0.0,0.0
PG2606-P-4400.DCE,20250916,DCE,298.2,298.2,0.0,0.0,0.0,299.0,299.0,0.0,0.0,0.0
PG2606-P-4500.DCE,20250916,DCE,370.6,370.6,0.0,0.0,0.0,373.8,373.8,0.0,0.0,0.0
PG2606-P-4600.DCE,20250916,DCE,451.0,451.0,0.0,0.0,0.0,458.0,458.0,0.0,0.0,0.0
PG2606-P-4700.DCE,20250916,DCE,536.6,536.6,0.0,0.0,0.0,547.6,547.6,0.0,0.0,0.0
PG2606-P-4800.DCE,20250916,DCE,625.6,,0.0,0.0,0.0,640.6,640.6,0.0,0.0,0.0
PG2607-C-3600.DCE,20250916,DCE,770.2,770.2,0.0,0.0,0.0,746.0,746.0,0.0,0.0,0.0
PG2607-C-3700.DCE,20250916,DCE,681.4,681.4,0.0,0.0,0.0,658.4,658.4,0.0,0.0,0.0
PG2607-C-3800.DCE,20250916,DCE,594.8,594.8,0.0,0.0,0.0,573.4,573.4,0.0,0.0,0.0
PG2607-C-3900.DCE,20250916,DCE,512.0,512.0,0.0,0.0,0.0,492.0,492.0,0.0,0.0,0.0
PG2607-C-4000.DCE,20250916,DCE,435.0,435.0,0.0,0.0,0.0,416.0,416.0,0.0,0.0,0.0
PG2607-C-4100.DCE,20250916,DCE,366.8,366.8,0.0,0.0,0.0,348.2,348.2,0.0,0.0,0.0
PG2607-C-4200.DCE,20250916,DCE,310.6,310.6,0.0,0.0,0.0,291.6,291.6,0.0,0.0,2.0
PG2607-C-4300.DCE,20250916,DCE,267.8,267.8,0.0,0.0,0.0,248.6,248.6,0.0,0.0,2.0
PG2607-C-4400.DCE,20250916,DCE,237.6,237.6,0.0,0.0,0.0,219.6,219.6,0.0,0.0,2.0
PG2607-C-4500.DCE,20250916,DCE,216.8,216.8,0.0,0.0,0.0,201.4,201.4,0.0,0.0,2.0
PG2607-C-4600.DCE,20250916,DCE,202.2,202.2,0.0,0.0,0.0,190.6,190.6,0.0,0.0,1.0
PG2607-C-4700.DCE,20250916,DCE,191.4,191.4,0.0,0.0,0.0,183.8,183.8,0.0,0.0,0.0
PG2607-P-3600.DCE,20250916,DCE,90.6,90.6,0.0,0.0,0.0,81.4,81.4,0.0,0.0,4.0
PG2607-P-3700.DCE,20250916,DCE,101.2,101.2,0.0,0.0,0.0,93.0,93.0,0.0,0.0,11.0
PG2607-P-3800.DCE,20250916,DCE,114.0,114.0,0.0,0.0,0.0,107.2,107.2,0.0,0.0,7.0
PG2607-P-3900.DCE,20250916,DCE,130.4,130.4,0.0,0.0,0.0,125.2,125.2,0.0,0.0,8.0
PG2607-P-4000.DCE,20250916,DCE,152.6,152.6,0.0,0.0,0.0,148.4,148.4,0.0,0.0,16.0
PG2607-P-4100.DCE,20250916,DCE,183.4,183.4,0.0,0.0,0.0,179.6,179.6,0.0,0.0,3.0
PG2607-P-4200.DCE,20250916,DCE,226.4,226.4,0.0,0.0,0.0,222.2,222.2,0.0,0.0,0.0
PG2607-P-4300.DCE,20250916,DCE,282.8,282.8,0.0,0.0,0.0,278.4,278.4,0.0,0.0,0.0
PG2607-P-4400.DCE,20250916,DCE,351.6,351.6,0.0,0.0,0.0,348.4,348.4,0.0,0.0,0.0
PG2607-P-4500.DCE,20250916,DCE,430.0,430.0,0.0,0.0,0.0,429.4,429.4,0.0,0.0,0.0
PG2607-P-4600.DCE,20250916,DCE,514.4,514.4,0.0,0.0,0.0,517.8,517.8,0.0,0.0,0.0
PG2607-P-4700.DCE,20250916,DCE,603.0,603.0,0.0,0.0,0.0,610.2,610.2,0.0,0.0,0.0
PG2608-C-3700.DCE,20250916,DCE,637.6,637.6,0.0,0.0,0.0,609.6,609.6,0.0,0.0,0.0
PG2608-C-3800.DCE,20250916,DCE,553.2,553.2,0.0,0.0,0.0,527.0,527.0,0.0,0.0,0.0
PG2608-C-3900.DCE,20250916,DCE,473.6,473.6,0.0,0.0,0.0,449.0,449.0,0.0,0.0,0.0
PG2608-C-4000.DCE,20250916,DCE,401.4,401.4,0.0,0.0,0.0,378.2,378.2,0.0,0.0,0.0
PG2608-C-4100.DCE,20250916,DCE,340.2,340.2,0.0,0.0,0.0,317.4,317.4,0.0,0.0,0.0
PG2608-C-4200.DCE,20250916,DCE,292.4,292.4,0.0,0.0,0.0,270.0,270.0,0.0,0.0,0.0
PG2608-C-4300.DCE,20250916,DCE,258.2,258.2,0.0,0.0,0.0,237.0,237.0,0.0,0.0,0.0
PG2608-C-4400.DCE,20250916,DCE,234.8,234.8,0.0,0.0,0.0,216.6,216.6,0.0,0.0,0.0
PG2608-C-4500.DCE,20250916,DCE,218.8,218.8,0.0,0.0,0.0,204.6,204.6,0.0,0.0,0.0
PG2608-C-4600.DCE,20250916,DCE,207.6,207.6,0.0,0.0,0.0,197.8,197.8,0.0,0.0,0.0
PG2608-C-4700.DCE,20250916,DCE,199.2,,0.0,0.0,0.0,193.6,193.6,0.0,0.0,0.0
PG2608-P-3700.DCE,20250916,DCE,117.4,117.4,0.0,0.0,0.0,110.2,110.2,0.0,0.0,3.0
PG2608-P-3800.DCE,20250916,DCE,132.2,132.2,0.0,0.0,0.0,126.8,126.8,0.0,0.0,1.0
PG2608-P-3900.DCE,20250916,DCE,151.6,151.6,0.0,0.0,0.0,148.0,148.0,0.0,0.0,0.0
PG2608-P-4000.DCE,20250916,DCE,178.6,178.6,0.0,0.0,0.0,176.0,176.0,0.0,0.0,0.0
PG2608-P-4100.DCE,20250916,DCE,216.4,216.4,0.0,0.0,0.0,214.4,214.4,0.0,0.0,0.0
PG2608-P-4200.DCE,20250916,DCE,267.6,267.6,0.0,0.0,0.0,266.2,266.2,0.0,0.0,0.0
PG2608-P-4300.DCE,20250916,DCE,332.4,332.4,0.0,0.0,0.0,332.2,332.2,0.0,0.0,0.0
PG2608-P-4400.DCE,20250916,DCE,408.2,408.2,0.0,0.0,0.0,410.8,410.8,0.0,0.0,0.0
PG2608-P-4500.DCE,20250916,DCE,491.2,491.2,0.0,0.0,0.0,497.8,497.8,0.0,0.0,0.0
PG2608-P-4600.DCE,20250916,DCE,579.2,579.2,0.0,0.0,0.0,590.0,590.0,0.0,0.0,0.0
PG2608-P-4700.DCE,20250916,DCE,669.8,,0.0,0.0,0.0,685.0,685.0,0.0,0.0,0.0
PG2510-C-3700.DCE,20250915,DCE,746.0,746.0,0.0,0.0,0.0,813.0,813.0,0.0,0.0,0.0
PG2510-C-3750.DCE,20250915,DCE,696.0,696.0,0.0,0.0,0.0,763.0,763.0,0.0,0.0,0.0
PG2510-C-3800.DCE,20250915,DCE,646.0,646.0,0.0,0.0,0.0,713.0,713.0,0.0,0.0,0.0
PG2510-C-3850.DCE,20250915,DCE,596.0,596.0,0.0,0.0,0.0,663.0,663.0,0.0,0.0,0.0
PG2510-C-3900.DCE,20250915,DCE,546.0,546.0,0.0,0.0,0.0,613.0,613.0,0.0,0.0,0.0
PG2510-C-3950.DCE,20250915,DCE,496.0,496.0,0.0,0.0,0.0,563.0,563.0,0.0,0.0,0.0
PG2510-C-4000.DCE,20250915,DCE,446.0,446.0,0.0,0.0,0.0,513.2,513.2,0.0,0.0,6.0
PG2510-C-4050.DCE,20250915,DCE,396.0,396.0,0.0,0.0,0.0,463.2,463.2,0.0,0.0,15.0
PG2510-C-4100.DCE,20250915,DCE,346.0,350.4,0.0,0.0,0.0,413.4,413.4,0.0,0.0,72.0
PG2510-C-4150.DCE,20250915,DCE,296.2,296.2,0.0,0.0,0.0,363.6,363.6,0.0,0.0,93.0
PG2510-C-4200.DCE,20250915,DCE,246.8,250.0,0.0,0.0,0.0,313.8,313.8,0.0,0.0,62.0
PG2510-C-4250.DCE,20250915,DCE,198.2,198.2,266.2,274.6,266.2,274.6,264.2,4.0,2.15,223.0
PG2510-C-4300.DCE,20250915,DCE,151.0,149.0,215.0,232.4,213.4,223.2,214.6,13.0,5.76,385.0
PG2510-C-4350.DCE,20250915,DCE,107.0,102.4,150.0,183.4,150.0,183.4,165.2,46.0,14.8,501.0
PG2510-C-4400.DCE,20250915,DCE,68.2,62.2,95.0,132.6,90.0,116.0,115.6,346.0,77.36,1219.0
PG2510-C-4450.DCE,20250915,DCE,37.4,30.8,50.8,87.6,48.0,65.8,64.8,2297.0,305.28,1353.0
PG2510-C-4500.DCE,20250915,DCE,16.8,14.4,26.6,51.6,20.0,27.6,24.0,43767.0,2925.51,2207.0
PG2510-C-4550.DCE,20250915,DCE,6.0,5.8,14.0,29.2,7.2,10.0,14.8,44113.0,1415.06,4419.0
PG2510-C-4600.DCE,20250915,DCE,1.8,2.8,30.0,30.0,2.6,4.0,9.6,54955.0,850.69,7284.0
PG2510-C-4650.DCE,20250915,DCE,0.6,1.2,5.4,8.2,1.2,1.8,6.6,20904.0,166.55,4971.0
PG2510-C-4700.DCE,20250915,DCE,0.2,1.0,2.0,4.6,0.6,0.6,4.4,20301.0,98.24,5365.0
PG2510-C-4750.DCE,20250915,DCE,0.2,0.4,3.4,3.4,0.2,0.4,3.0,7165.0,18.34,2135.0
PG2510-C-4800.DCE,20250915,DCE,0.2,0.4,0.4,1.2,0.2,0.2,2.2,7255.0,8.46,3848.0
PG2510-C-4850.DCE,20250915,DCE,0.2,0.2,0.2,0.4,0.2,0.2,1.4,1257.0,0.95,1240.0
PG2510-C-4900.DCE,20250915,DCE,0.2,0.2,0.2,0.4,0.2,0.2,1.0,1979.0,0.92,2321.0
PG2510-C-4950.DCE,20250915,DCE,0.2,0.2,0.2,0.2,0.2,0.2,0.6,20.0,0.01,149.0
PG2510-C-5000.DCE,20250915,DCE,0.2,0.2,0.2,0.2,0.2,0.2,0.4,3.0,0.0,426.0
PG2510-C-5050.DCE,20250915,DCE,0.2,0.2,0.0,0.0,0.0,0.4,0.4,0.0,0.0,167.0
PG2510-C-5100.DCE,20250915,DCE,0.2,0.2,0.2,0.2,0.2,0.2,0.2,15.0,0.01,255.0
PG2510-C-5150.DCE,20250915,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,81.0
PG2510-C-5200.DCE,20250915,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,90.0
PG2510-C-5250.DCE,20250915,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,176.0
PG2510-C-5300.DCE,20250915,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,233.0
PG2510-C-5400.DCE,20250915,DCE,0.2,0.2,0.2,0.2,0.2,0.2,0.2,11.0,0.0,4056.0
PG2510-P-3700.DCE,20250915,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,281.0
PG2510-P-3750.DCE,20250915,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,94.0
PG2510-P-3800.DCE,20250915,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,151.0
PG2510-P-3850.DCE,20250915,DCE,0.2,0.2,0.2,0.2,0.2,0.2,0.2,10.0,0.0,132.0
PG2510-P-3900.DCE,20250915,DCE,0.2,0.2,0.2,0.2,0.2,0.2,0.2,131.0,0.05,828.0
PG2510-P-3950.DCE,20250915,DCE,0.2,0.2,0.2,0.2,0.2,0.2,0.2,190.0,0.08,460.0
PG2510-P-4000.DCE,20250915,DCE,0.2,0.2,0.2,0.2,0.2,0.2,0.2,301.0,0.12,966.0
PG2510-P-4050.DCE,20250915,DCE,0.2,0.2,0.2,0.2,0.2,0.2,0.2,587.0,0.23,1156.0
PG2510-P-4100.DCE,20250915,DCE,0.2,0.2,0.2,0.2,0.2,0.2,0.2,574.0,0.23,1598.0
PG2510-P-4150.DCE,20250915,DCE,0.4,0.2,0.2,0.4,0.2,0.4,0.2,272.0,0.18,970.0
PG2510-P-4200.DCE,20250915,DCE,0.8,0.2,0.2,0.2,0.2,0.2,0.2,276.0,0.11,1789.0
PG2510-P-4250.DCE,20250915,DCE,2.2,0.6,0.4,0.4,0.2,0.2,0.2,841.0,0.34,1622.0
PG2510-P-4300.DCE,20250915,DCE,5.0,1.0,0.4,0.8,0.2,0.2,0.2,4170.0,2.56,2769.0
PG2510-P-4350.DCE,20250915,DCE,11.0,2.4,2.0,2.0,0.2,0.2,0.2,6048.0,6.27,2671.0
PG2510-P-4400.DCE,20250915,DCE,22.2,10.0,6.0,6.0,0.2,0.4,0.2,14106.0,36.39,4710.0
PG2510-P-4450.DCE,20250915,DCE,41.4,29.0,20.0,20.0,1.0,2.0,1.8,33339.0,304.24,4244.0
PG2510-P-4500.DCE,20250915,DCE,71.0,60.6,60.6,60.6,6.4,13.2,11.0,27177.0,959.98,2726.0
PG2510-P-4550.DCE,20250915,DCE,110.2,93.6,60.8,69.6,29.2,44.8,51.8,3499.0,308.37,581.0
PG2510-P-4600.DCE,20250915,DCE,156.0,143.6,102.4,109.8,75.0,88.0,96.8,299.0,55.3,161.0
PG2510-P-4650.DCE,20250915,DCE,204.8,203.0,151.2,156.6,124.0,124.0,143.6,142.0,40.56,96.0
PG2510-P-4700.DCE,20250915,DCE,254.6,239.0,168.2,168.2,168.0,168.0,191.6,2.0,0.67,60.0
PG2510-P-4750.DCE,20250915,DCE,304.6,304.6,219.0,219.0,219.0,219.0,240.2,1.0,0.44,0.0
PG2510-P-4800.DCE,20250915,DCE,354.6,354.6,0.0,0.0,0.0,289.4,289.4,0.0,0.0,7.0
PG2510-P-4850.DCE,20250915,DCE,404.8,404.8,0.0,0.0,0.0,338.8,338.8,0.0,0.0,0.0
PG2510-P-4900.DCE,20250915,DCE,454.8,454.8,0.0,0.0,0.0,388.4,388.4,0.0,0.0,4.0
PG2510-P-4950.DCE,20250915,DCE,504.2,504.2,0.0,0.0,0.0,438.2,438.2,0.0,0.0,0.0
PG2510-P-5000.DCE,20250915,DCE,554.2,554.2,506.0,506.0,506.0,506.0,488.0,1.0,1.01,2.0
PG2510-P-5050.DCE,20250915,DCE,604.2,604.2,0.0,0.0,0.0,538.0,538.0,0.0,0.0,0.0
PG2510-P-5100.DCE,20250915,DCE,654.0,654.0,0.0,0.0,0.0,587.2,587.2,0.0,0.0,4.0
PG2510-P-5150.DCE,20250915,DCE,704.0,704.0,0.0,0.0,0.0,637.0,637.0,0.0,0.0,4.0
