ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PG2508-P-5100.DCE,20250623,DCE,584.2,584.2,0.0,0.0,0.0,587.6,587.6,0.0,0.0,0.0
PG2509-C-3450.DCE,20250623,DCE,992.4,992.4,0.0,0.0,0.0,992.4,992.4,0.0,0.0,0.0
PG2509-C-3500.DCE,20250623,DCE,943.0,943.0,0.0,0.0,0.0,943.0,943.0,0.0,0.0,0.0
PG2509-C-3550.DCE,20250623,DCE,893.8,893.8,0.0,0.0,0.0,894.0,894.0,0.0,0.0,0.0
PG2509-C-3600.DCE,20250623,DCE,845.0,845.0,0.0,0.0,0.0,845.2,845.2,0.0,0.0,0.0
PG2509-C-3650.DCE,20250623,DCE,796.8,796.8,0.0,0.0,0.0,797.0,797.0,0.0,0.0,0.0
PG2509-C-3700.DCE,20250623,DCE,749.2,749.2,0.0,0.0,0.0,749.4,749.4,0.0,0.0,0.0
PG2509-C-3750.DCE,20250623,DCE,702.0,702.0,0.0,0.0,0.0,702.4,702.4,0.0,0.0,0.0
PG2509-C-3800.DCE,20250623,DCE,655.8,655.8,0.0,0.0,0.0,656.2,656.2,0.0,0.0,0.0
PG2509-C-3850.DCE,20250623,DCE,610.6,610.6,0.0,0.0,0.0,611.0,611.0,0.0,0.0,0.0
PG2509-C-3900.DCE,20250623,DCE,566.4,566.4,0.0,0.0,0.0,566.8,566.8,0.0,0.0,0.0
PG2509-C-3950.DCE,20250623,DCE,523.4,523.4,0.0,0.0,0.0,524.0,524.0,0.0,0.0,3.0
PG2509-C-4000.DCE,20250623,DCE,481.8,481.8,0.0,0.0,0.0,482.4,482.4,0.0,0.0,1.0
PG2509-C-4050.DCE,20250623,DCE,441.8,441.8,0.0,0.0,0.0,442.4,442.4,0.0,0.0,2.0
PG2509-C-4100.DCE,20250623,DCE,403.4,403.4,0.0,0.0,0.0,404.2,404.2,0.0,0.0,3.0
PG2509-C-4150.DCE,20250623,DCE,366.6,366.6,0.0,0.0,0.0,367.6,367.6,0.0,0.0,0.0
PG2509-C-4200.DCE,20250623,DCE,332.0,332.0,330.0,330.0,330.0,330.0,332.8,20.0,13.2,20.0
PG2509-C-4250.DCE,20250623,DCE,299.2,269.8,0.0,0.0,0.0,300.0,300.0,0.0,0.0,7.0
PG2509-C-4300.DCE,20250623,DCE,268.4,289.4,251.4,251.4,241.6,241.6,269.2,11.0,5.51,15.0
PG2509-C-4350.DCE,20250623,DCE,239.6,239.6,0.0,0.0,0.0,240.6,240.6,0.0,0.0,12.0
PG2509-C-4400.DCE,20250623,DCE,213.0,213.0,0.0,0.0,0.0,214.0,214.0,0.0,0.0,1.0
PG2509-C-4450.DCE,20250623,DCE,188.4,168.8,168.0,203.0,168.0,179.2,189.4,15.0,5.24,43.0
PG2509-C-4500.DCE,20250623,DCE,165.8,140.2,191.0,191.0,145.8,147.8,166.8,36.0,11.43,45.0
PG2509-C-4550.DCE,20250623,DCE,145.4,133.4,169.4,169.4,122.4,122.4,146.4,13.0,4.0,58.0
PG2509-C-4600.DCE,20250623,DCE,126.8,132.6,109.6,164.6,107.6,111.0,127.8,95.0,26.06,144.0
PG2509-C-4650.DCE,20250623,DCE,110.0,101.4,91.4,133.8,91.4,100.0,111.0,77.0,17.31,122.0
PG2509-C-4700.DCE,20250623,DCE,95.0,93.6,89.4,117.8,85.4,87.2,96.0,87.0,16.34,109.0
PG2509-C-4750.DCE,20250623,DCE,81.8,83.8,70.4,107.4,70.4,79.2,82.6,165.0,28.13,122.0
PG2509-C-4800.DCE,20250623,DCE,70.0,71.0,64.6,93.2,64.6,69.8,70.8,135.0,20.69,102.0
PG2509-C-4850.DCE,20250623,DCE,59.6,,57.2,83.6,56.6,60.8,60.4,186.0,25.45,58.0
PG2509-C-4900.DCE,20250623,DCE,50.6,58.0,53.0,70.8,50.6,53.2,51.2,80.0,8.93,57.0
PG2509-C-5000.DCE,20250623,DCE,35.8,37.8,60.8,60.8,60.8,60.8,36.4,1.0,0.12,18.0
PG2509-C-5100.DCE,20250623,DCE,25.0,31.0,49.6,49.6,49.6,49.6,25.4,1.0,0.1,144.0
PG2509-C-5200.DCE,20250623,DCE,17.0,25.0,23.2,39.8,23.2,27.0,17.4,79.0,5.11,143.0
PG2509-P-3450.DCE,20250623,DCE,1.4,1.4,0.0,0.0,0.0,1.4,1.4,0.0,0.0,0.0
PG2509-P-3500.DCE,20250623,DCE,2.0,2.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0
PG2509-P-3550.DCE,20250623,DCE,3.0,5.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,1.0
PG2509-P-3600.DCE,20250623,DCE,4.4,4.4,269.0,269.0,3.2,8.2,4.4,19.0,0.77,15.0
PG2509-P-3650.DCE,20250623,DCE,6.0,6.0,0.0,0.0,0.0,6.2,6.2,0.0,0.0,0.0
PG2509-P-3700.DCE,20250623,DCE,8.4,8.4,0.0,0.0,0.0,8.6,8.6,0.0,0.0,2.0
PG2509-P-3750.DCE,20250623,DCE,11.2,11.2,0.0,0.0,0.0,11.6,11.6,0.0,0.0,0.0
PG2509-P-3800.DCE,20250623,DCE,15.0,15.0,0.0,0.0,0.0,15.4,15.4,0.0,0.0,6.0
PG2509-P-3850.DCE,20250623,DCE,19.6,19.6,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0
PG2509-P-3900.DCE,20250623,DCE,25.4,25.4,0.0,0.0,0.0,25.8,25.8,0.0,0.0,21.0
PG2509-P-3950.DCE,20250623,DCE,32.4,23.0,0.0,0.0,0.0,33.0,33.0,0.0,0.0,64.0
PG2509-P-4000.DCE,20250623,DCE,40.8,38.4,46.6,46.6,27.8,41.0,41.4,25.0,1.88,67.0
PG2509-P-4050.DCE,20250623,DCE,50.6,43.0,42.4,46.8,36.6,42.2,51.2,220.0,18.89,136.0
PG2509-P-4100.DCE,20250623,DCE,62.0,53.0,57.2,57.2,48.8,54.2,62.8,63.0,6.82,99.0
PG2509-P-4150.DCE,20250623,DCE,75.4,77.8,65.8,73.0,57.0,73.0,76.0,45.0,5.98,43.0
PG2509-P-4200.DCE,20250623,DCE,90.4,67.6,81.6,87.6,66.0,77.2,91.2,119.0,18.79,72.0
PG2509-P-4250.DCE,20250623,DCE,107.6,90.6,94.2,109.2,88.4,96.8,108.4,59.0,11.74,73.0
PG2509-P-4300.DCE,20250623,DCE,126.6,108.8,99.0,100.8,95.2,95.2,127.6,26.0,5.38,39.0
PG2509-P-4350.DCE,20250623,DCE,147.8,141.6,137.0,137.0,115.0,117.6,148.8,7.0,1.86,43.0
PG2509-P-4400.DCE,20250623,DCE,171.0,167.2,156.8,186.6,156.8,165.4,172.0,29.0,9.94,33.0
PG2509-P-4450.DCE,20250623,DCE,196.4,187.6,185.4,195.6,160.6,195.6,197.4,26.0,9.32,34.0
PG2509-P-4500.DCE,20250623,DCE,223.8,223.8,0.0,0.0,0.0,224.8,224.8,0.0,0.0,31.0
PG2509-P-4550.DCE,20250623,DCE,253.2,238.0,0.0,0.0,0.0,254.2,254.2,0.0,0.0,31.0
PG2509-P-4600.DCE,20250623,DCE,284.6,267.8,0.0,0.0,0.0,285.4,285.4,0.0,0.0,33.0
PG2509-P-4650.DCE,20250623,DCE,317.6,303.4,0.0,0.0,0.0,318.6,318.6,0.0,0.0,30.0
PG2509-P-4700.DCE,20250623,DCE,352.6,352.6,360.0,360.0,360.0,360.0,353.6,1.0,0.72,41.0
PG2509-P-4750.DCE,20250623,DCE,389.2,389.2,0.0,0.0,0.0,390.2,390.2,0.0,0.0,0.0
PG2509-P-4800.DCE,20250623,DCE,427.4,427.4,0.0,0.0,0.0,428.2,428.2,0.0,0.0,0.0
PG2509-P-4850.DCE,20250623,DCE,467.0,,0.0,0.0,0.0,467.8,467.8,0.0,0.0,0.0
PG2509-P-4900.DCE,20250623,DCE,507.8,507.8,0.0,0.0,0.0,508.6,508.6,0.0,0.0,0.0
PG2509-P-5000.DCE,20250623,DCE,593.0,593.0,0.0,0.0,0.0,593.6,593.6,0.0,0.0,0.0
PG2509-P-5100.DCE,20250623,DCE,682.0,682.0,0.0,0.0,0.0,682.6,682.6,0.0,0.0,0.0
PG2509-P-5200.DCE,20250623,DCE,774.2,774.2,0.0,0.0,0.0,774.6,774.6,0.0,0.0,0.0
PG2510-C-3700.DCE,20250623,DCE,1049.4,1049.4,0.0,0.0,0.0,1075.8,1075.8,0.0,0.0,0.0
PG2510-C-3750.DCE,20250623,DCE,1001.2,1001.2,0.0,0.0,0.0,1027.2,1027.2,0.0,0.0,0.0
PG2510-C-3800.DCE,20250623,DCE,953.8,953.8,0.0,0.0,0.0,979.2,979.2,0.0,0.0,0.0
PG2510-C-3850.DCE,20250623,DCE,906.8,906.8,0.0,0.0,0.0,931.6,931.6,0.0,0.0,0.0
PG2510-C-3900.DCE,20250623,DCE,860.4,860.4,0.0,0.0,0.0,884.6,884.6,0.0,0.0,0.0
PG2510-C-3950.DCE,20250623,DCE,814.8,814.8,0.0,0.0,0.0,838.4,838.4,0.0,0.0,0.0
PG2510-C-4000.DCE,20250623,DCE,770.0,770.0,0.0,0.0,0.0,792.8,792.8,0.0,0.0,0.0
PG2510-C-4050.DCE,20250623,DCE,726.0,726.0,0.0,0.0,0.0,748.0,748.0,0.0,0.0,0.0
PG2510-C-4100.DCE,20250623,DCE,683.2,683.2,0.0,0.0,0.0,704.2,704.2,0.0,0.0,0.0
PG2510-C-4150.DCE,20250623,DCE,641.4,641.4,0.0,0.0,0.0,661.4,661.4,0.0,0.0,0.0
PG2510-C-4200.DCE,20250623,DCE,600.6,600.6,0.0,0.0,0.0,619.8,619.8,0.0,0.0,0.0
PG2510-C-4250.DCE,20250623,DCE,561.2,561.2,0.0,0.0,0.0,579.2,579.2,0.0,0.0,0.0
PG2510-C-4300.DCE,20250623,DCE,523.2,523.2,0.0,0.0,0.0,540.0,540.0,0.0,0.0,0.0
PG2510-C-4350.DCE,20250623,DCE,486.4,486.4,0.0,0.0,0.0,502.2,502.2,0.0,0.0,0.0
PG2510-C-4400.DCE,20250623,DCE,451.2,451.2,0.0,0.0,0.0,465.8,465.8,0.0,0.0,0.0
PG2510-C-4450.DCE,20250623,DCE,417.4,417.4,0.0,0.0,0.0,431.0,431.0,0.0,0.0,0.0
PG2510-C-4500.DCE,20250623,DCE,385.2,385.2,0.0,0.0,0.0,397.6,397.6,0.0,0.0,0.0
PG2510-C-4550.DCE,20250623,DCE,354.6,354.6,0.0,0.0,0.0,365.8,365.8,0.0,0.0,0.0
PG2510-C-4600.DCE,20250623,DCE,325.6,325.6,0.0,0.0,0.0,335.8,335.8,0.0,0.0,1.0
PG2510-C-4650.DCE,20250623,DCE,298.2,298.2,0.0,0.0,0.0,307.2,307.2,0.0,0.0,0.0
PG2510-C-4700.DCE,20250623,DCE,272.2,272.2,0.0,0.0,0.0,280.4,280.4,0.0,0.0,1.0
PG2510-C-4750.DCE,20250623,DCE,248.0,248.0,0.0,0.0,0.0,255.2,255.2,0.0,0.0,0.0
PG2510-C-4800.DCE,20250623,DCE,225.4,225.4,0.0,0.0,0.0,231.6,231.6,0.0,0.0,8.0
PG2510-C-4850.DCE,20250623,DCE,204.2,204.2,0.0,0.0,0.0,209.6,209.6,0.0,0.0,0.0
PG2510-C-4900.DCE,20250623,DCE,184.6,184.6,0.0,0.0,0.0,189.2,189.2,0.0,0.0,6.0
PG2510-C-4950.DCE,20250623,DCE,166.4,166.4,0.0,0.0,0.0,170.2,170.2,0.0,0.0,0.0
PG2510-C-5000.DCE,20250623,DCE,149.8,149.8,0.0,0.0,0.0,152.8,152.8,0.0,0.0,6.0
PG2510-C-5050.DCE,20250623,DCE,134.4,134.4,0.0,0.0,0.0,136.8,136.8,0.0,0.0,0.0
PG2510-C-5100.DCE,20250623,DCE,120.2,120.2,0.0,0.0,0.0,122.2,122.2,0.0,0.0,19.0
PG2510-C-5150.DCE,20250623,DCE,107.2,107.2,0.0,0.0,0.0,108.8,108.8,0.0,0.0,0.0
PG2510-C-5200.DCE,20250623,DCE,95.4,95.4,0.0,0.0,0.0,96.6,96.6,0.0,0.0,28.0
PG2510-C-5300.DCE,20250623,DCE,75.2,75.2,73.0,73.0,59.2,59.2,75.6,2.0,0.26,27.0
PG2510-C-5400.DCE,20250623,DCE,58.6,58.6,0.0,0.0,0.0,58.6,58.6,0.0,0.0,10.0
PG2510-P-3700.DCE,20250623,DCE,6.4,6.4,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0
PG2510-P-3750.DCE,20250623,DCE,8.4,8.4,0.0,0.0,0.0,6.4,6.4,0.0,0.0,0.0
PG2510-P-3800.DCE,20250623,DCE,11.0,11.0,0.0,0.0,0.0,8.2,8.2,0.0,0.0,0.0
PG2510-P-3850.DCE,20250623,DCE,13.8,13.8,0.0,0.0,0.0,10.8,10.8,0.0,0.0,0.0
PG2510-P-3900.DCE,20250623,DCE,17.6,17.6,0.0,0.0,0.0,13.8,13.8,0.0,0.0,0.0
PG2510-P-3950.DCE,20250623,DCE,21.8,21.8,0.0,0.0,0.0,17.4,17.4,0.0,0.0,0.0
PG2510-P-4000.DCE,20250623,DCE,27.0,27.0,0.0,0.0,0.0,21.8,21.8,0.0,0.0,4.0
PG2510-P-4050.DCE,20250623,DCE,33.0,33.0,0.0,0.0,0.0,26.8,26.8,0.0,0.0,0.0
PG2510-P-4100.DCE,20250623,DCE,40.0,40.0,0.0,0.0,0.0,33.0,33.0,0.0,0.0,5.0
PG2510-P-4150.DCE,20250623,DCE,48.0,48.0,0.0,0.0,0.0,40.2,40.2,0.0,0.0,0.0
PG2510-P-4200.DCE,20250623,DCE,57.2,57.2,90.0,90.0,32.0,50.0,48.4,5.0,0.56,12.0
PG2510-P-4250.DCE,20250623,DCE,67.6,67.6,0.0,0.0,0.0,57.8,57.8,0.0,0.0,0.0
PG2510-P-4300.DCE,20250623,DCE,79.4,79.4,0.0,0.0,0.0,68.4,68.4,0.0,0.0,8.0
PG2510-P-4350.DCE,20250623,DCE,92.6,92.6,0.0,0.0,0.0,80.4,80.4,0.0,0.0,1.0
PG2510-P-4400.DCE,20250623,DCE,107.2,107.2,0.0,0.0,0.0,94.0,94.0,0.0,0.0,7.0
PG2510-P-4450.DCE,20250623,DCE,123.4,123.4,0.0,0.0,0.0,109.0,109.0,0.0,0.0,0.0
PG2510-P-4500.DCE,20250623,DCE,141.0,141.0,95.0,95.0,95.0,95.0,125.4,1.0,0.19,9.0
PG2510-P-4550.DCE,20250623,DCE,160.2,160.2,0.0,0.0,0.0,143.6,143.6,0.0,0.0,0.0
PG2510-P-4600.DCE,20250623,DCE,181.0,181.0,0.0,0.0,0.0,163.2,163.2,0.0,0.0,20.0
PG2510-P-4650.DCE,20250623,DCE,203.4,203.4,0.0,0.0,0.0,184.6,184.6,0.0,0.0,0.0
PG2510-P-4700.DCE,20250623,DCE,227.4,227.4,0.0,0.0,0.0,207.6,207.6,0.0,0.0,8.0
PG2510-P-4750.DCE,20250623,DCE,253.2,253.2,0.0,0.0,0.0,232.2,232.2,0.0,0.0,0.0
PG2510-P-4800.DCE,20250623,DCE,280.2,280.2,0.0,0.0,0.0,258.6,258.6,0.0,0.0,7.0
PG2510-P-4850.DCE,20250623,DCE,309.0,309.0,0.0,0.0,0.0,286.4,286.4,0.0,0.0,0.0
PG2510-P-4900.DCE,20250623,DCE,339.2,339.2,0.0,0.0,0.0,315.8,315.8,0.0,0.0,4.0
PG2510-P-4950.DCE,20250623,DCE,371.0,371.0,0.0,0.0,0.0,346.8,346.8,0.0,0.0,0.0
PG2510-P-5000.DCE,20250623,DCE,404.0,404.0,0.0,0.0,0.0,379.2,379.2,0.0,0.0,2.0
PG2510-P-5050.DCE,20250623,DCE,438.6,438.6,0.0,0.0,0.0,413.2,413.2,0.0,0.0,0.0
PG2510-P-5100.DCE,20250623,DCE,474.2,474.2,0.0,0.0,0.0,448.4,448.4,0.0,0.0,4.0
PG2510-P-5150.DCE,20250623,DCE,511.2,511.2,0.0,0.0,0.0,484.8,484.8,0.0,0.0,0.0
PG2510-P-5200.DCE,20250623,DCE,549.4,549.4,0.0,0.0,0.0,522.6,522.6,0.0,0.0,0.0
PG2510-P-5300.DCE,20250623,DCE,628.8,628.8,0.0,0.0,0.0,601.2,601.2,0.0,0.0,0.0
PG2510-P-5400.DCE,20250623,DCE,712.0,712.0,0.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0
PG2511-C-3700.DCE,20250623,DCE,945.8,945.8,0.0,0.0,0.0,983.4,983.4,0.0,0.0,0.0
PG2511-C-3800.DCE,20250623,DCE,850.4,850.4,0.0,0.0,0.0,892.6,892.6,0.0,0.0,0.0
PG2511-C-3850.DCE,20250623,DCE,803.8,803.8,0.0,0.0,0.0,848.4,848.4,0.0,0.0,0.0
PG2511-C-3900.DCE,20250623,DCE,757.8,757.8,0.0,0.0,0.0,805.0,805.0,0.0,0.0,0.0
PG2511-C-3950.DCE,20250623,DCE,712.8,712.8,0.0,0.0,0.0,762.6,762.6,0.0,0.0,0.0
PG2511-C-4000.DCE,20250623,DCE,668.6,668.6,0.0,0.0,0.0,721.0,721.0,0.0,0.0,0.0
PG2511-C-4050.DCE,20250623,DCE,625.6,625.6,0.0,0.0,0.0,680.6,680.6,0.0,0.0,0.0
PG2511-C-4100.DCE,20250623,DCE,583.6,583.6,0.0,0.0,0.0,641.4,641.4,0.0,0.0,1.0
PG2511-C-4150.DCE,20250623,DCE,543.0,543.0,0.0,0.0,0.0,603.2,603.2,0.0,0.0,0.0
PG2511-C-4200.DCE,20250623,DCE,503.6,507.0,0.0,0.0,0.0,566.4,566.4,0.0,0.0,6.0
PG2511-C-4250.DCE,20250623,DCE,465.8,465.8,0.0,0.0,0.0,530.8,530.8,0.0,0.0,0.0
PG2511-C-4300.DCE,20250623,DCE,429.6,429.6,0.0,0.0,0.0,496.4,496.4,0.0,0.0,2.0
PG2511-C-4350.DCE,20250623,DCE,395.0,395.0,0.0,0.0,0.0,463.6,463.6,0.0,0.0,0.0
PG2511-C-4400.DCE,20250623,DCE,362.0,362.0,0.0,0.0,0.0,432.0,432.0,0.0,0.0,4.0
PG2511-C-4450.DCE,20250623,DCE,330.6,330.6,0.0,0.0,0.0,401.8,401.8,0.0,0.0,0.0
PG2511-C-4500.DCE,20250623,DCE,301.2,301.2,0.0,0.0,0.0,373.0,373.0,0.0,0.0,11.0
PG2511-C-4550.DCE,20250623,DCE,273.4,273.4,0.0,0.0,0.0,345.8,345.8,0.0,0.0,0.0
PG2511-C-4600.DCE,20250623,DCE,247.4,247.4,0.0,0.0,0.0,319.8,319.8,0.0,0.0,17.0
PG2511-C-4650.DCE,20250623,DCE,223.0,223.0,0.0,0.0,0.0,295.2,295.2,0.0,0.0,0.0
PG2511-C-4700.DCE,20250623,DCE,200.6,200.6,0.0,0.0,0.0,272.0,272.0,0.0,0.0,12.0
PG2511-C-4750.DCE,20250623,DCE,179.6,179.6,0.0,0.0,0.0,250.2,250.2,0.0,0.0,0.0
PG2511-C-4800.DCE,20250623,DCE,160.4,160.4,0.0,0.0,0.0,229.8,229.8,0.0,0.0,4.0
PG2511-C-4850.DCE,20250623,DCE,142.8,142.8,0.0,0.0,0.0,210.6,210.6,0.0,0.0,0.0
PG2511-C-4900.DCE,20250623,DCE,126.8,126.8,0.0,0.0,0.0,192.6,192.6,0.0,0.0,4.0
PG2511-C-4950.DCE,20250623,DCE,112.2,112.2,0.0,0.0,0.0,176.0,176.0,0.0,0.0,0.0
PG2511-C-5000.DCE,20250623,DCE,98.8,98.8,0.0,0.0,0.0,160.4,160.4,0.0,0.0,3.0
PG2511-C-5050.DCE,20250623,DCE,87.0,87.0,0.0,0.0,0.0,146.0,146.0,0.0,0.0,0.0
PG2511-C-5100.DCE,20250623,DCE,76.2,76.2,0.0,0.0,0.0,132.6,132.6,0.0,0.0,7.0
PG2511-C-5200.DCE,20250623,DCE,58.0,58.0,0.0,0.0,0.0,108.8,108.8,0.0,0.0,23.0
PG2511-C-5300.DCE,20250623,DCE,43.6,43.6,0.0,0.0,0.0,88.8,88.8,0.0,0.0,2.0
PG2511-P-3700.DCE,20250623,DCE,6.4,6.4,0.0,0.0,0.0,18.6,18.6,0.0,0.0,0.0
PG2511-P-3800.DCE,20250623,DCE,11.2,11.2,0.0,0.0,0.0,27.6,27.6,0.0,0.0,1.0
PG2511-P-3850.DCE,20250623,DCE,14.4,14.4,0.0,0.0,0.0,33.4,33.4,0.0,0.0,0.0
PG2511-P-3900.DCE,20250623,DCE,18.4,18.4,0.0,0.0,0.0,39.8,39.8,0.0,0.0,6.0
PG2511-P-3950.DCE,20250623,DCE,23.2,23.2,0.0,0.0,0.0,47.2,47.2,0.0,0.0,0.0
PG2511-P-4000.DCE,20250623,DCE,29.0,29.0,0.0,0.0,0.0,55.6,55.6,0.0,0.0,6.0
PG2511-P-4050.DCE,20250623,DCE,35.8,35.8,0.0,0.0,0.0,65.0,65.0,0.0,0.0,0.0
PG2511-P-4100.DCE,20250623,DCE,43.8,43.8,0.0,0.0,0.0,75.6,75.6,0.0,0.0,2.0
PG2511-P-4150.DCE,20250623,DCE,53.0,53.0,0.0,0.0,0.0,87.4,87.4,0.0,0.0,2.0
PG2511-P-4200.DCE,20250623,DCE,63.4,63.4,0.0,0.0,0.0,100.2,100.2,0.0,0.0,11.0
PG2511-P-4250.DCE,20250623,DCE,75.6,75.6,0.0,0.0,0.0,114.4,114.4,0.0,0.0,3.0
PG2511-P-4300.DCE,20250623,DCE,89.0,89.0,0.0,0.0,0.0,130.0,130.0,0.0,0.0,12.0
PG2511-P-4350.DCE,20250623,DCE,104.2,104.2,0.0,0.0,0.0,146.8,146.8,0.0,0.0,0.0
PG2511-P-4400.DCE,20250623,DCE,121.0,121.0,0.0,0.0,0.0,165.2,165.2,0.0,0.0,14.0
PG2511-P-4450.DCE,20250623,DCE,139.4,139.4,0.0,0.0,0.0,184.8,184.8,0.0,0.0,0.0
PG2511-P-4500.DCE,20250623,DCE,159.8,159.8,0.0,0.0,0.0,205.8,205.8,0.0,0.0,7.0
PG2511-P-4550.DCE,20250623,DCE,181.8,181.8,0.0,0.0,0.0,228.2,228.2,0.0,0.0,0.0
PG2511-P-4600.DCE,20250623,DCE,205.6,205.6,0.0,0.0,0.0,252.2,252.2,0.0,0.0,4.0
PG2511-P-4650.DCE,20250623,DCE,231.0,231.0,0.0,0.0,0.0,277.4,277.4,0.0,0.0,0.0
PG2511-P-4700.DCE,20250623,DCE,258.4,258.4,0.0,0.0,0.0,304.0,304.0,0.0,0.0,3.0
PG2511-P-4750.DCE,20250623,DCE,287.2,287.2,0.0,0.0,0.0,332.0,332.0,0.0,0.0,0.0
PG2511-P-4800.DCE,20250623,DCE,317.8,317.8,0.0,0.0,0.0,361.4,361.4,0.0,0.0,2.0
PG2511-P-4850.DCE,20250623,DCE,350.0,350.0,0.0,0.0,0.0,392.0,392.0,0.0,0.0,0.0
PG2511-P-4900.DCE,20250623,DCE,383.8,383.8,0.0,0.0,0.0,423.8,423.8,0.0,0.0,0.0
PG2511-P-4950.DCE,20250623,DCE,419.0,419.0,0.0,0.0,0.0,456.8,456.8,0.0,0.0,0.0
PG2511-P-5000.DCE,20250623,DCE,455.6,455.6,0.0,0.0,0.0,491.2,491.2,0.0,0.0,0.0
PG2511-P-5050.DCE,20250623,DCE,493.4,493.4,0.0,0.0,0.0,526.4,526.4,0.0,0.0,0.0
PG2511-P-5100.DCE,20250623,DCE,532.4,532.4,0.0,0.0,0.0,563.0,563.0,0.0,0.0,0.0
PG2511-P-5200.DCE,20250623,DCE,614.0,614.0,0.0,0.0,0.0,638.8,638.8,0.0,0.0,0.0
PG2511-P-5300.DCE,20250623,DCE,699.2,699.2,0.0,0.0,0.0,718.4,718.4,0.0,0.0,0.0
PG2512-C-3600.DCE,20250623,DCE,965.4,965.4,0.0,0.0,0.0,1008.6,1008.6,0.0,0.0,0.0
PG2512-C-3700.DCE,20250623,DCE,871.0,871.0,0.0,0.0,0.0,919.0,919.0,0.0,0.0,0.0
PG2512-C-3800.DCE,20250623,DCE,779.4,779.4,0.0,0.0,0.0,832.8,832.8,0.0,0.0,0.0
PG2512-C-3900.DCE,20250623,DCE,691.4,691.4,0.0,0.0,0.0,750.2,750.2,0.0,0.0,0.0
PG2512-C-4000.DCE,20250623,DCE,607.6,607.6,0.0,0.0,0.0,671.6,671.6,0.0,0.0,1.0
PG2512-C-4100.DCE,20250623,DCE,528.8,528.8,0.0,0.0,0.0,597.8,597.8,0.0,0.0,3.0
PG2512-C-4200.DCE,20250623,DCE,455.4,455.4,0.0,0.0,0.0,528.6,528.6,0.0,0.0,1.0
PG2512-C-4300.DCE,20250623,DCE,388.2,388.2,0.0,0.0,0.0,464.6,464.6,0.0,0.0,2.0
PG2512-C-4400.DCE,20250623,DCE,327.4,327.4,0.0,0.0,0.0,405.8,405.8,0.0,0.0,2.0
PG2512-C-4500.DCE,20250623,DCE,273.2,273.2,0.0,0.0,0.0,352.2,352.2,0.0,0.0,14.0
PG2512-C-4600.DCE,20250623,DCE,225.4,225.4,0.0,0.0,0.0,303.8,303.8,0.0,0.0,12.0
PG2512-C-4700.DCE,20250623,DCE,184.0,184.0,0.0,0.0,0.0,260.6,260.6,0.0,0.0,15.0
PG2512-C-4800.DCE,20250623,DCE,148.6,148.6,0.0,0.0,0.0,222.0,222.0,0.0,0.0,16.0
PG2512-C-4900.DCE,20250623,DCE,118.8,118.8,0.0,0.0,0.0,188.2,188.2,0.0,0.0,5.0
PG2512-C-5000.DCE,20250623,DCE,93.8,93.8,0.0,0.0,0.0,158.4,158.4,0.0,0.0,2.0
PG2512-C-5100.DCE,20250623,DCE,73.4,73.4,0.0,0.0,0.0,132.8,132.8,0.0,0.0,4.0
PG2512-C-5200.DCE,20250623,DCE,57.0,57.0,0.0,0.0,0.0,110.6,110.6,0.0,0.0,0.0
PG2512-P-3600.DCE,20250623,DCE,8.6,8.6,0.0,0.0,0.0,23.4,23.4,0.0,0.0,0.0
PG2512-P-3700.DCE,20250623,DCE,14.2,14.2,0.0,0.0,0.0,33.8,33.8,0.0,0.0,8.0
PG2512-P-3800.DCE,20250623,DCE,22.6,22.6,0.0,0.0,0.0,47.2,47.2,0.0,0.0,8.0
PG2512-P-3900.DCE,20250623,DCE,34.4,34.4,0.0,0.0,0.0,64.2,64.2,0.0,0.0,4.0
PG2512-P-4000.DCE,20250623,DCE,50.2,50.2,0.0,0.0,0.0,85.4,85.4,0.0,0.0,3.0
PG2512-P-4100.DCE,20250623,DCE,71.0,71.0,0.0,0.0,0.0,111.0,111.0,0.0,0.0,3.0
PG2512-P-4200.DCE,20250623,DCE,97.2,97.2,0.0,0.0,0.0,141.6,141.6,0.0,0.0,8.0
PG2512-P-4300.DCE,20250623,DCE,129.4,129.4,0.0,0.0,0.0,177.0,177.0,0.0,0.0,21.0
PG2512-P-4400.DCE,20250623,DCE,168.2,168.2,0.0,0.0,0.0,217.8,217.8,0.0,0.0,18.0
PG2512-P-4500.DCE,20250623,DCE,213.4,213.4,0.0,0.0,0.0,263.8,263.8,0.0,0.0,1.0
PG2512-P-4600.DCE,20250623,DCE,265.2,265.2,0.0,0.0,0.0,314.8,314.8,0.0,0.0,0.0
PG2512-P-4700.DCE,20250623,DCE,323.4,323.4,0.0,0.0,0.0,371.0,371.0,0.0,0.0,0.0
PG2512-P-4800.DCE,20250623,DCE,387.4,387.4,0.0,0.0,0.0,432.0,432.0,0.0,0.0,0.0
PG2512-P-4900.DCE,20250623,DCE,457.2,457.2,0.0,0.0,0.0,497.6,497.6,0.0,0.0,0.0
PG2512-P-5000.DCE,20250623,DCE,531.8,531.8,0.0,0.0,0.0,567.6,567.6,0.0,0.0,0.0
