ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PG2605-C-4500.DCE,20260114,DCE,140.4,108.4,109.6,109.6,107.6,107.6,158.4,3.0,0.65,9.0
PG2605-C-4550.DCE,20260114,DCE,132.2,93.8,95.2,101.4,94.0,96.2,148.6,11.0,2.13,8.0
PG2605-C-4600.DCE,20260114,DCE,125.0,81.4,82.6,89.4,81.4,82.0,140.0,10.0,1.67,17.0
PG2605-C-4650.DCE,20260114,DCE,118.4,70.8,72.6,80.4,70.8,71.4,132.2,11.0,1.62,9.0
PG2605-C-4700.DCE,20260114,DCE,112.4,61.8,64.6,71.2,61.8,63.0,125.4,16.0,2.11,22.0
PG2605-C-4800.DCE,20260114,DCE,101.8,47.8,49.6,55.0,48.0,50.0,113.6,20.0,2.07,54.0
PG2605-C-4900.DCE,20260114,DCE,92.8,37.8,25.0,51.6,25.0,45.0,103.8,34.0,2.84,76.0
PG2605-P-3400.DCE,20260114,DCE,7.0,7.0,0.0,0.0,0.0,10.6,10.6,0.0,0.0,0.0
PG2605-P-3500.DCE,20260114,DCE,10.2,10.2,0.0,0.0,0.0,13.2,13.2,0.0,0.0,2.0
PG2605-P-3600.DCE,20260114,DCE,14.8,14.8,0.0,0.0,0.0,16.4,16.4,0.0,0.0,2.0
PG2605-P-3650.DCE,20260114,DCE,17.8,17.8,0.0,0.0,0.0,18.4,18.4,0.0,0.0,0.0
PG2605-P-3700.DCE,20260114,DCE,21.4,21.4,0.0,0.0,0.0,20.8,20.8,0.0,0.0,3.0
PG2605-P-3750.DCE,20260114,DCE,25.6,25.6,0.0,0.0,0.0,23.6,23.6,0.0,0.0,0.0
PG2605-P-3800.DCE,20260114,DCE,30.8,30.8,0.0,0.0,0.0,27.2,27.2,0.0,0.0,0.0
PG2605-P-3850.DCE,20260114,DCE,36.8,36.8,0.0,0.0,0.0,31.4,31.4,0.0,0.0,0.0
PG2605-P-3900.DCE,20260114,DCE,44.4,44.4,0.0,0.0,0.0,36.6,36.6,0.0,0.0,0.0
PG2605-P-3950.DCE,20260114,DCE,53.4,53.4,0.0,0.0,0.0,43.4,43.4,0.0,0.0,1.0
PG2605-P-4000.DCE,20260114,DCE,64.2,64.2,0.0,0.0,0.0,52.0,52.0,0.0,0.0,2.0
PG2605-P-4050.DCE,20260114,DCE,77.6,77.6,0.0,0.0,0.0,63.0,63.0,0.0,0.0,1.0
PG2605-P-4100.DCE,20260114,DCE,94.2,94.2,0.0,0.0,0.0,77.2,77.2,0.0,0.0,1.0
PG2605-P-4150.DCE,20260114,DCE,114.2,114.2,0.0,0.0,0.0,94.6,94.6,0.0,0.0,1.0
PG2605-P-4200.DCE,20260114,DCE,138.4,138.4,0.0,0.0,0.0,115.8,115.8,0.0,0.0,1.0
PG2605-P-4250.DCE,20260114,DCE,166.6,166.6,0.0,0.0,0.0,140.8,140.8,0.0,0.0,1.0
PG2605-P-4300.DCE,20260114,DCE,198.6,198.6,0.0,0.0,0.0,169.4,169.4,0.0,0.0,1.0
PG2605-P-4350.DCE,20260114,DCE,233.6,233.6,0.0,0.0,0.0,201.2,201.2,0.0,0.0,1.0
PG2605-P-4400.DCE,20260114,DCE,271.0,271.0,0.0,0.0,0.0,235.8,235.8,0.0,0.0,0.0
PG2605-P-4450.DCE,20260114,DCE,310.2,310.2,0.0,0.0,0.0,272.4,272.4,0.0,0.0,0.0
PG2605-P-4500.DCE,20260114,DCE,350.8,350.8,0.0,0.0,0.0,311.0,311.0,0.0,0.0,0.0
PG2605-P-4550.DCE,20260114,DCE,392.6,302.6,0.0,0.0,0.0,351.0,351.0,0.0,0.0,1.0
PG2605-P-4600.DCE,20260114,DCE,435.2,435.2,0.0,0.0,0.0,392.2,392.2,0.0,0.0,0.0
PG2605-P-4650.DCE,20260114,DCE,478.4,478.4,0.0,0.0,0.0,434.4,434.4,0.0,0.0,0.0
PG2605-P-4700.DCE,20260114,DCE,522.2,522.2,0.0,0.0,0.0,477.4,477.4,0.0,0.0,0.0
PG2605-P-4800.DCE,20260114,DCE,611.4,611.4,0.0,0.0,0.0,565.4,565.4,0.0,0.0,3.0
PG2605-P-4900.DCE,20260114,DCE,702.0,702.0,0.0,0.0,0.0,655.2,655.2,0.0,0.0,0.0
PG2606-C-3600.DCE,20260114,DCE,628.0,628.0,0.0,0.0,0.0,691.2,691.2,0.0,0.0,0.0
PG2606-C-3650.DCE,20260114,DCE,583.6,583.6,0.0,0.0,0.0,644.8,644.8,0.0,0.0,0.0
PG2606-C-3700.DCE,20260114,DCE,539.8,539.8,0.0,0.0,0.0,599.0,599.0,0.0,0.0,0.0
PG2606-C-3750.DCE,20260114,DCE,497.2,497.2,0.0,0.0,0.0,554.0,554.0,0.0,0.0,0.0
PG2606-C-3800.DCE,20260114,DCE,455.8,455.8,0.0,0.0,0.0,510.0,510.0,0.0,0.0,0.0
PG2606-C-3850.DCE,20260114,DCE,415.8,415.8,0.0,0.0,0.0,467.4,467.4,0.0,0.0,0.0
PG2606-C-3900.DCE,20260114,DCE,377.8,377.8,0.0,0.0,0.0,426.8,426.8,0.0,0.0,0.0
PG2606-C-3950.DCE,20260114,DCE,342.2,342.2,0.0,0.0,0.0,388.6,388.6,0.0,0.0,0.0
PG2606-C-4000.DCE,20260114,DCE,309.4,309.4,0.0,0.0,0.0,353.2,353.2,0.0,0.0,2.0
PG2606-C-4050.DCE,20260114,DCE,280.2,280.2,0.0,0.0,0.0,321.4,321.4,0.0,0.0,0.0
PG2606-C-4100.DCE,20260114,DCE,255.2,255.2,0.0,0.0,0.0,293.2,293.2,0.0,0.0,0.0
PG2606-C-4150.DCE,20260114,DCE,234.2,234.2,0.0,0.0,0.0,269.0,269.0,0.0,0.0,0.0
PG2606-C-4200.DCE,20260114,DCE,217.2,217.2,0.0,0.0,0.0,248.4,248.4,0.0,0.0,2.0
PG2606-C-4250.DCE,20260114,DCE,203.2,203.2,0.0,0.0,0.0,231.0,231.0,0.0,0.0,0.0
PG2606-C-4300.DCE,20260114,DCE,191.6,191.6,0.0,0.0,0.0,216.2,216.2,0.0,0.0,5.0
PG2606-C-4350.DCE,20260114,DCE,181.8,181.8,144.4,144.4,144.4,144.4,203.8,1.0,0.29,1.0
PG2606-C-4400.DCE,20260114,DCE,173.4,173.4,127.6,127.6,127.6,127.6,193.2,1.0,0.26,19.0
PG2606-C-4450.DCE,20260114,DCE,165.8,165.8,112.6,112.6,112.6,112.6,184.0,1.0,0.23,1.0
PG2606-C-4500.DCE,20260114,DCE,159.0,159.0,99.6,99.6,99.6,99.6,175.8,1.0,0.2,35.0
PG2606-C-4550.DCE,20260114,DCE,152.8,92.6,88.2,88.2,88.2,88.2,168.6,1.0,0.18,2.0
PG2606-C-4600.DCE,20260114,DCE,147.2,82.2,78.2,78.2,78.2,78.2,162.2,1.0,0.16,34.0
PG2606-C-4700.DCE,20260114,DCE,137.0,65.2,62.0,62.0,62.0,62.0,151.0,1.0,0.12,22.0
PG2606-C-4800.DCE,20260114,DCE,128.0,52.2,50.0,50.0,50.0,50.0,141.6,1.0,0.1,3.0
PG2606-P-3600.DCE,20260114,DCE,33.4,33.4,0.0,0.0,0.0,33.8,33.8,0.0,0.0,0.0
PG2606-P-3650.DCE,20260114,DCE,38.6,38.6,0.0,0.0,0.0,37.2,37.2,0.0,0.0,0.0
PG2606-P-3700.DCE,20260114,DCE,44.8,44.8,0.0,0.0,0.0,41.2,41.2,0.0,0.0,20.0
PG2606-P-3750.DCE,20260114,DCE,52.0,52.0,0.0,0.0,0.0,46.0,46.0,0.0,0.0,0.0
PG2606-P-3800.DCE,20260114,DCE,60.4,60.4,0.0,0.0,0.0,51.8,51.8,0.0,0.0,13.0
PG2606-P-3850.DCE,20260114,DCE,70.4,70.4,0.0,0.0,0.0,59.2,59.2,0.0,0.0,0.0
PG2606-P-3900.DCE,20260114,DCE,82.0,82.0,0.0,0.0,0.0,68.4,68.4,0.0,0.0,2.0
PG2606-P-3950.DCE,20260114,DCE,96.2,96.2,0.0,0.0,0.0,79.8,79.8,0.0,0.0,0.0
PG2606-P-4000.DCE,20260114,DCE,113.2,113.2,0.0,0.0,0.0,94.4,94.4,0.0,0.0,2.0
PG2606-P-4050.DCE,20260114,DCE,133.8,133.8,0.0,0.0,0.0,112.2,112.2,0.0,0.0,0.0
PG2606-P-4100.DCE,20260114,DCE,158.6,158.6,0.0,0.0,0.0,134.0,134.0,0.0,0.0,2.0
PG2606-P-4150.DCE,20260114,DCE,187.4,187.4,0.0,0.0,0.0,159.6,159.6,0.0,0.0,0.0
PG2606-P-4200.DCE,20260114,DCE,220.2,220.2,0.0,0.0,0.0,188.6,188.6,0.0,0.0,2.0
PG2606-P-4250.DCE,20260114,DCE,256.0,256.0,0.0,0.0,0.0,221.0,221.0,0.0,0.0,0.0
PG2606-P-4300.DCE,20260114,DCE,294.2,294.2,0.0,0.0,0.0,256.2,256.2,0.0,0.0,0.0
PG2606-P-4350.DCE,20260114,DCE,334.2,334.2,0.0,0.0,0.0,293.6,293.6,0.0,0.0,0.0
PG2606-P-4400.DCE,20260114,DCE,375.6,375.6,0.0,0.0,0.0,332.6,332.6,0.0,0.0,0.0
PG2606-P-4450.DCE,20260114,DCE,417.8,417.8,0.0,0.0,0.0,373.2,373.2,0.0,0.0,0.0
PG2606-P-4500.DCE,20260114,DCE,460.8,460.8,0.0,0.0,0.0,415.0,415.0,0.0,0.0,0.0
PG2606-P-4550.DCE,20260114,DCE,504.4,504.4,0.0,0.0,0.0,457.6,457.6,0.0,0.0,0.0
PG2606-P-4600.DCE,20260114,DCE,548.6,548.6,0.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0
PG2606-P-4700.DCE,20260114,DCE,638.0,638.0,0.0,0.0,0.0,589.4,589.4,0.0,0.0,0.0
PG2606-P-4800.DCE,20260114,DCE,728.8,728.8,0.0,0.0,0.0,679.4,679.4,0.0,0.0,0.0
PG2607-C-3500.DCE,20260114,DCE,652.6,652.6,0.0,0.0,0.0,707.0,707.0,0.0,0.0,0.0
PG2607-C-3600.DCE,20260114,DCE,565.0,565.0,0.0,0.0,0.0,615.2,615.2,0.0,0.0,0.0
PG2607-C-3700.DCE,20260114,DCE,481.4,481.4,0.0,0.0,0.0,526.6,526.6,0.0,0.0,0.0
PG2607-C-3800.DCE,20260114,DCE,403.2,403.2,0.0,0.0,0.0,443.6,443.6,0.0,0.0,0.0
PG2607-C-3900.DCE,20260114,DCE,334.0,334.0,0.0,0.0,0.0,370.2,370.2,0.0,0.0,0.0
PG2607-C-4000.DCE,20260114,DCE,278.0,278.0,0.0,0.0,0.0,310.6,310.6,0.0,0.0,0.0
PG2607-C-4100.DCE,20260114,DCE,238.8,238.8,0.0,0.0,0.0,266.4,266.4,0.0,0.0,0.0
PG2607-C-4200.DCE,20260114,DCE,213.4,213.4,0.0,0.0,0.0,235.4,235.4,0.0,0.0,3.0
PG2607-C-4300.DCE,20260114,DCE,195.6,195.6,0.0,0.0,0.0,213.4,213.4,0.0,0.0,3.0
PG2607-C-4400.DCE,20260114,DCE,182.0,182.0,0.0,0.0,0.0,197.4,197.4,0.0,0.0,2.0
PG2607-C-4500.DCE,20260114,DCE,170.8,170.8,89.0,89.0,89.0,89.0,184.8,1.0,0.18,3.0
PG2607-C-4600.DCE,20260114,DCE,161.2,161.2,70.8,70.8,70.8,70.8,174.4,1.0,0.14,4.0
PG2607-C-4700.DCE,20260114,DCE,152.6,152.6,57.0,57.0,57.0,57.0,165.6,1.0,0.11,2.0
PG2607-C-4800.DCE,20260114,DCE,145.0,145.0,46.8,62.0,46.8,62.0,157.8,2.0,0.22,2.0
PG2607-P-3500.DCE,20260114,DCE,40.4,40.4,0.0,0.0,0.0,43.0,43.0,0.0,0.0,0.0
PG2607-P-3600.DCE,20260114,DCE,52.6,52.6,0.0,0.0,0.0,50.8,50.8,0.0,0.0,4.0
PG2607-P-3700.DCE,20260114,DCE,68.4,68.4,0.0,0.0,0.0,61.8,61.8,0.0,0.0,10.0
PG2607-P-3800.DCE,20260114,DCE,89.8,89.8,0.0,0.0,0.0,78.4,78.4,0.0,0.0,7.0
PG2607-P-3900.DCE,20260114,DCE,120.0,120.0,0.0,0.0,0.0,104.6,104.6,0.0,0.0,10.0
PG2607-P-4000.DCE,20260114,DCE,163.6,163.6,0.0,0.0,0.0,144.4,144.4,0.0,0.0,19.0
PG2607-P-4100.DCE,20260114,DCE,224.0,224.0,0.0,0.0,0.0,199.8,199.8,0.0,0.0,4.0
PG2607-P-4200.DCE,20260114,DCE,298.0,298.0,0.0,0.0,0.0,268.2,268.2,0.0,0.0,1.0
PG2607-P-4300.DCE,20260114,DCE,379.8,379.8,0.0,0.0,0.0,345.8,345.8,0.0,0.0,0.0
PG2607-P-4400.DCE,20260114,DCE,465.8,465.8,0.0,0.0,0.0,429.2,429.2,0.0,0.0,0.0
PG2607-P-4500.DCE,20260114,DCE,554.0,554.0,0.0,0.0,0.0,516.2,516.2,0.0,0.0,0.0
PG2607-P-4600.DCE,20260114,DCE,643.8,643.8,0.0,0.0,0.0,605.4,605.4,0.0,0.0,0.0
PG2607-P-4700.DCE,20260114,DCE,734.8,734.8,0.0,0.0,0.0,696.0,696.0,0.0,0.0,0.0
PG2607-P-4800.DCE,20260114,DCE,826.6,826.6,0.0,0.0,0.0,787.8,787.8,0.0,0.0,0.0
PG2608-C-3400.DCE,20260114,DCE,676.8,676.8,0.0,0.0,0.0,726.6,726.6,0.0,0.0,0.0
PG2608-C-3500.DCE,20260114,DCE,589.8,589.8,0.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0
PG2608-C-3600.DCE,20260114,DCE,506.6,506.6,0.0,0.0,0.0,546.6,546.6,0.0,0.0,0.0
PG2608-C-3700.DCE,20260114,DCE,428.4,428.4,0.0,0.0,0.0,463.6,463.6,0.0,0.0,0.0
PG2608-C-3800.DCE,20260114,DCE,358.2,358.2,0.0,0.0,0.0,389.6,389.6,0.0,0.0,2.0
PG2608-C-3900.DCE,20260114,DCE,300.6,300.6,0.0,0.0,0.0,329.6,329.6,0.0,0.0,1.0
PG2608-C-4000.DCE,20260114,DCE,260.2,260.2,0.0,0.0,0.0,285.4,285.4,0.0,0.0,1.0
PG2608-C-4100.DCE,20260114,DCE,234.8,234.8,0.0,0.0,0.0,255.2,255.2,0.0,0.0,2.0
PG2608-C-4200.DCE,20260114,DCE,217.8,217.8,0.0,0.0,0.0,234.6,234.6,0.0,0.0,1.0
PG2608-C-4300.DCE,20260114,DCE,205.4,205.4,0.0,0.0,0.0,219.6,219.6,0.0,0.0,2.0
PG2608-C-4400.DCE,20260114,DCE,195.0,195.0,0.0,0.0,0.0,208.2,208.2,0.0,0.0,0.0
PG2608-C-4500.DCE,20260114,DCE,186.2,186.2,0.0,0.0,0.0,199.0,199.0,0.0,0.0,1.0
PG2608-C-4600.DCE,20260114,DCE,178.2,178.2,0.0,0.0,0.0,191.0,191.0,0.0,0.0,2.0
PG2608-C-4700.DCE,20260114,DCE,171.0,171.0,55.2,55.2,53.8,53.8,184.0,2.0,0.22,4.0
PG2608-P-3400.DCE,20260114,DCE,48.4,48.4,0.0,0.0,0.0,53.2,53.2,0.0,0.0,0.0
PG2608-P-3500.DCE,20260114,DCE,60.8,60.8,0.0,0.0,0.0,61.4,61.4,0.0,0.0,0.0
PG2608-P-3600.DCE,20260114,DCE,77.0,77.0,0.0,0.0,0.0,72.4,72.4,0.0,0.0,0.0
PG2608-P-3700.DCE,20260114,DCE,98.4,98.4,0.0,0.0,0.0,88.6,88.6,0.0,0.0,4.0
PG2608-P-3800.DCE,20260114,DCE,127.6,127.6,0.0,0.0,0.0,114.2,114.2,0.0,0.0,5.0
PG2608-P-3900.DCE,20260114,DCE,169.4,169.4,0.0,0.0,0.0,153.6,153.6,0.0,0.0,1.0
PG2608-P-4000.DCE,20260114,DCE,228.4,228.4,0.0,0.0,0.0,209.0,209.0,0.0,0.0,1.0
PG2608-P-4100.DCE,20260114,DCE,302.4,302.4,0.0,0.0,0.0,278.2,278.2,0.0,0.0,0.0
PG2608-P-4200.DCE,20260114,DCE,385.0,385.0,0.0,0.0,0.0,356.8,356.8,0.0,0.0,0.0
PG2608-P-4300.DCE,20260114,DCE,471.8,471.8,0.0,0.0,0.0,441.4,441.4,0.0,0.0,0.0
PG2608-P-4400.DCE,20260114,DCE,561.0,561.0,0.0,0.0,0.0,529.4,529.4,0.0,0.0,0.0
PG2608-P-4500.DCE,20260114,DCE,651.4,651.4,0.0,0.0,0.0,619.6,619.6,0.0,0.0,0.0
PG2608-P-4600.DCE,20260114,DCE,743.0,743.0,0.0,0.0,0.0,711.0,711.0,0.0,0.0,0.0
PG2608-P-4700.DCE,20260114,DCE,835.2,835.2,0.0,0.0,0.0,803.4,803.4,0.0,0.0,0.0
PG2609-C-3400.DCE,20260114,DCE,607.6,607.6,0.0,0.0,0.0,655.2,655.2,0.0,0.0,0.0
PG2609-C-3500.DCE,20260114,DCE,524.6,524.6,0.0,0.0,0.0,566.6,566.6,0.0,0.0,0.0
PG2609-C-3600.DCE,20260114,DCE,446.6,446.6,0.0,0.0,0.0,483.2,483.2,0.0,0.0,0.0
PG2609-C-3700.DCE,20260114,DCE,376.2,376.2,0.0,0.0,0.0,408.6,408.6,0.0,0.0,0.0
PG2609-C-3800.DCE,20260114,DCE,318.2,318.2,0.0,0.0,0.0,347.8,347.8,0.0,0.0,2.0
PG2609-C-3900.DCE,20260114,DCE,277.4,277.4,0.0,0.0,0.0,303.6,303.6,0.0,0.0,1.0
PG2609-C-4000.DCE,20260114,DCE,252.8,252.8,224.4,235.0,224.4,230.0,274.0,4.0,1.85,3.0
PG2609-C-4100.DCE,20260114,DCE,237.4,237.4,181.4,194.2,181.4,190.2,254.6,4.0,1.52,2.0
PG2609-C-4200.DCE,20260114,DCE,226.4,226.4,154.2,160.0,145.4,160.0,241.0,13.0,3.96,6.0
PG2609-C-4300.DCE,20260114,DCE,217.4,217.4,118.2,132.8,118.2,131.8,231.0,12.0,3.01,7.0
PG2609-C-4400.DCE,20260114,DCE,209.6,96.8,97.6,115.0,96.6,108.6,222.8,17.0,3.58,10.0
PG2609-C-4500.DCE,20260114,DCE,202.4,79.4,79.8,95.6,79.0,87.2,216.0,17.0,2.88,12.0
PG2609-C-4600.DCE,20260114,DCE,196.0,65.6,66.0,79.4,65.2,68.4,210.0,13.0,1.82,12.0
PG2609-C-4700.DCE,20260114,DCE,190.0,54.6,54.6,65.0,54.6,57.0,204.4,14.0,1.61,11.0
PG2609-P-3400.DCE,20260114,DCE,70.2,70.2,0.0,0.0,0.0,72.0,72.0,0.0,0.0,1.0
PG2609-P-3500.DCE,20260114,DCE,86.6,86.6,0.0,0.0,0.0,83.0,83.0,0.0,0.0,7.0
PG2609-P-3600.DCE,20260114,DCE,108.0,108.0,0.0,0.0,0.0,98.8,98.8,0.0,0.0,0.0
PG2609-P-3700.DCE,20260114,DCE,137.0,137.0,0.0,0.0,0.0,123.6,123.6,0.0,0.0,2.0
PG2609-P-3800.DCE,20260114,DCE,178.2,178.2,0.0,0.0,0.0,162.2,162.2,0.0,0.0,10.0
PG2609-P-3900.DCE,20260114,DCE,236.8,236.8,199.0,210.0,180.2,181.0,217.2,24.0,9.57,10.0
PG2609-P-4000.DCE,20260114,DCE,311.4,311.4,0.0,0.0,0.0,287.0,287.0,0.0,0.0,1.0
PG2609-P-4100.DCE,20260114,DCE,395.4,395.4,0.0,0.0,0.0,366.8,366.8,0.0,0.0,0.0
PG2609-P-4200.DCE,20260114,DCE,483.6,483.6,0.0,0.0,0.0,452.6,452.6,0.0,0.0,0.0
PG2609-P-4300.DCE,20260114,DCE,574.0,574.0,0.0,0.0,0.0,541.8,541.8,0.0,0.0,0.0
PG2609-P-4400.DCE,20260114,DCE,665.4,665.4,0.0,0.0,0.0,633.0,633.0,0.0,0.0,0.0
PG2609-P-4500.DCE,20260114,DCE,757.8,757.8,0.0,0.0,0.0,725.6,725.6,0.0,0.0,0.0
PG2609-P-4600.DCE,20260114,DCE,850.6,850.6,0.0,0.0,0.0,818.8,818.8,0.0,0.0,0.0
PG2609-P-4700.DCE,20260114,DCE,944.0,944.0,0.0,0.0,0.0,912.6,912.6,0.0,0.0,0.0
PG2610-C-3700.DCE,20260114,DCE,708.8,708.8,0.0,0.0,0.0,734.4,734.4,0.0,0.0,0.0
PG2610-C-3800.DCE,20260114,DCE,625.6,625.6,0.0,0.0,0.0,645.8,645.8,0.0,0.0,0.0
PG2610-C-3900.DCE,20260114,DCE,546.2,546.2,0.0,0.0,0.0,561.6,561.6,0.0,0.0,0.0
PG2610-C-4000.DCE,20260114,DCE,472.0,472.0,0.0,0.0,0.0,484.8,484.8,0.0,0.0,1.0
PG2610-C-4100.DCE,20260114,DCE,406.4,406.4,0.0,0.0,0.0,419.6,419.6,0.0,0.0,1.0
PG2610-C-4200.DCE,20260114,DCE,353.8,353.8,0.0,0.0,0.0,369.2,369.2,0.0,0.0,6.0
PG2610-C-4300.DCE,20260114,DCE,318.0,318.0,0.0,0.0,0.0,334.0,334.0,0.0,0.0,6.0
PG2610-C-4400.DCE,20260114,DCE,296.4,296.4,0.0,0.0,0.0,310.6,310.6,0.0,0.0,9.0
PG2610-C-4500.DCE,20260114,DCE,282.6,282.6,200.6,227.4,198.4,205.2,294.8,7.0,2.93,7.0
PG2610-C-4600.DCE,20260114,DCE,272.6,170.8,171.6,196.8,164.2,164.2,283.8,13.0,4.47,8.0
PG2610-C-4700.DCE,20260114,DCE,264.6,143.6,140.0,159.0,137.4,137.4,275.2,16.0,4.61,9.0
PG2610-C-4800.DCE,20260114,DCE,257.6,120.6,120.6,142.4,116.0,116.0,268.4,12.0,2.96,8.0
PG2610-P-3700.DCE,20260114,DCE,84.6,84.6,0.0,0.0,0.0,91.2,91.2,0.0,0.0,0.0
PG2610-P-3800.DCE,20260114,DCE,100.6,100.6,0.0,0.0,0.0,102.0,102.0,0.0,0.0,0.0
PG2610-P-3900.DCE,20260114,DCE,120.4,120.4,0.0,0.0,0.0,117.0,117.0,0.0,0.0,3.0
PG2610-P-4000.DCE,20260114,DCE,145.6,145.6,0.0,0.0,0.0,139.4,139.4,0.0,0.0,0.0
PG2610-P-4100.DCE,20260114,DCE,179.2,161.8,0.0,0.0,0.0,173.4,173.4,0.0,0.0,2.0
PG2610-P-4200.DCE,20260114,DCE,225.8,207.2,0.0,0.0,0.0,222.4,222.4,0.0,0.0,4.0
PG2610-P-4300.DCE,20260114,DCE,289.4,251.4,0.0,0.0,0.0,286.4,286.4,0.0,0.0,5.0
PG2610-P-4400.DCE,20260114,DCE,366.8,366.8,0.0,0.0,0.0,362.2,362.2,0.0,0.0,0.0
PG2610-P-4500.DCE,20260114,DCE,452.2,452.2,0.0,0.0,0.0,445.8,445.8,0.0,0.0,0.0
PG2610-P-4600.DCE,20260114,DCE,541.4,541.4,0.0,0.0,0.0,533.8,533.8,0.0,0.0,0.0
PG2610-P-4700.DCE,20260114,DCE,632.6,632.6,0.0,0.0,0.0,624.6,624.6,0.0,0.0,0.0
PG2610-P-4800.DCE,20260114,DCE,725.0,725.0,0.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0
PG2611-C-3600.DCE,20260114,DCE,750.4,750.4,0.0,0.0,0.0,762.4,762.4,0.0,0.0,0.0
PG2611-C-3700.DCE,20260114,DCE,666.8,666.8,0.0,0.0,0.0,673.4,673.4,0.0,0.0,0.0
PG2611-C-3800.DCE,20260114,DCE,586.4,586.4,0.0,0.0,0.0,588.2,588.2,0.0,0.0,0.0
PG2611-C-3900.DCE,20260114,DCE,510.8,510.8,0.0,0.0,0.0,509.8,509.8,0.0,0.0,0.0
PG2611-C-4000.DCE,20260114,DCE,442.2,442.2,0.0,0.0,0.0,442.6,442.6,0.0,0.0,0.0
PG2611-C-4100.DCE,20260114,DCE,385.2,385.2,0.0,0.0,0.0,390.4,390.4,0.0,0.0,0.0
PG2611-C-4200.DCE,20260114,DCE,344.6,344.6,0.0,0.0,0.0,354.4,354.4,0.0,0.0,0.0
PG2611-C-4300.DCE,20260114,DCE,320.6,320.6,0.0,0.0,0.0,331.0,331.0,0.0,0.0,0.0
PG2611-C-4400.DCE,20260114,DCE,306.6,306.6,0.0,0.0,0.0,316.2,316.2,0.0,0.0,0.0
PG2611-C-4500.DCE,20260114,DCE,297.4,297.4,188.4,211.8,182.2,194.6,306.2,25.0,9.67,14.0
PG2611-C-4600.DCE,20260114,DCE,290.4,290.4,166.0,184.4,147.4,154.2,299.2,32.0,10.44,16.0
PG2611-C-4700.DCE,20260114,DCE,284.6,284.6,142.0,160.6,129.8,147.0,293.6,32.0,9.28,12.0
PG2611-P-3600.DCE,20260114,DCE,91.8,91.8,0.0,0.0,0.0,102.8,102.8,0.0,0.0,0.0
PG2611-P-3700.DCE,20260114,DCE,107.6,107.6,0.0,0.0,0.0,113.0,113.0,0.0,0.0,0.0
PG2611-P-3800.DCE,20260114,DCE,126.4,126.4,0.0,0.0,0.0,127.2,127.2,0.0,0.0,0.0
PG2611-P-3900.DCE,20260114,DCE,150.0,150.0,0.0,0.0,0.0,148.0,148.0,0.0,0.0,0.0
PG2611-P-4000.DCE,20260114,DCE,180.6,180.6,0.0,0.0,0.0,180.0,180.0,0.0,0.0,1.0
PG2611-P-4100.DCE,20260114,DCE,222.6,222.6,180.6,180.6,180.6,180.6,227.0,1.0,0.36,1.0
PG2611-P-4200.DCE,20260114,DCE,281.2,281.2,228.6,228.6,228.6,228.6,290.0,1.0,0.46,1.0
PG2611-P-4300.DCE,20260114,DCE,356.2,356.2,282.6,282.6,273.2,273.2,365.8,2.0,1.11,1.0
PG2611-P-4400.DCE,20260114,DCE,441.4,441.4,345.0,345.0,344.0,344.0,450.0,2.0,1.38,1.0
PG2611-P-4500.DCE,20260114,DCE,531.4,531.4,0.0,0.0,0.0,539.2,539.2,0.0,0.0,0.0
PG2611-P-4600.DCE,20260114,DCE,623.6,623.6,0.0,0.0,0.0,631.2,631.2,0.0,0.0,0.0
PG2611-P-4700.DCE,20260114,DCE,716.8,716.8,0.0,0.0,0.0,724.8,724.8,0.0,0.0,0.0
PG2612-C-3600.DCE,20260114,DCE,708.4,708.4,0.0,0.0,0.0,688.4,688.4,0.0,0.0,0.0
PG2612-C-3700.DCE,20260114,DCE,627.0,627.0,0.0,0.0,0.0,602.4,602.4,0.0,0.0,0.0
PG2612-C-3800.DCE,20260114,DCE,549.4,549.4,0.0,0.0,0.0,522.8,522.8,0.0,0.0,0.0
PG2612-C-3900.DCE,20260114,DCE,477.6,477.6,0.0,0.0,0.0,454.0,454.0,0.0,0.0,0.0
PG2612-C-4000.DCE,20260114,DCE,415.2,415.2,0.0,0.0,0.0,400.4,400.4,0.0,0.0,0.0
PG2612-C-4100.DCE,20260114,DCE,367.6,367.6,0.0,0.0,0.0,363.4,363.4,0.0,0.0,1.0
PG2612-C-4200.DCE,20260114,DCE,338.2,338.2,0.0,0.0,0.0,340.2,340.2,0.0,0.0,0.0
PG2612-C-4300.DCE,20260114,DCE,322.0,322.0,0.0,0.0,0.0,326.0,326.0,0.0,0.0,0.0
PG2612-C-4400.DCE,20260114,DCE,312.6,312.6,0.0,0.0,0.0,317.0,317.0,0.0,0.0,0.0
PG2612-C-4500.DCE,20260114,DCE,306.0,306.0,0.0,0.0,0.0,310.8,310.8,0.0,0.0,0.0
PG2612-C-4600.DCE,20260114,DCE,300.8,,172.2,172.2,172.2,172.2,306.2,2.0,0.69,1.0
PG2612-P-3600.DCE,20260114,DCE,108.0,108.0,71.0,71.0,71.0,71.0,118.8,1.0,0.14,6.0
PG2612-P-3700.DCE,20260114,DCE,125.6,125.6,96.8,96.8,96.8,96.8,131.8,1.0,0.19,9.0
