ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PG2510-P-5000.DCE,20250826,DCE,588.0,588.0,0.0,0.0,0.0,562.8,562.8,0.0,0.0,2.0
PG2510-P-5050.DCE,20250826,DCE,636.8,636.8,0.0,0.0,0.0,611.8,611.8,0.0,0.0,0.0
PG2510-P-5100.DCE,20250826,DCE,685.8,685.8,0.0,0.0,0.0,660.8,660.8,0.0,0.0,4.0
PG2510-P-5150.DCE,20250826,DCE,735.0,735.0,0.0,0.0,0.0,710.2,710.2,0.0,0.0,4.0
PG2510-P-5200.DCE,20250826,DCE,784.4,784.4,0.0,0.0,0.0,759.6,759.6,0.0,0.0,0.0
PG2510-P-5250.DCE,20250826,DCE,833.8,833.8,0.0,0.0,0.0,809.2,809.2,0.0,0.0,0.0
PG2510-P-5300.DCE,20250826,DCE,883.4,883.4,0.0,0.0,0.0,858.8,858.8,0.0,0.0,0.0
PG2510-P-5400.DCE,20250826,DCE,982.8,982.8,0.0,0.0,0.0,958.4,958.4,0.0,0.0,0.0
PG2511-C-3700.DCE,20250826,DCE,640.4,640.4,0.0,0.0,0.0,659.6,659.6,0.0,0.0,0.0
PG2511-C-3800.DCE,20250826,DCE,544.0,544.0,0.0,0.0,0.0,562.4,562.4,0.0,0.0,0.0
PG2511-C-3850.DCE,20250826,DCE,496.8,496.8,0.0,0.0,0.0,514.6,514.6,0.0,0.0,0.0
PG2511-C-3900.DCE,20250826,DCE,451.0,451.0,0.0,0.0,0.0,467.2,467.2,0.0,0.0,0.0
PG2511-C-3950.DCE,20250826,DCE,406.4,406.4,0.0,0.0,0.0,420.6,420.6,0.0,0.0,0.0
PG2511-C-4000.DCE,20250826,DCE,363.6,363.6,0.0,0.0,0.0,375.0,375.0,0.0,0.0,0.0
PG2511-C-4050.DCE,20250826,DCE,322.6,322.6,0.0,0.0,0.0,330.4,330.4,0.0,0.0,0.0
PG2511-C-4100.DCE,20250826,DCE,283.8,283.8,0.0,0.0,0.0,287.4,287.4,0.0,0.0,21.0
PG2511-C-4150.DCE,20250826,DCE,247.4,247.4,237.0,238.6,237.0,238.6,246.4,15.0,7.14,45.0
PG2511-C-4200.DCE,20250826,DCE,213.8,213.8,201.4,202.2,201.4,202.2,208.2,19.0,7.72,28.0
PG2511-C-4250.DCE,20250826,DCE,183.0,199.0,170.2,170.4,169.6,170.4,175.2,22.0,7.49,30.0
PG2511-C-4300.DCE,20250826,DCE,155.0,155.0,143.2,143.8,143.2,143.8,148.8,25.0,7.17,45.0
PG2511-C-4350.DCE,20250826,DCE,130.0,130.0,119.8,123.2,119.8,123.2,127.0,23.0,5.66,13.0
PG2511-C-4400.DCE,20250826,DCE,108.0,108.0,101.4,101.4,101.4,101.4,108.4,10.0,2.1,12.0
PG2511-C-4450.DCE,20250826,DCE,92.4,85.8,109.4,109.6,84.6,85.4,92.8,33.0,5.99,17.0
PG2511-C-4500.DCE,20250826,DCE,80.6,92.0,94.2,94.2,71.4,71.4,79.4,16.0,2.5,48.0
PG2511-C-4550.DCE,20250826,DCE,70.6,70.6,83.0,83.0,61.4,61.4,68.0,7.0,1.06,18.0
PG2511-C-4600.DCE,20250826,DCE,61.8,66.2,67.2,68.0,53.2,53.2,58.4,74.0,8.69,127.0
PG2511-C-4650.DCE,20250826,DCE,54.4,54.4,58.6,58.6,58.6,58.6,50.2,10.0,1.17,54.0
PG2511-C-4700.DCE,20250826,DCE,47.8,48.8,51.8,52.4,39.2,39.4,43.0,65.0,5.57,60.0
PG2511-C-4750.DCE,20250826,DCE,42.2,41.0,42.6,45.4,34.2,34.4,37.0,160.0,12.21,168.0
PG2511-C-4800.DCE,20250826,DCE,37.2,37.2,0.0,0.0,0.0,32.0,32.0,0.0,0.0,12.0
PG2511-C-4850.DCE,20250826,DCE,33.0,33.0,0.0,0.0,0.0,27.6,27.6,0.0,0.0,3.0
PG2511-C-4900.DCE,20250826,DCE,29.2,31.6,22.4,22.4,22.4,22.4,23.8,1.0,0.04,5.0
PG2511-C-4950.DCE,20250826,DCE,26.0,26.0,22.8,22.8,22.8,22.8,20.6,1.0,0.05,3.0
PG2511-C-5000.DCE,20250826,DCE,23.0,24.6,0.0,0.0,0.0,17.8,17.8,0.0,0.0,4.0
PG2511-C-5050.DCE,20250826,DCE,20.6,20.6,0.0,0.0,0.0,15.6,15.6,0.0,0.0,1.0
PG2511-C-5100.DCE,20250826,DCE,18.2,19.4,0.0,0.0,0.0,13.4,13.4,0.0,0.0,9.0
PG2511-C-5200.DCE,20250826,DCE,14.6,14.6,0.0,0.0,0.0,10.2,10.2,0.0,0.0,27.0
PG2511-C-5300.DCE,20250826,DCE,11.8,11.0,0.0,0.0,0.0,7.8,7.8,0.0,0.0,107.0
PG2511-P-3700.DCE,20250826,DCE,2.4,2.4,0.0,0.0,0.0,3.6,3.6,0.0,0.0,2.0
PG2511-P-3800.DCE,20250826,DCE,5.8,5.8,0.0,0.0,0.0,6.4,6.4,0.0,0.0,1.0
PG2511-P-3850.DCE,20250826,DCE,8.8,9.8,8.2,8.4,6.4,6.4,8.4,33.0,0.53,122.0
PG2511-P-3900.DCE,20250826,DCE,12.8,12.8,12.8,13.0,12.8,13.0,11.0,20.0,0.5,118.0
PG2511-P-3950.DCE,20250826,DCE,18.2,17.2,15.6,15.6,11.6,11.8,14.4,65.0,1.83,120.0
PG2511-P-4000.DCE,20250826,DCE,25.2,27.0,21.2,21.2,15.6,16.4,18.6,67.0,2.49,87.0
PG2511-P-4050.DCE,20250826,DCE,34.2,35.4,27.0,27.0,21.2,23.0,24.0,135.0,6.37,81.0
PG2511-P-4100.DCE,20250826,DCE,45.2,41.0,28.4,32.0,28.4,32.0,31.0,45.0,2.68,68.0
PG2511-P-4150.DCE,20250826,DCE,58.8,59.8,49.0,49.0,39.2,39.6,39.8,66.0,5.76,66.0
PG2511-P-4200.DCE,20250826,DCE,75.2,68.2,62.4,62.8,55.8,55.8,51.6,11.0,1.33,39.0
PG2511-P-4250.DCE,20250826,DCE,94.2,94.2,82.0,82.0,71.4,71.4,68.4,20.0,3.02,34.0
PG2511-P-4300.DCE,20250826,DCE,116.2,109.2,103.0,104.2,93.2,103.0,92.0,70.0,13.81,72.0
PG2511-P-4350.DCE,20250826,DCE,141.2,141.2,125.0,125.0,125.0,125.0,120.0,1.0,0.25,25.0
PG2511-P-4400.DCE,20250826,DCE,169.0,169.0,0.0,0.0,0.0,151.4,151.4,0.0,0.0,10.0
PG2511-P-4450.DCE,20250826,DCE,203.2,203.2,185.0,185.0,185.0,185.0,185.6,10.0,3.7,20.0
PG2511-P-4500.DCE,20250826,DCE,241.4,241.4,222.2,222.2,221.6,221.6,222.2,20.0,8.88,27.0
PG2511-P-4550.DCE,20250826,DCE,281.2,281.2,261.6,261.6,260.8,260.8,260.8,16.0,8.35,19.0
PG2511-P-4600.DCE,20250826,DCE,322.4,322.4,0.0,0.0,0.0,301.0,301.0,0.0,0.0,4.0
PG2511-P-4650.DCE,20250826,DCE,364.8,364.8,0.0,0.0,0.0,342.6,342.6,0.0,0.0,0.0
PG2511-P-4700.DCE,20250826,DCE,408.2,408.2,0.0,0.0,0.0,385.6,385.6,0.0,0.0,3.0
PG2511-P-4750.DCE,20250826,DCE,452.6,452.6,0.0,0.0,0.0,429.4,429.4,0.0,0.0,0.0
PG2511-P-4800.DCE,20250826,DCE,497.6,497.6,0.0,0.0,0.0,474.4,474.4,0.0,0.0,2.0
PG2511-P-4850.DCE,20250826,DCE,543.2,543.2,0.0,0.0,0.0,519.8,519.8,0.0,0.0,0.0
PG2511-P-4900.DCE,20250826,DCE,589.4,589.4,577.0,577.0,577.0,577.0,566.0,1.0,1.15,1.0
PG2511-P-4950.DCE,20250826,DCE,636.0,636.0,601.0,601.0,601.0,601.0,612.8,1.0,1.2,1.0
PG2511-P-5000.DCE,20250826,DCE,683.2,683.2,0.0,0.0,0.0,660.0,660.0,0.0,0.0,0.0
PG2511-P-5050.DCE,20250826,DCE,730.6,730.6,0.0,0.0,0.0,707.6,707.6,0.0,0.0,0.0
PG2511-P-5100.DCE,20250826,DCE,778.4,778.4,0.0,0.0,0.0,755.6,755.6,0.0,0.0,0.0
PG2511-P-5200.DCE,20250826,DCE,874.6,874.6,0.0,0.0,0.0,852.4,852.4,0.0,0.0,0.0
PG2511-P-5300.DCE,20250826,DCE,971.6,971.6,0.0,0.0,0.0,950.0,950.0,0.0,0.0,0.0
PG2512-C-3600.DCE,20250826,DCE,682.0,682.0,0.0,0.0,0.0,701.0,701.0,0.0,0.0,0.0
PG2512-C-3700.DCE,20250826,DCE,587.0,587.0,0.0,0.0,0.0,605.2,605.2,0.0,0.0,0.0
PG2512-C-3750.DCE,20250826,DCE,540.8,540.8,0.0,0.0,0.0,558.0,558.0,0.0,0.0,0.0
PG2512-C-3800.DCE,20250826,DCE,495.8,495.8,0.0,0.0,0.0,511.4,511.4,0.0,0.0,0.0
PG2512-C-3850.DCE,20250826,DCE,452.0,452.0,0.0,0.0,0.0,465.6,465.6,0.0,0.0,0.0
PG2512-C-3900.DCE,20250826,DCE,410.0,410.0,0.0,0.0,0.0,420.6,420.6,0.0,0.0,0.0
PG2512-C-3950.DCE,20250826,DCE,369.6,369.6,0.0,0.0,0.0,376.6,376.6,0.0,0.0,0.0
PG2512-C-4000.DCE,20250826,DCE,331.0,331.0,0.0,0.0,0.0,333.8,333.8,0.0,0.0,1.0
PG2512-C-4050.DCE,20250826,DCE,294.8,294.8,0.0,0.0,0.0,292.6,292.6,0.0,0.0,0.0
PG2512-C-4100.DCE,20250826,DCE,260.6,260.6,0.0,0.0,0.0,253.4,253.4,0.0,0.0,3.0
PG2512-C-4150.DCE,20250826,DCE,229.0,229.0,0.0,0.0,0.0,217.2,217.2,0.0,0.0,0.0
PG2512-C-4200.DCE,20250826,DCE,199.8,199.8,0.0,0.0,0.0,187.4,187.4,0.0,0.0,1.0
PG2512-C-4250.DCE,20250826,DCE,173.0,173.0,0.0,0.0,0.0,163.8,163.8,0.0,0.0,0.0
PG2512-C-4300.DCE,20250826,DCE,148.8,148.8,0.0,0.0,0.0,144.2,144.2,0.0,0.0,2.0
PG2512-C-4350.DCE,20250826,DCE,127.2,127.2,0.0,0.0,0.0,127.2,127.2,0.0,0.0,0.0
PG2512-C-4400.DCE,20250826,DCE,113.6,113.6,0.0,0.0,0.0,112.4,112.4,0.0,0.0,3.0
PG2512-C-4450.DCE,20250826,DCE,102.4,102.4,0.0,0.0,0.0,99.4,99.4,0.0,0.0,0.0
PG2512-C-4500.DCE,20250826,DCE,92.4,92.4,0.0,0.0,0.0,88.2,88.2,0.0,0.0,14.0
PG2512-C-4550.DCE,20250826,DCE,83.6,83.6,0.0,0.0,0.0,78.4,78.4,0.0,0.0,0.0
PG2512-C-4600.DCE,20250826,DCE,75.8,75.8,0.0,0.0,0.0,69.8,69.8,0.0,0.0,12.0
PG2512-C-4650.DCE,20250826,DCE,69.0,69.0,0.0,0.0,0.0,62.2,62.2,0.0,0.0,1.0
PG2512-C-4700.DCE,20250826,DCE,62.8,62.8,0.0,0.0,0.0,55.6,55.6,0.0,0.0,16.0
PG2512-C-4750.DCE,20250826,DCE,57.2,57.2,0.0,0.0,0.0,49.6,49.6,0.0,0.0,1.0
PG2512-C-4800.DCE,20250826,DCE,52.2,52.2,0.0,0.0,0.0,44.4,44.4,0.0,0.0,18.0
PG2512-C-4900.DCE,20250826,DCE,43.6,43.6,0.0,0.0,0.0,35.8,35.8,0.0,0.0,7.0
PG2512-C-5000.DCE,20250826,DCE,36.8,36.8,0.0,0.0,0.0,29.0,29.0,0.0,0.0,6.0
PG2512-C-5100.DCE,20250826,DCE,31.2,31.2,0.0,0.0,0.0,23.6,23.6,0.0,0.0,4.0
PG2512-C-5200.DCE,20250826,DCE,26.4,26.4,0.0,0.0,0.0,19.2,19.2,0.0,0.0,0.0
PG2512-P-3600.DCE,20250826,DCE,4.4,4.4,0.0,0.0,0.0,7.6,7.6,0.0,0.0,0.0
PG2512-P-3700.DCE,20250826,DCE,9.4,9.4,0.0,0.0,0.0,11.6,11.6,0.0,0.0,7.0
PG2512-P-3750.DCE,20250826,DCE,13.2,13.2,0.0,0.0,0.0,14.4,14.4,0.0,0.0,0.0
PG2512-P-3800.DCE,20250826,DCE,18.0,18.0,0.0,0.0,0.0,17.8,17.8,0.0,0.0,9.0
PG2512-P-3850.DCE,20250826,DCE,24.2,24.2,0.0,0.0,0.0,21.8,21.8,0.0,0.0,0.0
PG2512-P-3900.DCE,20250826,DCE,32.0,32.0,0.0,0.0,0.0,26.6,26.6,0.0,0.0,4.0
PG2512-P-3950.DCE,20250826,DCE,41.4,41.4,0.0,0.0,0.0,32.6,32.6,0.0,0.0,0.0
PG2512-P-4000.DCE,20250826,DCE,52.8,52.8,0.0,0.0,0.0,39.8,39.8,0.0,0.0,4.0
PG2512-P-4050.DCE,20250826,DCE,66.4,66.4,0.0,0.0,0.0,48.4,48.4,0.0,0.0,1.0
PG2512-P-4100.DCE,20250826,DCE,82.2,82.2,0.0,0.0,0.0,59.0,59.0,0.0,0.0,3.0
PG2512-P-4150.DCE,20250826,DCE,100.4,100.4,0.0,0.0,0.0,72.8,72.8,0.0,0.0,0.0
PG2512-P-4200.DCE,20250826,DCE,121.0,121.0,0.0,0.0,0.0,92.8,92.8,0.0,0.0,8.0
PG2512-P-4250.DCE,20250826,DCE,144.2,144.2,0.0,0.0,0.0,119.0,119.0,0.0,0.0,0.0
PG2512-P-4300.DCE,20250826,DCE,169.8,169.8,0.0,0.0,0.0,149.2,149.2,0.0,0.0,21.0
PG2512-P-4350.DCE,20250826,DCE,198.0,198.0,0.0,0.0,0.0,182.0,182.0,0.0,0.0,0.0
PG2512-P-4400.DCE,20250826,DCE,234.4,234.4,0.0,0.0,0.0,217.2,217.2,0.0,0.0,18.0
PG2512-P-4450.DCE,20250826,DCE,273.0,273.0,0.0,0.0,0.0,254.2,254.2,0.0,0.0,0.0
PG2512-P-4500.DCE,20250826,DCE,312.8,312.8,0.0,0.0,0.0,292.8,292.8,0.0,0.0,1.0
PG2512-P-4550.DCE,20250826,DCE,354.0,354.0,0.0,0.0,0.0,332.8,332.8,0.0,0.0,0.0
PG2512-P-4600.DCE,20250826,DCE,396.0,396.0,0.0,0.0,0.0,374.0,374.0,0.0,0.0,0.0
PG2512-P-4650.DCE,20250826,DCE,439.0,439.0,0.0,0.0,0.0,416.4,416.4,0.0,0.0,0.0
PG2512-P-4700.DCE,20250826,DCE,482.6,482.6,0.0,0.0,0.0,459.6,459.6,0.0,0.0,0.0
PG2512-P-4750.DCE,20250826,DCE,527.0,527.0,0.0,0.0,0.0,503.6,503.6,0.0,0.0,0.0
PG2512-P-4800.DCE,20250826,DCE,572.0,572.0,0.0,0.0,0.0,548.2,548.2,0.0,0.0,0.0
PG2512-P-4900.DCE,20250826,DCE,663.2,663.2,0.0,0.0,0.0,639.4,639.4,0.0,0.0,0.0
PG2512-P-5000.DCE,20250826,DCE,756.2,756.2,0.0,0.0,0.0,732.4,732.4,0.0,0.0,0.0
PG2512-P-5100.DCE,20250826,DCE,850.4,850.4,0.0,0.0,0.0,826.8,826.8,0.0,0.0,0.0
PG2512-P-5200.DCE,20250826,DCE,945.6,945.6,0.0,0.0,0.0,922.4,922.4,0.0,0.0,0.0
PG2601-C-3500.DCE,20250826,DCE,731.6,731.6,0.0,0.0,0.0,752.0,752.0,0.0,0.0,0.0
PG2601-C-3600.DCE,20250826,DCE,637.4,637.4,0.0,0.0,0.0,657.2,657.2,0.0,0.0,0.0
PG2601-C-3700.DCE,20250826,DCE,547.2,547.2,0.0,0.0,0.0,564.4,564.4,0.0,0.0,0.0
PG2601-C-3750.DCE,20250826,DCE,503.8,503.8,0.0,0.0,0.0,518.8,518.8,0.0,0.0,0.0
PG2601-C-3800.DCE,20250826,DCE,461.8,461.8,0.0,0.0,0.0,474.2,474.2,0.0,0.0,0.0
PG2601-C-3850.DCE,20250826,DCE,421.6,421.6,0.0,0.0,0.0,430.4,430.4,0.0,0.0,0.0
PG2601-C-3900.DCE,20250826,DCE,383.0,383.0,0.0,0.0,0.0,387.4,387.4,0.0,0.0,0.0
PG2601-C-3950.DCE,20250826,DCE,346.2,346.2,0.0,0.0,0.0,345.8,345.8,0.0,0.0,0.0
PG2601-C-4000.DCE,20250826,DCE,311.4,311.4,0.0,0.0,0.0,305.6,305.6,0.0,0.0,0.0
PG2601-C-4050.DCE,20250826,DCE,278.8,278.8,0.0,0.0,0.0,267.4,267.4,0.0,0.0,0.0
PG2601-C-4100.DCE,20250826,DCE,248.2,248.2,0.0,0.0,0.0,232.2,232.2,0.0,0.0,3.0
PG2601-C-4150.DCE,20250826,DCE,220.0,220.0,0.0,0.0,0.0,204.0,204.0,0.0,0.0,2.0
PG2601-C-4200.DCE,20250826,DCE,193.8,193.8,0.0,0.0,0.0,182.0,182.0,0.0,0.0,2.0
PG2601-C-4250.DCE,20250826,DCE,169.8,169.8,0.0,0.0,0.0,163.6,163.6,0.0,0.0,0.0
PG2601-C-4300.DCE,20250826,DCE,148.0,148.0,0.0,0.0,0.0,147.4,147.4,0.0,0.0,15.0
PG2601-C-4350.DCE,20250826,DCE,135.6,135.6,0.0,0.0,0.0,133.4,133.4,0.0,0.0,0.0
PG2601-C-4400.DCE,20250826,DCE,124.8,124.8,127.6,127.6,127.6,127.6,120.8,1.0,0.26,18.0
PG2601-C-4450.DCE,20250826,DCE,115.2,115.2,0.0,0.0,0.0,109.6,109.6,0.0,0.0,0.0
PG2601-C-4500.DCE,20250826,DCE,106.4,106.4,0.0,0.0,0.0,99.6,99.6,0.0,0.0,23.0
PG2601-C-4550.DCE,20250826,DCE,98.6,98.6,0.0,0.0,0.0,90.8,90.8,0.0,0.0,1.0
PG2601-C-4600.DCE,20250826,DCE,91.4,91.4,0.0,0.0,0.0,82.8,82.8,0.0,0.0,16.0
PG2601-C-4650.DCE,20250826,DCE,84.8,84.8,0.0,0.0,0.0,75.8,75.8,0.0,0.0,1.0
PG2601-C-4700.DCE,20250826,DCE,79.0,54.2,0.0,0.0,0.0,69.2,69.2,0.0,0.0,17.0
PG2601-C-4800.DCE,20250826,DCE,68.6,42.2,0.0,0.0,0.0,58.2,58.2,0.0,0.0,25.0
PG2601-C-4900.DCE,20250826,DCE,59.8,33.4,0.0,0.0,0.0,49.2,49.2,0.0,0.0,11.0
PG2601-C-5000.DCE,20250826,DCE,52.4,27.2,0.0,0.0,0.0,41.8,41.8,0.0,0.0,39.0
PG2601-P-3500.DCE,20250826,DCE,6.6,6.6,0.0,0.0,0.0,12.2,12.2,0.0,0.0,26.0
PG2601-P-3600.DCE,20250826,DCE,12.4,12.4,0.0,0.0,0.0,17.2,17.2,0.0,0.0,6.0
PG2601-P-3700.DCE,20250826,DCE,22.0,22.0,0.0,0.0,0.0,24.2,24.2,0.0,0.0,1.0
PG2601-P-3750.DCE,20250826,DCE,28.4,28.4,0.0,0.0,0.0,28.6,28.6,0.0,0.0,0.0
PG2601-P-3800.DCE,20250826,DCE,36.4,36.4,0.0,0.0,0.0,33.8,33.8,0.0,0.0,2.0
PG2601-P-3850.DCE,20250826,DCE,46.0,46.0,0.0,0.0,0.0,39.8,39.8,0.0,0.0,0.0
PG2601-P-3900.DCE,20250826,DCE,57.2,57.2,0.0,0.0,0.0,46.8,46.8,0.0,0.0,3.0
PG2601-P-3950.DCE,20250826,DCE,70.2,70.2,0.0,0.0,0.0,55.0,55.0,0.0,0.0,0.0
PG2601-P-4000.DCE,20250826,DCE,85.4,85.4,0.0,0.0,0.0,64.6,64.6,0.0,0.0,7.0
PG2601-P-4050.DCE,20250826,DCE,102.4,102.4,0.0,0.0,0.0,76.0,76.0,0.0,0.0,0.0
PG2601-P-4100.DCE,20250826,DCE,121.8,121.8,0.0,0.0,0.0,90.8,90.8,0.0,0.0,5.0
PG2601-P-4150.DCE,20250826,DCE,143.2,143.2,0.0,0.0,0.0,112.4,112.4,0.0,0.0,0.0
PG2601-P-4200.DCE,20250826,DCE,167.0,167.0,0.0,0.0,0.0,140.2,140.2,0.0,0.0,6.0
PG2601-P-4250.DCE,20250826,DCE,192.8,192.8,0.0,0.0,0.0,171.6,171.6,0.0,0.0,0.0
PG2601-P-4300.DCE,20250826,DCE,220.8,220.8,0.0,0.0,0.0,205.2,205.2,0.0,0.0,5.0
PG2601-P-4350.DCE,20250826,DCE,258.2,258.2,0.0,0.0,0.0,241.0,241.0,0.0,0.0,0.0
PG2601-P-4400.DCE,20250826,DCE,297.2,297.2,0.0,0.0,0.0,278.2,278.2,0.0,0.0,3.0
PG2601-P-4450.DCE,20250826,DCE,337.4,337.4,0.0,0.0,0.0,317.0,317.0,0.0,0.0,0.0
PG2601-P-4500.DCE,20250826,DCE,378.4,378.4,0.0,0.0,0.0,356.8,356.8,0.0,0.0,1.0
PG2601-P-4550.DCE,20250826,DCE,420.4,420.4,0.0,0.0,0.0,397.8,397.8,0.0,0.0,0.0
PG2601-P-4600.DCE,20250826,DCE,463.0,463.0,0.0,0.0,0.0,439.6,439.6,0.0,0.0,0.0
PG2601-P-4650.DCE,20250826,DCE,506.4,506.4,0.0,0.0,0.0,482.4,482.4,0.0,0.0,0.0
PG2601-P-4700.DCE,20250826,DCE,550.4,550.4,0.0,0.0,0.0,525.8,525.8,0.0,0.0,0.0
PG2601-P-4800.DCE,20250826,DCE,639.6,639.6,0.0,0.0,0.0,614.4,614.4,0.0,0.0,0.0
PG2601-P-4900.DCE,20250826,DCE,730.6,730.6,0.0,0.0,0.0,705.2,705.2,0.0,0.0,11.0
PG2601-P-5000.DCE,20250826,DCE,823.0,823.0,0.0,0.0,0.0,797.4,797.4,0.0,0.0,0.0
PG2602-C-3500.DCE,20250826,DCE,670.4,670.4,0.0,0.0,0.0,687.4,687.4,0.0,0.0,0.0
PG2602-C-3600.DCE,20250826,DCE,581.6,581.6,0.0,0.0,0.0,596.0,596.0,0.0,0.0,0.0
PG2602-C-3700.DCE,20250826,DCE,498.0,498.0,0.0,0.0,0.0,507.0,507.0,0.0,0.0,1.0
PG2602-C-3800.DCE,20250826,DCE,420.2,420.2,0.0,0.0,0.0,421.2,421.2,0.0,0.0,2.0
PG2602-C-3900.DCE,20250826,DCE,349.2,349.2,0.0,0.0,0.0,339.6,339.6,0.0,0.0,2.0
PG2602-C-4000.DCE,20250826,DCE,285.6,285.6,0.0,0.0,0.0,264.6,264.6,0.0,0.0,2.0
PG2602-C-4100.DCE,20250826,DCE,230.0,230.0,0.0,0.0,0.0,209.8,209.8,0.0,0.0,4.0
PG2602-C-4200.DCE,20250826,DCE,182.2,182.2,0.0,0.0,0.0,175.2,175.2,0.0,0.0,3.0
PG2602-C-4300.DCE,20250826,DCE,154.0,154.0,0.0,0.0,0.0,148.2,148.2,0.0,0.0,8.0
PG2602-C-4400.DCE,20250826,DCE,135.2,135.2,0.0,0.0,0.0,126.4,126.4,0.0,0.0,3.0
PG2602-C-4500.DCE,20250826,DCE,119.6,119.6,0.0,0.0,0.0,108.6,108.6,0.0,0.0,0.0
PG2602-C-4600.DCE,20250826,DCE,106.4,106.4,0.0,0.0,0.0,94.0,94.0,0.0,0.0,2.0
PG2602-C-4700.DCE,20250826,DCE,95.0,59.4,0.0,0.0,0.0,81.6,81.6,0.0,0.0,3.0
PG2602-C-4800.DCE,20250826,DCE,85.2,47.6,0.0,0.0,0.0,71.2,71.2,0.0,0.0,6.0
PG2602-C-4900.DCE,20250826,DCE,76.8,38.6,0.0,0.0,0.0,62.4,62.4,0.0,0.0,21.0
PG2602-P-3500.DCE,20250826,DCE,17.0,17.0,0.0,0.0,0.0,25.2,25.2,0.0,0.0,4.0
PG2602-P-3600.DCE,20250826,DCE,28.0,28.0,0.0,0.0,0.0,33.4,33.4,0.0,0.0,3.0
PG2602-P-3700.DCE,20250826,DCE,44.0,44.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,7.0
PG2602-P-3800.DCE,20250826,DCE,65.8,65.8,0.0,0.0,0.0,57.8,57.8,0.0,0.0,0.0
PG2602-P-3900.DCE,20250826,DCE,94.4,94.4,0.0,0.0,0.0,75.8,75.8,0.0,0.0,4.0
PG2602-P-4000.DCE,20250826,DCE,130.4,130.4,0.0,0.0,0.0,100.4,100.4,0.0,0.0,3.0
PG2602-P-4100.DCE,20250826,DCE,174.4,174.4,0.0,0.0,0.0,145.2,145.2,0.0,0.0,3.0
PG2602-P-4200.DCE,20250826,DCE,226.0,226.0,0.0,0.0,0.0,210.0,210.0,0.0,0.0,7.0
PG2602-P-4300.DCE,20250826,DCE,297.2,297.2,0.0,0.0,0.0,282.6,282.6,0.0,0.0,3.0
PG2602-P-4400.DCE,20250826,DCE,378.2,378.2,0.0,0.0,0.0,360.4,360.4,0.0,0.0,1.0
PG2602-P-4500.DCE,20250826,DCE,462.0,462.0,0.0,0.0,0.0,442.2,442.2,0.0,0.0,0.0
PG2602-P-4600.DCE,20250826,DCE,548.4,548.4,0.0,0.0,0.0,527.0,527.0,0.0,0.0,0.0
PG2602-P-4700.DCE,20250826,DCE,636.6,636.6,0.0,0.0,0.0,614.2,614.2,0.0,0.0,0.0
PG2602-P-4800.DCE,20250826,DCE,726.4,726.4,0.0,0.0,0.0,703.6,703.6,0.0,0.0,0.0
PG2602-P-4900.DCE,20250826,DCE,817.6,817.6,0.0,0.0,0.0,794.4,794.4,0.0,0.0,0.0
PG2603-C-3400.DCE,20250826,DCE,686.2,686.2,0.0,0.0,0.0,703.4,703.4,0.0,0.0,0.0
PG2603-C-3500.DCE,20250826,DCE,599.0,599.0,0.0,0.0,0.0,613.0,613.0,0.0,0.0,0.0
PG2603-C-3600.DCE,20250826,DCE,516.8,516.8,0.0,0.0,0.0,525.0,525.0,0.0,0.0,0.0
PG2603-C-3700.DCE,20250826,DCE,440.4,440.4,0.0,0.0,0.0,440.0,440.0,0.0,0.0,0.0
PG2603-C-3800.DCE,20250826,DCE,370.4,370.4,0.0,0.0,0.0,358.8,358.8,0.0,0.0,0.0
PG2603-C-3900.DCE,20250826,DCE,307.6,307.6,0.0,0.0,0.0,283.4,283.4,0.0,0.0,0.0
PG2603-C-4000.DCE,20250826,DCE,251.8,251.8,0.0,0.0,0.0,227.0,227.0,0.0,0.0,0.0
PG2603-C-4100.DCE,20250826,DCE,203.6,203.6,0.0,0.0,0.0,193.0,193.0,0.0,0.0,15.0
PG2603-C-4200.DCE,20250826,DCE,173.6,173.6,0.0,0.0,0.0,166.8,166.8,0.0,0.0,6.0
PG2603-C-4300.DCE,20250826,DCE,155.6,155.6,0.0,0.0,0.0,145.4,145.4,0.0,0.0,8.0
PG2603-C-4400.DCE,20250826,DCE,140.2,40.8,0.0,0.0,0.0,127.6,127.6,0.0,0.0,13.0
PG2603-C-4500.DCE,20250826,DCE,127.0,127.0,0.0,0.0,0.0,112.6,112.6,0.0,0.0,4.0
PG2603-C-4600.DCE,20250826,DCE,115.6,115.6,0.0,0.0,0.0,99.8,99.8,0.0,0.0,4.0
PG2603-C-4700.DCE,20250826,DCE,105.4,105.4,51.6,51.6,51.6,51.6,89.0,1.0,0.1,13.0
PG2603-C-4800.DCE,20250826,DCE,96.6,96.6,42.8,42.8,42.8,42.8,79.6,1.0,0.09,7.0
PG2603-P-3400.DCE,20250826,DCE,21.6,21.6,0.0,0.0,0.0,32.8,32.8,0.0,0.0,7.0
PG2603-P-3500.DCE,20250826,DCE,34.0,34.0,0.0,0.0,0.0,42.0,42.0,0.0,0.0,11.0
PG2603-P-3600.DCE,20250826,DCE,51.4,51.4,0.0,0.0,0.0,53.6,53.6,0.0,0.0,16.0
PG2603-P-3700.DCE,20250826,DCE,74.4,74.4,0.0,0.0,0.0,68.0,68.0,0.0,0.0,3.0
