ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PG2602-C-4900.DCE,20251223,DCE,1.0,1.4,1.8,2.8,1.4,1.6,1.8,848.0,3.25,955.0
PG2602-P-3450.DCE,20251223,DCE,1.0,0.8,1.0,3.0,1.0,3.0,1.8,203.0,0.96,146.0
PG2602-P-3500.DCE,20251223,DCE,1.6,1.6,1.4,3.8,1.2,3.6,2.6,283.0,1.64,374.0
PG2602-P-3550.DCE,20251223,DCE,2.0,1.8,1.6,4.6,1.6,4.6,3.6,75.0,0.48,94.0
PG2602-P-3600.DCE,20251223,DCE,2.8,2.4,2.6,6.6,2.6,5.4,5.2,35.0,0.39,95.0
PG2602-P-3650.DCE,20251223,DCE,4.0,3.2,3.6,8.8,3.6,7.0,7.0,136.0,1.98,453.0
PG2602-P-3700.DCE,20251223,DCE,5.6,4.6,4.6,11.4,4.2,9.0,9.8,696.0,11.72,462.0
PG2602-P-3750.DCE,20251223,DCE,7.6,6.6,7.0,16.2,5.8,12.4,13.2,237.0,5.67,262.0
PG2602-P-3800.DCE,20251223,DCE,10.8,9.4,10.0,22.0,7.8,17.2,18.0,1798.0,59.63,948.0
PG2602-P-3850.DCE,20251223,DCE,15.4,13.8,13.6,30.6,11.4,24.0,24.2,543.0,26.12,480.0
PG2602-P-3900.DCE,20251223,DCE,21.8,18.8,18.8,43.2,16.2,33.8,32.6,1460.0,101.12,889.0
PG2602-P-3950.DCE,20251223,DCE,31.2,28.0,25.6,61.0,23.2,48.6,43.4,2051.0,205.09,945.0
PG2602-P-4000.DCE,20251223,DCE,44.2,38.4,38.0,83.8,34.0,66.6,57.4,3267.0,396.83,1258.0
PG2602-P-4050.DCE,20251223,DCE,61.8,53.6,55.0,110.0,48.0,92.2,75.2,965.0,144.64,544.0
PG2602-P-4100.DCE,20251223,DCE,84.8,75.6,75.0,146.0,68.4,123.0,104.8,681.0,156.62,294.0
PG2602-P-4150.DCE,20251223,DCE,113.2,104.2,82.2,180.8,82.2,161.6,141.8,349.0,105.54,231.0
PG2602-P-4200.DCE,20251223,DCE,146.4,136.0,184.4,210.0,184.4,202.8,181.8,54.0,20.9,183.0
PG2602-P-4250.DCE,20251223,DCE,184.0,163.8,158.8,265.0,158.8,239.4,224.0,83.0,35.86,185.0
PG2602-P-4300.DCE,20251223,DCE,225.0,203.2,198.0,304.6,197.6,283.6,267.8,70.0,34.57,151.0
PG2602-P-4350.DCE,20251223,DCE,268.4,254.8,245.0,319.6,240.0,319.6,313.2,11.0,5.54,93.0
PG2602-P-4400.DCE,20251223,DCE,313.6,313.6,0.0,0.0,0.0,359.4,359.4,0.0,0.0,73.0
PG2602-P-4450.DCE,20251223,DCE,360.2,360.2,0.0,0.0,0.0,406.6,406.6,0.0,0.0,10.0
PG2602-P-4500.DCE,20251223,DCE,407.8,407.8,0.0,0.0,0.0,454.2,454.2,0.0,0.0,3.0
PG2602-P-4550.DCE,20251223,DCE,455.8,455.8,0.0,0.0,0.0,502.4,502.4,0.0,0.0,0.0
PG2602-P-4600.DCE,20251223,DCE,504.6,504.6,0.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0
PG2602-P-4650.DCE,20251223,DCE,553.6,553.6,554.0,554.0,554.0,554.0,599.8,2.0,2.22,0.0
PG2602-P-4700.DCE,20251223,DCE,602.8,602.8,0.0,0.0,0.0,649.0,649.0,0.0,0.0,0.0
PG2602-P-4800.DCE,20251223,DCE,702.0,702.0,0.0,0.0,0.0,747.8,747.8,0.0,0.0,30.0
PG2602-P-4900.DCE,20251223,DCE,801.6,801.6,0.0,0.0,0.0,847.2,847.2,0.0,0.0,236.0
PG2603-C-3400.DCE,20251223,DCE,562.0,562.0,0.0,0.0,0.0,525.0,525.0,0.0,0.0,0.0
PG2603-C-3450.DCE,20251223,DCE,514.6,514.6,0.0,0.0,0.0,477.2,477.2,0.0,0.0,0.0
PG2603-C-3500.DCE,20251223,DCE,467.8,467.8,0.0,0.0,0.0,430.0,430.0,0.0,0.0,0.0
PG2603-C-3550.DCE,20251223,DCE,421.6,421.6,0.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0
PG2603-C-3600.DCE,20251223,DCE,376.4,376.4,0.0,0.0,0.0,339.0,339.0,0.0,0.0,0.0
PG2603-C-3650.DCE,20251223,DCE,332.2,332.2,0.0,0.0,0.0,295.6,295.6,0.0,0.0,0.0
PG2603-C-3700.DCE,20251223,DCE,289.8,289.8,0.0,0.0,0.0,254.0,254.0,0.0,0.0,0.0
PG2603-C-3750.DCE,20251223,DCE,249.4,249.4,0.0,0.0,0.0,218.4,218.4,0.0,0.0,0.0
PG2603-C-3800.DCE,20251223,DCE,211.8,211.8,165.0,165.0,165.0,165.0,186.0,1.0,0.33,1.0
PG2603-C-3850.DCE,20251223,DCE,177.4,177.4,0.0,0.0,0.0,157.0,157.0,0.0,0.0,4.0
PG2603-C-3900.DCE,20251223,DCE,147.0,147.0,0.0,0.0,0.0,131.6,131.6,0.0,0.0,11.0
PG2603-C-3950.DCE,20251223,DCE,121.0,121.0,0.0,0.0,0.0,109.4,109.4,0.0,0.0,10.0
PG2603-C-4000.DCE,20251223,DCE,99.6,99.6,113.8,113.8,110.6,110.6,90.2,4.0,0.9,17.0
PG2603-C-4050.DCE,20251223,DCE,82.0,82.0,59.2,59.2,57.4,57.4,74.0,2.0,0.23,2.0
PG2603-C-4100.DCE,20251223,DCE,68.0,68.0,0.0,0.0,0.0,60.2,60.2,0.0,0.0,16.0
PG2603-C-4150.DCE,20251223,DCE,56.8,56.8,0.0,0.0,0.0,48.8,48.8,0.0,0.0,0.0
PG2603-C-4200.DCE,20251223,DCE,48.0,48.0,0.0,0.0,0.0,39.4,39.4,0.0,0.0,8.0
PG2603-C-4250.DCE,20251223,DCE,41.0,41.0,0.0,0.0,0.0,31.6,31.6,0.0,0.0,0.0
PG2603-C-4300.DCE,20251223,DCE,35.2,35.2,0.0,0.0,0.0,25.2,25.2,0.0,0.0,9.0
PG2603-C-4350.DCE,20251223,DCE,30.6,30.6,0.0,0.0,0.0,20.0,20.0,0.0,0.0,1.0
PG2603-C-4400.DCE,20251223,DCE,26.8,26.8,0.0,0.0,0.0,15.8,15.8,0.0,0.0,14.0
PG2603-C-4450.DCE,20251223,DCE,23.6,23.6,0.0,0.0,0.0,12.4,12.4,0.0,0.0,0.0
PG2603-C-4500.DCE,20251223,DCE,20.8,20.8,12.0,12.0,10.6,10.6,9.8,42.0,0.92,55.0
PG2603-C-4550.DCE,20251223,DCE,18.4,18.4,0.0,0.0,0.0,7.8,7.8,0.0,0.0,0.0
PG2603-C-4600.DCE,20251223,DCE,16.4,16.4,0.0,0.0,0.0,6.0,6.0,0.0,0.0,7.0
PG2603-C-4700.DCE,20251223,DCE,13.2,9.2,6.4,6.4,4.4,4.4,3.6,2.0,0.02,23.0
PG2603-C-4800.DCE,20251223,DCE,10.8,8.2,1.2,1.2,1.2,1.2,2.2,4.0,0.01,16.0
PG2603-P-3400.DCE,20251223,DCE,15.0,15.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0
PG2603-P-3450.DCE,20251223,DCE,17.6,17.6,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0
PG2603-P-3500.DCE,20251223,DCE,20.6,5.2,0.0,0.0,0.0,9.8,9.8,0.0,0.0,21.0
PG2603-P-3550.DCE,20251223,DCE,24.4,8.0,13.6,13.8,13.6,13.8,13.6,40.0,1.1,50.0
PG2603-P-3600.DCE,20251223,DCE,29.0,29.0,0.0,0.0,0.0,18.6,18.6,0.0,0.0,16.0
PG2603-P-3650.DCE,20251223,DCE,35.0,35.0,25.6,25.6,25.6,25.6,25.2,30.0,1.54,31.0
PG2603-P-3700.DCE,20251223,DCE,42.4,42.4,30.0,31.6,30.0,31.6,33.6,22.0,1.38,23.0
PG2603-P-3750.DCE,20251223,DCE,51.8,51.8,0.0,0.0,0.0,47.6,47.6,0.0,0.0,0.0
PG2603-P-3800.DCE,20251223,DCE,64.0,64.0,74.2,74.2,74.2,74.2,65.2,1.0,0.15,6.0
PG2603-P-3850.DCE,20251223,DCE,79.6,79.6,0.0,0.0,0.0,86.2,86.2,0.0,0.0,8.0
PG2603-P-3900.DCE,20251223,DCE,99.2,99.2,0.0,0.0,0.0,110.6,110.6,0.0,0.0,12.0
PG2603-P-3950.DCE,20251223,DCE,123.2,123.2,0.0,0.0,0.0,138.4,138.4,0.0,0.0,0.0
PG2603-P-4000.DCE,20251223,DCE,151.4,151.4,0.0,0.0,0.0,169.2,169.2,0.0,0.0,26.0
PG2603-P-4050.DCE,20251223,DCE,183.8,183.8,0.0,0.0,0.0,202.8,202.8,0.0,0.0,0.0
PG2603-P-4100.DCE,20251223,DCE,219.8,219.8,0.0,0.0,0.0,239.0,239.0,0.0,0.0,2.0
PG2603-P-4150.DCE,20251223,DCE,258.6,258.6,0.0,0.0,0.0,277.4,277.4,0.0,0.0,0.0
PG2603-P-4200.DCE,20251223,DCE,299.6,299.6,0.0,0.0,0.0,317.8,317.8,0.0,0.0,1.0
PG2603-P-4250.DCE,20251223,DCE,342.4,342.4,0.0,0.0,0.0,360.0,360.0,0.0,0.0,0.0
PG2603-P-4300.DCE,20251223,DCE,386.6,386.6,0.0,0.0,0.0,403.6,403.6,0.0,0.0,1.0
PG2603-P-4350.DCE,20251223,DCE,432.0,432.0,0.0,0.0,0.0,448.4,448.4,0.0,0.0,5.0
PG2603-P-4400.DCE,20251223,DCE,478.0,478.0,0.0,0.0,0.0,494.2,494.2,0.0,0.0,0.0
PG2603-P-4450.DCE,20251223,DCE,524.8,524.8,0.0,0.0,0.0,540.8,540.8,0.0,0.0,0.0
PG2603-P-4500.DCE,20251223,DCE,572.0,572.0,0.0,0.0,0.0,588.0,588.0,0.0,0.0,0.0
PG2603-P-4550.DCE,20251223,DCE,619.6,619.6,0.0,0.0,0.0,636.0,636.0,0.0,0.0,0.0
PG2603-P-4600.DCE,20251223,DCE,667.6,667.6,0.0,0.0,0.0,684.4,684.4,0.0,0.0,2.0
PG2603-P-4700.DCE,20251223,DCE,764.2,764.2,0.0,0.0,0.0,782.2,782.2,0.0,0.0,17.0
PG2603-P-4800.DCE,20251223,DCE,861.8,861.8,0.0,0.0,0.0,881.0,881.0,0.0,0.0,8.0
PG2604-C-3600.DCE,20251223,DCE,551.6,551.6,0.0,0.0,0.0,524.8,524.8,0.0,0.0,17.0
PG2604-C-3700.DCE,20251223,DCE,460.2,460.2,0.0,0.0,0.0,433.2,433.2,0.0,0.0,0.0
PG2604-C-3750.DCE,20251223,DCE,415.6,415.6,0.0,0.0,0.0,389.0,389.0,0.0,0.0,0.0
PG2604-C-3800.DCE,20251223,DCE,372.0,372.0,0.0,0.0,0.0,346.2,346.2,0.0,0.0,0.0
PG2604-C-3850.DCE,20251223,DCE,330.0,330.0,0.0,0.0,0.0,304.8,304.8,0.0,0.0,0.0
PG2604-C-3900.DCE,20251223,DCE,289.8,289.8,0.0,0.0,0.0,266.8,266.8,0.0,0.0,0.0
PG2604-C-3950.DCE,20251223,DCE,251.8,251.8,0.0,0.0,0.0,233.8,233.8,0.0,0.0,0.0
PG2604-C-4000.DCE,20251223,DCE,216.8,216.8,0.0,0.0,0.0,203.8,203.8,0.0,0.0,0.0
PG2604-C-4050.DCE,20251223,DCE,185.2,185.2,0.0,0.0,0.0,176.8,176.8,0.0,0.0,0.0
PG2604-C-4100.DCE,20251223,DCE,157.6,157.6,0.0,0.0,0.0,152.6,152.6,0.0,0.0,0.0
PG2604-C-4150.DCE,20251223,DCE,133.8,133.8,0.0,0.0,0.0,131.2,131.2,0.0,0.0,0.0
PG2604-C-4200.DCE,20251223,DCE,114.0,114.0,0.0,0.0,0.0,112.2,112.2,0.0,0.0,0.0
PG2604-C-4250.DCE,20251223,DCE,97.8,97.8,0.0,0.0,0.0,95.6,95.6,0.0,0.0,0.0
PG2604-C-4300.DCE,20251223,DCE,84.4,84.4,0.0,0.0,0.0,81.2,81.2,0.0,0.0,0.0
PG2604-C-4350.DCE,20251223,DCE,73.6,73.6,0.0,0.0,0.0,68.8,68.8,0.0,0.0,0.0
PG2604-C-4400.DCE,20251223,DCE,64.6,64.6,0.0,0.0,0.0,58.0,58.0,0.0,0.0,0.0
PG2604-C-4450.DCE,20251223,DCE,57.4,57.4,0.0,0.0,0.0,48.8,48.8,0.0,0.0,0.0
PG2604-C-4500.DCE,20251223,DCE,51.2,51.2,0.0,0.0,0.0,41.0,41.0,0.0,0.0,0.0
PG2604-C-4550.DCE,20251223,DCE,46.0,46.0,0.0,0.0,0.0,34.2,34.2,0.0,0.0,0.0
PG2604-C-4600.DCE,20251223,DCE,41.6,41.6,0.0,0.0,0.0,28.6,28.6,0.0,0.0,1.0
PG2604-C-4650.DCE,20251223,DCE,37.8,37.8,0.0,0.0,0.0,23.8,23.8,0.0,0.0,0.0
PG2604-C-4700.DCE,20251223,DCE,34.6,34.6,0.0,0.0,0.0,19.8,19.8,0.0,0.0,1.0
PG2604-C-4750.DCE,20251223,DCE,31.6,31.6,0.0,0.0,0.0,16.6,16.6,0.0,0.0,0.0
PG2604-C-4800.DCE,20251223,DCE,29.0,29.0,0.0,0.0,0.0,13.8,13.8,0.0,0.0,3.0
PG2604-C-4900.DCE,20251223,DCE,24.8,24.8,0.0,0.0,0.0,9.4,9.4,0.0,0.0,2.0
PG2604-C-5000.DCE,20251223,DCE,21.2,21.2,0.0,0.0,0.0,6.4,6.4,0.0,0.0,6.0
PG2604-P-3600.DCE,20251223,DCE,29.0,29.0,0.0,0.0,0.0,12.2,12.2,0.0,0.0,3.0
PG2604-P-3700.DCE,20251223,DCE,37.4,37.4,0.0,0.0,0.0,20.4,20.4,0.0,0.0,2.0
PG2604-P-3750.DCE,20251223,DCE,42.6,42.6,0.0,0.0,0.0,26.0,26.0,0.0,0.0,0.0
PG2604-P-3800.DCE,20251223,DCE,49.0,49.0,0.0,0.0,0.0,33.0,33.0,0.0,0.0,1.0
PG2604-P-3850.DCE,20251223,DCE,56.8,56.8,0.0,0.0,0.0,41.6,41.6,0.0,0.0,0.0
PG2604-P-3900.DCE,20251223,DCE,66.4,66.4,0.0,0.0,0.0,53.4,53.4,0.0,0.0,0.0
PG2604-P-3950.DCE,20251223,DCE,78.4,78.4,0.0,0.0,0.0,70.4,70.4,0.0,0.0,0.0
PG2604-P-4000.DCE,20251223,DCE,93.2,93.2,0.0,0.0,0.0,90.2,90.2,0.0,0.0,1.0
PG2604-P-4050.DCE,20251223,DCE,111.6,111.6,0.0,0.0,0.0,113.0,113.0,0.0,0.0,0.0
PG2604-P-4100.DCE,20251223,DCE,133.6,133.6,0.0,0.0,0.0,138.8,138.8,0.0,0.0,2.0
PG2604-P-4150.DCE,20251223,DCE,159.8,159.8,0.0,0.0,0.0,167.0,167.0,0.0,0.0,0.0
PG2604-P-4200.DCE,20251223,DCE,189.8,189.8,0.0,0.0,0.0,198.0,198.0,0.0,0.0,18.0
PG2604-P-4250.DCE,20251223,DCE,223.4,223.4,0.0,0.0,0.0,231.2,231.2,0.0,0.0,0.0
PG2604-P-4300.DCE,20251223,DCE,260.0,260.0,0.0,0.0,0.0,266.8,266.8,0.0,0.0,18.0
PG2604-P-4350.DCE,20251223,DCE,299.0,299.0,0.0,0.0,0.0,304.2,304.2,0.0,0.0,0.0
PG2604-P-4400.DCE,20251223,DCE,340.0,340.0,0.0,0.0,0.0,343.2,343.2,0.0,0.0,0.0
PG2604-P-4450.DCE,20251223,DCE,382.6,382.6,0.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0
PG2604-P-4500.DCE,20251223,DCE,426.2,426.2,0.0,0.0,0.0,426.0,426.0,0.0,0.0,0.0
PG2604-P-4550.DCE,20251223,DCE,471.0,471.0,0.0,0.0,0.0,469.2,469.2,0.0,0.0,0.0
PG2604-P-4600.DCE,20251223,DCE,516.4,516.4,0.0,0.0,0.0,513.6,513.6,0.0,0.0,0.0
PG2604-P-4650.DCE,20251223,DCE,562.6,562.6,0.0,0.0,0.0,558.8,558.8,0.0,0.0,0.0
PG2604-P-4700.DCE,20251223,DCE,609.2,609.2,0.0,0.0,0.0,604.6,604.6,0.0,0.0,0.0
PG2604-P-4750.DCE,20251223,DCE,656.2,656.2,0.0,0.0,0.0,651.2,651.2,0.0,0.0,0.0
PG2604-P-4800.DCE,20251223,DCE,703.6,703.6,0.0,0.0,0.0,698.4,698.4,0.0,0.0,0.0
PG2604-P-4900.DCE,20251223,DCE,799.2,799.2,0.0,0.0,0.0,794.2,794.2,0.0,0.0,0.0
PG2604-P-5000.DCE,20251223,DCE,895.6,895.6,0.0,0.0,0.0,891.2,891.2,0.0,0.0,0.0
PG2605-C-3400.DCE,20251223,DCE,677.0,677.0,0.0,0.0,0.0,645.4,645.4,0.0,0.0,0.0
PG2605-C-3500.DCE,20251223,DCE,584.4,584.4,0.0,0.0,0.0,552.4,552.4,0.0,0.0,0.0
PG2605-C-3600.DCE,20251223,DCE,493.8,493.8,0.0,0.0,0.0,462.6,462.6,0.0,0.0,0.0
PG2605-C-3650.DCE,20251223,DCE,449.6,449.6,0.0,0.0,0.0,419.2,419.2,0.0,0.0,0.0
PG2605-C-3700.DCE,20251223,DCE,406.2,406.2,0.0,0.0,0.0,377.0,377.0,0.0,0.0,0.0
PG2605-C-3750.DCE,20251223,DCE,364.2,364.2,0.0,0.0,0.0,336.4,336.4,0.0,0.0,0.0
PG2605-C-3800.DCE,20251223,DCE,323.8,323.8,0.0,0.0,0.0,297.4,297.4,0.0,0.0,0.0
PG2605-C-3850.DCE,20251223,DCE,285.4,285.4,0.0,0.0,0.0,264.4,264.4,0.0,0.0,0.0
PG2605-C-3900.DCE,20251223,DCE,249.8,249.8,0.0,0.0,0.0,234.8,234.8,0.0,0.0,0.0
PG2605-C-3950.DCE,20251223,DCE,217.2,217.2,0.0,0.0,0.0,207.8,207.8,0.0,0.0,0.0
PG2605-C-4000.DCE,20251223,DCE,188.4,188.4,0.0,0.0,0.0,183.4,183.4,0.0,0.0,0.0
PG2605-C-4050.DCE,20251223,DCE,163.4,163.4,0.0,0.0,0.0,161.4,161.4,0.0,0.0,0.0
PG2605-C-4100.DCE,20251223,DCE,142.4,142.4,0.0,0.0,0.0,141.6,141.6,0.0,0.0,0.0
PG2605-C-4150.DCE,20251223,DCE,124.8,124.8,0.0,0.0,0.0,124.0,124.0,0.0,0.0,0.0
PG2605-C-4200.DCE,20251223,DCE,110.4,110.4,0.0,0.0,0.0,108.4,108.4,0.0,0.0,1.0
PG2605-C-4250.DCE,20251223,DCE,98.4,98.4,0.0,0.0,0.0,94.4,94.4,0.0,0.0,0.0
PG2605-C-4300.DCE,20251223,DCE,88.6,88.6,0.0,0.0,0.0,82.2,82.2,0.0,0.0,8.0
PG2605-C-4350.DCE,20251223,DCE,80.4,80.4,0.0,0.0,0.0,71.4,71.4,0.0,0.0,0.0
PG2605-C-4400.DCE,20251223,DCE,73.6,73.6,0.0,0.0,0.0,62.0,62.0,0.0,0.0,10.0
PG2605-C-4450.DCE,20251223,DCE,67.8,67.8,0.0,0.0,0.0,53.8,53.8,0.0,0.0,0.0
PG2605-C-4500.DCE,20251223,DCE,62.6,62.6,0.0,0.0,0.0,46.6,46.6,0.0,0.0,5.0
PG2605-C-4550.DCE,20251223,DCE,58.2,58.2,0.0,0.0,0.0,40.2,40.2,0.0,0.0,0.0
PG2605-C-4600.DCE,20251223,DCE,54.4,54.4,0.0,0.0,0.0,34.8,34.8,0.0,0.0,7.0
PG2605-C-4700.DCE,20251223,DCE,47.8,47.8,0.0,0.0,0.0,26.0,26.0,0.0,0.0,10.0
PG2605-C-4800.DCE,20251223,DCE,42.4,42.4,0.0,0.0,0.0,19.4,19.4,0.0,0.0,40.0
PG2605-C-4900.DCE,20251223,DCE,37.8,37.8,0.0,0.0,0.0,14.4,14.4,0.0,0.0,44.0
PG2605-P-3400.DCE,20251223,DCE,36.4,36.4,0.0,0.0,0.0,12.4,12.4,0.0,0.0,0.0
PG2605-P-3500.DCE,20251223,DCE,43.4,43.4,0.0,0.0,0.0,19.2,19.2,0.0,0.0,2.0
PG2605-P-3600.DCE,20251223,DCE,52.4,52.4,0.0,0.0,0.0,29.2,29.2,0.0,0.0,2.0
PG2605-P-3650.DCE,20251223,DCE,58.0,58.0,0.0,0.0,0.0,35.6,35.6,0.0,0.0,0.0
PG2605-P-3700.DCE,20251223,DCE,64.6,64.6,0.0,0.0,0.0,43.4,43.4,0.0,0.0,3.0
PG2605-P-3750.DCE,20251223,DCE,72.2,72.2,0.0,0.0,0.0,52.4,52.4,0.0,0.0,0.0
PG2605-P-3800.DCE,20251223,DCE,81.6,81.6,0.0,0.0,0.0,63.2,63.2,0.0,0.0,0.0
PG2605-P-3850.DCE,20251223,DCE,93.2,93.2,0.0,0.0,0.0,80.2,80.2,0.0,0.0,0.0
PG2605-P-3900.DCE,20251223,DCE,107.4,107.4,0.0,0.0,0.0,100.4,100.4,0.0,0.0,0.0
PG2605-P-3950.DCE,20251223,DCE,124.6,124.6,0.0,0.0,0.0,123.2,123.2,0.0,0.0,0.0
PG2605-P-4000.DCE,20251223,DCE,145.6,145.6,0.0,0.0,0.0,148.6,148.6,0.0,0.0,1.0
PG2605-P-4050.DCE,20251223,DCE,170.4,170.4,0.0,0.0,0.0,176.4,176.4,0.0,0.0,0.0
PG2605-P-4100.DCE,20251223,DCE,199.2,199.2,0.0,0.0,0.0,206.4,206.4,0.0,0.0,0.0
PG2605-P-4150.DCE,20251223,DCE,231.4,231.4,0.0,0.0,0.0,238.6,238.6,0.0,0.0,0.0
PG2605-P-4200.DCE,20251223,DCE,266.8,266.8,0.0,0.0,0.0,272.8,272.8,0.0,0.0,0.0
PG2605-P-4250.DCE,20251223,DCE,304.8,304.8,0.0,0.0,0.0,308.6,308.6,0.0,0.0,0.0
PG2605-P-4300.DCE,20251223,DCE,344.8,344.8,0.0,0.0,0.0,346.2,346.2,0.0,0.0,0.0
PG2605-P-4350.DCE,20251223,DCE,386.4,386.4,0.0,0.0,0.0,385.4,385.4,0.0,0.0,0.0
PG2605-P-4400.DCE,20251223,DCE,429.4,429.4,0.0,0.0,0.0,425.8,425.8,0.0,0.0,0.0
PG2605-P-4450.DCE,20251223,DCE,473.4,473.4,0.0,0.0,0.0,467.4,467.4,0.0,0.0,0.0
PG2605-P-4500.DCE,20251223,DCE,518.2,518.2,0.0,0.0,0.0,510.0,510.0,0.0,0.0,0.0
PG2605-P-4550.DCE,20251223,DCE,563.6,563.6,0.0,0.0,0.0,553.6,553.6,0.0,0.0,0.0
PG2605-P-4600.DCE,20251223,DCE,609.4,609.4,0.0,0.0,0.0,598.0,598.0,0.0,0.0,0.0
PG2605-P-4700.DCE,20251223,DCE,702.6,702.6,0.0,0.0,0.0,689.0,689.0,0.0,0.0,0.0
PG2605-P-4800.DCE,20251223,DCE,797.0,797.0,0.0,0.0,0.0,782.2,782.2,0.0,0.0,3.0
PG2605-P-4900.DCE,20251223,DCE,892.2,892.2,0.0,0.0,0.0,877.2,877.2,0.0,0.0,0.0
PG2606-C-3600.DCE,20251223,DCE,442.4,442.4,0.0,0.0,0.0,408.0,408.0,0.0,0.0,0.0
PG2606-C-3700.DCE,20251223,DCE,359.2,359.2,0.0,0.0,0.0,328.8,328.8,0.0,0.0,0.0
PG2606-C-3800.DCE,20251223,DCE,283.4,283.4,0.0,0.0,0.0,264.0,264.0,0.0,0.0,0.0
PG2606-C-3900.DCE,20251223,DCE,219.4,219.4,0.0,0.0,0.0,212.4,212.4,0.0,0.0,0.0
PG2606-C-4000.DCE,20251223,DCE,170.2,170.2,0.0,0.0,0.0,169.6,169.6,0.0,0.0,2.0
PG2606-C-4100.DCE,20251223,DCE,135.8,135.8,0.0,0.0,0.0,134.6,134.6,0.0,0.0,0.0
PG2606-C-4200.DCE,20251223,DCE,112.4,112.4,0.0,0.0,0.0,106.4,106.4,0.0,0.0,1.0
PG2606-C-4300.DCE,20251223,DCE,96.2,96.2,0.0,0.0,0.0,83.8,83.8,0.0,0.0,4.0
PG2606-C-4400.DCE,20251223,DCE,84.4,84.4,0.0,0.0,0.0,65.8,65.8,0.0,0.0,17.0
PG2606-C-4500.DCE,20251223,DCE,75.4,75.4,0.0,0.0,0.0,51.6,51.6,0.0,0.0,32.0
PG2606-C-4600.DCE,20251223,DCE,68.2,68.2,0.0,0.0,0.0,40.4,40.4,0.0,0.0,30.0
PG2606-C-4700.DCE,20251223,DCE,62.0,62.0,0.0,0.0,0.0,31.6,31.6,0.0,0.0,18.0
PG2606-C-4800.DCE,20251223,DCE,57.0,57.0,0.0,0.0,0.0,24.8,24.8,0.0,0.0,0.0
PG2606-P-3600.DCE,20251223,DCE,79.2,79.2,0.0,0.0,0.0,52.8,52.8,0.0,0.0,0.0
PG2606-P-3700.DCE,20251223,DCE,95.4,95.4,0.0,0.0,0.0,73.0,73.0,0.0,0.0,20.0
PG2606-P-3800.DCE,20251223,DCE,119.2,119.2,0.0,0.0,0.0,107.8,107.8,0.0,0.0,13.0
PG2606-P-3900.DCE,20251223,DCE,154.6,154.6,0.0,0.0,0.0,155.8,155.8,0.0,0.0,2.0
PG2606-P-4000.DCE,20251223,DCE,205.2,205.2,0.0,0.0,0.0,212.4,212.4,0.0,0.0,2.0
PG2606-P-4100.DCE,20251223,DCE,270.2,270.2,0.0,0.0,0.0,277.0,277.0,0.0,0.0,2.0
PG2606-P-4200.DCE,20251223,DCE,346.4,346.4,0.0,0.0,0.0,348.4,348.4,0.0,0.0,2.0
PG2606-P-4300.DCE,20251223,DCE,429.8,429.8,0.0,0.0,0.0,425.2,425.2,0.0,0.0,0.0
PG2606-P-4400.DCE,20251223,DCE,517.4,517.4,0.0,0.0,0.0,506.8,506.8,0.0,0.0,0.0
PG2606-P-4500.DCE,20251223,DCE,608.0,608.0,0.0,0.0,0.0,592.2,592.2,0.0,0.0,0.0
PG2606-P-4600.DCE,20251223,DCE,700.4,700.4,0.0,0.0,0.0,680.8,680.8,0.0,0.0,0.0
PG2606-P-4700.DCE,20251223,DCE,794.0,794.0,0.0,0.0,0.0,771.8,771.8,0.0,0.0,0.0
PG2606-P-4800.DCE,20251223,DCE,888.4,888.4,0.0,0.0,0.0,864.6,864.6,0.0,0.0,0.0
PG2607-C-3500.DCE,20251223,DCE,478.8,478.8,0.0,0.0,0.0,428.0,428.0,0.0,0.0,0.0
PG2607-C-3600.DCE,20251223,DCE,394.0,394.0,0.0,0.0,0.0,349.0,349.0,0.0,0.0,0.0
PG2607-C-3700.DCE,20251223,DCE,315.8,315.8,0.0,0.0,0.0,281.8,281.8,0.0,0.0,0.0
PG2607-C-3800.DCE,20251223,DCE,248.0,248.0,0.0,0.0,0.0,230.2,230.2,0.0,0.0,0.0
PG2607-C-3900.DCE,20251223,DCE,194.6,194.6,0.0,0.0,0.0,186.8,186.8,0.0,0.0,0.0
PG2607-C-4000.DCE,20251223,DCE,156.6,156.6,0.0,0.0,0.0,151.0,151.0,0.0,0.0,0.0
PG2607-C-4100.DCE,20251223,DCE,130.8,130.8,0.0,0.0,0.0,121.8,121.8,0.0,0.0,0.0
PG2607-C-4200.DCE,20251223,DCE,113.2,113.2,0.0,0.0,0.0,97.8,97.8,0.0,0.0,3.0
PG2607-C-4300.DCE,20251223,DCE,100.6,100.6,0.0,0.0,0.0,78.6,78.6,0.0,0.0,3.0
PG2607-C-4400.DCE,20251223,DCE,91.0,91.0,0.0,0.0,0.0,63.0,63.0,0.0,0.0,2.0
PG2607-C-4500.DCE,20251223,DCE,83.4,83.4,0.0,0.0,0.0,50.6,50.6,0.0,0.0,2.0
PG2607-C-4600.DCE,20251223,DCE,77.0,77.0,0.0,0.0,0.0,40.6,40.6,0.0,0.0,1.0
