ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
OI505C10400.ZCE,20250321,CZCE,4.5,3.5,3.0,5.0,3.0,4.5,4.5,214.0,0.83,1041.0
OI505C10600.ZCE,20250321,CZCE,3.0,3.0,2.0,3.5,2.0,3.5,2.5,108.0,0.3,1566.0
OI505C10800.ZCE,20250321,CZCE,2.0,2.0,2.0,2.0,2.0,2.0,1.5,43.0,0.09,1167.0
OI505C11000.ZCE,20250321,CZCE,1.5,2.0,1.5,2.5,1.5,1.5,1.0,1081.0,1.73,6950.0
OI505C7300.ZCE,20250321,CZCE,1833.0,0.0,0.0,0.0,0.0,0.0,1836.0,0.0,0.0,2.0
OI505C7400.ZCE,20250321,CZCE,1733.0,0.0,0.0,0.0,0.0,0.0,1736.0,0.0,0.0,0.0
OI505C7500.ZCE,20250321,CZCE,1633.0,0.0,0.0,0.0,0.0,0.0,1636.0,0.0,0.0,0.0
OI505C7600.ZCE,20250321,CZCE,1533.0,0.0,0.0,0.0,0.0,0.0,1536.0,0.0,0.0,18.0
OI505C7700.ZCE,20250321,CZCE,1433.5,0.0,0.0,0.0,0.0,0.0,1436.0,0.0,0.0,28.0
OI505C7800.ZCE,20250321,CZCE,1333.5,0.0,0.0,0.0,0.0,0.0,1336.5,0.0,0.0,27.0
OI505C7900.ZCE,20250321,CZCE,1234.0,0.0,0.0,0.0,0.0,0.0,1237.0,0.0,0.0,24.0
OI505C8000.ZCE,20250321,CZCE,1135.0,0.0,0.0,0.0,0.0,0.0,1137.5,0.0,0.0,52.0
OI505C8100.ZCE,20250321,CZCE,1036.0,0.0,0.0,0.0,0.0,0.0,1038.5,0.0,0.0,102.0
OI505C8200.ZCE,20250321,CZCE,937.5,0.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0,157.0
OI505C8300.ZCE,20250321,CZCE,840.0,0.0,0.0,0.0,0.0,0.0,842.0,0.0,0.0,219.0
OI505C8400.ZCE,20250321,CZCE,743.0,0.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0,337.0
OI505C8500.ZCE,20250321,CZCE,647.5,0.0,0.0,0.0,0.0,0.0,649.5,0.0,0.0,543.0
OI505C8600.ZCE,20250321,CZCE,554.5,0.0,536.0,548.5,536.0,538.5,556.5,15.0,8.15,965.0
OI505C8700.ZCE,20250321,CZCE,465.0,491.0,473.0,497.5,446.5,497.5,466.5,54.0,25.99,805.0
OI505C8800.ZCE,20250321,CZCE,379.5,382.0,364.0,410.0,335.5,410.0,381.5,119.0,46.0,1426.0
OI505C8900.ZCE,20250321,CZCE,301.5,309.0,292.5,333.0,257.0,315.5,303.0,231.0,71.55,952.0
OI505C9000.ZCE,20250321,CZCE,232.5,244.5,221.0,276.5,196.0,251.0,234.0,519.0,121.99,2819.0
OI505C9100.ZCE,20250321,CZCE,174.5,186.0,172.0,198.0,144.0,186.5,176.0,812.0,144.51,1482.0
OI505C9200.ZCE,20250321,CZCE,127.5,135.0,127.0,149.5,105.0,141.5,128.5,1904.0,249.37,2573.0
OI505C9300.ZCE,20250321,CZCE,92.5,100.0,100.0,110.0,76.0,101.5,92.5,2030.0,195.4,1929.0
OI505C9400.ZCE,20250321,CZCE,67.0,73.0,70.0,79.5,53.5,74.5,67.0,885.0,58.98,1324.0
OI505C9500.ZCE,20250321,CZCE,49.0,52.0,40.0,60.0,39.0,54.0,48.5,5645.0,285.93,5257.0
OI505C9600.ZCE,20250321,CZCE,36.0,37.0,35.0,42.0,28.0,38.5,35.0,735.0,25.61,1358.0
OI505C9700.ZCE,20250321,CZCE,26.5,26.5,23.5,32.5,20.0,32.5,26.0,918.0,22.13,1607.0
OI505C9800.ZCE,20250321,CZCE,20.5,20.0,17.0,24.5,14.5,21.5,19.5,625.0,12.2,2746.0
OI505C9900.ZCE,20250321,CZCE,15.5,14.5,12.0,17.0,11.0,16.0,15.0,596.0,8.58,938.0
OI505P10000.ZCE,20250321,CZCE,878.0,0.0,0.0,0.0,0.0,0.0,874.5,0.0,0.0,73.0
OI505P10200.ZCE,20250321,CZCE,1073.5,0.0,0.0,0.0,0.0,0.0,1070.0,0.0,0.0,66.0
OI505P10400.ZCE,20250321,CZCE,1270.5,0.0,0.0,0.0,0.0,0.0,1267.5,0.0,0.0,30.0
OI505P10600.ZCE,20250321,CZCE,1469.0,0.0,0.0,0.0,0.0,0.0,1465.5,0.0,0.0,18.0
OI505P10800.ZCE,20250321,CZCE,1668.0,0.0,0.0,0.0,0.0,0.0,1665.0,0.0,0.0,0.0
OI505P11000.ZCE,20250321,CZCE,1867.5,0.0,0.0,0.0,0.0,0.0,1864.5,0.0,0.0,5.0
OI505P7300.ZCE,20250321,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,44.0,0.02,797.0
OI505P7400.ZCE,20250321,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,25.0,0.01,466.0
OI505P7500.ZCE,20250321,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.0,0.0,987.0
OI505P7600.ZCE,20250321,CZCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,63.0,0.04,490.0
OI505P7700.ZCE,20250321,CZCE,1.0,0.0,0.5,0.5,0.5,0.5,1.0,18.0,0.01,580.0
OI505P7800.ZCE,20250321,CZCE,1.5,2.0,2.5,2.5,1.0,1.0,1.0,12.0,0.01,483.0
OI505P7900.ZCE,20250321,CZCE,2.0,2.0,2.0,2.0,1.5,1.5,1.5,47.0,0.08,1097.0
OI505P8000.ZCE,20250321,CZCE,3.0,2.5,3.0,3.0,2.0,2.5,2.5,461.0,1.11,3159.0
OI505P8100.ZCE,20250321,CZCE,4.0,3.5,4.5,4.5,3.0,3.5,3.5,448.0,1.68,572.0
OI505P8200.ZCE,20250321,CZCE,5.5,5.0,6.0,6.0,4.5,5.0,5.0,418.0,2.26,2531.0
OI505P8300.ZCE,20250321,CZCE,7.5,6.0,7.5,9.0,6.5,6.5,7.0,317.0,2.29,2184.0
OI505P8400.ZCE,20250321,CZCE,10.5,9.5,9.0,12.5,8.0,8.5,10.0,855.0,8.93,1704.0
OI505P8500.ZCE,20250321,CZCE,15.5,14.0,15.5,18.0,12.0,13.0,14.5,2046.0,30.19,5607.0
OI505P8600.ZCE,20250321,CZCE,22.5,20.0,22.0,25.5,17.5,18.0,21.0,763.0,15.81,3896.0
OI505P8700.ZCE,20250321,CZCE,32.5,30.0,31.5,39.0,26.5,27.0,31.0,2681.0,83.65,5620.0
OI505P8800.ZCE,20250321,CZCE,47.0,44.5,46.5,58.0,39.0,40.0,46.0,3487.0,159.53,4418.0
OI505P8900.ZCE,20250321,CZCE,68.5,66.5,69.5,86.0,57.5,60.0,67.0,2417.0,163.35,1937.0
OI505P9000.ZCE,20250321,CZCE,99.5,95.5,101.0,123.5,84.0,86.0,98.5,5224.0,513.87,3484.0
OI505P9100.ZCE,20250321,CZCE,141.5,137.0,146.5,172.5,112.5,125.0,140.0,2081.0,286.2,2244.0
OI505P9200.ZCE,20250321,CZCE,194.5,182.0,208.0,232.5,171.0,175.0,192.5,661.0,124.21,1439.0
OI505P9300.ZCE,20250321,CZCE,259.0,243.5,274.5,297.0,232.0,240.0,256.5,299.0,75.07,591.0
OI505P9400.ZCE,20250321,CZCE,333.5,298.0,346.5,379.0,304.0,304.0,330.5,85.0,27.23,316.0
OI505P9500.ZCE,20250321,CZCE,415.5,411.5,431.0,463.5,383.5,390.5,412.0,95.0,38.37,229.0
OI505P9600.ZCE,20250321,CZCE,502.5,534.5,0.0,0.0,0.0,0.0,498.5,0.0,0.0,120.0
OI505P9700.ZCE,20250321,CZCE,593.0,0.0,0.0,0.0,0.0,0.0,589.0,0.0,0.0,120.0
OI505P9800.ZCE,20250321,CZCE,686.5,0.0,0.0,0.0,0.0,0.0,682.5,0.0,0.0,110.0
OI505P9900.ZCE,20250321,CZCE,782.0,0.0,0.0,0.0,0.0,0.0,778.0,0.0,0.0,84.0
OI507C10000.ZCE,20250321,CZCE,89.5,90.5,84.0,91.0,80.5,86.5,88.0,160.0,13.63,104.0
OI507C10200.ZCE,20250321,CZCE,65.0,66.0,64.0,65.5,58.5,64.0,64.0,104.0,6.44,150.0
OI507C7900.ZCE,20250321,CZCE,1371.5,0.0,0.0,0.0,0.0,0.0,1380.0,0.0,0.0,0.0
OI507C8000.ZCE,20250321,CZCE,1274.5,0.0,0.0,0.0,0.0,0.0,1283.5,0.0,0.0,9.0
OI507C8100.ZCE,20250321,CZCE,1178.5,0.0,0.0,0.0,0.0,0.0,1187.5,0.0,0.0,9.0
OI507C8200.ZCE,20250321,CZCE,1084.5,0.0,0.0,0.0,0.0,0.0,1093.0,0.0,0.0,12.0
OI507C8300.ZCE,20250321,CZCE,992.0,0.0,0.0,0.0,0.0,0.0,1000.5,0.0,0.0,9.0
OI507C8400.ZCE,20250321,CZCE,901.5,0.0,0.0,0.0,0.0,0.0,909.5,0.0,0.0,25.0
OI507C8500.ZCE,20250321,CZCE,814.5,0.0,0.0,0.0,0.0,0.0,822.0,0.0,0.0,24.0
OI507C8600.ZCE,20250321,CZCE,730.5,0.0,0.0,0.0,0.0,0.0,737.0,0.0,0.0,11.0
OI507C8700.ZCE,20250321,CZCE,649.5,0.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,21.0
OI507C8800.ZCE,20250321,CZCE,574.5,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,20.0
OI507C8900.ZCE,20250321,CZCE,504.5,0.0,519.5,519.5,519.5,519.5,507.0,15.0,7.76,38.0
OI507C9000.ZCE,20250321,CZCE,439.0,0.0,425.0,453.0,420.0,453.0,440.0,8.0,3.56,30.0
OI507C9100.ZCE,20250321,CZCE,380.0,386.0,373.5,391.0,373.0,391.0,380.0,16.0,6.08,60.0
OI507C9200.ZCE,20250321,CZCE,327.5,0.0,335.5,335.5,335.5,335.5,326.0,2.0,0.66,156.0
OI507C9300.ZCE,20250321,CZCE,280.0,263.5,270.0,283.5,270.0,283.5,278.0,13.0,3.54,195.0
OI507C9400.ZCE,20250321,CZCE,238.5,241.0,230.5,244.0,230.5,244.0,236.0,8.0,1.92,150.0
OI507C9500.ZCE,20250321,CZCE,203.5,208.5,194.0,206.0,192.0,196.0,200.5,28.0,5.53,189.0
OI507C9600.ZCE,20250321,CZCE,172.0,175.0,164.0,172.5,157.0,171.5,169.0,63.0,10.52,89.0
OI507C9700.ZCE,20250321,CZCE,146.5,145.0,142.5,148.5,130.5,142.5,144.0,80.0,11.15,117.0
OI507C9800.ZCE,20250321,CZCE,124.0,125.5,113.0,126.5,110.5,123.0,122.0,81.0,9.57,148.0
OI507C9900.ZCE,20250321,CZCE,105.0,103.5,100.0,107.5,94.0,104.0,103.0,151.0,15.14,97.0
OI507P10000.ZCE,20250321,CZCE,820.0,0.0,0.0,0.0,0.0,0.0,810.5,0.0,0.0,0.0
OI507P10200.ZCE,20250321,CZCE,995.0,0.0,0.0,0.0,0.0,0.0,986.0,0.0,0.0,0.0
OI507P7900.ZCE,20250321,CZCE,9.0,10.0,9.0,10.5,9.0,10.0,10.0,24.0,0.24,203.0
OI507P8000.ZCE,20250321,CZCE,12.5,12.5,0.0,0.0,0.0,0.0,13.5,0.0,0.0,206.0
OI507P8100.ZCE,20250321,CZCE,16.5,0.0,18.5,18.5,18.5,18.5,17.5,2.0,0.04,124.0
OI507P8200.ZCE,20250321,CZCE,22.5,24.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,182.0
OI507P8300.ZCE,20250321,CZCE,30.0,31.0,31.0,33.0,29.0,29.0,30.5,27.0,0.81,77.0
OI507P8400.ZCE,20250321,CZCE,39.0,41.5,43.0,43.0,39.0,39.0,39.0,51.0,2.09,199.0
OI507P8500.ZCE,20250321,CZCE,52.0,51.5,53.5,56.0,50.0,50.0,51.5,28.0,1.51,140.0
OI507P8600.ZCE,20250321,CZCE,67.5,68.0,68.0,69.5,62.5,62.5,66.0,45.0,2.95,102.0
OI507P8700.ZCE,20250321,CZCE,86.5,85.0,88.0,93.0,79.5,82.5,83.5,61.0,5.3,119.0
OI507P8800.ZCE,20250321,CZCE,111.0,108.0,113.5,118.5,101.5,101.5,107.0,134.0,14.83,80.0
OI507P8900.ZCE,20250321,CZCE,140.5,137.0,142.0,149.0,129.5,138.5,135.0,33.0,4.65,82.0
OI507P9000.ZCE,20250321,CZCE,174.5,170.5,172.0,172.0,172.0,172.0,167.0,6.0,1.03,100.0
OI507P9100.ZCE,20250321,CZCE,215.0,200.5,215.0,220.0,212.5,212.5,207.0,34.0,7.27,89.0
OI507P9200.ZCE,20250321,CZCE,262.0,241.0,246.5,246.5,246.5,246.5,252.5,1.0,0.25,62.0
OI507P9300.ZCE,20250321,CZCE,314.0,0.0,0.0,0.0,0.0,0.0,303.5,0.0,0.0,58.0
OI507P9400.ZCE,20250321,CZCE,372.0,375.5,0.0,0.0,0.0,0.0,361.5,0.0,0.0,54.0
OI507P9500.ZCE,20250321,CZCE,436.5,0.0,436.0,436.0,436.0,436.0,425.5,1.0,0.44,43.0
OI507P9600.ZCE,20250321,CZCE,504.5,492.0,500.5,500.5,483.0,485.5,493.5,37.0,18.05,20.0
OI507P9700.ZCE,20250321,CZCE,578.5,0.0,555.0,556.0,555.0,556.0,567.5,28.0,15.61,29.0
OI507P9800.ZCE,20250321,CZCE,655.5,0.0,0.0,0.0,0.0,0.0,645.5,0.0,0.0,0.0
OI507P9900.ZCE,20250321,CZCE,736.0,0.0,0.0,0.0,0.0,0.0,726.0,0.0,0.0,0.0
OI509C10000.ZCE,20250321,CZCE,146.0,146.5,137.0,150.0,136.0,147.0,143.5,116.0,16.59,363.0
OI509C10200.ZCE,20250321,CZCE,113.0,113.0,106.0,114.5,104.5,109.5,110.5,172.0,18.7,504.0
OI509C7300.ZCE,20250321,CZCE,1938.0,0.0,0.0,0.0,0.0,0.0,1950.5,0.0,0.0,0.0
OI509C7400.ZCE,20250321,CZCE,1839.0,0.0,0.0,0.0,0.0,0.0,1851.0,0.0,0.0,0.0
OI509C7500.ZCE,20250321,CZCE,1740.5,0.0,0.0,0.0,0.0,0.0,1753.0,0.0,0.0,0.0
OI509C7600.ZCE,20250321,CZCE,1642.5,0.0,0.0,0.0,0.0,0.0,1655.0,0.0,0.0,0.0
OI509C7700.ZCE,20250321,CZCE,1546.0,0.0,0.0,0.0,0.0,0.0,1558.5,0.0,0.0,0.0
OI509C7800.ZCE,20250321,CZCE,1450.0,0.0,0.0,0.0,0.0,0.0,1462.5,0.0,0.0,0.0
OI509C7900.ZCE,20250321,CZCE,1356.0,0.0,0.0,0.0,0.0,0.0,1368.5,0.0,0.0,0.0
OI509C8000.ZCE,20250321,CZCE,1263.5,0.0,0.0,0.0,0.0,0.0,1275.5,0.0,0.0,4.0
OI509C8100.ZCE,20250321,CZCE,1173.0,0.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,25.0
OI509C8200.ZCE,20250321,CZCE,1084.5,0.0,0.0,0.0,0.0,0.0,1096.0,0.0,0.0,43.0
OI509C8300.ZCE,20250321,CZCE,998.5,0.0,0.0,0.0,0.0,0.0,1010.0,0.0,0.0,41.0
OI509C8400.ZCE,20250321,CZCE,916.0,0.0,0.0,0.0,0.0,0.0,926.5,0.0,0.0,147.0
OI509C8500.ZCE,20250321,CZCE,836.0,0.0,0.0,0.0,0.0,0.0,846.0,0.0,0.0,173.0
OI509C8600.ZCE,20250321,CZCE,761.0,720.5,0.0,0.0,0.0,0.0,770.0,0.0,0.0,208.0
OI509C8700.ZCE,20250321,CZCE,688.0,0.0,0.0,0.0,0.0,0.0,695.5,0.0,0.0,208.0
OI509C8800.ZCE,20250321,CZCE,621.5,0.0,614.0,648.0,614.0,645.0,628.0,29.0,18.43,156.0
OI509C8900.ZCE,20250321,CZCE,557.5,557.5,536.0,577.5,536.0,560.0,563.0,7.0,3.94,223.0
OI509C9000.ZCE,20250321,CZCE,499.5,502.0,479.0,512.5,479.0,511.0,504.0,11.0,5.49,205.0
OI509C9100.ZCE,20250321,CZCE,445.5,441.5,443.0,446.5,441.0,442.5,448.5,9.0,3.99,215.0
OI509C9200.ZCE,20250321,CZCE,396.0,388.5,381.5,412.5,381.5,406.5,398.5,11.0,4.44,227.0
OI509C9300.ZCE,20250321,CZCE,351.5,354.0,342.5,365.0,337.5,357.5,352.5,17.0,5.93,240.0
OI509C9400.ZCE,20250321,CZCE,310.5,313.5,302.0,320.5,296.5,320.5,311.0,9.0,2.79,246.0
OI509C9500.ZCE,20250321,CZCE,274.5,273.5,267.5,286.0,253.0,277.5,274.0,164.0,43.81,8009.0
OI509C9600.ZCE,20250321,CZCE,242.0,245.5,233.5,246.5,230.5,244.0,241.0,18.0,4.35,1019.0
OI509C9700.ZCE,20250321,CZCE,213.5,215.0,205.0,222.0,198.0,214.0,211.5,47.0,9.92,1336.0
OI509C9800.ZCE,20250321,CZCE,188.0,190.5,176.0,195.0,176.0,191.5,186.0,47.0,8.73,450.0
OI509C9900.ZCE,20250321,CZCE,165.0,167.5,154.0,172.0,154.0,170.5,162.5,27.0,4.4,546.0
OI509P10000.ZCE,20250321,CZCE,901.5,0.0,0.0,0.0,0.0,0.0,887.5,0.0,0.0,0.0
OI509P10200.ZCE,20250321,CZCE,1067.5,0.0,0.0,0.0,0.0,0.0,1053.0,0.0,0.0,1.0
OI509P7300.ZCE,20250321,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,232.0
OI509P7400.ZCE,20250321,CZCE,7.0,10.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,62.0
OI509P7500.ZCE,20250321,CZCE,9.0,10.5,0.0,0.0,0.0,0.0,9.5,0.0,0.0,153.0
OI509P7600.ZCE,20250321,CZCE,11.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,122.0
OI509P7700.ZCE,20250321,CZCE,15.5,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,191.0
OI509P7800.ZCE,20250321,CZCE,20.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,351.0
OI509P7900.ZCE,20250321,CZCE,26.0,27.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,335.0
OI509P8000.ZCE,20250321,CZCE,33.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,405.0
OI509P8100.ZCE,20250321,CZCE,43.0,42.0,42.0,43.0,38.0,38.5,43.0,12.0,0.48,5530.0
OI509P8200.ZCE,20250321,CZCE,54.0,52.5,54.5,55.5,49.5,50.0,53.5,69.0,3.61,6015.0
OI509P8300.ZCE,20250321,CZCE,67.5,67.5,69.5,71.0,63.0,63.0,67.0,30.0,1.97,1572.0
OI509P8400.ZCE,20250321,CZCE,84.5,80.0,86.0,89.0,77.0,77.0,83.0,48.0,3.95,1822.0
OI509P8500.ZCE,20250321,CZCE,104.0,99.5,105.0,111.0,97.0,99.0,102.0,81.0,8.26,1034.0
OI509P8600.ZCE,20250321,CZCE,128.5,122.5,131.5,134.5,119.0,122.0,125.0,61.0,7.61,467.0
OI509P8700.ZCE,20250321,CZCE,154.5,151.0,157.0,163.5,143.5,147.0,150.0,77.0,11.76,6028.0
OI509P8800.ZCE,20250321,CZCE,187.0,180.5,189.0,195.5,174.0,175.5,182.0,146.0,26.67,6929.0
OI509P8900.ZCE,20250321,CZCE,222.5,216.0,230.5,232.0,214.5,214.5,216.0,22.0,4.86,646.0
OI509P9000.ZCE,20250321,CZCE,263.5,257.0,272.0,274.0,244.0,248.0,256.0,13.0,3.37,318.0
OI509P9100.ZCE,20250321,CZCE,308.5,300.0,321.5,321.5,287.0,293.5,300.0,22.0,6.65,343.0
OI509P9200.ZCE,20250321,CZCE,358.0,352.0,372.5,373.0,344.0,344.0,348.5,7.0,2.51,278.0
OI509P9300.ZCE,20250321,CZCE,413.0,415.5,414.5,429.0,414.5,429.0,402.0,2.0,0.84,228.0
OI509P9400.ZCE,20250321,CZCE,471.0,479.0,474.5,488.5,452.0,452.0,459.5,7.0,3.25,191.0
OI509P9500.ZCE,20250321,CZCE,534.5,528.5,537.0,554.0,510.0,518.5,522.0,22.0,11.43,129.0
OI509P9600.ZCE,20250321,CZCE,600.5,595.0,604.0,621.5,574.0,585.5,588.0,38.0,22.13,124.0
OI509P9700.ZCE,20250321,CZCE,671.5,664.5,0.0,0.0,0.0,0.0,658.0,0.0,0.0,59.0
OI509P9800.ZCE,20250321,CZCE,745.0,0.0,0.0,0.0,0.0,0.0,731.5,0.0,0.0,2.0
OI509P9900.ZCE,20250321,CZCE,821.5,0.0,0.0,0.0,0.0,0.0,807.5,0.0,0.0,6.0
OI505C10000.ZCE,20250320,CZCE,16.0,11.5,11.5,13.0,7.5,10.0,12.0,2765.0,28.4,7361.0
OI505C10200.ZCE,20250320,CZCE,10.0,6.5,7.5,7.5,5.0,5.5,7.5,984.0,5.95,1702.0
OI505C10400.ZCE,20250320,CZCE,6.5,4.0,5.5,5.5,3.0,3.5,4.5,402.0,1.6,1019.0
OI505C10600.ZCE,20250320,CZCE,4.5,2.5,2.5,3.5,2.0,3.0,3.0,75.0,0.19,1553.0
OI505C10800.ZCE,20250320,CZCE,3.0,2.0,1.5,2.5,1.0,2.0,2.0,280.0,0.63,1155.0
OI505C11000.ZCE,20250320,CZCE,2.0,2.0,2.5,2.5,1.5,2.0,1.5,1130.0,2.27,7209.0
OI505C7300.ZCE,20250320,CZCE,1876.0,0.0,0.0,0.0,0.0,0.0,1833.0,0.0,0.0,2.0
OI505C7400.ZCE,20250320,CZCE,1776.0,0.0,0.0,0.0,0.0,0.0,1733.0,0.0,0.0,0.0
OI505C7500.ZCE,20250320,CZCE,1676.0,0.0,0.0,0.0,0.0,0.0,1633.0,0.0,0.0,0.0
OI505C7600.ZCE,20250320,CZCE,1576.0,0.0,0.0,0.0,0.0,0.0,1533.0,0.0,0.0,18.0
OI505C7700.ZCE,20250320,CZCE,1476.0,0.0,0.0,0.0,0.0,0.0,1433.5,0.0,0.0,28.0
OI505C7800.ZCE,20250320,CZCE,1376.5,0.0,0.0,0.0,0.0,0.0,1333.5,0.0,0.0,27.0
OI505C7900.ZCE,20250320,CZCE,1277.0,0.0,0.0,0.0,0.0,0.0,1234.0,0.0,0.0,24.0
OI505C8000.ZCE,20250320,CZCE,1177.5,0.0,0.0,0.0,0.0,0.0,1135.0,0.0,0.0,52.0
OI505C8100.ZCE,20250320,CZCE,1078.5,0.0,0.0,0.0,0.0,0.0,1036.0,0.0,0.0,102.0
OI505C8200.ZCE,20250320,CZCE,980.0,0.0,0.0,0.0,0.0,0.0,937.5,0.0,0.0,157.0
OI505C8300.ZCE,20250320,CZCE,882.0,0.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,219.0
OI505C8400.ZCE,20250320,CZCE,785.5,0.0,0.0,0.0,0.0,0.0,743.0,0.0,0.0,337.0
OI505C8500.ZCE,20250320,CZCE,690.0,0.0,0.0,0.0,0.0,0.0,647.5,0.0,0.0,543.0
OI505C8600.ZCE,20250320,CZCE,596.0,0.0,0.0,0.0,0.0,0.0,554.5,0.0,0.0,979.0
OI505C8700.ZCE,20250320,CZCE,505.5,0.0,480.0,491.0,480.0,491.0,465.0,6.0,2.92,809.0
OI505C8800.ZCE,20250320,CZCE,419.5,381.5,397.5,428.5,346.0,382.0,379.5,138.0,51.22,1404.0
OI505C8900.ZCE,20250320,CZCE,339.0,309.0,329.0,340.5,260.0,309.0,301.5,156.0,46.0,988.0
OI505C9000.ZCE,20250320,CZCE,266.5,234.5,235.0,265.0,198.5,244.5,232.5,345.0,78.67,2808.0
OI505C9100.ZCE,20250320,CZCE,204.5,179.5,191.5,206.0,145.0,186.0,174.5,649.0,115.13,1604.0
OI505C9200.ZCE,20250320,CZCE,153.5,133.0,139.5,154.5,105.0,135.0,127.5,2044.0,264.02,2427.0
OI505C9300.ZCE,20250320,CZCE,114.0,97.5,106.0,115.5,76.5,100.0,92.5,1820.0,174.65,1956.0
OI505C9400.ZCE,20250320,CZCE,84.0,71.0,77.5,83.5,54.5,73.0,67.0,1105.0,76.55,1279.0
OI505C9500.ZCE,20250320,CZCE,62.0,52.0,52.0,60.0,39.5,52.0,49.0,4397.0,224.06,3576.0
OI505C9600.ZCE,20250320,CZCE,46.0,37.5,42.5,42.5,28.0,37.0,36.0,1062.0,38.76,1307.0
OI505C9700.ZCE,20250320,CZCE,34.5,28.5,47.0,47.0,21.0,26.5,26.5,2139.0,58.43,1560.0
OI505C9800.ZCE,20250320,CZCE,26.0,21.5,23.0,24.0,16.0,20.0,20.5,922.0,18.17,2845.0
OI505C9900.ZCE,20250320,CZCE,20.0,16.5,16.5,17.0,11.0,14.5,15.5,814.0,11.78,966.0
OI505P10000.ZCE,20250320,CZCE,839.0,0.0,0.0,0.0,0.0,0.0,878.0,0.0,0.0,73.0
OI505P10200.ZCE,20250320,CZCE,1033.0,0.0,0.0,0.0,0.0,0.0,1073.5,0.0,0.0,66.0
OI505P10400.ZCE,20250320,CZCE,1229.0,0.0,0.0,0.0,0.0,0.0,1270.5,0.0,0.0,30.0
OI505P10600.ZCE,20250320,CZCE,1427.0,0.0,0.0,0.0,0.0,0.0,1469.0,0.0,0.0,18.0
OI505P10800.ZCE,20250320,CZCE,1625.5,0.0,0.0,0.0,0.0,0.0,1668.0,0.0,0.0,0.0
OI505P11000.ZCE,20250320,CZCE,1825.0,0.0,0.0,0.0,0.0,0.0,1867.5,0.0,0.0,5.0
OI505P7300.ZCE,20250320,CZCE,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,838.0
OI505P7400.ZCE,20250320,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,457.0
OI505P7500.ZCE,20250320,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.0,985.0
OI505P7600.ZCE,20250320,CZCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,25.0,0.03,480.0
OI505P7700.ZCE,20250320,CZCE,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,577.0
OI505P7800.ZCE,20250320,CZCE,1.5,1.5,2.0,2.0,2.0,2.0,1.5,1.0,0.0,472.0
OI505P7900.ZCE,20250320,CZCE,2.0,2.5,2.5,2.5,2.0,2.0,2.0,37.0,0.08,1115.0
OI505P8000.ZCE,20250320,CZCE,2.5,3.5,2.5,3.5,2.5,2.5,3.0,693.0,2.1,3281.0
OI505P8100.ZCE,20250320,CZCE,3.5,4.0,3.5,3.5,3.5,3.5,4.0,9.0,0.03,552.0
OI505P8200.ZCE,20250320,CZCE,5.0,6.0,4.5,6.5,4.5,5.0,5.5,969.0,5.45,2540.0
OI505P8300.ZCE,20250320,CZCE,7.0,7.5,6.0,8.5,6.0,6.0,7.5,923.0,6.81,2192.0
OI505P8400.ZCE,20250320,CZCE,10.0,10.0,8.5,12.0,8.5,9.5,10.5,814.0,8.31,1751.0
OI505P8500.ZCE,20250320,CZCE,14.5,14.5,13.5,17.0,12.5,14.0,15.5,2896.0,42.35,5512.0
OI505P8600.ZCE,20250320,CZCE,21.0,20.0,18.0,24.0,18.0,20.0,22.5,1109.0,22.87,3882.0
OI505P8700.ZCE,20250320,CZCE,30.5,30.5,28.0,36.5,27.0,30.0,32.5,2495.0,77.12,5748.0
OI505P8800.ZCE,20250320,CZCE,44.0,46.5,40.0,55.5,39.0,44.5,47.0,4554.0,212.64,4015.0
OI505P8900.ZCE,20250320,CZCE,63.5,68.0,67.0,82.0,57.0,66.5,68.5,2379.0,163.49,1477.0
OI505P9000.ZCE,20250320,CZCE,91.0,100.5,95.0,120.0,84.5,95.5,99.5,4806.0,480.0,3222.0
