ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
OI511P9000.ZCE,20250919,CZCE,19.0,5.5,5.0,5.0,4.5,4.5,20.5,246.0,1.26,1324.0
OI511P9100.ZCE,20250919,CZCE,21.5,6.0,6.5,6.5,5.0,5.0,23.5,457.0,3.09,796.0
OI511P9200.ZCE,20250919,CZCE,23.5,8.0,8.0,8.0,6.0,6.0,26.0,226.0,1.67,844.0
OI511P9300.ZCE,20250919,CZCE,27.0,10.0,10.0,10.0,8.0,8.0,30.5,268.0,2.42,1115.0
OI511P9400.ZCE,20250919,CZCE,30.0,13.0,12.5,12.5,9.5,10.5,34.5,215.0,2.45,1050.0
OI511P9500.ZCE,20250919,CZCE,34.0,15.5,15.5,16.5,12.5,14.0,39.0,779.0,11.21,2339.0
OI511P9600.ZCE,20250919,CZCE,38.5,20.0,20.0,20.0,16.0,17.0,44.5,237.0,4.19,678.0
OI511P9700.ZCE,20250919,CZCE,44.0,28.0,28.0,29.5,21.0,22.0,50.5,348.0,8.41,977.0
OI511P9800.ZCE,20250919,CZCE,51.0,41.0,38.0,41.5,28.5,32.0,56.5,2412.0,81.3,1794.0
OI511P9900.ZCE,20250919,CZCE,63.0,59.0,58.0,61.0,40.0,46.5,64.0,951.0,48.04,934.0
OI601C10000.ZCE,20250919,CZCE,238.5,258.0,245.5,317.0,235.5,281.5,273.0,425.0,118.82,2120.0
OI601C10200.ZCE,20250919,CZCE,178.5,174.5,180.0,235.5,171.5,209.5,193.5,726.0,143.93,2802.0
OI601C10400.ZCE,20250919,CZCE,134.0,126.0,125.0,171.5,124.0,150.0,142.5,268.0,39.99,1685.0
OI601C10600.ZCE,20250919,CZCE,101.0,89.5,92.5,128.5,92.5,119.5,109.0,306.0,33.84,1035.0
OI601C10800.ZCE,20250919,CZCE,77.0,67.0,71.5,100.0,69.5,88.0,86.5,392.0,34.42,1919.0
OI601C11000.ZCE,20250919,CZCE,59.5,50.5,57.5,81.0,56.0,65.5,70.0,497.0,35.99,595.0
OI601C11200.ZCE,20250919,CZCE,45.5,42.5,53.0,64.0,50.0,61.0,58.0,147.0,8.77,456.0
OI601C11400.ZCE,20250919,CZCE,35.0,37.0,39.0,55.0,39.0,48.0,49.5,531.0,25.86,1337.0
OI601C7700.ZCE,20250919,CZCE,2297.5,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,0.0,15.0
OI601C7800.ZCE,20250919,CZCE,2201.0,0.0,0.0,0.0,0.0,0.0,2246.0,0.0,0.0,4.0
OI601C7900.ZCE,20250919,CZCE,2104.5,0.0,0.0,0.0,0.0,0.0,2146.0,0.0,0.0,6.0
OI601C8000.ZCE,20250919,CZCE,2007.5,0.0,0.0,0.0,0.0,0.0,2046.0,0.0,0.0,8.0
OI601C8100.ZCE,20250919,CZCE,1912.0,0.0,0.0,0.0,0.0,0.0,1946.0,0.0,0.0,4.0
OI601C8200.ZCE,20250919,CZCE,1817.0,0.0,0.0,0.0,0.0,0.0,1846.5,0.0,0.0,9.0
OI601C8300.ZCE,20250919,CZCE,1721.5,0.0,0.0,0.0,0.0,0.0,1747.0,0.0,0.0,8.0
OI601C8400.ZCE,20250919,CZCE,1626.0,0.0,0.0,0.0,0.0,0.0,1648.0,0.0,0.0,13.0
OI601C8500.ZCE,20250919,CZCE,1531.0,0.0,0.0,0.0,0.0,0.0,1549.0,0.0,0.0,2.0
OI601C8600.ZCE,20250919,CZCE,1437.0,0.0,0.0,0.0,0.0,0.0,1450.5,0.0,0.0,39.0
OI601C8700.ZCE,20250919,CZCE,1343.0,0.0,0.0,0.0,0.0,0.0,1352.5,0.0,0.0,59.0
OI601C8800.ZCE,20250919,CZCE,1248.5,0.0,0.0,0.0,0.0,0.0,1255.0,0.0,0.0,69.0
OI601C8900.ZCE,20250919,CZCE,1155.0,0.0,0.0,0.0,0.0,0.0,1158.0,0.0,0.0,107.0
OI601C9000.ZCE,20250919,CZCE,1062.5,0.0,0.0,0.0,0.0,0.0,1062.5,0.0,0.0,149.0
OI601C9100.ZCE,20250919,CZCE,969.5,0.0,0.0,0.0,0.0,0.0,967.5,0.0,0.0,149.0
OI601C9200.ZCE,20250919,CZCE,875.5,0.0,0.0,0.0,0.0,0.0,874.5,0.0,0.0,172.0
OI601C9300.ZCE,20250919,CZCE,784.5,0.0,762.0,762.0,762.0,762.0,783.0,1.0,0.76,313.0
OI601C9400.ZCE,20250919,CZCE,692.0,0.0,0.0,0.0,0.0,0.0,694.0,0.0,0.0,422.0
OI601C9500.ZCE,20250919,CZCE,599.5,0.0,0.0,0.0,0.0,0.0,609.5,0.0,0.0,406.0
OI601C9600.ZCE,20250919,CZCE,508.0,428.0,476.5,573.5,467.0,573.5,528.5,29.0,13.95,535.0
OI601C9700.ZCE,20250919,CZCE,415.0,402.0,407.5,492.0,407.5,467.0,453.5,95.0,45.44,10080.0
OI601C9800.ZCE,20250919,CZCE,323.0,335.0,343.5,424.5,341.0,414.5,384.5,6.0,2.28,3629.0
OI601C9900.ZCE,20250919,CZCE,277.0,280.5,292.5,364.0,288.0,343.0,324.5,19.0,6.45,2247.0
OI601P10000.ZCE,20250919,CZCE,272.5,263.0,266.5,266.5,212.0,229.0,227.0,361.0,82.06,1115.0
OI601P10200.ZCE,20250919,CZCE,411.5,404.5,392.0,392.0,328.5,344.5,346.5,33.0,11.68,171.0
OI601P10400.ZCE,20250919,CZCE,565.5,556.5,542.5,542.5,474.5,480.5,494.5,19.0,9.87,215.0
OI601P10600.ZCE,20250919,CZCE,732.0,727.0,654.5,654.5,636.0,636.0,660.5,8.0,5.22,139.0
OI601P10800.ZCE,20250919,CZCE,907.5,0.0,797.5,797.5,797.5,797.5,837.0,6.0,4.79,58.0
OI601P11000.ZCE,20250919,CZCE,1089.0,0.0,0.0,0.0,0.0,0.0,1020.0,0.0,0.0,175.0
OI601P11200.ZCE,20250919,CZCE,1274.5,0.0,0.0,0.0,0.0,0.0,1207.0,0.0,0.0,2.0
OI601P11400.ZCE,20250919,CZCE,1463.5,0.0,0.0,0.0,0.0,0.0,1398.0,0.0,0.0,15.0
OI601P7700.ZCE,20250919,CZCE,39.5,3.0,4.5,4.5,1.5,3.0,1.5,9.0,0.02,319.0
OI601P7800.ZCE,20250919,CZCE,43.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,72.0
OI601P7900.ZCE,20250919,CZCE,46.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,77.0
OI601P8000.ZCE,20250919,CZCE,49.0,5.5,4.5,5.0,4.0,4.0,2.5,196.0,0.85,748.0
OI601P8100.ZCE,20250919,CZCE,53.5,0.0,3.0,3.0,3.0,3.0,3.0,27.0,0.08,335.0
OI601P8200.ZCE,20250919,CZCE,58.0,0.0,3.5,3.5,3.5,3.5,3.5,2.0,0.01,197.0
OI601P8300.ZCE,20250919,CZCE,62.5,5.5,5.5,5.5,5.5,5.5,4.5,1.0,0.01,191.0
OI601P8400.ZCE,20250919,CZCE,66.5,6.0,12.0,12.0,12.0,12.0,5.5,1.0,0.01,388.0
OI601P8500.ZCE,20250919,CZCE,71.0,7.0,7.0,7.0,4.5,4.5,7.0,28.0,0.15,734.0
OI601P8600.ZCE,20250919,CZCE,77.0,8.0,7.0,7.0,7.0,7.0,8.5,16.0,0.11,545.0
OI601P8700.ZCE,20250919,CZCE,82.5,10.0,9.0,9.0,7.0,8.0,10.0,116.0,0.92,806.0
OI601P8800.ZCE,20250919,CZCE,87.5,11.0,10.0,10.5,8.0,10.0,13.0,290.0,2.61,673.0
OI601P8900.ZCE,20250919,CZCE,93.5,12.5,10.0,11.0,10.0,11.0,16.0,16.0,0.18,608.0
OI601P9000.ZCE,20250919,CZCE,101.0,17.0,16.0,16.5,13.0,14.5,20.0,776.0,11.08,5243.0
OI601P9100.ZCE,20250919,CZCE,107.5,20.5,19.5,19.5,16.0,18.5,25.0,356.0,6.08,6113.0
OI601P9200.ZCE,20250919,CZCE,113.0,29.0,29.0,29.0,21.5,27.5,32.0,1657.0,40.15,12044.0
OI601P9300.ZCE,20250919,CZCE,121.5,37.5,34.5,38.5,29.5,38.5,40.5,130.0,4.3,1651.0
OI601P9400.ZCE,20250919,CZCE,129.0,53.5,51.0,51.0,41.0,44.0,51.0,105.0,4.62,951.0
OI601P9500.ZCE,20250919,CZCE,135.5,70.0,70.0,71.5,54.5,58.5,66.0,362.0,22.16,1479.0
OI601P9600.ZCE,20250919,CZCE,144.0,97.0,93.0,93.0,74.0,79.0,85.0,95.0,7.98,973.0
OI601P9700.ZCE,20250919,CZCE,150.0,119.0,124.0,124.0,97.0,101.5,109.0,132.0,13.74,1525.0
OI601P9800.ZCE,20250919,CZCE,158.0,163.0,162.0,165.0,129.5,140.0,139.5,344.0,48.57,1244.0
OI601P9900.ZCE,20250919,CZCE,211.0,206.0,211.0,211.0,167.0,180.5,179.0,197.0,35.21,631.0
OI605C10000.ZCE,20250919,CZCE,212.5,217.0,248.5,248.5,248.5,248.5,236.5,10.0,2.45,53.0
OI605C10200.ZCE,20250919,CZCE,170.5,175.0,207.0,207.0,203.5,203.5,191.0,25.0,5.12,76.0
OI605C10400.ZCE,20250919,CZCE,138.0,141.0,165.5,172.5,165.5,168.5,156.0,44.0,7.46,123.0
OI605C10600.ZCE,20250919,CZCE,114.0,111.5,138.5,144.5,138.5,140.5,127.5,30.0,4.24,132.0
OI605C10800.ZCE,20250919,CZCE,94.0,93.5,120.0,120.0,117.0,117.0,103.5,18.0,2.12,188.0
OI605C8600.ZCE,20250919,CZCE,953.5,0.0,0.0,0.0,0.0,0.0,1009.5,0.0,0.0,0.0
OI605C8700.ZCE,20250919,CZCE,872.0,0.0,0.0,0.0,0.0,0.0,925.0,0.0,0.0,21.0
OI605C8800.ZCE,20250919,CZCE,793.5,0.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0,3.0
OI605C8900.ZCE,20250919,CZCE,720.5,0.0,0.0,0.0,0.0,0.0,768.5,0.0,0.0,3.0
OI605C9000.ZCE,20250919,CZCE,650.5,0.0,0.0,0.0,0.0,0.0,696.0,0.0,0.0,3.0
OI605C9100.ZCE,20250919,CZCE,586.0,0.0,0.0,0.0,0.0,0.0,629.5,0.0,0.0,5.0
OI605C9200.ZCE,20250919,CZCE,526.0,517.0,0.0,0.0,0.0,0.0,566.0,0.0,0.0,62.0
OI605C9300.ZCE,20250919,CZCE,470.0,464.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,41.0
OI605C9400.ZCE,20250919,CZCE,421.0,416.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,27.0
OI605C9500.ZCE,20250919,CZCE,373.5,399.0,0.0,0.0,0.0,0.0,410.5,0.0,0.0,38.0
OI605C9600.ZCE,20250919,CZCE,334.5,312.5,350.0,350.0,350.0,350.0,367.5,8.0,2.8,35.0
OI605C9700.ZCE,20250919,CZCE,296.5,316.0,0.0,0.0,0.0,0.0,329.5,0.0,0.0,37.0
OI605C9800.ZCE,20250919,CZCE,266.0,268.0,274.0,274.0,274.0,274.0,295.0,3.0,0.82,57.0
OI605C9900.ZCE,20250919,CZCE,236.0,241.0,0.0,0.0,0.0,0.0,265.0,0.0,0.0,65.0
OI605P10000.ZCE,20250919,CZCE,705.5,688.0,0.0,0.0,0.0,0.0,673.5,0.0,0.0,9.0
OI605P10200.ZCE,20250919,CZCE,861.5,858.0,0.0,0.0,0.0,0.0,826.0,0.0,0.0,3.0
OI605P10400.ZCE,20250919,CZCE,1027.0,0.0,0.0,0.0,0.0,0.0,989.0,0.0,0.0,4.0
OI605P10600.ZCE,20250919,CZCE,1201.5,0.0,0.0,0.0,0.0,0.0,1158.5,0.0,0.0,8.0
OI605P10800.ZCE,20250919,CZCE,1380.0,0.0,0.0,0.0,0.0,0.0,1333.0,0.0,0.0,4.0
OI605P8600.ZCE,20250919,CZCE,61.5,69.0,58.0,58.0,58.0,58.0,60.5,24.0,1.41,145.0
OI605P8700.ZCE,20250919,CZCE,79.5,86.5,73.0,73.0,73.0,73.0,75.5,20.0,1.47,157.0
OI605P8800.ZCE,20250919,CZCE,100.0,97.0,101.5,101.5,91.0,91.0,95.0,14.0,1.3,137.0
OI605P8900.ZCE,20250919,CZCE,126.5,133.5,121.5,121.5,121.5,121.5,117.5,1.0,0.12,96.0
OI605P9000.ZCE,20250919,CZCE,155.5,138.0,149.0,149.0,149.0,149.0,144.0,1.0,0.15,79.0
OI605P9100.ZCE,20250919,CZCE,189.5,192.5,181.5,181.5,165.0,166.0,177.0,12.0,2.0,90.0
OI605P9200.ZCE,20250919,CZCE,229.0,236.0,217.0,217.0,217.0,217.0,212.5,1.0,0.22,61.0
OI605P9300.ZCE,20250919,CZCE,271.5,261.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,65.0
OI605P9400.ZCE,20250919,CZCE,321.0,301.5,314.5,314.5,313.5,313.5,301.0,6.0,1.88,80.0
OI605P9500.ZCE,20250919,CZCE,372.5,369.0,0.0,0.0,0.0,0.0,353.0,0.0,0.0,49.0
OI605P9600.ZCE,20250919,CZCE,432.5,428.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,41.0
OI605P9700.ZCE,20250919,CZCE,493.0,489.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,17.0
OI605P9800.ZCE,20250919,CZCE,561.5,546.5,0.0,0.0,0.0,0.0,534.0,0.0,0.0,14.0
OI605P9900.ZCE,20250919,CZCE,630.5,616.0,0.0,0.0,0.0,0.0,603.0,0.0,0.0,14.0
OI511C10000.ZCE,20250918,CZCE,290.0,254.5,248.0,248.0,197.0,221.5,217.0,335.0,72.4,1047.0
OI511C10200.ZCE,20250918,CZCE,176.0,146.0,146.0,146.0,106.0,135.0,130.0,4207.0,515.26,1616.0
OI511C10400.ZCE,20250918,CZCE,110.0,84.5,89.5,90.0,62.0,77.0,96.0,3216.0,231.08,1102.0
OI511C10600.ZCE,20250918,CZCE,73.5,55.0,50.5,53.5,39.0,41.5,76.5,1805.0,82.56,1039.0
OI511C10800.ZCE,20250918,CZCE,50.5,38.0,36.0,36.5,26.0,27.0,62.5,958.0,30.53,635.0
OI511C11000.ZCE,20250918,CZCE,35.5,27.5,28.0,28.5,18.5,23.5,52.0,3108.0,72.15,2915.0
OI511C11200.ZCE,20250918,CZCE,26.0,20.0,19.0,19.5,13.5,13.5,43.5,283.0,4.78,774.0
OI511C11400.ZCE,20250918,CZCE,19.5,15.5,15.5,15.5,10.0,10.5,36.5,1120.0,14.56,1707.0
OI511C11600.ZCE,20250918,CZCE,10.5,,12.0,12.0,7.5,8.0,31.0,799.0,8.76,404.0
OI511C8000.ZCE,20250918,CZCE,2217.5,0.0,0.0,0.0,0.0,0.0,2132.5,0.0,0.0,9.0
OI511C8100.ZCE,20250918,CZCE,2117.5,0.0,0.0,0.0,0.0,0.0,2033.0,0.0,0.0,0.0
OI511C8200.ZCE,20250918,CZCE,2018.0,0.0,0.0,0.0,0.0,0.0,1934.0,0.0,0.0,0.0
OI511C8300.ZCE,20250918,CZCE,1918.5,0.0,0.0,0.0,0.0,0.0,1835.0,0.0,0.0,0.0
OI511C8400.ZCE,20250918,CZCE,1818.5,0.0,0.0,0.0,0.0,0.0,1736.0,0.0,0.0,0.0
OI511C8500.ZCE,20250918,CZCE,1719.0,0.0,0.0,0.0,0.0,0.0,1637.5,0.0,0.0,0.0
OI511C8600.ZCE,20250918,CZCE,1620.0,0.0,0.0,0.0,0.0,0.0,1538.5,0.0,0.0,0.0
OI511C8700.ZCE,20250918,CZCE,1520.5,0.0,0.0,0.0,0.0,0.0,1440.5,0.0,0.0,0.0
OI511C8800.ZCE,20250918,CZCE,1421.5,0.0,0.0,0.0,0.0,0.0,1342.5,0.0,0.0,0.0
OI511C8900.ZCE,20250918,CZCE,1322.5,0.0,0.0,0.0,0.0,0.0,1244.0,0.0,0.0,0.0
OI511C9000.ZCE,20250918,CZCE,1223.5,0.0,0.0,0.0,0.0,0.0,1146.5,0.0,0.0,13.0
OI511C9100.ZCE,20250918,CZCE,1125.0,0.0,0.0,0.0,0.0,0.0,1049.0,0.0,0.0,26.0
OI511C9200.ZCE,20250918,CZCE,1026.5,0.0,0.0,0.0,0.0,0.0,951.5,0.0,0.0,394.0
OI511C9300.ZCE,20250918,CZCE,928.5,0.0,0.0,0.0,0.0,0.0,855.0,0.0,0.0,82.0
OI511C9400.ZCE,20250918,CZCE,831.0,0.0,0.0,0.0,0.0,0.0,758.5,0.0,0.0,184.0
OI511C9500.ZCE,20250918,CZCE,733.5,0.0,0.0,0.0,0.0,0.0,662.0,0.0,0.0,619.0
OI511C9600.ZCE,20250918,CZCE,638.0,700.0,0.0,0.0,0.0,0.0,566.5,0.0,0.0,318.0
OI511C9700.ZCE,20250918,CZCE,543.5,491.5,479.5,482.5,447.0,482.5,472.5,32.0,15.12,318.0
OI511C9800.ZCE,20250918,CZCE,452.0,402.5,403.5,403.5,341.5,363.0,379.5,32.0,12.01,472.0
OI511C9900.ZCE,20250918,CZCE,366.0,405.0,325.0,325.0,274.5,276.0,292.0,23.0,6.64,414.0
OI511P10000.ZCE,20250918,CZCE,73.5,86.5,89.5,107.0,83.5,86.5,88.0,2613.0,244.25,937.0
OI511P10200.ZCE,20250918,CZCE,159.0,180.0,180.5,218.0,177.0,185.0,200.5,1056.0,207.03,933.0
OI511P10400.ZCE,20250918,CZCE,293.0,313.5,348.5,365.5,332.5,349.0,366.5,43.0,15.13,317.0
OI511P10600.ZCE,20250918,CZCE,456.0,461.5,538.0,538.0,528.0,528.5,546.5,16.0,8.49,262.0
OI511P10800.ZCE,20250918,CZCE,632.5,643.5,0.0,0.0,0.0,0.0,732.5,0.0,0.0,75.0
OI511P11000.ZCE,20250918,CZCE,817.5,862.5,862.5,919.5,861.5,887.0,922.0,30.0,26.7,230.0
OI511P11200.ZCE,20250918,CZCE,1007.5,0.0,0.0,0.0,0.0,0.0,1113.0,0.0,0.0,0.0
OI511P11400.ZCE,20250918,CZCE,1201.0,0.0,0.0,0.0,0.0,0.0,1306.0,0.0,0.0,0.0
OI511P11600.ZCE,20250918,CZCE,1392.0,,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0
OI511P8000.ZCE,20250918,CZCE,1.5,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,82.0
OI511P8100.ZCE,20250918,CZCE,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,41.0
OI511P8200.ZCE,20250918,CZCE,2.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,30.0
OI511P8300.ZCE,20250918,CZCE,2.5,2.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,55.0
OI511P8400.ZCE,20250918,CZCE,3.0,1.5,2.0,2.0,2.0,2.0,9.0,7.0,0.01,600.0
OI511P8500.ZCE,20250918,CZCE,3.5,2.0,2.0,2.5,2.0,2.0,10.0,143.0,0.29,357.0
OI511P8600.ZCE,20250918,CZCE,4.5,2.5,2.0,3.0,2.0,2.5,11.5,128.0,0.34,410.0
OI511P8700.ZCE,20250918,CZCE,5.0,2.5,3.0,3.5,3.0,3.0,13.0,77.0,0.28,165.0
OI511P8800.ZCE,20250918,CZCE,5.5,3.5,3.5,3.5,3.5,3.5,15.0,24.0,0.12,375.0
OI511P8900.ZCE,20250918,CZCE,7.0,4.0,4.0,4.0,4.0,4.0,16.5,21.0,0.08,331.0
OI511P9000.ZCE,20250918,CZCE,8.0,5.0,5.0,6.0,5.0,5.5,19.0,238.0,1.35,1378.0
OI511P9100.ZCE,20250918,CZCE,9.0,6.0,6.0,6.5,6.0,6.0,21.5,399.0,3.19,755.0
OI511P9200.ZCE,20250918,CZCE,11.0,7.5,8.0,8.0,7.5,8.0,23.5,127.0,0.99,833.0
OI511P9300.ZCE,20250918,CZCE,12.5,10.0,10.0,10.5,10.0,10.0,27.0,323.0,3.29,1142.0
OI511P9400.ZCE,20250918,CZCE,15.0,13.0,13.0,13.5,12.0,13.0,30.0,166.0,2.25,1049.0
OI511P9500.ZCE,20250918,CZCE,17.5,17.0,17.5,18.0,15.5,15.5,34.0,699.0,11.74,2238.0
OI511P9600.ZCE,20250918,CZCE,21.5,22.0,22.0,23.5,20.0,20.0,38.5,322.0,7.23,749.0
OI511P9700.ZCE,20250918,CZCE,27.0,29.5,27.0,33.0,27.0,28.0,44.0,473.0,14.46,1002.0
OI511P9800.ZCE,20250918,CZCE,35.5,42.0,37.5,48.0,37.5,41.0,51.0,1167.0,50.79,1569.0
OI511P9900.ZCE,20250918,CZCE,49.5,58.5,62.0,71.5,55.5,59.0,63.0,912.0,58.72,809.0
OI601C10000.ZCE,20250918,CZCE,291.5,260.5,256.0,264.0,215.0,258.0,238.5,411.0,97.65,2089.0
OI601C10200.ZCE,20250918,CZCE,209.0,183.0,181.0,183.0,150.0,174.5,178.5,298.0,50.12,2816.0
OI601C10400.ZCE,20250918,CZCE,154.5,135.5,130.0,135.0,109.0,126.0,134.0,227.0,28.04,1728.0
OI601C10600.ZCE,20250918,CZCE,117.5,103.5,96.0,98.0,79.5,89.5,101.0,99.0,9.0,947.0
OI601C10800.ZCE,20250918,CZCE,92.0,79.0,75.5,76.0,64.0,67.0,77.0,320.0,22.33,1815.0
OI601C11000.ZCE,20250918,CZCE,73.5,62.5,59.0,63.0,50.5,50.5,59.5,159.0,8.79,473.0
OI601C11200.ZCE,20250918,CZCE,60.5,51.5,47.5,47.5,42.5,42.5,45.5,26.0,1.15,461.0
OI601C11400.ZCE,20250918,CZCE,50.5,42.0,41.0,43.0,33.0,37.0,35.0,474.0,18.04,1320.0
OI601C7700.ZCE,20250918,CZCE,2355.0,0.0,0.0,0.0,0.0,0.0,2297.5,0.0,0.0,15.0
OI601C7800.ZCE,20250918,CZCE,2255.0,0.0,0.0,0.0,0.0,0.0,2201.0,0.0,0.0,4.0
OI601C7900.ZCE,20250918,CZCE,2155.0,0.0,0.0,0.0,0.0,0.0,2104.5,0.0,0.0,6.0
OI601C8000.ZCE,20250918,CZCE,2055.0,0.0,0.0,0.0,0.0,0.0,2007.5,0.0,0.0,8.0
OI601C8100.ZCE,20250918,CZCE,1955.0,0.0,0.0,0.0,0.0,0.0,1912.0,0.0,0.0,4.0
OI601C8200.ZCE,20250918,CZCE,1855.5,0.0,0.0,0.0,0.0,0.0,1817.0,0.0,0.0,9.0
OI601C8300.ZCE,20250918,CZCE,1756.0,0.0,0.0,0.0,0.0,0.0,1721.5,0.0,0.0,8.0
OI601C8400.ZCE,20250918,CZCE,1656.5,0.0,0.0,0.0,0.0,0.0,1626.0,0.0,0.0,13.0
OI601C8500.ZCE,20250918,CZCE,1557.5,0.0,0.0,0.0,0.0,0.0,1531.0,0.0,0.0,2.0
OI601C8600.ZCE,20250918,CZCE,1459.5,0.0,0.0,0.0,0.0,0.0,1437.0,0.0,0.0,39.0
OI601C8700.ZCE,20250918,CZCE,1361.0,0.0,0.0,0.0,0.0,0.0,1343.0,0.0,0.0,59.0
OI601C8800.ZCE,20250918,CZCE,1264.0,0.0,0.0,0.0,0.0,0.0,1248.5,0.0,0.0,69.0
OI601C8900.ZCE,20250918,CZCE,1167.0,0.0,0.0,0.0,0.0,0.0,1155.0,0.0,0.0,107.0
OI601C9000.ZCE,20250918,CZCE,1072.0,0.0,0.0,0.0,0.0,0.0,1062.5,0.0,0.0,149.0
OI601C9100.ZCE,20250918,CZCE,977.5,0.0,0.0,0.0,0.0,0.0,969.5,0.0,0.0,149.0
OI601C9200.ZCE,20250918,CZCE,885.0,0.0,0.0,0.0,0.0,0.0,875.5,0.0,0.0,172.0
OI601C9300.ZCE,20250918,CZCE,794.5,727.0,0.0,0.0,0.0,0.0,784.5,0.0,0.0,314.0
OI601C9400.ZCE,20250918,CZCE,706.5,0.0,0.0,0.0,0.0,0.0,692.0,0.0,0.0,422.0
OI601C9500.ZCE,20250918,CZCE,623.0,0.0,0.0,0.0,0.0,0.0,599.5,0.0,0.0,406.0
OI601C9600.ZCE,20250918,CZCE,544.0,495.0,466.5,467.5,428.0,428.0,508.0,12.0,5.37,531.0
OI601C9700.ZCE,20250918,CZCE,470.0,420.5,398.0,422.0,373.0,402.0,415.0,44.0,17.35,10080.0
OI601C9800.ZCE,20250918,CZCE,402.0,351.0,351.5,351.5,335.0,335.0,323.0,15.0,5.08,3632.0
OI601C9900.ZCE,20250918,CZCE,343.0,315.5,290.0,290.5,257.0,280.5,277.0,37.0,10.07,2249.0
OI601P10000.ZCE,20250918,CZCE,236.5,263.0,259.0,285.0,259.0,263.0,272.5,113.0,30.45,1021.0
OI601P10200.ZCE,20250918,CZCE,353.5,340.0,384.0,404.5,384.0,404.5,411.5,45.0,17.77,171.0
OI601P10400.ZCE,20250918,CZCE,498.0,478.5,557.0,564.0,556.5,556.5,565.5,15.0,8.39,205.0
OI601P10600.ZCE,20250918,CZCE,660.0,635.5,719.0,727.0,719.0,727.0,732.0,17.0,12.34,134.0
OI601P10800.ZCE,20250918,CZCE,833.5,859.0,0.0,0.0,0.0,0.0,907.5,0.0,0.0,52.0
OI601P11000.ZCE,20250918,CZCE,1014.5,1030.0,0.0,0.0,0.0,0.0,1089.0,0.0,0.0,175.0
OI601P11200.ZCE,20250918,CZCE,1201.0,0.0,0.0,0.0,0.0,0.0,1274.5,0.0,0.0,2.0
OI601P11400.ZCE,20250918,CZCE,1390.0,0.0,0.0,0.0,0.0,0.0,1463.5,0.0,0.0,15.0
OI601P7700.ZCE,20250918,CZCE,1.0,0.0,3.0,3.0,3.0,3.0,39.5,1.0,0.0,318.0
OI601P7800.ZCE,20250918,CZCE,1.5,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,72.0
OI601P7900.ZCE,20250918,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,77.0
OI601P8000.ZCE,20250918,CZCE,2.0,4.5,5.5,5.5,5.5,5.5,49.0,15.0,0.08,666.0
OI601P8100.ZCE,20250918,CZCE,2.5,4.5,0.0,0.0,0.0,0.0,53.5,0.0,0.0,343.0
OI601P8200.ZCE,20250918,CZCE,3.5,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,197.0
OI601P8300.ZCE,20250918,CZCE,4.0,6.0,5.5,5.5,5.5,5.5,62.5,4.0,0.02,190.0
OI601P8400.ZCE,20250918,CZCE,5.5,7.5,7.5,7.5,6.0,6.0,66.5,71.0,0.45,388.0
OI601P8500.ZCE,20250918,CZCE,6.5,0.0,7.0,7.5,7.0,7.0,71.0,23.0,0.17,721.0
OI601P8600.ZCE,20250918,CZCE,8.5,8.0,7.0,8.0,7.0,8.0,77.0,32.0,0.26,551.0
OI601P8700.ZCE,20250918,CZCE,10.0,9.5,10.0,10.0,9.0,10.0,82.5,249.0,3.53,858.0
OI601P8800.ZCE,20250918,CZCE,13.0,12.0,11.0,12.5,10.5,11.0,87.5,210.0,6.29,687.0
OI601P8900.ZCE,20250918,CZCE,16.0,14.0,13.0,13.5,11.5,12.5,93.5,64.0,0.81,609.0
OI601P9000.ZCE,20250918,CZCE,21.0,17.0,18.0,18.5,15.5,17.0,101.0,320.0,6.76,5201.0
OI601P9100.ZCE,20250918,CZCE,26.0,21.5,22.5,22.5,19.5,20.5,107.5,150.0,3.1,6113.0
OI601P9200.ZCE,20250918,CZCE,33.5,29.0,31.0,31.5,26.0,29.0,113.0,1068.0,30.4,11947.0
OI601P9300.ZCE,20250918,CZCE,43.0,42.0,40.5,42.0,37.5,37.5,121.5,51.0,2.13,1625.0
OI601P9400.ZCE,20250918,CZCE,54.5,55.0,54.0,56.5,53.0,53.5,129.0,77.0,4.28,943.0
OI601P9500.ZCE,20250918,CZCE,71.0,73.0,70.0,77.0,61.0,70.0,135.5,221.0,17.26,1378.0
