ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
OI601C9800.ZCE,20250822,CZCE,307.5,273.5,266.5,343.5,265.0,333.0,332.0,209.0,64.15,3453.0
OI601C9900.ZCE,20250822,CZCE,269.5,238.0,230.0,296.5,230.0,279.0,291.0,376.0,103.99,1695.0
OI601P10000.ZCE,20250822,CZCE,428.0,416.5,408.5,408.5,366.0,367.0,399.0,23.0,8.65,590.0
OI601P10200.ZCE,20250822,CZCE,570.0,576.0,521.0,524.0,507.0,507.0,537.5,36.0,18.81,128.0
OI601P10400.ZCE,20250822,CZCE,725.0,712.5,679.0,679.0,679.0,679.0,690.0,1.0,0.68,98.0
OI601P10600.ZCE,20250822,CZCE,890.5,0.0,0.0,0.0,0.0,0.0,853.5,0.0,0.0,62.0
OI601P10800.ZCE,20250822,CZCE,1064.5,0.0,0.0,0.0,0.0,0.0,1026.0,0.0,0.0,15.0
OI601P11000.ZCE,20250822,CZCE,1244.5,0.0,0.0,0.0,0.0,0.0,1205.0,0.0,0.0,175.0
OI601P11200.ZCE,20250822,CZCE,1430.5,0.0,0.0,0.0,0.0,0.0,1389.0,0.0,0.0,0.0
OI601P11400.ZCE,20250822,CZCE,1619.5,1658.5,0.0,0.0,0.0,0.0,1576.5,0.0,0.0,1.0
OI601P7700.ZCE,20250822,CZCE,0.5,6.0,12.0,12.0,6.0,7.0,0.5,55.0,0.37,389.0
OI601P7800.ZCE,20250822,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,35.0
OI601P7900.ZCE,20250822,CZCE,0.5,6.5,3.0,12.0,3.0,12.0,0.5,4.0,0.02,88.0
OI601P8000.ZCE,20250822,CZCE,0.5,7.5,7.5,7.5,6.5,6.5,0.5,8.0,0.06,520.0
OI601P8100.ZCE,20250822,CZCE,0.5,9.5,8.5,8.5,8.0,8.0,0.5,23.0,0.19,295.0
OI601P8200.ZCE,20250822,CZCE,0.5,0.0,9.0,9.0,9.0,9.0,0.5,3.0,0.03,205.0
OI601P8300.ZCE,20250822,CZCE,0.5,0.0,10.5,10.5,9.5,9.5,0.5,6.0,0.06,185.0
OI601P8400.ZCE,20250822,CZCE,0.5,12.0,12.0,12.0,11.0,11.0,0.5,9.0,0.1,289.0
OI601P8500.ZCE,20250822,CZCE,0.5,14.0,8.5,14.0,8.5,13.0,1.0,11.0,0.12,730.0
OI601P8600.ZCE,20250822,CZCE,1.5,0.0,18.5,18.5,18.5,18.5,2.0,2.0,0.04,557.0
OI601P8700.ZCE,20250822,CZCE,2.5,0.0,11.0,17.5,11.0,17.5,2.5,7.0,0.11,792.0
OI601P8800.ZCE,20250822,CZCE,6.0,23.5,20.5,24.5,20.5,21.5,4.5,43.0,0.99,559.0
OI601P8900.ZCE,20250822,CZCE,12.5,27.5,28.5,30.0,25.5,26.0,9.5,111.0,3.18,647.0
OI601P9000.ZCE,20250822,CZCE,23.0,36.0,35.0,37.5,31.0,32.0,17.5,419.0,14.3,5703.0
OI601P9100.ZCE,20250822,CZCE,38.0,48.5,43.5,47.5,40.5,41.5,30.0,129.0,5.79,6105.0
OI601P9200.ZCE,20250822,CZCE,58.5,61.0,57.0,62.0,50.5,52.5,47.5,325.0,18.02,10323.0
OI601P9300.ZCE,20250822,CZCE,84.0,81.0,80.5,82.5,70.0,70.5,71.0,72.0,5.59,1488.0
OI601P9400.ZCE,20250822,CZCE,116.0,107.0,100.5,104.5,90.5,91.0,100.5,348.0,34.55,900.0
OI601P9500.ZCE,20250822,CZCE,154.5,142.5,134.5,135.0,120.0,123.0,136.0,153.0,19.73,1232.0
OI601P9600.ZCE,20250822,CZCE,199.0,177.0,178.5,178.5,145.5,145.5,177.5,173.0,28.78,830.0
OI601P9700.ZCE,20250822,CZCE,248.5,237.5,221.5,224.0,193.0,194.5,224.5,227.0,47.41,1060.0
OI601P9800.ZCE,20250822,CZCE,302.5,284.0,278.5,279.5,241.5,249.5,278.5,164.0,42.03,870.0
OI601P9900.ZCE,20250822,CZCE,364.0,350.5,321.5,321.5,299.0,305.0,337.0,71.0,22.28,492.0
OI605C10000.ZCE,20250822,CZCE,304.5,306.5,0.0,0.0,0.0,0.0,317.5,0.0,0.0,18.0
OI605C10200.ZCE,20250822,CZCE,253.5,238.5,244.0,247.0,244.0,247.0,264.0,6.0,1.47,15.0
OI605C10400.ZCE,20250822,CZCE,211.5,202.5,207.0,209.5,207.0,209.5,222.0,6.0,1.25,32.0
OI605C10600.ZCE,20250822,CZCE,180.0,169.0,176.0,177.5,176.0,177.5,188.5,9.0,1.59,46.0
OI605C10800.ZCE,20250822,CZCE,152.5,155.0,0.0,0.0,0.0,0.0,158.5,0.0,0.0,32.0
OI605C8700.ZCE,20250822,CZCE,1011.5,1005.0,0.0,0.0,0.0,0.0,1041.5,0.0,0.0,21.0
OI605C8800.ZCE,20250822,CZCE,932.5,0.0,0.0,0.0,0.0,0.0,961.0,0.0,0.0,3.0
OI605C8900.ZCE,20250822,CZCE,856.0,0.0,0.0,0.0,0.0,0.0,883.0,0.0,0.0,3.0
OI605C9000.ZCE,20250822,CZCE,784.5,0.0,0.0,0.0,0.0,0.0,810.5,0.0,0.0,3.0
OI605C9100.ZCE,20250822,CZCE,716.0,0.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,3.0
OI605C9200.ZCE,20250822,CZCE,652.5,0.0,0.0,0.0,0.0,0.0,676.5,0.0,0.0,40.0
OI605C9300.ZCE,20250822,CZCE,594.0,0.0,0.0,0.0,0.0,0.0,615.5,0.0,0.0,15.0
OI605C9400.ZCE,20250822,CZCE,539.5,0.0,0.0,0.0,0.0,0.0,560.5,0.0,0.0,10.0
OI605C9500.ZCE,20250822,CZCE,490.0,476.0,0.0,0.0,0.0,0.0,508.5,0.0,0.0,16.0
OI605C9600.ZCE,20250822,CZCE,444.5,437.5,0.0,0.0,0.0,0.0,463.0,0.0,0.0,7.0
OI605C9700.ZCE,20250822,CZCE,403.5,399.0,0.0,0.0,0.0,0.0,419.5,0.0,0.0,10.0
OI605C9800.ZCE,20250822,CZCE,367.0,373.5,0.0,0.0,0.0,0.0,382.5,0.0,0.0,9.0
OI605C9900.ZCE,20250822,CZCE,333.0,334.0,320.5,326.5,320.5,326.5,346.5,8.0,2.59,16.0
OI605P10000.ZCE,20250822,CZCE,652.5,0.0,0.0,0.0,0.0,0.0,631.0,0.0,0.0,0.0
OI605P10200.ZCE,20250822,CZCE,799.0,797.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0,3.0
OI605P10400.ZCE,20250822,CZCE,955.0,959.0,0.0,0.0,0.0,0.0,930.5,0.0,0.0,4.0
OI605P10600.ZCE,20250822,CZCE,1121.5,1124.0,0.0,0.0,0.0,0.0,1095.0,0.0,0.0,8.0
OI605P10800.ZCE,20250822,CZCE,1292.0,0.0,0.0,0.0,0.0,0.0,1263.5,0.0,0.0,4.0
OI605P8700.ZCE,20250822,CZCE,75.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,29.0
OI605P8800.ZCE,20250822,CZCE,95.5,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,39.0
OI605P8900.ZCE,20250822,CZCE,118.0,0.0,112.0,114.0,111.5,111.5,110.0,12.0,1.35,24.0
OI605P9000.ZCE,20250822,CZCE,145.5,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,34.0
OI605P9100.ZCE,20250822,CZCE,176.0,0.0,0.0,0.0,0.0,0.0,165.5,0.0,0.0,21.0
OI605P9200.ZCE,20250822,CZCE,211.5,200.5,0.0,0.0,0.0,0.0,201.0,0.0,0.0,8.0
OI605P9300.ZCE,20250822,CZCE,251.5,0.0,219.0,219.0,219.0,219.0,238.5,6.0,1.31,18.0
OI605P9400.ZCE,20250822,CZCE,295.5,0.0,260.0,260.0,258.5,259.0,282.5,12.0,3.11,10.0
OI605P9500.ZCE,20250822,CZCE,345.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,3.0
OI605P9600.ZCE,20250822,CZCE,398.0,0.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,3.0
OI605P9700.ZCE,20250822,CZCE,456.0,0.0,0.0,0.0,0.0,0.0,437.0,0.0,0.0,0.0
OI605P9800.ZCE,20250822,CZCE,518.0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0
OI605P9900.ZCE,20250822,CZCE,582.5,0.0,0.0,0.0,0.0,0.0,561.5,0.0,0.0,0.0
OI511C10000.ZCE,20250821,CZCE,158.0,169.0,162.5,187.0,121.5,152.0,156.5,1017.0,165.95,818.0
OI511C10200.ZCE,20250821,CZCE,110.0,114.0,110.0,131.0,93.0,106.0,106.5,773.0,85.61,795.0
OI511C10400.ZCE,20250821,CZCE,80.0,83.5,80.0,93.0,65.5,76.5,76.0,771.0,59.6,904.0
OI511C10600.ZCE,20250821,CZCE,61.0,61.5,68.5,68.5,49.0,56.5,57.5,255.0,15.03,515.0
OI511C10800.ZCE,20250821,CZCE,48.0,51.5,48.0,52.0,35.5,44.0,45.0,326.0,14.71,793.0
OI511C11000.ZCE,20250821,CZCE,39.0,37.0,35.5,43.5,27.5,36.0,36.0,2718.0,98.08,2549.0
OI511C11200.ZCE,20250821,CZCE,31.5,29.0,32.5,32.5,23.0,29.0,29.5,218.0,5.97,363.0
OI511C11400.ZCE,20250821,CZCE,26.0,22.5,22.5,26.0,17.5,23.0,24.0,346.0,7.55,835.0
OI511C8000.ZCE,20250821,CZCE,1851.0,0.0,1839.5,1849.5,1839.5,1849.0,1867.5,15.0,27.74,7.0
OI511C8100.ZCE,20250821,CZCE,1751.0,0.0,0.0,0.0,0.0,0.0,1767.5,0.0,0.0,0.0
OI511C8200.ZCE,20250821,CZCE,1651.0,0.0,0.0,0.0,0.0,0.0,1668.0,0.0,0.0,0.0
OI511C8300.ZCE,20250821,CZCE,1551.5,0.0,0.0,0.0,0.0,0.0,1569.0,0.0,0.0,0.0
OI511C8400.ZCE,20250821,CZCE,1452.0,0.0,0.0,0.0,0.0,0.0,1470.0,0.0,0.0,0.0
OI511C8500.ZCE,20250821,CZCE,1353.0,0.0,0.0,0.0,0.0,0.0,1371.5,0.0,0.0,0.0
OI511C8600.ZCE,20250821,CZCE,1254.0,0.0,0.0,0.0,0.0,0.0,1273.0,0.0,0.0,0.0
OI511C8700.ZCE,20250821,CZCE,1156.0,0.0,0.0,0.0,0.0,0.0,1175.0,0.0,0.0,0.0
OI511C8800.ZCE,20250821,CZCE,1058.0,0.0,0.0,0.0,0.0,0.0,1077.5,0.0,0.0,0.0
OI511C8900.ZCE,20250821,CZCE,961.0,0.0,0.0,0.0,0.0,0.0,981.0,0.0,0.0,0.0
OI511C9000.ZCE,20250821,CZCE,865.5,0.0,0.0,0.0,0.0,0.0,885.0,0.0,0.0,13.0
OI511C9100.ZCE,20250821,CZCE,771.5,0.0,0.0,0.0,0.0,0.0,791.0,0.0,0.0,26.0
OI511C9200.ZCE,20250821,CZCE,679.0,673.0,686.0,688.0,685.5,685.5,698.5,8.0,5.49,401.0
OI511C9300.ZCE,20250821,CZCE,590.0,0.0,0.0,0.0,0.0,0.0,608.5,0.0,0.0,82.0
OI511C9400.ZCE,20250821,CZCE,505.5,0.0,0.0,0.0,0.0,0.0,522.0,0.0,0.0,180.0
OI511C9500.ZCE,20250821,CZCE,426.0,437.5,451.0,451.0,406.5,421.5,440.5,107.0,46.29,702.0
OI511C9600.ZCE,20250821,CZCE,354.0,362.5,374.5,374.5,332.5,367.0,365.0,56.0,20.13,312.0
OI511C9700.ZCE,20250821,CZCE,290.5,304.5,316.5,316.5,272.0,279.5,298.0,38.0,11.49,281.0
OI511C9800.ZCE,20250821,CZCE,236.5,253.5,242.0,263.5,215.5,233.0,241.0,113.0,27.62,337.0
OI511C9900.ZCE,20250821,CZCE,193.0,203.0,211.0,227.5,171.5,189.0,194.0,554.0,112.93,477.0
OI511P10000.ZCE,20250821,CZCE,306.5,295.5,296.0,308.0,284.5,299.5,289.5,93.0,27.36,264.0
OI511P10200.ZCE,20250821,CZCE,457.5,444.0,441.0,449.0,427.5,427.5,438.5,33.0,14.46,260.0
OI511P10400.ZCE,20250821,CZCE,627.5,611.0,616.5,620.0,609.5,610.5,607.5,10.0,6.12,284.0
OI511P10600.ZCE,20250821,CZCE,807.5,785.5,797.5,799.5,783.5,783.5,788.5,18.0,14.26,164.0
OI511P10800.ZCE,20250821,CZCE,994.5,0.0,0.0,0.0,0.0,0.0,975.5,0.0,0.0,41.0
OI511P11000.ZCE,20250821,CZCE,1185.0,0.0,0.0,0.0,0.0,0.0,1166.0,0.0,0.0,189.0
OI511P11200.ZCE,20250821,CZCE,1377.0,0.0,0.0,0.0,0.0,0.0,1359.0,0.0,0.0,0.0
OI511P11400.ZCE,20250821,CZCE,1571.0,0.0,0.0,0.0,0.0,0.0,1553.5,0.0,0.0,0.0
OI511P8000.ZCE,20250821,CZCE,1.0,8.0,1.5,1.5,1.5,1.5,2.5,2.0,0.0,72.0
OI511P8100.ZCE,20250821,CZCE,1.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,27.0
OI511P8200.ZCE,20250821,CZCE,1.5,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,26.0
OI511P8300.ZCE,20250821,CZCE,2.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,6.0
OI511P8400.ZCE,20250821,CZCE,3.0,4.0,4.5,4.5,3.5,4.0,5.5,37.0,0.16,222.0
OI511P8500.ZCE,20250821,CZCE,4.0,5.0,5.0,5.0,4.5,4.5,6.5,36.0,0.17,426.0
OI511P8600.ZCE,20250821,CZCE,5.0,6.5,7.5,7.5,5.5,5.5,8.5,25.0,0.15,600.0
OI511P8700.ZCE,20250821,CZCE,7.0,7.5,12.5,12.5,7.0,7.0,10.5,11.0,0.1,279.0
OI511P8800.ZCE,20250821,CZCE,9.5,9.5,9.5,10.5,7.5,7.5,13.0,162.0,1.6,496.0
OI511P8900.ZCE,20250821,CZCE,12.5,11.5,12.0,13.0,10.0,10.0,16.5,292.0,3.48,451.0
OI511P9000.ZCE,20250821,CZCE,16.5,14.5,16.0,16.5,12.5,12.5,20.5,645.0,9.6,1006.0
OI511P9100.ZCE,20250821,CZCE,22.5,19.5,21.0,21.5,16.5,17.0,26.0,299.0,5.78,413.0
OI511P9200.ZCE,20250821,CZCE,30.0,25.0,25.5,27.5,22.0,22.5,33.0,184.0,4.6,892.0
OI511P9300.ZCE,20250821,CZCE,41.0,34.5,37.0,37.0,29.0,30.5,43.0,211.0,7.28,480.0
OI511P9400.ZCE,20250821,CZCE,56.0,46.5,47.0,54.0,41.5,44.0,56.5,463.0,22.53,347.0
OI511P9500.ZCE,20250821,CZCE,76.0,64.5,65.5,72.5,58.0,63.5,74.5,382.0,25.56,504.0
OI511P9600.ZCE,20250821,CZCE,103.5,90.5,90.5,102.0,81.5,90.0,99.0,642.0,59.57,273.0
OI511P9700.ZCE,20250821,CZCE,140.0,123.5,129.0,139.5,119.0,126.0,131.5,355.0,46.11,291.0
OI511P9800.ZCE,20250821,CZCE,186.0,167.5,168.0,184.5,163.0,176.5,174.0,213.0,37.27,374.0
OI511P9900.ZCE,20250821,CZCE,241.5,228.5,233.0,239.5,218.5,235.5,227.0,138.0,31.86,222.0
OI601C10000.ZCE,20250821,CZCE,212.5,227.5,218.0,244.0,186.5,204.5,234.5,388.0,84.1,2058.0
OI601C10200.ZCE,20250821,CZCE,163.0,174.0,173.5,187.5,135.0,153.0,177.5,291.0,47.12,3022.0
OI601C10400.ZCE,20250821,CZCE,128.5,134.5,135.5,141.0,112.5,118.5,134.0,129.0,16.39,1241.0
OI601C10600.ZCE,20250821,CZCE,104.5,110.0,107.5,118.0,87.0,95.5,100.5,80.0,8.03,690.0
OI601C10800.ZCE,20250821,CZCE,86.5,91.0,87.5,94.0,71.5,79.0,75.0,281.0,23.15,1758.0
OI601C11000.ZCE,20250821,CZCE,73.5,74.0,73.0,75.5,57.0,62.0,56.0,191.0,12.85,787.0
OI601C11200.ZCE,20250821,CZCE,62.5,61.0,60.5,64.5,49.0,51.0,42.5,75.0,4.11,258.0
OI601C11400.ZCE,20250821,CZCE,54.5,52.0,51.5,55.0,40.0,42.5,32.0,230.0,10.51,649.0
OI601C7700.ZCE,20250821,CZCE,2100.0,2124.0,2061.0,2061.0,2061.0,2061.0,2105.0,8.0,16.58,13.0
OI601C7800.ZCE,20250821,CZCE,2000.0,2019.0,1961.5,1961.5,1961.5,1961.5,2005.0,6.0,11.77,4.0
OI601C7900.ZCE,20250821,CZCE,1900.5,1921.5,1863.5,1863.5,1863.5,1863.5,1905.0,6.0,11.18,4.0
OI601C8000.ZCE,20250821,CZCE,1801.5,1823.5,0.0,0.0,0.0,0.0,1805.0,0.0,0.0,4.0
OI601C8100.ZCE,20250821,CZCE,1702.5,1727.0,0.0,0.0,0.0,0.0,1705.0,0.0,0.0,4.0
OI601C8200.ZCE,20250821,CZCE,1604.0,1629.5,0.0,0.0,0.0,0.0,1605.0,0.0,0.0,7.0
OI601C8300.ZCE,20250821,CZCE,1505.5,1532.5,0.0,0.0,0.0,0.0,1505.0,0.0,0.0,6.0
OI601C8400.ZCE,20250821,CZCE,1408.5,1429.5,0.0,0.0,0.0,0.0,1405.0,0.0,0.0,12.0
OI601C8500.ZCE,20250821,CZCE,1311.0,1339.0,0.0,0.0,0.0,0.0,1305.0,0.0,0.0,2.0
OI601C8600.ZCE,20250821,CZCE,1215.5,1235.0,0.0,0.0,0.0,0.0,1205.0,0.0,0.0,39.0
OI601C8700.ZCE,20250821,CZCE,1120.0,0.0,0.0,0.0,0.0,0.0,1105.0,0.0,0.0,59.0
OI601C8800.ZCE,20250821,CZCE,1026.5,0.0,0.0,0.0,0.0,0.0,1008.0,0.0,0.0,69.0
OI601C8900.ZCE,20250821,CZCE,934.0,0.0,923.5,923.5,922.5,922.5,913.5,6.0,5.54,107.0
OI601C9000.ZCE,20250821,CZCE,844.0,0.0,850.0,850.0,850.0,850.0,824.0,1.0,0.85,151.0
OI601C9100.ZCE,20250821,CZCE,756.0,0.0,0.0,0.0,0.0,0.0,739.0,0.0,0.0,148.0
OI601C9200.ZCE,20250821,CZCE,672.5,0.0,0.0,0.0,0.0,0.0,659.5,0.0,0.0,171.0
OI601C9300.ZCE,20250821,CZCE,592.5,0.0,0.0,0.0,0.0,0.0,586.0,0.0,0.0,319.0
OI601C9400.ZCE,20250821,CZCE,517.0,515.0,501.5,501.5,501.5,501.5,518.0,1.0,0.5,470.0
OI601C9500.ZCE,20250821,CZCE,448.5,438.0,467.5,467.5,467.5,467.5,457.5,1.0,0.47,521.0
OI601C9600.ZCE,20250821,CZCE,387.0,396.0,410.0,410.0,356.0,356.0,402.5,42.0,16.15,709.0
OI601C9700.ZCE,20250821,CZCE,332.5,337.0,349.5,365.5,291.0,313.0,353.0,251.0,82.75,10186.0
OI601C9800.ZCE,20250821,CZCE,284.0,304.0,298.5,320.0,251.0,273.5,307.5,220.0,62.88,3414.0
OI601C9900.ZCE,20250821,CZCE,245.5,261.0,259.5,279.0,227.5,238.0,269.5,143.0,35.47,1603.0
OI601P10000.ZCE,20250821,CZCE,411.0,396.5,393.0,429.5,389.5,416.5,428.0,114.0,46.39,588.0
OI601P10200.ZCE,20250821,CZCE,560.0,581.5,540.0,576.0,540.0,576.0,570.0,16.0,8.78,128.0
OI601P10400.ZCE,20250821,CZCE,725.0,734.0,700.0,738.0,700.0,712.5,725.0,26.0,18.72,99.0
OI601P10600.ZCE,20250821,CZCE,899.5,918.0,0.0,0.0,0.0,0.0,890.5,0.0,0.0,62.0
OI601P10800.ZCE,20250821,CZCE,1080.5,0.0,0.0,0.0,0.0,0.0,1064.5,0.0,0.0,15.0
OI601P11000.ZCE,20250821,CZCE,1267.0,1250.5,0.0,0.0,0.0,0.0,1244.5,0.0,0.0,175.0
OI601P11200.ZCE,20250821,CZCE,1454.5,0.0,0.0,0.0,0.0,0.0,1430.5,0.0,0.0,0.0
OI601P11400.ZCE,20250821,CZCE,1646.5,0.0,1658.5,1658.5,1658.5,1658.5,1619.5,1.0,1.66,1.0
OI601P7700.ZCE,20250821,CZCE,3.5,6.5,5.5,12.0,5.5,6.0,0.5,24.0,0.18,372.0
OI601P7800.ZCE,20250821,CZCE,4.0,5.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,35.0
OI601P7900.ZCE,20250821,CZCE,5.0,6.5,10.5,10.5,6.0,6.5,0.5,8.0,0.06,87.0
OI601P8000.ZCE,20250821,CZCE,6.5,6.5,10.5,10.5,7.0,7.5,0.5,73.0,0.49,523.0
OI601P8100.ZCE,20250821,CZCE,7.5,6.5,13.5,13.5,9.0,9.5,0.5,21.0,0.2,312.0
OI601P8200.ZCE,20250821,CZCE,9.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,205.0
OI601P8300.ZCE,20250821,CZCE,11.0,7.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,191.0
OI601P8400.ZCE,20250821,CZCE,14.0,11.0,12.0,12.0,12.0,12.0,0.5,3.0,0.04,292.0
OI601P8500.ZCE,20250821,CZCE,17.0,16.0,13.5,14.5,13.5,14.0,0.5,24.0,0.34,730.0
OI601P8600.ZCE,20250821,CZCE,21.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,559.0
OI601P8700.ZCE,20250821,CZCE,25.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,795.0
OI601P8800.ZCE,20250821,CZCE,31.5,22.5,21.0,24.5,21.0,23.5,6.0,182.0,4.15,570.0
OI601P8900.ZCE,20250821,CZCE,38.5,27.5,29.5,32.0,27.5,27.5,12.5,7.0,0.17,689.0
OI601P9000.ZCE,20250821,CZCE,48.5,34.5,32.5,39.0,32.5,36.0,23.0,258.0,9.29,5701.0
OI601P9100.ZCE,20250821,CZCE,60.5,46.0,48.0,48.5,46.5,48.5,38.0,17.0,0.81,6105.0
OI601P9200.ZCE,20250821,CZCE,76.0,57.0,50.0,65.0,50.0,61.0,58.5,213.0,12.93,10321.0
OI601P9300.ZCE,20250821,CZCE,96.0,78.0,80.5,85.5,78.5,81.0,84.0,128.0,10.47,1503.0
OI601P9400.ZCE,20250821,CZCE,120.0,104.0,107.0,116.0,103.0,107.0,116.0,65.0,7.02,952.0
OI601P9500.ZCE,20250821,CZCE,150.5,139.0,138.0,153.0,135.5,142.5,154.5,94.0,13.45,1250.0
OI601P9600.ZCE,20250821,CZCE,188.5,178.0,178.0,192.0,164.0,177.0,199.0,179.0,32.1,825.0
OI601P9700.ZCE,20250821,CZCE,233.0,221.5,223.5,243.0,216.5,237.5,248.5,151.0,34.62,1020.0
OI601P9800.ZCE,20250821,CZCE,284.0,271.5,292.5,293.5,266.0,284.0,302.5,216.0,60.91,843.0
OI601P9900.ZCE,20250821,CZCE,345.0,336.5,331.5,350.5,325.0,350.5,364.0,49.0,16.35,476.0
OI605C10000.ZCE,20250821,CZCE,309.0,303.5,303.5,310.5,292.5,306.5,304.5,23.0,6.97,18.0
OI605C10200.ZCE,20250821,CZCE,257.0,257.0,238.5,238.5,238.5,238.5,253.5,3.0,0.72,15.0
OI605C10400.ZCE,20250821,CZCE,215.5,213.0,216.0,218.5,202.5,202.5,211.5,18.0,3.87,32.0
OI605C10600.ZCE,20250821,CZCE,183.5,169.5,184.0,202.5,169.0,169.0,180.0,46.0,8.4,43.0
OI605C10800.ZCE,20250821,CZCE,155.0,157.5,168.0,177.0,150.0,155.0,152.5,63.0,9.96,32.0
OI605C8700.ZCE,20250821,CZCE,1019.5,1028.5,1005.0,1005.0,1005.0,1005.0,1011.5,3.0,3.02,21.0
OI605C8800.ZCE,20250821,CZCE,940.5,949.5,0.0,0.0,0.0,0.0,932.5,0.0,0.0,3.0
OI605C8900.ZCE,20250821,CZCE,863.5,819.0,0.0,0.0,0.0,0.0,856.0,0.0,0.0,3.0
OI605C9000.ZCE,20250821,CZCE,792.0,747.0,0.0,0.0,0.0,0.0,784.5,0.0,0.0,3.0
OI605C9100.ZCE,20250821,CZCE,723.0,678.5,0.0,0.0,0.0,0.0,716.0,0.0,0.0,3.0
OI605C9200.ZCE,20250821,CZCE,659.5,643.5,0.0,0.0,0.0,0.0,652.5,0.0,0.0,40.0
OI605C9300.ZCE,20250821,CZCE,600.5,568.5,0.0,0.0,0.0,0.0,594.0,0.0,0.0,15.0
OI605C9400.ZCE,20250821,CZCE,546.0,513.5,0.0,0.0,0.0,0.0,539.5,0.0,0.0,10.0
OI605C9500.ZCE,20250821,CZCE,496.0,491.0,473.0,476.0,473.0,476.0,490.0,12.0,5.69,16.0
OI605C9600.ZCE,20250821,CZCE,450.5,425.5,434.5,437.5,434.5,437.5,444.5,4.0,1.75,7.0
OI605C9700.ZCE,20250821,CZCE,408.5,400.0,400.5,414.5,396.0,399.0,403.5,26.0,10.55,10.0
OI605C9800.ZCE,20250821,CZCE,372.0,361.5,368.0,375.0,363.5,373.5,367.0,24.0,8.84,9.0
OI605C9900.ZCE,20250821,CZCE,337.5,328.0,333.5,343.5,329.5,334.0,333.0,30.0,10.08,13.0
OI605P10000.ZCE,20250821,CZCE,648.5,0.0,0.0,0.0,0.0,0.0,652.5,0.0,0.0,0.0
OI605P10200.ZCE,20250821,CZCE,794.0,0.0,797.5,797.5,797.0,797.0,799.0,3.0,2.39,3.0
OI605P10400.ZCE,20250821,CZCE,950.0,923.0,959.0,959.0,959.0,959.0,955.0,1.0,0.96,4.0
OI605P10600.ZCE,20250821,CZCE,1115.5,1085.0,1124.0,1124.0,1124.0,1124.0,1121.5,3.0,3.37,8.0
OI605P10800.ZCE,20250821,CZCE,1285.5,1254.0,0.0,0.0,0.0,0.0,1292.0,0.0,0.0,4.0
OI605P8700.ZCE,20250821,CZCE,74.5,68.5,0.0,0.0,0.0,0.0,75.0,0.0,0.0,29.0
OI605P8800.ZCE,20250821,CZCE,94.5,84.5,0.0,0.0,0.0,0.0,95.5,0.0,0.0,39.0
OI605P8900.ZCE,20250821,CZCE,116.5,112.5,0.0,0.0,0.0,0.0,118.0,0.0,0.0,21.0
OI605P9000.ZCE,20250821,CZCE,144.0,137.5,0.0,0.0,0.0,0.0,145.5,0.0,0.0,34.0
OI605P9100.ZCE,20250821,CZCE,174.5,165.5,0.0,0.0,0.0,0.0,176.0,0.0,0.0,21.0
OI605P9200.ZCE,20250821,CZCE,209.5,198.5,193.5,200.5,193.5,200.5,211.5,2.0,0.39,8.0
OI605P9300.ZCE,20250821,CZCE,249.0,235.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,12.0
OI605P9400.ZCE,20250821,CZCE,293.0,0.0,0.0,0.0,0.0,0.0,295.5,0.0,0.0,4.0
OI605P9500.ZCE,20250821,CZCE,342.0,0.0,0.0,0.0,0.0,0.0,345.0,0.0,0.0,3.0
OI605P9600.ZCE,20250821,CZCE,395.0,0.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,3.0
OI605P9700.ZCE,20250821,CZCE,452.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0
OI605P9800.ZCE,20250821,CZCE,514.0,0.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0
OI605P9900.ZCE,20250821,CZCE,578.0,0.0,0.0,0.0,0.0,0.0,582.5,0.0,0.0,0.0
OI511C10000.ZCE,20250820,CZCE,206.5,182.0,153.0,185.5,146.0,169.0,158.0,1462.0,233.24,911.0
OI511C10200.ZCE,20250820,CZCE,149.0,131.0,130.5,130.5,102.0,114.0,110.0,531.0,59.59,755.0
OI511C10400.ZCE,20250820,CZCE,112.0,95.5,96.0,96.0,74.0,83.5,80.0,773.0,61.3,806.0
