ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
OI509P7600.ZCE,20250515,CZCE,20.0,10.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,160.0
OI509P7700.ZCE,20250515,CZCE,22.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,203.0
OI509P7800.ZCE,20250515,CZCE,24.0,0.0,16.5,23.0,16.5,23.0,19.0,52.0,0.99,336.0
OI509P7900.ZCE,20250515,CZCE,27.5,17.0,26.5,26.5,23.0,23.0,22.0,14.0,0.34,270.0
OI509P8000.ZCE,20250515,CZCE,30.5,21.0,32.0,54.5,29.0,29.0,26.5,6.0,0.2,575.0
OI509P8100.ZCE,20250515,CZCE,33.5,29.0,28.5,39.0,28.5,36.5,31.0,116.0,4.27,2416.0
OI509P8200.ZCE,20250515,CZCE,38.5,33.5,37.0,45.0,37.0,43.5,37.5,121.0,5.07,1756.0
OI509P8300.ZCE,20250515,CZCE,43.5,40.0,40.0,52.0,38.5,51.0,44.0,193.0,9.18,1223.0
OI509P8400.ZCE,20250515,CZCE,49.5,45.0,46.5,61.5,46.5,59.0,53.0,124.0,6.77,547.0
OI509P8500.ZCE,20250515,CZCE,58.0,54.5,55.0,73.5,54.5,70.5,63.0,431.0,26.73,1522.0
OI509P8600.ZCE,20250515,CZCE,66.5,65.0,65.5,86.5,64.0,81.5,75.5,163.0,12.05,641.0
OI509P8700.ZCE,20250515,CZCE,79.0,78.5,78.5,105.5,77.0,99.5,90.0,1071.0,96.67,3558.0
OI509P8800.ZCE,20250515,CZCE,93.0,90.0,93.0,125.0,90.0,117.0,108.5,795.0,85.23,6677.0
OI509P8900.ZCE,20250515,CZCE,112.5,111.0,111.0,150.0,110.0,142.0,129.0,173.0,23.41,2616.0
OI509P9000.ZCE,20250515,CZCE,135.5,134.5,136.0,182.0,133.0,170.0,156.0,332.0,52.96,3034.0
OI509P9100.ZCE,20250515,CZCE,163.5,163.0,160.5,219.0,160.5,205.0,187.0,13.0,2.43,875.0
OI509P9200.ZCE,20250515,CZCE,198.5,198.0,198.0,264.0,192.0,246.5,223.0,307.0,74.02,1472.0
OI509P9300.ZCE,20250515,CZCE,238.5,237.0,240.0,306.0,228.0,295.0,267.0,149.0,40.32,1024.0
OI509P9400.ZCE,20250515,CZCE,285.0,278.0,277.0,356.0,271.5,345.0,316.5,112.0,35.43,980.0
OI509P9500.ZCE,20250515,CZCE,339.0,332.0,331.5,421.5,325.0,412.0,371.0,42.0,16.58,725.0
OI509P9600.ZCE,20250515,CZCE,398.0,389.0,385.0,487.5,381.5,470.0,434.5,45.0,20.46,346.0
OI509P9700.ZCE,20250515,CZCE,463.0,451.5,446.5,542.0,446.5,542.0,503.0,5.0,2.49,277.0
OI509P9800.ZCE,20250515,CZCE,534.0,520.0,517.0,637.0,514.0,637.0,575.5,19.0,10.66,273.0
OI509P9900.ZCE,20250515,CZCE,608.0,0.0,0.0,0.0,0.0,0.0,654.5,0.0,0.0,48.0
OI601C10000.ZCE,20250515,CZCE,198.5,203.5,207.5,209.0,206.5,209.0,176.5,28.0,5.57,130.0
OI601C10200.ZCE,20250515,CZCE,158.0,159.0,166.0,166.0,129.5,130.0,138.5,50.0,7.05,212.0
OI601C10400.ZCE,20250515,CZCE,125.5,127.0,131.0,131.5,102.0,102.0,109.5,63.0,7.52,257.0
OI601C10600.ZCE,20250515,CZCE,98.5,105.0,93.0,93.0,93.0,93.0,87.0,1.0,0.09,18.0
OI601C7700.ZCE,20250515,CZCE,1578.5,0.0,0.0,0.0,0.0,0.0,1505.5,0.0,0.0,0.0
OI601C7800.ZCE,20250515,CZCE,1487.0,0.0,0.0,0.0,0.0,0.0,1415.5,0.0,0.0,0.0
OI601C7900.ZCE,20250515,CZCE,1398.5,0.0,0.0,0.0,0.0,0.0,1328.0,0.0,0.0,0.0
OI601C8000.ZCE,20250515,CZCE,1311.0,0.0,0.0,0.0,0.0,0.0,1241.5,0.0,0.0,0.0
OI601C8100.ZCE,20250515,CZCE,1225.0,0.0,0.0,0.0,0.0,0.0,1158.0,0.0,0.0,0.0
OI601C8200.ZCE,20250515,CZCE,1142.5,0.0,0.0,0.0,0.0,0.0,1076.5,0.0,0.0,0.0
OI601C8300.ZCE,20250515,CZCE,1060.5,0.0,0.0,0.0,0.0,0.0,997.5,0.0,0.0,0.0
OI601C8400.ZCE,20250515,CZCE,983.5,0.0,0.0,0.0,0.0,0.0,921.5,0.0,0.0,0.0
OI601C8500.ZCE,20250515,CZCE,908.0,0.0,0.0,0.0,0.0,0.0,847.5,0.0,0.0,0.0
OI601C8600.ZCE,20250515,CZCE,836.0,0.0,0.0,0.0,0.0,0.0,779.0,0.0,0.0,1.0
OI601C8700.ZCE,20250515,CZCE,767.5,0.0,0.0,0.0,0.0,0.0,710.5,0.0,0.0,18.0
OI601C8800.ZCE,20250515,CZCE,701.0,0.0,0.0,0.0,0.0,0.0,649.5,0.0,0.0,40.0
OI601C8900.ZCE,20250515,CZCE,640.5,0.0,0.0,0.0,0.0,0.0,589.5,0.0,0.0,41.0
OI601C9000.ZCE,20250515,CZCE,581.0,559.5,0.0,0.0,0.0,0.0,534.5,0.0,0.0,50.0
OI601C9100.ZCE,20250515,CZCE,528.5,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,80.0
OI601C9200.ZCE,20250515,CZCE,477.5,477.0,484.5,484.5,484.5,484.5,434.5,6.0,2.91,55.0
OI601C9300.ZCE,20250515,CZCE,431.5,430.5,441.5,446.0,396.5,396.5,391.5,14.0,5.72,82.0
OI601C9400.ZCE,20250515,CZCE,388.5,387.0,397.5,401.0,323.5,324.0,349.0,7.0,2.57,86.0
OI601C9500.ZCE,20250515,CZCE,348.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,64.0
OI601C9600.ZCE,20250515,CZCE,313.5,311.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,72.0
OI601C9700.ZCE,20250515,CZCE,279.0,278.5,233.5,233.5,233.5,233.5,250.0,9.0,2.15,96.0
OI601C9800.ZCE,20250515,CZCE,250.5,0.0,211.0,211.0,206.5,206.5,223.0,33.0,6.95,141.0
OI601C9900.ZCE,20250515,CZCE,224.0,220.5,232.0,232.0,198.5,198.5,197.0,18.0,3.77,101.0
OI601P10000.ZCE,20250515,CZCE,953.5,0.0,0.0,0.0,0.0,0.0,1004.0,0.0,0.0,0.0
OI601P10200.ZCE,20250515,CZCE,1111.0,0.0,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0
OI601P10400.ZCE,20250515,CZCE,1276.5,0.0,0.0,0.0,0.0,0.0,1333.0,0.0,0.0,0.0
OI601P10600.ZCE,20250515,CZCE,1448.5,0.0,0.0,0.0,0.0,0.0,1509.5,0.0,0.0,0.0
OI601P7700.ZCE,20250515,CZCE,56.5,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,13.0
OI601P7800.ZCE,20250515,CZCE,64.5,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,7.0
OI601P7900.ZCE,20250515,CZCE,76.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,83.0
OI601P8000.ZCE,20250515,CZCE,87.5,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,101.0
OI601P8100.ZCE,20250515,CZCE,101.5,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,121.0
OI601P8200.ZCE,20250515,CZCE,118.0,113.0,123.5,134.5,123.5,130.0,124.0,69.0,8.9,135.0
OI601P8300.ZCE,20250515,CZCE,135.0,137.5,143.0,150.0,143.0,150.0,144.0,36.0,5.3,95.0
OI601P8400.ZCE,20250515,CZCE,157.5,158.5,165.0,177.0,165.0,173.0,167.5,72.0,12.37,86.0
OI601P8500.ZCE,20250515,CZCE,180.5,183.0,171.5,209.0,171.5,209.0,192.5,52.0,10.01,83.0
OI601P8600.ZCE,20250515,CZCE,207.5,204.0,197.0,233.5,197.0,233.5,222.5,39.0,8.51,91.0
OI601P8700.ZCE,20250515,CZCE,238.0,232.5,0.0,0.0,0.0,0.0,253.5,0.0,0.0,67.0
OI601P8800.ZCE,20250515,CZCE,270.5,265.0,300.0,300.0,300.0,300.0,291.0,1.0,0.3,74.0
OI601P8900.ZCE,20250515,CZCE,309.0,0.0,320.0,345.0,320.0,345.0,329.5,6.0,2.02,115.0
OI601P9000.ZCE,20250515,CZCE,348.0,0.0,362.5,395.5,362.5,389.5,373.5,20.0,7.76,118.0
OI601P9100.ZCE,20250515,CZCE,394.5,384.0,439.0,444.5,439.0,440.5,420.5,10.0,4.42,106.0
OI601P9200.ZCE,20250515,CZCE,442.0,428.5,429.5,492.0,429.5,492.0,471.0,5.0,2.28,54.0
OI601P9300.ZCE,20250515,CZCE,494.5,0.0,480.5,480.5,480.5,480.5,526.5,6.0,2.88,47.0
OI601P9400.ZCE,20250515,CZCE,550.5,0.0,536.5,536.5,536.5,536.5,583.0,6.0,3.22,21.0
OI601P9500.ZCE,20250515,CZCE,609.0,0.0,582.5,680.5,582.5,680.5,647.0,22.0,13.73,14.0
OI601P9600.ZCE,20250515,CZCE,673.0,656.5,654.5,737.5,650.0,737.5,711.0,30.0,20.72,37.0
OI601P9700.ZCE,20250515,CZCE,737.5,0.0,0.0,0.0,0.0,0.0,780.5,0.0,0.0,6.0
OI601P9800.ZCE,20250515,CZCE,808.0,0.0,0.0,0.0,0.0,0.0,852.0,0.0,0.0,6.0
OI601P9900.ZCE,20250515,CZCE,880.0,0.0,0.0,0.0,0.0,0.0,925.0,0.0,0.0,0.0
OI507C10000.ZCE,20250514,CZCE,32.0,26.5,29.5,39.5,26.5,35.5,34.5,1158.0,38.18,1418.0
OI507C10200.ZCE,20250514,CZCE,18.5,14.5,16.5,22.0,16.0,20.0,20.0,498.0,9.73,934.0
OI507C10400.ZCE,20250514,CZCE,12.0,9.5,10.0,14.0,10.0,13.0,12.5,438.0,5.33,558.0
OI507C10600.ZCE,20250514,CZCE,8.0,7.0,7.0,9.0,7.0,9.0,8.0,129.0,1.04,592.0
OI507C10800.ZCE,20250514,CZCE,5.5,5.0,5.5,6.5,5.0,6.5,5.5,717.0,4.39,2166.0
OI507C11000.ZCE,20250514,CZCE,3.5,3.5,3.0,4.5,3.0,4.5,3.5,145.0,0.56,202.0
OI507C7900.ZCE,20250514,CZCE,1554.0,0.0,1605.0,1605.0,1605.0,1605.0,1590.5,1.0,1.61,1.0
OI507C8000.ZCE,20250514,CZCE,1455.0,0.0,0.0,0.0,0.0,0.0,1491.0,0.0,0.0,9.0
OI507C8100.ZCE,20250514,CZCE,1356.5,0.0,0.0,0.0,0.0,0.0,1392.0,0.0,0.0,9.0
OI507C8200.ZCE,20250514,CZCE,1258.0,0.0,0.0,0.0,0.0,0.0,1293.0,0.0,0.0,12.0
OI507C8300.ZCE,20250514,CZCE,1160.0,0.0,0.0,0.0,0.0,0.0,1194.5,0.0,0.0,9.0
OI507C8400.ZCE,20250514,CZCE,1062.5,0.0,0.0,0.0,0.0,0.0,1096.0,0.0,0.0,24.0
OI507C8500.ZCE,20250514,CZCE,966.0,0.0,0.0,0.0,0.0,0.0,999.0,0.0,0.0,23.0
OI507C8600.ZCE,20250514,CZCE,870.5,0.0,0.0,0.0,0.0,0.0,902.0,0.0,0.0,11.0
OI507C8700.ZCE,20250514,CZCE,776.0,0.0,0.0,0.0,0.0,0.0,806.5,0.0,0.0,15.0
OI507C8800.ZCE,20250514,CZCE,683.0,0.0,0.0,0.0,0.0,0.0,712.0,0.0,0.0,25.0
OI507C8900.ZCE,20250514,CZCE,592.5,0.0,0.0,0.0,0.0,0.0,619.5,0.0,0.0,118.0
OI507C9000.ZCE,20250514,CZCE,505.0,485.0,0.0,0.0,0.0,0.0,529.0,0.0,0.0,791.0
OI507C9100.ZCE,20250514,CZCE,421.0,0.0,446.0,454.0,441.0,447.0,442.5,26.0,11.71,273.0
OI507C9200.ZCE,20250514,CZCE,342.5,355.0,336.5,375.0,336.5,373.5,360.5,37.0,13.17,455.0
OI507C9300.ZCE,20250514,CZCE,271.0,242.5,269.0,300.5,269.0,299.0,285.5,79.0,22.71,541.0
OI507C9400.ZCE,20250514,CZCE,207.5,197.0,205.0,232.5,203.0,231.0,218.5,106.0,23.86,592.0
OI507C9500.ZCE,20250514,CZCE,155.0,145.0,151.0,185.5,135.0,174.0,163.0,737.0,119.54,1749.0
OI507C9600.ZCE,20250514,CZCE,113.0,105.5,110.5,143.5,103.0,128.0,119.5,1103.0,131.87,1396.0
OI507C9700.ZCE,20250514,CZCE,81.0,73.5,80.0,99.0,73.0,91.5,86.5,588.0,50.27,830.0
OI507C9800.ZCE,20250514,CZCE,58.5,51.5,56.0,71.5,52.0,67.0,62.5,1030.0,63.54,975.0
OI507C9900.ZCE,20250514,CZCE,43.0,37.5,41.0,52.0,37.0,47.5,46.0,416.0,18.24,739.0
OI507P10000.ZCE,20250514,CZCE,579.5,0.0,0.0,0.0,0.0,0.0,544.5,0.0,0.0,3.0
OI507P10200.ZCE,20250514,CZCE,765.5,0.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,5.0
OI507P10400.ZCE,20250514,CZCE,958.5,0.0,0.0,0.0,0.0,0.0,922.0,0.0,0.0,0.0
OI507P10600.ZCE,20250514,CZCE,1154.5,0.0,0.0,0.0,0.0,0.0,1117.5,0.0,0.0,0.0
OI507P10800.ZCE,20250514,CZCE,1352.0,0.0,0.0,0.0,0.0,0.0,1315.0,0.0,0.0,0.0
OI507P11000.ZCE,20250514,CZCE,1550.5,0.0,0.0,0.0,0.0,0.0,1513.5,0.0,0.0,0.0
OI507P7900.ZCE,20250514,CZCE,3.5,4.5,3.5,5.0,2.5,4.0,2.5,227.0,0.79,1287.0
OI507P8000.ZCE,20250514,CZCE,4.5,5.0,4.5,4.5,3.0,4.5,3.0,119.0,0.43,327.0
OI507P8100.ZCE,20250514,CZCE,5.5,6.0,6.0,6.0,3.0,3.0,4.0,87.0,0.36,179.0
OI507P8200.ZCE,20250514,CZCE,7.5,6.5,5.5,6.5,3.5,4.5,5.0,143.0,0.66,495.0
OI507P8300.ZCE,20250514,CZCE,9.5,8.5,6.5,6.5,5.0,5.0,7.0,157.0,0.89,663.0
OI507P8400.ZCE,20250514,CZCE,12.0,10.5,10.0,10.5,6.0,6.5,8.5,243.0,2.13,1305.0
OI507P8500.ZCE,20250514,CZCE,15.5,13.5,13.5,13.5,9.0,9.5,11.0,2007.0,21.27,2960.0
OI507P8600.ZCE,20250514,CZCE,19.5,17.0,16.5,17.5,11.0,11.0,14.5,978.0,13.37,1198.0
OI507P8700.ZCE,20250514,CZCE,25.0,22.5,21.5,22.5,14.5,14.5,18.5,278.0,4.97,1195.0
OI507P8800.ZCE,20250514,CZCE,32.0,30.0,29.0,30.5,20.0,21.0,24.0,586.0,14.12,3235.0
OI507P8900.ZCE,20250514,CZCE,41.5,38.0,36.5,38.5,26.5,27.0,31.5,497.0,16.95,2748.0
OI507P9000.ZCE,20250514,CZCE,54.0,50.5,46.0,52.0,23.5,36.0,40.5,4462.0,188.43,5453.0
OI507P9100.ZCE,20250514,CZCE,70.0,65.5,63.0,65.5,47.0,48.0,54.0,568.0,32.29,1180.0
OI507P9200.ZCE,20250514,CZCE,91.0,88.0,81.0,88.0,64.0,65.0,72.0,1131.0,84.1,1290.0
OI507P9300.ZCE,20250514,CZCE,119.0,117.0,112.0,116.5,88.0,88.5,96.5,1186.0,117.81,912.0
OI507P9400.ZCE,20250514,CZCE,156.0,152.0,150.0,153.0,119.0,120.5,130.0,633.0,83.95,666.0
OI507P9500.ZCE,20250514,CZCE,202.5,191.0,196.0,199.5,162.5,163.0,174.0,231.0,40.91,465.0
OI507P9600.ZCE,20250514,CZCE,260.5,260.5,228.5,246.0,217.0,217.5,230.0,89.0,19.96,229.0
OI507P9700.ZCE,20250514,CZCE,328.5,336.5,290.0,308.5,279.5,281.0,297.0,89.0,25.63,206.0
OI507P9800.ZCE,20250514,CZCE,406.0,415.5,351.0,369.5,351.0,359.5,373.0,17.0,6.14,116.0
OI507P9900.ZCE,20250514,CZCE,490.0,0.0,447.0,447.0,437.0,437.0,456.5,23.0,10.25,44.0
OI509C10000.ZCE,20250514,CZCE,100.0,92.0,98.5,113.0,94.0,110.0,106.5,174.0,18.15,786.0
OI509C10200.ZCE,20250514,CZCE,70.0,66.0,68.0,78.5,68.0,77.5,74.5,104.0,7.72,427.0
OI509C10400.ZCE,20250514,CZCE,49.0,45.5,48.5,56.0,48.5,56.0,52.5,78.0,4.16,378.0
OI509C10600.ZCE,20250514,CZCE,35.0,34.0,36.0,40.5,35.5,40.5,37.0,80.0,3.19,470.0
OI509C10800.ZCE,20250514,CZCE,25.5,25.5,27.5,32.5,27.0,32.0,26.5,155.0,4.75,1427.0
OI509C7300.ZCE,20250514,CZCE,2086.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,0.0,13.0
OI509C7400.ZCE,20250514,CZCE,1987.5,0.0,0.0,0.0,0.0,0.0,2025.5,0.0,0.0,2.0
OI509C7500.ZCE,20250514,CZCE,1889.0,0.0,0.0,0.0,0.0,0.0,1927.5,0.0,0.0,0.0
OI509C7600.ZCE,20250514,CZCE,1791.5,0.0,0.0,0.0,0.0,0.0,1829.5,0.0,0.0,9.0
OI509C7700.ZCE,20250514,CZCE,1694.0,1690.0,0.0,0.0,0.0,0.0,1731.5,0.0,0.0,8.0
OI509C7800.ZCE,20250514,CZCE,1596.5,0.0,0.0,0.0,0.0,0.0,1634.0,0.0,0.0,0.0
OI509C7900.ZCE,20250514,CZCE,1500.0,0.0,0.0,0.0,0.0,0.0,1537.5,0.0,0.0,0.0
OI509C8000.ZCE,20250514,CZCE,1404.5,0.0,0.0,0.0,0.0,0.0,1440.5,0.0,0.0,0.0
OI509C8100.ZCE,20250514,CZCE,1308.5,0.0,0.0,0.0,0.0,0.0,1344.0,0.0,0.0,25.0
OI509C8200.ZCE,20250514,CZCE,1215.0,0.0,0.0,0.0,0.0,0.0,1249.5,0.0,0.0,43.0
OI509C8300.ZCE,20250514,CZCE,1121.5,0.0,0.0,0.0,0.0,0.0,1154.5,0.0,0.0,40.0
OI509C8400.ZCE,20250514,CZCE,1029.5,0.0,0.0,0.0,0.0,0.0,1061.0,0.0,0.0,147.0
OI509C8500.ZCE,20250514,CZCE,939.5,0.0,0.0,0.0,0.0,0.0,969.5,0.0,0.0,157.0
OI509C8600.ZCE,20250514,CZCE,851.5,0.0,0.0,0.0,0.0,0.0,878.5,0.0,0.0,184.0
OI509C8700.ZCE,20250514,CZCE,765.5,0.0,0.0,0.0,0.0,0.0,791.5,0.0,0.0,167.0
OI509C8800.ZCE,20250514,CZCE,683.5,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0,191.0
OI509C8900.ZCE,20250514,CZCE,604.0,588.0,0.0,0.0,0.0,0.0,626.0,0.0,0.0,206.0
OI509C9000.ZCE,20250514,CZCE,530.5,527.0,528.5,571.5,523.0,565.5,549.0,58.0,31.38,222.0
OI509C9100.ZCE,20250514,CZCE,460.5,457.5,454.0,494.0,454.0,490.0,477.5,55.0,25.84,232.0
OI509C9200.ZCE,20250514,CZCE,397.5,393.5,396.0,432.0,396.0,430.5,413.0,45.0,19.08,427.0
OI509C9300.ZCE,20250514,CZCE,340.5,339.5,336.5,370.0,336.5,361.0,353.5,53.0,19.01,1156.0
OI509C9400.ZCE,20250514,CZCE,288.5,279.0,288.0,318.5,286.5,314.0,301.0,98.0,29.76,1321.0
OI509C9500.ZCE,20250514,CZCE,244.0,235.0,239.0,288.5,237.0,265.0,255.5,471.0,119.42,8240.0
OI509C9600.ZCE,20250514,CZCE,205.5,193.0,204.0,230.0,197.5,224.0,215.0,364.0,80.1,2373.0
OI509C9700.ZCE,20250514,CZCE,171.5,157.5,172.5,188.0,171.5,188.0,180.5,26.0,4.68,1472.0
OI509C9800.ZCE,20250514,CZCE,144.0,132.0,138.0,162.5,136.0,157.0,152.0,168.0,24.74,5152.0
OI509C9900.ZCE,20250514,CZCE,120.5,110.0,113.0,132.5,113.0,131.0,126.5,36.0,4.48,677.0
OI509P10000.ZCE,20250514,CZCE,716.0,0.0,0.0,0.0,0.0,0.0,687.5,0.0,0.0,36.0
OI509P10200.ZCE,20250514,CZCE,884.5,0.0,0.0,0.0,0.0,0.0,854.5,0.0,0.0,0.0
OI509P10400.ZCE,20250514,CZCE,1063.5,0.0,0.0,0.0,0.0,0.0,1032.0,0.0,0.0,0.0
OI509P10600.ZCE,20250514,CZCE,1249.0,0.0,0.0,0.0,0.0,0.0,1216.0,0.0,0.0,0.0
OI509P10800.ZCE,20250514,CZCE,1439.0,0.0,0.0,0.0,0.0,0.0,1405.0,0.0,0.0,3.0
OI509P7300.ZCE,20250514,CZCE,11.0,8.0,7.5,7.5,4.0,6.5,14.5,79.0,0.49,362.0
OI509P7400.ZCE,20250514,CZCE,12.5,9.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,91.0
OI509P7500.ZCE,20250514,CZCE,14.0,10.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,128.0
OI509P7600.ZCE,20250514,CZCE,16.5,12.5,10.0,10.0,10.0,10.0,20.0,2.0,0.02,160.0
OI509P7700.ZCE,20250514,CZCE,19.0,14.5,0.0,0.0,0.0,0.0,22.0,0.0,0.0,203.0
OI509P7800.ZCE,20250514,CZCE,21.5,17.5,0.0,0.0,0.0,0.0,24.0,0.0,0.0,339.0
OI509P7900.ZCE,20250514,CZCE,25.0,21.0,17.0,17.0,17.0,17.0,27.5,1.0,0.02,270.0
OI509P8000.ZCE,20250514,CZCE,29.0,26.0,16.5,29.5,16.5,21.0,30.5,156.0,3.73,577.0
OI509P8100.ZCE,20250514,CZCE,33.0,29.5,30.0,30.0,26.5,29.0,33.5,99.0,2.78,2375.0
OI509P8200.ZCE,20250514,CZCE,39.0,35.0,34.0,34.5,31.0,33.5,38.5,85.0,2.79,1701.0
OI509P8300.ZCE,20250514,CZCE,45.5,44.0,40.5,40.5,36.5,40.0,43.5,165.0,6.52,1312.0
OI509P8400.ZCE,20250514,CZCE,53.5,51.0,48.5,48.5,43.5,45.0,49.5,75.0,3.38,527.0
OI509P8500.ZCE,20250514,CZCE,63.0,59.5,57.0,59.5,51.0,54.5,58.0,289.0,15.68,1443.0
OI509P8600.ZCE,20250514,CZCE,74.5,74.0,70.0,70.5,62.0,65.0,66.5,297.0,19.17,646.0
OI509P8700.ZCE,20250514,CZCE,88.0,85.0,84.5,86.0,75.0,78.5,79.0,943.0,73.83,3916.0
OI509P8800.ZCE,20250514,CZCE,105.5,102.0,99.0,103.0,87.5,90.0,93.0,847.0,79.91,6657.0
OI509P8900.ZCE,20250514,CZCE,125.5,124.0,124.0,124.0,107.5,111.0,112.5,204.0,22.56,2622.0
OI509P9000.ZCE,20250514,CZCE,151.5,152.0,147.0,151.0,130.5,134.5,135.5,410.0,56.91,3044.0
OI509P9100.ZCE,20250514,CZCE,181.5,187.5,172.0,177.5,159.5,163.0,163.5,45.0,7.49,872.0
OI509P9200.ZCE,20250514,CZCE,217.5,223.5,214.0,219.5,191.5,198.0,198.5,236.0,48.13,1382.0
OI509P9300.ZCE,20250514,CZCE,260.0,263.5,259.5,260.5,232.0,237.0,238.5,276.0,66.41,1050.0
OI509P9400.ZCE,20250514,CZCE,307.5,317.0,301.0,308.5,272.0,278.0,285.0,115.0,32.91,1002.0
OI509P9500.ZCE,20250514,CZCE,362.0,370.0,355.5,356.0,328.5,332.0,339.0,56.0,18.87,749.0
OI509P9600.ZCE,20250514,CZCE,423.0,432.5,418.5,418.5,385.0,389.0,398.0,38.0,15.21,361.0
OI509P9700.ZCE,20250514,CZCE,488.5,508.5,477.5,481.0,448.5,451.5,463.0,30.0,13.96,279.0
OI509P9800.ZCE,20250514,CZCE,560.5,553.0,551.5,552.0,517.0,520.0,534.0,54.0,28.5,272.0
OI509P9900.ZCE,20250514,CZCE,636.5,0.0,0.0,0.0,0.0,0.0,608.0,0.0,0.0,48.0
OI601C10000.ZCE,20250514,CZCE,193.0,182.5,189.5,207.5,189.5,203.5,198.5,39.0,7.79,132.0
OI601C10200.ZCE,20250514,CZCE,152.0,141.5,150.0,166.0,150.0,159.0,158.0,82.0,12.91,215.0
OI601C10400.ZCE,20250514,CZCE,121.5,123.5,118.5,127.5,118.5,127.0,125.5,85.0,10.68,250.0
OI601C10600.ZCE,20250514,CZCE,96.0,92.0,95.0,105.0,95.0,105.0,98.5,5.0,0.49,18.0
OI601C7700.ZCE,20250514,CZCE,1534.0,0.0,0.0,0.0,0.0,0.0,1578.5,0.0,0.0,0.0
OI601C7800.ZCE,20250514,CZCE,1445.0,0.0,0.0,0.0,0.0,0.0,1487.0,0.0,0.0,0.0
OI601C7900.ZCE,20250514,CZCE,1357.5,0.0,0.0,0.0,0.0,0.0,1398.5,0.0,0.0,0.0
OI601C8000.ZCE,20250514,CZCE,1270.5,0.0,0.0,0.0,0.0,0.0,1311.0,0.0,0.0,0.0
OI601C8100.ZCE,20250514,CZCE,1188.0,0.0,0.0,0.0,0.0,0.0,1225.0,0.0,0.0,0.0
OI601C8200.ZCE,20250514,CZCE,1106.0,0.0,0.0,0.0,0.0,0.0,1142.5,0.0,0.0,0.0
OI601C8300.ZCE,20250514,CZCE,1027.5,0.0,0.0,0.0,0.0,0.0,1060.5,0.0,0.0,0.0
OI601C8400.ZCE,20250514,CZCE,951.5,0.0,0.0,0.0,0.0,0.0,983.5,0.0,0.0,0.0
OI601C8500.ZCE,20250514,CZCE,877.5,0.0,0.0,0.0,0.0,0.0,908.0,0.0,0.0,0.0
OI601C8600.ZCE,20250514,CZCE,808.5,0.0,0.0,0.0,0.0,0.0,836.0,0.0,0.0,1.0
OI601C8700.ZCE,20250514,CZCE,740.5,0.0,0.0,0.0,0.0,0.0,767.5,0.0,0.0,18.0
OI601C8800.ZCE,20250514,CZCE,679.0,669.5,0.0,0.0,0.0,0.0,701.0,0.0,0.0,40.0
OI601C8900.ZCE,20250514,CZCE,618.5,0.0,0.0,0.0,0.0,0.0,640.5,0.0,0.0,41.0
OI601C9000.ZCE,20250514,CZCE,563.0,577.0,561.0,561.0,559.5,559.5,581.0,2.0,1.12,50.0
OI601C9100.ZCE,20250514,CZCE,511.0,0.0,0.0,0.0,0.0,0.0,528.5,0.0,0.0,80.0
OI601C9200.ZCE,20250514,CZCE,461.0,0.0,487.0,487.5,477.0,477.0,477.5,6.0,2.9,49.0
OI601C9300.ZCE,20250514,CZCE,417.5,400.5,438.0,438.0,430.5,430.5,431.5,10.0,4.32,76.0
OI601C9400.ZCE,20250514,CZCE,375.0,0.0,387.0,387.0,387.0,387.0,388.5,8.0,3.1,84.0
OI601C9500.ZCE,20250514,CZCE,338.0,349.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,64.0
OI601C9600.ZCE,20250514,CZCE,303.0,294.5,323.0,323.0,311.0,311.0,313.5,12.0,3.8,72.0
OI601C9700.ZCE,20250514,CZCE,270.5,263.5,285.5,285.5,278.5,278.5,279.0,12.0,3.38,99.0
OI601C9800.ZCE,20250514,CZCE,243.0,235.5,0.0,0.0,0.0,0.0,250.5,0.0,0.0,111.0
OI601C9900.ZCE,20250514,CZCE,216.0,205.0,222.0,222.0,220.5,220.5,224.0,30.0,6.67,101.0
OI601P10000.ZCE,20250514,CZCE,999.5,0.0,0.0,0.0,0.0,0.0,953.5,0.0,0.0,0.0
OI601P10200.ZCE,20250514,CZCE,1156.5,0.0,0.0,0.0,0.0,0.0,1111.0,0.0,0.0,0.0
OI601P10400.ZCE,20250514,CZCE,1324.5,0.0,0.0,0.0,0.0,0.0,1276.5,0.0,0.0,0.0
