ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
OI605C9000.ZCE,20260115,CZCE,281.5,282.0,286.0,300.0,225.0,229.0,249.0,162.0,41.07,399.0
OI605C9100.ZCE,20260115,CZCE,236.0,236.5,255.5,255.5,190.0,191.0,210.5,88.0,18.53,669.0
OI605C9200.ZCE,20260115,CZCE,198.5,201.0,212.0,212.0,161.5,161.5,177.0,116.0,20.25,1152.0
OI605C9300.ZCE,20260115,CZCE,166.5,160.0,167.0,172.5,133.5,139.0,151.0,42.0,6.2,348.0
OI605C9400.ZCE,20260115,CZCE,141.0,136.5,141.5,141.5,113.5,115.0,129.0,45.0,5.51,684.0
OI605C9500.ZCE,20260115,CZCE,120.5,118.0,119.5,120.5,96.0,97.0,111.5,238.0,25.37,1158.0
OI605C9600.ZCE,20260115,CZCE,103.0,91.5,103.0,104.5,84.5,84.5,96.5,81.0,7.49,475.0
OI605C9700.ZCE,20260115,CZCE,89.5,84.0,84.0,84.0,77.0,77.0,85.0,6.0,0.49,255.0
OI605C9800.ZCE,20260115,CZCE,78.0,72.5,76.0,76.0,66.0,69.0,74.0,14.0,1.0,282.0
OI605C9900.ZCE,20260115,CZCE,68.5,64.0,71.0,71.0,60.0,60.0,66.5,44.0,2.94,198.0
OI605P10000.ZCE,20260115,CZCE,1093.0,0.0,0.0,0.0,0.0,0.0,1175.0,0.0,0.0,17.0
OI605P10200.ZCE,20260115,CZCE,1280.0,0.0,0.0,0.0,0.0,0.0,1363.5,0.0,0.0,12.0
OI605P10400.ZCE,20260115,CZCE,1470.5,0.0,0.0,0.0,0.0,0.0,1553.5,0.0,0.0,17.0
OI605P10600.ZCE,20260115,CZCE,1663.5,0.0,0.0,0.0,0.0,0.0,1747.5,0.0,0.0,13.0
OI605P10800.ZCE,20260115,CZCE,1857.5,0.0,0.0,0.0,0.0,0.0,1941.5,0.0,0.0,34.0
OI605P7900.ZCE,20260115,CZCE,68.0,64.5,69.5,84.5,69.5,79.5,76.5,350.0,27.07,368.0
OI605P8000.ZCE,20260115,CZCE,76.0,73.5,74.5,97.5,74.0,94.0,87.0,95.0,8.8,281.0
OI605P8100.ZCE,20260115,CZCE,86.5,86.0,89.0,110.0,89.0,110.0,98.5,99.0,10.26,204.0
OI605P8200.ZCE,20260115,CZCE,98.0,98.5,98.0,126.0,98.0,126.0,112.0,161.0,18.69,255.0
OI605P8300.ZCE,20260115,CZCE,111.5,112.0,114.5,144.0,113.5,141.0,128.5,238.0,32.04,482.0
OI605P8400.ZCE,20260115,CZCE,128.0,129.5,132.0,167.0,129.0,164.5,147.0,69.0,10.31,205.0
OI605P8500.ZCE,20260115,CZCE,147.0,152.0,142.0,205.5,142.0,193.0,170.0,842.0,157.23,1326.0
OI605P8600.ZCE,20260115,CZCE,170.5,176.5,177.0,230.0,170.0,224.0,197.5,68.0,14.61,221.0
OI605P8700.ZCE,20260115,CZCE,198.5,206.0,190.0,260.0,190.0,259.0,230.0,59.0,14.72,289.0
OI605P8800.ZCE,20260115,CZCE,231.0,238.0,239.0,312.0,239.0,298.0,270.0,56.0,16.02,393.0
OI605P8900.ZCE,20260115,CZCE,272.0,286.0,285.5,357.0,270.5,348.0,315.5,16.0,4.88,324.0
OI605P9000.ZCE,20260115,CZCE,318.5,333.0,317.0,410.0,317.0,383.0,369.5,31.0,10.39,549.0
OI605P9100.ZCE,20260115,CZCE,372.0,383.0,378.0,378.0,378.0,378.0,430.5,6.0,2.27,313.0
OI605P9200.ZCE,20260115,CZCE,434.5,444.0,441.0,441.0,432.5,432.5,496.0,12.0,5.24,177.0
OI605P9300.ZCE,20260115,CZCE,502.0,0.0,623.0,623.0,623.0,623.0,570.0,1.0,0.62,119.0
OI605P9400.ZCE,20260115,CZCE,575.5,547.0,629.0,697.0,629.0,697.0,647.5,12.0,7.96,143.0
OI605P9500.ZCE,20260115,CZCE,654.5,0.0,0.0,0.0,0.0,0.0,729.5,0.0,0.0,123.0
OI605P9600.ZCE,20260115,CZCE,736.5,0.0,0.0,0.0,0.0,0.0,814.0,0.0,0.0,68.0
OI605P9700.ZCE,20260115,CZCE,823.0,0.0,0.0,0.0,0.0,0.0,902.0,0.0,0.0,68.0
OI605P9800.ZCE,20260115,CZCE,911.0,0.0,0.0,0.0,0.0,0.0,990.5,0.0,0.0,74.0
OI605P9900.ZCE,20260115,CZCE,1001.0,0.0,0.0,0.0,0.0,0.0,1082.5,0.0,0.0,40.0
OI609C10000.ZCE,20260115,CZCE,143.5,0.0,134.0,134.5,126.5,126.5,126.5,12.0,1.56,21.0
OI609C10200.ZCE,20260115,CZCE,120.5,0.0,111.0,114.5,110.0,110.5,104.0,24.0,2.66,53.0
OI609C7900.ZCE,20260115,CZCE,1133.5,0.0,0.0,0.0,0.0,0.0,1069.5,0.0,0.0,0.0
OI609C8000.ZCE,20260115,CZCE,1050.0,0.0,0.0,0.0,0.0,0.0,988.0,0.0,0.0,3.0
OI609C8100.ZCE,20260115,CZCE,968.0,0.0,0.0,0.0,0.0,0.0,909.5,0.0,0.0,5.0
OI609C8200.ZCE,20260115,CZCE,890.0,0.0,0.0,0.0,0.0,0.0,832.0,0.0,0.0,12.0
OI609C8300.ZCE,20260115,CZCE,812.0,0.0,0.0,0.0,0.0,0.0,761.0,0.0,0.0,5.0
OI609C8400.ZCE,20260115,CZCE,741.0,0.0,0.0,0.0,0.0,0.0,690.5,0.0,0.0,9.0
OI609C8500.ZCE,20260115,CZCE,670.5,0.0,0.0,0.0,0.0,0.0,626.5,0.0,0.0,13.0
OI609C8600.ZCE,20260115,CZCE,606.0,0.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,11.0
OI609C8700.ZCE,20260115,CZCE,544.0,0.0,0.0,0.0,0.0,0.0,508.5,0.0,0.0,6.0
OI609C8800.ZCE,20260115,CZCE,488.5,0.0,0.0,0.0,0.0,0.0,456.5,0.0,0.0,9.0
OI609C8900.ZCE,20260115,CZCE,437.0,0.0,0.0,0.0,0.0,0.0,408.5,0.0,0.0,7.0
OI609C9000.ZCE,20260115,CZCE,391.5,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,3.0
OI609C9100.ZCE,20260115,CZCE,351.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,7.0
OI609C9200.ZCE,20260115,CZCE,315.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,17.0
OI609C9300.ZCE,20260115,CZCE,284.5,0.0,0.0,0.0,0.0,0.0,260.5,0.0,0.0,9.0
OI609C9400.ZCE,20260115,CZCE,255.0,0.0,0.0,0.0,0.0,0.0,234.5,0.0,0.0,29.0
OI609C9500.ZCE,20260115,CZCE,232.5,231.5,0.0,0.0,0.0,0.0,210.0,0.0,0.0,17.0
OI609C9600.ZCE,20260115,CZCE,210.0,207.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,26.0
OI609C9700.ZCE,20260115,CZCE,190.5,0.0,0.0,0.0,0.0,0.0,170.5,0.0,0.0,23.0
OI609C9800.ZCE,20260115,CZCE,174.0,0.0,163.5,163.5,160.0,160.0,153.0,12.0,1.93,27.0
OI609C9900.ZCE,20260115,CZCE,158.0,0.0,147.5,149.0,137.5,137.5,138.5,12.0,1.74,12.0
OI609P10000.ZCE,20260115,CZCE,1189.5,0.0,0.0,0.0,0.0,0.0,1258.5,0.0,0.0,0.0
OI609P10200.ZCE,20260115,CZCE,1364.5,0.0,0.0,0.0,0.0,0.0,1434.5,0.0,0.0,0.0
OI609P7900.ZCE,20260115,CZCE,101.5,103.0,106.5,136.0,106.5,136.0,124.0,9.0,1.13,48.0
OI609P8000.ZCE,20260115,CZCE,117.0,117.0,121.5,154.0,121.0,152.5,141.5,24.0,3.3,83.0
OI609P8100.ZCE,20260115,CZCE,134.0,135.0,140.5,175.5,140.0,175.5,162.0,18.0,2.74,69.0
OI609P8200.ZCE,20260115,CZCE,155.5,156.0,159.5,196.0,159.5,196.0,183.5,18.0,3.0,55.0
OI609P8300.ZCE,20260115,CZCE,176.5,178.0,177.5,228.5,177.5,228.5,211.5,26.0,5.18,43.0
OI609P8400.ZCE,20260115,CZCE,204.5,205.0,212.5,260.0,210.5,260.0,240.0,24.0,5.23,27.0
OI609P8500.ZCE,20260115,CZCE,232.5,0.0,294.5,294.5,294.5,294.5,274.5,3.0,0.88,10.0
OI609P8600.ZCE,20260115,CZCE,267.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,19.0
OI609P8700.ZCE,20260115,CZCE,304.0,0.0,0.0,0.0,0.0,0.0,354.5,0.0,0.0,30.0
OI609P8800.ZCE,20260115,CZCE,347.5,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,21.0
OI609P8900.ZCE,20260115,CZCE,394.5,0.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,13.0
OI609P9000.ZCE,20260115,CZCE,448.0,0.0,0.0,0.0,0.0,0.0,508.5,0.0,0.0,22.0
OI609P9100.ZCE,20260115,CZCE,506.5,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,10.0
OI609P9200.ZCE,20260115,CZCE,569.0,0.0,0.0,0.0,0.0,0.0,632.5,0.0,0.0,16.0
OI609P9300.ZCE,20260115,CZCE,637.0,0.0,0.0,0.0,0.0,0.0,699.0,0.0,0.0,9.0
OI609P9400.ZCE,20260115,CZCE,706.5,0.0,0.0,0.0,0.0,0.0,772.0,0.0,0.0,11.0
OI609P9500.ZCE,20260115,CZCE,783.0,0.0,0.0,0.0,0.0,0.0,846.5,0.0,0.0,14.0
OI609P9600.ZCE,20260115,CZCE,859.5,0.0,0.0,0.0,0.0,0.0,923.5,0.0,0.0,5.0
OI609P9700.ZCE,20260115,CZCE,938.5,0.0,0.0,0.0,0.0,0.0,1005.0,0.0,0.0,0.0
OI609P9800.ZCE,20260115,CZCE,1021.5,0.0,0.0,0.0,0.0,0.0,1086.5,0.0,0.0,0.0
OI609P9900.ZCE,20260115,CZCE,1104.5,0.0,0.0,0.0,0.0,0.0,1171.5,0.0,0.0,0.0
OI603C10000.ZCE,20260114,CZCE,36.0,40.0,38.0,40.0,29.0,31.0,35.0,1319.0,45.47,1091.0
OI603C10200.ZCE,20260114,CZCE,20.0,26.0,25.5,26.0,19.0,20.0,22.5,273.0,6.09,483.0
OI603C10400.ZCE,20260114,CZCE,11.0,17.0,16.0,17.5,12.5,14.5,15.0,629.0,9.44,429.0
OI603C10600.ZCE,20260114,CZCE,6.0,12.5,12.5,12.5,10.0,10.0,10.5,327.0,3.5,579.0
OI603C10800.ZCE,20260114,CZCE,3.0,9.5,8.0,8.5,7.0,7.5,7.5,30.0,0.24,376.0
OI603C11000.ZCE,20260114,CZCE,1.5,8.0,6.0,8.0,5.0,5.5,5.5,27.0,0.16,514.0
OI603C11200.ZCE,20260114,CZCE,1.0,5.5,6.5,6.5,3.5,3.5,4.0,245.0,1.15,1856.0
OI603C7900.ZCE,20260114,CZCE,1450.5,0.0,0.0,0.0,0.0,0.0,1441.0,0.0,0.0,0.0
OI603C8000.ZCE,20260114,CZCE,1352.0,0.0,0.0,0.0,0.0,0.0,1343.0,0.0,0.0,3.0
OI603C8100.ZCE,20260114,CZCE,1253.5,0.0,0.0,0.0,0.0,0.0,1245.5,0.0,0.0,11.0
OI603C8200.ZCE,20260114,CZCE,1155.5,0.0,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,12.0
OI603C8300.ZCE,20260114,CZCE,1059.0,0.0,0.0,0.0,0.0,0.0,1052.0,0.0,0.0,12.0
OI603C8400.ZCE,20260114,CZCE,963.0,0.0,0.0,0.0,0.0,0.0,956.5,0.0,0.0,12.0
OI603C8500.ZCE,20260114,CZCE,868.5,0.0,0.0,0.0,0.0,0.0,862.5,0.0,0.0,0.0
OI603C8600.ZCE,20260114,CZCE,776.0,0.0,0.0,0.0,0.0,0.0,769.5,0.0,0.0,42.0
OI603C8700.ZCE,20260114,CZCE,686.0,676.0,639.0,672.0,639.0,672.0,678.5,2.0,1.31,47.0
OI603C8800.ZCE,20260114,CZCE,598.0,589.0,551.0,584.5,551.0,584.5,590.5,2.0,1.14,72.0
OI603C8900.ZCE,20260114,CZCE,514.0,517.0,473.5,537.5,473.5,537.5,505.0,20.0,10.27,146.0
OI603C9000.ZCE,20260114,CZCE,434.5,421.5,395.5,455.0,395.5,455.0,423.5,30.0,12.75,140.0
OI603C9100.ZCE,20260114,CZCE,360.5,336.5,323.5,377.5,323.5,370.5,349.0,24.0,8.56,283.0
OI603C9200.ZCE,20260114,CZCE,292.5,314.5,253.5,306.0,253.5,299.0,281.0,39.0,11.44,332.0
OI603C9300.ZCE,20260114,CZCE,232.5,224.0,224.0,243.0,193.0,210.0,221.5,650.0,143.02,335.0
OI603C9400.ZCE,20260114,CZCE,181.5,177.5,173.0,193.0,150.0,160.0,171.0,1143.0,192.91,765.0
OI603C9500.ZCE,20260114,CZCE,140.5,135.5,132.5,145.0,112.5,125.0,130.5,806.0,104.04,777.0
OI603C9600.ZCE,20260114,CZCE,108.5,102.0,102.5,110.0,86.0,96.0,99.0,576.0,56.48,792.0
OI603C9700.ZCE,20260114,CZCE,83.0,82.5,76.0,85.0,64.5,71.0,75.5,1644.0,122.45,1800.0
OI603C9800.ZCE,20260114,CZCE,63.0,61.5,61.0,66.0,49.5,55.0,57.5,612.0,34.39,881.0
OI603C9900.ZCE,20260114,CZCE,47.5,48.0,44.5,50.0,38.5,41.5,44.5,148.0,6.49,386.0
OI603P10000.ZCE,20260114,CZCE,686.0,685.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,41.0
OI603P10200.ZCE,20260114,CZCE,870.0,0.0,0.0,0.0,0.0,0.0,887.0,0.0,0.0,13.0
OI603P10400.ZCE,20260114,CZCE,1060.5,0.0,0.0,0.0,0.0,0.0,1079.5,0.0,0.0,2.0
OI603P10600.ZCE,20260114,CZCE,1255.5,0.0,0.0,0.0,0.0,0.0,1275.0,0.0,0.0,3.0
OI603P10800.ZCE,20260114,CZCE,1453.0,0.0,0.0,0.0,0.0,0.0,1472.0,0.0,0.0,2.0
OI603P11000.ZCE,20260114,CZCE,1651.5,0.0,0.0,0.0,0.0,0.0,1670.0,0.0,0.0,7.0
OI603P11200.ZCE,20260114,CZCE,1851.0,0.0,0.0,0.0,0.0,0.0,1868.5,0.0,0.0,6.0
OI603P7900.ZCE,20260114,CZCE,3.0,0.0,9.0,10.0,9.0,10.0,9.0,3.0,0.03,51.0
OI603P8000.ZCE,20260114,CZCE,4.0,9.0,9.0,14.0,9.0,11.5,10.5,319.0,3.7,657.0
OI603P8100.ZCE,20260114,CZCE,6.0,11.5,11.0,16.0,11.0,15.5,13.0,163.0,2.37,428.0
OI603P8200.ZCE,20260114,CZCE,8.0,15.0,13.5,19.0,13.5,17.0,15.5,86.0,1.53,408.0
OI603P8300.ZCE,20260114,CZCE,11.5,17.5,17.5,23.0,17.5,20.5,19.5,171.0,3.46,445.0
OI603P8400.ZCE,20260114,CZCE,15.5,21.0,21.5,27.5,21.5,25.5,23.5,227.0,5.42,365.0
OI603P8500.ZCE,20260114,CZCE,20.5,25.0,26.5,35.0,26.0,33.0,30.0,3311.0,103.44,3788.0
OI603P8600.ZCE,20260114,CZCE,28.5,31.0,37.0,42.5,34.0,37.5,36.5,231.0,8.53,637.0
OI603P8700.ZCE,20260114,CZCE,38.0,39.5,41.5,52.5,41.5,47.0,45.5,362.0,16.5,676.0
OI603P8800.ZCE,20260114,CZCE,50.0,49.5,54.0,65.5,51.5,59.0,57.0,551.0,31.42,819.0
OI603P8900.ZCE,20260114,CZCE,65.5,63.5,63.0,81.0,63.0,73.0,71.5,599.0,43.79,712.0
OI603P9000.ZCE,20260114,CZCE,86.5,79.5,79.5,105.0,79.5,97.5,90.5,2371.0,217.36,1885.0
OI603P9100.ZCE,20260114,CZCE,112.0,103.5,107.0,129.5,107.0,120.5,115.5,691.0,80.61,930.0
OI603P9200.ZCE,20260114,CZCE,144.0,128.0,134.5,168.5,134.0,153.0,147.5,839.0,123.57,753.0
OI603P9300.ZCE,20260114,CZCE,183.5,175.0,175.5,210.0,153.5,194.5,187.5,558.0,105.14,624.0
OI603P9400.ZCE,20260114,CZCE,232.0,225.5,231.0,261.0,221.5,241.5,237.0,211.0,49.92,279.0
OI603P9500.ZCE,20260114,CZCE,291.0,288.0,288.5,310.0,274.0,310.0,296.5,95.0,27.45,260.0
OI603P9600.ZCE,20260114,CZCE,359.0,362.5,354.0,376.0,350.5,350.5,364.5,8.0,2.83,186.0
OI603P9700.ZCE,20260114,CZCE,433.5,438.5,426.5,470.0,415.5,446.5,441.0,28.0,12.13,307.0
OI603P9800.ZCE,20260114,CZCE,513.0,506.0,476.5,519.0,476.5,513.0,523.0,12.0,6.14,181.0
OI603P9900.ZCE,20260114,CZCE,597.5,596.5,560.5,598.0,560.5,598.0,609.5,2.0,1.16,158.0
OI605C10000.ZCE,20260114,CZCE,69.0,62.5,60.0,64.5,55.0,58.5,61.0,177.0,10.29,270.0
OI605C10200.ZCE,20260114,CZCE,53.5,49.0,48.5,48.5,44.0,44.0,48.5,3.0,0.14,213.0
OI605C10400.ZCE,20260114,CZCE,44.0,40.5,35.5,44.0,35.0,42.5,39.0,30.0,1.2,202.0
OI605C10600.ZCE,20260114,CZCE,35.5,32.5,30.0,35.5,29.5,35.5,32.5,110.0,3.55,294.0
OI605C10800.ZCE,20260114,CZCE,29.5,27.0,28.5,33.5,24.0,32.5,27.0,578.0,16.42,1372.0
OI605C7900.ZCE,20260114,CZCE,1168.0,0.0,0.0,0.0,0.0,0.0,1126.5,0.0,0.0,5.0
OI605C8000.ZCE,20260114,CZCE,1076.5,0.0,0.0,0.0,0.0,0.0,1034.5,0.0,0.0,1.0
OI605C8100.ZCE,20260114,CZCE,985.5,0.0,0.0,0.0,0.0,0.0,945.5,0.0,0.0,0.0
OI605C8200.ZCE,20260114,CZCE,897.5,0.0,0.0,0.0,0.0,0.0,857.5,0.0,0.0,0.0
OI605C8300.ZCE,20260114,CZCE,810.5,0.0,0.0,0.0,0.0,0.0,771.5,0.0,0.0,56.0
OI605C8400.ZCE,20260114,CZCE,727.0,0.0,0.0,0.0,0.0,0.0,688.0,0.0,0.0,26.0
OI605C8500.ZCE,20260114,CZCE,645.5,0.0,0.0,0.0,0.0,0.0,607.5,0.0,0.0,23.0
OI605C8600.ZCE,20260114,CZCE,569.0,579.0,522.0,561.5,522.0,561.5,531.5,19.0,10.15,98.0
OI605C8700.ZCE,20260114,CZCE,495.0,482.5,445.0,473.0,431.0,431.0,460.0,14.0,6.41,146.0
OI605C8800.ZCE,20260114,CZCE,429.0,424.5,386.0,407.5,371.5,387.5,393.0,25.0,9.79,104.0
OI605C8900.ZCE,20260114,CZCE,367.5,370.0,329.0,358.5,316.0,324.0,334.5,36.0,12.2,350.0
OI605C9000.ZCE,20260114,CZCE,312.0,293.5,307.0,307.5,264.0,282.0,281.5,94.0,26.69,399.0
OI605C9100.ZCE,20260114,CZCE,265.5,264.0,236.0,259.0,220.5,236.5,236.0,102.0,24.4,635.0
OI605C9200.ZCE,20260114,CZCE,224.0,212.0,216.5,218.0,187.0,201.0,198.5,193.0,39.06,1108.0
OI605C9300.ZCE,20260114,CZCE,189.5,186.0,183.0,183.0,157.5,160.0,166.5,86.0,14.41,326.0
OI605C9400.ZCE,20260114,CZCE,161.5,154.0,141.0,149.5,129.0,136.5,141.0,77.0,10.81,702.0
OI605C9500.ZCE,20260114,CZCE,137.0,134.5,126.0,129.5,108.0,118.0,120.5,457.0,53.97,1194.0
OI605C9600.ZCE,20260114,CZCE,118.5,115.0,112.0,112.0,91.5,91.5,103.0,82.0,8.2,476.0
OI605C9700.ZCE,20260114,CZCE,101.5,94.0,85.0,88.0,84.0,84.0,89.5,92.0,8.02,255.0
OI605C9800.ZCE,20260114,CZCE,89.5,101.0,82.5,82.5,70.5,72.5,78.0,56.0,4.24,286.0
OI605C9900.ZCE,20260114,CZCE,77.5,81.0,62.0,69.5,62.0,64.0,68.5,61.0,4.0,209.0
OI605P10000.ZCE,20260114,CZCE,1047.0,0.0,0.0,0.0,0.0,0.0,1093.0,0.0,0.0,17.0
OI605P10200.ZCE,20260114,CZCE,1231.5,0.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0,12.0
OI605P10400.ZCE,20260114,CZCE,1421.0,0.0,0.0,0.0,0.0,0.0,1470.5,0.0,0.0,17.0
OI605P10600.ZCE,20260114,CZCE,1612.5,0.0,0.0,0.0,0.0,0.0,1663.5,0.0,0.0,13.0
OI605P10800.ZCE,20260114,CZCE,1805.5,0.0,0.0,0.0,0.0,0.0,1857.5,0.0,0.0,34.0
OI605P7900.ZCE,20260114,CZCE,56.0,50.5,66.5,66.5,60.0,64.5,68.0,33.0,2.06,117.0
OI605P8000.ZCE,20260114,CZCE,64.5,67.0,72.0,74.5,68.5,73.5,76.0,37.0,2.64,247.0
OI605P8100.ZCE,20260114,CZCE,73.0,68.5,80.5,89.5,79.5,86.0,86.5,32.0,2.7,156.0
OI605P8200.ZCE,20260114,CZCE,84.5,88.0,93.0,98.5,92.0,98.5,98.0,66.0,6.32,216.0
OI605P8300.ZCE,20260114,CZCE,97.0,99.0,107.0,115.0,102.0,112.0,111.5,346.0,37.0,381.0
OI605P8400.ZCE,20260114,CZCE,113.0,118.0,124.0,135.5,118.5,129.5,128.0,88.0,11.1,208.0
OI605P8500.ZCE,20260114,CZCE,131.0,133.0,140.0,161.0,136.5,152.0,147.0,252.0,36.8,787.0
OI605P8600.ZCE,20260114,CZCE,154.0,158.0,172.5,183.0,163.0,176.5,170.5,75.0,13.0,221.0
OI605P8700.ZCE,20260114,CZCE,179.5,184.5,193.5,217.5,187.5,206.0,198.5,56.0,11.44,292.0
OI605P8800.ZCE,20260114,CZCE,213.0,226.0,224.0,255.0,219.0,238.0,231.0,92.0,21.71,389.0
OI605P8900.ZCE,20260114,CZCE,251.0,261.0,263.5,291.5,259.5,286.0,272.0,103.0,28.43,326.0
OI605P9000.ZCE,20260114,CZCE,295.0,291.5,310.0,340.5,304.0,333.0,318.5,66.0,21.21,546.0
OI605P9100.ZCE,20260114,CZCE,348.0,329.0,375.5,397.5,355.5,383.0,372.0,50.0,18.9,307.0
OI605P9200.ZCE,20260114,CZCE,406.0,380.0,436.5,444.0,436.5,444.0,434.5,18.0,7.91,165.0
OI605P9300.ZCE,20260114,CZCE,471.0,438.5,0.0,0.0,0.0,0.0,502.0,0.0,0.0,120.0
OI605P9400.ZCE,20260114,CZCE,542.5,531.0,547.0,547.0,547.0,547.0,575.5,5.0,2.74,143.0
OI605P9500.ZCE,20260114,CZCE,617.5,0.0,0.0,0.0,0.0,0.0,654.5,0.0,0.0,123.0
OI605P9600.ZCE,20260114,CZCE,698.5,0.0,0.0,0.0,0.0,0.0,736.5,0.0,0.0,68.0
OI605P9700.ZCE,20260114,CZCE,781.0,0.0,0.0,0.0,0.0,0.0,823.0,0.0,0.0,68.0
OI605P9800.ZCE,20260114,CZCE,868.5,0.0,0.0,0.0,0.0,0.0,911.0,0.0,0.0,74.0
OI605P9900.ZCE,20260114,CZCE,956.5,0.0,0.0,0.0,0.0,0.0,1001.0,0.0,0.0,40.0
OI609C10000.ZCE,20260114,CZCE,144.0,0.0,0.0,0.0,0.0,0.0,143.5,0.0,0.0,15.0
OI609C10200.ZCE,20260114,CZCE,120.0,117.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,48.0
OI609C7900.ZCE,20260114,CZCE,1174.0,0.0,0.0,0.0,0.0,0.0,1133.5,0.0,0.0,0.0
OI609C8000.ZCE,20260114,CZCE,1090.5,0.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,3.0
OI609C8100.ZCE,20260114,CZCE,1007.5,0.0,0.0,0.0,0.0,0.0,968.0,0.0,0.0,5.0
OI609C8200.ZCE,20260114,CZCE,929.5,0.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,12.0
OI609C8300.ZCE,20260114,CZCE,852.0,0.0,0.0,0.0,0.0,0.0,812.0,0.0,0.0,5.0
OI609C8400.ZCE,20260114,CZCE,779.5,0.0,0.0,0.0,0.0,0.0,741.0,0.0,0.0,9.0
OI609C8500.ZCE,20260114,CZCE,709.5,0.0,0.0,0.0,0.0,0.0,670.5,0.0,0.0,13.0
OI609C8600.ZCE,20260114,CZCE,643.5,0.0,0.0,0.0,0.0,0.0,606.0,0.0,0.0,11.0
OI609C8700.ZCE,20260114,CZCE,582.0,0.0,0.0,0.0,0.0,0.0,544.0,0.0,0.0,6.0
OI609C8800.ZCE,20260114,CZCE,524.0,0.0,0.0,0.0,0.0,0.0,488.5,0.0,0.0,9.0
OI609C8900.ZCE,20260114,CZCE,471.5,0.0,0.0,0.0,0.0,0.0,437.0,0.0,0.0,7.0
OI609C9000.ZCE,20260114,CZCE,421.5,0.0,0.0,0.0,0.0,0.0,391.5,0.0,0.0,3.0
OI609C9100.ZCE,20260114,CZCE,379.0,0.0,0.0,0.0,0.0,0.0,351.0,0.0,0.0,7.0
OI609C9200.ZCE,20260114,CZCE,337.5,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,17.0
OI609C9300.ZCE,20260114,CZCE,303.5,0.0,0.0,0.0,0.0,0.0,284.5,0.0,0.0,9.0
OI609C9400.ZCE,20260114,CZCE,271.0,0.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,29.0
OI609C9500.ZCE,20260114,CZCE,243.0,0.0,231.5,231.5,231.5,231.5,232.5,3.0,0.69,17.0
OI609C9600.ZCE,20260114,CZCE,219.0,0.0,207.0,207.0,207.0,207.0,210.0,3.0,0.62,26.0
OI609C9700.ZCE,20260114,CZCE,195.0,0.0,0.0,0.0,0.0,0.0,190.5,0.0,0.0,23.0
OI609C9800.ZCE,20260114,CZCE,177.5,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,27.0
OI609C9900.ZCE,20260114,CZCE,160.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,6.0
OI609P10000.ZCE,20260114,CZCE,1147.0,0.0,0.0,0.0,0.0,0.0,1189.5,0.0,0.0,0.0
OI609P10200.ZCE,20260114,CZCE,1321.0,0.0,0.0,0.0,0.0,0.0,1364.5,0.0,0.0,0.0
OI609P7900.ZCE,20260114,CZCE,99.5,0.0,103.0,103.0,103.0,103.0,101.5,6.0,0.62,42.0
OI609P8000.ZCE,20260114,CZCE,115.0,0.0,117.0,117.0,117.0,117.0,117.0,6.0,0.7,71.0
OI609P8100.ZCE,20260114,CZCE,131.0,0.0,135.0,135.0,135.0,135.0,134.0,6.0,0.81,66.0
OI609P8200.ZCE,20260114,CZCE,152.5,0.0,158.0,158.0,156.0,156.0,155.5,12.0,1.89,43.0
OI609P8300.ZCE,20260114,CZCE,174.0,0.0,178.0,178.0,178.0,178.0,176.5,3.0,0.53,38.0
OI609P8400.ZCE,20260114,CZCE,200.5,0.0,205.0,205.0,205.0,205.0,204.5,3.0,0.62,12.0
OI609P8500.ZCE,20260114,CZCE,229.5,0.0,0.0,0.0,0.0,0.0,232.5,0.0,0.0,7.0
OI609P8600.ZCE,20260114,CZCE,262.5,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,19.0
OI609P8700.ZCE,20260114,CZCE,299.5,0.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,30.0
OI609P8800.ZCE,20260114,CZCE,340.0,0.0,0.0,0.0,0.0,0.0,347.5,0.0,0.0,21.0
OI609P8900.ZCE,20260114,CZCE,387.0,0.0,0.0,0.0,0.0,0.0,394.5,0.0,0.0,13.0
OI609P9000.ZCE,20260114,CZCE,435.5,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,22.0
