ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
OI605P9900.ZCE,20251224,CZCE,1088.5,1112.0,0.0,0.0,0.0,0.0,1041.0,0.0,0.0,40.0
OI609C8000.ZCE,20251224,CZCE,975.0,945.0,0.0,0.0,0.0,0.0,996.0,0.0,0.0,6.0
OI609C8100.ZCE,20251224,CZCE,897.0,875.5,885.0,936.5,876.5,936.5,918.0,16.0,14.36,5.0
OI609C8200.ZCE,20251224,CZCE,819.5,799.5,829.0,877.0,800.5,877.0,842.0,13.0,10.65,6.0
OI609C8300.ZCE,20251224,CZCE,748.0,732.0,725.5,787.0,725.5,787.0,769.5,9.0,6.76,5.0
OI609C8400.ZCE,20251224,CZCE,677.5,673.0,671.5,735.0,654.0,735.0,700.5,26.0,17.77,13.0
OI609C8500.ZCE,20251224,CZCE,613.0,611.0,619.0,680.0,589.5,680.0,634.0,42.0,26.06,13.0
OI609C8600.ZCE,20251224,CZCE,551.0,550.5,538.5,606.0,530.0,606.0,572.0,21.0,11.48,11.0
OI609C8700.ZCE,20251224,CZCE,494.0,490.5,489.0,545.5,485.0,545.5,512.0,28.0,13.98,6.0
OI609C8800.ZCE,20251224,CZCE,441.5,443.0,438.5,488.5,425.0,488.5,458.0,26.0,11.56,9.0
OI609C8900.ZCE,20251224,CZCE,394.0,396.0,396.5,398.5,396.5,397.5,407.5,9.0,3.58,3.0
OI609C9000.ZCE,20251224,CZCE,351.5,352.0,355.5,372.0,355.5,372.0,367.0,6.0,2.18,6.0
OI609C9100.ZCE,20251224,CZCE,312.5,322.0,305.0,330.0,305.0,330.0,326.5,7.0,2.24,0.0
OI609C9200.ZCE,20251224,CZCE,279.5,263.5,278.0,294.0,276.5,294.0,293.5,15.0,4.28,10.0
OI609C9300.ZCE,20251224,CZCE,248.0,235.5,246.0,274.5,246.0,274.5,260.5,13.0,3.42,8.0
OI609C9400.ZCE,20251224,CZCE,223.0,210.5,228.0,252.0,215.5,252.0,232.5,31.0,6.95,16.0
OI609C9500.ZCE,20251224,CZCE,198.0,187.0,192.5,194.0,191.5,193.5,206.5,14.0,2.7,4.0
OI609C9600.ZCE,20251224,CZCE,177.5,170.5,181.0,199.0,181.0,199.0,182.0,12.0,2.24,8.0
OI609C9700.ZCE,20251224,CZCE,155.5,,157.0,157.0,157.0,157.0,162.0,4.0,0.63,2.0
OI609P8000.ZCE,20251224,CZCE,132.0,130.0,135.5,135.5,121.5,121.5,117.0,12.0,1.54,22.0
OI609P8100.ZCE,20251224,CZCE,153.5,159.5,158.0,162.5,136.5,136.5,138.5,34.0,5.21,23.0
OI609P8200.ZCE,20251224,CZCE,175.0,179.5,177.0,182.5,177.0,178.5,161.5,22.0,3.95,16.0
OI609P8300.ZCE,20251224,CZCE,202.0,204.0,197.0,208.5,173.0,173.0,188.0,40.0,7.59,17.0
OI609P8400.ZCE,20251224,CZCE,230.5,233.5,224.0,235.5,205.0,209.5,218.0,22.0,4.92,4.0
OI609P8500.ZCE,20251224,CZCE,264.5,265.5,256.5,266.0,220.0,220.0,250.0,47.0,12.08,8.0
OI609P8600.ZCE,20251224,CZCE,301.0,317.0,290.5,312.0,290.5,306.0,287.0,22.0,6.64,6.0
OI609P8700.ZCE,20251224,CZCE,343.0,349.5,331.0,357.0,331.0,357.0,325.5,22.0,7.4,5.0
OI609P8800.ZCE,20251224,CZCE,389.0,398.5,394.5,394.5,394.5,394.5,370.0,3.0,1.18,6.0
OI609P8900.ZCE,20251224,CZCE,440.5,438.0,443.0,457.0,443.0,455.0,418.5,17.0,7.63,9.0
OI609P9000.ZCE,20251224,CZCE,496.5,511.0,503.0,520.0,446.5,446.5,476.5,24.0,12.02,18.0
OI609P9100.ZCE,20251224,CZCE,556.5,569.5,551.5,581.0,503.0,503.0,535.0,25.0,13.61,9.0
OI609P9200.ZCE,20251224,CZCE,622.0,618.0,613.5,647.0,566.5,573.0,600.5,23.0,14.1,18.0
OI609P9300.ZCE,20251224,CZCE,689.0,709.5,684.0,725.0,683.5,700.0,666.5,45.0,31.34,9.0
OI609P9400.ZCE,20251224,CZCE,763.0,786.0,754.5,783.5,729.0,729.0,737.0,21.0,15.99,14.0
OI609P9500.ZCE,20251224,CZCE,837.0,865.0,830.0,870.0,830.0,839.5,809.5,45.0,38.32,15.0
OI609P9600.ZCE,20251224,CZCE,915.0,940.0,907.5,960.0,891.0,891.0,884.5,52.0,48.38,8.0
OI609P9700.ZCE,20251224,CZCE,992.0,,0.0,0.0,0.0,0.0,963.0,0.0,0.0,0.0
OI603C10000.ZCE,20251223,CZCE,15.5,17.5,17.0,21.0,14.5,16.0,18.5,1078.0,19.2,1107.0
OI603C10200.ZCE,20251223,CZCE,10.5,11.5,12.0,12.5,9.5,10.0,12.0,72.0,0.77,421.0
OI603C10400.ZCE,20251223,CZCE,7.5,8.5,8.5,10.0,6.5,6.5,8.5,66.0,0.54,386.0
OI603C10600.ZCE,20251223,CZCE,5.0,4.5,6.0,7.0,4.5,4.5,6.0,38.0,0.22,416.0
OI603C10800.ZCE,20251223,CZCE,3.5,3.5,4.5,5.0,3.5,3.5,4.5,99.0,0.43,406.0
OI603C11000.ZCE,20251223,CZCE,3.0,3.0,4.0,4.0,3.5,3.5,3.0,151.0,0.53,593.0
OI603C11200.ZCE,20251223,CZCE,2.0,3.0,3.0,4.0,3.0,3.0,2.5,335.0,1.14,1852.0
OI603C7900.ZCE,20251223,CZCE,1093.5,0.0,0.0,0.0,0.0,0.0,1189.5,0.0,0.0,0.0
OI603C8000.ZCE,20251223,CZCE,998.0,0.0,0.0,0.0,0.0,0.0,1092.5,0.0,0.0,3.0
OI603C8100.ZCE,20251223,CZCE,904.5,0.0,0.0,0.0,0.0,0.0,996.5,0.0,0.0,11.0
OI603C8200.ZCE,20251223,CZCE,811.0,0.0,0.0,0.0,0.0,0.0,901.5,0.0,0.0,12.0
OI603C8300.ZCE,20251223,CZCE,721.0,739.0,0.0,0.0,0.0,0.0,808.0,0.0,0.0,15.0
OI603C8400.ZCE,20251223,CZCE,633.0,649.5,0.0,0.0,0.0,0.0,716.0,0.0,0.0,12.0
OI603C8500.ZCE,20251223,CZCE,547.5,0.0,0.0,0.0,0.0,0.0,625.5,0.0,0.0,0.0
OI603C8600.ZCE,20251223,CZCE,467.0,531.5,579.5,579.5,579.5,579.5,539.0,6.0,3.48,42.0
OI603C8700.ZCE,20251223,CZCE,391.0,438.5,498.5,498.5,463.5,463.5,456.5,20.0,9.47,46.0
OI603C8800.ZCE,20251223,CZCE,320.5,366.0,401.0,401.0,338.5,338.5,378.5,13.0,4.75,67.0
OI603C8900.ZCE,20251223,CZCE,257.5,301.0,339.5,339.5,296.0,299.0,307.0,54.0,16.62,83.0
OI603C9000.ZCE,20251223,CZCE,202.5,241.5,235.0,270.0,216.5,235.5,243.5,149.0,36.66,93.0
OI603C9100.ZCE,20251223,CZCE,156.0,188.0,185.0,218.0,162.0,187.0,189.0,709.0,133.91,317.0
OI603C9200.ZCE,20251223,CZCE,119.0,143.0,136.5,167.0,126.5,140.0,144.0,599.0,88.15,236.0
OI603C9300.ZCE,20251223,CZCE,89.5,110.5,120.0,129.0,95.0,103.0,108.5,472.0,51.98,335.0
OI603C9400.ZCE,20251223,CZCE,68.0,83.0,81.0,96.5,69.0,77.0,81.5,406.0,32.78,582.0
OI603C9500.ZCE,20251223,CZCE,52.0,64.5,60.0,74.0,53.5,57.5,61.5,857.0,53.2,670.0
OI603C9600.ZCE,20251223,CZCE,40.0,48.5,47.0,56.0,40.0,43.0,47.0,175.0,8.48,681.0
OI603C9700.ZCE,20251223,CZCE,31.0,37.0,36.0,43.0,30.5,32.5,36.5,1225.0,44.13,1241.0
OI603C9800.ZCE,20251223,CZCE,24.5,29.0,27.0,34.5,24.5,25.0,28.5,175.0,4.86,707.0
OI603C9900.ZCE,20251223,CZCE,19.5,23.0,25.0,25.0,19.0,19.0,22.5,70.0,1.55,211.0
OI603P10000.ZCE,20251223,CZCE,1035.5,0.0,0.0,0.0,0.0,0.0,937.0,0.0,0.0,42.0
OI603P10200.ZCE,20251223,CZCE,1230.0,0.0,0.0,0.0,0.0,0.0,1131.0,0.0,0.0,13.0
OI603P10400.ZCE,20251223,CZCE,1427.0,0.0,0.0,0.0,0.0,0.0,1327.0,0.0,0.0,2.0
OI603P10600.ZCE,20251223,CZCE,1624.5,0.0,0.0,0.0,0.0,0.0,1524.5,0.0,0.0,0.0
OI603P10800.ZCE,20251223,CZCE,1823.5,0.0,0.0,0.0,0.0,0.0,1723.0,0.0,0.0,1.0
OI603P11000.ZCE,20251223,CZCE,2022.5,0.0,0.0,0.0,0.0,0.0,1922.0,0.0,0.0,7.0
OI603P11200.ZCE,20251223,CZCE,2222.0,0.0,0.0,0.0,0.0,0.0,2121.5,0.0,0.0,6.0
OI603P7900.ZCE,20251223,CZCE,18.0,15.5,0.0,0.0,0.0,0.0,13.0,0.0,0.0,7.0
OI603P8000.ZCE,20251223,CZCE,22.5,17.0,17.0,19.0,15.5,16.0,16.0,292.0,4.79,226.0
OI603P8100.ZCE,20251223,CZCE,28.5,20.0,19.0,23.5,18.5,19.0,20.0,361.0,7.36,253.0
OI603P8200.ZCE,20251223,CZCE,35.5,25.5,24.0,29.0,22.0,24.0,24.5,120.0,3.05,343.0
OI603P8300.ZCE,20251223,CZCE,45.0,31.0,29.0,35.5,27.0,31.0,31.0,310.0,9.08,228.0
OI603P8400.ZCE,20251223,CZCE,56.5,40.5,38.0,43.0,33.0,38.0,39.0,200.0,7.49,269.0
OI603P8500.ZCE,20251223,CZCE,70.5,47.5,46.5,57.0,43.0,48.0,48.0,740.0,36.46,539.0
OI603P8600.ZCE,20251223,CZCE,90.0,62.5,63.0,72.0,54.0,60.0,61.5,537.0,32.82,300.0
OI603P8700.ZCE,20251223,CZCE,113.5,79.5,80.5,92.0,69.0,76.5,78.5,481.0,38.42,525.0
OI603P8800.ZCE,20251223,CZCE,143.0,105.5,104.5,118.0,87.0,97.0,100.5,944.0,95.41,562.0
OI603P8900.ZCE,20251223,CZCE,179.5,131.0,135.0,142.5,115.5,127.0,128.5,290.0,37.66,316.0
OI603P9000.ZCE,20251223,CZCE,224.5,166.5,183.0,186.5,143.5,166.0,164.5,434.0,72.38,403.0
OI603P9100.ZCE,20251223,CZCE,278.0,220.5,226.0,242.5,187.5,213.0,210.0,155.0,31.6,796.0
OI603P9200.ZCE,20251223,CZCE,340.0,270.5,255.0,281.0,239.5,272.0,264.5,62.0,16.08,414.0
OI603P9300.ZCE,20251223,CZCE,410.5,342.0,313.0,360.0,313.0,336.0,329.0,68.0,23.14,294.0
OI603P9400.ZCE,20251223,CZCE,489.0,414.5,392.5,433.0,366.5,433.0,401.5,16.0,6.22,187.0
OI603P9500.ZCE,20251223,CZCE,572.5,580.0,0.0,0.0,0.0,0.0,481.0,0.0,0.0,227.0
OI603P9600.ZCE,20251223,CZCE,660.5,570.0,519.0,535.5,519.0,535.5,566.5,6.0,3.16,159.0
OI603P9700.ZCE,20251223,CZCE,751.0,761.5,594.5,627.0,594.5,627.0,656.0,2.0,1.22,312.0
OI603P9800.ZCE,20251223,CZCE,844.5,864.5,682.0,719.5,682.0,719.5,747.5,2.0,1.4,164.0
OI603P9900.ZCE,20251223,CZCE,939.5,960.0,774.5,800.5,774.5,800.5,841.5,2.0,1.58,163.0
OI605C10000.ZCE,20251223,CZCE,38.5,37.5,41.5,41.5,35.5,37.0,40.0,15.0,0.59,201.0
OI605C10200.ZCE,20251223,CZCE,30.0,27.5,30.0,30.0,30.0,30.0,30.5,2.0,0.06,182.0
OI605C10400.ZCE,20251223,CZCE,23.0,21.0,23.5,23.5,22.0,22.0,23.5,15.0,0.34,191.0
OI605C10600.ZCE,20251223,CZCE,19.0,17.5,20.0,20.5,20.0,20.0,18.5,3.0,0.06,331.0
OI605C10800.ZCE,20251223,CZCE,15.0,16.5,16.0,19.0,13.0,14.5,14.5,503.0,7.56,1182.0
OI605C7900.ZCE,20251223,CZCE,938.0,,0.0,0.0,0.0,0.0,995.5,0.0,0.0,0.0
OI605C8000.ZCE,20251223,CZCE,854.0,0.0,0.0,0.0,0.0,0.0,905.5,0.0,0.0,0.0
OI605C8100.ZCE,20251223,CZCE,769.5,0.0,0.0,0.0,0.0,0.0,817.5,0.0,0.0,0.0
OI605C8200.ZCE,20251223,CZCE,688.0,0.0,0.0,0.0,0.0,0.0,732.0,0.0,0.0,0.0
OI605C8300.ZCE,20251223,CZCE,609.0,0.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,68.0
OI605C8400.ZCE,20251223,CZCE,535.5,574.5,603.0,603.0,599.0,600.5,570.5,8.0,4.8,23.0
OI605C8500.ZCE,20251223,CZCE,465.0,493.5,525.0,525.0,525.0,525.0,497.5,11.0,5.64,11.0
OI605C8600.ZCE,20251223,CZCE,401.0,425.0,415.5,420.5,415.5,420.5,428.5,2.0,0.84,45.0
OI605C8700.ZCE,20251223,CZCE,342.5,372.5,376.5,376.5,348.5,360.5,365.0,15.0,5.4,94.0
OI605C8800.ZCE,20251223,CZCE,289.0,322.0,316.5,335.0,294.5,296.0,309.0,29.0,9.25,85.0
OI605C8900.ZCE,20251223,CZCE,243.5,275.0,265.5,286.0,240.5,249.5,259.5,128.0,33.43,359.0
OI605C9000.ZCE,20251223,CZCE,204.0,230.0,226.0,237.0,206.5,208.0,215.5,56.0,12.44,188.0
OI605C9100.ZCE,20251223,CZCE,169.0,190.5,193.5,199.0,170.0,171.0,180.0,36.0,6.47,446.0
OI605C9200.ZCE,20251223,CZCE,141.5,143.0,157.0,163.0,141.0,143.0,150.0,69.0,10.57,587.0
OI605C9300.ZCE,20251223,CZCE,118.0,114.5,131.5,132.0,115.5,115.5,124.0,20.0,2.5,354.0
OI605C9400.ZCE,20251223,CZCE,98.0,96.0,106.0,107.0,96.0,100.0,104.5,87.0,8.83,340.0
OI605C9500.ZCE,20251223,CZCE,83.0,91.0,89.0,96.5,79.5,85.0,87.5,73.0,6.32,548.0
OI605C9600.ZCE,20251223,CZCE,69.5,73.0,79.0,82.0,67.0,67.0,74.0,66.0,4.89,440.0
OI605C9700.ZCE,20251223,CZCE,60.0,60.5,64.5,64.5,57.0,61.5,63.0,8.0,0.49,169.0
OI605C9800.ZCE,20251223,CZCE,51.0,55.0,55.5,55.5,52.0,52.0,54.0,30.0,1.61,245.0
OI605C9900.ZCE,20251223,CZCE,44.5,41.0,42.5,42.5,42.5,42.5,46.0,10.0,0.43,205.0
OI605P10000.ZCE,20251223,CZCE,1245.5,0.0,0.0,0.0,0.0,0.0,1182.5,0.0,0.0,17.0
OI605P10200.ZCE,20251223,CZCE,1436.0,0.0,0.0,0.0,0.0,0.0,1372.0,0.0,0.0,12.0
OI605P10400.ZCE,20251223,CZCE,1629.0,0.0,1567.5,1567.5,1567.5,1567.5,1564.5,3.0,4.7,14.0
OI605P10600.ZCE,20251223,CZCE,1824.5,1842.0,0.0,0.0,0.0,0.0,1759.5,0.0,0.0,13.0
OI605P10800.ZCE,20251223,CZCE,2021.0,2038.0,0.0,0.0,0.0,0.0,1955.5,0.0,0.0,29.0
OI605P7900.ZCE,20251223,CZCE,56.0,,47.5,52.5,47.5,49.0,48.5,93.0,4.73,45.0
OI605P8000.ZCE,20251223,CZCE,72.0,55.0,55.5,62.5,55.0,57.5,58.5,39.0,2.3,83.0
OI605P8100.ZCE,20251223,CZCE,87.0,75.5,67.5,75.5,66.5,70.5,70.0,52.0,3.73,277.0
OI605P8200.ZCE,20251223,CZCE,104.5,88.5,79.0,90.5,79.0,85.5,84.0,36.0,3.0,132.0
OI605P8300.ZCE,20251223,CZCE,125.0,105.0,95.5,108.5,91.5,104.5,101.5,108.0,11.28,187.0
OI605P8400.ZCE,20251223,CZCE,151.0,139.0,116.0,131.0,115.0,128.0,121.5,21.0,2.67,180.0
OI605P8500.ZCE,20251223,CZCE,180.0,141.0,148.0,163.0,148.0,154.0,148.0,68.0,10.53,386.0
OI605P8600.ZCE,20251223,CZCE,215.0,174.5,192.0,204.5,174.0,183.0,178.0,58.0,10.79,214.0
OI605P8700.ZCE,20251223,CZCE,256.5,205.0,207.5,239.0,202.0,224.0,214.0,96.0,21.33,273.0
OI605P8800.ZCE,20251223,CZCE,302.0,255.0,250.0,275.0,241.5,258.5,257.5,39.0,9.98,446.0
OI605P8900.ZCE,20251223,CZCE,356.0,316.0,291.0,317.0,281.0,317.0,307.0,14.0,4.11,322.0
OI605P9000.ZCE,20251223,CZCE,415.5,350.0,342.0,391.5,342.0,391.5,362.5,6.0,2.18,730.0
OI605P9100.ZCE,20251223,CZCE,480.0,420.0,416.0,455.5,416.0,435.5,426.5,10.0,4.31,314.0
OI605P9200.ZCE,20251223,CZCE,551.5,504.5,474.5,513.0,474.5,513.0,496.0,10.0,5.01,153.0
OI605P9300.ZCE,20251223,CZCE,627.5,600.0,582.0,582.0,582.0,582.0,569.0,1.0,0.58,116.0
OI605P9400.ZCE,20251223,CZCE,707.5,746.0,0.0,0.0,0.0,0.0,649.0,0.0,0.0,126.0
OI605P9500.ZCE,20251223,CZCE,792.0,813.5,0.0,0.0,0.0,0.0,731.5,0.0,0.0,108.0
OI605P9600.ZCE,20251223,CZCE,878.0,884.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0,68.0
OI605P9700.ZCE,20251223,CZCE,967.5,991.0,0.0,0.0,0.0,0.0,906.0,0.0,0.0,68.0
OI605P9800.ZCE,20251223,CZCE,1058.5,0.0,0.0,0.0,0.0,0.0,996.5,0.0,0.0,74.0
OI605P9900.ZCE,20251223,CZCE,1151.5,0.0,1112.0,1112.0,1112.0,1112.0,1088.5,1.0,1.11,40.0
OI609C8000.ZCE,20251223,CZCE,947.5,,955.0,977.0,942.5,945.0,975.0,26.0,25.06,6.0
OI609C8100.ZCE,20251223,CZCE,874.5,,875.5,891.0,874.0,875.5,897.0,42.0,37.08,6.0
OI609C8200.ZCE,20251223,CZCE,806.5,,799.0,817.0,799.0,799.5,819.5,15.0,12.09,6.0
OI609C8300.ZCE,20251223,CZCE,740.5,,732.0,747.0,723.0,732.0,748.0,30.0,22.04,0.0
OI609C8400.ZCE,20251223,CZCE,678.5,,659.5,676.5,654.5,673.0,677.5,40.0,26.76,5.0
OI609C8500.ZCE,20251223,CZCE,620.0,,588.5,611.0,588.5,611.0,613.0,21.0,12.62,12.0
OI609C8600.ZCE,20251223,CZCE,563.5,,530.5,550.5,530.5,550.5,551.0,14.0,7.53,4.0
OI609C8700.ZCE,20251223,CZCE,512.5,,500.0,509.5,481.0,490.5,494.0,18.0,8.83,1.0
OI609C8800.ZCE,20251223,CZCE,462.0,,448.5,450.5,428.0,443.0,441.5,39.0,16.98,9.0
OI609C8900.ZCE,20251223,CZCE,419.0,,400.0,400.0,382.5,396.0,394.0,15.0,5.92,9.0
OI609C9000.ZCE,20251223,CZCE,376.0,,361.0,371.0,342.5,352.0,351.5,21.0,7.42,6.0
OI609C9100.ZCE,20251223,CZCE,337.5,,321.5,322.0,318.0,322.0,312.5,8.0,2.56,1.0
OI609C9200.ZCE,20251223,CZCE,302.5,,283.0,283.0,263.5,263.5,279.5,23.0,6.31,6.0
OI609C9300.ZCE,20251223,CZCE,268.0,,241.0,242.0,235.5,235.5,248.0,25.0,6.01,11.0
OI609C9400.ZCE,20251223,CZCE,240.0,,215.0,223.0,203.0,210.5,223.0,27.0,5.76,13.0
OI609C9500.ZCE,20251223,CZCE,212.0,,188.0,188.5,187.0,187.0,198.0,7.0,1.32,6.0
OI609C9600.ZCE,20251223,CZCE,187.5,,170.5,172.0,170.5,170.5,177.5,14.0,2.39,4.0
OI609P8000.ZCE,20251223,CZCE,152.5,,140.5,142.0,130.0,130.0,132.0,39.0,5.28,16.0
OI609P8100.ZCE,20251223,CZCE,178.5,,158.5,162.5,157.0,159.5,153.5,31.0,4.95,11.0
OI609P8200.ZCE,20251223,CZCE,209.5,,171.0,181.5,170.5,179.5,175.0,43.0,7.52,14.0
OI609P8300.ZCE,20251223,CZCE,242.0,,190.5,204.0,190.5,204.0,202.0,15.0,2.92,6.0
OI609P8400.ZCE,20251223,CZCE,278.5,,216.5,233.5,216.5,233.5,230.5,12.0,2.74,6.0
OI609P8500.ZCE,20251223,CZCE,319.0,,247.0,266.5,247.0,265.5,264.5,18.0,4.62,6.0
OI609P8600.ZCE,20251223,CZCE,361.0,,284.0,317.0,284.0,317.0,301.0,12.0,3.56,3.0
OI609P8700.ZCE,20251223,CZCE,409.0,,326.5,349.5,324.0,349.5,343.0,47.0,15.88,5.0
OI609P8800.ZCE,20251223,CZCE,457.0,,370.5,399.5,370.5,398.5,389.0,23.0,8.94,6.0
OI609P8900.ZCE,20251223,CZCE,512.5,,418.0,438.0,418.0,438.0,440.5,18.0,7.67,6.0
OI609P9000.ZCE,20251223,CZCE,568.5,,472.5,511.0,472.5,511.0,496.5,42.0,21.04,18.0
OI609P9100.ZCE,20251223,CZCE,628.5,,563.0,581.0,551.0,569.5,556.5,24.0,13.61,6.0
OI609P9200.ZCE,20251223,CZCE,692.0,,621.0,634.5,615.5,618.0,622.0,31.0,19.28,16.0
OI609P9300.ZCE,20251223,CZCE,757.0,,692.0,709.5,691.0,709.5,689.0,35.0,24.47,10.0
OI609P9400.ZCE,20251223,CZCE,827.5,,770.0,788.0,765.0,786.0,763.0,75.0,58.29,8.0
OI609P9500.ZCE,20251223,CZCE,898.0,,856.0,869.0,839.5,865.0,837.0,31.0,26.56,10.0
OI609P9600.ZCE,20251223,CZCE,973.0,,932.5,942.0,932.5,940.0,915.0,12.0,11.24,3.0
OI603C10000.ZCE,20251222,CZCE,40.0,15.0,16.0,19.0,14.0,17.5,15.5,1114.0,17.71,1153.0
OI603C10200.ZCE,20251222,CZCE,28.5,9.5,11.0,11.5,9.5,11.5,10.5,80.0,0.8,418.0
OI603C10400.ZCE,20251222,CZCE,21.0,6.5,6.5,8.5,6.5,8.5,7.5,110.0,0.77,404.0
OI603C10600.ZCE,20251222,CZCE,15.5,4.5,4.5,6.0,4.5,4.5,5.0,76.0,0.35,412.0
OI603C10800.ZCE,20251222,CZCE,11.5,3.5,3.5,3.5,3.5,3.5,3.5,23.0,0.08,404.0
OI603C11000.ZCE,20251222,CZCE,8.5,3.0,2.0,3.0,2.0,3.0,3.0,149.0,0.4,651.0
OI603C11200.ZCE,20251222,CZCE,6.5,2.5,2.5,3.0,2.0,3.0,2.0,707.0,1.64,1644.0
OI603C7900.ZCE,20251222,CZCE,1127.0,,0.0,0.0,0.0,0.0,1093.5,0.0,0.0,0.0
OI603C8000.ZCE,20251222,CZCE,1034.0,1070.0,0.0,0.0,0.0,0.0,998.0,0.0,0.0,3.0
OI603C8100.ZCE,20251222,CZCE,940.5,974.5,0.0,0.0,0.0,0.0,904.5,0.0,0.0,11.0
OI603C8200.ZCE,20251222,CZCE,848.0,881.0,0.0,0.0,0.0,0.0,811.0,0.0,0.0,12.0
OI603C8300.ZCE,20251222,CZCE,758.5,789.0,739.0,739.0,739.0,739.0,721.0,1.0,0.74,15.0
OI603C8400.ZCE,20251222,CZCE,670.0,697.5,649.5,649.5,649.5,649.5,633.0,6.0,3.9,12.0
OI603C8500.ZCE,20251222,CZCE,584.5,0.0,0.0,0.0,0.0,0.0,547.5,0.0,0.0,0.0
OI603C8600.ZCE,20251222,CZCE,503.5,0.0,463.5,531.5,463.5,531.5,467.0,62.0,30.1,36.0
OI603C8700.ZCE,20251222,CZCE,425.5,401.0,386.5,438.5,386.5,438.5,391.0,58.0,23.23,60.0
OI603C8800.ZCE,20251222,CZCE,352.0,308.0,308.0,366.0,305.0,366.0,320.5,77.0,25.56,68.0
OI603C8900.ZCE,20251222,CZCE,284.0,254.0,236.0,301.0,234.0,301.0,257.5,195.0,51.74,83.0
OI603C9000.ZCE,20251222,CZCE,226.0,198.0,193.5,252.0,179.5,241.5,202.5,192.0,40.48,88.0
OI603C9100.ZCE,20251222,CZCE,184.0,153.0,160.0,197.0,138.0,188.0,156.0,1272.0,207.05,320.0
OI603C9200.ZCE,20251222,CZCE,153.5,120.5,119.0,154.5,104.5,143.0,119.0,475.0,59.71,319.0
OI603C9300.ZCE,20251222,CZCE,128.5,92.0,91.0,116.0,81.5,110.5,89.5,958.0,89.7,387.0
OI603C9400.ZCE,20251222,CZCE,107.0,69.0,106.0,106.0,62.0,83.0,68.0,710.0,51.94,520.0
OI603C9500.ZCE,20251222,CZCE,91.0,53.0,51.0,67.0,47.0,64.5,52.0,821.0,44.37,540.0
OI603C9600.ZCE,20251222,CZCE,77.0,41.0,42.5,49.0,36.0,48.5,40.0,244.0,10.05,664.0
OI603C9700.ZCE,20251222,CZCE,65.0,31.0,32.0,38.5,27.5,37.0,31.0,1770.0,56.84,1340.0
OI603C9800.ZCE,20251222,CZCE,55.0,25.0,25.0,29.0,22.0,29.0,24.5,254.0,6.22,702.0
OI603C9900.ZCE,20251222,CZCE,47.0,20.5,19.5,23.5,17.5,23.0,19.5,228.0,4.38,217.0
OI603P10000.ZCE,20251222,CZCE,1023.0,0.0,0.0,0.0,0.0,0.0,1035.5,0.0,0.0,42.0
OI603P10200.ZCE,20251222,CZCE,1211.5,0.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0,13.0
OI603P10400.ZCE,20251222,CZCE,1403.5,1499.5,0.0,0.0,0.0,0.0,1427.0,0.0,0.0,2.0
OI603P10600.ZCE,20251222,CZCE,1598.5,0.0,0.0,0.0,0.0,0.0,1624.5,0.0,0.0,0.0
OI603P10800.ZCE,20251222,CZCE,1794.0,0.0,0.0,0.0,0.0,0.0,1823.5,0.0,0.0,1.0
OI603P11000.ZCE,20251222,CZCE,1991.0,0.0,0.0,0.0,0.0,0.0,2022.5,0.0,0.0,7.0
OI603P11200.ZCE,20251222,CZCE,2189.0,0.0,0.0,0.0,0.0,0.0,2222.0,0.0,0.0,6.0
OI603P7900.ZCE,20251222,CZCE,15.5,,15.5,15.5,15.5,15.5,18.0,7.0,0.11,7.0
OI603P8000.ZCE,20251222,CZCE,23.0,24.0,28.5,30.5,17.0,17.0,22.5,283.0,6.56,144.0
OI603P8100.ZCE,20251222,CZCE,29.0,34.5,34.5,37.5,20.0,20.0,28.5,526.0,14.4,244.0
OI603P8200.ZCE,20251222,CZCE,36.5,43.0,44.0,45.0,25.5,25.5,35.5,117.0,3.99,343.0
OI603P8300.ZCE,20251222,CZCE,46.5,53.0,54.5,58.0,31.0,31.0,45.0,222.0,9.7,345.0
OI603P8400.ZCE,20251222,CZCE,58.0,68.5,71.0,71.0,40.5,40.5,56.5,290.0,15.77,316.0
OI603P8500.ZCE,20251222,CZCE,72.0,85.0,123.0,123.0,47.0,47.5,70.5,1259.0,87.18,416.0
OI603P8600.ZCE,20251222,CZCE,90.5,108.0,110.0,112.5,61.0,62.5,90.0,396.0,34.16,273.0
OI603P8700.ZCE,20251222,CZCE,112.5,144.5,133.5,140.0,78.0,79.5,113.5,747.0,82.55,541.0
OI603P8800.ZCE,20251222,CZCE,138.5,168.0,171.0,177.0,99.0,105.5,143.0,1001.0,141.32,480.0
OI603P8900.ZCE,20251222,CZCE,170.5,204.5,189.5,226.0,128.5,131.0,179.5,692.0,122.1,286.0
OI603P9000.ZCE,20251222,CZCE,212.0,253.0,258.0,263.5,165.0,166.5,224.5,459.0,99.14,431.0
OI603P9100.ZCE,20251222,CZCE,270.0,317.0,315.0,323.0,212.5,220.5,278.0,115.0,29.96,801.0
OI603P9200.ZCE,20251222,CZCE,339.0,352.0,369.5,399.0,270.5,270.5,340.0,71.0,22.87,437.0
OI603P9300.ZCE,20251222,CZCE,413.5,402.0,452.0,452.0,342.0,342.0,410.5,68.0,27.57,262.0
