ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
Y2601-P-8700.DCE,20250825,DCE,401.0,389.5,368.0,400.0,344.5,345.0,376.0,134.0,48.06,253.0
Y2601-P-8800.DCE,20250825,DCE,476.0,451.5,445.5,479.5,414.5,419.0,448.5,81.0,34.9,174.0
Y2601-P-8900.DCE,20250825,DCE,555.0,542.5,529.0,562.0,503.0,503.0,526.5,64.0,34.34,191.0
Y2601-P-9000.DCE,20250825,DCE,637.5,637.5,0.0,0.0,0.0,608.0,608.0,0.0,0.0,50.0
Y2601-P-9100.DCE,20250825,DCE,723.5,723.5,0.0,0.0,0.0,693.0,693.0,0.0,0.0,1.0
Y2601-P-9200.DCE,20250825,DCE,812.0,812.0,0.0,0.0,0.0,780.5,780.5,0.0,0.0,1.0
Y2601-P-9300.DCE,20250825,DCE,902.5,902.5,0.0,0.0,0.0,870.5,870.5,0.0,0.0,9.0
Y2601-P-9400.DCE,20250825,DCE,994.5,994.5,0.0,0.0,0.0,962.5,962.5,0.0,0.0,1.0
Y2603-C-6600.DCE,20250825,DCE,1778.0,1778.0,0.0,0.0,0.0,1794.5,1794.5,0.0,0.0,0.0
Y2603-C-6800.DCE,20250825,DCE,1579.0,1579.0,0.0,0.0,0.0,1597.5,1597.5,0.0,0.0,0.0
Y2603-C-7000.DCE,20250825,DCE,1383.0,1383.0,0.0,0.0,0.0,1400.5,1400.5,0.0,0.0,0.0
Y2603-C-7200.DCE,20250825,DCE,1190.0,1190.0,0.0,0.0,0.0,1204.5,1204.5,0.0,0.0,6.0
Y2603-C-7400.DCE,20250825,DCE,1001.5,1001.5,0.0,0.0,0.0,1011.5,1011.5,0.0,0.0,4.0
Y2603-C-7600.DCE,20250825,DCE,820.5,820.5,0.0,0.0,0.0,824.5,824.5,0.0,0.0,5.0
Y2603-C-7800.DCE,20250825,DCE,650.5,650.5,0.0,0.0,0.0,651.5,651.5,0.0,0.0,14.0
Y2603-C-8000.DCE,20250825,DCE,497.5,493.0,0.0,0.0,0.0,499.5,499.5,0.0,0.0,30.0
Y2603-C-8200.DCE,20250825,DCE,368.5,368.5,0.0,0.0,0.0,375.5,375.5,0.0,0.0,16.0
Y2603-C-8400.DCE,20250825,DCE,269.0,269.0,0.0,0.0,0.0,279.5,279.5,0.0,0.0,13.0
Y2603-C-8600.DCE,20250825,DCE,197.5,197.0,0.0,0.0,0.0,208.0,208.0,0.0,0.0,15.0
Y2603-C-8800.DCE,20250825,DCE,146.5,147.0,0.0,0.0,0.0,155.0,155.0,0.0,0.0,8.0
Y2603-C-9000.DCE,20250825,DCE,110.5,111.5,0.0,0.0,0.0,116.5,116.5,0.0,0.0,2.0
Y2603-C-9200.DCE,20250825,DCE,84.5,85.0,0.0,0.0,0.0,88.0,88.0,0.0,0.0,1.0
Y2603-C-9400.DCE,20250825,DCE,65.5,65.5,0.0,0.0,0.0,67.0,67.0,0.0,0.0,0.0
Y2603-P-6600.DCE,20250825,DCE,3.5,3.5,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0
Y2603-P-6800.DCE,20250825,DCE,6.0,6.0,0.0,0.0,0.0,24.5,24.5,0.0,0.0,7.0
Y2603-P-7000.DCE,20250825,DCE,10.0,10.0,0.0,0.0,0.0,26.5,26.5,0.0,0.0,10.0
Y2603-P-7200.DCE,20250825,DCE,17.0,17.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,14.0
Y2603-P-7400.DCE,20250825,DCE,28.5,28.5,0.0,0.0,0.0,36.0,36.0,0.0,0.0,28.0
Y2603-P-7600.DCE,20250825,DCE,46.5,46.5,0.0,0.0,0.0,48.5,48.5,0.0,0.0,12.0
Y2603-P-7800.DCE,20250825,DCE,76.0,77.5,0.0,0.0,0.0,74.5,74.5,0.0,0.0,14.0
Y2603-P-8000.DCE,20250825,DCE,122.0,124.0,0.0,0.0,0.0,122.0,122.0,0.0,0.0,7.0
Y2603-P-8200.DCE,20250825,DCE,192.0,192.0,0.0,0.0,0.0,197.0,197.0,0.0,0.0,4.0
Y2603-P-8400.DCE,20250825,DCE,291.0,291.0,0.0,0.0,0.0,299.5,299.5,0.0,0.0,2.0
Y2603-P-8600.DCE,20250825,DCE,418.0,418.0,0.0,0.0,0.0,426.5,426.5,0.0,0.0,0.0
Y2603-P-8800.DCE,20250825,DCE,566.5,566.5,0.0,0.0,0.0,573.0,573.0,0.0,0.0,0.0
Y2603-P-9000.DCE,20250825,DCE,729.5,729.5,0.0,0.0,0.0,733.0,733.0,0.0,0.0,0.0
Y2603-P-9200.DCE,20250825,DCE,902.0,902.0,0.0,0.0,0.0,904.0,904.0,0.0,0.0,0.0
Y2603-P-9400.DCE,20250825,DCE,1082.0,1082.0,0.0,0.0,0.0,1082.0,1082.0,0.0,0.0,0.0
Y2605-C-6600.DCE,20250825,DCE,1555.0,1555.0,0.0,0.0,0.0,1597.0,1597.0,0.0,0.0,0.0
Y2605-C-6800.DCE,20250825,DCE,1362.0,1362.0,0.0,0.0,0.0,1401.0,1401.0,0.0,0.0,0.0
Y2605-C-7000.DCE,20250825,DCE,1173.0,1173.0,0.0,0.0,0.0,1205.5,1205.5,0.0,0.0,0.0
Y2605-C-7200.DCE,20250825,DCE,989.0,989.0,0.0,0.0,0.0,1013.5,1013.5,0.0,0.0,0.0
Y2605-C-7400.DCE,20250825,DCE,813.5,813.5,0.0,0.0,0.0,829.5,829.5,0.0,0.0,0.0
Y2605-C-7600.DCE,20250825,DCE,650.0,650.0,0.0,0.0,0.0,660.5,660.5,0.0,0.0,1.0
Y2605-C-7800.DCE,20250825,DCE,504.0,494.5,0.0,0.0,0.0,515.5,515.5,0.0,0.0,4.0
Y2605-C-8000.DCE,20250825,DCE,382.0,382.0,0.0,0.0,0.0,397.5,397.5,0.0,0.0,22.0
Y2605-C-8200.DCE,20250825,DCE,288.5,268.0,0.0,0.0,0.0,306.5,306.5,0.0,0.0,14.0
Y2605-C-8400.DCE,20250825,DCE,221.0,221.0,0.0,0.0,0.0,237.0,237.0,0.0,0.0,2.0
Y2605-C-8600.DCE,20250825,DCE,172.5,172.5,0.0,0.0,0.0,185.0,185.0,0.0,0.0,8.0
Y2605-C-8800.DCE,20250825,DCE,136.5,117.5,124.5,124.5,124.5,124.5,146.0,1.0,0.12,4.0
Y2605-C-9000.DCE,20250825,DCE,110.0,110.0,0.0,0.0,0.0,116.0,116.0,0.0,0.0,4.0
Y2605-P-6600.DCE,20250825,DCE,12.5,4.5,0.0,0.0,0.0,42.5,42.5,0.0,0.0,15.0
Y2605-P-6800.DCE,20250825,DCE,19.5,19.5,0.0,0.0,0.0,45.0,45.0,0.0,0.0,11.0
Y2605-P-7000.DCE,20250825,DCE,29.5,29.5,0.0,0.0,0.0,49.0,49.0,0.0,0.0,4.0
Y2605-P-7200.DCE,20250825,DCE,45.5,45.5,0.0,0.0,0.0,56.0,56.0,0.0,0.0,19.0
Y2605-P-7400.DCE,20250825,DCE,69.0,66.5,0.0,0.0,0.0,70.5,70.5,0.0,0.0,38.0
Y2605-P-7600.DCE,20250825,DCE,104.0,108.0,0.0,0.0,0.0,100.5,100.5,0.0,0.0,42.0
Y2605-P-7800.DCE,20250825,DCE,156.5,156.0,150.0,150.0,150.0,150.0,154.0,160.0,24.04,19.0
Y2605-P-8000.DCE,20250825,DCE,233.0,230.0,240.0,240.0,220.0,220.0,235.0,25.0,5.7,51.0
Y2605-P-8200.DCE,20250825,DCE,338.5,338.5,0.0,0.0,0.0,342.0,342.0,0.0,0.0,0.0
Y2605-P-8400.DCE,20250825,DCE,469.5,469.5,0.0,0.0,0.0,471.5,471.5,0.0,0.0,0.0
Y2605-P-8600.DCE,20250825,DCE,619.0,619.0,0.0,0.0,0.0,618.0,618.0,0.0,0.0,0.0
Y2605-P-8800.DCE,20250825,DCE,782.0,782.0,0.0,0.0,0.0,777.5,777.5,0.0,0.0,0.0
Y2605-P-9000.DCE,20250825,DCE,954.0,954.0,0.0,0.0,0.0,946.0,946.0,0.0,0.0,0.0
Y2607-C-6800.DCE,20250825,DCE,1296.0,1296.0,0.0,0.0,0.0,1362.5,1362.5,0.0,0.0,1.0
Y2607-C-7000.DCE,20250825,DCE,1113.5,1113.5,0.0,0.0,0.0,1168.0,1168.0,0.0,0.0,0.0
Y2607-C-7200.DCE,20250825,DCE,940.5,940.5,0.0,0.0,0.0,979.0,979.0,0.0,0.0,0.0
Y2607-C-7400.DCE,20250825,DCE,780.5,780.5,0.0,0.0,0.0,800.5,800.5,0.0,0.0,1.0
Y2607-C-7600.DCE,20250825,DCE,635.0,635.0,0.0,0.0,0.0,641.5,641.5,0.0,0.0,4.0
Y2607-C-7800.DCE,20250825,DCE,506.5,506.5,0.0,0.0,0.0,508.5,508.5,0.0,0.0,17.0
Y2607-C-8000.DCE,20250825,DCE,395.0,395.0,0.0,0.0,0.0,403.0,403.0,0.0,0.0,20.0
Y2607-C-8200.DCE,20250825,DCE,302.0,302.0,300.0,300.0,300.0,300.0,321.0,2.0,0.6,23.0
Y2607-C-8400.DCE,20250825,DCE,226.0,212.0,0.0,0.0,0.0,258.0,258.0,0.0,0.0,30.0
Y2607-C-8600.DCE,20250825,DCE,176.5,176.5,0.0,0.0,0.0,209.5,209.5,0.0,0.0,29.0
Y2607-C-8800.DCE,20250825,DCE,139.0,139.0,0.0,0.0,0.0,172.0,172.0,0.0,0.0,0.0
Y2607-C-9000.DCE,20250825,DCE,109.5,109.5,126.5,126.5,125.0,125.0,142.5,3.0,0.38,7.0
Y2607-P-6800.DCE,20250825,DCE,20.5,20.5,0.0,0.0,0.0,69.0,69.0,0.0,0.0,6.0
Y2607-P-7000.DCE,20250825,DCE,37.5,37.5,0.0,0.0,0.0,73.0,73.0,0.0,0.0,1.0
Y2607-P-7200.DCE,20250825,DCE,64.0,64.0,0.0,0.0,0.0,82.5,82.5,0.0,0.0,7.0
Y2607-P-7400.DCE,20250825,DCE,102.5,92.0,0.0,0.0,0.0,102.5,102.5,0.0,0.0,19.0
Y2607-P-7600.DCE,20250825,DCE,155.5,155.5,0.0,0.0,0.0,142.0,142.0,0.0,0.0,15.0
Y2607-P-7800.DCE,20250825,DCE,225.0,215.0,207.0,207.0,207.0,207.0,207.5,1.0,0.21,21.0
Y2607-P-8000.DCE,20250825,DCE,312.0,300.0,0.0,0.0,0.0,300.0,300.0,0.0,0.0,13.0
Y2607-P-8200.DCE,20250825,DCE,417.0,417.0,0.0,0.0,0.0,416.0,416.0,0.0,0.0,5.0
Y2607-P-8400.DCE,20250825,DCE,539.5,539.5,0.0,0.0,0.0,551.5,551.5,0.0,0.0,5.0
Y2607-P-8600.DCE,20250825,DCE,688.0,688.0,0.0,0.0,0.0,701.0,701.0,0.0,0.0,3.0
Y2607-P-8800.DCE,20250825,DCE,848.5,848.5,0.0,0.0,0.0,862.0,862.0,0.0,0.0,0.0
Y2607-P-9000.DCE,20250825,DCE,1017.5,1017.5,0.0,0.0,0.0,1030.5,1030.5,0.0,0.0,0.0
Y2608-C-7200.DCE,20250825,DCE,978.0,978.0,0.0,0.0,0.0,996.5,996.5,0.0,0.0,0.0
Y2608-C-7400.DCE,20250825,DCE,818.0,818.0,0.0,0.0,0.0,818.5,818.5,0.0,0.0,0.0
Y2608-C-7600.DCE,20250825,DCE,672.5,672.5,0.0,0.0,0.0,660.0,660.0,0.0,0.0,0.0
Y2608-C-7800.DCE,20250825,DCE,543.0,543.0,0.0,0.0,0.0,528.0,528.0,0.0,0.0,0.0
Y2608-C-8000.DCE,20250825,DCE,430.0,430.0,0.0,0.0,0.0,422.5,422.5,0.0,0.0,0.0
Y2608-C-8200.DCE,20250825,DCE,334.0,334.0,0.0,0.0,0.0,340.5,340.5,0.0,0.0,0.0
Y2608-C-8400.DCE,20250825,DCE,254.5,252.0,0.0,0.0,0.0,277.5,277.5,0.0,0.0,0.0
Y2608-C-8600.DCE,20250825,DCE,200.5,198.5,0.0,0.0,0.0,228.5,228.5,0.0,0.0,0.0
Y2608-C-8800.DCE,20250825,DCE,160.0,171.5,0.0,0.0,0.0,190.0,190.0,0.0,0.0,1.0
Y2608-C-9000.DCE,20250825,DCE,128.5,133.5,0.0,0.0,0.0,159.5,159.5,0.0,0.0,1.0
Y2608-P-7200.DCE,20250825,DCE,68.0,68.0,0.0,0.0,0.0,93.0,93.0,0.0,0.0,0.0
Y2608-P-7400.DCE,20250825,DCE,107.0,108.0,0.0,0.0,0.0,113.5,113.5,0.0,0.0,1.0
Y2608-P-7600.DCE,20250825,DCE,159.5,158.0,0.0,0.0,0.0,153.5,153.5,0.0,0.0,1.0
Y2608-P-7800.DCE,20250825,DCE,228.0,227.0,0.0,0.0,0.0,219.0,219.0,0.0,0.0,1.0
Y2608-P-8000.DCE,20250825,DCE,313.0,313.0,0.0,0.0,0.0,311.5,311.5,0.0,0.0,0.0
Y2608-P-8200.DCE,20250825,DCE,415.0,418.0,0.0,0.0,0.0,428.0,428.0,0.0,0.0,0.0
Y2608-P-8400.DCE,20250825,DCE,534.0,537.0,0.0,0.0,0.0,562.5,562.5,0.0,0.0,0.0
Y2608-P-8600.DCE,20250825,DCE,677.5,677.5,0.0,0.0,0.0,711.5,711.5,0.0,0.0,0.0
Y2608-P-8800.DCE,20250825,DCE,835.5,835.5,0.0,0.0,0.0,871.0,871.0,0.0,0.0,0.0
Y2608-P-9000.DCE,20250825,DCE,1002.0,1002.0,0.0,0.0,0.0,1039.0,1039.0,0.0,0.0,0.0
Y2511-C-6400.DCE,20250822,DCE,2034.0,2034.0,0.0,0.0,0.0,2070.0,2070.0,0.0,0.0,0.0
Y2511-C-6600.DCE,20250822,DCE,1834.0,1834.0,0.0,0.0,0.0,1870.0,1870.0,0.0,0.0,0.0
Y2511-C-6800.DCE,20250822,DCE,1634.0,1634.0,0.0,0.0,0.0,1670.0,1670.0,0.0,0.0,0.0
Y2511-C-6900.DCE,20250822,DCE,1534.5,1534.5,0.0,0.0,0.0,1570.5,1570.5,0.0,0.0,0.0
Y2511-C-7000.DCE,20250822,DCE,1435.0,1435.0,0.0,0.0,0.0,1471.0,1471.0,0.0,0.0,0.0
Y2511-C-7100.DCE,20250822,DCE,1335.5,1335.5,0.0,0.0,0.0,1371.5,1371.5,0.0,0.0,10.0
Y2511-C-7200.DCE,20250822,DCE,1236.0,1236.0,0.0,0.0,0.0,1272.0,1272.0,0.0,0.0,5.0
Y2511-C-7300.DCE,20250822,DCE,1136.5,1136.5,0.0,0.0,0.0,1172.5,1172.5,0.0,0.0,11.0
Y2511-C-7400.DCE,20250822,DCE,1037.5,1037.5,0.0,0.0,0.0,1073.5,1073.5,0.0,0.0,11.0
Y2511-C-7500.DCE,20250822,DCE,939.0,939.0,0.0,0.0,0.0,974.5,974.5,0.0,0.0,12.0
Y2511-C-7600.DCE,20250822,DCE,840.5,840.5,0.0,0.0,0.0,876.0,876.0,0.0,0.0,11.0
Y2511-C-7700.DCE,20250822,DCE,742.5,742.5,0.0,0.0,0.0,778.0,778.0,0.0,0.0,8.0
Y2511-C-7800.DCE,20250822,DCE,646.0,646.0,0.0,0.0,0.0,681.0,681.0,0.0,0.0,29.0
Y2511-C-7900.DCE,20250822,DCE,552.0,570.0,601.0,601.0,601.0,601.0,586.0,1.0,0.6,51.0
Y2511-C-8000.DCE,20250822,DCE,461.0,461.0,520.5,520.5,520.5,520.5,494.5,1.0,0.52,79.0
Y2511-C-8100.DCE,20250822,DCE,377.0,360.5,386.0,437.0,386.0,429.5,408.5,43.0,17.51,266.0
Y2511-C-8200.DCE,20250822,DCE,302.0,286.0,291.5,350.5,291.5,341.0,330.5,243.0,78.48,4185.0
Y2511-C-8300.DCE,20250822,DCE,238.0,226.0,227.0,286.5,223.5,276.5,263.5,305.0,77.96,2126.0
Y2511-C-8400.DCE,20250822,DCE,186.0,175.0,174.0,235.0,174.0,211.5,208.0,498.0,100.65,832.0
Y2511-C-8500.DCE,20250822,DCE,145.0,134.5,137.5,188.0,137.5,165.5,163.5,1023.0,166.51,982.0
Y2511-C-8600.DCE,20250822,DCE,113.0,101.0,106.0,161.5,106.0,127.5,128.5,1023.0,129.05,831.0
Y2511-C-8700.DCE,20250822,DCE,88.5,79.5,82.0,112.5,78.0,100.0,101.5,1536.0,151.15,629.0
Y2511-C-8800.DCE,20250822,DCE,69.5,59.0,64.0,89.5,61.0,78.5,80.0,1249.0,94.59,624.0
Y2511-C-8900.DCE,20250822,DCE,55.0,47.5,49.0,74.0,49.0,62.0,63.5,1153.0,69.71,565.0
Y2511-C-9000.DCE,20250822,DCE,44.0,39.5,39.5,62.5,38.5,50.5,51.0,3342.0,172.83,1690.0
Y2511-C-9100.DCE,20250822,DCE,35.0,31.0,31.0,50.0,31.0,40.5,41.0,1061.0,41.82,797.0
Y2511-C-9200.DCE,20250822,DCE,28.5,25.0,25.0,44.0,25.0,33.0,33.0,1145.0,37.93,621.0
Y2511-C-9300.DCE,20250822,DCE,23.0,20.0,20.5,37.0,20.0,26.5,26.5,869.0,24.23,1013.0
Y2511-C-9400.DCE,20250822,DCE,18.5,17.0,17.0,29.0,15.5,23.0,21.5,615.0,15.03,1240.0
Y2511-P-6400.DCE,20250822,DCE,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,76.0
Y2511-P-6600.DCE,20250822,DCE,1.0,1.5,2.0,2.0,2.0,2.0,1.5,20.0,0.04,89.0
Y2511-P-6800.DCE,20250822,DCE,1.5,1.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,44.0
Y2511-P-6900.DCE,20250822,DCE,2.0,2.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,128.0
Y2511-P-7000.DCE,20250822,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,122.0
Y2511-P-7100.DCE,20250822,DCE,3.0,3.0,3.0,3.0,3.0,3.0,3.0,8.0,0.02,77.0
Y2511-P-7200.DCE,20250822,DCE,3.5,3.0,4.0,4.0,4.0,4.0,3.5,11.0,0.04,40.0
Y2511-P-7300.DCE,20250822,DCE,4.5,4.0,2.5,4.0,2.5,4.0,4.5,8.0,0.03,199.0
Y2511-P-7400.DCE,20250822,DCE,5.0,5.5,5.0,5.0,2.0,4.5,5.0,203.0,0.9,320.0
Y2511-P-7500.DCE,20250822,DCE,6.5,7.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,402.0
Y2511-P-7600.DCE,20250822,DCE,8.0,8.5,8.0,8.0,6.0,8.0,7.5,39.0,0.29,352.0
Y2511-P-7700.DCE,20250822,DCE,10.0,12.0,11.5,12.0,9.5,10.5,9.5,458.0,4.84,556.0
Y2511-P-7800.DCE,20250822,DCE,13.5,16.0,16.0,16.5,12.5,14.5,12.5,532.0,7.65,1080.0
Y2511-P-7900.DCE,20250822,DCE,19.0,22.0,21.0,22.5,17.0,19.0,17.0,420.0,8.11,739.0
Y2511-P-8000.DCE,20250822,DCE,28.0,32.5,30.5,33.0,24.5,26.0,25.5,2113.0,59.94,2190.0
Y2511-P-8100.DCE,20250822,DCE,43.5,49.5,47.0,48.5,36.5,39.0,39.0,862.0,36.04,937.0
Y2511-P-8200.DCE,20250822,DCE,68.5,71.5,67.0,72.5,56.0,59.0,61.0,1095.0,69.76,1323.0
Y2511-P-8300.DCE,20250822,DCE,104.0,104.0,101.0,107.5,85.0,87.0,94.0,970.0,92.16,1341.0
Y2511-P-8400.DCE,20250822,DCE,152.0,152.5,147.5,155.0,124.5,125.5,138.5,1695.0,234.87,1454.0
Y2511-P-8500.DCE,20250822,DCE,210.5,207.0,202.0,209.5,176.5,179.5,193.5,362.0,67.78,806.0
Y2511-P-8600.DCE,20250822,DCE,278.5,280.0,276.0,276.0,243.5,243.5,258.5,165.0,42.08,341.0
Y2511-P-8700.DCE,20250822,DCE,354.0,360.0,342.5,347.5,320.5,325.5,331.0,66.0,22.07,217.0
Y2511-P-8800.DCE,20250822,DCE,435.0,446.0,432.5,432.5,396.5,403.5,409.5,92.0,38.73,238.0
Y2511-P-8900.DCE,20250822,DCE,520.5,539.0,503.0,507.5,478.5,482.5,493.0,42.0,20.4,196.0
Y2511-P-9000.DCE,20250822,DCE,609.0,609.0,0.0,0.0,0.0,580.0,580.0,0.0,0.0,129.0
Y2511-P-9100.DCE,20250822,DCE,700.0,700.0,0.0,0.0,0.0,670.0,670.0,0.0,0.0,0.0
Y2511-P-9200.DCE,20250822,DCE,793.0,793.0,0.0,0.0,0.0,762.0,762.0,0.0,0.0,0.0
Y2511-P-9300.DCE,20250822,DCE,887.5,887.5,0.0,0.0,0.0,855.5,855.5,0.0,0.0,0.0
Y2511-P-9400.DCE,20250822,DCE,983.5,983.5,0.0,0.0,0.0,950.5,950.5,0.0,0.0,0.0
Y2512-C-6400.DCE,20250822,DCE,2058.5,2058.5,0.0,0.0,0.0,2089.0,2089.0,0.0,0.0,0.0
Y2512-C-6600.DCE,20250822,DCE,1859.5,1859.5,0.0,0.0,0.0,1890.0,1890.0,0.0,0.0,0.0
Y2512-C-6800.DCE,20250822,DCE,1661.0,1661.0,0.0,0.0,0.0,1691.5,1691.5,0.0,0.0,0.0
Y2512-C-7000.DCE,20250822,DCE,1463.0,1463.0,0.0,0.0,0.0,1493.5,1493.5,0.0,0.0,0.0
Y2512-C-7200.DCE,20250822,DCE,1265.0,1265.0,0.0,0.0,0.0,1295.5,1295.5,0.0,0.0,1.0
Y2512-C-7300.DCE,20250822,DCE,1166.5,1166.5,0.0,0.0,0.0,1197.0,1197.0,0.0,0.0,0.0
Y2512-C-7400.DCE,20250822,DCE,1068.5,1068.5,0.0,0.0,0.0,1098.5,1098.5,0.0,0.0,1.0
Y2512-C-7500.DCE,20250822,DCE,970.5,970.5,0.0,0.0,0.0,1000.5,1000.5,0.0,0.0,0.0
Y2512-C-7600.DCE,20250822,DCE,873.0,873.0,0.0,0.0,0.0,903.0,903.0,0.0,0.0,1.0
Y2512-C-7700.DCE,20250822,DCE,776.0,776.0,0.0,0.0,0.0,806.0,806.0,0.0,0.0,1.0
Y2512-C-7800.DCE,20250822,DCE,681.0,681.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,4.0
Y2512-C-7900.DCE,20250822,DCE,588.0,588.0,0.0,0.0,0.0,616.5,616.5,0.0,0.0,1.0
Y2512-C-8000.DCE,20250822,DCE,499.0,499.0,0.0,0.0,0.0,526.5,526.5,0.0,0.0,6.0
Y2512-C-8100.DCE,20250822,DCE,416.5,416.5,0.0,0.0,0.0,443.0,443.0,0.0,0.0,0.0
Y2512-C-8200.DCE,20250822,DCE,342.5,342.5,0.0,0.0,0.0,367.5,367.5,0.0,0.0,8.0
Y2512-C-8300.DCE,20250822,DCE,279.5,279.5,0.0,0.0,0.0,302.5,302.5,0.0,0.0,13.0
Y2512-C-8400.DCE,20250822,DCE,227.5,227.5,0.0,0.0,0.0,248.0,248.0,0.0,0.0,8.0
Y2512-C-8500.DCE,20250822,DCE,185.0,185.0,0.0,0.0,0.0,203.5,203.5,0.0,0.0,1.0
Y2512-C-8600.DCE,20250822,DCE,151.5,151.5,0.0,0.0,0.0,167.5,167.5,0.0,0.0,17.0
Y2512-C-8700.DCE,20250822,DCE,125.0,125.0,0.0,0.0,0.0,138.5,138.5,0.0,0.0,1.0
Y2512-C-8800.DCE,20250822,DCE,103.5,103.5,603.0,604.0,111.5,118.0,115.0,66.0,32.05,67.0
Y2512-C-8900.DCE,20250822,DCE,86.5,86.5,0.0,0.0,0.0,96.5,96.5,0.0,0.0,1.0
Y2512-C-9000.DCE,20250822,DCE,72.5,72.5,0.0,0.0,0.0,81.0,81.0,0.0,0.0,2.0
Y2512-C-9100.DCE,20250822,DCE,61.0,61.0,0.0,0.0,0.0,68.5,68.5,0.0,0.0,0.0
Y2512-C-9200.DCE,20250822,DCE,52.0,52.0,0.0,0.0,0.0,58.5,58.5,0.0,0.0,0.0
Y2512-C-9300.DCE,20250822,DCE,44.0,44.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
Y2512-C-9400.DCE,20250822,DCE,38.0,38.0,0.0,0.0,0.0,42.5,42.5,0.0,0.0,0.0
Y2512-P-6400.DCE,20250822,DCE,3.5,3.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0
Y2512-P-6600.DCE,20250822,DCE,4.5,4.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0
Y2512-P-6800.DCE,20250822,DCE,6.0,6.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,2.0
Y2512-P-7000.DCE,20250822,DCE,7.5,7.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,2.0
Y2512-P-7200.DCE,20250822,DCE,10.0,10.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,2.0
Y2512-P-7300.DCE,20250822,DCE,11.0,11.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0
Y2512-P-7400.DCE,20250822,DCE,13.0,13.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,7.0
Y2512-P-7500.DCE,20250822,DCE,14.5,14.5,0.0,0.0,0.0,15.0,15.0,0.0,0.0,1.0
Y2512-P-7600.DCE,20250822,DCE,17.0,17.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,3.0
Y2512-P-7700.DCE,20250822,DCE,20.0,20.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,1.0
Y2512-P-7800.DCE,20250822,DCE,24.5,24.5,0.0,0.0,0.0,24.0,24.0,0.0,0.0,7.0
Y2512-P-7900.DCE,20250822,DCE,31.5,32.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,5.0
Y2512-P-8000.DCE,20250822,DCE,42.5,46.5,0.0,0.0,0.0,40.0,40.0,0.0,0.0,7.0
Y2512-P-8100.DCE,20250822,DCE,59.5,67.0,0.0,0.0,0.0,56.0,56.0,0.0,0.0,5.0
Y2512-P-8200.DCE,20250822,DCE,85.5,85.5,0.0,0.0,0.0,80.5,80.5,0.0,0.0,4.0
Y2512-P-8300.DCE,20250822,DCE,122.0,122.0,0.0,0.0,0.0,115.0,115.0,0.0,0.0,4.0
Y2512-P-8400.DCE,20250822,DCE,169.5,169.5,0.0,0.0,0.0,160.0,160.0,0.0,0.0,3.0
Y2512-P-8500.DCE,20250822,DCE,227.0,227.0,0.0,0.0,0.0,215.5,215.5,0.0,0.0,1.0
Y2512-P-8600.DCE,20250822,DCE,293.5,293.5,0.0,0.0,0.0,279.0,279.0,0.0,0.0,0.0
Y2512-P-8700.DCE,20250822,DCE,366.0,366.0,0.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0
Y2512-P-8800.DCE,20250822,DCE,444.5,444.5,0.0,0.0,0.0,426.5,426.5,0.0,0.0,0.0
Y2512-P-8900.DCE,20250822,DCE,527.0,527.0,0.0,0.0,0.0,507.5,507.5,0.0,0.0,0.0
Y2512-P-9000.DCE,20250822,DCE,613.0,613.0,0.0,0.0,0.0,592.0,592.0,0.0,0.0,0.0
Y2512-P-9100.DCE,20250822,DCE,701.5,701.5,0.0,0.0,0.0,679.0,679.0,0.0,0.0,0.0
Y2512-P-9200.DCE,20250822,DCE,792.0,792.0,0.0,0.0,0.0,768.5,768.5,0.0,0.0,0.0
Y2512-P-9300.DCE,20250822,DCE,884.5,884.5,0.0,0.0,0.0,860.0,860.0,0.0,0.0,0.0
Y2512-P-9400.DCE,20250822,DCE,977.5,977.5,0.0,0.0,0.0,952.5,952.5,0.0,0.0,0.0
Y2601-C-6400.DCE,20250822,DCE,2004.5,2004.5,0.0,0.0,0.0,2041.0,2041.0,0.0,0.0,0.0
Y2601-C-6600.DCE,20250822,DCE,1805.5,1805.5,0.0,0.0,0.0,1842.0,1842.0,0.0,0.0,0.0
