ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
Y2611-C-7400.DCE,20251125,DCE,691.0,691.0,0.0,0.0,0.0,674.5,674.5,0.0,0.0,0.0
Y2611-C-7600.DCE,20251125,DCE,538.5,538.5,0.0,0.0,0.0,545.0,545.0,0.0,0.0,0.0
Y2611-C-7800.DCE,20251125,DCE,416.0,416.0,0.0,0.0,0.0,437.0,437.0,0.0,0.0,0.0
Y2611-C-8000.DCE,20251125,DCE,338.0,338.0,0.0,0.0,0.0,349.0,349.0,0.0,0.0,0.0
Y2611-C-8200.DCE,20251125,DCE,277.5,277.5,0.0,0.0,0.0,276.5,276.5,0.0,0.0,0.0
Y2611-C-8400.DCE,20251125,DCE,229.0,229.0,0.0,0.0,0.0,218.0,218.0,0.0,0.0,0.0
Y2611-C-8600.DCE,20251125,DCE,189.5,167.0,0.0,0.0,0.0,171.5,171.5,0.0,0.0,3.0
Y2611-C-8800.DCE,20251125,DCE,157.5,139.0,134.5,134.5,134.5,134.5,134.0,1.0,0.13,13.0
Y2611-P-7200.DCE,20251125,DCE,139.0,139.0,0.0,0.0,0.0,121.5,121.5,0.0,0.0,0.0
Y2611-P-7400.DCE,20251125,DCE,174.5,174.5,0.0,0.0,0.0,171.5,171.5,0.0,0.0,0.0
Y2611-P-7600.DCE,20251125,DCE,219.5,219.5,0.0,0.0,0.0,240.0,240.0,0.0,0.0,0.0
Y2611-P-7800.DCE,20251125,DCE,295.5,295.5,0.0,0.0,0.0,330.5,330.5,0.0,0.0,0.0
Y2611-P-8000.DCE,20251125,DCE,415.5,415.5,0.0,0.0,0.0,440.0,440.0,0.0,0.0,0.0
Y2611-P-8200.DCE,20251125,DCE,552.5,552.5,0.0,0.0,0.0,565.5,565.5,0.0,0.0,0.0
Y2611-P-8400.DCE,20251125,DCE,702.0,702.0,0.0,0.0,0.0,705.0,705.0,0.0,0.0,0.0
Y2611-P-8600.DCE,20251125,DCE,861.0,861.0,0.0,0.0,0.0,856.5,856.5,0.0,0.0,0.0
Y2611-P-8800.DCE,20251125,DCE,1027.0,1027.0,0.0,0.0,0.0,1017.5,1017.5,0.0,0.0,0.0
Y2601-C-6400.DCE,20251124,DCE,1806.0,1806.0,0.0,0.0,0.0,1774.0,1774.0,0.0,0.0,0.0
Y2601-C-6600.DCE,20251124,DCE,1606.0,1606.0,0.0,0.0,0.0,1574.5,1574.5,0.0,0.0,0.0
Y2601-C-6800.DCE,20251124,DCE,1406.0,1406.0,0.0,0.0,0.0,1374.5,1374.5,0.0,0.0,0.0
Y2601-C-7000.DCE,20251124,DCE,1206.5,1206.5,0.0,0.0,0.0,1175.0,1175.0,0.0,0.0,4.0
Y2601-C-7100.DCE,20251124,DCE,1106.5,1106.5,0.0,0.0,0.0,1075.0,1075.0,0.0,0.0,0.0
Y2601-C-7200.DCE,20251124,DCE,1007.0,1007.0,0.0,0.0,0.0,975.0,975.0,0.0,0.0,0.0
Y2601-C-7300.DCE,20251124,DCE,907.0,907.0,0.0,0.0,0.0,875.0,875.0,0.0,0.0,0.0
Y2601-C-7400.DCE,20251124,DCE,807.5,807.5,0.0,0.0,0.0,775.0,775.0,0.0,0.0,1.0
Y2601-C-7500.DCE,20251124,DCE,707.5,707.5,0.0,0.0,0.0,675.5,675.5,0.0,0.0,0.0
Y2601-C-7600.DCE,20251124,DCE,608.0,608.0,0.0,0.0,0.0,576.0,576.0,0.0,0.0,4.0
Y2601-C-7700.DCE,20251124,DCE,509.5,509.5,0.0,0.0,0.0,478.0,478.0,0.0,0.0,61.0
Y2601-C-7800.DCE,20251124,DCE,413.5,430.0,0.0,0.0,0.0,383.0,383.0,0.0,0.0,230.0
Y2601-C-7900.DCE,20251124,DCE,322.5,326.0,275.0,314.0,275.0,296.5,294.5,43.0,12.9,262.0
Y2601-C-8000.DCE,20251124,DCE,240.5,228.5,207.0,230.5,207.0,212.0,216.0,104.0,22.74,848.0
Y2601-C-8100.DCE,20251124,DCE,172.0,171.0,138.0,163.0,137.0,149.5,151.5,500.0,77.94,622.0
Y2601-C-8200.DCE,20251124,DCE,118.5,107.0,100.0,110.0,88.5,92.0,102.0,2447.0,242.44,4422.0
Y2601-C-8300.DCE,20251124,DCE,79.5,67.5,65.0,69.5,55.0,60.0,66.5,5286.0,334.58,9203.0
Y2601-C-8400.DCE,20251124,DCE,52.5,41.0,35.0,41.0,32.0,33.5,42.0,1480.0,54.29,4037.0
Y2601-C-8500.DCE,20251124,DCE,34.0,24.0,20.0,23.5,17.5,19.0,26.0,1747.0,36.36,4852.0
Y2601-C-8600.DCE,20251124,DCE,21.5,12.0,10.5,13.0,10.0,10.5,16.0,1171.0,13.45,4906.0
Y2601-C-8700.DCE,20251124,DCE,14.0,7.5,6.0,7.0,5.5,5.5,9.5,845.0,5.54,1540.0
Y2601-C-8800.DCE,20251124,DCE,9.0,5.0,4.0,4.5,3.0,3.5,6.0,1998.0,6.59,4087.0
Y2601-C-8900.DCE,20251124,DCE,5.5,3.0,2.5,3.5,2.0,2.5,3.5,474.0,1.2,3231.0
Y2601-C-9000.DCE,20251124,DCE,3.5,2.5,1.5,2.5,1.5,1.5,2.0,351.0,0.66,3457.0
Y2601-C-9100.DCE,20251124,DCE,2.0,1.5,1.5,1.5,1.0,1.5,1.0,164.0,0.24,911.0
Y2601-C-9200.DCE,20251124,DCE,1.5,1.5,1.0,2.0,1.0,1.5,0.5,346.0,0.52,816.0
Y2601-C-9300.DCE,20251124,DCE,0.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,914.0
Y2601-C-9400.DCE,20251124,DCE,0.5,1.5,1.0,1.0,0.5,1.0,0.5,51.0,0.04,1701.0
Y2601-P-6400.DCE,20251124,DCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,1.0,0.0,658.0
Y2601-P-6600.DCE,20251124,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,439.0
Y2601-P-6800.DCE,20251124,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,211.0
Y2601-P-7000.DCE,20251124,DCE,1.0,1.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,195.0
Y2601-P-7100.DCE,20251124,DCE,1.5,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,35.0
Y2601-P-7200.DCE,20251124,DCE,1.5,1.5,1.5,1.5,1.5,1.5,1.5,10.0,0.02,330.0
Y2601-P-7300.DCE,20251124,DCE,1.5,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,420.0
Y2601-P-7400.DCE,20251124,DCE,2.0,2.0,1.0,1.0,1.0,1.0,1.5,1.0,0.0,557.0
Y2601-P-7500.DCE,20251124,DCE,2.0,2.5,3.5,5.0,2.0,2.5,2.0,241.0,0.63,2156.0
Y2601-P-7600.DCE,20251124,DCE,2.5,3.0,5.0,5.5,3.0,3.0,2.5,898.0,3.79,1592.0
Y2601-P-7700.DCE,20251124,DCE,4.0,6.5,9.0,10.5,4.5,5.5,4.5,759.0,4.92,1317.0
Y2601-P-7800.DCE,20251124,DCE,8.0,12.5,14.5,19.0,9.0,11.0,9.5,2027.0,25.25,3852.0
Y2601-P-7900.DCE,20251124,DCE,16.5,23.0,26.5,33.5,18.0,22.0,20.5,1613.0,41.22,2437.0
Y2601-P-8000.DCE,20251124,DCE,34.5,41.5,46.5,58.5,33.5,42.0,42.0,4364.0,189.37,7262.0
Y2601-P-8100.DCE,20251124,DCE,66.0,71.5,81.5,95.0,63.5,74.0,77.5,1455.0,111.55,3581.0
Y2601-P-8200.DCE,20251124,DCE,112.5,117.0,127.5,147.0,104.5,122.5,128.0,748.0,90.64,5690.0
Y2601-P-8300.DCE,20251124,DCE,173.5,178.5,219.0,219.0,170.0,187.0,192.5,244.0,44.3,5406.0
Y2601-P-8400.DCE,20251124,DCE,246.0,248.5,275.5,282.0,246.5,259.0,268.0,95.0,24.76,1897.0
Y2601-P-8500.DCE,20251124,DCE,327.5,316.0,360.5,362.0,325.0,339.0,352.0,43.0,14.87,661.0
Y2601-P-8600.DCE,20251124,DCE,415.5,401.5,448.0,454.5,417.5,417.5,442.0,45.0,19.7,363.0
Y2601-P-8700.DCE,20251124,DCE,507.5,493.0,543.0,546.0,508.0,521.0,535.5,30.0,16.17,283.0
Y2601-P-8800.DCE,20251124,DCE,602.5,595.5,0.0,0.0,0.0,632.0,632.0,0.0,0.0,209.0
Y2601-P-8900.DCE,20251124,DCE,699.5,699.5,0.0,0.0,0.0,729.5,729.5,0.0,0.0,232.0
Y2601-P-9000.DCE,20251124,DCE,797.5,797.5,0.0,0.0,0.0,828.5,828.5,0.0,0.0,35.0
Y2601-P-9100.DCE,20251124,DCE,896.5,896.5,0.0,0.0,0.0,928.0,928.0,0.0,0.0,1.0
Y2601-P-9200.DCE,20251124,DCE,996.0,996.0,0.0,0.0,0.0,1026.0,1026.0,0.0,0.0,1.0
Y2601-P-9300.DCE,20251124,DCE,1096.0,1096.0,0.0,0.0,0.0,1126.0,1126.0,0.0,0.0,0.0
Y2601-P-9400.DCE,20251124,DCE,1194.0,1194.0,0.0,0.0,0.0,1226.0,1226.0,0.0,0.0,0.0
Y2603-C-6600.DCE,20251124,DCE,1600.0,1600.0,0.0,0.0,0.0,1526.5,1526.5,0.0,0.0,1.0
Y2603-C-6800.DCE,20251124,DCE,1402.0,1402.0,0.0,0.0,0.0,1328.0,1328.0,0.0,0.0,0.0
Y2603-C-7000.DCE,20251124,DCE,1203.0,1203.0,0.0,0.0,0.0,1131.0,1131.0,0.0,0.0,0.0
Y2603-C-7100.DCE,20251124,DCE,1103.0,1103.0,0.0,0.0,0.0,1033.0,1033.0,0.0,0.0,0.0
Y2603-C-7200.DCE,20251124,DCE,1002.0,1002.0,0.0,0.0,0.0,935.0,935.0,0.0,0.0,6.0
Y2603-C-7300.DCE,20251124,DCE,901.5,901.5,0.0,0.0,0.0,838.0,838.0,0.0,0.0,0.0
Y2603-C-7400.DCE,20251124,DCE,800.5,800.5,770.0,770.0,770.0,770.0,742.5,1.0,0.77,4.0
Y2603-C-7500.DCE,20251124,DCE,700.5,700.5,0.0,0.0,0.0,648.0,648.0,0.0,0.0,0.0
Y2603-C-7600.DCE,20251124,DCE,603.5,603.5,585.0,585.0,565.0,565.0,556.5,2.0,1.15,4.0
Y2603-C-7700.DCE,20251124,DCE,512.0,512.0,0.0,0.0,0.0,469.5,469.5,0.0,0.0,0.0
Y2603-C-7800.DCE,20251124,DCE,429.0,429.0,413.0,414.0,387.5,387.5,388.5,21.0,8.47,9.0
Y2603-C-7900.DCE,20251124,DCE,356.0,356.0,343.5,343.5,343.5,343.5,316.0,2.0,0.69,1.0
Y2603-C-8000.DCE,20251124,DCE,295.0,295.0,279.0,279.0,274.5,274.5,253.5,31.0,8.36,22.0
Y2603-C-8100.DCE,20251124,DCE,244.5,244.5,227.0,227.0,198.0,198.0,201.5,80.0,17.2,75.0
Y2603-C-8200.DCE,20251124,DCE,203.0,203.0,178.5,178.5,162.0,162.0,159.5,54.0,9.04,37.0
Y2603-C-8300.DCE,20251124,DCE,169.5,169.5,142.0,142.0,128.0,128.5,126.0,33.0,4.32,30.0
Y2603-C-8400.DCE,20251124,DCE,142.5,142.5,99.5,99.5,99.5,99.5,99.5,38.0,3.78,35.0
Y2603-C-8500.DCE,20251124,DCE,120.0,120.0,0.0,0.0,0.0,79.0,79.0,0.0,0.0,0.0
Y2603-C-8600.DCE,20251124,DCE,102.0,102.0,68.5,68.5,56.0,56.0,63.0,168.0,10.36,168.0
Y2603-C-8700.DCE,20251124,DCE,87.0,87.0,57.0,57.0,44.0,44.0,50.5,26.0,1.4,26.0
Y2603-C-8800.DCE,20251124,DCE,74.5,74.5,43.5,43.5,36.0,36.0,41.0,116.0,4.64,123.0
Y2603-C-8900.DCE,20251124,DCE,64.0,64.0,0.0,0.0,0.0,33.0,33.0,0.0,0.0,0.0
Y2603-C-9000.DCE,20251124,DCE,55.0,55.0,30.0,30.5,24.0,24.5,27.0,36.0,1.01,38.0
Y2603-C-9100.DCE,20251124,DCE,47.5,47.5,25.0,26.5,25.0,26.5,22.0,15.0,0.4,17.0
Y2603-C-9200.DCE,20251124,DCE,41.5,20.0,19.5,23.5,16.5,16.5,18.0,16.0,0.3,52.0
Y2603-C-9400.DCE,20251124,DCE,31.5,14.5,16.0,16.0,11.0,11.0,12.5,15.0,0.19,92.0
Y2603-P-6600.DCE,20251124,DCE,0.5,0.5,6.5,7.0,3.0,3.0,5.0,35.0,0.2,37.0
Y2603-P-6800.DCE,20251124,DCE,2.0,5.0,7.0,7.0,7.0,7.0,7.0,10.0,0.07,30.0
Y2603-P-7000.DCE,20251124,DCE,5.5,5.5,9.0,9.0,9.0,9.0,9.5,10.0,0.09,18.0
Y2603-P-7100.DCE,20251124,DCE,9.0,9.0,10.0,10.0,8.0,8.0,11.0,15.0,0.14,15.0
Y2603-P-7200.DCE,20251124,DCE,14.0,14.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,14.0
Y2603-P-7300.DCE,20251124,DCE,21.5,21.5,0.0,0.0,0.0,16.0,16.0,0.0,0.0,7.0
Y2603-P-7400.DCE,20251124,DCE,31.5,31.5,20.0,20.0,17.0,19.0,20.0,29.0,0.52,44.0
Y2603-P-7500.DCE,20251124,DCE,44.5,44.5,27.0,27.0,27.0,27.0,26.0,1.0,0.03,1.0
Y2603-P-7600.DCE,20251124,DCE,47.0,47.0,37.5,38.0,37.5,38.0,34.0,7.0,0.26,17.0
Y2603-P-7700.DCE,20251124,DCE,55.5,33.0,56.0,56.0,53.0,53.0,47.0,11.0,0.59,80.0
Y2603-P-7800.DCE,20251124,DCE,72.0,51.0,55.0,77.0,54.0,66.0,65.5,121.0,7.13,221.0
Y2603-P-7900.DCE,20251124,DCE,99.0,99.0,107.5,107.5,86.0,89.0,93.0,168.0,15.17,157.0
Y2603-P-8000.DCE,20251124,DCE,137.5,137.5,143.5,143.5,122.5,124.5,130.0,157.0,19.63,131.0
Y2603-P-8100.DCE,20251124,DCE,186.5,186.5,189.0,189.0,167.5,170.0,177.5,92.0,15.58,90.0
Y2603-P-8200.DCE,20251124,DCE,245.0,245.0,241.5,241.5,222.0,226.0,235.0,26.0,5.85,21.0
Y2603-P-8300.DCE,20251124,DCE,311.5,311.5,302.0,302.0,285.5,285.5,301.5,2.0,0.59,1.0
Y2603-P-8400.DCE,20251124,DCE,384.0,384.0,370.0,370.0,370.0,370.0,375.0,1.0,0.37,3.0
Y2603-P-8500.DCE,20251124,DCE,461.5,461.5,0.0,0.0,0.0,454.0,454.0,0.0,0.0,0.0
Y2603-P-8600.DCE,20251124,DCE,543.0,543.0,0.0,0.0,0.0,538.0,538.0,0.0,0.0,0.0
Y2603-P-8700.DCE,20251124,DCE,627.5,627.5,0.0,0.0,0.0,625.5,625.5,0.0,0.0,0.0
Y2603-P-8800.DCE,20251124,DCE,714.5,714.5,0.0,0.0,0.0,715.5,715.5,0.0,0.0,0.0
Y2603-P-8900.DCE,20251124,DCE,804.0,804.0,0.0,0.0,0.0,807.5,807.5,0.0,0.0,0.0
Y2603-P-9000.DCE,20251124,DCE,895.0,895.0,0.0,0.0,0.0,901.0,901.0,0.0,0.0,0.0
Y2603-P-9100.DCE,20251124,DCE,987.5,987.5,0.0,0.0,0.0,996.0,996.0,0.0,0.0,0.0
Y2603-P-9200.DCE,20251124,DCE,1081.0,1081.0,0.0,0.0,0.0,1092.0,1092.0,0.0,0.0,0.0
Y2603-P-9400.DCE,20251124,DCE,1270.5,1270.5,0.0,0.0,0.0,1286.5,1286.5,0.0,0.0,0.0
Y2605-C-6600.DCE,20251124,DCE,1516.0,1516.0,0.0,0.0,0.0,1376.0,1376.0,0.0,0.0,0.0
Y2605-C-6800.DCE,20251124,DCE,1315.5,1315.5,0.0,0.0,0.0,1182.5,1182.5,0.0,0.0,0.0
Y2605-C-7000.DCE,20251124,DCE,1111.5,1111.5,0.0,0.0,0.0,993.0,993.0,0.0,0.0,0.0
Y2605-C-7200.DCE,20251124,DCE,905.0,905.0,0.0,0.0,0.0,808.5,808.5,0.0,0.0,2.0
Y2605-C-7400.DCE,20251124,DCE,700.0,700.0,0.0,0.0,0.0,632.0,632.0,0.0,0.0,0.0
Y2605-C-7600.DCE,20251124,DCE,516.5,516.5,0.0,0.0,0.0,467.0,467.0,0.0,0.0,3.0
Y2605-C-7800.DCE,20251124,DCE,376.5,376.5,0.0,0.0,0.0,325.5,325.5,0.0,0.0,5.0
Y2605-C-8000.DCE,20251124,DCE,280.5,260.0,240.0,278.0,240.0,241.0,230.0,3.0,0.76,20.0
Y2605-C-8200.DCE,20251124,DCE,215.5,176.5,160.0,160.0,160.0,160.0,162.5,8.0,1.28,91.0
Y2605-C-8400.DCE,20251124,DCE,169.5,169.5,108.0,108.0,108.0,108.0,114.0,1.0,0.11,4.0
Y2605-C-8600.DCE,20251124,DCE,136.0,87.0,93.5,93.5,84.0,84.0,80.0,2.0,0.18,53.0
Y2605-C-8800.DCE,20251124,DCE,111.0,56.5,0.0,0.0,0.0,56.0,56.0,0.0,0.0,5.0
Y2605-C-9000.DCE,20251124,DCE,91.5,36.0,35.5,44.0,35.5,37.0,39.0,43.0,1.61,168.0
Y2605-P-6600.DCE,20251124,DCE,5.5,5.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,14.0
Y2605-P-6800.DCE,20251124,DCE,13.0,13.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,11.0
Y2605-P-7000.DCE,20251124,DCE,26.5,26.5,0.0,0.0,0.0,26.5,26.5,0.0,0.0,4.0
Y2605-P-7200.DCE,20251124,DCE,49.0,49.0,42.0,42.0,42.0,42.0,41.5,1.0,0.04,20.0
Y2605-P-7400.DCE,20251124,DCE,85.0,85.0,0.0,0.0,0.0,64.5,64.5,0.0,0.0,70.0
Y2605-P-7600.DCE,20251124,DCE,100.5,100.5,100.0,100.0,91.0,91.0,99.0,11.0,1.09,133.0
Y2605-P-7800.DCE,20251124,DCE,160.0,160.0,170.0,170.0,150.0,150.0,156.5,118.0,18.49,339.0
Y2605-P-8000.DCE,20251124,DCE,263.0,260.0,255.0,292.5,217.5,292.5,260.0,76.0,19.85,501.0
Y2605-P-8200.DCE,20251124,DCE,396.5,396.5,0.0,0.0,0.0,391.5,391.5,0.0,0.0,106.0
Y2605-P-8400.DCE,20251124,DCE,549.5,549.5,0.0,0.0,0.0,542.0,542.0,0.0,0.0,4.0
Y2605-P-8600.DCE,20251124,DCE,715.5,715.5,0.0,0.0,0.0,707.0,707.0,0.0,0.0,0.0
Y2605-P-8800.DCE,20251124,DCE,889.5,889.5,0.0,0.0,0.0,882.5,882.5,0.0,0.0,0.0
Y2605-P-9000.DCE,20251124,DCE,1069.5,1069.5,0.0,0.0,0.0,1065.0,1065.0,0.0,0.0,0.0
Y2607-C-6800.DCE,20251124,DCE,1330.5,1330.5,0.0,0.0,0.0,1173.5,1173.5,0.0,0.0,0.0
Y2607-C-7000.DCE,20251124,DCE,1121.0,1121.0,0.0,0.0,0.0,990.0,990.0,0.0,0.0,0.0
Y2607-C-7200.DCE,20251124,DCE,907.0,907.0,0.0,0.0,0.0,812.0,812.0,0.0,0.0,0.0
Y2607-C-7400.DCE,20251124,DCE,699.0,699.0,0.0,0.0,0.0,642.5,642.5,0.0,0.0,1.0
Y2607-C-7600.DCE,20251124,DCE,523.0,523.0,0.0,0.0,0.0,484.5,484.5,0.0,0.0,6.0
Y2607-C-7800.DCE,20251124,DCE,398.5,398.5,370.0,370.0,370.0,370.0,352.5,1.0,0.37,17.0
Y2607-C-8000.DCE,20251124,DCE,315.5,315.5,275.0,275.0,275.0,275.0,266.0,1.0,0.28,24.0
Y2607-C-8200.DCE,20251124,DCE,258.5,258.5,0.0,0.0,0.0,201.5,201.5,0.0,0.0,34.0
Y2607-C-8400.DCE,20251124,DCE,216.5,216.5,0.0,0.0,0.0,153.0,153.0,0.0,0.0,32.0
Y2607-C-8600.DCE,20251124,DCE,184.5,109.5,0.0,0.0,0.0,116.5,116.5,0.0,0.0,30.0
Y2607-C-8800.DCE,20251124,DCE,159.5,84.0,79.0,79.0,77.0,77.0,89.0,3.0,0.23,8.0
Y2607-C-9000.DCE,20251124,DCE,139.0,65.0,59.5,59.5,59.0,59.0,68.0,2.0,0.12,56.0
Y2607-P-6800.DCE,20251124,DCE,27.5,27.5,0.0,0.0,0.0,38.0,38.0,0.0,0.0,45.0
Y2607-P-7000.DCE,20251124,DCE,49.0,49.0,0.0,0.0,0.0,53.5,53.5,0.0,0.0,4.0
Y2607-P-7200.DCE,20251124,DCE,81.0,81.0,0.0,0.0,0.0,74.5,74.5,0.0,0.0,8.0
Y2607-P-7400.DCE,20251124,DCE,126.5,126.5,0.0,0.0,0.0,104.0,104.0,0.0,0.0,24.0
Y2607-P-7600.DCE,20251124,DCE,149.5,149.5,132.0,132.0,132.0,132.0,144.5,1.0,0.13,48.0
Y2607-P-7800.DCE,20251124,DCE,224.0,224.0,0.0,0.0,0.0,211.5,211.5,0.0,0.0,35.0
Y2607-P-8000.DCE,20251124,DCE,339.5,339.5,0.0,0.0,0.0,323.5,323.5,0.0,0.0,15.0
Y2607-P-8200.DCE,20251124,DCE,481.0,481.0,0.0,0.0,0.0,458.0,458.0,0.0,0.0,5.0
Y2607-P-8400.DCE,20251124,DCE,638.0,638.0,0.0,0.0,0.0,608.0,608.0,0.0,0.0,5.0
Y2607-P-8600.DCE,20251124,DCE,805.0,805.0,0.0,0.0,0.0,770.5,770.5,0.0,0.0,3.0
Y2607-P-8800.DCE,20251124,DCE,978.5,978.5,0.0,0.0,0.0,941.5,941.5,0.0,0.0,0.0
Y2607-P-9000.DCE,20251124,DCE,1156.5,1156.5,0.0,0.0,0.0,1120.0,1120.0,0.0,0.0,0.0
Y2608-C-6800.DCE,20251124,DCE,1362.5,1362.5,0.0,0.0,0.0,1186.5,1186.5,0.0,0.0,0.0
Y2608-C-7000.DCE,20251124,DCE,1150.0,1150.0,0.0,0.0,0.0,1004.5,1004.5,0.0,0.0,0.0
Y2608-C-7200.DCE,20251124,DCE,933.5,933.5,0.0,0.0,0.0,829.0,829.0,0.0,0.0,0.0
Y2608-C-7400.DCE,20251124,DCE,722.0,722.0,0.0,0.0,0.0,661.0,661.0,0.0,0.0,0.0
Y2608-C-7600.DCE,20251124,DCE,545.0,545.0,0.0,0.0,0.0,503.5,503.5,0.0,0.0,0.0
Y2608-C-7800.DCE,20251124,DCE,420.5,420.5,0.0,0.0,0.0,372.5,372.5,0.0,0.0,1.0
Y2608-C-8000.DCE,20251124,DCE,339.0,339.0,0.0,0.0,0.0,286.5,286.5,0.0,0.0,8.0
Y2608-C-8200.DCE,20251124,DCE,282.5,282.5,0.0,0.0,0.0,222.5,222.5,0.0,0.0,4.0
Y2608-C-8400.DCE,20251124,DCE,241.0,241.0,0.0,0.0,0.0,173.0,173.0,0.0,0.0,3.0
Y2608-C-8600.DCE,20251124,DCE,209.0,128.0,126.5,132.5,126.5,127.0,135.0,3.0,0.39,6.0
Y2608-C-8800.DCE,20251124,DCE,183.5,100.0,92.0,92.0,92.0,92.0,105.5,1.0,0.09,6.0
Y2608-C-9000.DCE,20251124,DCE,162.5,79.0,78.0,79.0,65.0,68.0,83.0,24.0,1.7,11.0
Y2608-P-6800.DCE,20251124,DCE,36.0,36.0,0.0,0.0,0.0,47.5,47.5,0.0,0.0,17.0
Y2608-P-7000.DCE,20251124,DCE,60.5,60.5,0.0,0.0,0.0,65.0,65.0,0.0,0.0,1.0
Y2608-P-7200.DCE,20251124,DCE,95.5,95.5,0.0,0.0,0.0,88.0,88.0,0.0,0.0,1.0
Y2608-P-7400.DCE,20251124,DCE,144.5,144.5,0.0,0.0,0.0,118.5,118.5,0.0,0.0,2.0
Y2608-P-7600.DCE,20251124,DCE,165.5,165.5,0.0,0.0,0.0,160.5,160.5,0.0,0.0,13.0
Y2608-P-7800.DCE,20251124,DCE,240.0,240.0,0.0,0.0,0.0,227.5,227.5,0.0,0.0,9.0
Y2608-P-8000.DCE,20251124,DCE,356.5,356.5,0.0,0.0,0.0,340.5,340.5,0.0,0.0,0.0
Y2608-P-8200.DCE,20251124,DCE,499.0,499.0,0.0,0.0,0.0,474.5,474.5,0.0,0.0,0.0
Y2608-P-8400.DCE,20251124,DCE,656.0,656.0,0.0,0.0,0.0,623.5,623.5,0.0,0.0,0.0
Y2608-P-8600.DCE,20251124,DCE,822.5,822.5,0.0,0.0,0.0,784.5,784.5,0.0,0.0,0.0
Y2608-P-8800.DCE,20251124,DCE,995.5,995.5,0.0,0.0,0.0,954.0,954.0,0.0,0.0,0.0
Y2608-P-9000.DCE,20251124,DCE,1173.5,1173.5,0.0,0.0,0.0,1130.0,1130.0,0.0,0.0,0.0
Y2609-C-6800.DCE,20251124,DCE,1359.0,1359.0,0.0,0.0,0.0,1171.5,1171.5,0.0,0.0,0.0
Y2609-C-7000.DCE,20251124,DCE,1143.0,1143.0,0.0,0.0,0.0,992.5,992.5,0.0,0.0,0.0
Y2609-C-7200.DCE,20251124,DCE,922.5,922.5,0.0,0.0,0.0,819.5,819.5,0.0,0.0,0.0
Y2609-C-7400.DCE,20251124,DCE,711.0,711.0,0.0,0.0,0.0,654.5,654.5,0.0,0.0,0.0
Y2609-C-7600.DCE,20251124,DCE,540.5,540.5,0.0,0.0,0.0,500.5,500.5,0.0,0.0,1.0
Y2609-C-7800.DCE,20251124,DCE,426.0,426.0,0.0,0.0,0.0,377.0,377.0,0.0,0.0,4.0
Y2609-C-8000.DCE,20251124,DCE,351.0,351.0,0.0,0.0,0.0,296.5,296.5,0.0,0.0,3.0
Y2609-C-8200.DCE,20251124,DCE,299.0,299.0,0.0,0.0,0.0,235.0,235.0,0.0,0.0,21.0
Y2609-C-8400.DCE,20251124,DCE,260.5,260.5,0.0,0.0,0.0,187.0,187.0,0.0,0.0,12.0
Y2609-C-8600.DCE,20251124,DCE,230.0,140.5,0.0,0.0,0.0,149.5,149.5,0.0,0.0,21.0
Y2609-C-8800.DCE,20251124,DCE,205.5,106.5,103.0,104.5,103.0,103.5,119.5,5.0,0.52,23.0
Y2609-C-9000.DCE,20251124,DCE,184.5,85.5,83.5,83.5,81.5,81.5,96.5,5.0,0.41,20.0
Y2609-P-6800.DCE,20251124,DCE,44.5,35.0,27.0,27.0,27.0,27.0,61.5,1.0,0.03,58.0
Y2609-P-7000.DCE,20251124,DCE,72.0,72.0,0.0,0.0,0.0,81.5,81.5,0.0,0.0,6.0
Y2609-P-7200.DCE,20251124,DCE,111.0,111.0,0.0,0.0,0.0,107.0,107.0,0.0,0.0,3.0
Y2609-P-7400.DCE,20251124,DCE,163.5,163.5,0.0,0.0,0.0,140.5,140.5,0.0,0.0,3.0
Y2609-P-7600.DCE,20251124,DCE,191.5,191.5,0.0,0.0,0.0,185.0,185.0,0.0,0.0,11.0
Y2609-P-7800.DCE,20251124,DCE,275.5,275.5,0.0,0.0,0.0,260.0,260.0,0.0,0.0,7.0
Y2609-P-8000.DCE,20251124,DCE,398.5,398.5,0.0,0.0,0.0,378.0,378.0,0.0,0.0,4.0
Y2609-P-8200.DCE,20251124,DCE,545.0,545.0,0.0,0.0,0.0,515.0,515.0,0.0,0.0,0.0
Y2609-P-8400.DCE,20251124,DCE,704.5,704.5,0.0,0.0,0.0,665.0,665.0,0.0,0.0,0.0
Y2609-P-8600.DCE,20251124,DCE,872.5,872.5,0.0,0.0,0.0,826.0,826.0,0.0,0.0,1.0
Y2609-P-8800.DCE,20251124,DCE,1046.5,1046.5,0.0,0.0,0.0,995.0,995.0,0.0,0.0,1.0
