ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
Y2605-C-7800.DCE,20250528,DCE,264.5,264.5,0.0,0.0,0.0,271.0,271.0,0.0,0.0,0.0
Y2605-C-8000.DCE,20250528,DCE,199.5,199.5,0.0,0.0,0.0,206.0,206.0,0.0,0.0,0.0
Y2605-C-8200.DCE,20250528,DCE,148.0,148.0,0.0,0.0,0.0,154.0,154.0,0.0,0.0,1.0
Y2605-C-8400.DCE,20250528,DCE,108.0,108.0,0.0,0.0,0.0,113.0,113.0,0.0,0.0,0.0
Y2605-P-6800.DCE,20250528,DCE,111.0,111.0,0.0,0.0,0.0,116.5,116.5,0.0,0.0,0.0
Y2605-P-7000.DCE,20250528,DCE,164.5,164.5,0.0,0.0,0.0,171.5,171.5,0.0,0.0,0.0
Y2605-P-7200.DCE,20250528,DCE,233.5,233.5,243.0,243.0,243.0,243.0,241.5,1.0,0.24,2.0
Y2605-P-7400.DCE,20250528,DCE,319.5,319.5,0.0,0.0,0.0,327.5,327.5,0.0,0.0,1.0
Y2605-P-7600.DCE,20250528,DCE,421.5,421.5,0.0,0.0,0.0,430.0,430.0,0.0,0.0,0.0
Y2605-P-7800.DCE,20250528,DCE,540.0,540.0,0.0,0.0,0.0,548.5,548.5,0.0,0.0,0.0
Y2605-P-8000.DCE,20250528,DCE,673.0,673.0,0.0,0.0,0.0,681.0,681.0,0.0,0.0,0.0
Y2605-P-8200.DCE,20250528,DCE,819.5,819.5,0.0,0.0,0.0,827.5,827.5,0.0,0.0,0.0
Y2605-P-8400.DCE,20250528,DCE,978.0,978.0,0.0,0.0,0.0,985.0,985.0,0.0,0.0,0.0
Y2507-C-6400.DCE,20250527,DCE,1362.0,1362.0,0.0,0.0,0.0,1358.0,1358.0,0.0,0.0,0.0
Y2507-C-6500.DCE,20250527,DCE,1262.0,1262.0,0.0,0.0,0.0,1258.0,1258.0,0.0,0.0,0.0
Y2507-C-6600.DCE,20250527,DCE,1162.0,1162.0,0.0,0.0,0.0,1158.0,1158.0,0.0,0.0,0.0
Y2507-C-6700.DCE,20250527,DCE,1062.0,1062.0,0.0,0.0,0.0,1058.0,1058.0,0.0,0.0,0.0
Y2507-C-6800.DCE,20250527,DCE,962.0,962.0,0.0,0.0,0.0,958.0,958.0,0.0,0.0,0.0
Y2507-C-6900.DCE,20250527,DCE,862.0,862.0,0.0,0.0,0.0,858.0,858.0,0.0,0.0,0.0
Y2507-C-7000.DCE,20250527,DCE,762.0,762.0,0.0,0.0,0.0,758.0,758.0,0.0,0.0,0.0
Y2507-C-7100.DCE,20250527,DCE,662.5,662.5,0.0,0.0,0.0,658.5,658.5,0.0,0.0,0.0
Y2507-C-7200.DCE,20250527,DCE,564.0,564.0,0.0,0.0,0.0,560.0,560.0,0.0,0.0,20.0
Y2507-C-7300.DCE,20250527,DCE,468.0,468.0,0.0,0.0,0.0,464.0,464.0,0.0,0.0,95.0
Y2507-C-7400.DCE,20250527,DCE,376.5,376.5,376.5,376.5,357.5,357.5,372.5,11.0,4.12,158.0
Y2507-C-7500.DCE,20250527,DCE,291.5,275.5,287.0,289.5,287.0,289.5,287.5,30.0,8.64,268.0
Y2507-C-7600.DCE,20250527,DCE,215.5,181.5,192.5,217.5,186.5,217.5,212.0,135.0,27.06,577.0
Y2507-C-7700.DCE,20250527,DCE,151.5,120.5,131.0,140.5,119.5,139.0,148.5,130.0,17.05,2425.0
Y2507-C-7800.DCE,20250527,DCE,101.0,71.5,78.5,87.0,66.0,84.5,98.0,775.0,60.8,2826.0
Y2507-C-7900.DCE,20250527,DCE,63.0,40.0,43.5,49.0,38.5,47.0,61.0,486.0,21.26,1656.0
Y2507-C-8000.DCE,20250527,DCE,37.0,23.0,23.5,27.0,18.5,26.5,35.5,824.0,19.71,2517.0
Y2507-C-8100.DCE,20250527,DCE,20.5,12.0,13.5,14.5,11.0,13.5,19.0,292.0,3.59,1391.0
Y2507-C-8200.DCE,20250527,DCE,10.5,7.0,8.0,8.5,6.5,7.5,9.5,337.0,2.58,1386.0
Y2507-C-8300.DCE,20250527,DCE,5.0,5.0,5.0,5.5,5.0,5.0,4.5,140.0,0.72,1204.0
Y2507-C-8400.DCE,20250527,DCE,2.0,3.5,3.5,4.0,3.0,3.0,2.0,214.0,0.73,1059.0
Y2507-C-8500.DCE,20250527,DCE,0.5,2.5,3.0,3.0,2.5,2.5,0.5,92.0,0.23,856.0
Y2507-C-8600.DCE,20250527,DCE,0.5,2.0,1.5,2.0,1.5,1.5,0.5,227.0,0.36,382.0
Y2507-C-8700.DCE,20250527,DCE,0.5,1.5,1.0,1.5,1.0,1.0,0.5,141.0,0.21,283.0
Y2507-C-8800.DCE,20250527,DCE,0.5,1.5,1.5,1.5,1.5,1.5,0.5,2.0,0.0,493.0
Y2507-C-9000.DCE,20250527,DCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,13.0,0.01,506.0
Y2507-C-9200.DCE,20250527,DCE,0.5,1.5,1.0,1.0,1.0,1.0,0.5,5.0,0.0,678.0
Y2507-P-6400.DCE,20250527,DCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,16.0,0.02,309.0
Y2507-P-6500.DCE,20250527,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,206.0
Y2507-P-6600.DCE,20250527,DCE,0.5,0.5,1.5,1.5,1.5,1.5,0.5,9.0,0.01,197.0
Y2507-P-6700.DCE,20250527,DCE,0.5,2.0,1.5,2.0,1.5,1.5,0.5,159.0,0.29,115.0
Y2507-P-6800.DCE,20250527,DCE,0.5,2.5,2.0,2.0,1.5,1.5,0.5,13.0,0.02,300.0
Y2507-P-6900.DCE,20250527,DCE,0.5,2.5,2.5,2.5,2.0,2.0,0.5,31.0,0.07,491.0
Y2507-P-7000.DCE,20250527,DCE,0.5,3.5,6.0,6.0,2.5,2.5,0.5,1000.0,3.2,3194.0
Y2507-P-7100.DCE,20250527,DCE,0.5,6.0,5.5,5.5,3.5,3.5,0.5,460.0,1.74,789.0
Y2507-P-7200.DCE,20250527,DCE,2.5,8.0,7.5,8.0,5.0,5.0,2.5,679.0,4.01,1058.0
Y2507-P-7300.DCE,20250527,DCE,6.5,12.0,11.5,11.5,8.0,8.0,6.5,601.0,5.63,1450.0
Y2507-P-7400.DCE,20250527,DCE,14.5,17.5,16.0,18.0,12.0,12.5,14.5,454.0,6.48,1497.0
Y2507-P-7500.DCE,20250527,DCE,29.5,31.0,27.0,30.5,22.0,22.5,29.5,1684.0,43.99,3883.0
Y2507-P-7600.DCE,20250527,DCE,54.0,51.5,46.0,51.5,38.0,38.0,54.0,1323.0,58.91,3525.0
Y2507-P-7700.DCE,20250527,DCE,90.0,83.5,80.0,83.5,65.5,65.5,90.5,907.0,67.71,2575.0
Y2507-P-7800.DCE,20250527,DCE,139.0,131.5,123.0,132.5,109.5,110.5,140.0,335.0,40.72,2107.0
Y2507-P-7900.DCE,20250527,DCE,201.0,203.0,190.0,201.5,170.0,170.0,203.0,260.0,48.71,453.0
Y2507-P-8000.DCE,20250527,DCE,275.0,299.0,263.5,272.5,251.0,251.0,277.5,46.0,12.12,275.0
Y2507-P-8100.DCE,20250527,DCE,358.0,382.0,352.5,356.0,348.5,356.0,361.0,41.0,14.43,242.0
Y2507-P-8200.DCE,20250527,DCE,448.0,448.0,446.0,446.0,444.5,444.5,451.5,20.0,8.9,242.0
Y2507-P-8300.DCE,20250527,DCE,543.0,582.0,0.0,0.0,0.0,546.5,546.5,0.0,0.0,90.0
Y2507-P-8400.DCE,20250527,DCE,640.5,640.5,0.0,0.0,0.0,644.0,644.0,0.0,0.0,20.0
Y2507-P-8500.DCE,20250527,DCE,739.5,739.5,0.0,0.0,0.0,743.5,743.5,0.0,0.0,0.0
Y2507-P-8600.DCE,20250527,DCE,838.0,838.0,0.0,0.0,0.0,842.0,842.0,0.0,0.0,0.0
Y2507-P-8700.DCE,20250527,DCE,938.0,938.0,0.0,0.0,0.0,942.0,942.0,0.0,0.0,0.0
Y2507-P-8800.DCE,20250527,DCE,1038.0,1038.0,0.0,0.0,0.0,1042.0,1042.0,0.0,0.0,0.0
Y2507-P-9000.DCE,20250527,DCE,1238.0,1238.0,0.0,0.0,0.0,1242.0,1242.0,0.0,0.0,0.0
Y2507-P-9200.DCE,20250527,DCE,1438.0,1438.0,0.0,0.0,0.0,1442.0,1442.0,0.0,0.0,0.0
Y2508-C-6400.DCE,20250527,DCE,1342.0,1342.0,0.0,0.0,0.0,1346.0,1346.0,0.0,0.0,0.0
Y2508-C-6600.DCE,20250527,DCE,1142.0,1142.0,0.0,0.0,0.0,1146.0,1146.0,0.0,0.0,0.0
Y2508-C-6800.DCE,20250527,DCE,942.5,942.5,0.0,0.0,0.0,946.5,946.5,0.0,0.0,0.0
Y2508-C-6900.DCE,20250527,DCE,844.0,844.0,0.0,0.0,0.0,848.0,848.0,0.0,0.0,0.0
Y2508-C-7000.DCE,20250527,DCE,747.5,747.5,0.0,0.0,0.0,751.5,751.5,0.0,0.0,0.0
Y2508-C-7100.DCE,20250527,DCE,653.0,653.0,0.0,0.0,0.0,657.0,657.0,0.0,0.0,0.0
Y2508-C-7200.DCE,20250527,DCE,561.5,561.5,0.0,0.0,0.0,565.5,565.5,0.0,0.0,0.0
Y2508-C-7300.DCE,20250527,DCE,475.0,475.0,0.0,0.0,0.0,479.0,479.0,0.0,0.0,0.0
Y2508-C-7400.DCE,20250527,DCE,394.0,394.0,0.0,0.0,0.0,398.0,398.0,0.0,0.0,1.0
Y2508-C-7500.DCE,20250527,DCE,320.5,320.5,0.0,0.0,0.0,324.0,324.0,0.0,0.0,0.0
Y2508-C-7600.DCE,20250527,DCE,254.5,254.5,0.0,0.0,0.0,257.5,257.5,0.0,0.0,6.0
Y2508-C-7700.DCE,20250527,DCE,197.5,197.5,0.0,0.0,0.0,200.5,200.5,0.0,0.0,0.0
Y2508-C-7800.DCE,20250527,DCE,149.5,149.5,0.0,0.0,0.0,152.0,152.0,0.0,0.0,14.0
Y2508-C-7900.DCE,20250527,DCE,110.0,110.0,0.0,0.0,0.0,112.5,112.5,0.0,0.0,1.0
Y2508-C-8000.DCE,20250527,DCE,79.0,79.0,0.0,0.0,0.0,81.0,81.0,0.0,0.0,21.0
Y2508-C-8100.DCE,20250527,DCE,55.0,55.0,0.0,0.0,0.0,56.5,56.5,0.0,0.0,0.0
Y2508-C-8200.DCE,20250527,DCE,37.5,37.5,0.0,0.0,0.0,38.5,38.5,0.0,0.0,26.0
Y2508-C-8300.DCE,20250527,DCE,24.5,24.5,0.0,0.0,0.0,25.5,25.5,0.0,0.0,0.0
Y2508-C-8400.DCE,20250527,DCE,15.5,15.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,2.0
Y2508-C-8500.DCE,20250527,DCE,9.5,9.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0
Y2508-C-8600.DCE,20250527,DCE,6.0,6.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,1.0
Y2508-C-8700.DCE,20250527,DCE,3.5,3.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0
Y2508-C-8800.DCE,20250527,DCE,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0
Y2508-C-9000.DCE,20250527,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,7.0
Y2508-P-6400.DCE,20250527,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
Y2508-P-6600.DCE,20250527,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,14.0
Y2508-P-6800.DCE,20250527,DCE,1.5,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,4.0
Y2508-P-6900.DCE,20250527,DCE,3.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0
Y2508-P-7000.DCE,20250527,DCE,6.5,6.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,2.0
Y2508-P-7100.DCE,20250527,DCE,12.0,12.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0
Y2508-P-7200.DCE,20250527,DCE,20.5,20.5,0.0,0.0,0.0,20.5,20.5,0.0,0.0,5.0
Y2508-P-7300.DCE,20250527,DCE,33.5,33.5,0.0,0.0,0.0,33.5,33.5,0.0,0.0,0.0
Y2508-P-7400.DCE,20250527,DCE,52.5,52.5,0.0,0.0,0.0,52.5,52.5,0.0,0.0,5.0
Y2508-P-7500.DCE,20250527,DCE,78.5,78.5,0.0,0.0,0.0,78.0,78.0,0.0,0.0,0.0
Y2508-P-7600.DCE,20250527,DCE,113.0,113.0,0.0,0.0,0.0,112.0,112.0,0.0,0.0,2.0
Y2508-P-7700.DCE,20250527,DCE,155.5,155.5,0.0,0.0,0.0,154.5,154.5,0.0,0.0,0.0
Y2508-P-7800.DCE,20250527,DCE,207.5,207.5,0.0,0.0,0.0,206.0,206.0,0.0,0.0,4.0
Y2508-P-7900.DCE,20250527,DCE,268.0,268.0,0.0,0.0,0.0,266.0,266.0,0.0,0.0,0.0
Y2508-P-8000.DCE,20250527,DCE,336.5,336.5,0.0,0.0,0.0,334.5,334.5,0.0,0.0,1.0
Y2508-P-8100.DCE,20250527,DCE,412.5,412.5,0.0,0.0,0.0,410.0,410.0,0.0,0.0,0.0
Y2508-P-8200.DCE,20250527,DCE,495.0,495.0,0.0,0.0,0.0,492.0,492.0,0.0,0.0,0.0
Y2508-P-8300.DCE,20250527,DCE,582.0,582.0,0.0,0.0,0.0,579.0,579.0,0.0,0.0,0.0
Y2508-P-8400.DCE,20250527,DCE,673.0,673.0,0.0,0.0,0.0,669.5,669.5,0.0,0.0,0.0
Y2508-P-8500.DCE,20250527,DCE,767.0,767.0,0.0,0.0,0.0,763.5,763.5,0.0,0.0,0.0
Y2508-P-8600.DCE,20250527,DCE,863.5,863.5,0.0,0.0,0.0,859.5,859.5,0.0,0.0,0.0
Y2508-P-8700.DCE,20250527,DCE,961.0,961.0,0.0,0.0,0.0,957.5,957.5,0.0,0.0,0.0
Y2508-P-8800.DCE,20250527,DCE,1060.0,1060.0,0.0,0.0,0.0,1056.0,1056.0,0.0,0.0,0.0
Y2508-P-9000.DCE,20250527,DCE,1258.0,1258.0,0.0,0.0,0.0,1254.0,1254.0,0.0,0.0,0.0
Y2509-C-6400.DCE,20250527,DCE,1324.0,1324.0,0.0,0.0,0.0,1320.0,1320.0,0.0,0.0,0.0
Y2509-C-6600.DCE,20250527,DCE,1124.0,1124.0,0.0,0.0,0.0,1120.0,1120.0,0.0,0.0,0.0
Y2509-C-6800.DCE,20250527,DCE,927.0,927.0,0.0,0.0,0.0,923.5,923.5,0.0,0.0,2.0
Y2509-C-6900.DCE,20250527,DCE,831.0,831.0,0.0,0.0,0.0,827.5,827.5,0.0,0.0,0.0
Y2509-C-7000.DCE,20250527,DCE,737.0,737.0,0.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0
Y2509-C-7100.DCE,20250527,DCE,646.0,646.0,0.0,0.0,0.0,643.5,643.5,0.0,0.0,1.0
Y2509-C-7200.DCE,20250527,DCE,559.5,559.5,0.0,0.0,0.0,557.5,557.5,0.0,0.0,120.0
Y2509-C-7300.DCE,20250527,DCE,477.5,494.0,482.0,482.0,478.0,478.0,476.0,2.0,0.96,133.0
Y2509-C-7400.DCE,20250527,DCE,401.5,379.5,385.5,385.5,385.5,385.5,400.5,2.0,0.77,290.0
Y2509-C-7500.DCE,20250527,DCE,332.5,299.0,332.0,332.0,330.0,330.0,332.0,3.0,0.99,813.0
Y2509-C-7600.DCE,20250527,DCE,270.5,247.0,255.0,268.0,251.5,252.5,270.5,61.0,15.71,507.0
Y2509-C-7700.DCE,20250527,DCE,216.0,194.0,198.0,210.0,191.0,202.5,216.5,175.0,34.6,2035.0
Y2509-C-7800.DCE,20250527,DCE,169.5,147.5,148.0,158.0,140.0,154.5,170.0,294.0,43.47,15096.0
Y2509-C-7900.DCE,20250527,DCE,130.5,110.0,113.0,119.5,107.0,119.5,131.5,388.0,43.42,14468.0
Y2509-C-8000.DCE,20250527,DCE,98.5,82.5,84.5,89.5,80.0,87.0,99.5,828.0,69.67,9158.0
Y2509-C-8100.DCE,20250527,DCE,73.0,60.0,59.5,65.0,58.5,64.5,74.0,176.0,10.86,12600.0
Y2509-C-8200.DCE,20250527,DCE,53.0,43.5,44.5,48.0,42.5,46.5,54.0,251.0,11.22,12504.0
Y2509-C-8300.DCE,20250527,DCE,37.5,32.0,32.0,35.5,31.5,34.0,38.5,191.0,6.34,4999.0
Y2509-C-8400.DCE,20250527,DCE,26.0,24.0,24.0,26.5,24.0,26.0,27.0,41.0,1.02,1250.0
Y2509-C-8500.DCE,20250527,DCE,18.0,18.5,19.0,20.5,18.5,20.0,18.5,69.0,1.34,1050.0
Y2509-C-8600.DCE,20250527,DCE,12.0,14.0,15.0,16.5,14.5,16.5,12.5,94.0,1.44,1437.0
Y2509-C-8700.DCE,20250527,DCE,8.0,11.5,12.0,13.0,11.5,13.0,8.0,100.0,1.23,546.0
Y2509-C-8800.DCE,20250527,DCE,5.0,9.5,10.0,11.5,10.0,11.5,5.0,246.0,2.64,613.0
Y2509-C-9000.DCE,20250527,DCE,2.0,7.5,8.0,9.0,8.0,9.0,2.0,477.0,4.11,5155.0
Y2509-P-6400.DCE,20250527,DCE,0.5,6.5,6.5,7.0,5.0,5.0,0.5,144.0,0.84,1622.0
Y2509-P-6600.DCE,20250527,DCE,1.0,7.5,7.0,8.0,6.5,6.5,1.5,151.0,1.08,609.0
Y2509-P-6800.DCE,20250527,DCE,5.0,12.0,12.5,13.0,10.5,11.0,5.5,171.0,1.95,1663.0
Y2509-P-6900.DCE,20250527,DCE,8.5,15.5,15.5,16.0,13.5,13.5,9.5,348.0,5.23,927.0
Y2509-P-7000.DCE,20250527,DCE,15.0,22.5,21.0,23.0,18.5,19.0,16.0,463.0,9.38,2867.0
Y2509-P-7100.DCE,20250527,DCE,24.0,31.0,29.5,31.0,26.0,27.0,25.5,192.0,5.43,926.0
Y2509-P-7200.DCE,20250527,DCE,37.0,42.5,40.0,42.5,36.0,37.5,39.0,300.0,12.1,2958.0
Y2509-P-7300.DCE,20250527,DCE,55.0,60.0,55.5,58.5,51.0,51.0,57.0,131.0,7.27,1264.0
Y2509-P-7400.DCE,20250527,DCE,78.5,79.5,75.0,81.0,69.5,71.5,81.5,933.0,69.41,8521.0
Y2509-P-7500.DCE,20250527,DCE,109.0,107.0,104.0,108.0,95.0,95.0,112.5,266.0,27.61,2855.0
Y2509-P-7600.DCE,20250527,DCE,147.0,144.5,139.0,145.0,126.0,128.5,151.0,360.0,49.03,4085.0
Y2509-P-7700.DCE,20250527,DCE,192.5,189.5,180.0,189.0,169.0,169.5,196.5,427.0,76.75,4795.0
Y2509-P-7800.DCE,20250527,DCE,245.5,241.0,231.0,242.0,217.5,221.0,250.0,104.0,23.93,11354.0
Y2509-P-7900.DCE,20250527,DCE,306.0,302.5,296.0,308.0,281.0,283.0,311.0,35.0,10.26,1336.0
Y2509-P-8000.DCE,20250527,DCE,374.0,375.0,367.0,370.0,346.5,358.0,379.0,15.0,5.37,943.0
Y2509-P-8100.DCE,20250527,DCE,448.0,460.0,446.5,446.5,421.5,421.5,453.0,5.0,2.14,468.0
Y2509-P-8200.DCE,20250527,DCE,528.0,547.0,530.5,530.5,503.5,521.5,533.0,8.0,4.11,282.0
Y2509-P-8300.DCE,20250527,DCE,612.5,615.0,0.0,0.0,0.0,617.0,617.0,0.0,0.0,225.0
Y2509-P-8400.DCE,20250527,DCE,701.0,701.0,0.0,0.0,0.0,705.5,705.5,0.0,0.0,53.0
Y2509-P-8500.DCE,20250527,DCE,792.5,792.5,0.0,0.0,0.0,797.0,797.0,0.0,0.0,0.0
Y2509-P-8600.DCE,20250527,DCE,886.5,886.5,0.0,0.0,0.0,891.0,891.0,0.0,0.0,0.0
Y2509-P-8700.DCE,20250527,DCE,982.5,982.5,0.0,0.0,0.0,987.0,987.0,0.0,0.0,0.0
Y2509-P-8800.DCE,20250527,DCE,1080.0,1080.0,0.0,0.0,0.0,1084.0,1084.0,0.0,0.0,0.0
Y2509-P-9000.DCE,20250527,DCE,1277.5,1277.5,0.0,0.0,0.0,1281.5,1281.5,0.0,0.0,11.0
Y2511-C-6400.DCE,20250527,DCE,1361.5,1361.5,0.0,0.0,0.0,1348.5,1348.5,0.0,0.0,0.0
Y2511-C-6600.DCE,20250527,DCE,1168.5,1168.5,0.0,0.0,0.0,1160.0,1160.0,0.0,0.0,0.0
Y2511-C-6800.DCE,20250527,DCE,982.5,982.5,0.0,0.0,0.0,980.0,980.0,0.0,0.0,0.0
Y2511-C-7000.DCE,20250527,DCE,807.0,807.0,0.0,0.0,0.0,811.5,811.5,0.0,0.0,0.0
Y2511-C-7200.DCE,20250527,DCE,645.5,645.5,0.0,0.0,0.0,657.5,657.5,0.0,0.0,0.0
Y2511-C-7400.DCE,20250527,DCE,502.0,502.0,0.0,0.0,0.0,520.5,520.5,0.0,0.0,1.0
Y2511-C-7600.DCE,20250527,DCE,378.5,378.5,0.0,0.0,0.0,401.5,401.5,0.0,0.0,1.0
Y2511-C-7800.DCE,20250527,DCE,276.0,276.0,0.0,0.0,0.0,302.5,302.5,0.0,0.0,2.0
Y2511-C-8000.DCE,20250527,DCE,195.0,195.0,0.0,0.0,0.0,222.0,222.0,0.0,0.0,4.0
Y2511-C-8200.DCE,20250527,DCE,133.5,133.5,0.0,0.0,0.0,158.5,158.5,0.0,0.0,4.0
Y2511-C-8400.DCE,20250527,DCE,88.0,88.0,0.0,0.0,0.0,110.5,110.5,0.0,0.0,12.0
Y2511-C-8600.DCE,20250527,DCE,56.0,56.0,0.0,0.0,0.0,75.0,75.0,0.0,0.0,9.0
Y2511-C-8800.DCE,20250527,DCE,35.0,35.0,50.0,50.0,50.0,50.0,50.0,1.0,0.05,26.0
Y2511-P-6400.DCE,20250527,DCE,5.5,5.5,0.0,0.0,0.0,11.0,11.0,0.0,0.0,8.0
Y2511-P-6600.DCE,20250527,DCE,12.5,12.5,0.0,0.0,0.0,22.5,22.5,0.0,0.0,1.0
Y2511-P-6800.DCE,20250527,DCE,26.5,26.5,0.0,0.0,0.0,42.5,42.5,0.0,0.0,7.0
Y2511-P-7000.DCE,20250527,DCE,50.5,50.5,0.0,0.0,0.0,73.0,73.0,0.0,0.0,4.0
Y2511-P-7200.DCE,20250527,DCE,88.5,88.5,0.0,0.0,0.0,118.0,118.0,0.0,0.0,3.0
Y2511-P-7400.DCE,20250527,DCE,143.5,143.5,0.0,0.0,0.0,180.0,180.0,0.0,0.0,4.0
Y2511-P-7600.DCE,20250527,DCE,219.0,219.0,0.0,0.0,0.0,260.5,260.5,0.0,0.0,10.0
Y2511-P-7800.DCE,20250527,DCE,316.0,316.0,0.0,0.0,0.0,360.0,360.0,0.0,0.0,2.0
Y2511-P-8000.DCE,20250527,DCE,434.0,434.0,0.0,0.0,0.0,478.5,478.5,0.0,0.0,3.0
Y2511-P-8200.DCE,20250527,DCE,571.5,571.5,0.0,0.0,0.0,614.5,614.5,0.0,0.0,0.0
Y2511-P-8400.DCE,20250527,DCE,725.0,725.0,0.0,0.0,0.0,765.5,765.5,0.0,0.0,0.0
Y2511-P-8600.DCE,20250527,DCE,892.5,892.5,0.0,0.0,0.0,929.5,929.5,0.0,0.0,0.0
Y2511-P-8800.DCE,20250527,DCE,1070.5,1070.5,0.0,0.0,0.0,1103.5,1103.5,0.0,0.0,0.0
Y2512-C-6400.DCE,20250527,DCE,1393.0,1393.0,0.0,0.0,0.0,1395.5,1395.5,0.0,0.0,0.0
Y2512-C-6600.DCE,20250527,DCE,1202.0,1202.0,0.0,0.0,0.0,1209.0,1209.0,0.0,0.0,0.0
Y2512-C-6800.DCE,20250527,DCE,1018.0,1018.0,0.0,0.0,0.0,1031.0,1031.0,0.0,0.0,0.0
Y2512-C-7000.DCE,20250527,DCE,845.0,845.0,0.0,0.0,0.0,864.0,864.0,0.0,0.0,0.0
Y2512-C-7200.DCE,20250527,DCE,685.5,685.5,0.0,0.0,0.0,711.0,711.0,0.0,0.0,1.0
Y2512-C-7400.DCE,20250527,DCE,543.0,543.0,0.0,0.0,0.0,573.5,573.5,0.0,0.0,1.0
Y2512-C-7600.DCE,20250527,DCE,419.0,419.0,0.0,0.0,0.0,453.0,453.0,0.0,0.0,1.0
Y2512-C-7800.DCE,20250527,DCE,314.5,314.5,0.0,0.0,0.0,350.5,350.5,0.0,0.0,5.0
Y2512-C-8000.DCE,20250527,DCE,230.0,230.0,0.0,0.0,0.0,265.5,265.5,0.0,0.0,7.0
Y2512-C-8200.DCE,20250527,DCE,163.5,163.5,0.0,0.0,0.0,197.0,197.0,0.0,0.0,9.0
Y2512-C-8400.DCE,20250527,DCE,113.0,113.0,0.0,0.0,0.0,143.0,143.0,0.0,0.0,11.0
Y2512-C-8600.DCE,20250527,DCE,76.0,76.0,0.0,0.0,0.0,102.0,102.0,0.0,0.0,18.0
Y2512-C-8800.DCE,20250527,DCE,50.0,50.0,0.0,0.0,0.0,71.0,71.0,0.0,0.0,24.0
Y2512-P-6400.DCE,20250527,DCE,8.0,8.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0
Y2512-P-6600.DCE,20250527,DCE,17.0,17.0,0.0,0.0,0.0,28.5,28.5,0.0,0.0,0.0
Y2512-P-6800.DCE,20250527,DCE,33.0,33.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,2.0
Y2512-P-7000.DCE,20250527,DCE,59.0,59.0,0.0,0.0,0.0,82.5,82.5,0.0,0.0,2.0
Y2512-P-7200.DCE,20250527,DCE,99.0,99.0,0.0,0.0,0.0,128.0,128.0,0.0,0.0,3.0
Y2512-P-7400.DCE,20250527,DCE,155.0,155.0,0.0,0.0,0.0,189.5,189.5,0.0,0.0,10.0
Y2512-P-7600.DCE,20250527,DCE,230.0,230.0,0.0,0.0,0.0,268.5,268.5,0.0,0.0,3.0
Y2512-P-7800.DCE,20250527,DCE,324.5,324.5,0.0,0.0,0.0,364.5,364.5,0.0,0.0,4.0
Y2512-P-8000.DCE,20250527,DCE,439.0,439.0,0.0,0.0,0.0,478.5,478.5,0.0,0.0,1.0
Y2512-P-8200.DCE,20250527,DCE,571.5,571.5,0.0,0.0,0.0,609.0,609.0,0.0,0.0,0.0
Y2512-P-8400.DCE,20250527,DCE,720.0,720.0,0.0,0.0,0.0,754.0,754.0,0.0,0.0,0.0
Y2512-P-8600.DCE,20250527,DCE,882.0,882.0,0.0,0.0,0.0,911.5,911.5,0.0,0.0,0.0
Y2512-P-8800.DCE,20250527,DCE,1055.0,1055.0,0.0,0.0,0.0,1080.0,1080.0,0.0,0.0,0.0
Y2601-C-6400.DCE,20250527,DCE,1305.5,1305.5,0.0,0.0,0.0,1302.5,1302.5,0.0,0.0,0.0
Y2601-C-6600.DCE,20250527,DCE,1117.5,1117.5,0.0,0.0,0.0,1116.5,1116.5,0.0,0.0,0.0
Y2601-C-6800.DCE,20250527,DCE,938.0,938.0,0.0,0.0,0.0,939.5,939.5,0.0,0.0,0.0
Y2601-C-7000.DCE,20250527,DCE,770.5,770.5,0.0,0.0,0.0,775.0,775.0,0.0,0.0,1.0
Y2601-C-7200.DCE,20250527,DCE,618.5,618.5,0.0,0.0,0.0,625.5,625.5,0.0,0.0,1.0
Y2601-C-7400.DCE,20250527,DCE,484.5,484.5,0.0,0.0,0.0,493.5,493.5,0.0,0.0,1.0
Y2601-C-7600.DCE,20250527,DCE,369.0,369.0,0.0,0.0,0.0,380.0,380.0,0.0,0.0,1.0
