ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
Y2512-P-6600.DCE,20250912,DCE,4.0,4.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0
Y2512-P-6800.DCE,20250912,DCE,5.5,5.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,2.0
Y2512-P-7000.DCE,20250912,DCE,8.0,8.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,2.0
Y2512-P-7200.DCE,20250912,DCE,11.0,11.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,2.0
Y2512-P-7300.DCE,20250912,DCE,12.5,12.5,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0
Y2512-P-7400.DCE,20250912,DCE,15.0,15.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,7.0
Y2512-P-7500.DCE,20250912,DCE,17.5,17.5,0.0,0.0,0.0,18.0,18.0,0.0,0.0,1.0
Y2512-P-7600.DCE,20250912,DCE,21.0,21.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,3.0
Y2512-P-7700.DCE,20250912,DCE,25.0,25.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,1.0
Y2512-P-7800.DCE,20250912,DCE,30.0,30.0,0.0,0.0,0.0,25.5,25.5,0.0,0.0,7.0
Y2512-P-7900.DCE,20250912,DCE,37.0,37.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,5.0
Y2512-P-8000.DCE,20250912,DCE,47.5,47.5,0.0,0.0,0.0,37.5,37.5,0.0,0.0,7.0
Y2512-P-8100.DCE,20250912,DCE,64.5,64.5,0.0,0.0,0.0,51.5,51.5,0.0,0.0,5.0
Y2512-P-8200.DCE,20250912,DCE,93.0,93.0,0.0,0.0,0.0,78.0,78.0,0.0,0.0,4.0
Y2512-P-8300.DCE,20250912,DCE,137.0,137.0,0.0,0.0,0.0,120.0,120.0,0.0,0.0,4.0
Y2512-P-8400.DCE,20250912,DCE,197.5,197.5,0.0,0.0,0.0,177.5,177.5,0.0,0.0,4.0
Y2512-P-8500.DCE,20250912,DCE,270.0,270.0,0.0,0.0,0.0,247.0,247.0,0.0,0.0,2.0
Y2512-P-8600.DCE,20250912,DCE,350.5,350.5,0.0,0.0,0.0,324.0,324.0,0.0,0.0,1.0
Y2512-P-8700.DCE,20250912,DCE,436.5,436.5,0.0,0.0,0.0,406.5,406.5,0.0,0.0,0.0
Y2512-P-8800.DCE,20250912,DCE,525.5,525.5,0.0,0.0,0.0,492.5,492.5,0.0,0.0,0.0
Y2512-P-8900.DCE,20250912,DCE,616.5,616.5,0.0,0.0,0.0,581.0,581.0,0.0,0.0,0.0
Y2512-P-9000.DCE,20250912,DCE,709.5,709.5,0.0,0.0,0.0,672.0,672.0,0.0,0.0,0.0
Y2512-P-9100.DCE,20250912,DCE,803.0,803.0,0.0,0.0,0.0,764.0,764.0,0.0,0.0,0.0
Y2512-P-9200.DCE,20250912,DCE,898.0,898.0,0.0,0.0,0.0,857.5,857.5,0.0,0.0,0.0
Y2512-P-9300.DCE,20250912,DCE,994.0,994.0,0.0,0.0,0.0,952.0,952.0,0.0,0.0,0.0
Y2512-P-9400.DCE,20250912,DCE,1090.0,1090.0,0.0,0.0,0.0,1047.0,1047.0,0.0,0.0,0.0
Y2601-C-6400.DCE,20250912,DCE,1892.0,1892.0,0.0,0.0,0.0,1936.0,1936.0,0.0,0.0,0.0
Y2601-C-6600.DCE,20250912,DCE,1692.5,1692.5,0.0,0.0,0.0,1737.0,1737.0,0.0,0.0,0.0
Y2601-C-6800.DCE,20250912,DCE,1494.0,1494.0,0.0,0.0,0.0,1538.0,1538.0,0.0,0.0,0.0
Y2601-C-7000.DCE,20250912,DCE,1296.0,1296.0,0.0,0.0,0.0,1340.0,1340.0,0.0,0.0,4.0
Y2601-C-7200.DCE,20250912,DCE,1099.0,1099.0,0.0,0.0,0.0,1142.5,1142.5,0.0,0.0,0.0
Y2601-C-7400.DCE,20250912,DCE,904.0,904.0,0.0,0.0,0.0,945.5,945.5,0.0,0.0,1.0
Y2601-C-7500.DCE,20250912,DCE,807.5,807.5,0.0,0.0,0.0,848.0,848.0,0.0,0.0,0.0
Y2601-C-7600.DCE,20250912,DCE,712.0,712.0,0.0,0.0,0.0,751.0,751.0,0.0,0.0,6.0
Y2601-C-7700.DCE,20250912,DCE,618.5,618.5,0.0,0.0,0.0,655.5,655.5,0.0,0.0,0.0
Y2601-C-7800.DCE,20250912,DCE,528.0,504.0,0.0,0.0,0.0,562.5,562.5,0.0,0.0,8.0
Y2601-C-7900.DCE,20250912,DCE,442.0,472.0,494.5,494.5,494.5,494.5,474.0,1.0,0.49,6.0
Y2601-C-8000.DCE,20250912,DCE,363.0,354.0,0.0,0.0,0.0,392.0,392.0,0.0,0.0,341.0
Y2601-C-8100.DCE,20250912,DCE,293.0,324.0,321.5,321.5,306.5,306.5,320.0,13.0,4.15,204.0
Y2601-C-8200.DCE,20250912,DCE,234.0,262.0,259.5,288.0,245.5,254.5,259.0,81.0,21.61,2283.0
Y2601-C-8300.DCE,20250912,DCE,186.0,208.0,207.0,230.0,192.0,205.0,209.5,233.0,48.95,5070.0
Y2601-C-8400.DCE,20250912,DCE,148.5,168.0,167.0,183.5,156.0,162.0,170.0,394.0,66.19,2711.0
Y2601-C-8500.DCE,20250912,DCE,119.5,135.5,134.5,149.5,124.0,127.5,139.0,198.0,26.69,3319.0
Y2601-C-8600.DCE,20250912,DCE,96.5,108.5,106.5,121.0,100.0,106.5,114.5,373.0,40.61,4276.0
Y2601-C-8700.DCE,20250912,DCE,79.0,88.0,86.5,100.0,86.5,100.0,95.0,35.0,3.18,814.0
Y2601-C-8800.DCE,20250912,DCE,65.5,73.0,70.5,82.5,69.0,69.5,79.0,239.0,17.75,4200.0
Y2601-C-8900.DCE,20250912,DCE,54.5,60.5,60.0,68.5,57.5,58.5,66.5,111.0,6.86,2565.0
Y2601-C-9000.DCE,20250912,DCE,45.5,53.0,50.5,60.5,50.5,53.0,56.5,1337.0,73.28,3691.0
Y2601-C-9100.DCE,20250912,DCE,38.5,45.0,43.0,52.5,43.0,46.0,48.0,293.0,13.74,517.0
Y2601-C-9200.DCE,20250912,DCE,32.5,38.5,38.0,46.5,37.5,40.5,41.0,133.0,5.64,552.0
Y2601-C-9300.DCE,20250912,DCE,28.0,34.0,33.5,41.5,33.5,35.0,35.0,95.0,3.67,648.0
Y2601-C-9400.DCE,20250912,DCE,24.0,29.5,29.0,37.5,29.0,30.0,30.0,221.0,7.38,1015.0
Y2601-P-6400.DCE,20250912,DCE,2.0,2.0,3.5,4.0,3.5,4.0,3.0,20.0,0.07,608.0
Y2601-P-6600.DCE,20250912,DCE,3.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,382.0
Y2601-P-6800.DCE,20250912,DCE,4.5,5.0,5.0,5.0,5.0,5.0,5.0,3.0,0.02,200.0
Y2601-P-7000.DCE,20250912,DCE,6.5,6.5,6.5,6.5,5.5,5.5,6.5,37.0,0.22,148.0
Y2601-P-7200.DCE,20250912,DCE,9.5,10.0,8.0,8.0,7.5,8.0,9.0,28.0,0.22,135.0
Y2601-P-7400.DCE,20250912,DCE,14.0,12.0,12.0,12.0,10.0,10.0,12.0,8.0,0.08,236.0
Y2601-P-7500.DCE,20250912,DCE,17.5,17.5,13.5,16.0,12.5,16.0,14.0,112.0,1.48,275.0
Y2601-P-7600.DCE,20250912,DCE,22.0,19.0,19.0,21.0,16.0,21.0,17.0,148.0,2.73,1124.0
Y2601-P-7700.DCE,20250912,DCE,28.5,25.0,25.0,27.0,20.5,27.0,21.5,169.0,3.95,416.0
Y2601-P-7800.DCE,20250912,DCE,37.5,35.0,34.0,37.0,28.5,36.0,28.0,193.0,6.22,1693.0
Y2601-P-7900.DCE,20250912,DCE,51.5,46.5,47.0,51.0,40.0,50.5,39.0,57.0,2.56,724.0
Y2601-P-8000.DCE,20250912,DCE,72.0,66.0,67.0,72.0,56.0,70.5,57.0,236.0,14.65,2194.0
Y2601-P-8100.DCE,20250912,DCE,101.5,95.5,95.5,102.0,81.0,100.0,84.5,292.0,26.34,2329.0
Y2601-P-8200.DCE,20250912,DCE,142.5,130.0,131.0,139.0,111.5,135.5,123.5,270.0,34.01,3471.0
Y2601-P-8300.DCE,20250912,DCE,194.0,176.5,177.5,189.0,153.0,182.0,173.5,360.0,61.47,2609.0
Y2601-P-8400.DCE,20250912,DCE,256.0,233.5,231.0,242.0,212.5,242.0,234.0,177.0,40.37,2136.0
Y2601-P-8500.DCE,20250912,DCE,326.5,300.5,300.5,300.5,274.5,274.5,302.5,111.0,31.84,871.0
Y2601-P-8600.DCE,20250912,DCE,404.0,413.5,370.5,370.5,370.5,370.5,377.5,10.0,3.7,380.0
Y2601-P-8700.DCE,20250912,DCE,486.0,451.0,472.5,472.5,472.5,472.5,458.0,1.0,0.47,183.0
Y2601-P-8800.DCE,20250912,DCE,572.0,535.5,513.0,513.0,513.0,513.0,542.0,1.0,0.51,193.0
Y2601-P-8900.DCE,20250912,DCE,660.5,668.0,0.0,0.0,0.0,629.0,629.0,0.0,0.0,173.0
Y2601-P-9000.DCE,20250912,DCE,751.5,751.5,0.0,0.0,0.0,718.5,718.5,0.0,0.0,50.0
Y2601-P-9100.DCE,20250912,DCE,844.5,844.5,0.0,0.0,0.0,810.0,810.0,0.0,0.0,1.0
Y2601-P-9200.DCE,20250912,DCE,938.5,938.5,0.0,0.0,0.0,902.5,902.5,0.0,0.0,1.0
Y2601-P-9300.DCE,20250912,DCE,1033.5,1033.5,0.0,0.0,0.0,996.5,996.5,0.0,0.0,9.0
Y2601-P-9400.DCE,20250912,DCE,1129.5,1129.5,0.0,0.0,0.0,1091.5,1091.5,0.0,0.0,1.0
Y2603-C-6600.DCE,20250912,DCE,1625.5,1625.5,0.0,0.0,0.0,1666.0,1666.0,0.0,0.0,0.0
Y2603-C-6800.DCE,20250912,DCE,1430.5,1430.5,0.0,0.0,0.0,1470.0,1470.0,0.0,0.0,0.0
Y2603-C-7000.DCE,20250912,DCE,1236.5,1236.5,0.0,0.0,0.0,1274.5,1274.5,0.0,0.0,0.0
Y2603-C-7200.DCE,20250912,DCE,1044.0,1044.0,0.0,0.0,0.0,1080.0,1080.0,0.0,0.0,6.0
Y2603-C-7400.DCE,20250912,DCE,854.5,854.5,0.0,0.0,0.0,887.0,887.0,0.0,0.0,4.0
Y2603-C-7600.DCE,20250912,DCE,670.5,670.5,0.0,0.0,0.0,698.5,698.5,0.0,0.0,5.0
Y2603-C-7800.DCE,20250912,DCE,499.0,499.0,0.0,0.0,0.0,522.0,522.0,0.0,0.0,14.0
Y2603-C-8000.DCE,20250912,DCE,354.5,354.5,0.0,0.0,0.0,375.0,375.0,0.0,0.0,30.0
Y2603-C-8200.DCE,20250912,DCE,249.5,249.5,0.0,0.0,0.0,270.5,270.5,0.0,0.0,16.0
Y2603-C-8400.DCE,20250912,DCE,180.5,180.5,0.0,0.0,0.0,202.0,202.0,0.0,0.0,13.0
Y2603-C-8600.DCE,20250912,DCE,136.5,136.5,128.0,128.0,128.0,128.0,156.0,2.0,0.26,14.0
Y2603-C-8800.DCE,20250912,DCE,107.0,107.0,0.0,0.0,0.0,123.5,123.5,0.0,0.0,8.0
Y2603-C-9000.DCE,20250912,DCE,85.5,85.5,0.0,0.0,0.0,100.0,100.0,0.0,0.0,2.0
Y2603-C-9200.DCE,20250912,DCE,70.0,70.0,0.0,0.0,0.0,82.5,82.5,0.0,0.0,1.0
Y2603-C-9400.DCE,20250912,DCE,58.0,58.0,0.0,0.0,0.0,68.5,68.5,0.0,0.0,0.0
Y2603-P-6600.DCE,20250912,DCE,17.5,17.5,0.0,0.0,0.0,20.5,20.5,0.0,0.0,0.0
Y2603-P-6800.DCE,20250912,DCE,22.0,22.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,7.0
Y2603-P-7000.DCE,20250912,DCE,27.5,27.5,0.0,0.0,0.0,28.0,28.0,0.0,0.0,10.0
Y2603-P-7200.DCE,20250912,DCE,34.5,34.5,0.0,0.0,0.0,33.0,33.0,0.0,0.0,14.0
Y2603-P-7400.DCE,20250912,DCE,44.0,44.0,0.0,0.0,0.0,39.0,39.0,0.0,0.0,28.0
Y2603-P-7600.DCE,20250912,DCE,59.5,59.5,0.0,0.0,0.0,49.5,49.5,0.0,0.0,12.0
Y2603-P-7800.DCE,20250912,DCE,87.5,87.5,0.0,0.0,0.0,72.5,72.5,0.0,0.0,14.0
Y2603-P-8000.DCE,20250912,DCE,142.0,142.0,0.0,0.0,0.0,124.5,124.5,0.0,0.0,7.0
Y2603-P-8200.DCE,20250912,DCE,235.5,235.5,0.0,0.0,0.0,219.0,219.0,0.0,0.0,5.0
Y2603-P-8400.DCE,20250912,DCE,366.0,366.0,0.0,0.0,0.0,349.0,349.0,0.0,0.0,2.0
Y2603-P-8600.DCE,20250912,DCE,520.5,520.5,0.0,0.0,0.0,502.0,502.0,0.0,0.0,0.0
Y2603-P-8800.DCE,20250912,DCE,690.0,690.0,0.0,0.0,0.0,669.0,669.0,0.0,0.0,0.0
Y2603-P-9000.DCE,20250912,DCE,868.0,868.0,0.0,0.0,0.0,844.5,844.5,0.0,0.0,0.0
Y2603-P-9200.DCE,20250912,DCE,1051.5,1051.5,0.0,0.0,0.0,1026.0,1026.0,0.0,0.0,0.0
Y2603-P-9400.DCE,20250912,DCE,1238.5,1238.5,0.0,0.0,0.0,1211.5,1211.5,0.0,0.0,0.0
Y2605-C-6600.DCE,20250912,DCE,1418.5,1418.5,0.0,0.0,0.0,1465.5,1465.5,0.0,0.0,0.0
Y2605-C-6800.DCE,20250912,DCE,1226.5,1226.5,0.0,0.0,0.0,1271.5,1271.5,0.0,0.0,0.0
Y2605-C-7000.DCE,20250912,DCE,1036.5,1036.5,0.0,0.0,0.0,1078.0,1078.0,0.0,0.0,0.0
Y2605-C-7200.DCE,20250912,DCE,849.0,849.0,0.0,0.0,0.0,886.5,886.5,0.0,0.0,0.0
Y2605-C-7400.DCE,20250912,DCE,668.0,668.0,0.0,0.0,0.0,699.0,699.0,0.0,0.0,0.0
Y2605-C-7600.DCE,20250912,DCE,502.0,502.0,0.0,0.0,0.0,527.0,527.0,0.0,0.0,1.0
Y2605-C-7800.DCE,20250912,DCE,365.0,365.0,0.0,0.0,0.0,388.5,388.5,0.0,0.0,5.0
Y2605-C-8000.DCE,20250912,DCE,268.5,268.5,0.0,0.0,0.0,293.0,293.0,0.0,0.0,23.0
Y2605-C-8200.DCE,20250912,DCE,206.5,206.5,0.0,0.0,0.0,230.5,230.5,0.0,0.0,16.0
Y2605-C-8400.DCE,20250912,DCE,165.5,165.5,0.0,0.0,0.0,188.0,188.0,0.0,0.0,3.0
Y2605-C-8600.DCE,20250912,DCE,137.0,137.0,0.0,0.0,0.0,157.5,157.5,0.0,0.0,8.0
Y2605-C-8800.DCE,20250912,DCE,116.0,116.0,0.0,0.0,0.0,134.0,134.0,0.0,0.0,4.0
Y2605-C-9000.DCE,20250912,DCE,99.5,99.5,0.0,0.0,0.0,115.5,115.5,0.0,0.0,4.0
Y2605-P-6600.DCE,20250912,DCE,40.5,40.5,0.0,0.0,0.0,43.5,43.5,0.0,0.0,15.0
Y2605-P-6800.DCE,20250912,DCE,47.5,47.5,0.0,0.0,0.0,48.5,48.5,0.0,0.0,11.0
Y2605-P-7000.DCE,20250912,DCE,56.5,56.5,0.0,0.0,0.0,54.5,54.5,0.0,0.0,4.0
Y2605-P-7200.DCE,20250912,DCE,68.0,68.0,0.0,0.0,0.0,61.5,61.5,0.0,0.0,19.0
Y2605-P-7400.DCE,20250912,DCE,86.0,86.0,0.0,0.0,0.0,73.5,73.5,0.0,0.0,39.0
Y2605-P-7600.DCE,20250912,DCE,118.5,118.5,0.0,0.0,0.0,100.0,100.0,0.0,0.0,45.0
Y2605-P-7800.DCE,20250912,DCE,180.5,180.5,0.0,0.0,0.0,160.0,160.0,0.0,0.0,21.0
Y2605-P-8000.DCE,20250912,DCE,282.5,282.5,0.0,0.0,0.0,263.0,263.0,0.0,0.0,16.0
Y2605-P-8200.DCE,20250912,DCE,419.0,419.0,0.0,0.0,0.0,399.5,399.5,0.0,0.0,3.0
Y2605-P-8400.DCE,20250912,DCE,576.5,576.5,0.0,0.0,0.0,555.5,555.5,0.0,0.0,0.0
Y2605-P-8600.DCE,20250912,DCE,747.0,747.0,0.0,0.0,0.0,723.5,723.5,0.0,0.0,0.0
Y2605-P-8800.DCE,20250912,DCE,924.5,924.5,0.0,0.0,0.0,899.0,899.0,0.0,0.0,0.0
Y2605-P-9000.DCE,20250912,DCE,1107.0,1107.0,0.0,0.0,0.0,1079.0,1079.0,0.0,0.0,0.0
Y2607-C-6800.DCE,20250912,DCE,1213.0,1213.0,0.0,0.0,0.0,1266.0,1266.0,0.0,0.0,1.0
Y2607-C-7000.DCE,20250912,DCE,1024.5,1024.5,0.0,0.0,0.0,1073.0,1073.0,0.0,0.0,0.0
Y2607-C-7200.DCE,20250912,DCE,839.5,839.5,0.0,0.0,0.0,882.0,882.0,0.0,0.0,0.0
Y2607-C-7400.DCE,20250912,DCE,662.0,662.0,0.0,0.0,0.0,697.0,697.0,0.0,0.0,1.0
Y2607-C-7600.DCE,20250912,DCE,502.5,502.5,0.0,0.0,0.0,531.0,531.0,0.0,0.0,5.0
Y2607-C-7800.DCE,20250912,DCE,376.0,376.0,0.0,0.0,0.0,403.0,403.0,0.0,0.0,18.0
Y2607-C-8000.DCE,20250912,DCE,289.5,289.5,0.0,0.0,0.0,317.5,317.5,0.0,0.0,21.0
Y2607-C-8200.DCE,20250912,DCE,234.5,234.5,0.0,0.0,0.0,262.0,262.0,0.0,0.0,25.0
Y2607-C-8400.DCE,20250912,DCE,197.5,197.5,0.0,0.0,0.0,223.5,223.5,0.0,0.0,32.0
Y2607-C-8600.DCE,20250912,DCE,171.0,171.0,0.0,0.0,0.0,194.5,194.5,0.0,0.0,29.0
Y2607-C-8800.DCE,20250912,DCE,150.5,150.5,0.0,0.0,0.0,172.0,172.0,0.0,0.0,0.0
Y2607-C-9000.DCE,20250912,DCE,134.0,134.0,98.5,101.0,98.5,101.0,153.5,3.0,0.3,21.0
Y2607-P-6800.DCE,20250912,DCE,73.5,73.5,0.0,0.0,0.0,75.0,75.0,0.0,0.0,6.0
Y2607-P-7000.DCE,20250912,DCE,84.0,84.0,0.0,0.0,0.0,81.0,81.0,0.0,0.0,1.0
Y2607-P-7200.DCE,20250912,DCE,97.5,97.5,0.0,0.0,0.0,88.5,88.5,0.0,0.0,8.0
Y2607-P-7400.DCE,20250912,DCE,119.0,119.0,0.0,0.0,0.0,102.0,102.0,0.0,0.0,20.0
Y2607-P-7600.DCE,20250912,DCE,157.5,175.0,0.0,0.0,0.0,134.5,134.5,0.0,0.0,27.0
Y2607-P-7800.DCE,20250912,DCE,229.5,250.0,0.0,0.0,0.0,204.5,204.5,0.0,0.0,25.0
Y2607-P-8000.DCE,20250912,DCE,341.5,341.5,0.0,0.0,0.0,317.5,317.5,0.0,0.0,14.0
Y2607-P-8200.DCE,20250912,DCE,484.0,484.0,0.0,0.0,0.0,460.5,460.5,0.0,0.0,5.0
Y2607-P-8400.DCE,20250912,DCE,645.5,645.5,0.0,0.0,0.0,620.0,620.0,0.0,0.0,5.0
Y2607-P-8600.DCE,20250912,DCE,817.5,817.5,0.0,0.0,0.0,789.5,789.5,0.0,0.0,3.0
Y2607-P-8800.DCE,20250912,DCE,995.5,995.5,0.0,0.0,0.0,965.5,965.5,0.0,0.0,0.0
Y2607-P-9000.DCE,20250912,DCE,1177.5,1177.5,0.0,0.0,0.0,1145.5,1145.5,0.0,0.0,0.0
Y2608-C-7200.DCE,20250912,DCE,851.0,851.0,0.0,0.0,0.0,878.0,878.0,0.0,0.0,0.0
Y2608-C-7400.DCE,20250912,DCE,674.0,674.0,0.0,0.0,0.0,694.0,694.0,0.0,0.0,0.0
Y2608-C-7600.DCE,20250912,DCE,515.0,515.0,0.0,0.0,0.0,530.5,530.5,0.0,0.0,0.0
Y2608-C-7800.DCE,20250912,DCE,390.0,390.0,0.0,0.0,0.0,407.5,407.5,0.0,0.0,0.0
Y2608-C-8000.DCE,20250912,DCE,304.5,304.5,0.0,0.0,0.0,327.0,327.0,0.0,0.0,0.0
Y2608-C-8200.DCE,20250912,DCE,250.5,250.5,0.0,0.0,0.0,274.5,274.5,0.0,0.0,0.0
Y2608-C-8400.DCE,20250912,DCE,214.0,214.0,0.0,0.0,0.0,238.0,238.0,0.0,0.0,0.0
Y2608-C-8600.DCE,20250912,DCE,187.5,187.5,0.0,0.0,0.0,210.0,210.0,0.0,0.0,0.0
Y2608-C-8800.DCE,20250912,DCE,167.0,167.0,0.0,0.0,0.0,188.0,188.0,0.0,0.0,1.0
Y2608-C-9000.DCE,20250912,DCE,150.5,150.5,0.0,0.0,0.0,169.5,169.5,0.0,0.0,2.0
Y2608-P-7200.DCE,20250912,DCE,110.0,110.0,0.0,0.0,0.0,101.0,101.0,0.0,0.0,0.0
Y2608-P-7400.DCE,20250912,DCE,131.0,131.0,0.0,0.0,0.0,115.0,115.0,0.0,0.0,1.0
Y2608-P-7600.DCE,20250912,DCE,170.5,170.5,0.0,0.0,0.0,150.5,150.5,0.0,0.0,1.0
Y2608-P-7800.DCE,20250912,DCE,243.5,243.5,0.0,0.0,0.0,225.5,225.5,0.0,0.0,1.0
Y2608-P-8000.DCE,20250912,DCE,356.5,356.5,0.0,0.0,0.0,343.0,343.0,0.0,0.0,0.0
Y2608-P-8200.DCE,20250912,DCE,500.0,500.0,0.0,0.0,0.0,488.5,488.5,0.0,0.0,0.0
Y2608-P-8400.DCE,20250912,DCE,661.5,661.5,0.0,0.0,0.0,650.0,650.0,0.0,0.0,0.0
Y2608-P-8600.DCE,20250912,DCE,833.5,833.5,0.0,0.0,0.0,820.5,820.5,0.0,0.0,0.0
Y2608-P-8800.DCE,20250912,DCE,1011.5,1011.5,0.0,0.0,0.0,996.5,996.5,0.0,0.0,0.0
Y2608-P-9000.DCE,20250912,DCE,1193.0,1193.0,0.0,0.0,0.0,1176.5,1176.5,0.0,0.0,0.0
Y2511-C-6400.DCE,20250911,DCE,1944.0,1944.0,0.0,0.0,0.0,1926.0,1926.0,0.0,0.0,0.0
Y2511-C-6600.DCE,20250911,DCE,1744.0,1744.0,0.0,0.0,0.0,1726.0,1726.0,0.0,0.0,0.0
Y2511-C-6800.DCE,20250911,DCE,1544.0,1544.0,0.0,0.0,0.0,1526.0,1526.0,0.0,0.0,0.0
Y2511-C-6900.DCE,20250911,DCE,1444.0,1444.0,0.0,0.0,0.0,1426.0,1426.0,0.0,0.0,0.0
Y2511-C-7000.DCE,20250911,DCE,1344.0,1344.0,0.0,0.0,0.0,1326.5,1326.5,0.0,0.0,0.0
Y2511-C-7100.DCE,20250911,DCE,1244.0,1244.0,0.0,0.0,0.0,1227.0,1227.0,0.0,0.0,10.0
Y2511-C-7200.DCE,20250911,DCE,1144.5,1144.5,0.0,0.0,0.0,1127.5,1127.5,0.0,0.0,5.0
Y2511-C-7300.DCE,20250911,DCE,1045.0,1045.0,0.0,0.0,0.0,1028.0,1028.0,0.0,0.0,11.0
Y2511-C-7400.DCE,20250911,DCE,946.0,946.0,0.0,0.0,0.0,929.5,929.5,0.0,0.0,11.0
Y2511-C-7500.DCE,20250911,DCE,847.0,847.0,0.0,0.0,0.0,830.5,830.5,0.0,0.0,12.0
Y2511-C-7600.DCE,20250911,DCE,748.5,748.5,0.0,0.0,0.0,732.5,732.5,0.0,0.0,12.0
Y2511-C-7700.DCE,20250911,DCE,650.5,650.5,0.0,0.0,0.0,635.0,635.0,0.0,0.0,8.0
Y2511-C-7800.DCE,20250911,DCE,553.5,553.5,0.0,0.0,0.0,538.5,538.5,0.0,0.0,29.0
Y2511-C-7900.DCE,20250911,DCE,458.0,458.0,0.0,0.0,0.0,443.5,443.5,0.0,0.0,46.0
Y2511-C-8000.DCE,20250911,DCE,365.0,411.5,333.0,372.5,328.5,372.5,352.0,36.0,12.25,136.0
Y2511-C-8100.DCE,20250911,DCE,278.5,247.5,253.5,300.0,240.0,300.0,267.0,77.0,19.36,333.0
Y2511-C-8200.DCE,20250911,DCE,202.0,164.5,183.0,221.0,168.0,220.0,194.0,107.0,19.53,4176.0
Y2511-C-8300.DCE,20250911,DCE,141.5,123.0,128.0,167.0,115.0,165.0,137.5,715.0,97.73,2124.0
Y2511-C-8400.DCE,20250911,DCE,98.5,78.5,80.0,122.0,80.0,119.0,98.0,631.0,65.14,1147.0
Y2511-C-8500.DCE,20250911,DCE,69.5,53.5,56.0,95.0,55.0,94.5,72.0,1368.0,104.28,1756.0
Y2511-C-8600.DCE,20250911,DCE,50.0,39.5,40.5,74.0,38.5,69.0,54.5,2276.0,125.86,1616.0
Y2511-C-8700.DCE,20250911,DCE,37.0,30.5,29.5,59.5,27.5,54.5,42.0,2163.0,92.98,1603.0
Y2511-C-8800.DCE,20250911,DCE,28.0,22.0,22.0,49.5,21.0,44.5,33.5,2865.0,94.51,2465.0
Y2511-C-8900.DCE,20250911,DCE,21.5,17.0,17.5,41.5,16.0,38.5,26.5,3233.0,87.74,2163.0
Y2511-C-9000.DCE,20250911,DCE,16.5,13.5,14.0,34.5,13.0,27.0,21.5,2075.0,43.65,3073.0
Y2511-C-9100.DCE,20250911,DCE,13.0,10.0,10.5,27.5,10.0,22.0,17.5,869.0,15.07,671.0
Y2511-C-9200.DCE,20250911,DCE,10.5,7.5,8.0,22.5,8.0,18.0,14.5,613.0,8.48,790.0
Y2511-C-9300.DCE,20250911,DCE,8.0,6.0,6.5,18.5,6.5,14.5,12.0,505.0,7.02,1125.0
Y2511-C-9400.DCE,20250911,DCE,6.5,5.5,5.5,16.0,5.0,12.5,10.0,816.0,8.1,1343.0
Y2511-P-6400.DCE,20250911,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,63.0
Y2511-P-6600.DCE,20250911,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,89.0
Y2511-P-6800.DCE,20250911,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,57.0
Y2511-P-6900.DCE,20250911,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,120.0
Y2511-P-7000.DCE,20250911,DCE,1.0,1.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,114.0
Y2511-P-7100.DCE,20250911,DCE,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,76.0
Y2511-P-7200.DCE,20250911,DCE,1.5,1.5,3.0,3.0,3.0,3.0,2.5,76.0,0.22,62.0
Y2511-P-7300.DCE,20250911,DCE,2.0,2.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,195.0
Y2511-P-7400.DCE,20250911,DCE,3.0,3.5,4.0,4.5,3.5,3.5,4.5,17.0,0.07,305.0
Y2511-P-7500.DCE,20250911,DCE,4.0,4.0,5.5,6.5,5.0,5.5,5.5,51.0,0.31,383.0
Y2511-P-7600.DCE,20250911,DCE,5.5,5.5,7.5,8.0,6.5,7.0,7.5,471.0,3.52,431.0
Y2511-P-7700.DCE,20250911,DCE,7.5,9.5,10.0,11.0,8.5,9.5,10.0,1032.0,10.1,687.0
Y2511-P-7800.DCE,20250911,DCE,10.0,13.5,13.5,15.0,11.0,13.5,13.0,997.0,13.76,1134.0
Y2511-P-7900.DCE,20250911,DCE,14.5,18.0,17.5,20.5,15.0,16.0,18.0,627.0,11.75,988.0
Y2511-P-8000.DCE,20250911,DCE,22.0,32.0,32.0,32.0,22.0,25.5,26.5,4213.0,116.36,2823.0
